query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-18T16:00:00.000Z,0.018046697517944642,0.9787422062940979,0.0012541477462974027,0.0027148534125567216,0.0026447895090361273,178737748.7127,297174519.09370005,4045280.5889,-0.02390258321493821,-0.02390258321493821,-0.02000364595960468,0.9799963540403953,-0.00032036508684529785,1.0012120119232113,461.7064796653895,10.732961403111949,14476805,2022-01-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,89260689.33656731,1.00033487,28464247.858980104,28473779.681660645,17580830.67566147,17586717.96842983,84527826.254474548402196004,39407444.609506302543244325,0.466206767116766329,0.058684162417713018,0.155402255698272,WBNB,0,193562.09694124782,461.96213104,105590.67454484112,48778893.03068589,67071.2152907042,30984361.547136344,161689.47225607902969606,146496.365364113721382131,0.466206767116766329,0.204357560364538956,0.278458567262784,178708938.85515535,0,77252672.71234652,48571079.51556617,2.693458211415484
2022-01-18T18:00:00.000Z,0.018046697517944642,0.9769634072628127,0.0012579313432043667,0.002773116431969468,0.0026992453182378418,178414865.7848,303433424.063,2692412.5463,-0.02573583805542512,-0.02573583805542512,-0.02177866139398291,0.9782213386060171,-0.00035367571665445574,1.0006155254881124,460.2480020004343,10.598264598653536,14479156,2022-01-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,89152275.48697057,1.00033487,28429809.686686125,28439329.977055907,17581507.587132033,17587395.10657774,84527416.268912049676490651,39410689.768006756835148395,0.466247420158060994,0.058694397336382184,0.155415806717472,WBNB,0,193825.31905080777,460.04,105734.12814638212,48641928.31246164,67074.54030316783,30856971.52106933,161714.153701957354615376,146536.987201889110918885,0.466247420158060994,0.205460411375290155,0.279926431984944,178349529.68559653,0,77081258.28951755,48444366.62764707,2.691676848159813
2022-01-18T20:00:00.000Z,0.018046697517944642,0.9792989074480084,0.0012831496283373762,0.002808554148977126,0.0027394417239074986,178051005.1531,307228649.39460003,1674600.2656,-0.023440534275899094,-0.023440534275899094,-0.01941794292365422,0.9805820570763458,-0.0002822171981073929,1.0001291321625394,462.6440745950675,10.641440073184352,14481554,2022-01-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,89013827.54320109,1.00033487,28511014.842752922,28520562.32629332,17582259.832883004,17588147.604233243,84528775.215984270267881554,39412376.001327410760657594,0.466259873050598595,0.058697532685413695,0.155419957675008,WBNB,0,192428.02064898598,463.50601239,105411.96198293456,48859078.156916276,67054.28006958366,31080061.968734976,161963.732909483621465515,146522.42494918527626735,0.466259873050598595,0.190965302892010332,0.26060523005736,178235180.12674254,0,77379640.4832096,48668209.572968215,2.69508129793727
2022-01-18T22:00:00.000Z,0.018046697517944642,0.9867267862307746,0.0013338846816083418,0.002837878529153883,0.002790771688222393,179254094.9341,310362598.7728,1931326.2162,-0.016063985457447805,-0.016063985457447805,-0.01193932908761707,0.9880606709123829,-0.00013022716700517023,1.0000331992966087,469.70479131104526,10.891019839540018,14483954,2022-01-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,89624072.0109198,1.00033487,28732142.40972646,28741763.942255206,17583519.91515293,17589408.10846692,84534001.43805737940710638,39424395.554127125371519676,0.466373233059545934,0.058726077970497032,0.15545774433096,WBNB,0,190815.69771610346,470.11,104614.07369089709,49180122.18282763,67057.91739822747,31524597.548080716,161980.171008414406290028,146530.372990871403931006,0.466373233059545934,0.190549164165087193,0.260049622249872,179358452.07723153,0,77921886.12508284,49114005.656547636,2.7048809165322445
2022-01-19T00:00:00.000Z,0.018046697517944642,0.9877743763347617,0.0013580348635048958,0.002868479177193118,0.002823751223795634,168320468.2222,313430546.9624,1517731.0503,-0.015049374889033906,-0.015049374889033906,-0.010867588801733377,0.9891324111982667,-0.00010776979913507123,0.9996063730840643,470.87496187229846,10.907624284173478,14486354,2022-01-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,84197683.85500969,1.00033487,28766582.84861647,28776215.914214987,17583871.175183054,17589759.48612349,84539706.777333965468499041,39428017.391341515342038634,0.466384600731932096,0.058728940863424425,0.155461533570576,WBNB,0,178722.48138440758,471.9,104409.99692449391,49271077.548668675,67062.04634947791,31646579.672318626,161380.490074898968365055,146539.166197408943814182,0.466384600731932096,0.223931193773250635,0.304457649610032,168565018.09870416,0,78047293.46288367,49236339.15844212,2.7089450990816974
2022-01-19T02:00:00.000Z,0.018046697517944642,0.9879342540781781,0.001377432070847801,0.0028944507751322104,0.0028494299974906045,168285339.86470002,316033180.8477,1366989.3438,-0.014915175919312462,-0.014915175919312462,-0.010688313850974056,0.989311686149026,-0.00011235581128665739,1.0000516970369517,470.79354531079883,10.885987490316023,14488754,2022-01-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,84138324.0998612,1.00033487,28756897.92621048,28766527.748619035,17584741.714215185,17590630.316673025,84754125.11833765150286468,39415452.465211025447040668,0.465056448994988001,0.058394925197690152,0.155018816317584,WBNB,0,178725.19045405244,471.61826111,104449.98151427873,49260518.654735774,67067.93454891934,31630462.66820063,159195.960637173827958593,146550.352863818227243757,0.465056448994988001,0.348487179228137535,0.467355073586976,168456563.03894633,0,78027046.40335481,49221092.98487365,2.7087125105636902
2022-01-19T04:00:00.000Z,0.018046697517944642,0.9805397724344332,0.0013753876497581534,0.0029405543412220694,0.0028763841206921326,165886694.3739,320633177.25560004,2700332.2322,-0.02233661168625889,-0.02233661168625889,-0.018084839915808604,0.9819151600841914,-0.0002554328923118909,1.0001030348447533,463.7027300752799,10.69774589531324,14491153,2022-01-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,82935834.24104548,1.00033487,28539467.959354572,28549024.970990125,17585267.838325046,17591156.61696607,85107074.603929276130916052,39419976.458310235264167097,0.463180959300535861,0.057924882280841135,0.154393653086928,WBNB,0,178869.59055222894,464.25373491,102983.67544676665,47810555.96092068,66076.23876798087,30676140.636840057,159211.114828318511299672,145566.552388089466588522,0.463180959300535861,0.285780372237054068,0.3858861272652,166004482.43955252,0,76359580.9319108,48267297.25380613,2.7181692242210276
2022-01-19T06:00:00.000Z,0.018046697517944642,0.9817471095786301,0.0013907645757048038,0.002996539580465561,0.0029337510990747884,165808579.4715,326197723.564,2465800.3134,-0.021186641520444693,-0.021186641520444693,-0.016862125845665103,0.9831378741543348,-0.00026828276766033277,1.0018420040537843,463.9874494752208,10.650185073870583,14493523,2022-01-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,82751484.71766475,1.00033487,28526341.235746615,28535893.85163623,17586009.07109606,17591898.0979537,84752379.643917913741876684,39421788.031609741422468794,0.465140780674690681,0.058416105373210828,0.155046926877264,WBNB,0,178678.6875223027,463.87577387,103048.94041641284,47801906.98214702,66081.78931107307,30653741.15538831,159738.878426305989641265,145579.068961981963293125,0.465140780674690681,0.256623593878716338,0.347634809671536,165663910.15583622,0,76337800.83378325,48245639.25334201,2.717405729537464
2022-01-19T08:00:00.000Z,0.018046697517944642,0.9710064274270623,0.0013817230086915948,0.0030554859813918984,0.002960447058481752,163410160.1836,332033019.645,3934044.9399,-0.03195401963141942,-0.03195401963141942,-0.02761184956424607,0.9723881504357539,-0.000535736662899633,1.0003531816888358,454.5109056262241,10.417284058241119,14495923,2022-01-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,81681992.98283418,1.00033487,28257802.876054786,28267265.566503894,17586623.664697364,17592512.897363964,84766299.36888823243294432,39423165.739228237314209799,0.465080651541309569,0.058401003350171398,0.155026883825568,WBNB,0,179752.28542138627,455.37498239,104035.95454008975,47375370.966620214,66086.76962452683,30094261.553980894,159750.578664425658938719,145282.79535013769469546,0.465080651541309569,0.237683052014158523,0.322657265719008,163564039.64015037,0,75642636.5331241,47686774.45134486,2.705788013685531
2022-01-19T10:00:00.000Z,0.018046697517944642,0.9766109058105314,0.0014212523291196814,0.0030983619551847746,0.003019927796919619,163989822.0939,336268738.1749,2107450.5112,-0.02640902198638817,-0.02640902198638817,-0.02196784186034887,0.9780321581396512,-0.0003573028514092247,1.0000602237255476,459.8673978950968,10.552254498746324,14498316,2022-01-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,81992232.77491638,1.00026784,28427655.05179565,28435269.114924725,17587189.19287771,17591899.745631132,84772691.403680925321158241,39407320.443160254578077478,0.464858668406617847,0.058345267025997195,0.154952889458112,WBNB,0,178296.30348124536,460.88393333,103420.21541940841,47664715.66833287,66091.22964090316,30460385.87551573,160251.334257342390195211,145312.615938745954465562,0.464858668406617847,0.211631038362876755,0.288132784998336,164188095.22117853,0,76099984.78325759,48052285.62114686,2.7132344918352542
2022-01-19T12:00:00.000Z,0.018046697517944642,0.9794218052992947,0.0014440905548783027,0.0031442716654545657,0.0030743656936087493,164196197.06550002,340800066.4536,2177881.6347,-0.02365256039431407,-0.02365256039431407,-0.01913410414582702,0.9808658958541729,-0.0002890293991586468,1.000197131321002,462.4117625278384,10.560530539324878,14500715,2022-01-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,82081917.61587085,1.00026784,28504530.44232568,28512165.095759355,17587635.939130392,17592346.61154033,85698290.131721427743868941,39408583.322256778716372013,0.459852620882917674,0.057095396890367392,0.153284206956912,WBNB,0,177543.27461158423,462.76,103148.70797047022,47733096.1004148,66094.85848219712,30586056.71122154,160524.701243360161592143,145322.37982452082886089,0.459852620882917674,0.197144085971856821,0.268848800722656,164263828.1959418,0,76245261.19617414,48178403.32276186,2.7165584954346187
2022-01-19T14:00:00.000Z,0.018046697517944642,0.9825244464440829,0.0014829609887537774,0.0031877622808901868,0.0031290742172286334,164721732.36380002,345089013.81589997,2342540.1594,-0.020604627773145756,-0.020604627773145756,-0.015992592567163344,0.9840074074328367,-0.0002111840615817151,0.9998216915612872,465.47808025932005,10.687840171515335,14503056,2022-01-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,82375554.43838224,1.00026784,28605570.71954535,28613232.435606875,17587952.964882992,17592663.722205106,85438144.143445870155112069,39409293.681274322711416057,0.461261115586831106,0.057445690517425384,0.153753705180288,WBNB,0,176938.22694432482,466.52885632,102793.85164148243,47956298.04302855,66099.09291369072,30837134.220813546,160460.320974905357470322,145331.690044347111798159,0.461261115586831106,0.201253337827531777,0.274325011291584,164944406.56250748,0,76569530.47863543,48429797.94301865,2.721046846544135
2022-01-19T16:00:00.000Z,0.018046697517944642,0.9868968156638374,0.0014994124742942377,0.003213038595518675,0.0023945671323608586,165536837.2015,347581697.14489996,835476.1984,-0.015497751468523502,-0.015497751468523502,-0.011603771861868405,0.9883962281381315,-0.00014866429430493433,1.001714793679595,469.4561482377815,10.650573846315991,14505424,2022-01-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,82391336.71556988,1.00026784,28725570.668665648,28733264.525513545,17673244.047869563,17677977.649555344,86107042.873288997237991525,40234917.614854700263463019,0.467266280112098137,0.058951199661525126,0.155755426700016,WBNB,0,177095.60210159383,465.93496806,102834.67338185714,47914270.25763614,66102.75113840753,30799583.240352042,160835.38444702501299999,145341.08337877492686269,0.467266280112098137,0.181254825743117995,0.247626869643936,164928438.11996838,0,76647534.78314969,48477560.88990739,2.7208947751824746
2022-01-19T18:00:00.000Z,0.018046697517944642,0.989063793587718,0.001540331336012929,0.003255796146882438,0.0032363674039181944,165934892.75100002,351801146.44339997,2005494.413,-0.014172573816200185,-0.014172573816200185,-0.009395875076269062,0.990604124923731,-0.00010078425379900224,1.0000122501402036,471.5222234993869,10.784091022551921,14507816,2022-01-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,82966430.02513324,1.00026784,28920615.6193903,28928361.7170778,17673282.571347985,17678016.183351897,86107113.978295762113562629,40334376.977055309794370051,0.468420959820137854,0.059242912804773464,0.15614031992184,WBNB,0,175956.5980731317,472.23945945,102164.62163011149,48246165.69351763,66106.18600760815,31217949.546534028,160909.966018273337324173,145345.738398453883896927,0.468420959820137854,0.177467926394646307,0.242557940523168,166082300.5144678,0,77174527.41059543,48895965.72988592,2.72908248594697
2022-01-19T20:00:00.000Z,0.018046697517944642,0.9891380829191121,0.0015627223547572758,0.0032950599749102614,0.0032754178840765924,165941187.75710002,355675895.11639994,2679949.1275,-0.014137334964964499,-0.014137334964964499,-0.00929919472613063,0.9907008052738694,-0.00010298561880084378,1.0002022506097288,471.4663559243379,10.785570665005102,14510216,2022-01-19T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,82953779.39934848,1.00026784,28917274.743097577,28925019.94596477,17674466.392277278,17679200.321355786,86104025.454484301666436998,40338143.590491589693547351,0.468481506846794899,0.059258229004114842,0.156160502268048,WBNB,0,175984.20338625624,471.25070607,102184.41833418263,48154479.28933582,66110.15949700568,31154459.34136424,160915.085895722315053226,145354.474793417501078725,0.468481506846794899,0.177715993197994406,0.242890119933408,165908677.84256256,0,77079499.23530059,48833659.662720025,2.728879735978
2022-01-19T22:00:00.000Z,0.018046697517944642,0.985842314044658,0.0015776482137146318,0.0033241802956641736,0.003294334683847544,165380527.7997,358549517.29309994,1523782.7263,-0.01745202063918949,-0.01745202063918949,-0.012580037741627316,0.9874199622583727,-0.00016404254336876978,1.0005965680092903,468.1167905594646,10.736646230242492,14512608,2022-01-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,82640968.65296358,1.00026784,28809573.039390977,28817289.395433847,17674466.392277278,17679200.321355786,86104025.454484301666436998,40338143.590491589693547351,0.468481506846794899,0.059258229004114842,0.156160502268048,WBNB,0,176644.50581717255,467.64,102572.58882326487,47967045.43731158,66113.6864085891,30917404.312112607,160931.885512781585543589,145362.229310798081147264,0.468481506846794899,0.177268357801865625,0.242290690362576,165269139.91035014,0,76784334.83274543,48596604.63346839,2.7240339782560707
2022-01-20T00:00:00.000Z,0.018046697517944642,0.979947884585859,0.0015791164666080937,0.003353215407131085,0.0033038063513460836,164428347.0475,361415319.17529994,1685570.0626,-0.023355921765487064,-0.023355921765487064,-0.018472998947532886,0.9815270010524672,-0.00026977247728332543,0.9996859089910323,462.92940279935175,10.598288038957985,14515008,2022-01-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82222489.30528283,1.00026784,28657334.35255663,28665009.93298962,17675722.197391886,17680456.462825235,86107328.759390186506703706,40341009.693824524991328151,0.468496819899609909,0.059262102964857087,0.156165606621936,WBNB,0,177633.41500402073,462.77944672,103124.01614442731,47723675.13486242,66117.31718803226,30597735.466888316,160858.322275368804868708,145369.426888888763663135,0.468496819899609909,0.181714836112742069,0.248242321710288,164449605.29136324,0,76388685.06785205,48278191.92971355,2.7174437919843113
2022-01-20T02:00:00.000Z,0.018046697517944642,0.9813673386803063,0.0016031127335225414,0.0033838299763927853,0.003340011853882663,164792436.4204,364438302.5475999,1650191.1213,-0.021972673173576318,-0.021972673173576318,-0.017029548586171114,0.9829704514138289,-0.0002524993811428011,1.0003450691193505,463.93574737655354,10.612891439360803,14517408,2022-01-20T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,82367705.10283071,1.00026784,28717322.00251373,28725013.650038883,17695682.48133847,17700422.092934273,81179265.158429041252920539,40380369.497336691011843562,0.497422210197771156,0.066805790901454636,0.165807403394256,WBNB,0,177602.8469493327,464.78454825,103221.72323221169,47975862.00207004,66245.33718387474,30789809.116676148,165269.015221824568241492,145511.487452002893828528,0.497422210197771156,0.14263327540728874,0.199999999976256,164936825.45622495,0,76700875.65210892,48490231.20961042,2.7188629387197305
2022-01-20T04:00:00.000Z,0.018046697517944642,0.9846053120603124,0.0016344812074571813,0.0034088110632919076,0.002776606133584769,165425539.5584,366906295.43689996,742797.276,-0.018171294073272337,-0.018171294073272337,-0.013760206732230386,0.9862397932677696,-0.00015043731212793787,0.9990969488115586,468.13327549721805,10.675345185995468,14519808,2022-01-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,82762884.05542924,1.00026784,28839596.67208806,28847321.069660712,17696308.49186545,17701048.27113191,81294661.938934968996245869,40378011.795395575816721304,0.496687123512805679,0.066608486628105901,0.16556237447688,WBNB,0,176959.23643493708,468.92748533,102792.52912993717,48202242.195612215,66248.47180608522,31065729.290982947,201191.316746499326862238,146851.261631004303952445,0.496687123512805679,0.118245184564170797,0.199999999976256,165766101.0136466,0,77049563.26527293,48766777.56211486,2.7242565168066006
2022-01-20T06:00:00.000Z,0.018046697517944642,0.9877163022011086,0.0016862178476303655,0.0034421676333371265,0.0034308290122138096,166581243.59,370208257.43359995,1482224.5122,-0.01571452681110519,-0.01571452681110519,-0.010597479951261014,0.989402520048739,-0.00012132888204441361,0.999827104950381,470.13538404913356,10.867713640654214,14522208,2022-01-20T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,83305186.09084825,1.00026784,28918867.704091903,28926613.33361777,17696965.640718848,17701705.59599606,81532618.998924962230240921,40379511.224735093671216474,0.495255907641915838,0.06622517179018707,0.165085302536208,WBNB,0,177162.7185715137,471.41,102544.28548473371,48340401.620358326,66260.2524659078,31235745.6149536,201423.761747281960038695,148182.924110296387926704,0.495255907641915838,0.119179750664854224,0.199999999976256,166843775.71368808,0,77267014.9539761,48937451.21094966,2.727433985742051
2022-01-20T08:00:00.000Z,0.018046697517944642,0.9949905363008854,0.0017208605988139286,0.0034870330263382975,0.0035009151884524137,167813933.1946,374659366.61999995,2008875.0819,-0.008510378887567005,-0.008510378887567005,-0.003288603100300663,0.9967113968996993,-0.00003314052053038363,0.9996828159450911,477.1114201505953,10.946618756524277,14524608,2022-01-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,83933601.9594849,1.00026784,29137401.735103313,29145205.896784045,17697685.673262164,17702425.82139289,81777482.685992368095735744,40381154.137014823800758465,0.493793068833747499,0.065834530596299565,0.164597689592928,WBNB,0,175864.4846031322,477.92591278,101789.31729929766,48647752.38151988,66263.10539354096,31668855.1288454,186276.389397945574996217,149486.285865017203247617,0.493793068833747499,0.130004550686899107,0.199999999976256,168006277.06496996,0,77792958.27830392,49371280.95023829,2.7370994815103855
2022-01-20T10:00:00.000Z,0.018046697517944642,0.9877689482021609,0.001707717519860747,0.00352932764742667,0.0035178687905165207,167801312.96510002,378877946.0500999,2359985.1633,-0.01574892058835564,-0.01574892058835564,-0.010523334277978373,0.9894766657220216,-0.00011772605527171631,0.9995591815456689,470.22853586315085,10.72413530066123,14527008,2022-01-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,83937193.93486404,1.00021727,28930488.07940638,28936773.806551393,17698222.606939167,17702067.899764977,81734411.849764415045601433,40382379.269044665517756972,0.494068267638253771,0.065907932322620443,0.16468942251888,WBNB,0,178426.26945489363,470.84016411,103666.79884114664,48810492.57912384,66964.52700233889,31529588.883329768,176018.109054679577675993,150191.68625461484709646,0.494068267638253771,0.138230397434849404,0.199999999976256,167965684.9606675,0,77747266.38567524,49231656.78309475,2.726480950932909
2022-01-20T12:00:00.000Z,0.018046697517944642,0.9822983606587649,0.0017344655301445055,0.003567912123768458,0.0035387404371359787,173117706.0667,382800356.2143999,1848713.7226,-0.02124037977837112,-0.02124037977837112,-0.015967173811090637,0.9840328261889094,-0.0002417266005391161,1.0006089020693283,464.5082366142657,10.757373695932333,14529408,2022-01-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,86507120.97895446,1.00021727,32348386.087223604,32355414.421068776,20074176.253200363,20078537.769474898,82361756.01037640704579495,42759304.45133598225378346,0.519164555524397992,0.072773595633528862,0.173054851820208,WBNB,0,186343.11954077752,464.95026301,104240.51791503884,48466656.22089593,66894.4045217401,31102570.976280395,188454.665693960148821597,150050.409949476000310685,0.519164555524397992,0.128986811334267261,0.199999999976256,173166198.82171795,0,80822070.6419647,51181108.74575529,2.726702018813381
2022-01-20T14:00:00.000Z,0.018046697517944642,0.9848463645114781,0.0017664328255944284,0.003611272111793435,0.0035951280672424923,179070907.2837,387411568.3562999,2665563.8577,-0.01874876355576438,-0.01874876355576438,-0.01338720266292746,0.9866127973370725,-0.00018061507141353683,1.000168885599669,467.0816311248544,10.82754964109736,14531805,2022-01-20T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89520920.60984077,1.00021727,33393935.96365823,33401191.464125056,20576953.07776026,20581423.832355466,87985760.197078431821536991,42439381.253802614294797664,0.482343746973863327,0.062816982361119575,0.16078124897856,WBNB,0,191689.9819006351,466.68195494,103961.26010843301,48516844.10542936,66897.3712697095,31219796.00449502,285349.375284675760356229,150201.79357947429982079,0.482343746973863327,0.07481008518594695,0.175459520354112,178998626.31606328,0,81918035.56955442,51801219.83685049,2.720009854182539
2022-01-20T16:00:00.000Z,0.018046697517944642,0.9907952202888677,0.001820070509266134,0.0036695692557065186,0.0036766348112560188,180678742.1533,393664799.63049984,2938034.8307,-0.012881414522388335,-0.012881414522388335,-0.0073847092018661815,0.9926152907981338,-0.00008396671715460435,1.0000824059840407,472.72499382965043,11.028793776228456,14534198,2022-01-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,90331058.61543208,1.00021727,33666337.766412295,33673652.451618806,20611936.934242297,20616415.289780002,118631602.387986040831241241,42479816.212871403825769238,0.358081787295940493,0.034620092919024129,0.119360595740832,WBNB,0,191105.2791368653,472.9414886,103228.1429042669,48820871.57055752,66821.41735754765,31602620.595440462,314099.536827865845626067,150144.040542898537425403,0.358081787295940493,0.061694346774602388,0.159338068492752,180732300.03884506,0,82494524.02217633,52219035.88522047,2.724795836453555
2022-01-20T18:00:00.000Z,0.018046697517944642,0.9842168249048578,0.0018097918077975127,0.0037203490225031256,0.0037018040602651014,187649614.121,399221091.6587998,2163879.1744,-0.019484979155407256,-0.019484979155407256,-0.013973383287344642,0.9860266167126553,-0.00018619837819222607,0.9997099449750931,466.5951110307906,10.84528065881373,14536594,2022-01-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,93852029.3131835,1.00021727,36596487.00875223,36604438.32748462,22517394.774302434,22522287.12866505,116765224.503371580993626894,44990717.444588040462418885,0.385309218870117782,0.040085062413601372,0.128436406271136,WBNB,0,201083.99088271122,466.69629942,114883.8101932825,53615849.080474615,74059.41698410918,34563255.843686454,326565.68020657039613113,157478.129710064923076198,0.385309218870117782,0.062786052335306334,0.160741661112432,187717574.96115872,0,90220287.40795924,57085542.97235151,2.722830338507317
2022-01-20T20:00:00.000Z,0.018046697517944642,0.9826169196621848,0.0018213624961145925,0.00374658031783351,0.003722045214430203,188174375.984,402176011.1288998,1500618.1282,-0.02110512555224542,-0.02110512555224542,-0.015561717841700623,0.9844382821582994,-0.00022179627293306137,0.9998207120718141,465.002913345889,10.798139505053966,14538993,2022-01-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,94104990.79780932,1.00021727,37357210.79881096,37365327.40000122,22929457.058753967,22934438.941889122,116766334.353206747975079501,45394280.704155028975255774,0.388761717626946881,0.04080663173424153,0.129587239206864,WBNB,0,202334.7747710828,464.94425123,115091.89307277679,53511314.04736543,74061.8408714947,34434627.148712516,374574.235287103729886136,157483.28380481267494301,0.388761717626946881,0.047726203097200791,0.14014425708864,188199827.34289175,0,90876641.44736665,57369066.09060164,2.712122273240493
2022-01-20T22:00:00.000Z,0.018046697517944642,0.9665547828476994,0.001790726920890178,0.0037808270051404064,0.0036962469953004673,185953500.8642,406051627.2284998,2447880.209,-0.03714146414760111,-0.03714146414760111,-0.03165449023141047,0.9683455097685896,-0.0007167788263908736,1.0001130287339677,449.76077720405317,10.50501585422276,14541389,2022-01-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,92966070.34096247,1.00021727,37147696.374757476,37155767.454748824,23137946.087322813,23142973.268869206,117117008.379125582681228949,45590983.170947144289563413,0.389277217732220347,0.040914923101908092,0.129759072563664,WBNB,0,206725.28336735268,450.19098638,117052.00344354656,52695756.88800539,74064.30683046591,33343083.34755842,374000.87917552876812305,157493.062077143421746364,0.389277217732220347,0.047878592150325337,0.140367818031696,186052128.30789897,0,89851524.34275422,56486056.61642763,2.6929496412201663
2022-01-21T00:00:00.000Z,0.018046697517944642,0.9556745760326133,0.0017639336222570977,0.0038410720825135304,0.003714131517635333,185814549.9242,412941800.32009983,2898115.7448,-0.048039555485022034,-0.048039555485022034,-0.042561490345129606,0.9574385096548704,-0.001210326511102311,1.0000813070973038,439.65112676460035,10.241548520118322,14543782,2022-01-21T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,92899398.31452525,1.00021727,36732298.58970316,36740279.416217744,23138648.423346654,23143675.757489596,116618110.02147190963232197,45609565.482629993148651261,0.391101909250906984,0.041299389920658046,0.130367303075232,WBNB,0,211321.18972412124,440.00774892,118403.73249972072,52098559.80092795,74066.54016905921,32589851.6100805,373451.562069638480478526,157507.951541416401866809,0.391101909250906984,0.048028626838387997,0.14058757771992,185902543.55640388,0,88838839.2171457,55733527.367570095,2.683522197912314
2022-01-21T02:00:00.000Z,0.018046697517944642,0.9393842374683539,0.0017501561787260911,0.003922546998880925,0.0037377725391224415,182645609.942,422248733.4331998,5936509.7452,-0.06435353507076857,-0.06435353507076857,-0.05886560635292004,0.94113439364708,-0.002218955304180703,1.0002499096905162,424.63983787622493,10.05767198115358,14546180,2022-01-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91296168.43909869,1.00021727,36098691.1749337,36106534.33756528,23139339.624266945,23144367.10858711,116146640.792226798741059178,45610927.937906503241686535,0.392701223443037785,0.041637847737447274,0.130900407802272,WBNB,0,215068.45868042918,424.29769905,120504.3602010949,51129722.75881696,74068.98109831761,31427298.250994105,373688.843846920620874515,154898.008123678569628226,0.392701223443037785,0.046391152851642187,0.138170218941936,182569056.51395154,0,87236257.09638223,54571665.35958122,2.6706673023590546
2022-01-21T04:00:00.000Z,0.018046697517944642,0.9367890098134352,0.0017580634010615015,0.004048342301593788,0.0038479553192832805,189686787.79070002,437003448.1740998,9110318.9445,-0.06705894550584812,-0.06705894550584812,-0.06145292678550334,0.9385470732144967,-0.0024314311000106503,1.0004799757316394,422.09062179855516,10.003470212183922,14548565,2022-01-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94797738.33415571,1.00021727,36003630.154848814,36011452.66357256,23142012.748766605,23147040.813876532,112986459.343613093763142023,43180025.099672861642236787,0.382169910894846932,0.039434537004678702,0.127389970267488,WBNB,0,224699.50174127636,422.93890207,121234.67632095463,51274860.89599638,74271.37481895558,31412253.721158516,375184.640421069029505431,155459.61856601791582197,0.382169910894846932,0.046356309998072894,0.138118321660464,189852495.60089505,0,87286313.55956894,54559294.535035044,2.6671024786624935
