query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-31T16:00:00.000Z,0.0201204996150748,0.9972242536488954,0.0008207954985856471,0.0026281261065525304,0.0026061068445796254,205558324.5638,303970997.0453999,2378655.1957,-0.005381853195684183,-0.005381853195684183,-0.0019549508525189105,0.998045049147481,-0.000019623682322444935,1.0010620900861447,379.2256732639137,7.40948017205121,14850356,2022-01-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,102670527.32314408,1.00042696,37979133.28465609,37995348.85540331,23327410.428830467,23337370.29998716,115682274.633191971225460524,33752579.363136764226588422,0.291769672321539514,0.022984976251692365,0.09725655742488,WBNB,0,271022.66578602354,379.18876035,129620.28377632068,49150554.721358255,78041.2430666001,29592362.214597125,378179.053908882383387778,165513.143123937099035137,0.291769672321539514,0.051717055948156806,0.145886048239248,205483112.1976446,0,87145903.57676157,52929732.51458429,2.546921554092096
2022-01-31T18:00:00.000Z,0.0201204996150748,1.002555046335274,0.000848570384700279,0.002676863103444043,0.002669057733345359,207811807.6412,309913470.8990999,2835006.2356,-0.00011401139807143412,-0.00011401139807143412,0.003403616719974204,1.0034036167199742,-2.0302291181550913e-8,0.9998775748748712,383.70735673542544,7.546683959509857,14852755,2022-01-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103918232.9722018,1.00042696,38228149.479878135,38244471.37058006,23327839.29266145,23337799.346925844,115176721.642057006793040458,34045987.370466600197848017,0.29559781599161823,0.023592078576227594,0.098532605310048,WBNB,0,270795.69190817047,384.41,131793.95761842796,50662915.24809989,79510.7522502228,30564728.272508148,377980.654695303163253702,166985.482628108560692618,0.29559781599161823,0.052696533891948377,0.147261048523776,208059173.82737142,0,88907386.61867996,53902527.61943399,2.539858441383669
2022-01-31T20:00:00.000Z,0.0201204996150748,1.0029403386233953,0.0008606350424332695,0.002697295396357303,0.002690272561734819,207893611.7017,312404815.13249993,1419102.9606,0.00025006606166044776,0.00025006606166044776,0.003800973665828536,1.0038009736658284,-6.930944473904077e-8,1.0008157740177226,383.62687539191194,7.542158191812904,14855155,2022-01-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103862070.43303841,1.00042696,38207134.35885525,38223447.276941106,23328595.262600906,23338555.639634226,115177528.169927569088606445,34051079.431559884262692836,0.295639956618295411,0.023598805665156041,0.098546652201312,WBNB,0,270958.1105672419,383.29,131871.78065264874,50545134.80635374,79513.90158986709,30476883.34038016,377976.934130335762092438,167011.662984167520695197,0.295639956618295411,0.052714096700765445,0.147285586212336,207761949.58194864,0,88768582.08329484,53815438.980014384,2.5396451993172438
2022-01-31T22:00:00.000Z,0.0201204996150748,0.9951630973726899,0.0008594740638720617,0.002807016203050735,0.002822961431322435,206285046.8455,325783502.74189997,11887395.8859,-0.007659864058632504,-0.007659864058632504,-0.003977428563438007,0.996022571436562,-0.00002891788563352815,1.0001088204461848,377.8503644023365,7.425490165876584,14857511,2022-01-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,103131300.62856378,1.00042696,37937663.64206478,37953861.5069334,23329117.837036327,23339078.437188026,115178974.132382856401750057,34058977.845594717040033784,0.295704820277774555,0.023609161994547513,0.098568273409056,WBNB,0,272971.8775606143,378.93,132849.58958794206,50340694.982558884,79516.22095837134,30131081.607755654,379562.901383535091268773,167014.530572845010191924,0.295704820277774555,0.05227629054689058,0.146672685818352,206612567.13272375,0,88294556.48949228,53470160.044943675,2.5354224481703507
2022-02-01T00:00:00.000Z,0.0201204996150748,0.9914860133343293,0.000868217793653188,0.002896270819825205,0.0028582380433528343,204170663.7662,336603634.9754999,3122244.8548,-0.011372224709023548,-0.011372224709023548,-0.007645768872017527,0.9923542311279825,-0.00006316508174086799,0.9999956731679208,375.0709973751046,7.394096283861686,14859906,2022-02-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,102086410.26597822,1.00050557,37803387.32643881,37822499.58496944,23330210.512627117,23342005.567155987,114978814.641460928255035747,33949336.079439183991704189,0.295266012137136618,0.023539144832409786,0.098422004016864,WBNB,0,272174.3283894571,375.39589695,129681.03654596748,48681729.0315792,77632.1217602789,29142779.98033151,379542.83587133486486311,165161.403549565296763306,0.295266012137136618,0.0511280580260474,0.145052932051872,204311148.22494048,0,86504228.61654863,52484785.5474875,2.5427879122224555
2022-02-01T02:00:00.000Z,0.0201204996150748,0.9933851846793431,0.0008844287657420317,0.0029156330844484356,0.002883741737618961,204575487.144,338949172.97049993,977351.975,-0.009498557058275847,-0.009498557058275847,-0.005730386554914854,0.9942696134450851,-0.00003690757558172386,0.9992411296450928,376.77832595811276,7.426014905144237,14862306,2022-02-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,102365445.65887839,1.00050557,37904183.29537994,37923346.51332858,23330739.54878786,23342534.87078154,114979349.064407569714244818,33950211.961434292141448854,0.295272257476571063,0.023540140624106645,0.098424085802832,WBNB,0,271479.85060157743,377.48204565,129341.49815690999,48824093.31170609,77634.52969745011,29305641.08326914,402853.271833859621713947,165166.974261054705406442,0.295272257476571063,0.045385424256208945,0.136664294241312,204895967.91507998,0,86747439.82503468,52648175.95405068,2.5439681089083703
2022-02-01T04:00:00.000Z,0.0201204996150748,1.0026981980502592,0.0009168612583037517,0.002938381741831681,0.0029380724922696277,206512032.7141,341705187.9093999,1539509.2539,-0.00023987444201045705,-0.00023987444201045705,0.0036150593085629225,1.0036150593085629,-1.0857402155117768e-7,1.0004192672013497,383.4030507303063,7.591496889339445,14864703,2022-02-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,103212742.639259,1.00050557,38231707.58249623,38251036.38689872,23339191.825049922,23350991.420260914,115229258.641929106759417057,33954288.241603047213916379,0.294667245470308986,0.023443772093574378,0.098222415132672,WBNB,0,269314.5403098219,383.98987366,128298.34742945431,49265266.22022295,77636.87811810053,29811775.019926243,423176.860601010472677541,165176.492762032638335768,0.294667245470308986,0.041135465863268039,0.130108321212336,206678980.21392462,0,87516302.60712168,53162766.440187156,2.5475194804358052
2022-02-01T06:00:00.000Z,0.0201204996150748,1.0015846068504168,0.0009319291322802547,0.0029582193572824174,0.002950064496222371,206289286.6385,344108594.06719995,1162898.8457,-0.0013654576458055345,-0.0013654576458055345,0.002516535982697091,1.002516535982697,-5.99006408807945e-7,0.9999212414271751,382.7307554543437,7.610510923442862,14867103,2022-02-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,103152650.33190553,1.00050557,38208984.392208,38228301.70844717,23339995.42465739,23351795.426144235,115219402.750541955287253992,33955370.146318299807671154,0.294701841319504536,0.023449277321120303,0.098233947091008,WBNB,0,269496.92252445215,382.84592821,128387.10850214175,49152481.72470044,77640.78622677218,29724458.86994278,425204.077784384079576901,165183.511291029950308231,0.294701841319504536,0.04074762584613722,0.129493514530224,206380600.67094618,0,87380783.43314761,53076254.29608701,2.547208360855959
2022-02-01T08:00:00.000Z,0.0201204996150748,1.0006662783468991,0.0009442863117792069,0.0029823073176140904,0.00297373529118361,206374598.03939998,347030435.7161,1768829.8406,-0.0023074569442844695,-0.0023074569442844695,0.0016105646586783476,1.0016105646586784,-0.000005660030035548047,1.0012482839296317,381.5027356482657,7.6072912491896,14869503,2022-02-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,103058695.48345354,1.00050557,38326031.14257446,38345407.63413921,23441557.88522706,23453409.233647097,115774017.679505433360284882,33993525.125273882801889374,0.293619637692607173,0.023277372741006939,0.097873212558096,WBNB,0,270475.7962537267,382.08020872,128708.70720470708,49177049.712855846,77658.5810575451,29671806.85936587,430115.421077651533018194,165203.641164237545581921,0.293619637692607173,0.039832078290455006,0.12803047200936,206454247.5544612,0,87522457.34699506,53125216.093012966,2.5444615369223187
2022-02-01T10:00:00.000Z,0.0201204996150748,1.0000018909144934,0.0009519240233082403,0.0030144149650317893,0.0030007343702285194,206232895.8338,350925600.14199996,2688643.6947,-0.0029988434557350896,-0.0029988434557350896,0.0009538149378016701,1.0009538149378017,-0.000005141298553446028,1.0003964764054751,381.2985551438175,7.566659653488365,14871903,2022-02-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,103075595.68981545,1.00050557,38333181.79216945,38352561.89888812,23442185.148559503,23454036.814105064,115694621.700055278096700053,33975454.038734126693278414,0.293664939125842644,0.023284556045868225,0.097888313035584,WBNB,0,270434.89091579325,381.54,128692.14889868408,49101202.49080393,77660.75677792531,29630685.141049627,430655.354951730949296673,164826.14883616598419909,0.293664939125842644,0.039550892064642027,0.127577769481152,206309435.8987401,0,87453764.38969204,53084721.95515469,2.5445505080994053
2022-02-01T12:00:00.000Z,0.0201204996150748,1.0020504335368154,0.0009752255958522503,0.003045080266386381,0.003043928983655464,206659440.1508,354645758.2235999,1792985.2955,-0.0009934954468400203,-0.0009934954468400203,0.0030256591326676937,1.0030256591326676,-6.041551889879315e-7,1.0002983782801005,382.87151427635155,7.650467934778397,14874291,2022-02-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,103294929.08477248,1.00050557,38414998.13422176,38434419.604828484,23442958.645683564,23454810.702286065,115715123.407606372264118713,33976511.199416119312665152,0.293622045233740991,0.023277754465232311,0.097874015054688,WBNB,0,269891.32593057706,383.10025123,128435.27155894822,49203584.801026344,77664.49939056693,29753289.228178374,430731.609264790955036869,164832.408562468423324584,0.293622045233740991,0.039539892667930534,0.127560028084416,206742586.6708718,0,87638004.40585482,53208099.93046444,2.545403646661182
2022-02-01T14:00:00.000Z,0.0201204996150748,1.0044953576996578,0.000990717879053971,0.0030894811748878475,0.00309402506885581,207112121.2417,360031592.58839995,2879477.9211,0.001401332630801999,0.001401332630801999,0.00548607557871178,1.0054860755787118,-0.0000011935912397342818,1.0000483921859926,384.80552843966643,7.671128124112075,14876691,2022-02-01T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,103551261.95898081,1.00050557,38519865.37394512,38539339.862282224,23443403.519961033,23455255.80147862,115881690.722389526194242462,33977155.967685313613616967,0.293205559531248537,0.023211765032268422,0.097735186487088,WBNB,0,269112.16507226776,385.45,128096.21066755525,49374684.40180917,77667.1143936779,29936789.243043143,430971.022960452661931258,164840.033227062189111615,0.293205559531248537,0.03949962837354866,0.127495063041408,207332898.39759502,0,87914024.2640914,53392045.044521764,2.5466101959257066
2022-02-01T16:00:00.000Z,0.0201204996150748,1.0010696684187972,0.0010014976039868983,0.003132838384785081,0.00312247454345127,206383027.05699998,365289448.34189993,1915945.6303,-0.002052806124654083,-0.002052806124654083,0.0020711660227840855,1.0020711660227841,-7.266288325480375e-7,0.9993439021093453,382.4248848743521,7.655369531665325,14879087,2022-02-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,103259155.29467358,1.00050557,38416510.274241194,38435932.50934055,23443988.651782893,23455841.229125574,115865867.922665311991607868,33986968.109691118416142762,0.293330285432943241,0.023231517208550338,0.097776761783472,WBNB,0,269835.00390519225,383.15711398,128362.82696352796,49183130.3216595,77613.55555114152,29738185.95070179,430992.257367774832645207,164760.80166822904854699,0.293330285432943241,0.039457777582089568,0.127427503121712,206700561.37291142,0,87619062.83100004,53194027.17982736,2.5452134231272847
2022-02-01T18:00:00.000Z,0.0201204996150748,1.006445194215198,0.0010211641687983728,0.003169978837157097,0.003177350935247958,207495686.86499998,369793618.7279999,2147739.9668,0.00326784327995,0.00326784327995,0.007466358383996331,1.0074663583839962,-0.000002054409477536545,1.0014296035362356,385.7086230049659,7.706919460841363,14881487,2022-02-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103599736.88225022,1.00050557,38542951.30635951,38562437.46625146,23444681.338827815,23456534.266372286,115866303.908892286099325013,33965066.025561674066041124,0.293140152742500556,0.023201410266594098,0.097713384231168,WBNB,0,268979.8392720656,385.90293178,127954.95407650733,49378191.913899444,77615.91209760057,29952208.03124283,431244.000887578285138523,164765.804228426228674085,0.293140152742500556,0.039414116499974837,0.127356982633872,207452222.36602908,0,87940629.38015091,53408742.29761511,2.5466499751363463
2022-02-01T20:00:00.000Z,0.0201204996150748,1.0024286179003028,0.0010286635452922818,0.0031936338063491038,0.0031898895031432506,206645217.1034,372662100.9778999,1443645.4203,-0.000761271602840452,-0.000761271602840452,0.0034572814455950803,1.003457281445595,-2.4510244278630466e-8,0.9992104357070061,383.46660079449316,7.666490567755518,14883887,2022-02-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103404060.03643394,1.00050557,38474298.84519273,38493750.2964599,23445312.027399037,23457165.27380073,115869728.594061736539274865,33969166.021959283729017111,0.293166873126689845,0.023205640183754104,0.097722291038256,WBNB,0,269444.0708255329,383.57892231,128189.60954831645,49170832.28188291,77618.20698442866,29772708.18672166,430771.913352063159707219,164770.675895377313887469,0.293166873126689845,0.039502888414817017,0.127500324223824,206809404.33714378,0,87664582.57834281,53229873.46052239,2.5458203314101824
2022-02-01T22:00:00.000Z,0.0201204996150748,1.0060902470247644,0.0010498326801029261,0.003210247184170323,0.003215072321753887,207405732.669,374676691.2134999,1069862.1734,0.0028751747030104635,0.0028751747030104635,0.007140079704867276,1.0071400797048673,-0.000006389287408703481,0.9994895479188316,386.1548498303823,7.7276781996383805,14886287,2022-02-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,103755828.7132282,1.00050557,38604130.005472876,38623647.09547975,23445576.41146972,23457429.79153607,115876805.176803130362404833,33974162.094942573737260921,0.293192084844808202,0.023209631624438932,0.097730694940752,WBNB,0,268552.54149001365,386,127761.97039283792,49316120.57163543,77620.40599088858,29961476.712482993,430778.037708467766968624,164775.344024090615738699,0.293192084844808202,0.039504003488223547,0.127502123731056,207469565.56269604,0,87939767.66711518,53418906.50401907,2.547438409825232
2022-02-02T00:00:00.000Z,0.0201204996150748,1.0051223291958469,0.0010598108858048908,0.0032266483591303022,0.003234025766560622,207206637.47190002,376665581.4283999,1032706.2705,0.0018883034292862533,0.0018883034292862533,0.006182140081651766,1.0061821400816517,-0.0000016799516062704356,1.0002466391423306,385.1035311858976,7.706002812885514,14888687,2022-02-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,103577524.6671368,1.00057531,38537707.27034701,38559878.39871671,23446350.832627032,23459839.752724554,115895778.95555913919617166,33975284.281467931796021163,0.293153767873599068,0.023203565533176098,0.097717922608464,WBNB,0,269027.8295386146,385.55962263,127987.81404284635,49346933.28359845,77622.56343761961,29928126.266581852,430830.849079178526432298,164779.923928341061354398,0.293153767873599068,0.039496514770185283,0.127490037969024,207363382.28672928,0,87906811.68231517,53387966.01930641,2.5466324262551527
2022-02-02T02:00:00.000Z,0.0201204996150748,1.0008383094475726,0.0010636677197437537,0.003250519975801915,0.003238490424996021,193123385.9607,379375345.5658999,1341110.8382,-0.0024001809774234495,-0.0024001809774234495,0.0019019771673163253,1.0019019771673163,-0.0000017242656914495669,0.9996471108329619,382.0427803488455,7.634530648705528,14891087,2022-02-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,96595781.58489938,1.00057531,38383553.406962655,38405635.84907322,23446852.056885514,23460341.265342362,115141576.582240300817700645,33965425.94115976987816,0.294988369530443572,0.023494897296592703,0.098329456484496,WBNB,0,252750.9926400972,382.02,128421.1668362165,49059454.154771425,77624.85103739765,29654245.593306646,429294.818630613680542753,167716.474666628539059593,0.294988369530443572,0.041210123947501328,0.130226336587584,193207288.31237292,0,87465090.00384465,53114586.85864901,2.54625353329294
2022-02-02T04:00:00.000Z,0.0201204996150748,1.0048917558275179,0.0010859343037058896,0.0032738481397909737,0.003274675128479343,193761517.9435,382021277.71039987,1537775.4007,0.0016170806990385422,0.0016170806990385422,0.005977690131223775,1.0059776901312238,-7.794682337358694e-7,1.0005604485118926,384.7743394449198,7.695257124742594,14893487,2022-02-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,96826385.9234245,1.00057531,38503634.9126394,38525786.438841,23447405.143846486,23460894.670499794,115155086.87146463695995925,33970910.85483347324185873,0.295001391408367258,0.023496971650668825,0.098333797131072,WBNB,0,251786.19821384345,384.5087318,128025.57050519025,49226949.75292219,77627.12005100054,29848305.48409657,429543.64186982669635126,167778.840092450039135472,0.295001391408367258,0.041193012103474058,0.130199296580496,193696082.87145847,0,87752736.19176319,53309200.154596366,2.5477272744898274
2022-02-02T06:00:00.000Z,0.0201204996150748,1.000820248438033,0.0010920779271894102,0.0032950358266815322,0.0032827240372330646,193050345.2532,384424928.5477999,1155515.8067,-0.002462475599199987,-0.002462475599199987,0.0019123263652224879,1.0019123263652225,-0.0000031457741418439156,1.0002359055889667,381.77020525105394,7.641821482315894,14895882,2022-02-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96502407.1693854,1.00057531,38367770.4185369,38389843.78053639,23450621.125721168,23464112.50256101,113642415.11923840574715733,33974339.015628128601877264,0.298958262898415366,0.024131531594512511,0.099652754285424,WBNB,0,252835.79305773863,382.5852212,128519.62544733075,49169709.330308184,77629.57964760863,29699929.90114336,429943.7564349743275636,167784.156124601273322894,0.298958262898415366,0.041118983205366364,0.130082251914864,193289163.7835264,0,87559553.11084458,53164042.403704375,2.5456680627994857
2022-02-02T08:00:00.000Z,0.0201204996150748,0.999097721852423,0.001101700909276469,0.003319456684703437,0.0033043022712694325,192881504.6052,387198315.43219984,1220996.0239,-0.004206580418846473,-0.004206580418846473,0.00019942276169942867,1.0001994227616995,-0.00000954946588138661,1.0003479484672164,380.3937800668413,7.61369614519349,14898282,2022-02-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,96407207.56246018,1.00057531,38298321.51676659,38320354.92411841,23451517.415744018,23465009.30822847,113665042.091185247805713659,33975500.620552534782232325,0.298908969683893191,0.02412357447804794,0.099636323209488,WBNB,0,253528.73094990483,380.22033402,132150.48660973654,50246302.159659564,79321.6586931627,30159707.563334756,429954.170056365667942271,169583.118941582781329649,0.298908969683893191,0.042003421663038288,0.131473794755088,192859450.35848248,0,88566657.08377796,53624716.871563226,2.534680574286413
2022-02-02T10:00:00.000Z,0.0201204996150748,1.0001762163859187,0.00111348448574181,0.0033487442509432864,0.003335851400059431,193092696.51569998,390524314.9459998,1823163.2995,-0.003159635014140738,-0.003159635014140738,0.0012897008716605026,1.0012897008716606,-0.000005453008620537325,1.0003309420816153,381.2005488812067,7.60139123647042,14900673,2022-02-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96510652.72064415,1.00057531,38338826.67066967,38360883.38104157,23452042.677880015,23465534.87255303,113622666.618419094559726289,33689802.497988295993895222,0.296506000964836746,0.023737268317808475,0.09883533362832,WBNB,0,253279.06033431325,382.15,132018.31832303831,50450800.34714909,79324.099601572,30313704.662740737,435434.272132083454211035,169966.330966307304800675,0.296506000964836746,0.041138111041800461,0.130112504399664,193356769.17101866,0,88811683.72819066,53779239.535293765,2.5351266739817695
2022-02-02T12:00:00.000Z,0.0201204996150748,1.0013346503122655,0.0011306850408935624,0.003376997122502481,0.0033679036679878926,192007331.9712,393711070.0659998,1364250.7841,-0.002033253355722353,-0.002033253355722353,0.0024653353531591017,1.0024653353531592,-0.0000021114383806919435,1.0002127562139602,382.1076569438034,7.625243538325715,14903065,2022-02-02T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95983667.5800533,1.00057531,38374737.32255486,38396814.6926839,23452261.466140535,23465753.78668462,113623036.274362238326732878,33690182.025208928544907436,0.296508376557181825,0.023737648684284306,0.09883612549728,WBNB,0,251246.58613158585,383.09826194,128478.30627535188,49219815.8310823,77639.055122396,29743387.076053765,435964.481656450326131989,168292.489665453507236121,0.296508376557181825,0.040233796768061349,0.128674465259472,192291018.40921783,0,87616630.52376619,53209140.862738386,2.5464406554194676
2022-02-02T14:00:00.000Z,0.0201204996150748,1.0003484157120774,0.001141281378282683,0.0034131694327704186,0.0034005294655796714,191822370.1175,397791208.1168998,2024570.3832,-0.003052113753502228,-0.003052113753502228,0.0014896970903601264,1.0014896970903602,-0.0000018961822644270043,0.9990841307449032,381.7586109672693,7.604215630552779,14905465,2022-02-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,96004322.31293935,1.00057531,38382169.207246095,38404250.85301272,23452882.075458117,23466374.75304495,113404376.628916334424401259,33693416.288661484673837764,0.2971086063010922,0.023833851459781762,0.099036202085712,WBNB,0,251221.56497987435,381.60313886,128466.40703293393,49023184.161833964,77642.68220676173,29628691.239609748,436406.834100903535999851,168343.812120011790545152,0.2971086063010922,0.040176767613543462,0.12858323848632,191926492.3052507,0,87427435.01484668,53095065.992654696,2.546501668974103
2022-02-02T16:00:00.000Z,0.0201204996150748,0.9869557920200477,0.0011133362261263888,0.0034655654290350808,0.003406884330023341,189499488.6553,403714672.6023998,2555967.0935,-0.016451092309975657,-0.016451092309975657,-0.011930871753825928,0.9880691282461741,-0.00012375021332111658,0.9993383534040392,371.4713757068178,7.330124713394472,14907865,2022-02-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,94812618.40923847,1.00057531,37966213.39563534,37988055.73786398,23507193.153195854,23520717.076488823,112738529.304415471104217324,33727319.203190120678919262,0.299164087125173898,0.024164770774952635,0.099721362367152,WBNB,0,255065.69100225813,371.40248954,129665.9153515014,48158243.77003052,77320.3488204896,28716970.04403104,436170.3562593164746746,168023.747919581467207489,0.299164087125173898,0.040067551860823723,0.128408350457952,189599197.69121456,0,86146299.5078945,52237687.12051986,2.5405433440847545
2022-02-02T18:00:00.000Z,0.0201204996150748,0.9904427166934134,0.0011322327639660891,0.0034967163044430333,0.0034498738559090025,190210887.6801,407233724.75279987,1393680.4222,-0.013007157162495564,-0.013007157162495564,-0.008425050542620473,0.9915749494573796,-0.00008387396469322628,1.0000528080218392,373.8101262775693,7.367296221553829,14910261,2022-02-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,95100421.77494884,1.00057531,38073371.59578755,38095275.58720032,23507622.774452586,23521146.94491096,112735487.294672845818676601,33727935.609120328621827827,0.299177627369106994,0.024166958228641504,0.099725875767936,WBNB,0,254421.7963524046,374.14626378,129413.57452279895,48419605.39011983,77374.09414020347,28949228.23591912,436215.256633509538163818,167926.643801053026615302,0.299177627369106994,0.040013015157301795,0.12832093118376,190346098.5280484,0,86514880.97732015,52470375.18083008,2.541228869482948
2022-02-02T20:00:00.000Z,0.0201204996150748,0.9935259154455135,0.001153213883180631,0.0035202774235766356,0.003484195936044876,190805116.4125,409895414.8700999,810486.1944,-0.00995828049053138,-0.00995828049053138,-0.005320870671305872,0.9946791293286942,-0.00004514986685355549,0.9996877399825306,376.26048791231955,7.416907447523725,14912661,2022-02-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,95432357.91601562,1.00057531,38205841.34123613,38227821.54381816,23508137.23313008,23521661.699561674,112735993.33771881124787058,33728673.736889119553640858,0.299182831838359282,0.024167799049690349,0.099727610594832,WBNB,0,253554.5486900426,376.79645199,128971.02235860673,48595823.63424598,77375.97068777286,29154991.224435054,436218.572662468694474361,167929.009054936900588487,0.299182831838359282,0.040013533979447696,0.12832176310344,191025715.43818206,0,86823645.17806414,52676652.92399673,2.5426440060097
2022-02-02T22:00:00.000Z,0.0201204996150748,0.9828192931834309,0.0011409140165321015,0.0035549438532798323,0.003480252297950792,188977995.2778,413814947.07099986,2544381.5627,-0.020660959114519928,-0.020660959114519928,-0.016039792800037034,0.9839602071999629,-0.0002026787276904196,0.9994510502324103,368.25664795584635,7.254257020534688,14915050,2022-02-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94541499.76463698,1.00057531,37810320.720171556,37832073.37578508,23512733.932797465,23526261.043756347,112736582.601217180692431487,33733529.907013715296450825,0.299224343408911396,0.024174506068313371,0.099741447771696,WBNB,0,256583.00031534547,368.62,130948.47232076163,48270225.86687915,77773.21266786823,28668761.653629586,436221.413912322704446688,168328.763964153383178261,0.299224343408911396,0.040203741388687021,0.12862639518696,189177516.01110923,0,86102299.24266423,52195022.69738594,2.5393457692683454
2022-02-03T00:00:00.000Z,0.0201204996150748,0.9817033124690303,0.0011529783681961064,0.0035772852516303692,0.003498428464172365,188779693.1216,416342105.6904999,973512.2243,-0.021795115995142056,-0.021795115995142056,-0.017143709162773583,0.9828562908372264,-0.00024715613706316475,1.0003924545873053,367.05845735324095,7.248079287787098,14917450,2022-02-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94353170.98919345,1.00062711,37733657.5130245,37757320.66698749,23513693.8513787,23528439.523929838,112789959.993661317051165335,33734774.678209358195994723,0.299093772886391827,0.024153412939688251,0.09969792427584,WBNB,0,257151.12076365497,367.53083762,131227.1553753396,48230026.33358844,77775.41736136362,28584864.289067063,436260.659721121396340132,168333.53570133988707313,0.299093772886391827,0.040198787290223911,0.128618469969408,188923307.61544037,0,85987347.00057593,52113303.8129969,2.5384435664918166
2022-02-03T02:00:00.000Z,0.0201204996150748,0.9790067911767028,0.0011572083619722177,0.0036016332211303683,0.0035127077104214477,188263446.1734,419096289.0622999,1186419.9366,-0.024505916533718697,-0.024505916533718697,-0.019836000461325033,0.980163999538675,-0.0003182351544974704,1.0006138044022477,364.9461429575532,7.193340597510521,14919850,2022-02-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,94081360.43202507,1.00062711,37624500.17744092,37648094.87774719,23514118.504837416,23528864.443692982,111046770.855112325069878641,33735383.922713291013206411,0.303794371172929927,0.024918575383735434,0.101264790372768,WBNB,0,257913.01082167836,365.5,131614.36449470234,48105050.2228137,77777.80650352236,28427788.27703742,436055.369426746517321055,168337.256137110408199553,0.303794371172929927,0.04023842513651107,0.128681866191024,188407565.24928904,0,85753145.1005609,51956652.7207304,2.5373386130371847
2022-02-03T04:00:00.000Z,0.0201204996150748,0.9800207237331188,0.0011701198617085349,0.0036218757918166076,0.0035365515517044033,188511133.2844,421386350.68079996,922078.1654,-0.023515827818585633,-0.023515827818585633,-0.018809156405172694,0.9811908435948273,-0.0002792278160860251,1.0000307698169986,365.9005331093104,7.193191762269174,14922250,2022-02-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94252564.74097218,1.00062711,37708888.23353086,37732535.85443098,23531741.113021035,23546498.10319042,111076690.253696306997837209,33756496.249365145368396005,0.303902611540424684,0.024936335265421239,0.101300870489616,WBNB,0,257599.1567655681,365.96064919,131481.90749309663,48117204.22291317,77826.1215591301,28481297.96971911,436125.892667461735167771,168341.537014194687198565,0.303902611540424684,0.040227458694908043,0.128664329746752,188582826.10757077,0,85849740.07734415,52027796.07290953,2.5382852051936404
