query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-30T16:00:00.000Z,0.019955827412546884,1.0034440925124928,0.0026783133422799816,0.003004271378583705,0.0029126024744772216,269174477.62450004,471855817.7578001,2856710.5181,0.0005314900380155585,0.0005314900380155585,0.006122405854772762,1.0061224058547729,-9.350270095964675e-7,1.0006845158224444,472.9687063629296,24.029500103646242,10483174,2021-08-30T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,134495174.73711386,1.00085489,54407544.78090181,54454057.24685956,29877493.213709667,29903035.183883138,166512709.529537515386048324,80825500.881280588321655949,0.485401391339097975,0.063615917888658767,0.161800463769264,WBNB,0,284558.4433331658,473.55593428,124197.40582602714,58814418.551096596,81017.57702219691,38366354.37984832,750345.566653288238354137,390096.132769793017974078,0.485401391339097975,0.072976732180394654,0.173296211807808,269364492.8069446,0,113268475.79795615,68269389.56373146,2.5171283525265946
2021-08-30T18:00:00.000Z,0.019955827412546884,1.0045377965806173,0.002713136194752552,0.0030451419109159715,0.002958119243852808,268080257.1432,478272041.4547001,3278561.9488,0.0015796773367644512,0.0015796773367644512,0.007250932775369812,1.0072509327753698,-3.93331955894638e-9,1.0002752078270283,474.15416067112403,23.986416537494918,10485496,2021-08-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134003347.0994095,1.00085489,54489420.242470354,54536002.70294144,29878741.32656711,29904284.36373978,166220074.434340632746746855,80729732.806781078968671592,0.485679801801980948,0.063688914859492323,0.161893267247808,WBNB,0,282692.93546632316,475.26756097,123875.133919865,58873832.76292635,80895.6975675525,38447100.87589744,750415.639148612484679572,389972.992259175223209927,0.485679801801980948,0.072917047101653498,0.173225330895024,268472687.16334033,0,113409835.46586779,68351385.23963723,2.5169493157544687
2021-08-30T20:00:00.000Z,0.019955827412546884,1.0092005352795799,0.0027936547864923183,0.0031108857716827054,0.0030373021324188176,269627078.5079,488602002.53460014,8280504.0726,0.006163233147161051,0.006163233147161051,0.011994190066072188,1.0119941900660723,-0.000009522431669073406,1.0005658518200484,478.36486383139044,24.333846386258497,10487877,2021-08-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134737229.96270734,1.00061457,54743149.34544262,54776792.84273585,29889832.498224452,29908201.892582886,166445728.91849799548604499,80763894.09081775874634451,0.485226593770782179,0.06357010876973745,0.161742197918736,WBNB,0,281821.7225682193,478.32893287,123453.75127945357,59051501.10829943,80961.99968828326,38726466.91391781,750548.847883755505957142,390098.883949703352779288,0.485226593770782179,0.072938235783361252,0.173250497506032,269623519.23776704,0,113828293.95103528,68634668.8065007,2.5186803135840266
2021-08-30T22:00:00.000Z,0.019955827412546884,1.007780465793253,0.0028249535204406995,0.0031378464457396185,0.003059689360362716,269543567.0205,492841551.9767002,2182270.9779,0.004720776432890261,0.004720776432890261,0.010605419313693677,1.0106054193136937,-0.000005549256055559226,1.0001636643382157,477.18606892346276,24.24874175268403,10490260,2021-08-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134752809.7176074,1.00061457,54689770.88798159,54723381.58047622,29890926.98282275,29909297.049818583,166386542.169412022052891813,80947028.240560607400890185,0.486499852603113078,0.063904168768352305,0.162166617511488,WBNB,0,282423.8166391636,478.11766541,124095.50282568688,59332252.098897465,81298.29618025514,38870151.57151431,750566.090072517100553386,390610.589668834024523687,0.486499852603113078,0.073126352457612379,0.173473770809232,269867440.6195743,0,114055633.67937368,68779448.62133288,2.5191087441038285
2021-08-31T00:00:00.000Z,0.019955827412546884,0.9901344936519916,0.0027445493050790833,0.003178195015445665,0.003045827291060732,264358845.32349998,499182072.9788002,4180998.802,-0.012911333639069156,-0.012911333639069156,-0.0071209570429293404,0.9928790429570706,-0.00011277240090257212,1.0008092057488425,460.2874166059365,23.230226211505148,10492575,2021-08-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132072548.79596749,1.00061457,53668056.93577408,53701039.7135251,29870391.119478013,29888748.56574831,166360587.010157392021519766,80679357.474305697143911295,0.484966775630454462,0.063502048830377492,0.161655591863376,WBNB,0,287167.1435613712,460.58256188,125397.85713787249,57756066.29482356,80810.00346095873,37219678.41958004,760055.655944173024982358,390285.895337401194848522,0.484966775630454462,0.071193228295637104,0.171165489536448,264417895.29153913,0,111457106.00834866,67108426.985328354,2.5132001327591746
2021-08-31T02:00:00.000Z,0.019955827412546884,0.984725509133742,0.002711830476074474,0.0032325986140891603,0.0030835382837300918,262523897.4273,507726610.9999002,3097958.2756,-0.018358029149988075,-0.018358029149988075,-0.01256266039018351,0.9874373396098165,-0.00018232933800454987,0.9993545017333793,455.8843957214774,22.628357682234906,10494959,2021-08-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131346732.80201913,1.00061457,52900826.37775004,52933337.63861701,29477067.012523312,29495182.733597197,166679499.107626409166914001,80255377.296560412754425725,0.481495191227679501,0.062596157177300569,0.16049839707576,WBNB,0,287928.14566727675,456.62001419,126664.74338091603,57837656.919966586,81223.11562903348,37088100.211085275,759945.181984100423754925,386897.256338737994346196,0.481495191227679501,0.069982673923597337,0.169704019652832,262901208.52388954,0,110770994.55858359,66583282.94468247,2.5068280413900386
2021-08-31T04:00:00.000Z,0.019955827412546884,0.9918812572289982,0.002788912010613139,0.0032652045422732405,0.003138837426159058,264323450.76909998,512834022.9714002,2775586.3073,-0.011257580197160832,-0.011257580197160832,-0.0053298307603886355,0.9946701692396114,-0.00007424668788047484,0.9996502307004337,462.36646367909236,22.949209326952793,10497316,2021-08-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132207967.67275025,1.00061457,54268481.862806074,54301833.6437045,30140480.445714634,30159003.880782157,172902848.818023223086522428,80912254.923966693849793098,0.467963688725136146,0.059127303760934296,0.155987896216176,WBNB,0,285837.610968529,461.64166816,125611.76436609298,57987624.44248401,81172.47786863573,37472598.09195768,761877.548480510472810493,386751.497983887718653552,0.467963688725136146,0.069575673941603702,0.1692098241372,264243770.27382374,0,112289458.0861885,67631601.97273985,2.5144390675837367
2021-08-31T06:00:00.000Z,0.019955827412546884,0.9914883574637848,0.002832930856933717,0.003298611836618726,0.0031708744954964674,262255474.6585,518033537.9786002,2168738.3144,-0.011682517031711637,-0.011682517031711637,-0.005678711679281452,0.9943212883207185,-0.00007507842407727949,0.9992886261064936,462.13629100671557,22.989791192574366,10499671,2021-08-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131221084.5831272,1.00061457,54271575.02930261,54304928.71116837,30145347.56696955,30163873.993223783,173117352.625443974702033299,80915946.68758151793725596,0.467405176086830202,0.058986251619509894,0.155801725332336,WBNB,0,283742.5665899952,463.05,128160.49846717271,59344718.81522433,82449.05856311707,38178036.56765136,763777.662685434679172008,388265.609454562713222591,0.467405176086830202,0.069773049984831996,0.169449665950224,262688724.58457673,0,113649647.5263927,68341910.56087515,2.5083938227346967
2021-08-31T08:00:00.000Z,0.019955827412546884,0.9975619391999875,0.002886306753511777,0.003342838126919607,0.003235108781206142,264684095.8275,524917363.3909002,3423812.7303,-0.005673169581218662,-0.005673169581218662,0.00044824595349925644,1.0004482459534993,-0.000021325332382082784,0.999626985212333,467.61497225977695,23.09957715965015,10502060,2021-08-31T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,132390662.62211794,1.00061457,59150995.60403626,59187348.03140463,32413467.904299427,32433388.24926937,173661694.121222458950839796,83346534.758750949656277811,0.479936206890691176,0.062191465916753897,0.159978735609408,WBNB,0,283016.64170597406,467.64696111,125769.95385868296,58815936.720958,81567.24124395289,38144672.493860826,756894.431991819776956739,387736.351427164851424217,0.479936206890691176,0.070854295119241274,0.170757565384608,264823898.38900208,0,118003284.75236264,70578060.74313019,2.488196676295941
2021-08-31T10:00:00.000Z,0.019955827412546884,0.9921911082062165,0.0029175284919330507,0.003374900805596366,0.0032489281031707895,262129873.3423,529902791.21520025,2682070.2807,-0.011057819896954313,-0.011057819896954313,-0.004891363301850473,0.9951086366981495,-0.00007364911917251415,0.9998030614405544,462.4826044225401,23.037835441886553,10504409,2021-08-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131090753.49530528,1.00061457,58820808.1482215,58856957.65228515,32414600.088120658,32434521.128896814,179647035.354728741304346629,83252648.212193884694550944,0.463423446135942454,0.057985548410292265,0.154474482030912,WBNB,0,283394.30586924375,462.53165227,126489.73743279187,58505507.24998769,81573.07138790797,37730127.489787735,759906.298780617416658387,387738.58019946777280545,0.463423446135942454,0.070294558368959063,0.170081750323728,262250154.47729194,0,117362464.90227285,70164648.61868455,2.486607943831552
2021-08-31T12:00:00.000Z,0.019955827412546884,1.0015085729802309,0.003015305830435024,0.003425373930415262,0.003329984114213147,261847525.319,537666962.9198003,4823666.0528,-0.0018214111339822647,-0.0018214111339822647,0.004523878810665906,1.0045238788106658,-0.00000902126551671767,1.0012107595687696,470.49937907761966,23.493353435115882,10506761,2021-08-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130762933.88391684,1.00061457,59434979.96603516,59471506.92167288,32513262.08357596,32533243.759054665,180250154.528827948288326922,83440762.292845670774402085,0.462916453586178419,0.057858743605961334,0.154305484517376,WBNB,0,278270.8779028616,470.09,125231.47641810376,58870064.74938639,81395.92146053215,38263408.719381556,761358.747794110156353704,387559.540677362380995133,0.462916453586178419,0.069961956347223345,0.16967889832752,261655653.85355008,0,118341571.67105928,70796652.47843622,2.4890476980644616
2021-08-31T14:00:00.000Z,0.019955827412546884,1.005274059583051,0.003071299341794389,0.0034936815123385204,0.0034110168116541217,257732579.6126,547966148.5668002,5964149.4214,0.0018630427713968167,0.0018630427713968167,0.008345358924845328,1.0083453589248452,-1.5372304762450995e-8,1.0004715122607601,474.3294052585766,23.609947265490355,10509106,2021-08-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,128805556.40717371,1.00061457,55127836.61122523,55161716.525771394,30262146.66133724,30280744.8688109,181759260.59110871565153514,81324977.276060378585178769,0.447432372972794911,0.054052846653146759,0.149144124295152,WBNB,0,271681.0056274684,474.96327731,125089.74451182761,59413035.01120823,81616.25002218867,38764721.592291094,772856.718910736264722059,386597.772118643481755642,0.447432372972794911,0.06755919783382627,0.166739734392048,257923217.2536738,0,114574751.53697962,69045466.461102,2.5165067131195467
2021-08-31T16:00:00.000Z,0.019955827412546884,1.0018911096543353,0.0031208979125379828,0.0035732760364097543,0.003479007908629761,256875183.8728,559966316.1474001,4272853.8503,-0.0015878982542945064,-0.0015878982542945064,0.005012007566873237,1.0050120075668731,-0.000003018196294002351,0.9996532431253722,471.4529488550265,23.67207742072232,10511475,2021-08-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,128481058.74524014,1.00061457,54842646.200863,54876350.84593866,30165614.47849192,30184153.36018197,186003090.677892070665658004,81310898.77366396229769557,0.437148105858481854,0.051596585936070404,0.145716035266512,WBNB,0,272431.5982423937,472.14164973,125741.17951429232,59367647.93487406,81825.42520058318,38633191.24406206,787920.853005351378374158,387483.09975217286672324,0.437148105858481854,0.0652986353998482,0.163926405498384,257186323.5822575,0,114243998.78081271,68817344.60424402,2.5149111430649977
2021-08-31T18:00:00.000Z,0.019955827412546884,0.9965310829530661,0.0031097710296273825,0.0036215820820977773,0.0035092458736345478,255188919.83260003,567250050.0693,3794212.3898,-0.006978162920568409,-0.006978162920568409,-0.000359146017306479,0.9996408539826935,-0.000036360038260574434,1.000310593071154,466.0696177013799,23.28010612275966,10513827,2021-08-31T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,127555048.00084805,1.00061457,53993078.99138641,54026261.517942145,29900700.67269728,29919076.746309698,184968881.487211680043266859,80868615.117738946525850136,0.437201190100346772,0.051609117764562988,0.145733730021504,WBNB,0,273766.51419967285,467.08,126543.18570450919,59105791.17886215,81845.11391011205,38228215.80513514,791031.841047465087813258,389588.048690446933333579,0.437201190100346772,0.065491823816075307,0.164168717557824,255504302.9590811,0,113132052.69680429,68147292.55144483,2.5148973192530133
2021-08-31T20:00:00.000Z,0.019955827412546884,0.9982144288263152,0.003141934326396012,0.003659089061715242,0.0035575988862547314,259384111.00429997,572947451.5456,3487893.081,-0.0053431700599395615,-0.0053431700599395615,0.001356363152711182,1.0013563631527111,-0.00001893139958364376,0.9995813489179597,467.94677339932224,23.216899260327935,10516203,2021-08-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,129746373.96197766,1.00036221,55059251.009508625,55079194.02081678,30523852.49689785,30534908.541510753,185225857.621305041558544445,81479552.246373832057183024,0.439892967929775124,0.052246572268800587,0.146630989297584,WBNB,0,277151.2976999718,468.31720875,132188.8078091873,61906293.5011888,85825.63666973395,40193622.60436145,791206.290397998393857926,391284.9289877150475945,0.439892967929775124,0.06603444658586151,0.164847412391616,259588091.53638154,0,116985487.52200559,70728531.1458722,2.529035558906014
2021-08-31T22:00:00.000Z,0.019955827412546884,0.9939010507013586,0.003120405459236935,0.003683379113243765,0.0035614780375909927,258261679.351,576660193.0139,1966234.6639,-0.009660427336232402,-0.009660427336232402,-0.0029785438394044745,0.9970214561605956,-0.00006146113893101823,1.00016537068659,463.62251199752865,22.764715488682757,10518589,2021-08-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,129109824.49601291,1.00036221,54791314.85033853,54811160.81249048,30524546.828583546,30535603.124690328,185291730.81792451409758497,81488112.014860149720670926,0.439782777435080535,0.052220400653049364,0.146594259129168,WBNB,0,278525.0961632482,463.6729141,132844.87272870375,61596569.26136169,85828.74844608846,39796465.90555368,791881.601462259256110586,391169.793134360406896298,0.439782777435080535,0.065883077790364223,0.164658366591408,258301132.35353965,0,116407730.07385217,70332069.03024401,2.526447313771113
2021-09-01T00:00:00.000Z,0.019955827412546884,0.9955546853549337,0.0031811492212341355,0.003710861775869474,0.003595813310956819,258681141.27960002,580860975.3316001,1607027.9867,-0.008041127956023075,-0.008041127956023075,-0.0012641654238321207,0.9987358345761679,-0.000046710560204665796,1.0003775204349046,465.04124323179076,22.921626452476193,10520933,2021-09-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,129292676.95875019,1.00036221,54889099.48440416,54908980.86512841,30533902.403770182,30544962.08855985,185326746.525693309120406435,81522734.028355390272830563,0.439886500770428462,0.052245036050365635,0.146628833559696,WBNB,0,278125.13036369166,465.13886416,130078.72164826325,60504668.83885797,84529.27376897207,39317850.38916935,792219.306853285271340412,390862.806425201232980689,0.439886500770428462,0.065723640530871961,0.164459009023776,258706315.2909909,0,115413649.70398638,69862812.4777292,2.5337327858698
2021-09-01T02:00:00.000Z,0.019955827412546884,0.9892330084958044,0.0030958536586493,0.0037541431238174647,0.003614640173756567,255609472.22919998,587462739.5091001,2640533.5592,-0.014381631677952145,-0.014381631677952145,-0.007671137845546278,0.9923288621544537,-0.00011734606766822253,0.999619869752898,459.46322846517404,22.031524855953947,10523303,2021-09-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127853337.03518775,1.00036221,54582780.254458345,54602550.68329431,30535800.144976128,30546860.51714664,184727937.188583416529085624,81378549.075675052262245554,0.440531899582671361,0.052398455721053639,0.146843966506752,WBNB,0,278160.9673824491,460.5,130751.48890121625,60211060.63901008,84493.08474210418,38909065.52373897,792608.351626555230675981,389903.831460807701545549,0.440531899582671361,0.065337344811186024,0.163974986548704,255992772.27201307,0,114813611.3223044,69455926.04088561,2.5312934425544618
2021-09-01T04:00:00.000Z,0.019955827412546884,0.992307973345103,0.0031442917007131377,0.0037798656645051418,0.0036518655272916867,256226355.98450002,591371561.6416001,2065948.8465,-0.011343892182188675,-0.011343892182188675,-0.004547734954183851,0.9954522650458162,-0.00008247074049982928,1.0002201282829521,462.0223453616247,22.10556648957949,10525648,2021-09-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,128086973.13981606,1.00036221,54497522.65601069,54517262.20369192,30420300.27010333,30431318.80706417,178655831.119349666721124953,81153183.608845535572088411,0.454243128256092405,0.055710941283114366,0.151414376084784,WBNB,0,277283.54177147563,462.93389203,130523.87245272048,60423924.27736519,84517.01620249853,39125791.253385216,802888.142580345688883837,389159.349942720573526942,0.454243128256092405,0.063432030612002641,0.161566445457072,256497316.71048933,0,114941186.4810571,69557110.06044939,2.5326324902111557
2021-09-01T06:00:00.000Z,0.019955827412546884,0.9994296758369228,0.0032275756420048173,0.0038248627945382356,0.003733033762946536,260768432.4482,598262624.9549001,5192187.4189,-0.004303357926023765,-0.004303357926023765,0.002657251478927588,1.0026572514789276,-0.000015666421005477993,1.0000704027348983,468.69635217836685,22.4211164419989,10527994,2021-09-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130374696.19687745,1.00036221,55335452.61756513,55355495.671857744,30672167.819787994,30683277.585694,176835374.160645401531936524,81438599.515629796138577638,0.460533419301317054,0.057264578176790054,0.153511139760624,WBNB,0,278185.56245578453,469.66674743,129596.14731866849,60867000.99061814,84520.11678087582,39696288.340877704,801125.546013328596908822,388868.52412442966508623,0.460533419301317054,0.063616267796136446,0.161800908742224,261076427.51618037,0,116222496.66247588,70379565.9265717,2.5352326912086016
2021-09-01T08:00:00.000Z,0.019955827412546884,0.9981809563662153,0.0032498123422362445,0.0038529006562207195,0.00374633407487035,260761812.63500002,602565405.6191001,2400882.8237,-0.0055653777086550615,-0.0055653777086550615,0.001430768708451533,1.0014307687084516,-0.000024828171447999203,1.0002513411275147,467.4244150191932,22.30579254603712,10530388,2021-09-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130348144.4678913,1.00036221,55273135.37183997,55293155.85420301,30682563.705050953,30693677.23645056,176134513.122673081849427078,79901684.225776915267615949,0.4536401345154171,0.055563130332179437,0.151213378140576,WBNB,0,278934.7370818178,468.19619823,134088.19597960683,62779583.58517109,86670.46011693493,40578779.92559378,799574.962897881071242616,389299.627718786314480067,0.4536401345154171,0.064004921278087574,0.162294404631696,260991541.32529074,0,118072739.43937409,71272457.16204435,2.522906565812938
2021-09-01T10:00:00.000Z,0.019955827412546884,1.0053115179303171,0.0033473626199930096,0.0038845634440631245,0.003804644970081039,262002068.81629997,607417655.7493001,2385290.5812,0.0015068729602361053,0.0015068729602361053,0.008658880550310154,1.00865888055031,-2.218272232568097e-10,1.0003122837083953,474.0676594303911,22.707380958780835,10532748,2021-09-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,130960137.69071516,1.00036221,55663179.37212151,55683341.132321894,30681814.532566227,30692927.792608067,175704815.897866534378237118,79873882.850412427743089282,0.454591312379516187,0.055796380547850713,0.151530437457936,WBNB,0,276334.0459586916,474,135131.26594841902,64052220.05955061,87654.40401248493,41548187.501917854,780016.205662550211076602,390170.817453602056587426,0.454591312379516187,0.067556334870195396,0.166736201382432,261989910.54660797,0,119735561.1918725,72241115.29452592,2.521043438440491
2021-09-01T12:00:00.000Z,0.019955827412546884,1.0107614534747245,0.003474579558185523,0.003918645061781542,0.0038611094324723094,263394894.0182,612641903.4374001,3225817.7939,0.006900344042252149,0.006900344042252149,0.014236033032909982,1.0142360330329099,-0.00002181484512708831,0.9990571859424643,479.7894493027912,23.3043245592001,10535063,2021-09-01T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,131821730.38958542,1.00036221,56035207.16541938,56055503.677806765,30682849.744775347,30693963.379781403,176254889.817945951264616701,79857743.125641212446032094,0.453081007897859993,0.055426247919023442,0.151027002619632,WBNB,0,274490.0856249646,479.55606826,134193.37246918614,64353246.08787264,87630.05175897529,42023523.08295449,780078.002022503162675124,390209.216116311843694854,0.453081007897859993,0.0675589275674395,0.166739400867312,263502863.77720863,0,120408749.7656794,72717486.46273589,2.524754880172104
2021-09-01T14:00:00.000Z,0.019955827412546884,1.0121337894939502,0.003507416389370149,0.003968530427615655,0.003914787615580284,268779879.0844,620390071.1954001,3740412.5729,0.00821900187836988,0.00821900187836988,0.015641205883320315,1.0156412058833204,-0.00001884753448233578,1.0008315091873576,480.19413320376,23.259804924302337,10537430,2021-09-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134278343.46297422,1.00036221,56048797.29243654,56069098.72730383,30702383.598381553,30713504.308744725,177884913.042643712322104679,79942345.790674050792841998,0.44940486758148938,0.054530478449688304,0.149801622521904,WBNB,0,279865.73100131826,479.52,138444.32985118503,66386825.05024024,90102.13417932192,43205775.38166844,780149.718664108472162372,392554.130996286496869818,0.44940486758148938,0.068360771537985251,0.167725981132992,268528195.7515121,0,122455923.77754408,73919279.69041316,2.52295819129391
2021-09-01T16:00:00.000Z,0.019955827412546884,1.010870436616555,0.0035277318547991634,0.004012156728005134,0.0039539667070598306,269738426.03480005,627222244.9492002,3123660.9046,0.0069164699094952375,0.0069164699094952375,0.014398168471354231,1.0143981684713543,-0.000011958513950638405,1.0007878759293742,478.97507776203275,23.13431771161678,10539814,2021-09-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134762761.04547366,1,55983063.819908485,55983063.819908485,30703585.91035853,30703585.91035853,178721925.745746822662273613,79068842.552585329940585981,0.442412659905366924,0.052846819634295439,0.147470886607968,WBNB,0,281579.3514439655,479.72977159,138832.01371208354,66601850.22747758,90225.1030749916,43283668.08984993,779745.263804545300842564,390356.433297334143511329,0.442412659905366924,0.067667628359303459,0.166873486925088,269844758.9981476,0,122584914.04738607,73987254.00020845,2.5224447829048384
2021-09-01T18:00:00.000Z,0.019955827412546884,1.0172849386574538,0.0036580246950226815,0.004088984506318495,0.004054918560135734,266154331.12489998,639108410.9929001,4988961.8977,0.013230020097318107,0.013230020097318107,0.020942963352476522,1.0209429633524765,-0.00006631719981919915,1.000411766391872,485.18276941814725,23.723423881363697,10542180,2021-09-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,133023190.55002958,1,57829306.06730726,57829306.06730726,31294389.455565598,31294389.455565598,178578655.759277072550640205,79675327.742079673809977103,0.446163778102807115,0.053746771559306532,0.148721259364128,WBNB,0,274280.9067435743,484.69927567,123882.82460262404,60045915.35284553,80701.056557324,39115743.65913865,788068.002599462745073886,382657.580246141707672997,0.446163778102807115,0.063658590273293208,0.161854721047296,265966947.37875086,0,117875221.42015278,70410133.11470425,2.483408872255734
2021-09-01T20:00:00.000Z,0.019955827412546884,1.0159695549492502,0.0037117743158395305,0.004113059551766892,0.004074242373670156,267368578.0978,642829730.6255001,1643521.3376,0.011895312575580075,0.011895312575580075,0.01968132926508976,1.0196813292650897,-0.0000622447273364024,0.999452928595918,484.3696090467762,23.80558037197378,10544574,2021-09-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133758010.89747617,1,57602318.28963483,57602318.28963483,31190909.974409766,31190909.974409766,178388796.130041307368353822,79636874.966624740993554285,0.446423075295442324,0.053809261776973629,0.148807691750736,WBNB,0,275995.31687613646,484.9029233,126181.70640534724,61185878.30293521,82193.43562546629,39855837.21085896,787926.820323413424968759,385092.234853424022672908,0.446423075295442324,0.064494327634175731,0.1629137058876,267588946.86782455,0,118788196.59257004,71046747.18526873,2.4881564775954046
2021-09-01T22:00:00.000Z,0.019955827412546884,1.0198180625874964,0.003788375494531263,0.0041289377311276715,0.004104848287440621,268532960.7798,645288415.0993001,1270391.929,0.01571321430005579,0.01571321430005579,0.023606438082027673,1.0236064380820278,-0.00008403911069099212,1.001412517174853,487.07658511377434,24.0352681712734,10546932,2021-09-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,134077094.19156784,1,57707355.21450748,57707355.21450748,31191997.046126466,31191997.046126466,178408026.920661258612506998,79652477.89305564110592672,0.446462411293172402,0.053818744865811224,0.14882080375728,WBNB,0,275657.84213301906,487.15571861,125956.54720846958,61360452.26897639,82196.51356106736,40042501.63107838,787940.745322078336874112,385104.693911341624265988,0.446462411293172402,0.064496221237064883,0.162916097514768,268365388.36636066,0,119067807.48348388,71234498.67720485,2.4892237324768542
2021-09-02T00:00:00.000Z,0.019955827412546884,1.0212537137195665,0.0038465468768299057,0.004153463109755374,0.004135753282930255,272707171.70780003,649110670.2546,1712183.8223,0.01711796043663627,0.01711796043663627,0.02510026059639643,1.0251002605963964,-0.00012012285952833768,1.0002579275607952,488.98856951911483,24.142546339974725,10549324,2021-09-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136318470.57493776,1,61702483.99795748,61702483.99795748,33118539.757572465,33118539.757572465,177754082.287011768555295084,81619938.926556488009083845,0.459173358363541436,0.05692684671366024,0.153057786108624,WBNB,0,278848.1151684297,489.73738722,125518.68954786823,61471195.06645131,82118.84113024327,40216666.69665961,787667.874348596109023773,385592.404903645746643273,0.459173358363541436,0.06470449326474919,0.163178930869344,272880817.92874616,0,123173679.0644088,73335206.45423207,2.4714577436560012
2021-09-02T02:00:00.000Z,0.019955827412546884,1.0318366899569067,0.003952937297875813,0.0042093669994772405,0.004235243490501528,274213865.4792,657821995.5283,4264347.8674,0.027601446466405166,0.027601446466405166,0.035789627254782505,1.0357896272547824,-0.00034410962087760844,0.999775156982445,499.36159189311564,24.550227171877086,10551684,2021-09-02T02:00:02.000Z,USDT-WBNB LP,0,USDT,0,137138088.90797424,1,62949532.12778479,62949532.12778479,33436975.995701928,33436975.995701928,177902401.161616371848511642,82086107.688349123191883595,0.461410903688576788,0.057483005947580643,0.153803634552288,WBNB,0,274563.79137197376,499.71,120426.50887581002,60178330.75033102,79787.14678552629,39870435.12019534,790053.54191004993534721,383673.16240140217674995,0.461410903688576788,0.063675675192755448,0.161876439165168,274340361.0944632,0,123127862.8781158,73307411.11589727,2.471432083068547
2021-09-02T04:00:00.000Z,0.019955827412546884,1.026022908723559,0.0039356246791967175,0.004241700885830867,0.004242708067415446,273042163.32930005,662882405.5658001,1966971.4629,0.02178020065614361,0.02178020065614361,0.029958533402755776,1.0299585334027557,-0.00021009476101840896,0.9998315285288659,493.69212670656015,24.187283685804665,10554072,2021-09-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136544025.7902974,1,62616252.82046905,62616252.82046905,33464902.588364247,33464902.588364247,173092199.290508301272720885,81967283.591678330045297574,0.473546953170945671,0.060546613541052991,0.157848984363024,WBNB,0,276530.92717087,494.00178487,121170.80665330905,59858594.76087234,79818.60211224807,39430531.9092789,789449.428459807619955589,385613.175902147645854363,0.473546953170945671,0.064419724676206884,0.162819454496688,273150797.3844632,0,122474847.58134139,72895434.49764314,2.4702762691963214
2021-09-02T06:00:00.000Z,0.019955827412546884,1.0223245277372346,0.003912712778755074,0.004271658621836569,0.004258081608929265,272449159.2945,667580732.7122,2250455.6226,0.018066446128305325,0.018066446128305325,0.026237240515989663,1.0262372405159896,-0.00014585714737236355,0.9996100126732449,490.2185187007799,23.80127560106182,10556430,2021-09-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136277726.23342887,1,62837087.39940351,62837087.39940351,33754046.51470814,33754046.51470814,172514929.295847396642157148,82218169.33800201118734243,0.476585821723320748,0.061326192267114062,0.158861940550704,WBNB,0,277885.421400324,489.65,120259.12266954932,58884879.41514482,79172.17129958728,38766653.67684291,788808.951529521386742491,384627.775219178524085983,0.476585821723320748,0.064195027460882625,0.162535247775792,272344322.8220975,0,121721966.81454834,72520700.19155106,2.4739600252009364
