query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-05T16:00:00.000Z,0.019002779418595305,0.9808309770573963,0,0.0019956600976154164,0.0019625346639247088,263944711.7625,318569264.4064002,9595093.1402,-0.021131557606528406,-0.021131557606528406,-0.019169022942603697,0.9808309770573963,-0.00021780903468537893,0.9993650341077384,380.34279395944117,7.320284130941991,17543567,2022-05-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,132055672.85192056,0.99992324,16324348.236470107,16323095.179499475,9237673.90702908,9236964.823179975,144306761.128858880250938195,51506396.709975015285126246,0.356922962632238152,0.024279797885988278,0.083981873560176,WBNB,0,346984.07120427495,380.97449038,165592.26222228978,63086427.711008176,101532.43793403878,38681268.798959404,404099.731930497004080654,363120.217193222400629667,0.356922962632238152,0.127375216360003041,0.174999999994992,264237615.95549873,0,79409522.89050765,47918233.62213938,2.5216345451525006
2022-05-05T18:00:00.000Z,0.019002779418595305,0.9771805547360816,0,0.002038219908174738,0.0019975093739419414,263580872.99330002,325321602.4066002,2526813.1008,-0.024816954637860378,-0.024816954637860378,-0.022819445263918436,0.9771805547360816,-0.00031813582249728967,0.9999471821624036,377.26447386598363,7.318853046304579,17545958,2022-05-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,131798402.75021529,0.99992324,16254539.430412238,16253291.73196556,9237851.634587139,9237142.537095668,142364282.365803705409412184,51540937.892276306719572745,0.362035596539884519,0.024980356761908702,0.085184846226144,WBNB,0,349329.03358701966,377.78112051,166321.7190898836,62833205.402925685,101536.45023088143,38358553.94083023,402717.468752486783083993,361373.54127044573090044,0.362035596539884519,0.127197609858595102,0.174999999994992,263758199.6399999,0,79086497.13489124,47595696.4779259,2.5114158892431453
2022-05-05T20:00:00.000Z,0.019002779418595305,0.9762820510960311,0,0.002082238425290014,0.002039547898459615,264754355.8177,332343536.80130017,2913134.1075,-0.02575749680242856,-0.02575749680242856,-0.023717948903968944,0.9762820510960311,-0.0003572255833222959,1.0004877855574834,376.3336405750228,7.351135225050038,17548340,2022-05-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132312447.71511808,0.99992324,16247523.659268454,16246276.499352368,9249131.330535902,9248421.36721497,142365010.501286901362635389,53096316.639479782266466787,0.372959032928950058,0.026510526253330535,0.087755066555616,WBNB,0,351755.342050954,376.59344889,166584.84760485662,62734762.29232801,101542.23671929567,38240141.13412435,402838.019738487926494291,366378.967147639386372785,0.372959032928950058,0.221598175889646118,0.30080225013408,264771048.84008187,0,78981038.79168038,47488562.501339324,2.5079335795484705
2022-05-05T22:00:00.000Z,0.019002779418595305,0.9778794793061402,0,0.002099659610978711,0.002060456551866152,265219591.2256,335122809.1358002,992725.2185,-0.024180977245725988,-0.024180977245725988,-0.022120520693859835,0.9778794793061402,-0.00030062395057550706,0.9998947947793936,377.7765012493592,7.43182380757737,17550738,2022-05-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132623754.29304066,0.99992324,16283788.609835297,16282538.666221606,9249323.134304726,9248613.156260937,142391589.651057525953846894,53575236.389540995464301609,0.376252814655918818,0.026980848525678199,0.088530074036352,WBNB,0,351027.09995515,377.87052714,166219.9656672053,62809626.04785957,101549.42643379736,38372535.297303654,401823.654652916850986931,365890.209938679717239802,0.376252814655918818,0.232411703226746802,0.315106734131712,265256369.3941391,0,79092164.71408118,47621148.45356459,2.5131747910317688
2022-05-06T00:00:00.000Z,0.019002779418595305,0.9782722713800988,0,0.0021176844750637005,0.002082768002583557,265316596.3768,337998450.1459002,1656309.2289,-0.0238104966224848,-0.0238104966224848,-0.021727728619901243,0.9782722713800988,-0.00024934539633780783,0.9980864888967325,378.74837484042314,7.520691473216684,17553136,2022-05-05T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132912627.97783388,0.99992324,16320115.633878183,16318862.901802126,9249488.677111818,9248778.686360963,142392280.504453727424535733,53735697.620473452972003591,0.37737788474279485,0.027142445876878532,0.088794796397328,WBNB,0,350254.43539781094,378.68469743,165860.02226390375,62808652.34673946,101556.36494281795,38457841.33046167,402220.501410874852989208,365848.333963041473640454,0.37737788474279485,0.222369240120892931,0.301823335703376,265538420.49664584,0,79127515.2485416,47706620.016822636,2.5183087453429227
2022-05-06T02:00:00.000Z,0.019002779418595305,0.9756324051606524,0,0.002138851057268299,0.002096228775945841,310134313.97110003,341956257.08640015,1593260.0778,-0.026463823615293425,-0.026463823615293425,-0.024367594839347584,0.9756324051606524,-0.00036707136412905683,1.000128425579932,375.92317971780966,7.459216355580526,17555533,2022-05-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,155047244.95323497,0.99992324,35563951.926281,35561222.037331134,18967125.44429766,18965669.527748555,128368008.53435380551267025,63464705.956875411357153729,0.494396592122023977,0.046585099327611712,0.116328609909792,WBNB,0,412496.92854258575,375.95330478,166761.6177292643,62694581.29577596,101560.36418514287,38181954.55006481,460508.119512306322248814,345531.183766090330625509,0.494396592122023977,0.093886695586818221,0.154478868247008,310114927.023897,0,98255803.33310708,57147624.077813365,2.3901764834416537
2022-05-06T04:00:00.000Z,0.019002779418595305,0.9779663673886206,0,0.0021572457534463326,0.00212044635571218,311795811.382,345406104.49760014,1571094.0653,-0.02415407896709154,-0.02415407896709154,-0.02203363261137936,0.9779663673886206,-0.00029875322146311056,0.9998459249657992,377.8157939512908,7.473922848292357,17557933,2022-05-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,155921929.3676011,0.99992324,35668940.21222989,35666202.2643792,18973627.955245562,18972171.539563715,125469942.203930273265243691,63484774.54698727710317713,0.505975960711000098,0.048792812927292453,0.119053167202512,WBNB,0,412629.40351657633,378.0705974,166324.84316984707,62882532.81968539,101563.66197828484,38398234.358261816,478389.490341801471436637,345267.088006921070230305,0.505975960711000098,0.086866284382604169,0.148591057910832,311913005.8926205,0,98548735.0840646,57370405.89782553,2.3932183998615835
2022-05-06T06:00:00.000Z,0.019002779418595305,0.9783675137305061,0,0.002171822200252731,0.0021347069880444103,312025652.20710003,348140660.0635001,1368416.409,-0.023767193257538288,-0.023767193257538288,-0.021632486269493878,0.9783675137305061,-0.0002940243180068469,1.0000479948052703,378.03903040009214,7.453258367413285,17560331,2022-05-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156005338.65769333,0.99992324,35676421.39370467,35673682.87159849,18974148.88456263,18972692.42889425,125397748.442904541698313393,63536364.583358576230585192,0.506678671445904207,0.048928436148468519,0.119218510923552,WBNB,0,412689.7318868153,378.51350636,166294.99280669837,62944900.81737438,101567.25277986561,38444576.98105939,485614.490378060917983532,345410.520929555205733527,0.506678671445904207,0.084370765724259594,0.146441121889968,312202001.1431447,0,98618583.68897286,57417269.40995364,2.393578588807105
2022-05-06T08:00:00.000Z,0.019002779418595305,0.9772314381725858,0,0.0022001590708109007,0.002160448095980816,311696626.5497,353457163.7585001,3797354.7235,-0.024929009923394974,-0.024929009923394974,-0.022768561827414158,0.9772314381725858,-0.00031801858104829606,0.9998276318863235,377.2228777268878,7.481498154073769,17562702,2022-05-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155875181.1857954,0.99992324,35642867.87306208,35640131.92652415,18974663.238397487,18973206.743247308,129123026.886614726623738677,63543355.262401614181601152,0.49211482099316172,0.046156086486554938,0.115791722565696,WBNB,0,413146.5043376244,377.69399944,166461.32681157312,62871444.27555196,101570.68878232312,38362639.67207117,478288.438168560866483552,347230.141768541855336129,0.49211482099316172,0.087893996436818192,0.149467461231744,311906171.78482026,0,98511576.2020761,57335846.415318474,2.392467036097513
2022-05-06T10:00:00.000Z,0.019002779418595305,0.9811165095334593,0,0.002220185096693405,0.002191617624749176,312930400.5945,357214515.6224001,1804091.9664,-0.021075108091289874,-0.021075108091289874,-0.018883490466540698,0.9811165095334593,-0.00023176128292856646,1.0000807958769373,380.1144183073977,7.51376172839897,17565057,2022-05-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,156452559.5755304,0.99992324,35775507.45435195,35772761.32639975,18975118.0682193,18973661.538156383,129631212.403321082365617328,63764132.301940879881347097,0.491888728954812096,0.046113685305375869,0.11573852445576,WBNB,0,411626.58601778443,380.16899906,165851.78915177612,63051708.674140885,101573.75121474,38615191.330077164,479645.616087628184548252,348841.015061804896465644,0.491888728954812096,0.088210090173157915,0.1497359854152,312928217.4699235,0,98824470.00054064,57588852.86823355,2.3965803563326347
2022-05-06T12:00:00.000Z,0.019002779418595305,0.9744528307014179,0,0.0022499614429947563,0.0022057835971266426,311110526.4949,362804700.3503001,3285885.3868,-0.027752952895708782,-0.027752952895708782,-0.02554716929858214,0.9744528307014179,-0.00039458685649318426,0.9998010299620265,375.0510393256827,7.369569353680727,17567456,2022-05-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,155586210.81260088,0.99992324,35543634.188878715,35540905.85951838,18975663.871244773,18974207.299286015,129640787.800167403185032457,63824991.661582594574523871,0.492321843646650366,0.046194928507821155,0.115840433796624,WBNB,0,414757.61017432046,375.21044063,166949.7719543796,62641297.49808078,101577.62533596835,38112985.560457736,479380.826064425605054253,349149.509654352492570086,0.492321843646650366,0.088463821410027345,0.14995118424096,311195653.68321145,0,98182203.35759917,57087192.85974375,2.389151436345853
2022-05-06T14:00:00.000Z,0.019002779418595305,0.9724357035591511,0,0.002291032195758837,0.002240752887414099,310551368.08519995,370518899.94400007,4689639.2829,-0.029805049328263,-0.029805049328263,-0.0275642964408489,0.9724357035591511,-0.00045638515723733786,0.9998091039614158,373.4664733355361,7.326006427048244,17569855,2022-05-06T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,155320209.52235052,0.9998041,35504225.98457582,35497270.70670544,18981570.826336525,18977852.336611647,129709650.705934181927566644,63722699.786470137043401493,0.491271847851447806,0.045998094834949655,0.115593375947616,WBNB,0,415729.0149190885,373.87719357,167441.94165303887,62602723.23114985,101798.56601841626,38060162.17241584,479709.770801575627900601,350906.153350688527784473,0.491271847851447806,0.089233716425206636,0.150602278515264,310721379.6768745,0,98099993.9378553,57038014.50902748,2.3890712357861537
2022-05-06T16:00:00.000Z,0.019002779418595305,0.9806154383377855,0,0.0023368162934146192,0.0023057767019390996,313107800.18950003,379118140.16020006,3076000.4653,-0.021690338364153572,-0.021690338364153572,-0.019384561662214472,0.9806154383377855,-0.00024227261597675742,0.9999350786875236,379.6921064735732,7.4879187250162875,17572236,2022-05-06T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,156564064.4392778,0.9998041,35794900.336664595,35787888.115688644,18982025.43297694,18978306.85419462,138621333.166805834720444757,63738771.025597240229794528,0.459804920133750962,0.040294272307891005,0.108189392972256,WBNB,0,412318.0267139019,379.43977793,166097.6040688901,63024038.00260472,101801.82819047688,38627663.08146256,480367.518341705821291122,352565.404758327961438311,0.459804920133750962,0.089833074875027913,0.151107209200656,312983254.03191286,0,98811926.11829337,57605969.93565718,2.398001048206031
2022-05-06T18:00:00.000Z,0.019002779418595305,0.9807461423715533,0,0.0023564316369291626,0.0023251878896404232,313057882.7524,382801236.30380005,1589391.0513,-0.021579045518087092,-0.021579045518087092,-0.01925385762844667,0.9807461423715533,-0.00023937641619264927,0.9999168272431025,379.78543128122936,7.463568360913007,17574631,2022-05-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,156541961.4026663,0.9998041,35800270.447136916,35793257.17415632,18982534.886005476,18978816.207421307,138756144.417619711295925072,63706522.902653900079483426,0.459125779042360277,0.040175329307963518,0.108029595046032,WBNB,0,412150.98974175623,379.29,166059.36440117934,62984656.323723316,101794.86740000053,38609775.2561462,479576.99545173678540434,352576.326391732930518574,0.459125779042360277,0.090135060299639149,0.151360979266512,312836043.73157823,0,98777913.49787964,57588591.46356751,2.3981437085950144
2022-05-06T20:00:00.000Z,0.019002779418595305,0.98265089235151,0,0.002371047379583121,0.002344268096884039,313665056.89449996,385545586.26330006,1179691.5971,-0.019693375745373998,-0.019693375745373998,-0.01734910764848996,0.98265089235151,-0.0001927065921691895,0.999593225509078,381.37415467691966,7.515038356764205,17577029,2022-05-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,156896770.615385,0.9998041,35881507.69906019,35874478.51170194,18983030.349215582,18979311.57357017,138285420.947304261570240328,63739874.93239389821337971,0.460929825398462906,0.040491672037775814,0.108454076543952,WBNB,0,411228.9913139995,381.45257601,165688.31945852513,63202236.27222221,101798.47176824449,38831289.289878115,479658.870664885953295584,352640.177130213139489431,0.460929825398462906,0.09013693008097756,0.151362549191664,313730392.6047405,0,99076714.78392416,57810600.863448285,2.4009218550323244
2022-05-06T22:00:00.000Z,0.019002779418595305,0.9813891371707115,0,0.0023802489282365286,0.0023506452765322816,313264440.3106,387273334.7402001,763617.0655,-0.02096150810582076,-0.02096150810582076,-0.018610862829288477,0.9813891371707115,-0.00022846639697526872,1.0000432004558202,380.21693794463283,7.5005383888448325,17579420,2022-05-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,156625453.86425284,0.9998041,35819215.55999049,35812198.575662285,18983334.75486307,18979615.91958459,138486119.617936733792618793,63741037.761077868978843369,0.460270227347911945,0.040375866481028458,0.108298877008032,WBNB,0,411954.87242095475,379.79139978,165979.65457727556,63037645.346904375,101801.95681371495,38663507.67862391,479694.938618634142496398,352638.154619774490581265,0.460270227347911945,0.090122342144973745,0.151350300293904,313051688.5807866,0,98849843.92256665,57643123.5982085,2.3988767643838536
2022-05-07T00:00:00.000Z,0.019002779418595305,0.9806077174020923,0,0.002388473279861392,0.002358249743968699,312521224.7794,388815166.25880015,667312.3439,-0.021750532341876405,-0.021750532341876405,-0.019392282597907706,0.9806077174020923,-0.00024230528846735933,0.9998750386195676,379.6681808826932,7.472373569854976,17581808,2022-05-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,156280141.37185755,0.9998041,35798862.529074036,35791849.531904586,18984563.598957263,18980844.522948228,138487771.456174002652496339,63743373.753579519009487247,0.460281605251708591,0.040377862692815266,0.108301554162144,WBNB,0,411571.52550929674,379.31739902,164779.35140851242,62503674.9884795,101154.85630570985,38369796.99212371,482735.64155971919389073,352147.721363180637183845,0.460281605251708591,0.088743218786532339,0.15018779474928,312365766.65904284,0,98295524.52038409,57350641.515071936,2.4006790911487355
2022-05-07T02:00:00.000Z,0.019002779418595305,0.9792004293344017,0,0.0024010443272504656,0.0023679507590148585,313043483.8138,391176385.17430013,1442391.6351,-0.023167521424613202,-0.023167521424613202,-0.020799570665598344,0.9792004293344017,-0.00022500328368935119,0.9976275568644398,379.42193329592635,7.414043658824481,17584203,2022-05-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,156893963.91461703,0.9998041,36134766.258283086,36127687.457573086,19139071.284096546,19135321.94003199,138381581.441874661698635628,63945483.587340615131439078,0.462095337551840762,0.040696706300408199,0.108728314703712,WBNB,0,412526.86827978626,379.43,164653.07267387796,62474315.36464952,101158.30527023895,38382495.768686764,498446.189796785150815241,352626.453596171317482071,0.462095337551840762,0.083463647380862026,0.145651758307488,313388298.0184854,0,98602002.8222226,57517817.708718754,2.3999989910914254
2022-05-07T04:00:00.000Z,0.019002779418595305,0.9766667766554507,0,0.002418639359866674,0.0023777573127762297,312068512.95849997,394483511.26500016,1559367.7389,-0.025710980657325577,-0.025710980657325577,-0.023333223344549348,0.9766667766554507,-0.00032124654112808404,0.999153412046932,376.8722213830297,7.351600126662866,17586591,2022-05-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,156166460.7678124,0.9998041,35986129.443520494,35979079.760762505,19139574.442776095,19135825.000142753,131874914.552750614799274981,63887554.973913206921710326,0.484455707065939902,0.044730550343465201,0.11398957810416,WBNB,0,414024.30846492114,377.39635651,165337.81725238994,62397889.82436818,101161.42287995585,38177952.41426268,498450.802327727415234511,352427.859382492947182597,0.484455707065939902,0.083368119811439922,0.14556838223232,312387133.2793816,0,98376969.58513069,57313777.414405435,2.3957457855715742
2022-05-07T06:00:00.000Z,0.019002779418595305,0.9759767873594991,0,0.002437346235605275,0.002394567361974409,311881329.6154,397999934.2309001,1790393.4675,-0.0264177800024753,-0.0264177800024753,-0.02402321264050089,0.9759767873594991,-0.0003573168662300841,0.9998131306388525,376.0772993454599,7.353453764242802,17588985,2022-05-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,155969810.78664148,0.9998041,35936998.54196074,35929958.48394637,19140078.23992586,19136328.69859866,131988278.227636458766139967,63894008.893509252897414892,0.48408850961229344,0.044662768215408445,0.113903178704208,WBNB,0,414650.5654387835,376.63156527,165570.29654614255,62358999.95039175,101164.76033984871,38101842.03696164,537607.43243838527970267,352459.113014174464439563,0.48408850961229344,0.071678861936512052,0.134977879993392,312109747.802008,0,98288958.43433812,57238170.7355603,2.3943257594851075
2022-05-07T08:00:00.000Z,0.019002779418595305,0.978341766414306,0,0.002460795355662517,0.0024237368470568788,313179670.1444,402412012.3449001,2404439.2362,-0.024081970432750843,-0.024081970432750843,-0.021658233585693965,0.978341766414306,-0.00029541184414505484,0.9997826965493545,377.89552958942113,7.382221223930041,17591377,2022-05-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,156622659.65113348,0.9998041,36025219.979166456,36018162.63857254,19140574.162218243,19136824.523739863,132350016.10065435575502665,63886340.68062659403275432,0.482707464365096753,0.044408296911758523,0.113578226903664,WBNB,0,414376.5563126656,378.88519665,165175.18714391216,62582433.26272171,101167.98252768237,38331050.9546847,537316.26194683745502396,352533.468782189742191456,0.482707464365096753,0.071786847340724079,0.13507951493952,313593120.29778194,0,98600595.90129425,57467875.478424564,2.3971328637546807
2022-05-07T10:00:00.000Z,0.019002779418595305,0.978717957177494,0,0.0024842451978253767,0.002448005428168365,313147732.847,406825222.2609,1710844.4952,-0.023730048250674374,-0.023730048250674374,-0.02128204282250601,0.978717957177494,-0.000278845917241588,0.9994517512207822,378.29334336717665,7.4482426608678765,17593769,2022-05-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,156659754.94288814,0.9998041,36051194.39681455,36044131.96783221,19140981.975121398,19137232.256752472,132539360.517291090371048899,63844600.870531017534898305,0.481702949383114371,0.044223661747780311,0.113341870417824,WBNB,0,413895.3782493826,378.56759321,165063.3848977191,62487648.347825386,101171.09494764924,38300097.91675196,537746.611093950854890802,352169.032779970310686841,0.481702949383114371,0.071523886717935522,0.134831884743648,313316442.48150617,0,98531780.31565759,57437330.17350443,2.397690685112425
2022-05-07T12:00:00.000Z,0.019002779418595305,0.9738258691572445,0,0.0025074083260523687,0.002458894474632878,311579373.0868,411185070.5363,1913094.4966,-0.028633025317388427,-0.028633025317388427,-0.02617413084275555,0.9738258691572445,-0.00040692241006667906,0.9993315776164899,374.5482260923719,7.377042101659814,17596167,2022-05-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,155893293.1803721,0.9998041,35877640.84376901,35870612.41392771,19142310.105205767,19138560.126656156,132629041.453930548987671072,63847537.72889126709760032,0.481399375498533419,0.044167938953908619,0.113270441283216,WBNB,0,415941.8551070911,374.93244434,165874.53477093577,62191744.775427274,101161.38734830238,37928686.23132456,534596.095380486800069159,351893.594545471447063053,0.481399375498533419,0.072256230292108903,0.135520408497168,311812850.1228538,0,98062357.18935499,57067246.35798071,2.392050056718133
2022-05-07T14:00:00.000Z,0.019002779418595305,0.9724976251154328,0,0.002530126874753473,0.0024781925815805517,310532332.6671001,415456014.58349997,2436847.4565,-0.029980567466147745,-0.029980567466147745,-0.027502374884567193,0.9724976251154328,-0.000452828305171904,0.9995102523866921,373.4429831211713,7.388243382378375,17598560,2022-05-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155342244.82722273,0.99989071,35675008.38144845,35671109.45978244,19038139.66213568,19036058.983852003,132631251.020821189881379538,63745463.696162872528761435,0.480621747932964576,0.044025361004183436,0.113087470073472,WBNB,0,415769.40347332554,373.69877384,164961.81500984207,61646027.99959889,100458.83880972838,37541344.8845857,533737.331496444259038281,351129.946817930795549063,0.480621747932964576,0.072174656115970754,0.135443888537616,310697783.75145555,0,97317137.45938133,56577403.86843771,2.38875242623125
2022-05-07T16:00:00.000Z,0.019002779418595305,0.9751871181631873,0,0.0025541678705807104,0.0025094256855009434,311918214.20449996,419979325.798,2486820.9063,-0.027322307522313682,-0.027322307522313682,-0.02481288183681274,0.9751871181631873,-0.0003722824266336744,0.999438101931251,375.5196755244339,7.459281075071725,17600946,2022-05-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,156046789.4919275,0.99989071,35907472.846892744,35903548.519185305,19125738.63538871,19123648.383413248,131221086.190378208632596658,63835877.961756210105951754,0.486475762509249663,0.045104357805216282,0.114464885290272,WBNB,0,415315.40759219404,375.872409,165550.5966493333,62225901.57397224,101162.64401778203,38024246.70777317,533731.525210278871753311,351863.544979562625162298,0.486475762509249663,0.072478129827421998,0.13572834117624,312135337.88479877,0,98129450.09315754,57147895.09118642,2.394478444959878
2022-05-07T18:00:00.000Z,0.019002779418595305,0.9755398534327857,0,0.0025725483222752924,0.002530241811092737,312125338.0636,423438406.70739996,1946886.8831,-0.02699038837830703,-0.02699038837830703,-0.02446014656721429,0.9755398534327857,-0.00037684842911434036,0.9999460323766439,375.5851275591532,7.452086416160665,17603340,2022-05-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,156071091.81770128,0.99989071,35902270.6271164,35898346.86795956,19126251.938219033,19124161.630144704,131431965.017801284174524414,63850043.408660030582626966,0.485803003858400148,0.044979692335628408,0.114306589139904,WBNB,0,415518.76683153876,376.43,165581.78679028898,62329952.00146849,101165.81798015504,38081848.86226977,533765.104166236436409704,351988.87057155836158187,0.485803003858400148,0.072520643712799918,0.135768142793376,312467764.20647264,0,98228298.86942804,57206010.492414474,2.394510466277871
2022-05-07T20:00:00.000Z,0.019002779418595305,0.9756881073485657,0,0.0025821712708642528,0.002539210406855563,312184769.29630005,425249574.11039996,813811.0525,-0.02685110305828986,-0.02685110305828986,-0.024311892651434297,0.9756881073485657,-0.00034259341539266686,0.9988118352872333,376.11928091813485,7.4477987218417585,17605724,2022-05-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,156278061.48200783,0.99989071,35948507.053778425,35944578.24144252,19126806.394030113,19124716.02535931,131441441.677302528210050889,63841685.962289729789011096,0.485704395414539884,0.04496143419489535,0.114283387127088,WBNB,0,415007.6847098426,376.75090143,165371.78961214595,62303970.807468295,101168.98785196301,38115507.369987786,527568.66962345636003259,352012.357436558075767391,0.485704395414539884,0.074244103623138729,0.137371941456768,312615501.1674789,0,98248549.04891081,57240223.395347096,2.395819567931391
2022-05-07T22:00:00.000Z,0.019002779418595305,0.960854145722273,0,0.002627439418355207,0.0025608540479820086,307449195.4208,433769964.1118,7598130.725,-0.041706708325709,-0.041706708325709,-0.03914585427772699,0.960854145722273,-0.0008388619094596983,0.9982240300614308,364.93839957681473,7.256397656786371,17608101,2022-05-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153998093.6954053,0.99989071,35422815.19515173,35418943.835679054,19127182.640132606,19125092.230341867,129442286.428834127582028011,63844328.523190936799874571,0.493226211345484927,0.046364799378499119,0.116053226173296,WBNB,0,421234.3724238282,370.74321612,167847.1410205865,62228188.87851942,101172.15520016606,37508890.20070135,527287.943434642032459263,353808.690890478716110298,0.493226211345484927,0.075083663156556482,0.138146465648304,310151049.2164452,0,97647132.71419847,56633982.431043215,2.3808737451291004
2022-05-08T00:00:00.000Z,0.019002779418595305,0.9630530946675865,0,0.0026724953922128408,0.002596026069285995,309253121.9223,442270289.6031,2697282.8833,-0.03954293140169951,-0.03954293140169951,-0.036946905332413515,0.9630530946675865,-0.0008193548040652532,0.9999983087006133,365.937853533059,7.290517077782824,17610481,2022-05-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154626029.49394915,0.99989071,35441874.83522167,35438001.39272093,19127501.718284667,19125411.273621876,129898727.638181500940466468,63838380.775474753620422097,0.491447313889705548,0.046030958702271752,0.115634662090416,WBNB,0,422550.8633397731,365.91037937,167774.6703821083,61390493.28819395,101175.29132436054,37021089.23136704,527312.210396510304713312,357623.772522898380226866,0.491447313889705548,0.07670457117396649,0.139629658285584,309224877.12296313,0,96828494.68091488,56146500.50498891,2.380131471977208
2022-05-08T02:00:00.000Z,0.019002779418595305,0.9577269285609294,0,0.0026921194485017477,0.002603570856398507,307274340.9975,445975379.7384,2089149.6012,-0.04487664229546906,-0.04487664229546906,-0.04227307143907055,0.9577269285609294,-0.0010712116980855502,1.000241743759812,361.79673569206267,7.087317161900604,17612860,2022-05-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,153600038.64794233,0.99989071,35237308.58452418,35233457.499068975,19128034.5847697,19125944.08186993,130062444.066796117173664342,63843535.010373208246022274,0.490868332272651355,0.045922563030485629,0.1154984311116,WBNB,0,424650.5160365157,362.8,168755.1530435139,61224369.52418685,101178.22259339535,36707459.156883836,532366.185224377396586793,357779.988569220804615177,0.490868332272651355,0.075320866765324626,0.138364509084336,307646458.91776645,0,96457827.02325583,55833403.238753766,2.3743801889949223
2022-05-08T04:00:00.000Z,0.019002779418595305,0.9532986095140891,0,0.0027608621797743644,0.0026631475567874263,305959596.5302,458954970.7203,4014567.5199,-0.04936453804269836,-0.04936453804269836,-0.04670139048591093,0.9532986095140891,-0.0013037777842974663,1.0003169305099713,358.3777925160104,6.979928562589368,17615181,2022-05-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152931134.26780292,0.99989071,35124176.6568874,35120337.93562056,19145841.662846256,19143749.213810924,129130358.636895961854243725,63886003.085397968589216017,0.494740382972529329,0.04664991004188839,0.116409501862704,WBNB,0,426867.95176682813,359.03894451,169576.81309317265,60884679.98634226,101175.93814193644,36326102.04028991,535049.167790786268014628,374524.093988040992246712,0.494740382972529329,0.081710201263257863,0.144113674676256,306176639.2716464,0,96005017.92196283,55469851.25410083,2.3684377249170083
2022-05-08T06:00:00.000Z,0.019002779418595305,0.9547193173883116,0,0.0027865992515761066,0.0026893077842830015,306388016.6966,463813404.5567,2281415.445,-0.047969990395971385,-0.047969990395971385,-0.04528068261168838,0.9547193173883116,-0.0012771296850736524,1.0012581638285063,359.0921357151752,6.958270905042317,17617542,2022-05-08T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,153002111.62539902,0.99989071,35143622.28670306,35139781.44022334,19146283.52010799,19144191.022782076,137822290.367133395348592111,63924577.398608471977532736,0.46381885853387779,0.041000853210768593,0.109133849057472,WBNB,0,426613.09091822105,359.08047846,169490.75718080896,60860822.18303256,101179.29567879906,36331509.90258897,538448.583331725882322695,376262.364157551082258494,0.46381885853387779,0.081432398072341072,0.143868482970048,306173822.8288338,0,96000603.62325591,55475700.92537105,2.3689286644053196
