query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-04T04:00:00.000Z,0.01715668387386001,0.9688186750930029,0.0013409814341283459,0.002622994151366941,0.0025642444822363553,283624130.7199,442671683.22180015,2266893.2906,-0.033745569389233454,-0.033745569389233454,-0.029840343472868753,0.9701596565271312,-0.0006028466608979377,0.9993016373589384,509.1865872357669,12.055522463930727,14060708,2022-01-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141911170.8200364,1.00016126,48871858.065466546,48879739.14129818,31158913.385452528,31163938.07182507,117076624.281830515139890551,55341137.163050181424949738,0.472691602636502941,0.060328084824522562,0.157563867544704,WBNB,0,278507.0717107333,509.98324347,161409.6920250634,82316238.26643564,100710.522811738,51360679.07508957,399548.052749363779284807,196019.727656726824931956,0.472691602636502941,0.064986820607234763,0.16353454550112,283967995.1758145,0,131195977.40773383,82524617.14691463,2.695547786309715
2022-01-04T06:00:00.000Z,0.01715668387386001,0.9683975405356058,0.0013354928128665882,0.0026590571800398067,0.0026009981111920766,283497090.7766,448882040.4946002,1693313.6596,-0.034203457575586294,-0.034203457575586294,-0.03026696665152763,0.9697330333484724,-0.0006561733658353441,1.0003318714974527,508.1802049127944,11.88070226398904,14063108,2022-01-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,141701518.69311574,1.00016126,48791778.01462647,48799646.17674912,31154563.31727659,31159587.302157134,116877987.862555323347476341,55338031.892919704566351541,0.473468382754804209,0.060526523556302954,0.157822794251136,WBNB,0,278933.62240516633,508.32279373,161659.03035886877,82174969.94370306,100714.29491683665,51195371.760673545,399600.729105201362419593,196029.142696054146978859,0.473468382754804209,0.064975929572943883,0.16352084169,283512687.6862433,0,130974616.12045217,82354959.06283069,2.693861373090886
2022-01-04T08:00:00.000Z,0.01715668387386001,0.9709494365277339,0.0013575723222441622,0.002682688182198379,0.002629810433469104,284217560.7148,452951061.9515002,2349822.8906,-0.03168037390573519,-0.03168037390573519,-0.027692991150021926,0.9723070088499781,-0.0005437708430322541,0.9996900323122281,511.1668298554969,11.95219741019096,14065508,2022-01-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142152843.1455063,1.00016126,48952082.26063622,48959976.27342157,31155587.293321095,31160611.44332802,116516201.407693627149317981,55343995.000862165365998649,0.474989695271749322,0.060916106855767742,0.158329898397648,WBNB,0,278008.6110108717,512.15987846,161125.34577429993,82521937.50859092,100709.6894870147,51579462.32741378,398206.609313306626184385,196029.115762733602255853,0.474989695271749322,0.065431668946262231,0.164093304953376,284560623.1391534,0,131481913.78201249,82740073.7707418,2.6975164202174073
2022-01-04T10:00:00.000Z,0.01715668387386001,0.9709872486700337,0.0013758216641009409,0.002709979840799718,0.0026585889553684128,284248535.48050004,457650697.9664002,2382576.6028,-0.03167134028533469,-0.03167134028533469,-0.02763692966586534,0.9723630703341347,-0.0005258060109853968,0.9991499785108316,511.4526650259089,11.988858232243265,14067908,2022-01-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,142245179.1992598,1.00003684,48991129.228097945,48992934.061298706,31161830.706885338,31162978.708728578,117784917.965871363224642753,55258392.205754992659031393,0.469146586507504518,0.059426600296364575,0.156382195491504,WBNB,0,277883.5217044714,510.82707983,161041.62100176286,82264420.98742013,100713.34119353663,51447101.98181676,398193.149757236878276373,196037.318524651342356133,0.469146586507504518,0.065441568817661361,0.164105718216768,284200847.436833,0,131257355.04871884,82610080.69054534,2.6981440744719865
2022-01-04T12:00:00.000Z,0.01715668387386001,0.974072520877297,0.0014093440539599494,0.002735958983918344,0.0026924317301529888,285144937.1103,462124245.2910002,2247032.668,-0.02861991085285598,-0.02861991085285598,-0.02451813506874304,0.975481864931257,-0.00045841103209454115,1.0001450858925485,514.1690684161392,12.156617887916402,14070308,2022-01-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,142551786.30203465,1.00003684,49097893.785576984,49099702.55198404,31162906.836469308,31164054.87795716,116614796.456944689238276797,55260883.700844375392877171,0.473875403291958993,0.060630632407648091,0.157958467736544,WBNB,0,277287.1363053645,515.35696546,160699.8051799966,82817763.94757622,100717.10258251162,51905260.35684671,398357.492293988541306986,196057.37568393213490507,0.473875403291958993,0.06540096474855446,0.164054799560448,285458895.03726804,0,131917466.49956027,83069315.23480387,2.700562111031985
2022-01-04T14:00:00.000Z,0.01715668387386001,0.9763478196909023,0.0014330600473888872,0.002777629774224147,0.002740573907864974,285362796.3915,469288534.81840014,3287693.7596,-0.026392754216962633,-0.026392754216962633,-0.02221912026170877,0.9777808797382912,-0.00037032803730741026,0.9993697680356985,516.9302470838893,12.238674672213609,14072678,2022-01-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142773604.5832243,1.00003684,49251295.53702525,49253109.95475283,31164213.86489231,31165361.954531092,116660238.435752439825248184,55217025.229212218902573808,0.473314866912616026,0.060487280072429151,0.157771622297664,WBNB,0,276012.43900590617,517.61,159364.8440586762,82488836.93321139,100237.81626315479,51884096.07597155,398254.521348689040178075,195581.981581887650756802,0.473314866912616026,0.065117844757089017,0.163699318798992,285645662.91666424,0,131741946.88796422,83049458.03050265,2.705590738514412
2022-01-04T16:00:00.000Z,0.01715668387386001,0.975055407969426,0.0014473949455422726,0.002811746624167771,0.0027700988451411224,285005059.0883,475154377.41070014,3033920.1826,-0.027714690875715098,-0.027714690875715098,-0.0234971970850317,0.9765028029149683,-0.000391800291283384,0.9987898475982508,515.8267803732068,12.238272759242198,14075077,2022-01-04T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142676900.77263236,1.00003684,49222491.5838337,49224304.940423645,31169484.163914815,31170632.447711412,117073089.918237081321841956,55227801.700792474348838511,0.471737798492916976,0.060084868637898843,0.15724593281952,WBNB,0,276257.1301615519,516.5182965,159494.98134998832,82382076.06719524,100241.44521213643,51776540.51967079,398250.589798145649973437,195588.660200730945133263,0.471737798492916976,0.065123577830975647,0.163706524806528,285374019.25668037,0,131606381.00761887,82947172.96738221,2.7046552195998044
2022-01-04T18:00:00.000Z,0.01715668387386001,0.9748594265192967,0.0014581106866191423,0.0028434799869512233,0.002804642887177078,284925345.82930005,480610188.0383001,2574812.1008,-0.027945216367880388,-0.027945216367880388,-0.023682462794084168,0.9763175372059159,-0.0004270470339037269,0.999784665082931,515.0691872040608,12.207509224967575,14077477,2022-01-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142493418.70980555,1.00003684,49163049.67772784,49164860.84447797,31170242.20492495,31171390.516647775,117117834.551758162464113566,55229144.839433093008747349,0.471569040281610961,0.060041887123783406,0.157189680069552,WBNB,0,276589.27112379234,514.83580806,159703.23743628483,82220945.29530774,100245.27720233664,51609858.29266368,398352.653705134931214856,195592.732761304955864094,0.471569040281610961,0.065092921499330083,0.163667988602928,284896729.0670948,0,131385806.1397857,82781248.80931145,2.703158167791994
2022-01-04T20:00:00.000Z,0.01715668387386001,0.9690449542174525,0.0014519674695665046,0.002880310989970324,0.0028212325096722557,283325386.1203,486944178.8698001,2470122.9837,-0.03377627829221974,-0.03377627829221974,-0.02950307831298098,0.9704969216870191,-0.0006178977605727498,0.9997007736718052,508.9509396747002,12.037617432545618,14079876,2022-01-04T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141705094.95538083,1.00003684,48873951.77375797,48875752.290141314,31171548.05781046,31172696.417640906,116716908.439350545626924602,55227908.044925635839532083,0.473178297672471691,0.060452379365044952,0.157726099198656,WBNB,0,278342.5317068717,509.29015923,160659.4196185867,81822261.39934939,100249.0247657898,51055841.7856213,398349.695846394872816621,195600.044788339607144555,0.473178297672471691,0.06509875518209407,0.163675322457408,283467427.6645529,0,130698013.6894907,82228538.20326221,2.696501506945863
2022-01-04T22:00:00.000Z,0.01715668387386001,0.9703181799521923,0.0014844570552161372,0.0028953258248510293,0.0028398852659571316,283715289.3032,489526750.2107001,1264655.1887,-0.03252170531376486,-0.03252170531376486,-0.02819736299259159,0.9718026370074084,-0.0005522126939068173,0.9990763502982329,510.59239237925436,12.188216484862153,14082276,2022-01-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141988792.55752012,1.00003684,48968762.66386968,48970566.67308621,31172781.732274033,31173930.137553047,116718678.895632262340233076,55230093.796486812433802324,0.473189846895650406,0.060455330421797005,0.157729948955856,WBNB,0,277829.53052213293,511.59,160353.38923691394,82035190.3997128,100252.75491716691,51288306.888073415,398356.398741056165985301,195608.190230586874812673,0.473189846895650406,0.065101986249588633,0.163679384294208,284128832.9444559,0,131005757.07279901,82462237.02562647,2.6987280062404446
2022-01-05T00:00:00.000Z,0.01715668387386001,0.9666454006412076,0.0014803039837999739,0.0029130069422278666,0.0028486318490378304,282744405.1423,492568905.4054001,1642608.7789,-0.0362032312078302,-0.0362032312078302,-0.031874295374992395,0.9681257046250076,-0.0006776481217041219,0.9988482507861549,506.8296061710086,12.039859430091418,14084637,2022-01-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141535215.64453864,1.00003684,48794603.25121449,48796400.84439826,31173957.75570432,31175106.20430804,116673365.886654480022037843,55192227.451656046097187086,0.473049071930212754,0.060419364594453544,0.157683023955504,WBNB,0,278934.3811917512,507.46151573,160932.68637482615,81667144.95827,100256.00454205411,50876064.025944546,398360.142987153916275843,195616.595642951017323951,0.473049071930212754,0.065106357413316459,0.16368487918992,283088893.67065865,0,130463545.80266826,82051170.2302526,2.694838752697019
2022-01-05T02:00:00.000Z,0.01715668387386001,0.9698151386122149,0.001490460872999133,0.0029346113231135174,0.002878601957706506,283778133.4929,496286859.6773001,1800822.0483,-0.033063463345491595,-0.033063463345491595,-0.028694400514785955,0.971305599485214,-0.0005857139580855986,0.9995098573003656,509.79951449617863,12.00821771895294,14087028,2022-01-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,141958140.63544467,1.00003684,48922082.33470486,48923884.62421807,31175044.60062195,31176193.089265034,116689797.442548897407821138,55187160.459478252988780119,0.472939037250871243,0.060391259889092787,0.15764634572688,WBNB,0,278324.2650592618,509.99750091,160520.6468753276,81865128.75087367,100260.28052942283,51132492.51054117,398403.644041444005385845,195606.239635304349947058,0.472939037250871243,0.065085248657116489,0.16365834211896,283908049.9961816,0,130789013.37509173,82308685.5998062,2.697774940411311
2022-01-05T04:00:00.000Z,0.01715668387386001,0.9711169823356006,0.0015075546285458204,0.002959421257098492,0.0029092878852788884,284163951.544,500557308.0804001,2296949.3701,-0.03179230554967827,-0.03179230554967827,-0.02737546303585356,0.9726245369641464,-0.0005298938733915293,0.9991509446288604,511.3243955124679,12.03208376883853,14089428,2022-01-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142202760.74989223,1.00003684,49009490.67160057,49011296.18123691,31176007.259061,31177155.783168424,115014321.238481040887635395,55187773.285411884224234545,0.479833925820251463,0.062164961009111665,0.159944641913664,WBNB,0,277870.42857811344,512.54647792,160256.15923199392,82138729.97934519,100263.88743676741,51389902.368282475,398399.732349584248234679,195613.628181160364065366,0.479833925820251463,0.065091443802607656,0.163666130848704,284629508.9854312,0,131150026.1605821,82567058.1514509,2.6995062577472084
2022-01-05T06:00:00.000Z,0.01715668387386001,0.9712884435320583,0.001524136241517164,0.0029879090917091953,0.002937323483266141,284935649.9992,505473264.88950014,2016832.6049,-0.0316488799512078,-0.0316488799512078,-0.027187420226424494,0.9728125797735755,-0.000524814319410094,0.999142564191492,511.4801870420016,12.05174016404191,14091828,2022-01-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142591189.84735662,1.00003684,49019290.2687247,49021096.1393782,31177370.85269749,31178519.4270397,114816155.265212985533536576,55190187.119096190351159047,0.480683114598401125,0.06238518929401675,0.160227704855376,WBNB,0,278538.1162097865,512.31427142,160249.2322735892,82097968.6778582,100267.7470513822,51368597.77755372,398128.319402267074479406,195620.858116789216355993,0.480683114598401125,0.065185040874942546,0.163783758961872,285295494.97550666,0,131119064.8172364,82547117.20459342,2.6994813109595572
2022-01-05T08:00:00.000Z,0.01715668387386001,0.9726163261913217,0.0015419293925921205,0.0030165187250500557,0.002968626191853785,285374612.6774,510410983.2385002,2282791.1341,-0.03035230000053213,-0.03035230000053213,-0.025841744416086224,0.9741582555839138,-0.0004944766643025789,0.9995294178830951,512.6523117547868,12.080542198248951,14094228,2022-01-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142755210.98523644,1.00003684,49067203.83454206,49069011.47033132,31178437.92086864,31179586.534521643,115102381.482573171346875855,55192076.043351945690976128,0.479504206015999619,0.062079556563977291,0.159834735327024,WBNB,0,278330.12735768594,513.2,160078.22184383188,82152143.45025453,100271.51506913711,51459341.533481166,397964.075545531964200163,195625.075367404723699079,0.479504206015999619,0.065241669952558099,0.163854886549248,285599491.4471736,0,131221154.92058584,82638928.0680028,2.701011530796247
2022-01-05T10:00:00.000Z,0.01715668387386001,0.9740662943478504,0.001560925646567557,0.0030530862031205226,0.0030096778501926824,285806035.5697,516722469.43080014,3272198.353,-0.028943383502342268,-0.028943383502342268,-0.024372780005582028,0.9756272199944179,-0.00045679910586082784,0.9997587328167503,514.0252520009266,12.118577708439028,14096619,2022-01-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,142937047.24014583,1,49128677.41049494,49128677.41049494,31179491.564013682,31179491.564013682,115338784.909639898403677081,55193941.202624246146527288,0.478537564322920074,0.061829514117845353,0.159512521418928,WBNB,0,278008.66781436745,514.82272246,159890.00328916247,82315006.78746498,100275.29853038835,51624002.18490377,398117.935032401762586686,195633.318061523748993123,0.478537564322920074,0.065196745981954564,0.163798463410272,286062226.4718163,0,131443684.19795991,82803493.74891746,2.702367794708081
2022-01-05T12:00:00.000Z,0.01715668387386001,0.9706027784607757,0.0015658377286083562,0.0030829881465174974,0.003028180593148355,284797611.4894,521883628.5858001,2649949.3064,-0.03242540213237266,-0.03242540213237266,-0.02783138381061595,0.9721686161893841,-0.0005802576014235505,1.0000094883304165,510.2175030694479,12.047703595974285,14099007,2022-01-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142397778.33851513,1,48941985.42103446,48941985.42103446,31180727.69035141,31180727.69035141,116212847.24577709396695305,55196129.393674875565194083,0.474957207415642036,0.060907774191119527,0.158319069124464,WBNB,0,279093.6894954018,511.39423913,160509.6377012208,82083704.04524778,100278.76644223754,51281983.46562304,398864.398133534596969403,195641.252234481037462824,0.474957207415642036,0.064958215322123785,0.16349854999536,285124683.3240006,0,131025689.46628225,82462711.15597445,2.6980571213951103
2022-01-05T14:00:00.000Z,0.01715668387386001,0.9715007518075567,0.0015631388132605684,0.0031275237032795007,0.003075428455610707,284851880.10370004,529567712.8905001,3701775.2199,-0.03157467664805402,-0.03157467664805402,-0.026936109379182747,0.9730638906208172,-0.0005287342644124671,0.9993398879297534,511.45756864585826,11.919725433880819,14101407,2022-01-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,142519908.0802979,1,48967695.713721275,48967695.713721275,31144587.162293486,31144587.162293486,116215332.03176274019016668,55156237.412607626162257605,0.47460379322009689,0.060817165334533004,0.15820126437816,WBNB,0,278470.903880109,512.49941787,159973.5764192297,81986364.78943719,100083.86824952833,51292924.21606104,398865.102464642907426634,195519.571081562975976616,0.47460379322009689,0.064877208424301669,0.163396571811408,285236084.2125865,0,130954060.50315847,82437511.37835452,2.6991627159279674
2022-01-05T16:00:00.000Z,0.01715668387386001,0.9718262820136612,0.0015791947704626066,0.003160025682069166,0.00310920230286027,284947376.585,535173504.7558001,2740258.0795,-0.0312829202891991,-0.0312829202891991,-0.026594523215876225,0.9734054767841238,-0.0005494823943125171,1.0002732534231764,511.2882534693208,11.93664517634927,14103785,2022-01-05T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,142434767.5047387,1,48938770.39790451,48938770.39790451,31145424.528677702,31145424.528677702,116252477.267654776715298169,55157720.366253747369865875,0.47446490313716885,0.060781574959070467,0.158154967701072,WBNB,0,278656.2909178173,511.9112448,160080.04891521006,81946777.10783008,100087.45006274531,51235891.15047779,398927.560828732211355937,195527.866700838577516827,0.47446490313716885,0.064862398611639428,0.163377921105648,285082056.2598295,0,130885547.5057346,82381315.6791555,2.698435632868071
2022-01-05T18:00:00.000Z,0.01715668387386001,0.9683536905856664,0.0015846924331830855,0.0031923764813075396,0.003133541365881287,284031096.4631,540755203.1816001,2807321.2773,-0.03477985078021484,-0.03477985078021484,-0.030061616981150466,0.9699383830188495,-0.0006577326502865688,0.9997779095747648,507.85505491674974,11.873326650612485,14106184,2022-01-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,142047095.53144166,1,48788111.999165,48788111.999165,31146834.522582896,31146834.522582896,116269142.513744901092165732,55160217.428044290763425077,0.474418373056492242,0.06076965401959904,0.158139457665552,WBNB,0,279637.95348729653,508.31365463,160586.6127043052,81628367.98837776,100090.84835572638,50877544.9227164,398950.638651898471291775,195535.144265389326316355,0.474418373056492242,0.064859722627478926,0.163374550884864,284190885.6418233,0,130416479.98754276,82024379.4452993,2.694995227034975
2022-01-05T20:00:00.000Z,0.01715668387386001,0.9531149824245463,0.001549968477752189,0.0032485587654182252,0.003136272283540853,278785822.8423,550424095.3114,5264474.7196,-0.050021289858994566,-0.050021289858994566,-0.04533504909770152,0.9546649509022985,-0.0013735795896808733,1.0000253354448654,491.82126165171724,11.512664448380281,14108571,2022-01-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,139386424.85115448,1,47748301.19645951,47748301.19645951,30954394.94905124,30954394.94905124,116557937.372637220878719198,54944841.668467465016053461,0.471395109650989288,0.059997604337984629,0.157131703214928,WBNB,0,283427.9140629658,493.32967635,163218.329274587,80520445.55541974,100093.96432616672,49379323.02561627,398865.74157917856859174,193249.989639497968283748,0.471395109650989288,0.063379564353009129,0.161499613766688,279209825.964393,0,128268746.75187925,80333717.97466752,2.675887550793713
2022-01-05T22:00:00.000Z,0.01715668387386001,0.9433746020809205,0.0015322943870152413,0.0033327579383142817,0.0031878940432873426,274569898.81149995,564843949.0856,5567076.8683,-0.059813291962366844,-0.059813291962366844,-0.05509310353206426,0.9449068964679357,-0.0019294880102653789,0.999391715345642,482.0399431936056,11.282904930894976,14110966,2022-01-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,137365021.61877325,1,46450685.09492474,46450685.09492474,30298166.90569737,30298166.90569737,119453754.998702281551102776,54344602.703902634932161301,0.454942606906689725,0.055882649396417593,0.151647535608624,WBNB,0,284807.1968896525,482.27876711,163748.41580063323,78972384.08854504,100097.74482692062,48275016.965618655,398787.123252173398501197,195837.163643157089922573,0.454942606906689725,0.065113603697401211,0.163693987922016,274721485.39876986,0,125423069.18346977,78573183.87131603,2.6771264934331156
2022-01-06T00:00:00.000Z,0.01715668387386001,0.9359438788417089,0.0015467404072663097,0.0034298986020209286,0.0032610220711817295,269221954.68850005,581313556.4599,4840829.9839,-0.0673171432294728,-0.0673171432294728,-0.06250938075102476,0.9374906192489753,-0.002456573078571944,0.9993735077303096,474.3847435222036,11.290406691075138,14113364,2022-01-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134697979.27217424,1,43764758.58093706,43764758.58093706,28534810.834313586,28534810.834313586,117506558.75966355651590307,52540336.841961953397164474,0.447126844633607465,0.053979052095412434,0.149042281526784,WBNB,0,283753.5799638303,475.13580668,164850.99907686887,78326612.42839202,100101.44068349978,47561778.76898483,398728.035897138751044451,194639.910291842825220148,0.447126844633607465,0.06433895589265881,0.162717351808608,269519465.3866266,0,122091371.00932908,76096589.60329843,2.6544613818584413
2022-01-06T02:00:00.000Z,0.01715668387386001,0.9309832790991254,0.0015477585539624833,0.0034773946646821535,0.003292610511849259,267545401.06360003,589345871.1443,3743083.4247,-0.07230933141272389,-0.07230933141272389,-0.06746896234691215,0.9325310376530879,-0.002890006806872014,0.9999588551041828,469.0453158249002,11.200337673124737,14115763,2022-01-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133778204.82213676,1,43506343.21155527,43506343.21155527,28535836.23628071,28535836.23628071,114963331.43796209997033605,52552703.682048067042570329,0.457125789803744432,0.056420276671860091,0.152375263245936,WBNB,0,285202.08177305234,469.904251,165846.41010978437,77931933.12367705,100105.00568699281,47039767.71869709,399658.092028877384106068,196274.246591294971019381,0.457125789803744432,0.065119818377624329,0.16370179951536,267795875.44134367,0,121438276.33523232,75575603.95497781,2.647867427531671
2022-01-06T04:00:00.000Z,0.01715668387386001,0.9287936112917725,0.0015651144519377282,0.003528350080982916,0.0033327920360848307,251193079.66770002,597624969.0143,4582756.5881,-0.07453918074431232,-0.07453918074431232,-0.06964127425628976,0.9303587257437103,-0.0032162172878177353,1.0017458684986966,465.96046664033565,11.225373389545219,14118163,2022-01-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,125375794.24024652,1,36864837.65523514,36864837.65523514,23605622.776272114,23605622.776272114,114874401.325203533238616028,47361050.074872641366076534,0.412285500760051317,0.045894420209877604,0.13742850023208,WBNB,0,269547.3442711166,466.36625364,142920.6270402815,66653357.400655776,85857.7008145696,40041134.2750348,399492.970197923531895002,182155.566190372878410057,0.412285500760051317,0.056134566663103727,0.151988962477824,251083579.3665785,0,103518195.05589092,63646757.05130692,2.596299512548042
2022-01-06T06:00:00.000Z,0.01715668387386001,0.9304838669227818,0.0015769035783957002,0.0035938452704505908,0.003402795339160658,233540561.3255,607313789.0023,2649729.284,-0.07291892841637881,-0.07291892841637881,-0.06793922949882246,0.9320607705011775,-0.0028698846907526665,0.9990358984593234,468.86184436970296,11.2007003231329,14120552,2022-01-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116882967.71199618,1,34517885.46889015,34517885.46889015,21694145.993800364,21694145.993800364,114724347.99995012269640564,45466641.818592735591895675,0.39631205242162285,0.042407075578351979,0.132104017463904,WBNB,0,249050.5083219994,469.72,108646.67869699498,51033517.917552486,64807.24304811917,30441258.204562537,397921.772986098592748949,161102.532810541802205332,0.39631205242162285,0.044256095421957462,0.134953269488208,233866972.48100573,0,85551403.38644263,52135404.1983629,2.5601928855971727
2022-01-06T08:00:00.000Z,0.01715668387386001,0.9327990143118674,0.0015855078825057758,0.003627425972307488,0.0034456933390020206,233978689.67110002,612269956.8154,2608941.0408,-0.07064667902713462,-0.07064667902713462,-0.06561547780562682,0.9343845221943732,-0.0027364747994014227,0.9996953113852687,470.85220942531083,11.15357134981171,14122951,2022-01-06T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117024954.03918578,1,34580843.15832184,34580843.15832184,21694684.413018167,21694684.413018167,114726231.472907400008236922,45408832.067620331416825281,0.395801653071325952,0.042297916109175395,0.131933884339008,WBNB,0,248463.08369620852,471.8496913,108456.2556602242,51175050.75283067,64809.915578289016,30580538.658794735,397477.748116474430081313,161059.014782391824883359,0.395801653071325952,0.044331068489830097,0.135067531480272,234262183.38068783,0,85755893.91115251,52275223.0718129,2.5613553062500105
2022-01-06T10:00:00.000Z,0.01715668387386001,0.9233532758468702,0.0015489801898645092,0.003684420282265923,0.003467185509969606,236546443.44829997,620858397.3169,4931576.2102,-0.08011390966309939,-0.08011390966309939,-0.07509774396326528,0.9249022560367347,-0.0036717389426973446,1.0012184859051674,460.60622360746055,10.795120541251945,14125346,2022-01-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,118129402.67035732,0.99995135,34185929.449296005,34184266.3038283,21696378.72544334,21695323.19661835,114727561.444966144207839338,45391595.653251761027107962,0.395646826983468409,0.042264831153896073,0.131882275643472,WBNB,0,256777.0394659675,461.6497345,109694.95698030951,50640647.76594881,64791.4859873778,29910972.30393343,397341.959334441552552117,160965.932659497685333943,0.395646826983468409,0.044310111891339126,0.135035602510176,236664707.77007735,0,84824914.0697771,51606295.500551775,2.5535352679705143
2022-01-06T12:00:00.000Z,0.01715668387386001,0.924134288013549,0.0015715406817039708,0.0037273825316563205,0.0035131551762517255,236564906.1343,627327565.2255001,2587137.3659,-0.0793788671627027,-0.0793788671627027,-0.07429417130474701,0.925705828695253,-0.003438765668825172,0.9992412345420196,462.2555030268862,10.85145401000048,14127735,2022-01-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,118372269.8566753,0.99995135,34255201.07271992,34253534.55718773,21667383.739194486,21666329.620975576,114666001.422558121050176061,44946385.92738259422834758,0.391976569949009657,0.041484320473049537,0.13065885664344,WBNB,0,255881.11396906653,462.99986587,109517.4636770812,50706570.9929112,64915.42611947608,30055833.58621132,387990.983055365446271524,161132.272743955844276998,0.391976569949009657,0.046567783193067485,0.138433004677152,236839432.49209076,0,84960105.55009893,51722163.20718689,2.556118085577479
2022-01-06T14:00:00.000Z,0.01715668387386001,0.9297290073858934,0.0016080433426293186,0.0037836808875960862,0.0035910914348588063,240546295.35180002,635856888.7839,4945565.6592,-0.07386208404896544,-0.07386208404896544,-0.06866294927147731,0.9313370507285227,-0.0029478318740127074,0.9990437216571825,467.9046828072145,11.002302282237121,14130135,2022-01-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120388009.10183589,0.99995135,34471126.88294326,34469449.862620406,21665555.043294862,21664501.014042005,114655793.995090148488742222,44937579.444605906332662731,0.391934658326383813,0.041475449624775324,0.130644886100832,WBNB,0,257046.82120089632,468.53700827,108782.98702759494,50968855.292583555,64871.36048922714,30394633.166027166,388032.250828956534111237,161084.113011203877599036,0.391934658326383813,0.046530052048748289,0.138376911247056,240818100.81597465,0,85438305.15520397,52059134.18006917,2.5596293334801414
2022-01-06T16:00:00.000Z,0.01715668387386001,0.9337846928822462,0.0016285624695987074,0.0038399020744874558,0.0036624586455146213,241774210.0799,644416075.4819,3669536.1606,-0.06987776576326843,-0.06987776576326843,-0.0645867446481551,0.9354132553518449,-0.002721600511554456,1.0003203152470816,471.3369866312213,11.042711146526386,14132532,2022-01-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120846903.28336403,0.99995135,34569792.7470084,34568110.926591255,21662502.77294369,21661448.892183788,115261045.779762918809812558,44930293.706122768279903521,0.38981334415422641,0.041027699680391914,0.129937781367648,WBNB,0,256480.20084055793,472.23402253,108810.49884070303,51384019.561041094,65256.370798867654,30816278.478058502,388040.331752315060940756,161809.998124795194353197,0.38981334415422641,0.046948393439896106,0.13899757738104,241959701.02375823,0,85952130.48763235,52477727.37024229,2.5676971800276833
2022-01-06T18:00:00.000Z,0.01715668387386001,0.9363323955028974,0.0016506343057754056,0.0038787107301723645,0.0037111944397648644,242509384.26669997,650328303.2714,2658810.6487,-0.06737879893686749,-0.06737879893686749,-0.06201697019132722,0.9379830298086728,-0.0024108513622334016,0.9986507589745789,474.6653052892794,11.092768877688906,14134932,2022-01-06T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121416603.12740001,0.99995135,34723494.70076019,34721805.402743004,21662910.530467033,21661856.629869726,115272865.989234964438003696,44934230.063171366535947542,0.389807520421741386,0.041026473802952549,0.129935840137632,WBNB,0,255457.0679372309,475.00091695,108472.81138707598,51524684.873005494,65355.147202745786,31043754.848706473,388050.257776452137490189,161956.917909055277274123,0.389807520421741386,0.047031282145073086,0.139120225331616,242753037.72120097,0,86246490.27574849,52705611.4785762,2.5713843336454145
