query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-25T16:00:00.000Z,0.02107339665077611,1.0898193252062165,0.003299069096823232,0.003825089219083613,0.003949020245009649,263539533.87229997,524918709.1636001,8076908.9978,0.08587030496120684,0.08587030496120684,0.09311839430303973,1.0931183943030398,-0.003268246301421751,1.0016150324031077,502.46716537675394,26.016102568484353,10341167,2021-08-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131557269.76230651,1.00023515,38923681.53957009,38932834.443284124,20909101.554246347,20914018.329476826,166253487.677272820966326153,92123978.554720050231254513,0.554117569753176248,0.082902495892763837,0.18470585656944,WBNB,0,262245.5833607375,502.43,97855.28546048886,49165431.07391342,68713.81898616883,34523884.073220804,737659.484669037660067254,426371.399342445215761716,0.554117569753176248,0.090204464392443777,0.1926685723176,263348253.90222645,0,88098265.51719755,55437902.40269763,2.6974061864635357
2021-08-25T18:00:00.000Z,0.02107339665077611,1.090207940813885,0.003346588194745313,0.0038943686280235616,0.004019686470154937,263667643.13799998,534774217.4820001,4154775.9436,0.08618825434373001,0.08618825434373001,0.09355452900863026,1.0935545290086301,-0.0034450957739354804,0.9997388385933248,503.70498364636956,25.988204326861286,10343567,2021-08-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131868232.88200149,1.00023515,39010604.84154011,39019778.1852686,20909737.575263713,20914654.500054535,166534981.495268548294630228,91966005.720741361901448647,0.552232359201686539,0.082339356199001649,0.18407745304632,WBNB,0,261728.30031157492,503.5326109,97644.78296694711,49167332.508110724,68712.7619209392,34599116.412200615,737801.446729386293680068,426895.726772604496612846,0.552232359201686539,0.090391662532197799,0.192868387851024,263687976.09927028,0,88187110.69337933,55513770.91225515,2.6990540692851424
2021-08-25T20:00:00.000Z,0.02107339665077611,1.0863314620855928,0.0033697716762736874,0.003943528076641442,0.004055543320456767,262753109.26950002,541768315.1857002,4599605.3485,0.08227591876513607,0.08227591876513607,0.08970123376186652,1.0897012337618666,-0.0032040854182562306,0.9990992658773811,500.40306179208517,25.77584050872056,10345962,2021-08-25T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,131494996.6651862,1.00022879,38899805.39818891,38908705.284665965,20911329.77949812,20916114.082638368,166174395.535040482193345096,92064233.655051996765060649,0.554021775488503622,0.082873834472711758,0.184673925139536,WBNB,0,262541.4683733917,501.35533437,97947.56040377397,49106531.89695987,68715.83933934546,34451052.60849274,737460.599559899717672498,426945.505997160397479584,0.554021775488503622,0.090496339543225989,0.192980030021424,263151647.0678058,0,88015237.18162584,55367166.69113111,2.6958786800969103
2021-08-25T22:00:00.000Z,0.02107339665077611,1.0889896763127564,0.0034229875488955915,0.003979473675267459,0.0041040056246102186,263404135.28999996,546882698.5544002,1954010.6134,0.08488567068814623,0.08488567068814623,0.09241266386165205,1.092412663861652,-0.003294878724465433,1.0003765234133797,502.1772827632739,25.79530193191981,10348362,2021-08-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131646366.8902048,1.00022879,38943398.02560228,38952307.88563656,20912216.80357634,20917001.30965883,167191583.390733574355516768,92066311.796579729401516879,0.550663555721085492,0.081872194922664879,0.183554518553136,WBNB,0,262274.34146564687,502.22243841,97844.91341869911,49139911.0031544,68718.87266161745,34512159.7929038,737788.852162216967208884,426783.141351306569442107,0.550663555721085492,0.090347075233135754,0.19282081409208,263396545.56573975,0,88092218.88879097,55429161.102562636,2.6969985316541045
2021-08-26T00:00:00.000Z,0.02107339665077611,1.090143331804907,0.0034948659643818736,0.004020773145221797,0.004148845135734325,263698842.1282,552759156.3924003,3278498.0891,0.08599448666917264,0.08599448666917264,0.09363819776928885,1.0936381977692888,-0.0033532091872889858,1.0006798325592103,503.05179308558905,25.96400099311366,10350691,2021-08-26T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,131763496.64117406,1.00022879,38979456.28852576,38988374.39833001,20913079.714913875,20917864.41842185,167276952.14094393016003957,91902777.638090214824053681,0.54940490283834756,0.08149835174756009,0.183134967582672,WBNB,0,262091.85599355123,502.89912335,97771.05145514588,49168976.06580061,68721.94490104518,34560205.84564263,737765.911598850096316407,426768.534213258426506728,0.54940490283834756,0.090346509204883265,0.192820210083072,263599407.42790198,0,88157350.46413061,55478070.264064476,2.697652761150847
2021-08-26T02:00:00.000Z,0.02107339665077611,1.0969162460646724,0.0035671277880052173,0.004126185324589475,0.004277358599634518,270226930.965,567890448.3748003,6786058.373,0.0926388874650379,0.0926388874650379,0.10048337385267764,1.1004833738526776,-0.0039665716398867845,0.9995709292098243,509.79115615449,26.1232920948228,10353091,2021-08-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,135169607.27806386,1.00022879,39414698.633367985,39423716.322268315,21035700.318147875,21040513.076023664,167376266.810836360467498911,91918122.679644264222129635,0.549170586911986579,0.081428850040830199,0.183056862276864,WBNB,0,265040.54586609226,509.7835963,96979.89441175507,49438759.342018776,68631.37655963164,34987149.96158854,725783.951299338054300891,427193.116589220312499451,0.549170586911986579,0.093540036520406966,0.196198476520608,270313855.3694446,0,88862475.66428709,56027663.0376122,2.7063494064861975
2021-08-26T04:00:00.000Z,0.02107339665077611,1.0789639053741145,0.00348156014420906,0.004225498639588413,0.004305571077923842,265643294.592,582259446.9911003,9110521.9671,0.07465833429619062,0.07465833429619062,0.08244546551832352,1.0824454655183235,-0.0026507843257514985,0.9993014447437821,493.28387000639293,25.144043397164047,10355469,2021-08-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132915044.84638107,1.00022879,38003803.49612807,38012498.38632995,20666202.694824886,20670930.915339433,167334873.694614397793664068,91603609.354803483267351193,0.547426889161070952,0.080912573716136483,0.18247562970336,WBNB,0,269258.95609861525,493.12215996,99985.96531318748,49305295.18092465,69288.7521962321,34167819.14393917,726308.63242684904145505,427561.392669479548438477,0.547426889161070952,0.093566054876620103,0.196225761120912,265723012.49941543,0,87317793.5672546,54838750.0592786,2.688434884044896
2021-08-26T06:00:00.000Z,0.02107339665077611,1.0700793254455088,0.003467303062449947,0.004304184928302413,0.004348291540344329,262836673.8151,593633336.6626004,5230843.0232,0.06573103390516444,0.06573103390516444,0.07354662850795872,1.0735466285079587,-0.0021344665922311545,0.9984577568029305,485.5323121418591,24.694804635216485,10357869,2021-08-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131621280.5245135,1.00022879,37726742.81782799,37735374.31931728,20657113.67175139,20661839.812788352,167268621.329522789788311706,89712011.056982705151846526,0.536334970324458581,0.077666904098753857,0.178778323424592,WBNB,0,270668.67061160813,485.86299063,100776.2856946829,48963467.55220192,69321.87922157142,33680935.55468435,724083.507703516069264546,428411.704208725642797504,0.536334970324458581,0.094516821234119868,0.197220209933952,263159283.930487,0,86698841.87151921,54342775.3674727,2.6795235403746154
2021-08-26T08:00:00.000Z,0.02107339665077611,1.0681734991749572,0.0035277359528484795,0.004402655117774751,0.0044441022077985615,261235992.6317,607800616.3864003,7603545.7505,0.06372939696715862,0.06372939696715862,0.07170123512780567,1.0717012351278057,-0.0019455249478653736,0.9995430743924288,483.18496954481196,24.782269854752652,10360269,2021-08-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130677713.40032299,1.00022879,37558355.638671026,37566948.6148576,20639148.151074797,20643870.181780282,165508156.95209655430871812,90844745.954969861084622886,0.54888379900975688,0.081343824691470669,0.182961266317056,WBNB,0,270327.0951659024,483.2028265,101136.52100795749,48869452.81342169,69359.89464625792,33514897.138814043,729879.725087096102330133,428733.583430365545800783,0.54888379900975688,0.093161435583609593,0.195801019734816,261330427.61807036,0,86436401.42827928,54158767.320594326,2.6779038742402657
2021-08-26T10:00:00.000Z,0.02107339665077611,1.0665306243981305,0.003596177357565822,0.004470412500641597,0.004499225690918207,260906906.17560002,617550177.1198003,4585635.0423,0.062031398707212304,0.062031398707212304,0.07012680175569633,1.0701268017556964,-0.0018124580238217947,1.000121546278341,481.3650309315043,24.92290375818919,10362669,2021-08-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130446060.9775208,1.00022879,37498803.363681026,37507382.7149026,20651157.495894738,20655882.274218224,188591449.239949737126157196,90846529.390023624669320652,0.481710754947522862,0.062652217879582128,0.160570251631008,WBNB,0,270989.76755319163,482.40476045,101350.55348314997,48891989.47451387,69343.41583036134,33451593.9024302,729172.405191459411524942,431251.516365863754819575,0.481710754947522862,0.094441871517807038,0.197141998824864,261202659.63271046,0,86399372.18941647,54107476.17664842,2.675574458534569
2021-08-26T12:00:00.000Z,0.02107339665077611,1.0701376414872759,0.0036860213182700243,0.0045611225677404214,0.004605146024309059,261570301.4754,630600362.5115002,6281017.4171,0.0655324954629668,0.0655324954629668,0.07382366280554588,1.073823662805546,-0.0020436705394664134,0.9996787408377523,484.75862947416147,25.206777020260752,10365068,2021-08-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130821025.64014632,1.00022879,37693570.38837434,37702194.3003435,20679846.643500384,20684577.98561395,172812736.759329735579079113,91250616.470254503739709711,0.528031776947876539,0.075280740512264599,0.176010592307184,WBNB,0,269807.0984594584,484.99069647,100992.37787338847,48980363.68297609,69346.4258123795,33632371.352451116,729287.22485286700008323,431236.844389129490277399,0.528031776947876539,0.094405711782151433,0.19710425452176,261704888.7770051,0,86682557.98331958,54316949.338065065,2.6782304307454785
2021-08-26T14:00:00.000Z,0.02107339665077611,1.0767149524940802,0.0037825169734597335,0.004670594804605009,0.004743196224895829,264129006.7938,646367259.7650002,7696841.9363,0.0719717562691844,0.0719717562691844,0.08049746946753995,1.08049746946754,-0.0025613516727212016,0.9980429066012568,491.4395235156382,25.530553485083956,10367451,2021-08-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132326407.06613588,1.00022879,37994606.30256577,38003299.08854173,20681554.03095925,20686285.76370599,170538646.536779597237655276,90869116.989149998462937273,0.532835922147139287,0.07665681236866956,0.17761197402,WBNB,0,268723.9749963916,491.48543841,102270.08274836757,50264256.45580841,70372.39373120439,34587006.78494212,734644.265136553271237735,432166.819691552849865874,0.532835922147139287,0.093435608658252461,0.196088928182928,264430602.68718797,0,88267555.54435015,55273292.54864811,2.6752394971164604
2021-08-26T16:00:00.000Z,0.02107339665077611,1.0656309805085076,0.0037401893056820848,0.004752330561328153,0.004775476673473555,263138938.0249,658196501.7455003,5335856.83,0.06085550383503402,0.06085550383503402,0.06937116981418966,1.0693711698141897,-0.0018301069103826562,0.998721438296269,480.9730062004804,24.921126950322115,10369846,2021-08-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,131737874.01541096,1.00022879,37578667.03890595,37587264.66213778,20682416.66166221,20687148.59177023,186873962.533499038367247505,88326597.918781866813477038,0.472653315214785127,0.060318312215915589,0.157551105051648,WBNB,0,273548.62668808224,481.41198371,107265.14869402227,51638728.01573738,72276.2224614124,34794639.630213805,736779.226454922158144759,428468.635614620689879029,0.472653315214785127,0.091311839628978476,0.193847591499408,263457601.33866286,0,89225992.67787516,55481788.221984036,2.6441871757417568
2021-08-26T18:00:00.000Z,0.02107339665077611,1.0690552784782126,0.0038254443085355863,0.004825607627330189,0.004864387815839866,270995704.2607,669116222.2179003,3919161.1189,0.06419089066237271,0.06419089066237271,0.07288072278674816,1.072880722786748,-0.001976993660572024,0.9994731670917245,483.63814056301595,25.17491842352246,10372245,2021-08-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,135569274.48548412,1.00022879,44621473.05894573,44631682.00576688,24171268.6109247,24176798.75547019,186640676.630016336440828973,91838120.474843742379255553,0.49205844156307538,0.065372807669012833,0.164019480501888,WBNB,0,280163.7025102384,483.94700919,107071.70463613347,51817031.22753185,72301.1442817418,34989922.53616361,735743.879930541365841572,431128.426913135319515614,0.49205844156307538,0.092709399184086524,0.195325410843792,271184677.2932204,0,96448713.23329873,59166721.2916338,2.587005366671713
2021-08-26T20:00:00.000Z,0.02107339665077611,1.0647931584267043,0.003795891121307765,0.004869852561759181,0.0048892163031515334,269058616.844,675707173.1605003,2468382.2067,0.05990394212355277,0.05990394212355277,0.06858904954801207,1.0685890495480121,-0.0017168908489697543,0.9997287231899069,479.62681155083123,24.67577637772464,10374645,2021-08-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134565813.00647768,1.00015345,44432097.71649865,44438915.821893245,24172204.52902989,24175913.753814872,186643527.185676908686375815,91820561.918482598789998456,0.491956851132252614,0.065345816701491571,0.163985617018944,WBNB,0,280487.4648069631,480.46,108005.48895760663,51892317.22457168,72586.69255963665,34875002.307203025,735792.423767265911173221,431428.988929723079095553,0.491956851132252614,0.092826459669728686,0.195448686770736,269349469.471637,0,96331233.04646492,59050916.0610179,2.583970331691906
2021-08-26T22:00:00.000Z,0.02107339665077611,1.0707421069024432,0.0038778274239413897,0.004911897844509066,0.004961586233166004,271051619.904,681964496.4600003,3961475.2936,0.0657805206692772,0.0657805206692772,0.0746199343263846,1.0746199343263847,-0.0020565267333796378,0.9997101841932012,484.96907741490503,24.904462895410127,10377045,2021-08-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565098.86051324,1.00015345,44687659.73587518,44694517.05726165,24175539.408812866,24179249.14533515,186868360.746951042784012644,91824017.854363009139458797,0.491383439589899737,0.065193574862908401,0.163794479845824,WBNB,0,279452.477003411,484.7039616,107413.25001641049,52063627.81128543,72589.97147233509,35184646.745071806,734534.915627997093652459,431490.381568887498154766,0.491383439589899737,0.09317107653748196,0.195811150864032,271037624.0074196,0,96758144.86854708,59363895.89040695,2.587514056643036
2021-08-27T00:00:00.000Z,0.02107339665077611,1.064474207649864,0.003918260798579364,0.004971568796099299,0.004989403721491925,269301299.8304,690846618.7867004,5816639.3423,0.059484803928371965,0.059484803928371965,0.06839246844844325,1.0683924684484432,-0.0016837362072686934,0.9999029259946152,479.16405607807286,24.86447542248252,10379445,2021-08-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134663722.26206422,1.00015345,44417349.55636584,44424165.398655266,24176270.346467588,24179980.195152253,186876101.872784162466436689,91817999.250286688745584638,0.491330878213586443,0.065179628603595047,0.163776959390304,WBNB,0,281011.583010435,481.06926819,108104.58970082978,52005795.85535839,72601.24170274255,34926226.21562367,736527.35718393310253463,431533.103666171086892448,0.491330878213586443,0.09268601973548106,0.195300780723216,269870423.00198877,0,96429961.25401366,59106206.41077592,2.5836082585748925
2021-08-27T02:00:00.000Z,0.02107339665077611,1.0673146142395233,0.004020824599515173,0.00507044246946795,0.005101414907896729,268384234.28669998,705519075.5062003,7080125.0407,0.06221319933162661,0.06221319933162661,0.0713354388390385,1.0713354388390386,-0.001923143015409523,0.998478471132862,482.3222424392211,25.21419350330755,10381845,2021-08-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134396203.8385386,1.00015345,43080240.609554276,43086851.27247581,23325212.440029602,23328791.693878524,174444810.454202413821621904,90832867.68797492099618039,0.52069687514047075,0.07320381365068399,0.17356562502264,WBNB,0,278221.7117844229,482.77914447,107968.10516177397,52124749.44004823,72794.25567658727,35143548.47787324,733170.700086533225837577,431333.385997423722277593,0.52069687514047075,0.093450087374245863,0.196104120493248,268736466.9242802,0,95211600.71252404,58472340.17175177,2.5915491850158685
2021-08-27T04:00:00.000Z,0.02107339665077611,1.0573071845611592,0.003964020052065107,0.005138351178288806,0.0051214057072843655,265141210.14060003,715549538.1003003,5177747.8341,0.052185778853874876,0.052185778853874876,0.06127120461322435,1.0612712046132244,-0.001411563574596375,0.9978983672629826,473.5339824344562,24.566595747103886,10384245,2021-08-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132846901.12920529,1.00015345,42703734.23455464,42710287.122572936,23328155.100238077,23331734.80563821,187740080.378435484314473691,90859914.755399411253314927,0.483966527404533459,0.063240371904537777,0.161322175800432,WBNB,0,279966.2093936145,473.76274342,107376.1128575954,50870801.80518994,72014.74490147765,34117903.11121551,733100.131773745661558186,430520.309708262715799573,0.483966527404533459,0.093116031168509195,0.195753299806512,265504845.91340053,0,93581088.92776287,57449637.91685372,2.5900174587372087
2021-08-27T06:00:00.000Z,0.02107339665077611,1.0617681195671818,0.004031625737946082,0.005191166134193412,0.005195204655710217,267057361.25570002,723362913.7568003,2752010.6347,0.05657291491147154,0.05657291491147154,0.06579974530512783,1.0657997453051278,-0.0015142917632152697,1.0001541059912475,476.4141283550625,24.696530359307776,10386645,2021-08-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,133517055.25976089,1.00015345,42846769.06945222,42853343.90616593,23363938.149366412,23367523.34567543,187583397.320496520657661854,90900061.320389938019763398,0.484584790652246257,0.063402053210922455,0.161528263528896,WBNB,0,280259.8538888354,476.7804579,108778.53624874048,51863480.32236623,72833.02055099115,34725360.88854167,733130.508919007530644858,431137.624268454602031703,0.484584790652246257,0.093375518615884692,0.19602586397232,267159964.91999653,0,94716824.22853217,58092884.2342171,2.586199743753254
2021-08-27T08:00:00.000Z,0.02107339665077611,1.0656109052069278,0.004137768344194606,0.005244760563430036,0.0052684736302224255,268052572.1722,731293561.1997004,4249248.3873,0.06034243157670538,0.06034243157670538,0.06974867355112241,1.0697486735511224,-0.0017358240913389889,0.999819411936676,479.9802027591041,24.985495201468456,10389045,2021-08-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134050194.80824918,1.00015345,43014629.67473897,43021230.26966256,23369031.623922803,23372617.601825494,172538711.884637225878986183,91041142.785808243254658981,0.527656325884014601,0.075173723518626659,0.175885441943472,WBNB,0,279233.5725278187,479.99,108403.40891330696,52032552.24429821,72855.809802878,34970060.147283405,731844.68082879477867772,431126.798606234236351774,0.527656325884014601,0.093699216889537408,0.196365344471136,268100087.28827018,0,95053782.51396078,58342677.749108896,2.5892378647500585
2021-08-27T10:00:00.000Z,0.02107339665077611,1.0630258934037953,0.004206156456325118,0.005287525584861793,0.005297469370168839,271816943.6847,737682018.0876004,2960082.5501,0.057728424033626435,0.057728424033626435,0.0672320498601204,1.0672320498601204,-0.001573083271159792,1.0001869763672526,477.44105685912785,24.97996207146648,10391445,2021-08-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135883064.92051876,1.00015345,43014365.430231795,43020965.98460706,23426911.00021179,23430505.859704774,172463387.329945270136156852,91121631.507247860855887705,0.528353483704457966,0.075372499005267676,0.176117827889232,WBNB,0,284660.2106502713,477.6430902,112969.00285246201,53958863.619262576,74978.3155544828,35812874.33943389,732800.956834074211829453,433729.595273344354778466,0.528353483704457966,0.094586645293659254,0.197293044438864,271869898.84880936,0,96979829.60386965,59243380.19913867,2.5699245989929143
2021-08-27T12:00:00.000Z,0.02107339665077611,1.0697148766658204,0.0043147136599298985,0.005341780207790711,0.005384901386214169,272970658.8339,745834516.6249003,4359580.2402,0.06432997527960627,0.06432997527960627,0.07402959032575034,1.0740295903257504,-0.001954262813087859,0.999967144603515,483.5255905004425,25.211473364544126,10393845,2021-08-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136490002.73259032,1.00015345,43320733.44850923,43327381.01505691,23444383.931649223,23447981.472363535,172429370.764340124496596127,91241955.819219446870466698,0.52915553431973126,0.075601506454796803,0.176385178082016,WBNB,0,282270.7718921311,484.38517863,112254.80405267437,54374563.31313032,74981.97592585531,36320157.80287578,732471.129615641031295612,433815.160724507631189144,0.52915553431973126,0.094709205132405311,0.19742082345432,273238725.38850754,0,97701944.32818723,59768139.27523932,2.5755904052286636
2021-08-27T14:00:00.000Z,0.02107339665077611,1.0663686904671388,0.004341868091580837,0.005387423501171899,0.0054142030552495335,271103934.49560004,752672533.2456003,3652513.3761,0.06095448741188925,0.06095448741188925,0.07071055855871962,1.0707105585587195,-0.0017640976297012,0.9999174905444835,480.4873414924952,25.07661112845076,10395566,2021-08-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135563152.48972267,1.00015345,43210533.61462953,43217164.27101269,23467918.039052695,23471519.191075787,171935683.995215357393137777,90946895.137221789387685449,0.528958811945940601,0.075545304665976874,0.176319603952704,WBNB,0,282113.5034394896,482.18119551,112645.70652446522,54315641.44103525,75006.16287452415,36166561.28545583,731793.050827467477355713,395164.08598529756315635,0.528958811945940601,0.078730341771462797,0.179998104431664,271613781.0134398,0,97532805.71204793,59638080.47653162,2.57378316126796
2021-08-27T16:00:00.000Z,0.02107339665077611,1.076187240469325,0.0045136991424236375,0.005454517508263556,0.005530519275523504,273677912.7717,762705428.9003004,4897626.5941,0.0706567211938014,0.0706567211938014,0.08070093961174854,1.0807009396117486,-0.0023342897664919704,1.0000695076143993,489.24108124038145,25.71324153039882,10397622,2021-08-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136832941.3874174,1.00015345,43619704.379871085,43626397.82350817,23478567.69618622,23482170.4823992,157867761.414133831279826348,91085925.974416314036778977,0.57697610429447333,0.089883384721495515,0.19232536807944,WBNB,0,279689.24639219616,489.1049016,111699.67494927238,54632858.52481585,75004.29536139128,36684968.50231062,726102.394207830997103499,395751.326874718342315431,0.57697610429447333,0.080207094780125276,0.181678383098496,273651319.73750657,0,98259256.34832403,60167138.984709814,2.5795167911086447
2021-08-27T18:00:00.000Z,0.02107339665077611,1.0766285914534302,0.004586352014993299,0.005500626667009824,0.005578814256097742,273915326.0912,769601425.5560004,3436032.5547,0.07104977719733241,0.07104977719733241,0.08121494346842345,1.0812149434684235,-0.0022429663995917615,1.0017919270768247,488.75857558557897,25.801834674622864,10399942,2021-08-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136712683.88557896,1.00015345,43572691.90798674,43579378.13756002,23486268.499826144,23489872.46772744,158645643.783567852085692214,91374898.532607613788054696,0.575968531838578059,0.089569732401631515,0.191989510593984,WBNB,0,280215.3658095782,488.21497911,112561.55634151223,54954237.87786048,75475.48896722902,36848264.26945275,741668.396182714225060653,396433.895177282789167359,0.575968531838578059,0.077141091000185095,0.17817212165544,273539001.41194546,0,98533616.0154205,60338136.73718019,2.5797193248352404
2021-08-27T20:00:00.000Z,0.02107339665077611,1.0749381778227638,0.004626548314285654,0.005538098169213927,0.005607534067138653,275650250.6952,775253423.1301004,3129230.7337,0.06933064375562514,0.06933064375562514,0.07956472613704946,1.0795647261370493,-0.0021437403855371073,1.0016877307448155,487.24150778012176,25.769961804218344,10402342,2021-08-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,137593010.11521757,1.00045855,44591395.17008921,44611842.55434445,24197267.802211642,24208363.459362347,160595709.029580921992768178,85326598.072945005143038956,0.531313063023547378,0.076219264145813004,0.17710435432296,WBNB,0,282867.97957902984,487.36908636,113046.49900672352,55095368.93710349,75629.66926049808,36859562.809197925,744275.382535635885152578,395620.761249501266185812,0.531313063023547378,0.076287714388026285,0.177183862539264,275517212.1579368,0,99707211.49144794,61067926.268560275,2.580462110421939
2021-08-27T22:00:00.000Z,0.02107339665077611,1.0811620232745145,0.004712068355084309,0.005572632356025861,0.005674510768159502,277332069.4728,780463888.3577003,2182361.8699,0.07548751250635499,0.07548751250635499,0.0858740916295988,1.0858740916295988,-0.002661482871422427,0.9999252048476024,493.73718464263686,25.988765384903907,10404741,2021-08-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138676407.05940348,1.00045855,44928676.986520916,44949279.031353086,24198177.81966091,24209273.894100115,160118733.806024477800242124,80088134.833055861806920597,0.500179666234923352,0.067548518595532713,0.16672655540304,WBNB,0,280849.89153583423,494.22857172,112205.38050762794,55455104.947584085,75632.75758064067,37379869.75432504,744300.643360929625744128,395023.253076728977589674,0.500179666234923352,0.076052290362868165,0.176910256424016,277544037.8873328,0,100404383.97893718,61589143.648425154,2.5867258098621364
2021-08-28T00:00:00.000Z,0.02107339665077611,1.0812586184585198,0.004785895327022115,0.0056058732453046,0.005709324557379825,284863263.01799995,785614863.9563004,3247373.9266,0.07554929390113996,0.07554929390113996,0.0860445137855419,1.086044513785542,-0.002693970669845336,0.9995373223941344,493.98553440401827,26.14615034865831,10407141,2021-08-27T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142497561.93984053,1.00045855,52250804.25229685,52274763.85858674,27866531.022879086,27879309.22067963,160861760.191946008275956001,83765625.685798570057967674,0.52073050540940512,0.07321326999623946,0.17357683512456,WBNB,0,288331.5837577932,493.77,112302.11502577868,55451415.33627874,75696.1889765227,37376507.23093761,786028.448335348977015595,395060.519126241357112495,0.52073050540940512,0.068204730186345434,0.16753444480872,284932390.3089536,0,107726179.19486548,65255816.45161724,2.536502451041376
2021-08-28T02:00:00.000Z,0.02107339665077611,1.07746656127871,0.004790206118625804,0.005637437568863239,0.005719835147948604,284928707.5612,790513507.3014003,1855668.9358,0.07174672613076138,0.07174672613076138,0.0822567673973358,1.0822567673973358,-0.0024140294426019393,0.9999263880648679,490.30792075452877,25.927578953116818,10409515,2021-08-28T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142476691.39594775,1.00045855,53160348.312427975,53184724.990146644,28464929.95497576,28477982.548606616,160609124.746193108653217181,84322298.381318363130246427,0.525015614863544921,0.074423176877183069,0.17500520494872,WBNB,0,290557.2249000805,491.08364754,112750.14204263204,55369751.01494885,75699.21596781464,37174647.093392625,758322.065621821061573058,395063.727823646461745459,0.525015614863544921,0.07328088278000252,0.173656966113792,285229925.905819,0,108554476.0050955,65652629.641999245,2.5302984651605342
2021-08-28T04:00:00.000Z,0.02107339665077611,1.075477562170117,0.004830833497496897,0.0056647732013902895,0.005738698839617751,285765477.1857,794785895.4698002,2431818.226,0.06973886333049917,0.06973886333049917,0.08030839566761382,1.0803083956676138,-0.0023241911606196597,0.9993604474313619,488.74913126011046,25.90735960533592,10411908,2021-08-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142973372.83099613,1.00045855,54014323.62266303,54039091.890760206,29027353.145474464,29040663.63825932,160788926.539540071728829803,84036404.321010484027839579,0.522650446953166565,0.073754142214168921,0.174216815639424,WBNB,0,292345.38169101335,488.65760477,113522.04935714202,55473412.727442734,76111.28711006492,37192359.2551661,762984.322395924345000421,393222.078929368089855305,0.522650446953166565,0.071714723033007337,0.171791244540144,285895727.2538098,0,109512504.61820294,66233022.89342542,2.5303561931405243
2021-08-28T06:00:00.000Z,0.02107339665077611,1.075028482734846,0.0048487564954001255,0.005690710213655024,0.005760017332689493,285855412.6744,798841975.6781002,1859404.6312,0.06926846540215648,0.06926846540215648,0.07987723923024609,1.079877239230246,-0.0022140758120959836,1.0005599065341848,487.7339975688352,25.766400348477088,10414307,2021-08-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142846651.1074144,1.00045855,53959749.830545835,53984493.073830634,29048965.58719032,29062285.990360327,160849852.191980565307822493,84632837.630977472743456529,0.526160493638283756,0.074748113561709103,0.175386831198624,WBNB,0,293046.5872542804,487.84969507,114343.36599444239,55782376.23366612,76426.12328833126,37284460.94159463,763425.562839140416841482,392829.978075220545609301,0.526160493638283756,0.071489064459032575,0.171520751185776,285874841.67258453,0,109766869.30749676,66346746.93195496,2.528018423304296
