query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-23T08:00:00.000Z,0.016289786577438587,0.9411129196235087,0.0017669609904352546,0.007413522625180361,0.007281581262069348,303296484.74590003,1326890651.0878,6960215.3633,-0.06616866163856061,-0.06616866163856061,-0.05712011938605601,0.942879880613944,-0.002360306351318564,0.9981448119301745,563.3943393835921,14.696581075350593,12884801,2021-11-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,151927171.4190184,1.00075615,65701871.22498742,65751551.69491419,38107712.57442913,38136527.72129229,122992867.250686494565429247,83530011.836685906933608427,0.679145170804363677,0.110021517657245161,0.199999999976256,WBNB,0,269174.11766283936,563.73662855,148737.9203884374,83849013.777316,97829.91195244655,55150304.73541556,418402.010933316781964568,230594.10936530741340068,0.679145170804363677,0.082011103478503353,0.183710166562512,303785360.7338569,0,149600565.4722302,93286832.45670785,2.6565556474651437
2021-11-23T10:00:00.000Z,0.016289786577438587,0.9485716845229131,0.0018079501775100045,0.007495541593085173,0.007418967742726101,305685990.68659997,1342438253.5873,8580666.2756,-0.05884728321981303,-0.05884728321981303,-0.049620365299576925,0.9503796347004231,-0.0019193516376563302,0.999185488965953,571.667136529145,14.88902160881721,12887106,2021-11-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,152967589.13252366,1.00075615,66112840.09026664,66162831.31430089,38087654.7368035,38116454.71693274,122736445.929374792839807863,83143381.638516674142994099,0.677413958086737946,0.109741061197023088,0.199999999976256,WBNB,0,267363.6204717573,571.81896671,147767.1724025113,84496071.83686244,97847.77995342393,55951216.427834325,418233.894975392017497944,230648.282975504209106986,0.677413958086737946,0.082115617477945629,0.183827188333008,305966844.7690511,0,150658903.15116334,94067671.14476706,2.662230487120955
2021-11-23T12:00:00.000Z,0.016289786577438587,0.9523015402634049,0.0018256101354951768,0.0075994673298738664,0.007557757744431126,305940461.055,1362077744.8062,9521712.4365,-0.05525621748102627,-0.05525621748102627,-0.04587284960109997,0.9541271503989001,-0.001740487065484242,1.0000292356155027,575.5519538587953,14.886427761792282,12889422,2021-11-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152965498.377323,1.00075615,65376886.347461276,65426321.0800729,37469524.57280392,37497857.153809644,122733584.364659724465847059,82698583.755558872452351111,0.67380565949943323,0.109156516825949121,0.199999999976256,WBNB,0,265780.51349441026,576.49,147345.11045265183,84942982.72484925,97851.91626745422,56410651.20902468,418403.518908961159265933,229807.535650999263325949,0.67380565949943323,0.081451978597811327,0.183082857622416,306300971.4633136,0,150369303.80492216,93908508.36283433,2.6632516001152844
2021-11-23T14:00:00.000Z,0.016289786577438587,0.9631297650818874,0.0018663936293365278,0.007700889021846599,0.007739000392231632,309697386.05240005,1381259701.644,8754440.7111,-0.04460923531034422,-0.04460923531034422,-0.03500384128877606,0.9649961587112239,-0.001174254442704692,1.0006786683358098,588.2156567718717,15.075659292773857,12891659,2021-11-23T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,154742906.90597597,1.00075615,66079161.88476732,66129127.64302648,37471447.33774317,37499781.372647606,122704911.011258904095237518,82702541.124770157138394077,0.673995363699678719,0.109187248906385242,0.199999999976256,WBNB,0,263252.8871525013,587.58294723,145878.39082434413,85715654.8177379,97885.1864490546,57515666.34389356,416319.272953651598752106,229804.408169761535754577,0.673995363699678719,0.082267337420705361,0.183996933028992,309542823.05490625,0,151844782.46076438,95015447.71654117,2.6719436914788033
2021-11-23T16:00:00.000Z,0.016289786577438587,0.9668853978995747,0.001883627555389355,0.007814901493851742,0.007882057582895396,310441648.386,1402788638.1331,10153910.5446,-0.04099665968332067,-0.04099665968332067,-0.031230974545035917,0.9687690254549641,-0.0009593780327684653,0.9997885675832271,593.2001029677097,15.069715865133468,12893943,2021-11-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,155253649.84737968,1.00075615,65936684.68952104,65986542.71364901,37260443.11025849,37288617.59431631,122376908.311613406683059183,82430584.542309819687755535,0.673579563984517382,0.109119889352537102,0.199999999976256,WBNB,0,261666.88675091972,593.17052485,145145.54726346294,86096060.4499088,97817.42761341998,58022414.87692921,416081.365184968778724893,229437.107951852551622571,0.673579563984517382,0.082098373326980804,0.183807885620448,310584129.4446203,0,152082603.1635578,95311032.47124553,2.678851427025113
2021-11-23T18:00:00.000Z,0.016289786577438587,0.9703758347950608,0.0018756283371155914,0.007895637297349083,0.007991338056243968,311574192.07369995,1418036854.1708,6771626.0598,-0.037615503261183125,-0.037615503261183125,-0.027748536867823567,0.9722514631321765,-0.0007850014137964489,0.9991235261777133,597.7880037768796,14.865850094312254,12896196,2021-11-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,155932154.63264844,1.00014654,66211599.56089526,66221302.20869491,37254756.43957985,37260215.75158851,122345642.348603093197410886,82426441.149338003588986114,0.673717833892913674,0.109142289077694642,0.199999999976256,WBNB,0,260591.9766795783,598.3635898,144537.06561844423,86485717.44261044,97814.635556902,58528716.4668066,415582.858875244979280943,220639.19756799733012445,0.673717833892913674,0.076105115631689016,0.176971685934528,311883755.56965864,0,152707019.65130535,95788932.21839511,2.682926052835177
2021-11-23T20:00:00.000Z,0.016289786577438587,0.9747275609425831,0.0019074244908188621,0.007952473638208056,0.008087199361857755,312638031.5931,1428760381.5084999,5010560.3075,-0.033359638419274695,-0.033359638419274695,-0.023365014566598077,0.9766349854334019,-0.0006472807158854899,0.9998891015263661,602.6250208037919,14.981111511652143,12898400,2021-11-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,156336717.12940192,1.00014654,66433543.12000101,66443278.29140982,37258829.51045102,37264289.41932748,122431746.362994752063925747,82417420.848270646030759315,0.673170344266047989,0.109053595758152931,0.199999999976256,WBNB,0,259396.22624954904,603.9949092,144026.60176338034,86991334.25445747,97818.38278456734,59081805.2280556,415620.399478412818227658,220601.325559777354462515,0.673170344266047989,0.076065248543458004,0.176925327226128,313033626.8323491,0,153434612.5458673,96346094.64738308,2.6876615157308406
2021-11-23T22:00:00.000Z,0.016289786577438587,0.9673997060606666,0.001903803326586254,0.007999444284851586,0.008069295386322395,309554665.1771,1437611690.8395998,4606617.4809,-0.040669589325655786,-0.040669589325655786,-0.030696490612747138,0.9693035093872528,-0.00090598185979196,0.9988922699301063,594.137433166995,14.814364629342895,12900672,2021-11-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,154948865.48173672,1.00014654,65524595.0762888,65534197.05045128,37260515.26658139,37265975.422488555,123242563.949618671537539002,82424610.396685876962789973,0.668799867149639168,0.108345578465378758,0.199999999976256,WBNB,0,260507.8116085414,594.421315,144363.0653680323,85812483.15349671,97371.57590520533,57879740.19319447,415296.295360610982659169,220179.875285095441219365,0.668799867149639168,0.075893204863127904,0.176725129917888,309822967.6326059,0,151346680.203948,95145715.61568302,2.692955206600669
2021-11-24T00:00:00.000Z,0.016289786577438587,0.9653885005552459,0.0019172193838138776,0.008040684823136808,0.008093693242192779,309754427.88310003,1445397094.0523999,3752337.8117,-0.042705192686946836,-0.042705192686946836,-0.03269428006094018,0.9673057199390598,-0.0010288545912296998,0.9995657889122793,591.220068083109,14.776124954990285,12903047,2021-11-24T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154941616.1257528,1.00014654,66304473.78294492,66314190.04053307,37904443.05113664,37909997.56822136,123439150.200114282103969139,83070459.582594363348835326,0.672966878400605315,0.109020634287955131,0.199999999976256,WBNB,0,261966.9177566437,592.07663169,144655.48005414061,85647129.38595556,97284.8097130693,57600062.44951667,414568.788558026849318323,220092.682580667344372254,0.672966878400605315,0.076099493595642265,0.176965149183984,310068811.5497447,0,151961319.42648864,95510060.01773803,2.691903086274331
2021-11-24T02:00:00.000Z,0.016289786577438587,0.9635875023507086,0.0019271019887176874,0.008092066287871484,0.00813016067626604,309410973.2526,1455102111.416,5344785.3314,-0.04454265832555748,-0.04454265832555748,-0.03448539566057376,0.9655146043394263,-0.0011560531418617348,1.0003705899917177,588.4788145790191,14.718244413305369,12905309,2021-11-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,154645093.95735133,1.00014654,66127729.85332731,66137420.21086002,37906236.866673574,37911791.646624014,124127706.964239277021278313,83099505.264747583332871873,0.66946781904775085,0.108453786672860004,0.199999999976256,WBNB,0,262895.747359137,587.74584821,145051.07100396618,85253164.76099503,97282.57189697414,57177427.735637374,414765.495363759123291009,220083.61242677434083238,0.66946781904775085,0.076021062650073687,0.1768739322816,309183639.67181766,0,151390584.97185504,95089219.3822614,2.6889327352272434
2021-11-24T04:00:00.000Z,0.016289786577438587,0.9581910468467542,0.0019243315127313895,0.00815141318620309,0.00814252818569905,307690874.8505,1466312484.3079998,5596127.8667,-0.04995148133894489,-0.04995148133894489,-0.039884621640514456,0.9601153783594856,-0.0014415503356781656,1.0003127567499965,581.8685809737566,14.563386023320291,12907609,2021-11-24T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,153797336.2701966,1.00014654,65766946.679355495,65776584.16772189,37908809.415336855,37914364.57226858,123972163.556564801431855871,83104078.583634823896722032,0.670344666088826553,0.108595835893497403,0.199999999976256,WBNB,0,264398.9423897801,581.39767214,145918.099869035,84836443.586949,97321.11056192039,56582267.130780086,415487.480479218888770681,220114.577300444277606529,0.670344666088826553,0.075778410266639381,0.176591423837376,307540803.3535497,0,150613027.7546709,94496631.70304868,2.6839397814521084
2021-11-24T06:00:00.000Z,0.016289786577438587,0.9602561805328216,0.0019503945897757125,0.008220734006463183,0.008230250315181875,308369364.26489997,1479406868.9324,6755443.8942,-0.047974069782360296,-0.047974069782360296,-0.037793424877402705,0.9622065751225973,-0.0013527511640216705,1.0007091685831464,584.0618238101775,14.624178970061589,12909970,2021-11-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154072148.5621804,1.00014654,65885580.757129,65895235.63013315,37912907.09089454,37918462.848299645,123962117.559295961642891336,83111512.39354187053107298,0.670458959801056655,0.108614351474876482,0.199999999976256,WBNB,0,263992.5339019419,583.15,145689.01114181048,84958546.84734678,97325.01899392529,56755084.82630753,414468.640744293025839711,220110.11815705771327348,0.670458959801056655,0.076148337189209612,0.177021931612608,308041972.43974817,0,150853782.47747993,94673547.67460717,2.685175364731051
2021-11-24T08:00:00.000Z,0.016289786577438587,0.9622243694277843,0.0019713001898257277,0.008301312945831698,0.008326722172247836,308962976.99649996,1494626722.2635999,6777079.4236,-0.046102352744463504,-0.046102352744463504,-0.03580433038238994,0.96419566961761,-0.001232612498894392,1.0003058355306835,586.5970805886465,14.646892090058195,12912306,2021-11-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,154428461.04349846,1.00014654,66030331.45936233,66040007.544134386,37902994.25935937,37908548.56413814,123973445.063044754012438943,83101082.913327182634292014,0.670313572967722469,0.10859079880787914,0.199999999976256,WBNB,0,263361.86665975576,586.69,145358.96581931267,85280651.65653256,97329.0673697443,57101990.53515529,415169.007688889883568627,219868.260913724055833268,0.670313572967722469,0.075724949895770184,0.176529121725744,308962864.54079187,0,151320659.20066693,95010539.09929343,2.687272890348105
2021-11-24T10:00:00.000Z,0.016289786577438587,0.9648291238765675,0.001969585255184665,0.008379106800841325,0.00842750926590885,309812761.1692,1509320703.4754999,6726652.411,-0.043598385389341354,-0.043598385389341354,-0.033201290868247836,0.9667987091317521,-0.0011089210894755785,1.0003665965236,589.6449235997537,14.507655634867527,12914552,2021-11-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,154854131.9387875,1.00014654,66209488.07615776,66219190.41454045,37904839.93147976,37910394.50672332,121099112.938767870971712388,83106132.429155763950744257,0.686265410310455833,0.111174996457095149,0.199999999976256,WBNB,0,262703.64672412915,589.44221208,144964.19404520403,85448015.21039942,97315.82458343824,57362054.91285108,417535.020884552624953093,218492.677421970398615819,0.686265410310455833,0.073935279904169905,0.174430619754048,309725442.90983534,0,151667205.62493986,95272449.41957441,2.689384897287846
2021-11-24T12:00:00.000Z,0.016289786577438587,0.9650312114681721,0.0019771502362391086,0.008446027915626441,0.008495210321804558,309984777.18439996,1521963373.2975,6548177.6354,-0.0434639988536325,-0.0434639988536325,-0.032991638295588835,0.9670083617044112,-0.0010376426692784158,0.9989668279283492,590.6370926749157,14.434541041451581,12916866,2021-11-24T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,155152666.7324199,1.00014654,66314334.948775545,66324052.65141894,37906572.70568359,37912127.53484788,119653811.664309923004875117,83126654.407446727776117144,0.694726338018043801,0.112545666745561674,0.199999999976256,WBNB,0,262415.6388222332,590.72834502,144756.29758692364,85511648.10474603,97319.798569077,57489563.54639062,418757.364225163237809913,218434.978334631247302767,0.694726338018043801,0.073465462437237409,0.173875531880592,310191758.83302677,0,151835700.75616497,95401691.08123851,2.690499959701168
2021-11-24T14:00:00.000Z,0.016289786577438587,0.9599426588736455,0.001968604178894876,0.008529456943747182,0.008533284891993675,308153048.40110004,1537717454.2410998,8149384.882,-0.04859062601834818,-0.04859062601834818,-0.03808873694745963,0.9619112630525404,-0.0013775656194793262,1.0005369382449114,583.4059711567252,14.248986092805557,12919133,2021-11-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,153992023.2086724,1.00014654,65684596.31255834,65694221.73330198,37788935.452898845,37794473.04350011,119660131.802930194865397178,82968479.381688155344972297,0.693367775311580031,0.112325579587140672,0.199999999976256,WBNB,0,264101.4248429379,583.6248487,145765.32485925916,85072265.66669148,97312.61442936752,56794059.872941054,414372.608944095939206717,218075.978167510230202612,0.693367775311580031,0.074782045983391124,0.175426635717072,308150743.3151674,0,150766487.39999348,94588532.91644117,2.683730455941301
2021-11-24T16:00:00.000Z,0.016289786577438587,0.9674833574557771,0.0019639781096498134,0.008626650892024197,0.008699175998320596,309460109.2182,1556005413.8679998,9552540.4033,-0.041215818542543525,-0.041215818542543525,-0.030552664434573114,0.9694473355654268,-0.0009908757764974796,1.0002741595067743,592.6411659751245,14.091209759656232,12921457,2021-11-24T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,154687645.52050558,1.00014654,66189833.19272911,66199532.65088517,37772127.89979711,37777663.02741955,118374554.114397473769082466,82991165.234704022198953468,0.701089569929878227,0.113576510315156469,0.199999999976256,WBNB,0,261085.56661035822,592.18,144651.823692938,85659916.95448402,97342.18694816393,57644096.26696371,414393.882065080176077325,217055.177559397813053478,0.701089569929878227,0.074075977933445688,0.174596510656224,309319964.2834021,0,151859449.60536918,95421759.29438326,2.690745293944264
2021-11-24T18:00:00.000Z,0.016289786577438587,0.9593038812629178,0.0019169002681002675,0.00871211148295918,0.008708680736970287,306395015.8858,1572061274.51,7699073.0631,-0.04940479947405252,-0.04940479947405252,-0.03877921846898196,0.9612207815310181,-0.001416927678013269,1.0004266901074397,582.4720750850929,13.637499970129223,12923714,2021-11-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,153132167.9616902,1.00021115,65119783.55984372,65133533.60214238,37488136.03756017,37496051.6574845,117920354.2637803160515677,82726255.00853076934955309,0.701543474195111473,0.113650042806115525,0.199999999976256,WBNB,0,263012.62244570337,582.73133164,145985.58548449024,85070374.62962206,97380.24286494736,56746518.600117385,414423.260093587695603347,216911.440966896129250464,0.701543474195111473,0.073967414326823516,0.174468521957904,306430197.5348686,0,150203908.23176444,94242570.25760189,2.6840657080271
2021-11-24T20:00:00.000Z,0.016289786577438587,0.9598274845928849,0.0019388660763588758,0.008772927430081871,0.008774316848109587,306585358.90889996,1583487688.3609,5710052.1894,-0.04894683225522467,-0.04894683225522467,-0.03823364933075621,0.9617663506692438,-0.0013891115191031478,1.0003822862899923,583.0593231748726,13.67583942269046,12926024,2021-11-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,153234239.15882692,1.00021115,65178264.91779408,65192027.30843147,37509606.322058275,37517526.47543318,117928066.14641999702479504,82716536.944321193115483679,0.701415190185684746,0.113629260796590863,0.199999999976256,WBNB,0,262910.7108018777,582.25621289,145919.9426684452,84962793.20325483,97383.93555792606,56702401.51428184,414429.601958423575355829,216444.313607709684107983,0.701415190185684746,0.073646919825329318,0.174090133004544,306347989.36814463,0,150154820.5116863,94219927.98971501,2.6844571204406145
2021-11-24T22:00:00.000Z,0.016289786577438587,0.9635723066660176,0.001988786664455098,0.008825879068973724,0.00886099660888262,307762400.3258,1593436421.3516998,4349718.2465,-0.04528868994286506,-0.04528868994286506,-0.03443890666952734,0.9655610933304727,-0.0012146748555991183,1.000795575337532,587.3106859021864,13.907507738810391,12928363,2021-11-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153760609.3398673,1.00021115,65406196.300284415,65420006.81863321,37511289.14649402,37519209.6551973,118763811.865446387215095975,82634433.165006359600361282,0.695787983452629042,0.112717653305944065,0.199999999976256,WBNB,0,262006.93329834106,586.57510511,145427.3235575466,85304047.60163388,97387.69040989742,57125194.738605715,414442.62861779884043395,216410.92582330601162943,0.695787983452629042,0.073619572457719436,0.174057807500784,307479820.33155257,0,150724054.4202671,94644404.39380302,2.6876782281833096
2021-11-25T00:00:00.000Z,0.016289786577438587,0.9649567036312643,0.0020094784999181887,0.00887618963010697,0.008923100883179713,308037215.32839996,1602883465.7918997,5283109.4023,-0.04396639725191542,-0.04396639725191542,-0.033033817868817525,0.9669661821311825,-0.0010432830561289963,0.9985657657549688,590.253791984236,13.933822047554681,12930676,2021-11-25T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154239556.32238415,1.00021115,65461189.130222745,65475011.26030759,37385196.042716086,37393089.926860504,118754266.615130273113651733,82508079.966840989868234412,0.694779920912153398,0.112554347174406398,0.199999999976256,WBNB,0,260936.71284707094,590.72505656,144911.62823122667,85602929.78309307,97391.5674863462,57531639.211838916,414573.709364461243725653,216394.454512412102814991,0.694779920912153398,0.073561826401560809,0.173989529979408,308413978.4598681,0,151077941.04340065,94924729.13869941,2.690459475404508
2021-11-25T02:00:00.000Z,0.016289786577438587,0.9739392438974189,0.0020747238220247518,0.008951282268723902,0.009082151932505278,306125390.93390006,1616781332.8523996,7209569.9174,-0.03514290803508635,-0.03514290803508635,-0.023986032280556322,0.9760139677194437,-0.0007531213465625797,1.0008757680234222,599.811732370179,14.272726246290636,12932827,2021-11-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,152928765.3443516,1.00021115,65588322.54578659,65602171.52009213,37170913.94158045,37178762.580059215,118764356.572642042850907991,82292090.028747443308910913,0.692902251176796535,0.112250164677314699,0.199999999976256,WBNB,0,255184.5641460397,600.53741419,142376.5446187137,85502441.9466295,96300.66214595329,57832150.62991561,413359.503697375300723889,215243.716543242257902572,0.692902251176796535,0.073209741678378707,0.173572652536416,306208934.54661894,0,151104613.46672162,95010913.20997483,2.6937893698418867
2021-11-25T04:00:00.000Z,0.016289786577438587,0.9837000907504468,0.0021125935629926693,0.009026051698427394,0.00924636692483205,308925915.24969995,1630599335.5659997,6970542.0796,-0.025546276174385207,-0.025546276174385207,-0.014187315686560488,0.9858126843134395,-0.00038731525578195036,0.9997865894193497,612.4692321135764,14.416094504495629,12935041,2021-11-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,154508559.91573006,1.00021115,66324792.429787904,66338796.909709446,37172659.36995673,37180508.3769827,118723022.998506110812045381,82320222.427901382585224406,0.693380444237317105,0.112327631953109834,0.199999999976256,WBNB,0,252176.5234890473,612.5522626,140298.9341309075,85940429.54225574,96028.7618874033,58822635.368805535,409412.940517484258113242,214849.657954262196550134,0.693380444237317105,0.074354963768658966,0.1749249854064,309012484.43597424,0,152279226.45196518,96003143.74578823,2.7059315277331977
2021-11-25T06:00:00.000Z,0.016289786577438587,0.9754912583911108,0.0020792438710822035,0.009118993210950197,0.009263123016318042,302927945.63809997,1647589314.7315,8713935.7799,-0.033771864625207204,-0.033771864625207204,-0.022429497737806958,0.977570502262193,-0.0006641898256795065,0.9999298659834279,602.0866020403611,14.072982830235649,12937270,2021-11-25T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,151474724.7649199,1.00021115,65752196.56558346,65766080.141888276,37174310.10857021,37182159.46414963,118797365.927105035435949784,82270478.467897513072410454,0.692527799971417737,0.112189503582050535,0.199999999976256,WBNB,0,251564.90255706155,602.38395693,141156.40839514346,85030355.83509359,95835.12171702355,57729539.83276881,409474.556579911058404381,214640.875135950539201567,0.692527799971417737,0.074188191148854527,0.17472870345024,303045370.0800866,0,150796435.97698188,94911699.29691845,2.6983474368016065
2021-11-25T08:00:00.000Z,0.016289786577438587,0.9809073650791028,0.0021142039611534327,0.009227633734876551,0.009420571192557792,305067289.8142,1667464070.0812,8653093.1378,-0.02851320611345498,-0.02851320611345498,-0.016978430959743756,0.9830215690402563,-0.00046715171095901287,0.9994730012392046,608.9363222842195,14.192564631182483,12939529,2021-11-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,152607832.70372492,1.00021115,66127585.606506966,66141548.44620778,37161533.737525,37169380.39537368,118755272.801403417460531959,82259217.11777916357911676,0.69267844010044703,0.112213907282950383,0.199999999976256,WBNB,0,250502.21848404824,609.00547044,141185.61328851595,85982810.84013256,96261.60683824736,58623845.15783715,409708.937504384851613518,214986.279988130447592626,0.69267844010044703,0.074342023561625356,0.174909763389168,305197277.26174176,0,152124359.28634036,95793225.55321082,2.700537858993468
2021-11-25T10:00:00.000Z,0.016289786577438587,0.9872031909969645,0.0021129236349165556,0.009319086859373646,0.009572677492458936,307027319.0896,1684194810.0714998,8111265.6684,-0.022369486495494417,-0.022369486495494417,-0.010683885368118925,0.9893161146318811,-0.00031680108181575406,1.0003795096370147,616.1037511995974,14.071483986967017,12941737,2021-11-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153456340.26433694,1.00021115,66494829.02490129,66508869.4080499,37163133.54441564,37170980.54006354,118347954.919420977785084032,82444182.167923588803207399,0.696625321696999124,0.112853302101515914,0.199999999976256,WBNB,0,249167.03238386198,617.85589395,140432.18066624232,86766850.52488905,96265.43890959585,59478168.81397746,409599.651348720990798208,213829.249056299865386339,0.696625321696999124,0.073583226844644956,0.174014836452576,307438062.1069834,0,153275719.93293893,96649149.354041,2.7067809045469122
2021-11-25T12:00:00.000Z,0.016289786577438587,1.0038419398536256,0.0021814481672822153,0.009440499250373876,0.009855771561784188,311626802.2907,1706365832.5142,10774868.5455,-0.006013831708158612,-0.006013831708158612,0.0060233880209077904,1.0060233880209077,-0.000025518908498112225,0.998940862649696,637.8081255250432,14.411671924650852,12943977,2021-11-25T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,155978603.9106229,1.00021115,66386090.07633019,66400107.49924981,36743045.54264143,36750803.836707756,112526485.154423470482127207,82053068.408902627374513629,0.729188939797584014,0.118128608233184381,0.199999999976256,WBNB,0,244295.10210774574,637.3732521,136993.12758765757,87315755.24589552,95743.19797525107,61024153.459939905,401306.125686827380645088,212341.622090225088545124,0.729188939797584014,0.075593150764611661,0.176375430525168,311718702.49535406,0,153715862.74514532,97774957.29664767,2.7478257906759267
2021-11-25T14:00:00.000Z,0.016289786577438587,0.9994509644020078,0.0021688099005046685,0.009558288186859222,0.009930255373250985,310215187.9248,1727873140.5721998,9929896.675,-0.010479290971243227,-0.010479290971243227,0.0016197743025124262,1.0016197743025124,-0.00007520208271294404,0.9995579716123897,631.7000811628476,14.218577151757025,12946138,2021-11-25T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155176186.24175158,1.00021115,66055462.44524684,66069410.05614215,36744864.53334279,36752623.21148901,112470917.034057644386970153,82065010.739829749928942848,0.729655389179225827,0.118204173033001384,0.199999999976256,WBNB,0,245539.93044041606,632.4,137706.26118371592,87085439.57258195,95741.29240024652,60546793.31391589,399260.017340037995952623,212469.617551283403100184,0.729655389179225827,0.076462024697799976,0.177386171340384,310488403.70399565,0,153154849.6287241,97299416.5254049,2.741986609349609
2021-11-25T16:00:00.000Z,0.016289786577438587,1.0083769563665674,0.002221831364247312,0.009657765331170676,0.01011659076824567,311016045.8147,1745962788.1121,10417917.4085,-0.0017396344016782361,-0.0017396344016782361,0.010598787730814746,1.0105987877308147,-0.000007434684266893754,0.9999430836294374,642.6603710541276,14.452189555964411,12948358,2021-11-25T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,155516874.36338946,1.00021115,66628374.6658378,66642443.24714849,36753514.028962396,36761274.53344961,112483242.859650198025949034,82120626.419982584936814754,0.730069869362210214,0.118271318822636883,0.199999999976256,WBNB,0,241975.43510570005,643.72937417,136563.26247454446,87909783.48735195,95744.81498866955,61633749.83267868,399653.14546192436675944,211026.321240832563027425,0.730069869362210214,0.075278429396349658,0.176007890523456,311316407.156517,0,154552226.73450044,98395024.3661283,2.7521354379566563
2021-11-25T18:00:00.000Z,0.016289786577438587,1.0074401530526196,0.002253993746646221,0.009774971454929813,0.010228587415696544,312724807.65180004,1767363734.9162,10312441.7232,-0.0027884343630769637,-0.0027884343630769637,0.009694146799265802,1.0096941467992657,-0.000017767167191595767,1.0009974175257437,640.6352050409581,14.548631221663468,12950565,2021-11-25T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,156207152.91768086,1.00079617,66529062.38177477,66582030.82537127,36775371.31264666,36804650.76002465,112601303.102252861412645901,82113298.815250813653051737,0.729239329856458282,0.118136771422721044,0.199999999976256,WBNB,0,244073.15327114722,640.54778296,136810.8383694406,87633879.20244408,95704.733907731,61303455.12337383,408896.655112519925965791,210989.646723661976892399,0.729239329856458282,0.071888419941601245,0.17199916252344,312672037.57450897,0,154215910.02781534,98108105.88339847,2.7485643464298883
2021-11-25T20:00:00.000Z,0.016289786577438587,1.0027952821855626,0.0022641241085793384,0.009844380591896814,0.010246177673138512,311048646.6121,1780032946.3853998,5854897.4392,-0.007450895487575937,-0.007450895487575937,0.005059406294141914,1.0050594062941418,-0.00003658174855813989,0.9989036434605549,635.9889219552999,14.500924601320804,12952801,2021-11-25T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,155697882.55619195,1.00079617,66135165.69717393,66187820.532047056,36777262.11419878,36806543.06697625,118817781.148950586838863318,82117671.247003177681572531,0.691122746553060429,0.111961884928303674,0.199999999976256,WBNB,0,244534.8788530291,637.36444402,137298.10127155433,87508927.98194587,95760.0598713141,61034057.31920201,408121.655606104264829454,211034.876852168589048337,0.691122746553060429,0.072192645219090067,0.17236272072672,311679681.64300567,0,153696748.51399294,97840600.38617826,2.751653196032982
2021-11-25T22:00:00.000Z,0.016289786577438587,1.0014887450815406,0.0022741854604849676,0.009894379860095502,0.010286229454727902,308981873.32339996,1789106987.5450997,4188436.9692,-0.008797484373187281,-0.008797484373187281,0.0037629305420255887,1.0037629305420257,-0.00006059802887448118,1.000000912744992,633.5684452046243,14.450725065018696,12955079,2021-11-25T21:59:56.000Z,USDT-WBNB LP,0,USDT,0,154490795.65097153,1.00079617,65907815.83827287,65960289.66400883,36778090.1232624,36807371.73527584,118804205.84275327227663472,82121598.919704145212445511,0.691234778576766484,0.1119800341161419,0.199999999976256,WBNB,0,243842.53642711905,633.90997483,135135.78173492764,85663919.99822035,93956.48825467976,59559955.10463924,406226.662105041273477307,209200.65175261652677314,0.691234778576766484,0.071606588256851683,0.17166167828496,309188012.71674335,0,151624209.66222918,96367326.83991508,2.743987751712255
