query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-25T17:00:00.000Z,0.019331445333355457,1.021426450183317,0.0005697978555308835,0.002040601993000714,0.0020593034584786007,316639801.734,324105462.5159001,3073440.0746,0.019367146724838413,0.019367146724838413,0.021996248038847897,1.0219962480388478,-0.00017219759104669663,1.0003715926162104,410.62476460629506,7.102382466874382,16371738,2022-03-25T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,158261006.63419643,1.00037379,48382347.93584322,48400432.77367816,25057770.67061975,25067137.01471872,89524346.359460206290058803,46599934.121214337017859007,0.520528057631442669,0.073156353865676384,0.173509352531136,WBNB,0,385558.7943673819,410.55540251,177474.85108343765,72863258.92196305,113077.44427093379,46424555.64745532,585604.947653539975354085,231759.084671890127292852,0.520528057631442669,0.042289039706559643,0.131920040161152,316613409.02863705,0,121263691.69564122,71491692.66217405,2.4363837910971253
2022-03-25T19:00:00.000Z,0.019331445333355457,1.023260932904163,0.0005775957517395295,0.0020732814398387238,0.002094699186278026,316840551.6222,330057646.27860004,2354087.4377,0.021166233717885063,0.021166233717885063,0.023838528655902618,1.0238385286559026,-0.00018633896940378758,1.0013886888015615,411.65693254873315,7.101077088345247,16374137,2022-03-25T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,158200720.74118575,1.00037379,48417622.35820433,48435720.3812656,25057339.284001876,25066705.466852844,89525821.175261090568322906,46479779.635720684076457766,0.519177361632116096,0.07277718585987547,0.173059120533168,WBNB,0,384835.34985242307,411.67,178096.31032790558,73316908.07268889,113454.09563322194,46705647.549328476,586300.607981658662737541,231258.963650313801978484,0.519177361632116096,0.042006860566682764,0.131479176657312,316685023.0623386,0,121752628.45395449,71772353.01618132,2.4360135550981488
2022-03-25T21:00:00.000Z,0.019331445333355457,1.0227344872506579,0.0005865013271488274,0.0020871217378633814,0.0021080250151008784,316704068.5766,332578674.71290004,904580.36,0.020626462235556975,0.020626462235556975,0.023320988577806682,1.0233209885778067,-0.00019522626679424615,1.0004039718721587,411.6266311616732,7.113207648746058,16376537,2022-03-25T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,158288088.29989988,1.00037379,48440325.490296334,48458431.999561355,25058160.897284266,25067527.38724606,89526921.945133099214267335,46484373.581378604152899991,0.519222291702005818,0.072789782813173843,0.173074097231856,WBNB,0,384698.229843711,412.40457825,178017.99086888897,73415434.44519651,113457.44736958927,46790370.731777035,586258.104320277393775576,231288.728338188212551936,0.519222291702005818,0.042023767208220185,0.131505632428464,316998566.0366427,0,121873866.44475786,71857898.1190231,2.4366991287870357
2022-03-25T23:00:00.000Z,0.019331445333355457,1.0222497790710743,0.0005958703468686786,0.002095469537311313,0.002114756394148598,316561638.6253,334099292.2493,781809.7768,0.020135022676925685,0.020135022676925685,0.02284564941794296,1.022845649417943,-0.00019253923195972078,1.000058756968179,411.37227826127173,7.130602767268092,16378936,2022-03-25T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,158271246.8071911,1.00037379,48434004.70806624,48452108.85468607,25059174.965068847,25068541.834079042,89528251.091047428407246753,46488502.939012340167750083,0.519260706787793588,0.072800554024292286,0.17308690223544,WBNB,0,384763.6371621216,410.83,178043.95978160048,73145799.99707492,113460.4111304352,46612940.70471669,586265.902395527571625985,231311.157381179229404712,0.519260706787793588,0.042030799897551375,0.131516635717296,316402852.0718496,0,121597908.85176098,71681482.53879574,2.4360299371066407
2022-03-26T01:00:00.000Z,0.019331445333355457,1.0201018839414933,0.0005979370189126263,0.002110910258631096,0.002127050809639819,316402972.4598,336915501.5654,1678931.7855,0.01797483313185344,0.01797483313185344,0.020699820960405884,1.020699820960406,-0.00015384772265381041,1.0000215740225509,409.6471490042004,7.061413811702027,16381334,2022-03-26T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,158198073.26110774,1.00043575,48339622.56344999,48360686.55398201,25062313.718555152,25073234.621758014,90244542.612233294014782317,46505514.844017479490072034,0.515327725066372311,0.071701919329776767,0.171775908331056,WBNB,0,386189.64297585643,409.14827116,178424.01043222763,73001875.40177974,113465.46170977273,46424197.49492469,586296.463113991138816377,231405.226829654838373465,0.515327725066372311,0.042060607792160799,0.131563262702448,316275832.8350006,0,121362561.95576176,71497432.11668271,2.433816222827731
2022-03-26T03:00:00.000Z,0.019331445333355457,1.0184432039091955,0.0005958635544984431,0.0021299872016203487,0.0021426483427575693,315808212.12920004,340395666.05850005,1798974.6345,0.016300555566437946,0.016300555566437946,0.019039067463693958,1.019039067463694,-0.00013464940410168325,0.9995067546972252,408.5110570968904,6.9458967879615425,16383731,2022-03-26T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,157979483.42502123,1.00043575,48285305.25038887,48306345.57215173,25063378.03060758,25074299.39758442,90245941.48060708064771188,46507689.882122421538340706,0.515343838394288822,0.071706403371148208,0.171781279447968,WBNB,0,386541.9465074299,408.42500769,178632.03550634257,72957790.4753583,113469.08000727114,46343609.87454694,586820.025704100136498042,231414.328799708959146138,0.515343838394288822,0.041988891012732626,0.131451051780288,315921720.4597283,0,121264136.04751003,71417909.27213135,2.4327646021023988
2022-03-26T05:00:00.000Z,0.019331445333355457,1.0213573913263967,0.0006145205509627313,0.002154665270443945,0.002172663856281787,313916161.8391,344857331.74060005,1830982.5164,0.019184727470114904,0.019184727470114904,0.02197191187735942,1.0219719118773594,-0.00018034072823625014,0.9997587595717063,410.72942739734685,7.071264279298063,16386121,2022-03-26T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,156995954.6908859,1.00043575,45527529.65368017,45547368.27472676,23738097.02981547,23748440.90559621,90352751.164533867451720885,45182783.911031535145621071,0.500070925662827153,0.067519151274850041,0.166690308523824,WBNB,0,382144.7172594351,411.54030964,178169.5396090564,73323947.49912731,113472.4826357967,46698500.63955529,586822.302665303535686242,231421.268284865134873981,0.500070925662827153,0.041991083455231856,0.13145448359088,314332320.9463806,0,118871315.77385408,70446941.5451515,2.4547826929562158
2022-03-26T07:00:00.000Z,0.019331445333355457,1.0232105513821932,0.0006263864579412953,0.0021749962674897073,0.0021961443595206465,309648154.84209996,348503652.4351,1884920.8576,0.021014407022672543,0.021014407022672543,0.023836937840134485,1.0238369378401344,-0.00022023193685860587,0.9995563431132739,412.28893980836244,7.115431927532924,16388516,2022-03-26T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,154892796.6769542,1.00043575,40804819.35542968,40822600.05546381,21343778.2528073,21353078.80418096,90410273.233576922335795802,42789713.820020942866016716,0.473283757360989048,0.060479329040186506,0.157761252440928,WBNB,0,375523.2374236905,412.14784494,177810.0550818176,73284031.01063383,113475.89557817332,46768845.815180615,585641.870387248010025128,231428.228804587945316674,0.473283757360989048,0.0421630664868009,0.131723407808496,309731384.24217224,0,114106631.06609765,68121924.61936158,2.4814039249824718
2022-03-26T09:00:00.000Z,0.019331445333355457,1.0252253101904942,0.0006417647135409165,0.002198768333331154,0.0022250869636011306,310174424.515,352733516.52970004,2237367.1229,0.0230002232268931,0.0230002232268931,0.02586707490403515,1.025867074904035,-0.0002733051561615296,0.9991064952116003,414.08061348141234,7.196935469165266,16390916,2022-03-26T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,155225907.34900123,1.00043575,40903512.98012763,40921336.68590873,21344492.622597598,21353793.485257898,89765448.385906533973242719,42795197.335094675539080053,0.476744650693614315,0.061367074718905382,0.1589148835344,WBNB,0,374533.8641559928,414.54309011,177377.94159577167,73530800.02646229,113466.25595826648,47036652.368151985,585770.225763173879873513,231441.513202733103668341,0.476744650693614315,0.042149429255020432,0.131702103758304,310553972.43619275,0,114452136.71237102,68390445.85340989,2.484757606116076
2022-03-26T11:00:00.000Z,0.019331445333355457,1.0263441910389888,0.0006515143005184461,0.002218343780167507,0.002246611947013699,321740421.3564,356335611.16470003,1686028.7318,0.024097579091975074,0.024097579091975074,0.02699570533950722,1.0269957053395071,-0.00027514408979234517,1.000099659539451,414.55735337385056,7.217092268640953,16393316,2022-03-26T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,160854180.02471852,1.00043575,51850117.62293658,51872711.31169078,26807140.92937911,26818822.14103909,89767424.378783362306828343,48260939.037109952938831104,0.537621964438543959,0.078040091693484582,0.179207321476896,WBNB,0,388052.9663285409,414.14889012,177387.85002489403,73464981.20858288,113469.67254939361,46993338.94861119,585926.431925221834202033,231465.571773168257127823,0.537621964438543959,0.042135717170747611,0.131680679303664,321635977.5464032,0,125337692.52027366,73812161.08965027,2.4325356583470614
2022-03-26T13:00:00.000Z,0.019331445333355457,1.0242337448452348,0.0006547572231056184,0.0022436656093184387,0.0022678350748661646,320998637.9668,361003720.93090004,2766513.3377,0.021965909770368608,0.021965909770368608,0.024888502068340392,1.0248885020683405,-0.00024132557402456456,0.9995054770823555,413.07875868440516,7.165924540096511,16395709,2022-03-26T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,160578728.8448899,1.00043575,51774197.63008071,51796758.23669802,26808217.114046097,26819898.794653546,89766715.254929122177492541,48387162.62636166144144983,0.539032340538991763,0.078450083310434838,0.179677446825168,WBNB,0,388544.1107916763,413.64828614,176479.7091354086,73000529.22234747,112848.54446666216,46679607.01202838,586128.386917091931577245,231747.693160612815965966,0.539032340538991763,0.042209391674560136,0.131795751171744,321369306.5447513,0,124797287.45904548,73499505.80668193,2.432800862711291
2022-03-26T15:00:00.000Z,0.019331445333355457,1.0235869953332375,0.0006628713351757747,0.0022685051537049044,0.0022915797242264446,320980681.6776,365585570.9233,2247226.7989,0.021295415609011048,0.021295415609011048,0.024249866668413268,1.0242498666684132,-0.0002051167203781512,1.0005647968932512,412.1001469923105,7.168646522494786,16398105,2022-03-26T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,160393970.3543222,1.00043575,51685723.63686219,51708245.69093695,26809273.872449506,26820956.013539426,89722329.339491523292076166,48414673.332627439960532992,0.539605622023430815,0.078617041373301424,0.179868540667824,WBNB,0,389459.06044276315,412.76790422,176793.80335273998,72974807.68899329,112851.98856440948,46581678.8067907,584088.038422645493717449,231941.648961969612056752,0.539605622023430815,0.04257597675697664,0.132366831518448,321220062.18535376,0,124683053.37993024,73402634.82033013,2.4313969519382668
2022-03-26T17:00:00.000Z,0.019331445333355457,1.0247097161742338,0.000674237110633492,0.002290180645041023,0.00231497124904001,320976325.05750006,369579583.0012001,1939446.3906,0.022394744925193777,0.022394744925193777,0.02538395328486728,1.0253839532848672,-0.00024276117032062672,0.9998596261222024,413.27906707374336,7.205896296967162,16400503,2022-03-26T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,160510694.0372531,1.00043575,51644532.07539551,51667036.18024737,26748617.177876864,26760272.887812126,89757872.879457767695107066,48368300.408529205497355917,0.538875297028110689,0.078404378142775577,0.179625098988864,WBNB,0,388328.7959703397,414.18432627,176499.0360157072,73103134.31947015,112868.67810273063,46748437.39696498,584189.519767919113423839,232137.175407706056587645,0.538875297028110689,0.042632974314109342,0.132455403338832,321420337.3023953,0,124770170.49971752,73508710.2847771,2.4339956368108417
2022-03-26T19:00:00.000Z,0.019331445333355457,1.0253662453252386,0.0006893749710451706,0.0023027820313303014,0.0023294515077956213,321208054.2265,371901481.9283001,1088179.7755,0.023036793817442947,0.023036793817442947,0.02605562029628374,1.0260556202962838,-0.00025305819830689913,1.0000248021068576,413.72994858621837,7.28240575148138,16402895,2022-03-26T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,160599916.61238953,1.00043575,51676909.047166474,51699427.26028378,26754415.034485232,26766073.27083651,89780205.533242974485244434,48383359.171913719393197494,0.538908982047259647,0.07841418053811631,0.179636327318592,WBNB,0,388185.9541147036,414.53971697,176420.75848376704,73133411.28949352,112872.05189792221,46789948.44758782,583669.147677854050642782,232206.28579951007497899,0.538908982047259647,0.042734461222920648,0.13261296328128,321588393.576492,0,124832838.5497773,73556021.71842432,2.4344888443513684
2022-03-26T21:00:00.000Z,0.019331445333355457,1.0270398506000669,0.0007012270992976657,0.002315144366899732,0.002345744496638602,321785999.11160004,374179777.6176001,1056907.1772,0.02469410610342826,0.02469410610342826,0.027741077699364527,1.0277410776993645,-0.0002962996089350689,0.9997965410870321,415.1662774098435,7.324199351073677,16405248,2022-03-26T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,160925741.33219546,1.00043575,51771347.50914953,51793906.873826645,26754707.89823018,26766366.262196835,89786585.837997423758021848,48388651.080352423227580907,0.538929625497292111,0.078420188123389283,0.179643208473792,WBNB,0,387538.70027330617,415.22511499,176092.68386030494,73118104.90479283,112872.63100754055,46867551.18932986,582984.444952146720114411,232239.759636546538576837,0.538929625497292111,0.042847252266217509,0.13278785373792,321911666.1080397,0,124912011.77861947,73633917.4515267,2.4359721908117447
2022-03-26T23:00:00.000Z,0.019331445333355457,1.0263289458977676,0.0007078875362854801,0.002326926260357872,0.002355410811225811,321741127.64809996,376352380.88890004,853976.4395,0.023973535086541764,0.023973535086541764,0.027036833434053054,1.0270368334340532,-0.0002797701865222546,0.9997820939280264,414.5885787420969,7.309862373804686,16407648,2022-03-26T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,160904774.7745506,1.00043575,51718203.65183381,51740739.8590751,26743435.44146407,26755088.89345769,89602385.691801217356343807,48410572.314985892137898335,0.540282180448857717,0.078814305306040566,0.180094060122624,WBNB,0,388026.6498509684,414.80396313,176217.24544489555,73095611.78239462,112876.1706306038,46821482.920512564,582986.218516300676287483,234073.224546524068464159,0.540282180448857717,0.043526190971025799,0.133835767802352,321929881.1883971,0,124836351.64146972,73576571.81397025,2.435366520526849
2022-03-27T01:00:00.000Z,0.019331445333355457,1.0281316974584283,0.0007204099485871835,0.0023408899761289716,0.0023735505542972213,322439019.6856,378928168.6377,1395500.529,0.02575814690413103,0.02575814690413103,0.028852107407015434,1.0288521074070154,-0.0003252330178485918,0.9996731078202419,416.0803097366162,7.355996663189721,16410040,2022-03-27T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,161269645.4751742,1.00043241,51777190.74546471,51799579.72051495,26725322.022108562,26736878.31860414,89603735.507514800653341862,48415029.623151230034182717,0.540323786156111811,0.078826444345143933,0.180107928709344,WBNB,0,387478.31970755063,417.17009327,175896.01310198067,73378556.19157442,112879.66763895252,47090021.477228425,582978.282530455043274904,234223.359480178589934613,0.540323786156111811,0.043583230974999577,0.133923433341168,322983746.85507584,0,125178135.91208938,73826899.79583257,2.437684959105793
2022-03-27T03:00:00.000Z,0.019331445333355457,1.0295535598679169,0.000730881397895387,0.0023585728280717203,0.002394590671424446,322784825.49649996,382189881.49500006,1684584.6923,0.02715896919649241,0.02715896919649241,0.030284441265812242,1.0302844412658123,-0.00037175665375766,0.9992740595554912,417.38413324401876,7.380636783251777,16412424,2022-03-27T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,161509659.14200178,1.00043241,51870534.507035665,51892963.84486185,26726544.573982757,26738101.399121992,89750368.718604535202242982,48287692.386416590709959671,0.538022217355046224,0.078156334710227675,0.179340739097616,WBNB,0,386675.96556758176,417.34329766,175586.05104464403,73279661.56606883,112883.15442518701,47111027.91807057,583074.956500303378590417,233929.299111140442027214,0.538022217355046224,0.043459450038677342,0.133733119825296,322956120.1295506,0,125172625.41093068,73849129.31719255,2.438895144288558
2022-03-27T05:00:00.000Z,0.019331445333355457,1.0283054486012067,0.0007386106321570816,0.0023773953595746635,0.0024105367895030927,322883126.7019,385664027.4234001,1908718.938,0.025894911811703558,0.025894911811703558,0.02904405923336373,1.0290440592333638,-0.0003235264096799195,0.99987341394896,416.10789335794595,7.376921540141678,16414824,2022-03-27T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,161461810.02856708,1.00043241,51776914.650431454,51799303.50609545,26727627.065706804,26739184.358926285,89851612.789416240227034704,48374298.788863784872628354,0.53837986082940815,0.078260276122341444,0.179459953597728,WBNB,0,387980.5178620725,415.72174156,175912.14409434883,73130502.90445636,112886.64707026389,46929433.51891918,583210.463058964055089185,234519.213711022237621407,0.53837986082940815,0.043658620531173051,0.134039212561728,322823564.306813,0,124929806.41055182,73668617.87784547,2.4371227040676677
2022-03-27T07:00:00.000Z,0.019331445333355457,1.028614511036514,0.0007513426538305355,0.0023968733217984897,0.002431041304756798,323258780.053,389263151.9007001,1833399.2256,0.026183469731757114,0.026183469731757114,0.02936585369034445,1.0293658536903445,-0.0003456654340452392,0.9992985902029642,416.58149848302236,7.422772383615917,16417224,2022-03-27T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,161742791.98243964,1.00043241,51822530.91064307,51844939.49123414,26728716.327148493,26740274.091375515,85189569.661972801863898679,48393980.010754900693119944,0.56807400486678551,0.087131180238347463,0.189358001593776,WBNB,0,387989.95508185064,417.03460707,175768.93300242317,73301727.9097787,112887.76682635667,47078105.481439434,584718.718518809851846918,234577.7390305440296548,0.56807400486678551,0.043455360995953021,0.133726828298688,323617969.6477873,0,125146667.40101284,73818379.57281494,2.4381617368553994
2022-03-27T09:00:00.000Z,0.019331445333355457,1.027118495520567,0.0007702861231799846,0.002417185977168919,0.002447404257835739,321816816.47209996,393010205.6956001,2023862.4677,0.02467109126273126,0.02467109126273126,0.027888781643746984,1.027888781643747,-0.00029780400752699165,0.9997123574917389,415.18258685457806,7.528217180833601,16419624,2022-03-27T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,160956010.1464678,1.00043241,51725425.255808905,51747791.846943766,26729802.46905426,26741360.7029399,88291735.727318755052557191,48419826.894829904448941853,0.548407237619274727,0.081202634523033656,0.1828024125156,WBNB,0,387557.45862874715,415.81,176101.48674584538,73224759.20378996,112891.22179742447,46941298.93558707,584826.467143601424906541,234754.241701859105666902,0.548407237619274727,0.04350474449948703,0.133802791584768,322175876.0072346,0,124972551.05073373,73682659.63852698,2.4365922330845655
2022-03-27T11:00:00.000Z,0.019331445333355457,1.0270163361759963,0.0007782252391764523,0.0024422124315008793,0.002472762322022648,324697951.3452,397646446.3780001,2602337.3593,0.024543573853973655,0.024543573853973655,0.027794561415172756,1.0277945614151727,-0.0003024579295667351,0.9993980156474801,415.2098120670453,7.5253421687048645,16422022,2022-03-27T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,162446766.08385414,1.00043241,51738368.944897056,51760741.13301252,26730984.256923314,26742543.00182585,88316055.868631062335539051,48941723.15431077618217929,0.5541656346962655,0.082916878674795706,0.184721878213488,WBNB,0,391004.67033200874,415.61301425,176010.1909408197,73152125.99563213,112858.31739378936,46905385.475216,585295.134243067739168525,238421.009372081075089074,0.5541656346962655,0.044802575595497773,0.135783923596992,325023639.31249017,0,124912867.12864465,73647928.47704186,2.436613998069015
2022-03-27T13:00:00.000Z,0.019331445333355457,1.0247025655576631,0.0007763097310795695,0.0024677603573701407,0.002492119697815376,324839365.8638,402407183.4189001,2743951.8384,0.02221044585984777,0.02221044585984777,0.025478875288742715,1.0254788752887427,-0.00023355011856862617,1.000101538322106,413.0301523038716,7.429015655565379,16424411,2022-03-27T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,162403192.78419518,1.00043241,51586156.83599785,51608463.2060753,26732042.086116783,26743601.28843524,88277176.371858753350237681,49064738.987752865705587614,0.55580322122076688,0.083407649585634733,0.185267740387824,WBNB,0,393239.2878434169,413.46978511,176541.92647252756,72994752.40150139,112861.83844756876,46664960.09003579,585197.093840819811186223,239305.508261021813711162,0.55580322122076688,0.045150735886685477,0.13631049021744,325065981.390214,0,124603215.6075767,73408561.37847103,2.433910678446112
2022-03-27T15:00:00.000Z,0.019331445333355457,1.026601956094173,0.0007911671921914104,0.0024950716783512655,0.0025250174701096917,325447320.8786,407500754.9138001,2444134.8403,0.02407693862406335,0.02407693862406335,0.02739312328636445,1.0273931232863645,-0.0002860943217679601,0.9996171677534018,414.7407319682047,7.493440774244415,16426805,2022-03-27T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,162785980.16180524,1.00043241,51717729.775268845,51740093.03880097,26738949.50117733,26750511.69033113,87572218.679471086610203329,49032621.540942163637234835,0.559910691773263496,0.084644995338040062,0.186636897240768,WBNB,0,392350.32365545095,414.5951389,175939.5622013352,72943687.22886775,112763.0731791823,46751021.98751395,585305.280754182676723977,240926.66180449580166821,0.559910691773263496,0.045747630607105369,0.137208547228176,325522907.3808786,0,124683780.26766872,73501533.67784509,2.4360747832522676
2022-03-27T17:00:00.000Z,0.019331445333355457,1.0308586699727185,0.0008077825876179912,0.002526541987745998,0.0025666247999573955,327018911.85910004,413373430.4701001,2236872.4341,0.02829204517276107,0.02829204517276107,0.031666452560336456,1.0316664525603365,-0.0003710832477914483,1.0004011038470753,417.8342279799725,7.572983195627975,16429203,2022-03-27T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,163444406.5371443,1.00043241,51874112.13499934,51896543.019827634,26728670.64435137,26740228.388824694,87574275.315392731430204833,48976374.294858431700595939,0.559255262101494839,0.084446941005749807,0.186418420689312,WBNB,0,391324.9261927574,418.42011601,175360.920293022,73374536.61262663,112766.7882407941,47183892.61778817,585400.382454675756547261,242521.933070362701646626,0.559255262101494839,0.046340402635488809,0.138094621694208,327253302.5481533,0,125271079.63245426,73924121.00661287,2.439698143473079
2022-03-27T19:00:00.000Z,0.019331445333355457,1.0298468312226554,0.0008177131385957701,0.0025430914679791645,0.0025808689600095303,326487078.144,416458941.68760014,1245603.1872,0.027265962262645882,0.027265962262645882,0.030664544361251184,1.0306645443612512,-0.0003780916894065012,0.9991468619993465,417.52423728275915,7.58872156111405,16431602,2022-03-27T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,163382927.25586736,1.00043241,51861303.77435746,51883729.120722525,26712021.11663436,26723571.661685403,87596415.989610490710094797,48888969.338965907331283575,0.558116091699053756,0.084103264386922715,0.18603869722704,WBNB,0,390979.79108346294,416.91889518,175321.46818892038,73094832.8186602,112770.2545439123,47016049.93361529,585525.452347029169318999,242275.497056706411152685,0.558116091699053756,0.046226519335880798,0.137924830924128,326460438.2036666,0,124978561.93938273,73739621.59530069,2.4391324469265183
2022-03-27T21:00:00.000Z,0.019331445333355457,1.0371781867932823,0.0008611591428884849,0.002561645164804435,0.002617281094742685,328963225.03870004,419920301.7352001,2412091.0883,0.034560905698539646,0.034560905698539646,0.03803934593617082,1.0380393459361708,-0.0005504184669885559,1.0005395139724964,422.88580259609114,7.9125794962110545,16433988,2022-03-27T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,164392920.24187827,1.00043241,52157913.435641274,52180467.038989976,26713221.087417044,26724772.15134745,87631167.020160293299654359,48931876.394360150240714951,0.558384397449630643,0.084184146529834838,0.186128132471568,WBNB,0,388950.4247428015,423.00334893,174337.58978415522,73745384.32308222,112778.97222213799,47705882.93884782,585522.706214121257977789,244145.563518159580200022,0.558384397449630643,0.046943336633516172,0.138990091459968,328991337.618471,0,125925851.3620722,74430655.09019527,2.445390259262767
2022-03-27T23:00:00.000Z,0.019331445333355457,1.0455256282035148,0.0008849117368845842,0.002588596565203765,0.002667027092066787,331465593.6355,424945463.4623001,2553425.8811,0.042858601111448014,0.042858601111448014,0.046410539940399384,1.0464105399403993,-0.0008744583788773408,0.9998790588060674,429.98034666957005,8.050458102657537,16436387,2022-03-27T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,165752797.94040677,1.00043241,52613192.59835277,52635943.06896422,26714452.62880888,26726004.2252701,87642903.643041868111565311,48951605.759465893440343837,0.558534732701684647,0.084229482853238363,0.186178244216256,WBNB,0,385442.8310811021,429.54685699,172840.83597405467,74243237.8521793,112782.55052588403,48445390.10170935,585548.00107108036123676,243909.306337305590148999,0.558534732701684647,0.046848479580928459,0.138849593818032,331390227.74797904,0,126879180.92114353,75171394.32697946,2.453773198937577
2022-03-28T01:00:00.000Z,0.019331445333355457,1.045807198858799,0.0008854486322300445,0.002615316746051752,0.0026934554659086007,331237105.69329995,429924755.7051001,3015749.6641,0.043113743392890314,0.043113743392890314,0.04669264749102896,1.046692647491029,-0.0008182132029130873,1.0014935244448113,429.4972750364076,7.976442012599866,16438786,2022-03-28T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,165372088.9057785,1.00023485,52643372.30175205,52655735.59773712,26773990.527573973,26780278.399249375,88002476.430233351873447933,48840793.578303660952175297,0.55499339972578715,0.083164771901702893,0.184997799891072,WBNB,0,385609.03747869295,429.41144612,172645.71927697476,74136047.9811533,112515.5102535807,48315447.96891978,585580.076931937375263129,243357.585581904308177699,0.55499339972578715,0.046631668531657031,0.13852792876248,330995860.96152484,0,126791783.57889041,75095726.36816916,2.4526393388584196
2022-03-28T03:00:00.000Z,0.019331445333355457,1.045824210273584,0.0008932278459484878,0.0026406619101903453,0.0027183624133124695,330956443.01420003,434642959.0839001,1999792.0423,0.043105847860271496,0.043105847860271496,0.04671743811953245,1.0467174381195326,-0.0008646302371611014,1.0003521016905443,429.98083115368934,7.968495688519818,16441181,2022-03-28T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,165419976.85362312,1.00023485,52680949.52606478,52693321.64706098,26759991.790616762,26766276.37468879,87851561.908900055191299476,48796635.486204144253539835,0.55544414266424853,0.083299912815117939,0.185148047549664,WBNB,0,384850.22944139835,431.06222433,172454.43424656283,74338592.0218951,112519.13702910906,48502749.487459816,586557.769891940134158985,243025.318147531498245323,0.55544414266424853,0.046349517839964508,0.138108202704144,331353221.6721072,0,127031913.66895607,75269025.86214861,2.454111798071857
2022-03-28T05:00:00.000Z,0.019331445333355457,1.0475835729484075,0.0009138151212626103,0.0026675962138594223,0.002749483126256669,331658837.08860004,439659174.9546001,2656181.6755,0.04483408982215087,0.04483408982215087,0.04849738806967015,1.0484973880696702,-0.0009881088406152871,0.9991342501401316,431.9326606153169,8.07386692339034,16443578,2022-03-28T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,165973109.7407642,1.00023485,52789996.02741391,52802393.75798095,26732677.35492632,26738955.524203125,87222612.342626032227268549,48760614.038555327381574053,0.559036386654127124,0.08438085403214079,0.186345462216384,WBNB,0,383924.24021997675,432.22488151,171964.18849508837,74327200.99625288,112522.7064733389,48635113.472623415,586663.3177016383639238,242994.419762389236515948,0.559036386654127124,0.046321060842014052,0.138065799367008,331953697.76348305,0,127129594.75423384,75374068.99682654,2.456348242893445
2022-03-28T07:00:00.000Z,0.019331445333355457,1.0502476038174087,0.0009384333673286209,0.0027127761581066602,0.002802853116597559,332557173.34849995,448075700.8796001,5477383.4556,0.04744475070081111,0.04744475070081111,0.05118603718473729,1.0511860371847372,-0.0010664200800936108,0.999899167282925,433.76176360332335,8.212933295087648,16445964,2022-03-28T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,166296815.22515684,1.00023485,52883055.3071462,52895474.892685086,26734076.351993766,26740354.849825032,89201735.442958584906087142,48869796.700121504689702521,0.547857017102229409,0.081039774020066681,0.182619005699088,WBNB,0,383337.45847959636,433.69584399,170970.39246742555,74149148.65846166,112164.39364552505,48645231.36772258,586276.07942727055222064,243580.611127065384397191,0.547857017102229409,0.04660632354186682,0.138490277679792,332587732.6205026,0,127044623.55114675,75385586.21754761,2.4592913478183744
