query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-25T16:00:00.000Z,0.017778025030314778,1.0347251892909937,0.000991953808798563,0.0023617472412846767,0.0023588281301696323,262220283.8321,370768515.5754,2079298.7451,0.03236636116082403,0.03236636116082403,0.03571714309979222,1.0357171430997922,-0.0005082309503413596,0.998790681246277,544.716820052798,12.247003846768045,13787491,2021-12-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131269410.11231321,1.00046124,50037432.096649714,50060511.36182997,30869002.71947085,30883240.738285176,126582590.806826345285170219,56179028.308120434068487966,0.44381322858096227,0.053181949095782418,0.147937742839872,WBNB,0,240693.17626729663,546.13237446,148532.25180124046,81118271.36010207,95619.41349026722,52220857.3339122,355777.825365346824418129,194449.215685949538552551,0.44381322858096227,0.080652605728493376,0.18218225139912,262780292.68621147,0,131178782.72193204,83104098.07219738,2.7286457244115496
2021-12-25T18:00:00.000Z,0.017778025030314778,1.0355031019695735,0.0010131583805391827,0.002405552065622849,0.002408277350059995,262425725.57660002,377298696.9485,3249434.9752,0.03309482461951352,0.03309482461951352,0.0365162603501127,1.0365162603501128,-0.0004985907409348345,0.9997993561186201,544.9354945625369,12.303564478718968,13789891,2021-12-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131239210.71911062,1.00050268,50024343.172434606,50049489.40926053,30870069.44290167,30885587.209409233,126558641.922605723467438538,56180795.869124654276084732,0.443911178372796057,0.05320542625499418,0.147970392786,WBNB,0,240786.01710701513,545.7315769,148584.8677217427,81087454.16526456,95623.41018586115,52184714.429285534,355796.3029537663138926,194348.152818561700926375,0.443911178372796057,0.080560422737027565,0.182078107795728,262709714.85683668,0,131136943.57452509,83070301.63869476,2.7282318525516063
2021-12-25T20:00:00.000Z,0.017778025030314778,1.0371589354802893,0.0010304265382241108,0.0024321565138533995,0.0024353270363828283,262852552.68109998,381264866.1088,1557217.0285,0.03472360844390643,0.03472360844390643,0.03818936201851337,1.0381893620185134,-0.0005048359080153109,1.0011781175084344,545.9023264866412,12.312264703687902,13792278,2021-12-25T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131271622.94319507,1.00050268,50038591.04453125,50063744.44347752,30871050.690328673,30886568.95008969,126560144.987951877143165891,56182581.652648580148312734,0.443920016510703136,0.053207544878394756,0.147973338816048,WBNB,0,240750.5334950781,546.72,148558.92797281916,81220137.1012997,95627.19793933883,52281301.657395326,355795.903402322531160425,194361.08207011890692562,0.443920016510703136,0.080571322817728056,0.182090425252752,262960742.23504525,0,131283881.54477721,83167870.60748501,2.7284864016652293
2021-12-25T22:00:00.000Z,0.017778025030314778,1.039513396913578,0.001050707478868267,0.002452031560048585,0.0024598811579821245,263453316.77449998,384227867.3385,1493922.1771,0.03705351575559579,0.03705351575559579,0.04056410439244618,1.0405641043924463,-0.0006207493515167917,0.9999646079275023,549.0290001071315,12.35513881638863,13794678,2021-12-25T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,131731320.63172202,1.00050268,50213048.88561428,50238289.98102811,30872145.516161118,30887664.326269183,126559708.163637263774339658,56252880.522586304816307413,0.444477008826958602,0.053341149062112026,0.148159002916368,WBNB,0,239926.5947138863,549.75,148048.23360723798,81389516.42557909,95631.36746644425,52573344.264677726,355757.7946133938758604,194331.4071690155968889,0.444477008826958602,0.080563978813186304,0.182082126365136,263697184.7759362,0,131627806.4066072,83461008.59094691,2.732749785658609
2021-12-26T00:00:00.000Z,0.017778025030314778,1.038839877439763,0.0010644988883446317,0.0024744418823926763,0.002479914404457162,263266124.09660003,387568750.35580003,1525397.871,0.03635996303530575,0.03635996303530575,0.039904376328107546,1.0399043763281075,-0.0005943541619912729,1.00005344589099,548.2461880323029,12.321561814897954,13797078,2021-12-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131626027.17802434,1.00050268,50176046.7253625,50201269.22053041,30873183.464264255,30888702.796128076,126561241.432556363287936808,56255685.320189695734036334,0.44449378564422484,0.053345175871591727,0.148164595195248,WBNB,0,240098.45382594923,549.05828509,148188.94065108855,81364365.62319046,95651.4813396172,52518238.31064836,356085.084912655428318638,194353.054216799419254944,0.44449378564422484,0.080433864977303105,0.181935032243472,263520238.25980243,0,131565634.84372088,83406941.10677643,2.731918676249137
2021-12-26T02:00:00.000Z,0.017778025030314778,1.0354574110390038,0.001066774048503203,0.002502719241000777,0.0025007413091875375,262433192.64760002,391784559.3689,2201245.8257,0.03295666972981626,0.03295666972981626,0.036524185087506995,1.036524185087507,-0.0004913704163987953,0.9998952284531107,544.7375210515252,12.158339901359122,13799471,2021-12-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,131230345.53009239,1.00050268,50030673.23561356,50055822.65443564,30880767.071040474,30896290.215031747,127556816.38279038194296054,56264158.052572195946553353,0.441090955764581177,0.05253153243115598,0.147030318564912,WBNB,0,240880.40797290928,546.18244297,148691.75212516077,81212824.42521,95668.88617389771,52252665.966678314,356235.884104061212709082,194378.613867316991267497,0.441090955764581177,0.080386921452575354,0.181881933219648,262860962.09043732,0,131268647.07964563,83148956.18171006,2.7279611450138663
2021-12-26T04:00:00.000Z,0.017778025030314778,1.0298774696229522,0.0010703286893853647,0.00253717309084338,0.002521157994654244,261010817.1663,396920968.3249,2952403.677,0.02735631162829799,0.02735631162829799,0.0309477983123376,1.0309477983123376,-0.00032681503453579897,1.0002442701408192,538.658716840168,12.013879642316594,13801871,2021-12-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,130473537.79371819,1.00050268,49744245.55993366,49769250.99729174,30881463.516481712,30896987.01056218,127451456.895296550873842399,56265649.637565552451072856,0.441467292788882756,0.052621210051464653,0.147155764231728,WBNB,0,242278.46779462014,539.60295897,149563.10733679886,80704695.27168438,95673.29554630145,51625593.37119559,355966.075938652289507206,194425.342624304726879526,0.441467292788882756,0.080547541247969963,0.18206355021048,261273302.34839123,0,130473946.26897612,82522580.38175777,2.720964123855219
2021-12-26T06:00:00.000Z,0.017778025030314778,1.0306954652465516,0.0010966901522396835,0.0025664422250226368,0.002553581233374569,261200384.0673,401284137.23539996,1811834.9799,0.028141884013177076,0.028141884013177076,0.03179215539879133,1.0317921553987914,-0.00036981294741034176,0.999378212319335,539.9503211609039,12.125891293751977,13804271,2021-12-26T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,130681448.1481789,1.00050268,49805297.31692692,49830333.443782195,30871443.510700807,30886961.96792477,127452874.491799232727281938,56237197.109213368759522366,0.441239142965205294,0.052566834944902346,0.147079714316256,WBNB,0,241874.45938355272,540.31689795,149323.79527748015,80682169.85444893,95677.25620819042,51696038.278776824,356266.998179915180188001,194452.982900889728706019,0.441239142965205294,0.080434394011263662,0.181935630544464,261435996.68598852,0,130512503.29823112,82583000.2467016,2.723009732813539
2021-12-26T08:00:00.000Z,0.017778025030314778,1.03183793037124,0.0011149192217851558,0.0025907770185762593,0.002581106411727374,261496616.9889,404911819.19229996,1710767.2862,0.029256823959512568,0.029256823959512568,0.0329528495930251,1.0329528495930251,-0.000379144453257485,1.000120719125248,540.7202861347388,12.14601276299213,13806671,2021-12-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130732526.57821456,1.00050268,49824464.77479642,49849510.536749415,30872460.331669006,30887979.300028533,127526785.71019693299981705,56239049.408772781199457141,0.440997936986942773,0.052509378707239313,0.14699931230664,WBNB,0,241803.9637914465,541.43,149280.57393847292,80824981.14750738,95680.91751575992,51804519.170557894,356320.147280300408489009,194493.07564122099468469,0.440997936986942773,0.080443562249176448,0.18194599913976,261718163.32027775,0,130674491.68425679,82692498.47058642,2.7234069060521398
2021-12-26T10:00:00.000Z,0.017778025030314778,1.034571998250227,0.0011339024603211317,0.0026160358427588576,0.0026117421795888163,262169681.50460002,408677154.96229994,1962772.5136,0.03196025607063824,0.03196025607063824,0.03570590071054819,1.0357059007105482,-0.0004633547534153015,0.9998374826774944,543.7184960890307,12.174229178664172,13809063,2021-12-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131106147.77238542,1.00050268,49946815.60827372,49971922.873543695,30860436.077301633,30875949.001308974,126636713.264107462734688657,56211593.145081410109325848,0.443880701703377315,0.053198120873156096,0.147960233873568,WBNB,0,241089.53750960698,544.77,148850.70968750175,81089401.11646032,95684.88217611612,52126253.26308278,356332.846888292424080092,194496.472369540020898278,0.443880701703377315,0.080440638016863839,0.18194269211712,262510399.55985624,0,131061323.99000402,83002202.26439175,2.7270852917013917
2021-12-26T12:00:00.000Z,0.017778025030314778,1.032731896246082,0.0011780228448858032,0.002647792106639633,0.002638969298201177,261763185.2131,413411937.35819995,2781520.855,0.030092926947880905,0.030092926947880905,0.03390991909096788,1.033909919090968,-0.0004009847863780669,1.0001503273356942,541.5831033371096,12.467638354821108,13811457,2021-12-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130863045.28142044,1.00050268,49842850.71744611,49867905.72164476,30861443.02505685,30876956.45523669,127138034.352396172640436835,56212758.498651071818817371,0.442139590917716819,0.052781602814629556,0.147379863620448,WBNB,0,241662.7672451779,542.41299205,149170.72012460855,80912136.62904206,95688.85426142871,51902877.745777935,357395.379795691266732716,194499.747439634863474057,0.442139590917716819,0.07996574353973758,0.18140483286504,262009852.1655622,0,130780042.35068682,82779834.20101462,2.7245724006632237
2021-12-26T14:00:00.000Z,0.017778025030314778,1.0326311355362818,0.0011928363024016782,0.002683726401960807,0.002675399760921904,262135761.0082,418773778.98389995,2466545.6063,0.029955735775359926,0.029955735775359926,0.033823971838683506,1.0338239718386835,-0.0004341161587662068,0.9988704488218713,542.1326128885324,12.44727620557157,13813848,2021-12-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131211010.4215044,1.00050268,49899737.375072874,49924820.97505658,30862515.530914657,30878029.50022174,127139778.329142857212111655,56214712.020808946093064087,0.442148891240621772,0.052783823342721875,0.147382963735392,WBNB,0,241772.9033753222,542.28704911,149016.76436727386,80809861.41664913,95690.88658605577,51891928.513471864,357272.039994564194281008,194502.833947333388293426,0.442148891240621772,0.080023505390919679,0.18147033834048,262387281.89838374,0,130734682.39170572,82769958.0136936,2.7256423149934084
2021-12-26T16:00:00.000Z,0.017778025030314778,1.0347359680631243,0.0012174998622456964,0.002724224785647124,0.002723050821708206,262674911.7206,424821280.94799995,2756353.5783,0.03201291724141608,0.03201291724141608,0.035953467925369985,1.03595346792537,-0.0004398440470800846,1.0006715330746856,543.3207591136277,12.528599985784407,13816244,2021-12-26T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131237880.0141311,1.00050268,49909040.46457253,49934128.74103326,30863534.767578047,30879049.249235015,127152411.271832872649122397,56216568.515476597460190457,0.44211956307532357,0.05277682116675923,0.14737318767,WBNB,0,241752.0932203249,543.59,149001.21030223795,80995567.90819353,95694.81890452876,52018746.60831279,357315.604747392678218836,194503.219606086239965365,0.44211956307532357,0.080004310536730047,0.181448572824,262717871.02529302,0,130929696.64922678,82897795.8575478,2.7258903872467393
2021-12-26T18:00:00.000Z,0.017778025030314778,1.0368687205604936,0.0012502535496956074,0.0027563942908307164,0.002758136326868499,263222736.7526,429625045.02409995,1783910.7173,0.03411058423362512,0.03411058423362512,0.038118974110189226,1.0381189741101893,-0.0005554358138512017,0.9990298295980908,546.4281798065639,12.689955478109795,13818637,2021-12-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131739177.82743613,1.0004725,50098465.115645826,50122136.64041297,30864523.624459773,30879107.111872334,127011276.620130884858875472,56218369.674710693622356966,0.442625026460054178,0.052897566786168929,0.147541675467168,WBNB,0,240857.57881766144,547.10487962,148449.93863178318,81217685.80473813,95698.80125434282,52357281.14003553,357320.060115137286762462,194571.088206048546073803,0.442625026460054178,0.080058156072008768,0.181509622987968,263575781.25356093,0,131339822.4451511,83236388.25190787,2.730362699626122
2021-12-26T20:00:00.000Z,0.017778025030314778,1.037660305761672,0.0012719832431917547,0.0027803228707348163,0.002784390722969432,263530803.90439996,433199033.1083999,1925046.33,0.034875915038702576,0.034875915038702576,0.038932289004863764,1.0389322890048638,-0.0005685343836162593,0.9993783802538332,547.0464282768231,12.736181770562704,13821037,2021-12-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131847360.87515159,1.0004725,50122856.200276084,50146539.24983072,30865393.00788432,30879976.906080548,126930781.403926331800858149,56220118.21529098645156722,0.442919499852318229,0.052967974493521525,0.147639833253936,WBNB,0,240866.94501985013,548.08708655,148395.69007401523,81333761.42924376,95702.6900433853,52453408.56087674,357256.85569760960528589,194568.57834401397700695,0.442919499852318229,0.080084419564785067,0.181539393129648,263925720.8952938,0,131480300.67907448,83333385.46695729,2.730814634744962
2021-12-26T22:00:00.000Z,0.017778025030314778,1.0383534341535365,0.0012868972587188367,0.002803797933220393,0.002809666116065923,263684480.64120004,436705853.41049993,1967302.3503,0.03554376803747061,0.03554376803747061,0.03964033141225537,1.0396403314122553,-0.000597883891815254,0.9991636227590014,547.8704569908797,12.714074733490483,13823435,2021-12-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131952602.47421186,1.0004725,50167798.07747177,50191502.36206338,30866453.607794095,30881038.00712378,126920455.710378149022856192,56230936.898952962345976199,0.443040773721040296,0.052996984334572307,0.147680257896288,WBNB,0,240644.9163920275,547.8966944,148271.4030812571,81237411.62227073,95706.5727663951,52437314.851060934,357259.797467631895717503,194574.471754472495787549,0.443040773721040296,0.080087952147084517,0.18154339700328,263863504.29423717,0,131428913.98433411,83318352.85818471,2.7318100414526016
2021-12-27T00:00:00.000Z,0.017778025030314778,1.036969712000614,0.0013152689196692768,0.002824772985825317,0.0028279172413854248,263339269.07059997,439839144.50939995,1808843.3934,0.03414179475922863,0.03414179475922863,0.03828498092028333,1.0382849809202834,-0.0005434638782431112,0.9994211085327473,546.2472212465292,12.823549735191039,13825835,2021-12-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131745901.11330964,1.0004725,50088040.048894316,50111706.647817425,30867304.45139664,30881889.252749927,126906325.590897757173607573,56232486.922597843384309811,0.443102317089157518,0.053011709115278339,0.147700772348112,WBNB,0,241044.03535118597,547.44954752,148513.85141674135,81303840.75854756,95710.42870891374,52396630.88964004,357277.847390753044249532,194582.311006856037709778,0.443102317089157518,0.080086312997547589,0.181541539185984,263767599.13698733,0,131415547.40636498,83278520.14238997,2.7300303918998816
2021-12-27T02:00:00.000Z,0.017778025030314778,1.0367010806201085,0.001334969213749954,0.0028486681732650026,0.0028501552562694155,263262099.87640002,443408552.73809993,1868874.6425,0.033850925363839046,0.033850925363839046,0.038036049833858415,1.0380360498338583,-0.0005266965742976026,0.9996526070033126,545.813554231684,12.846731095355395,13828235,2021-12-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131674809.24723837,1.00153768,50062708.08569597,50139688.51066518,30868526.17497356,30915992.090302292,126908124.290355430484335982,56234712.596536114315784821,0.443113574572071379,0.05301440278865533,0.147704524848288,WBNB,0,241168.51453917832,547.18415249,148595.57135133,81309141.77364482,95714.63353698833,52373530.632827885,357280.455482576721147198,194589.351231930152906276,0.443113574572071379,0.080090939023627243,0.181546782298272,263840872.2033142,0,131448830.28431,83289522.72313018,2.7294584773114154
2021-12-27T04:00:00.000Z,0.017778025030314778,1.0389789634292488,0.00135932503917715,0.0028737885137438248,0.002881868726868797,263843652.58919996,447160989.75389993,2052704.7058,0.036097094702379984,0.036097094702379984,0.04033828846842593,1.040338288468426,-0.0005910504416176687,0.9998957986897155,548.05449727874,12.915199352925368,13830610,2021-12-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,131935574.15429424,1.0005099,50163284.16139696,50188862.41999085,30869418.762908798,30885159.079536002,126920062.884618070918649258,56231802.761380593783419135,0.443048967069142081,0.052998944544457069,0.147682989008496,WBNB,0,240709.3216845167,548.86428474,148310.9058188367,81402559.24139732,95718.63786717449,52536541.70925381,357589.187503339367409894,194510.226320884444539322,0.443048967069142081,0.079887694060526552,0.181316282394528,264119597.78017834,0,131591421.66138817,83421700.78878981,2.7318286109530843
2021-12-27T06:00:00.000Z,0.017778025030314778,1.0387295721349963,0.0013497102964718565,0.002901379541028815,0.0029085941911755064,263785772.41219997,451282539.63579994,2183019.5464,0.035820977943820775,0.035820977943820775,0.04007928243146814,1.0400792824314682,-0.0005788275077375227,0.9999868865488594,547.712531291562,12.661632846206153,13833010,2021-12-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131894615.79969177,1.0005099,50146678.455053635,50172248.24639787,30870476.20587716,30886217.061694533,125956671.388792136791156008,56233284.070247800590347546,0.446449429396810375,0.05381561510687278,0.148816476450432,WBNB,0,240806.77117068134,547.42401379,148381.89485430348,81227812.45490856,95722.5397798647,52400816.93646648,358339.036814801648647248,194519.707380256353868901,0.446449429396810375,0.079561458389347062,0.18094568494608,263785278.08635247,0,131400060.70130643,83287033.99816102,2.7310703504902567
2021-12-27T08:00:00.000Z,0.017778025030314778,1.0379818617893521,0.0013580920563603259,0.002929582285265863,0.0029352332869829745,263717721.29779997,455496461.385,1935505.9348,0.03504662850236917,0.03504662850236917,0.03933995384571247,1.0393399538457124,-0.0005540807704295103,0.9999748267585231,546.9005252691053,12.581221309377662,13835409,2021-12-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,131862180.04736178,1.0005099,50107782.39526605,50133332.35350939,30868275.340169683,30884015.073765635,125957418.679841724273669244,56231945.629718262187131701,0.446436154528130587,0.053812414818411915,0.148812051508128,WBNB,0,241102.0917715308,545.88330687,148495.59774185845,81061267.95096299,95726.54017509111,52255520.30600264,358352.544509452076068607,194531.008579657158003404,0.446436154528130587,0.079564704832677821,0.180949376581776,263543023.72248536,0,131194600.30447239,83139535.37976828,2.730088920076102
2021-12-27T10:00:00.000Z,0.017778025030314778,1.0362156906907543,0.001378145427917143,0.0029633880478728003,0.0029631307855160216,263259627.5195,460548640.38769996,2404580.2186,0.03325255990523823,0.03325255990523823,0.0375938361186714,1.0375938361186714,-0.0005324185252677527,0.9988982741747662,545.5936345006526,12.609612191629118,13837809,2021-12-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131770695.77007742,1.0005099,50074793.88136217,50100327.018762276,30869344.430029545,30885084.708754417,112931793.443568887789150888,56233893.163301216971371543,0.497945631151256291,0.066946459922938154,0.165981877039584,WBNB,0,241267.69396443584,546.39,148591.7285205777,81189034.54635844,95723.35456268437,52302283.69950511,358088.533740203972337661,194531.74472742679045686,0.497945631151256291,0.07968267375144198,0.181083471816528,263664140.9530787,0,131289361.56512071,83187368.40825953,2.729395456379209
2021-12-27T12:00:00.000Z,0.017778025030314778,1.0375396923757654,0.0013972638772101512,0.003001064902540186,0.003005238473785088,263607691.6286,466179521.65779996,2677944.834,0.03453445390198029,0.03453445390198029,0.03893695625297553,1.0389369562529756,-0.000547499440553878,0.9996783529892725,546.5214443424957,12.628863171145323,13840207,2021-12-27T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,131846253.76769726,1.0005099,50101292.56415547,50126839.213233925,30870492.31722888,30886233.181261435,113533701.486743343952827198,56145547.119271038934665676,0.49452758418016364,0.06603053349817694,0.164842528032864,WBNB,0,241168.66255756715,547.96,148524.18521233325,81385312.52895014,95727.30994997574,52454736.760188706,358148.452009542149021152,194536.914324411926401595,0.49452758418016364,0.079660247838679701,0.181057987921824,264064262.5075379,0,131512151.74218407,83340969.94145015,2.73010017246827
2021-12-27T14:00:00.000Z,0.017778025030314778,1.0409385558916828,0.001433700302098113,0.003046032343936649,0.0030613242736858837,264799044.408,472904885.63729995,3900435.6195,0.03787723161799694,0.03787723161799694,0.04237225619378094,1.042372256193781,-0.0006611580867745825,0.9996289827416314,550.0861465809481,12.802387116491515,13842606,2021-12-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,132448662.94379643,1.0005099,50268109.32737984,50293741.036325864,30871679.48373653,30887420.953105286,113913771.367591533774680716,56147835.434367089608727758,0.492897695864901791,0.065595997414172309,0.164299231942848,WBNB,0,240688.7048717147,551.61578398,148046.0737259892,81664551.0235224,95731.10651041554,52806789.369015746,368696.741629531904944993,194520.87416969170644887,0.492897695864901791,0.075154950007296779,0.175863478191696,265283887.1499732,0,131958292.05984828,83694210.32212102,2.7340889396161163
2021-12-27T16:00:00.000Z,0.017778025030314778,1.04746110351061,0.001472588683159148,0.0030907477142718114,0.0031273641158104937,266868203.3633,479606277.259,3175444.6819,0.044333739394799565,0.044333739394799565,0.04893369219376921,1.0489336921937693,-0.0009268567130561456,0.9991331758729526,557.2278522447428,12.993673613501848,13845006,2021-12-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133549865.92758983,1.0005099,50608451.32389274,50634256.57322279,30872790.45972091,30888532.49557632,114418918.665421676476992768,56084654.022779698541346075,0.490169411465771307,0.06487183401713316,0.163389803807376,WBNB,0,239460.5745683353,558.09675184,147065.6060116548,82076837.02248573,95734.998642268,53429391.77965658,367735.659202181554469361,194402.794130002478505844,0.490169411465771307,0.075456608073340857,0.176216066471232,267260131.86455435,0,132711093.59570852,84317924.2752329,2.742351771111572
2021-12-27T18:00:00.000Z,0.017778025030314778,1.0566122341121325,0.0015134603065948492,0.003136644761485899,0.00319710133014639,269215130.6943,486485040.2202,3438255.8965,0.05341513278198606,0.05341513278198606,0.0581256944187273,1.0581256944187274,-0.001247218692822183,1.0008925706640903,565.964534944238,13.198807108001866,13847391,2021-12-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134491724.48841324,1.0005099,50962454.12990792,50988439.885268755,30873941.883601103,30889684.50656755,113644978.59016567973556077,55828748.846101545026682885,0.491255746964720809,0.065159696405465441,0.163751915643552,WBNB,0,237830.04973190802,566.17374738,146065.39825427555,82698393.8921753,95738.86933379277,54204834.420637615,367757.452678375988482961,194371.753424892143729569,0.491255746964720809,0.07542357329948104,0.176177488703184,269213432.31501603,0,133686833.77744406,85094518.92720516,2.7511929445935173
2021-12-27T20:00:00.000Z,0.017778025030314778,1.059575325538991,0.0015391824753285775,0.003171895248185715,0.0032428556058998748,269976024.4261,491768339.86450005,2696701.0228,0.056332469933091156,0.056332469933091156,0.061114508014319606,1.0611145080143196,-0.0013935293103706226,1.0008051151477106,569.15338123468,13.267600418518873,13849791,2021-12-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134879771.96132457,1.0005099,51112947.037448354,51139009.529142745,30874885.11960662,30890628.223529108,113646372.269455786088071721,55832948.276721475322756683,0.491286674284168422,0.065167900996557967,0.163762224730416,WBNB,0,237172.72751545827,569.11591568,145658.51810405348,82896580.90738025,95742.6999781163,54488694.36772117,367803.847910825133998476,194393.857583540182864352,0.491286674284168422,0.075421697599049641,0.176175298023408,269927321.1513308,0,134035590.43652299,85379322.59125027,2.7547445863040116
2021-12-27T22:00:00.000Z,0.017778025030314778,1.0584788116524926,0.0015478267556600224,0.0032026796763282082,0.003268954576077787,269702408.5872,496382400.78110003,2243361.3265,0.05520985707641479,0.05520985707641479,0.0600266384081526,1.0600266384081527,-0.0013902538609567028,0.9998036880065791,568.5131598693657,13.189611341607268,13852186,2021-12-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134877682.40030518,1.0005099,51111064.97137607,51137126.50340497,30875904.260695223,30891647.88427775,113640757.593961161829229904,55834791.252054537997857013,0.491327164955661851,0.065178643409127033,0.16377572163384,WBNB,0,237199.79379414688,568.53584088,145672.03951606175,82819775.47896875,95746.56990250808,54435356.63089813,367812.917118747307552749,194383.370711104406692586,0.491327164955661851,0.075409841430790638,0.176161450250448,269803040.751879,0,133956901.98237371,85327004.51517588,2.7546202842136616
2021-12-28T00:00:00.000Z,0.017778025030314778,1.0547299445843648,0.0015621648562301601,0.0032389541097132754,0.003293041952854958,268751146.4425,501819390.86780006,2238888.3589,0.051436902631509795,0.051436902631509795,0.056292109440594915,1.0562921094405948,-0.001195402102497578,1.0000625831914114,564.3088093264973,13.161045153763224,13854586,2021-12-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134366963.06369096,1.0005099,50916783.97166052,50942746.43980766,30877393.065103248,30893137.44782714,113581570.164422388010971569,55837056.76633141287715429,0.491603142001830493,0.065251885280812816,0.163867713974928,WBNB,0,238124.53876060466,564.29271471,146237.8137493938,82520932.9139008,95750.11860050361,54031094.35888265,365222.986322481439791156,194479.954968729773083956,0.491603142001830493,0.076559175582910341,0.17749882695168,268807419.1944454,0,133463679.35370845,84924231.8067098,2.7495920555025135
2021-12-28T02:00:00.000Z,0.017778025030314778,1.043574726631362,0.0015291291405515866,0.0032850445871731005,0.0033059638429140392,265986331.93980002,508729699.79310006,3134620.9749,0.04026876278844793,0.04026876278844793,0.04510385577191356,1.0451038557719134,-0.0007111803843522502,1.0005789912952394,552.0994481580009,12.738485336506098,13856986,2021-12-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132916814.16778712,1.0005099,50383003.05243709,50408693.34569352,30897795.312822975,30913550.09865298,112814552.728329821053671997,55858176.701607071749073768,0.495132723134752546,0.066192231641831218,0.165044241024336,WBNB,0,240885.15586911555,552.94389963,147890.24266972972,81775007.49902737,95754.1746713831,52946686.74864674,365242.587385414420767785,194489.397806238651461519,0.495132723134752546,0.076558392508636075,0.17749791918792,266180565.9005804,0,132183700.8447209,83860236.84729972,2.7353937385733564
2021-12-28T04:00:00.000Z,0.017778025030314778,1.0425342101867738,0.00154267976037334,0.0033299376062011815,0.0033458978644851367,266426142.03910002,515478309.42640007,3790109.6924,0.0391883123222887,0.0391883123222887,0.044076889947147174,1.044076889947147,-0.0006798943533574686,1.000379345021531,551.0631477914994,12.709447359436162,13859386,2021-12-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,133162975.40558308,1.00039438,50321935.365320735,50341781.33019011,30883791.102907576,30895971.052442737,112351199.355480851486080383,55839554.583879127596315278,0.497008976354599949,0.066694839094668044,0.165669658782048,WBNB,0,241737.54588505323,551.88,148022.89474278712,81690875.15064935,95758.20357745643,52847037.39032666,365695.938087526120917512,194497.581047530332529626,0.497008976354599949,0.076375119001632804,0.17728533532728,266625609.0428667,0,132032656.48083946,83743008.4427694,2.7341813793455065
2021-12-28T06:00:00.000Z,0.017778025030314778,1.0386339449917035,0.0015477981009620783,0.003371703998633773,0.003378631479628691,265579229.85590002,521760440.7156001,2299893.4556,0.03525531351207478,0.03525531351207478,0.04018174309266555,1.0401817430926656,-0.0005644863273772671,0.9998650885913172,547.1811266806145,12.612523509104124,13861783,2021-12-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,132807532.1792284,1.00039438,50159395.30029243,50179177.162610956,30884911.637598474,30897092.029050108,112350487.476694456579405929,55841580.570838665864041689,0.497030158257410532,0.066700524114461958,0.165676719408624,WBNB,0,242679.45009631215,548.34,148516.25852141198,81437405.19763105,95762.07068144815,52510173.837465286,363909.602308678481009111,194503.300225233253403743,0.497030158257410532,0.07713130561881334,0.178160820698304,265930758.47958103,0,131616582.36024201,83407265.8665154,2.7301067912333714
