query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-08T16:00:00.000Z,0.02054452908955078,1.0722623196787995,0.0009001992359246895,0.002452022091426416,0.0028193681475257026,214739388.61180001,280331928.5435,3545452.571,0.06944295153127378,0.06944295153127378,0.07316251891472417,1.0731625189147243,-0.00224956668622478,1.0003045961144688,417.75251720380925,7.967848690659156,15080448,2022-02-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,107336999.87282108,1.00073901,42725670.60522566,42757245.30305963,25009450.720172837,25027932.95434955,107988301.440426717534584131,34339442.79843454294041606,0.317992248608321568,0.027302148942317361,0.105997416183648,WBNB,0,257017.46823759767,418.79597508,124053.69961726478,51953190.09349383,78173.17465796646,32738610.90598221,435526.926115892363696719,163322.354610005328181976,0.317992248608321568,0.037968637161377121,0.124999814253888,215054204.21225473,0,94710435.39655346,57766543.86033176,2.5636290996495172
2022-02-08T18:00:00.000Z,0.02054452908955078,1.070254772238961,0.0009091737281343797,0.0024856959962856026,0.0028468764897247034,214448487.0898,284300010.2478,2110970.3036,0.06740789574923634,0.06740789574923634,0.07116394596709542,1.0711639459670954,-0.002097678426312477,1.0007103556899655,415.99539467832096,7.927156408079909,15082839,2022-02-08T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,107147525.3409707,1.00073901,42626988.06246688,42658489.832914926,25008484.5309372,25026966.051090404,108000544.926084964488557597,34338687.382109772605549994,0.317949204845318135,0.027294758152546906,0.105983068281264,WBNB,0,257754.89880865935,416.46914268,124533.20776501493,51864238.273086086,78268.26908484036,32596318.924811013,435702.218997426842072343,163419.920268535366545801,0.317949204845318135,0.037983432540748714,0.125024166447696,214573670.1620854,0,94522728.10600102,57623284.97590142,2.56163020598262
2022-02-08T20:00:00.000Z,0.02054452908955078,1.0591483250824252,0.0009126923276872419,0.002518174832051009,0.0028493529861399747,212663853.92659998,288132620.445,2155428.7266,0.056298972096285205,0.056298972096285205,0.060061017410112424,1.0600610174101124,-0.001501232073553349,1.000247424690523,407.57014810501124,7.840504011142642,15085238,2022-02-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,106305624.32714479,1.00073901,42651219.76473205,42682739.442650385,25310797.00967432,25329501.941772442,108002614.137312703813457944,34642630.670516197269787042,0.320757334877766387,0.027779022320909964,0.106919111602368,WBNB,0,260892.33344608636,408.21709738,125770.736379101,51341764.940021776,78250.85741193588,31943337.880196724,435699.556226032273631181,165644.073599512253523547,0.320757334877766387,0.039024858190809708,0.126726526117152,212884896.33463526,0,94024504.38267216,57272839.82196917,2.558374035749352
2022-02-08T22:00:00.000Z,0.02054452908955078,1.0646107505478615,0.0009453263179833398,0.0025486385843885547,0.0028962129731431308,213770752.80380002,291730832.569,2135902.3051,0.06171453757471834,0.06171453757471834,0.06555607686584482,1.0655560768658447,-0.0017748961823935705,1.0005661885614145,411.62884434944795,8.00292713217509,15087638,2022-02-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,106824893.36919013,1.00073901,42858852.29999139,42890525.42042961,25312069.75801534,25330775.63068721,108003194.298110856306556862,34655223.865458968514585624,0.320872212073686252,0.027798923643801952,0.106957404001152,WBNB,0,259664.44736353523,411.60220221,125183.69573242682,51525884.84425345,78257.69184886297,32211038.304863565,435712.873904256865754955,165651.157093837113222166,0.320872212073686252,0.03902581015725751,0.12672807179112,213782296.40411264,0,94416410.26468307,57541813.93555078,2.5604730536423697
2022-02-09T00:00:00.000Z,0.02054452908955078,1.0608161560947738,0.000956955329440689,0.0025733725107065356,0.002911352033842851,212610353.1518,294646394.6609,1300670.1486,0.0579048040609309,0.0579048040609309,0.06177311142421445,1.0617731114242144,-0.001566516373059379,1.0005856364897987,408.67211849718893,7.985191144870215,15090038,2022-02-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,106242952.16785356,1.00098539,42710472.64471565,42752559.117355034,25315955.243049778,25340901.33218673,108003775.848045318998598583,34659338.925493652644905762,0.320908585402210515,0.027805226447427176,0.106969528457856,WBNB,0,260123.4019760578,408.65067854,125638.85853821729,51342404.79263357,78260.04369700103,31981019.959349524,435718.850351031260183953,165656.13534397681792747,0.320908585402210515,0.039027085210008987,0.126730142003376,212647247.63213944,0,94094963.90998861,57321921.29153626,2.5588027862228806
2022-02-09T02:00:00.000Z,0.02054452908955078,1.0656250000382128,0.0009802893663658475,0.002614074236715353,0.002967056070148466,213617415.4064,299445098.7401,2416293.0866,0.06265794396806434,0.06265794396806434,0.06660528940457866,1.0666052894045785,-0.001835719022079907,1.000439751958333,412.41280500191795,8.06426482616187,15092438,2022-02-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,106761383.33747002,1.00098539,42921076.73106109,42963370.73086112,25322779.178857926,25347731.992232982,107966857.562194552848186332,34668470.249665599431288544,0.321102892428769158,0.027838908231228782,0.107034297473088,WBNB,0,258985.85900479014,412.67648305,125209.15641546187,51670874.31519015,78357.01122541436,32336095.814813368,445852.386329919815991211,165755.713896310032815796,0.321102892428769158,0.037318019707202402,0.123924209720832,213743958.3907769,0,94634245.04605126,57683827.807046354,2.56111438292922
2022-02-09T04:00:00.000Z,0.02054452908955078,1.0626091578884183,0.000984561443753683,0.0026469282998145037,0.002986999735687279,210292468.8951,303297186.87020004,1705396.501,0.059622158152730975,0.059622158152730975,0.06359371933217194,1.0635937193321718,-0.0016546554447178785,1.0006514733805263,409.973059019484,7.985799798391999,15094838,2022-02-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,105077210.97928362,1.00098539,42787606.256872974,42829768.73620244,25323399.742762066,25348353.167634588,107964397.742642460303143224,34667338.821792452050925031,0.321099728675649988,0.027838359650319698,0.107033242877712,WBNB,0,256472.47904072716,410.21164181,126102.0835194403,51728542.716171354,78613.47213006139,32248161.470857162,440748.997574462634573898,166014.7317915598031903,0.321099728675649988,0.038306665899763886,0.125555008025232,210388749.718588,0,94558311.4523738,57596514.63849175,2.5582715020190725
2022-02-09T06:00:00.000Z,0.02054452908955078,1.0655489482552312,0.0010057529011618502,0.002681306021205693,0.0030327470764726083,211021505.6673,307301961.6984,2546165.7369,0.06251620117875856,0.06251620117875856,0.06655470115639302,1.066554701156393,-0.0019037341879415415,0.9991916892125348,412.81778888424253,8.043902036743418,15097238,2022-02-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,105596006.62474078,1.00098539,43110827.93425749,43153308.91299564,25394711.474003594,25419735.168742966,107488201.384846505359181244,34736285.27070528722845706,0.323163703766303291,0.028197390446263545,0.107721234587376,WBNB,0,255586.98671416397,413.10128624,125579.43960298396,51877028.02529106,78615.64487633575,32476224.01700136,440227.206462097229259836,166116.018643657896504355,0.323163703766303291,0.038444395266348356,0.125780518334592,211283372.83153567,0,95030336.93828669,57895959.18574433,2.559093290092374
2022-02-09T08:00:00.000Z,0.02054452908955078,1.0693396118660436,0.0010294378265377454,0.0027178086242060097,0.0030769055955663926,211797590.9448,311554787.3808,2251592.2175,0.06626270627047726,0.06626270627047726,0.0703690496925814,1.0703690496925813,-0.0020531567149558727,1.0003295604188,415.2612731673831,8.120086030922414,15099638,2022-02-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,105864695.17205517,1.00098539,43215370.76576317,43257954.75996205,25395347.839602172,25420372.16140984,105255383.676684578679835381,34737155.726626447099956576,0.330027353596746936,0.029407874605919757,0.110009117839248,WBNB,0,255015.3743539687,415.54277177,125283.64162026784,52060711.69632543,78617.98174620008,32669134.045779247,439970.7963531451514651,166120.956484192834833362,0.330027353596746936,0.038491506496784988,0.125857562863968,211938808.6870431,0,95318666.45628747,58089506.20718908,2.56032276362172
2022-02-09T10:00:00.000Z,0.02054452908955078,1.068900807629806,0.0010433401028574134,0.002761549769481923,0.0031241656161873355,211749479.2702,316651916.3812,2772974.9371,0.06577664201361877,0.06577664201361877,0.06994414773266351,1.0699441477326634,-0.00201499635421043,1.0004734803648732,414.8230775677839,8.118149378542727,15102037,2022-02-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,105826012.85178831,1.00098539,43191705.81399306,43234266.488985114,25395988.272066146,25421013.22494956,105164796.840207818796395626,34738031.74543012416181899,0.330319962470071343,0.029460044950838718,0.110106654146064,WBNB,0,255225.3526880589,414.43214826,125367.69990088437,51956405.192338504,78620.0696204498,32582684.349153772,443496.62842025446264046,166251.621081545688455213,0.330319962470071343,0.037941534932421528,0.124955193494448,211703883.95152074,0,95190671.68132362,58003697.57410333,2.5597853540560385
2022-02-09T12:00:00.000Z,0.02054452908955078,1.0733737695068128,0.0010696562265455872,0.002798748903924227,0.003171579149465531,212904686.8815,320992111.2763,2117564.8639,0.07020219035734732,0.07020219035734732,0.07444342573335844,1.0744434257333584,-0.0024509433246567847,0.9980695567114614,419.28271305688673,8.211654006149589,15104437,2022-02-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106658913.08759071,1.00098539,43738261.59682284,43781360.84241774,25510491.46125329,25535629.244434297,104615416.718815044872830931,34852771.499268279324955272,0.333151390037908446,0.029967259141315808,0.111050463333312,WBNB,0,253889.9808709571,419.43653769,124554.88009425481,52242867.65912734,78622.48515322855,32977142.957253616,443537.359667346163638757,166249.81819518381229135,0.333151390037908446,0.037933743954767812,0.124942363577424,213254748.2446527,0,96024228.50154507,58512772.20168792,2.5598640515034
2022-02-09T14:00:00.000Z,0.02054452908955078,1.0777181036300845,0.0010901585846268536,0.002850256000354259,0.0032362860990320375,213867609.7625,327003564.7498,3133494.6276,0.07448181753105243,0.07448181753105243,0.07880826221471132,1.0788082622147113,-0.0025537201846982382,1.0006013533653952,421.57335131846406,8.25867994761895,15106837,2022-02-09T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106872176.62450199,1.00098539,43805081.28042114,43848246.369464055,25511142.656707812,25536281.08157031,104132055.574672848032941837,34853661.171127889917720194,0.334706358947600077,0.030247653606205141,0.11156878628568,WBNB,0,253647.85049590064,422.71535164,124377.48319677846,52576271.5456244,78624.72492308893,33235878.243461806,444330.8951172211009508,166847.88229219849721905,0.334706358947600077,0.038070811885379546,0.125167890348576,214198327.7137308,0,96424517.91508844,58772159.325032115,2.560915744081789
2022-02-09T16:00:00.000Z,0.02054452908955078,1.0765032683716247,0.0011036194510295058,0.002901654494294618,0.0032838251581259748,213647346.1244,333003963.7868,2504132.556,0.07321944321349871,0.07321944321349871,0.0776068878226542,1.0776068878226541,-0.002543145967580651,0.9995742919225821,421.0154960401593,8.251859786165053,15109237,2022-02-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,106867916.4793881,1.00098539,43799089.77022349,43842248.95529217,25511819.985797655,25536959.07809346,104151382.628634111614395069,34921137.150127533689020025,0.33529211296832791,0.030353616272147443,0.11176403764536,WBNB,0,253731.58158132664,420.82,124420.83327678459,52358775.05953649,78636.88689242318,33091974.74206952,448514.515330070897780669,166853.525331188956677946,0.33529211296832791,0.03736642357999569,0.12400455250584,213748547.21666163,0,96201024.01482865,58628933.82016298,2.5604384402464486
2022-02-09T18:00:00.000Z,0.02054452908955078,1.0804697407156418,0.0011260774492903886,0.002933257781809362,0.003330058314481965,214457348.336,336693794.0227,1416997.0516,0.07713968240115987,0.07713968240115987,0.08159581816493222,1.0815958181649323,-0.002759631616341962,1.000236978200933,423.81589461908,8.311632614626989,15111637,2022-02-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,107203276.7478896,1.00098539,43933713.62389104,43977005.46595889,25512647.712539665,25537787.620469127,104104289.463129621096343162,34938466.300693542281200643,0.335610247002047108,0.030411244230892767,0.11187008233344,WBNB,0,253007.65808183793,423.68072969,124056.50527474598,52560350.67759571,78640.55944284065,33318489.607972547,448290.751928933912999241,166861.147602329179318091,0.335610247002047108,0.037407153099877998,0.124072116777504,214503382.97803533,0,96537356.1435546,58856277.22844167,2.5619583866224147
2022-02-09T20:00:00.000Z,0.02054452908955078,1.083393363805659,0.0011420305912938434,0.0029593434189831664,0.00336179788664559,215478870.2931,339742867.7738,1649277.726,0.08003156591901339,0.08003156591901339,0.08453539439695283,1.084535394396953,-0.0029964544601002174,0.999784755752928,426.28738577798305,8.322945810289854,15114029,2022-02-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,107762655.71096872,1.00098539,44072993.57622768,44116422.66336776,25513301.46158476,25538442.013711996,104107225.295591490914553687,34941796.982721639349842308,0.335632775568760446,0.030415327206233772,0.11187759184344,WBNB,0,252738.91455778072,426.44035012,123672.19279852987,52738813.19711322,78642.70246888162,33536421.575212866,448294.55619247746906094,166870.157335839956758659,0.335632775568760446,0.037410557895236691,0.12407776317216,215646915.16724855,0,96855235.860481,59074863.58892486,2.5636390018687245
2022-02-09T22:00:00.000Z,0.02054452908955078,1.0830611271419783,0.0011563129730508936,0.002976372507957711,0.003377420070088677,215392081.147,341735004.6265,989288.8451,0.07968370707188965,0.07968370707188965,0.08421744011502923,1.0842174401150293,-0.0029187687259825124,1.0004765599009282,425.7182538572496,8.321829774022751,15116425,2022-02-09T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,107644741.40623428,1.00098539,43998022.99803879,44041378.20992083,25494825.364468526,25519947.710434422,104090728.319178531772593204,34970556.954768411867182067,0.335962265991034946,0.030475073923079811,0.111987421986816,WBNB,0,252974.9184655454,425.24,123796.00890932788,52643014.82860259,78640.35903100872,33441026.274346147,447757.576428748111257321,164030.222120509436724387,0.335962265991034946,0.036234779571122055,0.122112374151888,215325867.7862571,0,96684393.03852342,58960973.984780565,2.5629806487259685
2022-02-10T00:00:00.000Z,0.02054452908955078,1.0805376169820098,0.0011536954714751269,0.0030007598336887807,0.003392910311863284,214975980.59190002,344588396.0217,1117046.0824,0.0771447066701465,0.0771447066701465,0.08169131245348492,1.0816913124534848,-0.0026113381665782143,1.0022746671318974,422.9581953282798,8.200507789987437,15118825,2022-02-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,107244045.78993133,1.00099874,43823337.63073905,43867105.75096437,25499279.184743498,25524746.334836468,104091362.080972954501548563,34975368.464266471399880911,0.336006444387374207,0.0304830892730535,0.112002148100448,WBNB,0,254133.83988890325,422.33094996,124355.79971595165,52519303.02707336,78669.62344841799,33224616.80396586,447803.909894928291226496,164068.522274277612834534,0.336006444387374207,0.036244201382614729,0.122128249027392,214679740.72548664,0,96386408.77803773,58749363.13880233,2.5609451310800555
2022-02-10T02:00:00.000Z,0.02054452908955078,1.0763002158958688,0.0011641392494053148,0.0030271734765962175,0.0034077090460791215,214132025.7384,347679608.3611,1817800.8785,0.07289250684978965,0.07289250684978965,0.07746435514527408,1.077464355145274,-0.0025261839804719965,0.9995086341498927,420.7866656948165,8.173912463312096,15121225,2022-02-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,107118183.28696339,1.00099874,43772091.6724898,43815808.611326784,25499936.489228114,25525404.295797367,104076967.983026779139388936,34976494.694310639753598122,0.336063736022889557,0.030493485356308866,0.112021245324432,WBNB,0,254443.60903056775,421.5,124507.90742507874,52480082.97967069,78671.91047409872,33160210.264832612,447747.829477546711638147,164073.29195420482892531,0.336063736022889557,0.036255389011043197,0.12214709645472,214473147.7077237,0,96295891.59099747,58685614.56062998,2.5603611351558437
2022-02-10T04:00:00.000Z,0.02054452908955078,1.0705256411636337,0.0011695653766778196,0.0030624902308874088,0.0034244698150003305,213740834.68179998,351827426.089,2216406.9245,0.06710117134863336,0.06710117134863336,0.07169520654031152,1.0716952065403116,-0.002186849533207358,0.9990571227037501,416.4443435864025,8.113456985411746,15123625,2022-02-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,106971043.58202985,1.00099874,43557812.844505094,43601315.774505414,25500595.183345195,25526063.647778608,104553709.500110186183496235,35002970.817683046636444457,0.334784590475445139,0.030261794938661093,0.111594863467152,WBNB,0,256626.49782460064,416.68424607,125133.04694004897,52140969.32265622,78674.04719407829,32782236.040340107,448162.08121506948124729,164078.427189153681220725,0.334784590475445139,0.036190661074841489,0.122038011128592,214010098.60972518,0,95742285.09716164,58308299.68811871,2.557630026591643
2022-02-10T06:00:00.000Z,0.02054452908955078,1.0727657857474033,0.0011863804600307157,0.0030956303970986606,0.003463224294579348,214201577.21969998,355719862.8339,1907383.3217,0.06930256145282399,0.06930256145282399,0.07395216620743406,1.073952166207434,-0.002216163031755203,1.0006747559240283,417.4883539434824,8.132992303313465,15126013,2022-02-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,107024075.8997494,1.00099874,43576679.648930125,43620201.4219627,25501244.76429608,25526713.877491973,104549844.906512281985136211,35111473.269815185565618102,0.33583477145481767,0.030451948296033329,0.111944923789392,WBNB,0,256546.79603647787,418.09910204,125086.35127578839,52298491.14586713,78676.2889704107,32894485.770368267,448689.213617531136374341,164083.102519174805911554,0.33583477145481767,0.036107733114528979,0.121898110841568,214392950.17940396,0,95918692.56782983,58421199.647860244,2.558002818283021
2022-02-10T08:00:00.000Z,0.02054452908955078,1.0760436584216448,0.0012098776850986378,0.0031403872947095546,0.00351865114737393,215480114.6079,360987318.64849997,3187368.395,0.07252500727427091,0.07252500727427091,0.07725353610674349,1.0772535361067435,-0.0024782002038683526,0.9998463657321863,420.3564121855583,8.197035818005206,15128413,2022-02-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107756927.80307749,1.00099874,43885103.87029563,43928933.67893505,25591758.599414565,25617318.112398144,104536347.163939243882322883,35202234.524222991009373853,0.336746361234691386,0.030617490181443221,0.112248787056768,WBNB,0,256305.69938418226,421.31,124608.60450056045,52498851.16213112,78678.41746383252,33148004.06168728,448283.001557448683103828,164089.541550875818217733,0.336746361234691386,0.036176039985042926,0.12201335685144,215848703.16470134,0,96427784.84106618,58765322.17408542,2.5603154444174425
2022-02-10T10:00:00.000Z,0.02054452908955078,1.0804151463784444,0.0012363475641960326,0.0031965493541050737,0.003590238624219033,216369120.6667,367603289.5088999,3253511.649,0.07682490775422535,0.07682490775422535,0.08165149394264042,1.0816514939426405,-0.0027972583623869784,0.9994383169163609,423.9067033690528,8.279616615078758,15130813,2022-02-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108258144.5692272,1.00099874,44087272.988015406,44131304.711039454,25592418.24830235,25617978.42010366,104532790.001315801187071718,35203141.891130244590990327,0.336766500642402511,0.030621152500745651,0.11225550018816,WBNB,0,255178.35755376559,424.42,123920.04714335513,52594146.408582784,78585.9799111466,33353461.59388884,451546.349987014434494101,163989.266449820686004654,0.336766500642402511,0.03561147304714727,0.12105753664248,216669064.82150346,0,96725451.11962223,58971440.0139925,2.5619913828228684
2022-02-10T12:00:00.000Z,0.02054452908955078,1.084360839669355,0.0012600544372090156,0.0032540447349484287,0.0036599649102966314,217167489.22849998,374376488.2807999,3440001.4566,0.0807008747590583,0.0807008747590583,0.08562089410656394,1.085620894106564,-0.003036397616325903,0.9998880530740863,426.77180668354913,8.341846857265823,15133211,2022-02-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108595901.59160341,1.00099874,44217089.11336884,44261250.488949925,25588546.470261924,25614102.775163632,104397424.90300883604711415,35200323.604636679746481465,0.337176167298568797,0.030695697296036166,0.112392055735488,WBNB,0,254430.45424957716,427.58535682,123563.45584638101,52833924.35798714,78594.92700770659,33606039.90883208,451594.912250863349336405,164814.736762544840150103,0.337176167298568797,0.035963153402749576,0.12165381869976,217495097.22853917,0,97095174.84693706,59220142.68399571,2.563566795909929
2022-02-10T14:00:00.000Z,0.02054452908955078,1.0689059856955168,0.0012278111876963113,0.003355401401364906,0.003711801853610419,219561499.204,386523724.17999995,8263056.4975,0.06519418384190634,0.06519418384190634,0.07013379688321307,1.070133796883213,-0.002032045957058637,0.9996580803320974,414.70778380112324,8.037861859749336,15135604,2022-02-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109816437.17787881,1.00099874,43601755.97810028,43645302.79586585,25589207.668828093,25614764.63409526,104461288.900353304982135182,35201390.663785793794445828,0.336980244398140266,0.030660034976637131,0.112326748116912,WBNB,0,264722.8263746395,416.13297589,125362.68849813078,52167548.630298235,78597.3421311394,32706945.878075518,444189.711816541131361172,164924.424345335755440631,0.336980244398140266,0.037221744797937765,0.123764253515424,220086012.77163637,0,95812851.42616409,58321710.51217078,2.5556131152680552
2022-02-10T16:00:00.000Z,0.02054452908955078,1.0808593895034617,0.0012744333326328676,0.0034530117338672987,0.0038534891036086094,221936970.7229,398311661.40989995,5422222.1126,0.07700590039985311,0.07700590039985311,0.08213382283609459,1.0821338228360946,-0.0028771366108373275,0.9985430911569154,424.4293894149512,8.251991483816438,15138004,2022-02-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,111129925.65827216,1.00099874,44004156.5154287,44048105.22670692,25522660.792434692,25548151.294674527,104471838.434722349821854864,35140537.882995038251399411,0.336363736002904481,0.030547951978021072,0.112121245318176,WBNB,0,261454.4522177106,425.31406096,123862.95269613001,52680655.41368744,78599.68673529368,33429551.9555716,443520.355120185405921888,164932.014243256163923679,0.336363736002904481,0.037337615341316281,0.123956741659248,222441170.38901088,0,96728760.64039436,58977703.25024612,2.562279504934803
2022-02-10T18:00:00.000Z,0.02054452908955078,1.0859759533625348,0.0012952679876119962,0.003511467431742792,0.003926270874651028,223710783.697,405385945.11149997,4204375.3538,0.0820496824878838,0.0820496824878838,0.08727122135014682,1.0872712213501468,-0.0031162479546480437,1.0001134167281767,427.7413592364603,8.296482809228875,15140404,2022-02-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,111845248.28971721,1.00099874,44795865.40354104,44840604.82615417,25960471.522887576,25986399.284216344,106727878.740093408841924542,35579881.08436166582409505,0.333370076350966798,0.030006614102859322,0.111123358765776,WBNB,0,261496.4785766693,427.66662005,123615.1491007064,52866073.0028759,78665.63586980688,33642666.60652435,443498.353255415620903774,164993.672423636232272694,0.333370076350966798,0.03736924462606053,0.12400923339432,223790267.7608555,0,97706677.82903007,59629065.89074069,2.565987541114153
2022-02-10T20:00:00.000Z,0.02054452908955078,1.0774451807270813,0.0012931311581200287,0.003546923019798212,0.003929971129017051,222243979.2619,409685085.0002,2105017.6409,0.07351520959806424,0.07351520959806424,0.07873831188520132,1.0787383118852014,-0.002557823124724301,0.9996436558474792,421.21835183927135,8.194654433913342,15142804,2022-02-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,111167775.44228518,1.00099874,44466608.11266832,44511018.69285477,25960826.10125987,25986754.216720242,106728166.583300272235873204,35598063.553277052262421855,0.333539539681805719,0.030037128621506077,0.111179846553552,WBNB,0,263796.27984809724,421.68897074,124540.04853282499,52517164.88171662,78668.28821722206,33173549.48819804,443498.356150565723921195,165207.881783311524436898,0.333539539681805719,0.037466339237194768,0.124170232337568,222518784.88051552,0,97028183.57457139,59160303.70491828,2.5622819103830707
2022-02-10T22:00:00.000Z,0.02054452908955078,1.074157000579081,0.0012929695669774862,0.0035772770684593252,0.003948684846004413,221579162.8398,413368308.94179994,1507722.5943,0.07020831573307662,0.07020831573307662,0.07544997014605852,1.0754499701460585,-0.0022856125309725916,1.0004833000443283,418.27594910790157,8.107415607055486,15145204,2022-02-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110736064.83170298,1.00099874,44290081.35929238,44334315.63514916,25960183.115999516,25986110.58928479,106728870.078416084978672903,35597694.628483954395311272,0.333533884527490387,0.030036110069152923,0.111177961489152,WBNB,0,264871.9810479257,418.10127783,125040.34772002224,52279529.162048824,78670.28958729048,32892148.60370229,443501.864901880748607854,165212.084774340847048915,0.333533884527490387,0.037467652733203513,0.124172408889216,221589975.10659426,0,96613844.79719798,58878259.192987084,2.56028476172414
2022-02-11T00:00:00.000Z,0.02054452908955078,1.0693041408860269,0.001298020035914621,0.0036024237857280378,0.0039564648081340525,220626925.9129,416420069.96239996,1810759.2389,0.06534767607789282,0.06534767607789282,0.07060216092194149,1.0706021609219416,-0.0020021291418191867,1.0002743589510141,414.5717303657662,8.054343592652259,15147604,2022-02-11T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,110283187.78684224,1.00070884,44097016.848270044,44128274.57769277,25959310.908712495,25977711.906657025,106729262.137087860639384507,35597055.123180784583219304,0.333526667479986203,0.030034810230449572,0.111175555796928,WBNB,0,266090.2153726241,415.1,125591.30299903813,52132949.87490073,78672.05288659329,32656769.153224874,446226.777754186343368637,165007.556936518089291462,0.333526667479986203,0.036919871074002683,0.123261358825728,220815409.32284933,0,96261224.4525935,58634481.059881896,2.55831931687289
2022-02-11T02:00:00.000Z,0.02054452908955078,1.0662328885038788,0.0013089221475806746,0.0036591912287077854,0.00400549438050346,220000607.3332,423310104.9273,2684399.3877,0.0622273941233753,0.0622273941233753,0.06754181065145944,1.0675418106514594,-0.0018288166129299954,1.0001487054868505,412.19859997109523,8.038311130489557,15150004,2022-02-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109983950.35714275,1.00070884,43981523.26009208,44012699.12303976,25963782.740769323,25982186.90852729,106790612.309580892611549932,35601922.483649469262427009,0.333380638182326305,0.030008515473671933,0.111126879381744,WBNB,0,266862.3883406362,412.74288956,125480.54618193801,51791203.21470012,78435.85134418365,32373839.92889697,445148.246508884867890798,164783.560206768947330854,0.333380638182326305,0.03699833612248627,0.123392271731184,220207464.65911093,0,95803902.33773988,58356026.83742426,2.5583267690828664
2022-02-11T04:00:00.000Z,0.02054452908955078,1.0701570372525284,0.0013323362783856146,0.0036970099594395424,0.004055062561880263,220954395.9497,427901872.89169997,2445156.3418,0.06610197469064816,0.06610197469064816,0.07148937353091403,1.0714893735309141,-0.002061834124723494,1.0000431327003538,415.25498854329675,8.098721065916989,15152403,2022-02-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110472325.90844518,1.00070884,44290076.876871586,44321471.45496499,26035372.89689631,26053827.810620543,106612368.280868998436896671,35673773.480202360827512347,0.334611959713907065,0.03023059416241629,0.111537319885632,WBNB,0,266046.90706095024,415.81899676,125015.89104020425,51983982.391395204,78438.03956583896,32616026.920088343,444990.926058775468873998,164780.82772137300564826,0.334611959713907065,0.037023273369655427,0.123433848541296,221177991.0971274,0,96305453.84636019,58669854.73070888,2.558892540820751
2022-02-11T06:00:00.000Z,0.02054452908955078,1.066505136110265,0.0013372356175356242,0.0037445006559027956,0.004087129981573234,221098205.3635,433683093.0009999,3278531.5203,0.06241800612869186,0.06241800612869186,0.06784237172780072,1.0678423717278007,-0.0018182660001645479,1.0005033545580349,412.20038292615266,8.046696039574774,15154802,2022-02-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,110477121.78720951,1.00070884,44113023.5884337,44144292.66407412,26035936.220382597,26054391.533413053,113375713.40647961100385422,35681928.090275425364641981,0.314722853935630835,0.02674362818821593,0.104907617959248,WBNB,0,268232.4485399346,412.35,125533.40272808682,51763698.6149266,78440.18003703364,32344808.238270823,443932.316731778410090472,164785.55885943643399097,0.314722853935630835,0.037202192865692057,0.123731743652208,221161082.54565918,0,95907991.27900073,58399199.77168387,2.5569469829570997
