query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-09T16:00:00.000Z,0.017669319445090148,0.918700287846338,0.0009069129393558647,0.002740943745269959,0.002632338018238811,215822765.95049998,411916572.5651002,3512378.5191,-0.08393205017190086,-0.08393205017190086,-0.08039279921430618,0.9196072007856938,-0.0038953228420957053,0.9998931401001807,428.8820975258579,10.634370392106755,14218768,2022-01-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107922937.00551164,1.00014539,31041576.0033662,31046089.138101324,19566622.00596623,19569466.79713968,114159945.221730751238599685,41977715.015752617625291181,0.367709663264291847,0.036506807041981544,0.122569887749184,WBNB,0,251610.78634456516,429.68863463,109778.01566423918,47170365.66315769,64243.6518297431,27604767.038367417,362405.940187413221747529,161836.719593071447439179,0.367709663264291847,0.053842756109268392,0.148853998267056,216052923.16389972,0,78216454.80125901,47174233.835507095,2.5196797254794756
2022-01-09T18:00:00.000Z,0.017669319445090148,0.9290699889216617,0.0009439413040053437,0.0027805826406446326,0.002695501707483783,218192838.72300002,417393561.6712002,2585740.8284,-0.07362551278582208,-0.07362551278582208,-0.06998606977433296,0.930013930225667,-0.0029697031289586118,0.9998360063263987,438.61201924680967,10.88232067150845,14221168,2022-01-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,109114773.82477768,1.00014539,31317478.450279653,31322031.698471535,19508485.021737278,19511321.360374585,114117645.743317426069406016,41920499.851146712174091357,0.367344590559094315,0.036434353008165337,0.1224481968216,WBNB,0,248729.98417997992,439.41,108553.74382689357,47699600.574975304,64246.0880369759,28230373.544327583,362399.849730889777422809,161708.518814156630271354,0.367344590559094315,0.053759292511685734,0.148738581552816,218425080.37026906,0,79021632.27344684,47741694.90470217,2.526272074713497
2022-01-09T20:00:00.000Z,0.017669319445090148,0.9339711307550451,0.0009644138293477477,0.0028365042768241262,0.0027674632915456465,218986643.4084,425115359.9285002,2293215.904,-0.06879633253650053,-0.06879633253650053,-0.06506445541560713,0.9349355445843929,-0.0025926785220516946,0.9999596984356366,443.14207596078467,10.934176774183186,14223568,2022-01-09T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109495609.25118387,1.00014539,31475832.417032875,31480408.688307986,19506486.56012682,19509322.608207792,114118597.75574333029522407,41921337.766509344975114236,0.367348868553719493,0.036435201630509647,0.122449622847984,WBNB,0,247088.81936777066,443.49405723,108012.33111545158,47902826.95726179,64248.02987228816,28493619.437095318,362184.765889022094883097,161713.406447345225753436,0.367348868553719493,0.053826415154291688,0.148831408399536,219093951.8153961,0,79383235.64556977,48002942.04530311,2.529716154245771
2022-01-09T22:00:00.000Z,0.017669319445090148,0.9321971388572586,0.0009759878106397063,0.0028642487906390905,0.0027875404669820414,218577095.4972,428942071.1638002,2095270.3376,-0.07059040160972341,-0.07059040160972341,-0.06682687333210166,0.9331731266678983,-0.0026986747134143396,0.9994934192223043,441.6421311257446,10.884954017598057,14225968,2022-01-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109343859.17100945,1.00014539,31431758.822470244,31436328.68588544,19507051.635343745,19509887.765581008,116837811.195061890090084364,41914278.885969484752196113,0.358738994314033994,0.034747289827637793,0.11957966475912,WBNB,0,247459.69731682958,441.98177456,108181.3011580292,47814163.460035525,64250.11795249326,28397381.148332287,362289.788004529835028402,161729.984784179405494664,0.358738994314033994,0.053806243201661445,0.148803517803456,218732432.82686713,0,79250492.14592096,47907268.913913295,2.5284729512116813
2022-01-10T00:00:00.000Z,0.017669319445090148,0.9280492776697248,0.0009789818715529872,0.0028902812410472184,0.0027997901363263633,217606654.0584,432532627.7401002,1435957.8991,-0.07475051246660158,-0.07475051246660158,-0.07097174045872223,0.9290282595412778,-0.0030130336985912942,0.9991834839472562,437.8330980458154,10.743151902818681,14228368,2022-01-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,108892373.4490203,1.00014539,31301670.838950448,31306221.78887372,19507363.84192455,19510200.017553523,116838355.007103552803554977,41914949.715879734352924378,0.358743066121834598,0.034748078621391175,0.119581022037024,WBNB,0,248503.8107005352,438.81349831,108636.69699792835,47671249.05450441,64252.59789810987,28194907.259175345,362415.056520206514526667,161766.770175238252839304,0.358743066121834598,0.053793515715760532,0.148785917561856,217955031.8280639,0,78977470.84337813,47705107.27672887,2.5254717532001476
2022-01-10T02:00:00.000Z,0.017669319445090148,0.9284459343755037,0.000998844503689617,0.0029148514068489816,0.00282696338761379,217776579.1519,435922157.3611002,1660910.4658,-0.07438102901211008,-0.07438102901211008,-0.07055522112080667,0.9294447788791933,-0.003076672949906323,1.0004011156382508,437.6495196347282,10.788047611898158,14230768,2022-01-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108844849.22475044,1.00014539,31277010.321624044,31281557.6861547,19508060.842905022,19510897.119870972,116339469.77950280225037372,41916447.343200639166518573,0.360294295845120506,0.035049234490298101,0.120098098592064,WBNB,0,248801.98932351367,438.40657874,108728.86727024552,47667450.7102239,64254.106574296915,28169423.033232853,362418.02833221545954085,161770.793582009810291029,0.360294295845120506,0.05379530936009113,0.148788398025936,217937103.10040686,0,78949008.3963786,47680320.15310383,2.5248583433415646
2022-01-10T04:00:00.000Z,0.017669319445090148,0.9292510859112751,0.001014638106680797,0.002936858229703955,0.0028499008380645785,218919069.9979,438971837.6918002,1315229.4,-0.07359881492678944,-0.07359881492678944,-0.06973427598204406,0.9302657240179559,-0.0029864440965829964,1.0000825450291837,438.52916882226845,10.789042348892103,14233168,2022-01-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109451525.89610173,1.00014539,31314970.421524514,31319523.305074096,19508685.742860273,19511522.110680424,115211825.784817116439679028,41918545.584093138304546783,0.363838914091900991,0.035742263952445621,0.121279638004848,WBNB,0,249603.72073332148,439.09361617,108613.06485045172,47691303.40849157,64257.342522319814,28214988.89359972,362443.442187263888560017,161777.962353894435495517,0.363838914091900991,0.053792532820441158,0.148784558265648,219066839.39973268,0,79010826.71356566,47726511.00428014,2.5255731161834043
2022-01-10T06:00:00.000Z,0.017669319445090148,0.935680893006898,0.001037977921616982,0.002966908913055049,0.0029006545513297066,220168692.93820003,443133984.5945002,1917259.8431,-0.06721976154443166,-0.06721976154443166,-0.06328112907148496,0.936718870928515,-0.0026072404462285093,1.0018556294201222,443.8024136961125,10.868924208083335,14235568,2022-01-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109879605.92559808,1.00014539,31653663.59185932,31658265.718008935,19627275.133103292,19630128.742634892,114669615.564916540406141479,42226568.205824200027578138,0.368245485064166602,0.036613279058720782,0.122748495007248,WBNB,0,248050.0104273294,444.1231177,108066.18217701686,47994689.746392906,64259.65423598912,28539197.9816115,362398.265720023326319829,161892.981376732675367665,0.368245485064166602,0.05388248103370784,0.148908900014784,220060325.29800665,0,79652955.46440184,48169326.7242464,2.5299801405296516
2022-01-10T08:00:00.000Z,0.017669319445090148,0.9317908357225824,0.0010506294254230923,0.0030175939177676486,0.0029390496943704214,219255832.7998,450149551.0747002,4557467.7598,-0.07114821397178805,-0.07114821397178805,-0.06715853485199454,0.9328414651480055,-0.0027980568496545066,1.0002381000566625,440.78375174182963,10.836068000928654,14237968,2022-01-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109601544.68807077,1.00014539,31573204.985867977,31577795.41414087,19627789.423870683,19630643.108175017,115941243.950173360226205586,42217155.343364372313957779,0.364125430304228225,0.0357985788255121,0.1213751434248,WBNB,0,248711.96546801008,441.67,108353.35191500434,47856424.94029997,64261.615658663206,28382427.78796178,362523.846328704317350754,162104.636257410981547984,0.364125430304228225,0.053986040711667912,0.149051929398336,219466093.44490898,0,79434220.35444084,48013070.8961368,2.528049473805861
2022-01-10T10:00:00.000Z,0.017669319445090148,0.9294109591858053,0.0010580159721793564,0.003058489550555582,0.0029765444946976416,218597380.83110002,455807449.8675001,2475884.3012,-0.07356558530889235,-0.07356558530889235,-0.06953102484201534,0.9304689751579847,-0.0029198431655678148,0.9992488611865249,438.92652484636676,10.750609360797728,14240368,2022-01-10T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,109383387.48303129,1.00009553,31411437.278556988,31414438.01316021,19560898.724989038,19562767.377644237,115884738.097680562234059366,42150916.254315070527917057,0.363731384703873467,0.035721140453054798,0.12124379488104,WBNB,0,249007.884449218,439.41730483,108535.48740491999,47692371.353880346,64263.92953596948,28238682.71448074,361967.776503221114780393,162112.579219181808833659,0.363731384703873467,0.054157346202585267,0.14928822372672,218812210.34413296,0,79106809.36704056,47801450.092124976,2.5269414310931553
2022-01-10T12:00:00.000Z,0.017669319445090148,0.9240852529071889,0.0010570533437172925,0.0031004940603577952,0.0029985248862979264,217349115.43670002,461618991.89280015,3045599.7446,-0.07891327197910902,-0.07891327197910902,-0.0748576937490938,0.9251423062509062,-0.003421778411009546,0.9997925581179731,433.6379460272173,10.584049497701121,14242768,2022-01-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,108695626.9868623,1.00009553,31213313.861608658,31216295.66948186,19561444.70436649,19563313.4091791,116180279.507310725552518609,42152092.761148375915360882,0.362816245062449913,0.035541619473122428,0.120938748351408,WBNB,0,250614.69945670597,433.72655475,109233.68446586278,47377549.626027256,64266.19176101472,27873953.93940775,362206.631537623473355332,162127.648980172802920779,0.362816245062449913,0.054095998243617438,0.14920364496312,217404260.84517217,0,78593845.29550911,47437267.34858685,2.5225442097460142
2022-01-10T14:00:00.000Z,0.017669319445090148,0.9142648057666537,0.0010477618070416025,0.003162818690382345,0.003028632147443422,212690596.41340002,470187386.6017001,4842999.1119,-0.08876382638078972,-0.08876382638078972,-0.08468743242630469,0.9153125675736953,-0.0043679608762967614,0.999833202836968,424.3952142686372,10.339234388382502,14245168,2022-01-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,106363174.59795831,1.00009553,30333157.412143692,30336055.138671275,19140338.563855276,19142167.04039828,116182753.501425698168148739,41727714.619806680659670507,0.359155841656779401,0.03482808801274375,0.119718613857312,WBNB,0,250580.50436880873,424.65,106518.89205517489,45233247.511230014,62072.573962863324,26359118.533329908,369293.265069070046745092,159936.139036511371776832,0.359155841656779401,0.050642391312864883,0.1443623574492,212782346.6522423,0,75569302.64990129,45501285.57372819,2.5132785596887577
2022-01-10T16:00:00.000Z,0.017669319445090148,0.9046380420674289,0.0010484972727415522,0.00331936286016496,0.003150475138808728,210182611.2413,491575033.5478001,5183654.479,-0.0985124330713798,-0.0985124330713798,-0.09431346065982953,0.9056865393401705,-0.0054504997156137325,1.0000863956999384,415.25808094613194,10.19810586390011,14247565,2022-01-10T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,105082018.93195324,1.00009553,30005792.175772104,30008658.629098658,19139027.95657169,19140856.307912383,115042946.97200978983489327,41569408.230062214998131948,0.361338172605889054,0.035252624238641909,0.120446057512944,WBNB,0,253075.18315510475,415.53437197,107569.67118327717,44698895.75816248,62012.37592822643,25768273.685703114,368807.996921491759272408,159337.933107675948152994,0.361338172605889054,0.050396626242610268,0.144011639664432,210253494.710771,0,74707554.38726114,44909129.99361549,2.507097469327678
2022-01-10T18:00:00.000Z,0.017669319445090148,0.9073048881610684,0.0010720052165841627,0.003401905320954647,0.00324314370516543,210923885.7296,502862539.29030013,6472940.6135,-0.09593825554409707,-0.09593825554409707,-0.09162310662234747,0.9083768933776525,-0.005153655933191059,1.0000356680634062,417.6541719084268,10.279622462018038,14249958,2022-01-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,105458181.37572554,1.00009553,30096273.83150369,30099148.928542815,19139444.742487226,19141273.13364348,115682884.939939354661271934,41565427.994289008013876195,0.359304905093515713,0.034857004001749772,0.119768301695088,WBNB,0,252510.2104992638,417.87074835,107481.66194543538,44913442.5110408,62147.920909324625,25969798.218776092,368845.637545726503751431,159475.150524429022622928,0.359304905093515713,0.050473160850199479,0.144120949495344,210984886.42313576,0,75012591.43958361,45111071.35241957,2.508654784804221
2022-01-10T20:00:00.000Z,0.017669319445090148,0.9093680720468145,0.0010860827859122757,0.0034334367268469466,0.0032811037539000054,211406554.68019998,507174476.37410015,2387422.3334,-0.09391303170708554,-0.09391303170708554,-0.08954584516727325,0.9104541548327267,-0.004950327138142474,1.0002375849302427,419.44278491071134,10.269340734137865,14252358,2022-01-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,105678169.79945391,1.00009553,30158624.590449706,30161505.643856835,19139933.567374308,19141762.005228,112965275.723223892387768226,41566489.582852269056645752,0.3679581120546661,0.036556156495003547,0.12265270399728,WBNB,0,252008.81057004686,420.01052429,107266.70970163135,45053146.98064541,62150.5331152648,26103877.998645373,368865.566154265649854671,159431.29670638543290411,0.3679581120546661,0.050439954946224375,0.144073533668688,211534617.8882395,0,75214652.62450224,45245640.00387338,2.5097474373489703
2022-01-10T22:00:00.000Z,0.017669319445090148,0.9123713897110541,0.001110589499466028,0.0034564686653073703,0.0033146359517473023,209999264.9407,510311876.6807001,1131374.4963,-0.09094324624069317,-0.09094324624069317,-0.08651802078947983,0.9134819792105202,-0.004566731869294682,0.9995535091200893,422.4857610145562,10.35550185466547,14254758,2022-01-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,105046534.7901394,1.00009553,30211800.219387654,30214686.352662615,19093384.56324283,19095208.55427016,112966181.341413268299816565,41520544.013952937743771398,0.367548442559698665,0.036474801554804598,0.122516147503872,WBNB,0,248528.21600409955,423.23381827,106094.28566797615,44902689.619885676,61666.15629674942,26099202.787507858,369674.340480981150594735,158827.223281551424696079,0.367548442559698665,0.049839656142391889,0.14321363956992,210242115.6928543,0,75117375.97254829,45194411.34177802,2.510358746181983
2022-01-11T00:00:00.000Z,0.017669319445090148,0.9138232540995488,0.0011268750516399476,0.0034750285290540846,0.0033398123366181753,210012769.4572,512820905.6817001,1325565.576,-0.08951655823706939,-0.08951655823706939,-0.08504987084881127,0.9149501291511888,-0.004289598080422619,0.9981617024723901,424.40386523084476,10.364502633078859,14257135,2022-01-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,105199773.21162188,1.00009553,30039295.976685286,30042165.63062994,18908369.816024695,18910176.132593222,112742999.762257420673171336,41336146.945251225148098655,0.366640474640707425,0.036294814158824059,0.122213491529184,WBNB,0,247420.89626511483,425.02207536,105781.82339558612,44959610.11495701,61667.22240529181,26209930.848383814,369676.564955091062554245,158505.010752055774374125,0.366640474640707425,0.049637044628259299,0.142922242262592,210369165.76398718,0,75001775.74558696,45120106.980977036,2.5099594114507626
2022-01-11T02:00:00.000Z,0.017669319445090148,0.9144303887987167,0.001141543374603181,0.003501397201874205,0.0033678077471841483,210878787.7146,516393783.9278001,1766849.2738,-0.0889374189484674,-0.0889374189484674,-0.08442806782668008,0.9155719321733199,-0.004410124323788733,1.0000951795579722,424.1224044267078,10.35756691502773,14259535,2022-01-11T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,105429359.13751502,1.00009553,30377734.11474462,30380636.099684604,19095918.77385811,19097743.00697858,112739813.859539352659752601,41524390.636538523034676978,0.368320553449494482,0.036628208124485659,0.122773517814096,WBNB,0,248606.04567356792,425.13529036,106164.3958557629,45134231.25803374,61788.376135206985,26268419.229114115,368926.083954666060816915,158615.561770623073596959,0.368320553449494482,0.049908742503740824,0.143312864598,211130634.21687716,0,75514867.35771835,45366162.236092694,2.5047466235474096
2022-01-11T04:00:00.000Z,0.017669319445090148,0.9236987039267638,0.0011972561221287043,0.0035379190702748897,0.0034393078401643296,214680825.3283,521386446.8581001,2445343.5963,-0.07974060391340054,-0.07974060391340054,-0.07510403995110751,0.9248959600488925,-0.0034944043272940872,0.9997710371439923,432.86861521746204,10.722240807235009,14261890,2022-01-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,107363546.13866222,1.00009553,30745884.544539534,30748821.698890075,19107389.57723857,19109214.906164885,113030427.134109664816158908,41546172.729301746790502159,0.367566272044673044,0.036478340364386596,0.122522090652288,WBNB,0,247977.93444433378,433.53952186,105080.22646403356,45556431.13815763,61790.33801350435,26788553.597942457,368585.385159302984257839,158633.56513750129350456,0.367566272044673044,0.050012401792383409,0.14346161612568,214882037.70905173,0,76305252.8370477,45897768.50410734,2.5094234038422703
2022-01-11T06:00:00.000Z,0.017669319445090148,0.9224008604232191,0.0012035673278838728,0.0035809103567932205,0.0034760899077562746,214443110.82209998,527264152.27950007,1819570.8407,-0.08107522948453716,-0.08107522948453716,-0.07639557224889701,0.923604427751103,-0.003652306777810921,1.0001960185707612,431.43058003853275,10.638180060628578,14264290,2022-01-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107196641.18516646,1.00009553,30688980.431792706,30691912.150093358,19107993.307742752,19109818.69434344,111336906.457761633856289377,41544500.699354709535178345,0.373142222297290318,0.037593481871989881,0.124380740750976,WBNB,0,248534.74683945515,432.56868306,105472.20869184099,45623974.41325914,61893.298138471095,26773102.465998393,367753.605725408666303488,158638.743279699410874499,0.373142222297290318,0.050242172065828576,0.14379078889368,214715229.8152925,0,76315886.5633525,45882921.16034183,2.507671715612792
2022-01-11T08:00:00.000Z,0.017669319445090148,0.9320145038770726,0.0012362272533281802,0.0036218231129186277,0.0035552150020118356,216670454.2144,532860806.30320007,3291327.9041,-0.0715407111249392,-0.0715407111249392,-0.06674926886959918,0.9332507311304008,-0.002797707535848626,0.9998107526108265,440.59955809406847,10.786245936665408,14266690,2022-01-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,108354005.36107723,1.00009553,30846204.53449096,30849151.272410143,18990407.174079753,18992221.327677093,106940778.802162344446590655,41209057.844457374551096043,0.385344658099910215,0.040092436484172295,0.128448219341376,WBNB,0,245885.31785676046,439.9338847,104361.19850895143,45912027.47199085,61899.90583731634,27231866.037574787,367716.925941884749696539,158673.228970275679450267,0.385344658099910215,0.05027404641703787,0.143836393134816,216537639.4946283,0,76761178.744401,46224087.365251884,2.5137030174659643
2022-01-11T10:00:00.000Z,0.017669319445090148,0.9441511968453725,0.0012532279983478326,0.003701606634929132,0.003682823968849558,217676145.4952,543696987.6424,2654773.6334,-0.05953162712347704,-0.05953162712347704,-0.05459557515627965,0.9454044248437203,-0.0019763123027376484,1.0006943385625704,451.6719045825061,10.795271608304702,14269078,2022-01-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108762025.48007679,1.00004646,30830165.918348525,30831598.287857093,18802282.315206196,18803155.869242564,77721733.814047410531880072,41024214.19534949279511749,0.527834521724665701,0.075224506224241359,0.17594484056712,WBNB,0,240968.28593098497,451.93923779,103131.76344609975,46609290.5637689,61908.935398292946,27979077.076294865,365831.617504244637887236,158671.869430289646075918,0.527834521724665701,0.050792684474878393,0.144576413315712,217670102.03899273,0,77440888.851626,46782232.94553743,2.5259061939583223
2022-01-11T12:00:00.000Z,0.017669319445090148,0.9410030902788242,0.001270841407307353,0.0037391436552060313,0.003706926662170207,216747244.5452,548784136.4403,2737256.2116,-0.06270383638334598,-0.06270383638334598,-0.057726068313868416,0.9422739316861316,-0.0021143125560021403,0.9994790274732712,449.17556488562593,10.810305789291805,14271443,2022-01-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108430111.38174608,1.00004646,30764740.315930456,30766169.645765536,18803077.29779731,18803950.88876857,77970617.937039492831839307,41034971.480038113046345992,0.526287626874695913,0.074784239861715175,0.175429208928528,WBNB,0,241272.30138267024,449.88992144,103358.02244768041,46499732.5991807,61911.10419696599,27853181.803436685,357735.672957501655310954,158663.625888460084228215,0.526287626874695913,0.05311216619816106,0.147840652452096,216981125.75941843,0,77265902.24494624,46657132.69220525,2.5243060526105707
2022-01-11T14:00:00.000Z,0.017669319445090148,0.9418310170902887,0.0012865396917404624,0.0037786904439523015,0.00374743032801772,215169238.54979998,554102905.3835,2207017.5532,-0.06191641323772901,-0.06191641323772901,-0.05688244321797083,0.9431175567820291,-0.002058776893433034,0.999456828548624,449.9405806993708,10.805732452313677,14273843,2022-01-11T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107643087.9271637,1.00004646,30791259.07982519,30792689.64172204,18803689.567638673,18804563.187055986,84071016.366290086746688917,41029321.568430057243648485,0.488031706309685625,0.06430723551582205,0.162677235430656,WBNB,0,239108.5042980674,450.52890349,103896.69756871881,46808465.23186704,62225.06239851738,28034189.132000864,324879.843960326055878141,158982.77002138582054944,0.488031706309685625,0.064657416483989357,0.163119558357504,215373381.28157106,0,77601154.87358907,46838752.31905685,2.5225973405694258
2022-01-11T16:00:00.000Z,0.017669319445090148,0.9441015126344472,0.0012971753991656743,0.0038455677313888217,0.0038248323571530296,219998473.4421,563234360.0914999,4405981.6686,-0.05972331972270584,-0.05972331972270584,-0.05460131196638713,0.9453986880336128,-0.001959894044468724,1.0002279397382472,451.69832311775855,10.761477672055538,14276243,2022-01-11T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,109974169.23767099,1.00004646,32568945.79447409,32570458.947695706,19957363.619213235,19958290.838326983,84390499.967670250889797029,42179848.511547319358790445,0.499817497558449039,0.067450733327648309,0.166605832504512,WBNB,0,243523.6774353363,452.50437013,108937.98550592088,49294914.5145878,65462.325597166404,29621988.41159076,325052.261986805514450793,164017.927207797733988782,0.499817497558449039,0.068744826033228829,0.168196468041504,220174806.90719193,0,81865373.4622835,49580279.249917746,2.5357018605486252
2022-01-11T18:00:00.000Z,0.017669319445090148,0.9570565106923236,0.0013494039655711555,0.003910121900878,0.003942060542856951,221108093.3382,572024405.8448999,4317857.9393,-0.04688554985053339,-0.04688554985053339,-0.041594085342105284,0.9584059146578947,-0.0012101949980866111,1.0003516772605427,464.05935547559835,11.058778593818419,14278643,2022-01-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,110515180.99302106,1.00004646,32477335.77386642,32478844.670886476,19689702.26523322,19690617.048800465,84414841.784111081602725829,41935008.990887139922861168,0.496772938319720035,0.066631505101216235,0.165590979426432,WBNB,0,238232.55659590993,464.47,107485.65712229282,49923863.16359135,65464.909514088904,30406486.522008874,321361.678188039222836027,163871.801660626455033657,0.496772938319720035,0.070207587159694482,0.16997650182504,221172191.0904323,0,82402707.83447783,50097103.570809335,2.5507248575798815
2022-01-11T20:00:00.000Z,0.017669319445090148,0.9524842684070168,0.0013524294019887269,0.003941378624831002,0.003954267866763561,220014629.2164,576271667.3244,1749618.5855,-0.05146999945974673,-0.05146999945974673,-0.04616330219099444,0.9538366978090056,-0.001391889907506827,0.999100325376868,460.18151750757085,10.950273229231767,14281043,2022-01-11T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,110106374.51915169,1.00004646,32339491.26366923,32340993.75643334,19679784.314262282,19680698.637041524,86155753.078402632663562873,41926236.388991171605305746,0.486633044119965613,0.063939164289719823,0.162211014680688,WBNB,0,239052.0053926274,460.80145357,107873.47248810095,49708252.92416032,65467.143185363275,30167354.740890715,321289.206833557210790758,163877.347990163340531523,0.486633044119965613,0.070244018025831857,0.170020596690144,220267001.62505805,0,82049246.68059365,49848053.377932236,2.548018823694099
2022-01-11T22:00:00.000Z,0.017669319445090148,0.9526890262232753,0.0013676882982590322,0.003959393280523054,0.0039719409029563835,218516858.2469,578710292.4906,1268356.3336,-0.051282914679681046,-0.051282914679681046,-0.04594328547846563,0.9540567145215344,-0.0013755331367312218,0.9989861838612452,460.4156644992995,10.941741516447602,14283443,2022-01-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109369309.49445295,1.00004646,32349629.019310776,32351131.983075015,19680479.69834338,19681394.053430166,86115166.311806007129252784,41920997.466111303249474457,0.486801561926079919,0.063983455382948527,0.16226718729768,WBNB,0,237303.8920123872,461.14207412,107841.74023361244,49730363.768038295,65469.98984577441,30190966.91009575,321066.884687767265888709,163783.801520624652624743,0.486801561926079919,0.070261049104091067,0.170041206696048,218805199.75191283,0,82081495.75111331,49872360.96352592,2.5483918240096752
2022-01-12T00:00:00.000Z,0.017669319445090148,0.9562576650062459,0.0013801041566594164,0.003986158544751984,0.004013192304232915,199370510.0004,582086254.2663,2048981.4267,-0.047755527297987044,-0.047755527297987044,-0.042362230837094714,0.9576377691629053,-0.0012904265808544313,1.0010461216586115,462.8912408841579,10.902827267088973,14285838,2022-01-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,99581081.07448323,1.00004646,28444810.887734976,28446132.43364882,17579427.205963753,17580243.946151745,83447914.404725039847121525,39830424.803802827661556609,0.47730881098626384,0.061512399280587737,0.159102936991296,WBNB,0,215353.5132835356,463.46426882,107600.6024237636,49869034.526921116,65472.283617764275,30344064.054882783,254486.929952188054608985,163791.408939915514193354,0.47730881098626384,0.104265504912575701,0.199999999976256,199394366.18328196,0,78315166.96056993,47924308.00103453,2.576931670962128
2022-01-12T02:00:00.000Z,0.017669319445090148,0.9546007567687825,0.001389531916229578,0.004018459597928401,0.004039668609439384,197053245.2392,585998772.3893999,2363466.4884,-0.04943891184065685,-0.04943891184065685,-0.04400971131498789,0.9559902886850121,-0.0013278792855156984,1.000009357361517,461.7342920013767,10.834564119879794,14288238,2022-01-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98525748.44914496,1.00004646,28277469.42406364,28278783.195293088,17495879.40184273,17496692.26039974,82960193.049105181701246088,39762289.764058704978436614,0.479293602180058881,0.062025036409279676,0.159764534046576,WBNB,0,213383.70758600612,461.60383483,107717.84333903393,49722969.56491523,68112.6260191236,31441049.37076909,246656.938044369517399269,168099.008297968140115308,0.479293602180058881,0.110404513884540543,0.199999999976256,197029063.66736168,0,78001752.76020832,48937741.63116883,2.6837917317707176
2022-01-12T04:00:00.000Z,0.017669319445090148,0.95152528129505,0.0013976156801846292,0.004051408625688303,0.004058646295443724,201647900.7056,590052182.5289999,2073650.9849,-0.05253336500039374,-0.05253336500039374,-0.047077103024765386,0.9529228969752346,-0.0014994812098443333,0.9999830920057192,458.74497794791864,10.759954383083475,14290636,2022-01-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,100825649.31443845,1.00004646,28190487.142960258,28191796.87299292,17496442.87791924,17497255.76265535,82954768.29523891720759836,39574796.881121405821106797,0.477064763055853784,0.061449512795155212,0.159021587671776,WBNB,0,219782.15463176803,459.91275367,108219.96048924215,49771740.03066596,68180.5142112573,31357088.03753591,245299.512567241495946638,168032.943654806741308462,0.477064763055853784,0.110971834325944952,0.199999999976256,201910949.6183278,0,77963536.90365888,48854343.80019126,2.678313226565236
