query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-12T16:00:00.000Z,0.01667601843297266,0.9810318118498241,0.0008939082509192207,0.0036341422587495118,0.003557207605477064,255948779.08089998,571743581.8099002,5564706.1035,-0.022525395755652933,-0.022525395755652933,-0.018074279899256647,0.9819257201007433,-0.00029394929886539245,1.0016664903401142,561.8159937347244,11.332965119023088,13414792,2021-12-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127761476.27436909,1.00050284,46356041.8596546,46379351.53174331,28751098.594513204,28765555.79693047,99608561.916524177722341978,53191569.900781364630271454,0.534006001867168353,0.076993850702278511,0.178002000608832,WBNB,0,227787.01742032633,562.75,144398.05315231349,81260004.41146441,93968.6968229604,52880884.13712096,227726.760885709702384247,193488.36537305393644424,0.534006001867168353,0.137643529749429693,0.199999999976256,256012863.90838754,0,127639355.94320771,81646439.93405142,2.775195987090647
2021-12-12T18:00:00.000Z,0.01667601843297266,0.9852743914582885,0.0009292853997466415,0.003684628367587543,0.003621537689517562,257083372.68039998,579492112.6671002,3933578.7458,-0.018347146231229017,-0.018347146231229017,-0.013796323141964812,0.9862036768580352,-0.0001733108452817156,1.000300106433072,567.4032642564057,11.58924026618977,13417186,2021-12-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,128503121.7266598,1.00050284,46620124.56018203,46643567.02361587,28752133.840326875,28766591.563307144,100460935.67646252852353048,53193485.17890131350081191,0.529494224005762159,0.075698315975244261,0.176498074659888,WBNB,0,226543.79067668502,569.05,143594.55370098873,81712480.78354764,93972.90248641024,53475280.15989174,227561.176623356986933883,193517.935380839251235339,0.529494224005762159,0.1377647364684804,0.199999999976256,257482482.32095644,0,128356047.8071635,82241871.72319889,2.783440119876652
2021-12-12T20:00:00.000Z,0.01667601843297266,0.988470286601862,0.0009437571516078052,0.0037133962720451805,0.0036629636397897958,257930060.76669997,583907752.6686002,1845880.49,-0.015192677037927815,-0.015192677037927815,-0.010585956246530213,0.9894140437534698,-0.00012749077843265955,1.0008585709224604,570.7370998021796,11.580306132318935,13419586,2021-12-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,128854399.74252357,1.00050284,46747141.71104556,46770648.043783545,28753447.763030287,28767906.14670345,100480389.523878277494767904,53195916.029016240462165851,0.529415901760359922,0.075675923192173294,0.176471967235392,WBNB,0,225962.2345450363,570.15173118,143232.10510166676,81664032.68427101,93977.51182432605,53581441.05862842,227680.409822390463910518,193522.586000551634163471,0.529415901760359922,0.137695899936334089,0.199999999976256,257751952.09604374,0,128434680.72805455,82349347.20533186,2.786888385319571
2021-12-12T22:00:00.000Z,0.01667601843297266,0.9865579225964033,0.0009561867871637201,0.0037396543356725447,0.003681700966036483,257408626.91619998,587938306.9674002,2269755.0038,-0.01712377836963319,-0.01712377836963319,-0.012485890616432987,0.987514109383567,-0.00014219506191293085,0.9997912860986877,569.1078652408406,11.547306299751298,13421982,2021-12-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,128731181.44521041,1.00050284,46706494.89748109,46729980.79137534,28754488.930468407,28768947.837682202,100507654.660525207123323135,53203984.923861138554925074,0.529352566265355522,0.07565781763058793,0.17645085539712,WBNB,0,226151.00110953578,568.7877586,143237.47450638018,81471722.07200862,93891.57631146912,53404379.241621375,227810.296059657174970969,193477.352021083685565309,0.529352566265355522,0.137585225803343545,0.199999999976256,257427833.6587273,0,128201702.86338396,82173327.07930358,2.785275401955949
2021-12-13T00:00:00.000Z,0.01667601843297266,0.9892624438350918,0.0009814967316169386,0.003761810340567665,0.0037135586961086764,258032452.5937,591337622.9430002,1997325.3729,-0.014451114861016912,-0.014451114861016912,-0.009756059433291296,0.9902439405667087,-0.00012135375321487007,1.0012225384458227,571.3891674134069,11.668065881602098,13424382,2021-12-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128858691.59231967,1.00073955,46767537.53011964,46802124.46250004,28755815.504888162,28777081.868244804,100478435.028426180860026332,53223239.491796095031394552,0.529698133502365956,0.075756630404706796,0.176566044484512,WBNB,0,225793.96606773676,570.62758867,143056.4410149633,81631951.98008059,93895.22235279644,53579204.31880972,227840.120194096232896502,193486.265188062959926589,0.529698133502365956,0.137573553463904598,0.199999999976256,257798255.4311552,0,128434076.44258064,82356286.18705451,2.7873315046217413
2021-12-13T02:00:00.000Z,0.01667601843297266,0.9762837233847167,0.0010074804710838922,0.0037930247403319558,0.00369593608772234,254717988.6776,596128106.3236002,2871834.5489,-0.027412212703005645,-0.027412212703005645,-0.022708796144199413,0.9772912038558006,-0.00039847278795279717,1.000638659255846,556.7838428513179,11.794033644307293,13426769,2021-12-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127277707.25303406,1.00073955,46180938.32936783,46215091.44230932,28756649.258366603,28777916.23832563,101540337.24886661434092298,53208537.419824218490109874,0.524013794531868449,0.07413942334217145,0.174671264820528,WBNB,0,228740.46360818855,557.21504455,144883.18541974723,80731090.61821036,93899.56348553918,52322249.450820275,227552.533091520027580893,193570.881144347273140643,0.524013794531868449,0.137807662765279866,0.199999999976256,254829463.10125747,0,126946182.06051968,81100165.68914591,2.7689686500174266
2021-12-13T04:00:00.000Z,0.01667601843297266,0.977722502434512,0.0010358542914990752,0.0038306417673006424,0.003739108230427002,254546025.46040002,601894737.5867002,2846912.2798,-0.026016605795915027,-0.026016605795915027,-0.02124164327398895,0.9787583567260111,-0.000365419588910898,1.0008759938797716,558.2504865572729,11.942583609659893,13429169,2021-12-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,127161619.92940503,1.00073955,45701063.16614759,45734861.387412116,28493727.544912715,28514800.081118554,101546161.643344497769860892,52934610.7762525116729061,0.521286180783199824,0.073369606207086846,0.17376206024376,WBNB,0,227985.49361332314,559.3580182,144720.4686703815,80950554.54843977,93904.35775317631,52526155.4531605,229053.695809838003049331,193580.141337783562173114,0.521286180783199824,0.136911053899925541,0.199999999976256,254781176.19132102,0,126685415.93585189,81040955.53427905,2.7754828257644713
2021-12-13T06:00:00.000Z,0.01667601843297266,0.9798334790552005,0.0010412406727907247,0.0038627629989417068,0.0037792155299509744,255066582.2448,606813381.1629002,2695263.4383,-0.023945736474750512,-0.023945736474750512,-0.019125280272008813,0.9808747197279912,-0.0003011453720186408,1.0005062048093496,560.8341071537569,11.825576621929722,13431568,2021-12-13T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,127469072.30621053,1.00073955,45817188.0515005,45851072.15292399,28494619.24884034,28515692.444505822,101588438.326253752750230291,52956856.520059440071546238,0.521288223271896364,0.073370181158105144,0.173762741074464,WBNB,0,227398.76845309068,561.42376912,144364.36437123068,81049585.57190937,93908.15735212095,52722271.65174178,229047.915137948707006421,193587.974061613715813072,0.521288223271896364,0.136920049131948092,0.199999999976256,255230415.73681492,0,126900657.72483335,81237964.0962476,2.7790883025216675
2021-12-13T08:00:00.000Z,0.01667601843297266,0.971700200348139,0.0010296970040449206,0.003900884113598391,0.003785888645580049,252973132.4473,612651078.2279001,2924167.7835,-0.03208568829744107,-0.03208568829744107,-0.027270102647816104,0.9727298973521838,-0.0005397523982340058,1.000450075169328,551.549734326512,11.52242272508613,13433968,2021-12-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,126429836.93316336,1.00073955,45456688.214109905,45490305.70787865,28506743.411241867,28527825.57333165,114610033.402187587293654606,52821387.253707353742817645,0.460879258872104474,0.057350616634042029,0.153626419608624,WBNB,0,229329.08003895433,552.111536,145578.83074185223,80375751.84996806,93912.83321377802,51850358.5957708,228948.387795793418194238,193565.587857459848548405,0.460879258872104474,0.13696373025851841,0.199999999976256,253138568.7488413,0,125866057.55784671,80378184.16910245,2.7670244436837446
2021-12-13T10:00:00.000Z,0.01667601843297266,0.9703317067338055,0.0010361218506775495,0.00394971766069415,0.003829156115518595,252645656.4072,620130447.6577002,4049219.7767,-0.03349744938171306,-0.03349744938171306,-0.028632171415516917,0.9713678285844831,-0.0006120777987276282,1.0011246326834329,549.5714201917459,11.42630577916656,13436367,2021-12-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,126181919.31720516,1.00073955,45356970.76353898,45390514.511267155,28504262.272101045,28525342.59926438,113988864.958673629813955972,52538865.692913965436078931,0.46091226289481693,0.05735883079496124,0.153637420942224,WBNB,0,229855.1689264981,550.17581642,145921.80655259357,80282649.05355448,93933.99095800654,51680210.16491015,226228.84430304909130764,193623.632371627368017783,0.46091226289481693,0.138651764487031763,0.199999999976256,252735992.3781293,0,125673163.56482163,80205552.76417454,2.764015116515272
2021-12-13T12:00:00.000Z,0.01667601843297266,0.9691516216273268,0.0010497641988683089,0.0039834942940034255,0.0038579535442646584,252322434.2249,625303368.5313002,2283372.8641,-0.03470633191693784,-0.03470633191693784,-0.02979861417380487,0.9702013858261951,-0.0006242877640126876,1.0002199833008782,548.6933110002204,11.419538034390808,13438646,2021-12-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126139026.37134042,1.00073955,45344412.444681235,45377946.9049047,28505050.086783156,28526130.996574838,116892824.86078018652874544,52540467.593043379573684478,0.449475557251861119,0.05454763467212448,0.149825185748064,WBNB,0,229920.20511010426,549.82,145975.68819335985,80260352.88247313,93939.0123596003,51649547.77555544,226249.386900369013427199,193637.956567241092890181,0.449475557251861119,0.138649431894295773,0.199999999976256,252647039.6619309,0,125638299.78737783,80175678.77213028,2.7635516162880367
2021-12-13T14:00:00.000Z,0.01667601843297266,0.9654873804326888,0.0010608614966591515,0.0040402684274443755,0.003901791973236146,251371321.69479996,633998391.0124002,5440726.2886,-0.038414411540547366,-0.038414411540547366,-0.033451758070652066,0.966548241929348,-0.0007675921881135084,1.0002207690483613,544.4854784123263,11.377537489168914,13441046,2021-12-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125657444.17055388,1.00073955,45170776.205069244,45204182.252611704,28506130.593618575,28527212.302499086,116222745.284640300549476612,52553724.122942809245115521,0.452181059690457805,0.055206281897538674,0.150727019888592,WBNB,0,230834.69148412233,544.83589942,146554.6190434043,79848217.68066864,93944.91038668877,51184559.74646288,212924.262969381714807693,193661.775191486401141278,0.452181059690457805,0.238651611153529914,0.323937029901024,251517400.88548023,0,125052399.93328035,79711772.04896197,2.758065023985503
2021-12-13T16:00:00.000Z,0.01667601843297266,0.9480327089745288,0.0010387719243918972,0.004135676681564665,0.003926435147360907,246115425.72429997,648567708.2714002,8719173.6684,-0.05589372617283206,-0.05589372617283206,-0.050928519101079255,0.9490714808989208,-0.0016428916184615394,1.0000429728406584,524.9638315749718,10.985658554670977,13443439,2021-12-13T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123052424.94991155,1.00073955,44347702.729184724,44380500.072738096,28490408.029787622,28511478.111046053,115920428.311942310128068803,52543177.846561661029632988,0.453269355640817433,0.05547233935449952,0.151089785182224,WBNB,0,234411.79270259492,526.07274467,149306.61379423144,78546140.11611502,93975.66677617206,49438036.95313417,213021.523750658238891433,193761.922132262374839577,0.453269355640817433,0.239191389744986274,0.324650126253456,246461083.54085243,0,122926640.18885311,77949515.06418023,2.733092429720899
2021-12-13T18:00:00.000Z,0.01667601843297266,0.954315371118561,0.0010654463682472665,0.004229496163048393,0.004043888910802096,247867143.62680003,662899802.6448002,4372781.8819,-0.04972851779224108,-0.04972851779224108,-0.04461918251319172,0.9553808174868083,-0.0012981901154581754,1.0001732041391918,531.7732112209669,11.11315978259597,13445835,2021-12-13T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,123911753.81310445,1.00073955,44739720.62509712,44772807.88548541,28549855.016704343,28570969.061981946,118206869.564603575144747498,52670147.178534330369389529,0.445576025932642824,0.053605258614356982,0.148525341964128,WBNB,0,233057.86393871988,532.76376752,148375.12829650517,79048892.35750945,93980.64059478715,50069480.157221854,213168.861001615171221423,191585.855554255543212573,0.445576025932642824,0.145597759683434865,0.199999999976256,248168178.39279288,0,123821700.24299486,78640449.2192038,2.74055493013671
2021-12-13T20:00:00.000Z,0.01667601843297266,0.9477126469115037,0.0010697379765494117,0.004289044413856936,0.0040792802246837345,246162024.2702,671998187.2464002,6678012.955,-0.05636663331318004,-0.05636663331318004,-0.05121761511194689,0.9487823848880531,-0.0017511470286402098,1.0014053082714631,523.7245918260029,11.007668699087885,13448218,2021-12-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,122908288.1012391,1.00073955,44372800.02843261,44405615.93269364,28548378.90676261,28569491.86038311,118208010.499897064548083055,52564639.628007959302799893,0.44467916688314226,0.053389681588950855,0.14822638894656,WBNB,0,235010.9466866015,523.10475343,149623.34882133146,78268684.99255347,93995.161841624,49169315.95877566,213015.03017491721322436,191847.071217858080062299,0.44467916688314226,0.151847051168363424,0.208150001342784,245934528.24554992,0,122674300.9252471,77738807.81915876,2.7300090072590275
2021-12-13T22:00:00.000Z,0.01667601843297266,0.948654981753032,0.001087357973244423,0.004326242625957883,0.0041174029112989174,246409584.9768,677682089.8401003,2708450.5036,-0.05546242115826694,-0.05546242115826694,-0.0502576602737236,0.9497423397262764,-0.0016436007458849877,1.0005122333386323,525.1971458548376,11.039254003575921,13450618,2021-12-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141715.19651918,1.00073955,44457394.39206952,44490272.858092174,28549492.512439687,28570606.28962726,118191966.188460684247509928,52564468.974456641767215591,0.444738087279477164,0.053403830883849874,0.148246029062784,WBNB,0,234587.70383302026,526.2269463,149315.56951609394,78573876.18149948,93992.90753767427,49461600.707408585,212958.408411022083805606,191838.209352697564659505,0.444738087279477164,0.153757124470881259,0.210722014651536,246679155.6795718,0,123064149.03959166,78032206.99703585,2.732819049271611
2021-12-14T00:00:00.000Z,0.01667601843297266,0.9456206107574645,0.0010915687475754542,0.00436330857388623,0.004142555917350577,245625808.35549998,683345544.6033003,3634028.37,-0.05852194515988607,-0.05852194515988607,-0.05328782049496004,0.9467121795050399,-0.0018160558731317167,1.0002069227082717,521.9595219790132,10.935674063541414,13453018,2021-12-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122787516.48468238,1.00075287,44328729.46781608,44362103.23837051,28550099.871432163,28571594.385122366,118192871.971894519777827974,52574566.497793045034115505,0.444820111574028997,0.05342353154761195,0.148273370522496,WBNB,0,235291.97042607097,522.70629365,149761.17483847606,78281108.63248946,93997.42552937403,49133045.91110099,212814.298506229489007445,191847.430510551460838925,0.444820111574028997,0.160070458882549958,0.219215363524272,245868553.30923516,0,122643211.87085997,77704640.29622336,2.7291301786743922
2021-12-14T02:00:00.000Z,0.01667601843297266,0.9469793505469377,0.0011206794332161798,0.004411863873276425,0.004194849243273513,245733650.88600004,690760625.8970003,3347993.081,-0.0572154986963358,-0.0572154986963358,-0.05189997001984611,0.9481000299801539,-0.0017451624608534333,1.0004029942394224,523.3065419541279,11.080702700811235,13455411,2021-12-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,122817330.76618822,1.00075287,44169766.575773686,44203020.66793559,28394608.55335042,28415986.002291977,120085819.151331883934114681,52420145.794922558874393287,0.436522365133411855,0.051448979314549348,0.145507455027216,WBNB,0,234789.39317290607,524.38,149546.77222363043,78419336.41862732,93978.51259294427,49280452.433488116,212845.717665472970852642,191833.181641489728821443,0.436522365133411855,0.158136699480805295,0.21661515529704,246028658.24201062,0,122622357.0865629,77696438.4357801,2.7294346063288852
2021-12-14T04:00:00.000Z,0.01667601843297266,0.9480223654339612,0.0011426132054936876,0.004448086865149004,0.004235956209060143,244879427.8657,696251973.9486003,3010169.0005,-0.05621359077509891,-0.05621359077509891,-0.05083502136054508,0.9491649786394549,-0.001687323403913421,1.0004757900433636,524.3812233267004,11.151302310671438,13457807,2021-12-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122395049.99740985,1.00075287,44470382.376358114,44503862.793137796,28569771.449907437,28591280.773738924,120370654.840482818545657165,52400580.724753430432880904,0.435326872601927323,0.05116756121826883,0.145108957521888,WBNB,0,233467.9047504602,525.31,150854.06500161448,79245148.8859981,95216.92060336699,50018400.56215471,223763.105374125416445995,193581.846628688130299215,0.435326872601927323,0.14014937403416414,0.199999999976256,245130222.60316563,0,123749011.67913589,78609681.33589363,2.741489754902006
2021-12-14T06:00:00.000Z,0.01667601843297266,0.9480167128790575,0.001157584005742895,0.004490286343583341,0.004279604374286872,245145839.87800002,702667925.1716003,3175078.7652,-0.05626289149522934,-0.05626289149522934,-0.05082570311519957,0.9491742968848004,-0.0016862783237503454,1.0004054895862529,524.3632858355561,11.156781613624336,13460147,2021-12-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,122523238.04188189,1.00075287,44471580.37723992,44505061.695958525,28572731.44160397,28594242.99392441,118232993.327105804696784402,52398036.744207621652746718,0.443176098901954949,0.05302936475089977,0.147725366296896,WBNB,0,233755.7247557461,524.82682923,150909.7381707374,79201479.38407762,95240.87287679264,49984965.32502459,223641.1990962531188745,193609.580649380937989467,0.443176098901954949,0.140245858939331599,0.199999999976256,245296757.95002532,0,123706541.08003615,78579208.318949,2.7412774810991505
2021-12-14T08:00:00.000Z,0.01667601843297266,0.9517511398399302,0.0011868883454474253,0.004545510269347957,0.004349871934856697,246945786.0137,711096676.0328003,3467094.0802,-0.05259873209492649,-0.05259873209492649,-0.04706197181462237,0.9529380281853777,-0.0014390406860154137,0.9998458919602404,528.7387435599977,11.295796568320124,13462543,2021-12-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,123491924.10516602,1.00075287,44674767.58546381,44708401.87773587,28575244.80396536,28596758.24852092,117797178.632318642764245461,52392801.568432248014633581,0.444771277009667224,0.053411801989009431,0.148257092333088,WBNB,0,233523.44523451486,529.49,151802.9907184111,80378165.55549149,96299.60463768056,50989677.65960548,223625.057607176927365002,194681.587190478964370146,0.444771277009667224,0.141032572371716052,0.199999999976256,247233226.48729032,0,125086567.43322736,79586435.9081264,2.749147381348142
2021-12-14T10:00:00.000Z,0.01667601843297266,0.9496531506157945,0.0011946033544094703,0.004599933292640088,0.004394781899519473,253616113.8768,719646928.3510003,4634089.364,-0.054741631283725,-0.054741631283725,-0.04915224602979606,0.9508477539702039,-0.0015868512617543962,1.0002744458441255,526.1240639890729,11.232422371881245,13464939,2021-12-14T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,126773264.54283127,1.00075287,44562694.84919219,44596244.7652633,28576862.770018283,28598377.432691943,114936682.49659948818393058,52403242.743232482826405023,0.455931401576540918,0.056125829583661754,0.1519771338288,WBNB,0,241023.10765223976,526.10924331,152021.20230205494,79979759.71021056,96254.23461362298,50640242.537956394,221748.592999590710954285,194815.627825671777587446,0.455931401576540918,0.142323932148107297,0.199999999976256,253673193.11765218,0,124576004.47547385,79238619.97064833,2.7477545481745755
2021-12-14T12:00:00.000Z,0.01667601843297266,0.9476962489856893,0.0012462455021292746,0.004652833340193986,0.004439930973990314,254856387.52370003,728008134.7707003,4435698.6648,-0.05674368198830104,-0.05674368198830104,-0.05105750551218145,0.9489424944878185,-0.0017230960186642719,1.000527867874412,523.7650726596705,11.579323431884982,13467338,2021-12-14T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127360964.0005409,1.00075287,44471944.36943509,44505425.9621925,28583309.69239276,28604829.20876087,115230316.502731909319896959,52433093.899338939172056012,0.455028637347323802,0.05590378641014938,0.15167621242872,WBNB,0,243292.65243686113,523.94549657,152551.1187601052,79928471.67107236,96334.64860413513,50474105.29979004,336725.222432208275309213,193813.337535987572355713,0.455028637347323802,0.089449885255444688,0.191861023563792,254928939.8423716,0,124433897.63326487,79078934.50855091,2.7435563620921726
2021-12-14T14:00:00.000Z,0.01667601843297266,0.9442302558501744,0.0013473818201108392,0.004713915564574921,0.00448554006641444,259445054.7513,737779762.7253003,5347680.0198,-0.060255284216240046,-0.060255284216240046,-0.054422362329714764,0.9455776376702852,-0.0019720078051046475,1.0009049360172833,519.6766836082119,12.38265218097359,13469595,2021-12-14T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129605242.92331934,1.00075287,44297460.72629158,44330810.955548584,28585256.167934284,28606777.149745435,111211595.514129547918883338,52419246.50874840460108347,0.471346951425478697,0.059985346115312311,0.157115650444848,WBNB,0,249621.6041029536,520.11107878,152015.22532478857,79064802.83466054,95604.48785796783,49724953.316017054,419675.914299077899431755,192875.83567382343423294,0.471346951425478697,0.05702841681381698,0.153194269753872,259533780.61934027,0,123395613.79020913,78331730.4657625,2.7382374683911994
2021-12-14T16:00:00.000Z,0.01667601843297266,0.9417702291435627,0.0013312626583852748,0.004764914764483301,0.00452342221360158,259406063.01400003,746033451.2032002,3777750.6175,-0.0627531930700389,-0.0627531930700389,-0.05689850819805205,0.9431014918019479,-0.0020653219418060864,0.9997153576691586,517.5327686698128,12.098084846315656,13471962,2021-12-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,129731855.64407961,1.00075287,44762969.79128293,44796670.48834969,28851326.17825677,28873047.47619659,140089218.481385892599596469,52859410.636684769846227813,0.377326757973943374,0.038441380212389557,0.125775585978048,WBNB,0,250633.71010449532,518.26030445,152204.38161932878,78881489.15665732,95580.49902643048,49535578.52492079,409843.08050402579238207,191444.819752673590246164,0.377326757973943374,0.058913630769052838,0.155705788247616,259723029.77042717,0,123678159.64500701,78408626.00111738,2.7320396233350808
2021-12-14T18:00:00.000Z,0.01667601843297266,0.9398101092820346,0.0013377435465838753,0.0048085982984964505,0.004556947572249337,259862017.1983,753138534.6422002,3822205.4733,-0.06474683829021477,-0.06474683829021477,-0.058852147171381555,0.9411478528286185,-0.0022396586104624916,1.0002507348865688,515.0575634264305,12.021885980322942,13474359,2021-12-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,129898438.52887268,1.00075287,45344878.145444795,45379016.94385415,29268899.580340743,29290935.25676779,138936527.316058363462719685,53484411.048551700043310978,0.384955721017002424,0.040011544920907405,0.128318573647008,WBNB,0,252265.0239756841,516.9951366,152610.97094319007,78899129.76943319,95583.97454526067,49416449.97679797,414327.165404680730135983,192020.732943723754183309,0.384955721017002424,0.05799268180432708,0.154483983480816,260416025.69599897,0,124278146.71328734,78707385.23356576,2.7271465886869057
2021-12-14T20:00:00.000Z,0.01667601843297266,0.9375580852515171,0.0013746458529452614,0.004842451714865,0.004579590855747995,259125912.7688,758642259.7086003,2324637.5518,-0.06702150560423092,-0.06702150560423092,-0.061067268895537666,0.9389327311044623,-0.002445608091065421,1.0008343091447636,512.2563604972344,12.218242323459485,13476746,2021-12-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,129454950.93503647,1.00075287,45211433.83551455,45245472.167706296,29270182.33605848,29292218.978233825,138841126.924197852178693188,53482266.547444147659025223,0.385204785730697056,0.040063336270973929,0.128401595226,WBNB,0,252926.00809257018,513.2587962,153082.18395596,78570777.45690298,95587.11918046643,49060929.722792126,409049.021476577148977502,192028.502715221546043311,0.385204785730697056,0.059503764091032012,0.156483691521552,259368912.12521094,0,123816249.62460928,78353148.70102595,2.7234448840769985
2021-12-14T22:00:00.000Z,0.01667601843297266,0.9498525315418862,0.001426860034914057,0.004890162330563917,0.004687513018041156,263154813.4369,766410224.8494003,4574912.846,-0.054834981476154954,-0.054834981476154954,-0.04872060842319974,0.9512793915768003,-0.0016282193401996325,1.00090711712125,525.6876567890943,12.545069944908306,13479134,2021-12-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131457550.6561515,1.001,45801673.5670393,45847475.24060634,29270951.93556447,29300222.88750003,138555475.124629691862623074,53532895.976337014291054356,0.386364349212360929,0.040304900790883791,0.128788116399216,WBNB,0,250296.94951533986,526.85984624,151129.61927847975,79624127.97536959,95590.68913608372,50362895.78021271,409128.244623719768679669,192034.760415665288059988,0.386364349212360929,0.059484598543704773,0.156458488612608,263460420.54280066,0,125471603.21597593,79663118.66771273,2.739047240992676
2021-12-15T00:00:00.000Z,0.01667601843297266,0.951259518106065,0.0014392259095411452,0.004913607066501547,0.004718009104907717,265446751.63079998,770241072.6134003,1404681.1129,-0.0534584909988427,-0.0534584909988427,-0.04730125598439384,0.9526987440156062,-0.0015683454654100704,1.0013016773805374,527.0121919076869,12.518265282866766,13481534,2021-12-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132550871.55889665,1.001,45852577.3769432,45898429.95432014,29271988.104616225,29301260.092720836,136809633.35481371142346934,53534641.703627482645808379,0.391307544584862678,0.041342830496362454,0.130435848179568,WBNB,0,251841.1219876905,528.40682483,150977.88756912292,79777746.18994097,95593.63281947355,50512327.9921029,407044.957474554796713212,192282.211331867276332985,0.391307544584862678,0.060250023715098946,0.157461895194912,265757990.06159577,0,125676176.14426112,79813588.08482373,2.740276584072975
2021-12-15T02:00:00.000Z,0.01667601843297266,0.950281680946812,0.001503414048965308,0.0049368630949469874,0.004737198440410206,265065063.0774,774057720.9328004,1823158.8866,-0.05445551749359823,-0.05445551749359823,-0.048214905004222715,0.9517850949957772,-0.001569215772101451,1.000262541824474,526.4488751179006,12.938577230348658,13483932,2021-12-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132497775.9881878,1.001,45854171.69350806,45900025.86520156,29272906.91161359,29302179.818525203,136740665.825035190180387187,53548647.974010383192835574,0.391607336785443815,0.041406202677921692,0.130535778920256,WBNB,0,251748.09427739604,527.13,150983.7654153702,79588072.2634041,95597.51571071259,50392318.456587926,406954.64443353765046728,192282.7358046871748385,0.391607336785443815,0.060277097372362955,0.1574972693784,265334246.70061976,0,125488098.12860566,79694498.27511314,2.740297738768731
2021-12-15T04:00:00.000Z,0.01667601843297266,0.9508276438130456,0.0015561345973448405,0.004959729606621472,0.004762436046631513,280673499.6172,777920801.6108005,2019628.9227,-0.05393479223358588,-0.05393479223358588,-0.04761622158960953,0.9523837784103905,-0.0015147055568428547,0.9998295703678464,527.257108426099,13.256133009420223,13486332,2021-12-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140361665.92772582,1.001,50092462.70506137,50142555.16776642,31406101.928475726,31437508.0304042,136639919.135097861457635022,56216629.151222050202303979,0.411421709754086264,0.045702312272703465,0.137140569897984,WBNB,0,266161.90793116,528.44,150889.4365325692,79736013.84127088,95601.07154908887,50519430.24940053,408733.091486552053328765,192321.473510393996550424,0.411421709754086264,0.05977777133992512,0.156843571428864,281152626.22079575,0,129878569.0090373,81956938.27980472,2.710228492491812
2021-12-15T06:00:00.000Z,0.01667601843297266,0.9509032027958669,0.0015144194978244073,0.004996189846540695,0.004800251405505329,280714698.6673,784252163.4539006,3290178.463,-0.0538970486096384,-0.0538970486096384,-0.04758237770630866,0.9524176222936913,-0.0014935130785649342,0.9994824633072463,527.4823035445386,12.774749481619148,13488728,2021-12-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,140430027.0253925,1.001,50113496.26861369,50163609.7648823,31406864.03170177,31438270.89573347,136856378.250430478544083023,56219608.894742891864349406,0.410792756709284423,0.04556268601459316,0.136930918885344,WBNB,0,266089.2098305318,527.52347534,150838.11855345874,79570648.51306748,95604.4072790666,50433569.185674004,405558.849682853146049007,192325.793410343223647771,0.410792756709284423,0.060719902346864787,0.158074710599376,280938761.77269447,0,129734258.27794978,81871840.08140747,2.710566309984774
