query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-24T04:00:00.000Z,0.018786733706851463,0.8943233585837195,0.0009114958589875762,0.004011597392756029,0.003761910363591081,230099584.7432,520461900.90820014,16271317.3462,-0.1094385517798716,-0.1094385517798716,-0.10476514555729295,0.895234854442707,-0.006664813198725361,1.0002248647342482,342.1848271103773,6.183855289124777,15525665,2022-02-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,115024324.88637057,1.00060825,42401622.82322365,42427413.610305876,27290928.548833795,27307528.25612362,101063001.704546094741643266,36822322.368329485138622981,0.364350175111344577,0.035842783524798099,0.121450058359632,WBNB,0,336220.04105217726,344.6399557,214065.96267513515,73775683.89323643,122905.39409051689,42358109.57464678,529999.670406512033810019,194099.155454477146463986,0.364350175111344577,0.036212612428682784,0.122075016448608,230969148.48565724,0,116203097.5035423,69665637.8307704,2.4969798162732615
2022-02-24T06:00:00.000Z,0.018786733706851463,0.8828882213703847,0.0008593732312311266,0.004136230924994301,0.0038995039934832665,226235980.0343,539280228.7477001,8346939.8805,-0.12101128262309857,-0.12101128262309857,-0.11625240539838418,0.8837475946016158,-0.00815599558846447,0.9995236399170866,333.58317978994245,5.777663508773989,15528064,2022-02-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113163957.02103715,1.00060825,41875945.10266378,41901416.14627247,27276556.862537287,27293147.828248926,100585807.065651272225605309,36507709.307466670964580554,0.362950901051462285,0.035568006269862813,0.120983633666352,WBNB,0,339075.32533647254,333.98539896,216699.73584987916,72374547.7323485,122876.36023302739,41038910.19518033,522297.153725846257535557,186344.094040610856800155,0.362950901051462285,0.034368431434114154,0.118925974535904,226478996.80788878,0,114275963.87862098,68332058.02342924,2.4872931839709405
2022-02-24T08:00:00.000Z,0.018786733706851463,0.8858915442580305,0.0008729115292836517,0.004241495276541935,0.003957733476998793,226990273.1437,555147320.0757,8448978.2684,-0.11806618921896828,-0.11806618921896828,-0.11323554421268583,0.8867644557873142,-0.007757319312337252,0.9996761892733389,335.7710511252609,5.816302864780479,15530455,2022-02-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,113531899.41872902,1.00060825,41949911.95769455,41975427.99164282,27223765.80603386,27240324.66158538,99565003.821733799029338822,36428872.382133080114014414,0.365880289095927413,0.036144464205611623,0.121960096363296,WBNB,0,338013.4653645664,334.91,216387.32811988675,72470280.06063128,123030.12759517142,41204020.032898866,521423.248623736993296165,185008.626625541834931561,0.365880289095927413,0.033991234717302777,0.118271562232896,226805044.8817974,0,114445708.0522741,68444344.69448425,2.487876438838066
2022-02-24T10:00:00.000Z,0.018786733706851463,0.8867655358027473,0.0008914085954772737,0.004319449845512342,0.004037318025248204,227153411.656,566893051.2307001,4334533.7898,-0.1172717822225009,-0.1172717822225009,-0.11234305560177542,0.8876569443982246,-0.00766462463747275,0.9998228214958669,336.32688666802716,5.886808282035856,15532855,2022-02-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,113596832.74494998,1.00060825,41961413.29057277,41986936.32020676,27207248.382330082,27223797.191158634,100641281.813734793159285434,36413441.63543325093461231,0.361814167896098956,0.035345562855877835,0.120604722602976,WBNB,0,337697.3721896629,336.35748265,216062.871042368,72674363.39794248,122917.35812432726,41344173.152687244,514635.722647104825837728,184924.238765865489638496,0.361814167896098956,0.034861942776759285,0.119776786172064,227252966.02570224,0,114661299.71814924,68567970.34384587,2.4875898806752703
2022-02-24T12:00:00.000Z,0.018786733706851463,0.8854266773047677,0.0008855939374575035,0.004369128884829935,0.004081924387040914,227036841.88729998,574386389.0312002,3859346.9255,-0.11865524708227326,-0.11865524708227326,-0.11368772875777484,0.8863122712422251,-0.007883323149478705,1.0000254649142977,335.2055500229613,5.797273898139556,15535236,2022-02-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,113515530.28039287,1.00060825,41889089.28856453,41914568.327124305,27206900.88637194,27223449.483836077,99723321.226120293663407217,36411081.631729505711223759,0.365121028702686621,0.03599460870894872,0.121707009556416,WBNB,0,338653.1664934471,336.05,216460.63614321896,72741596.77592874,122920.6604486762,41307487.943777636,514546.282403209696506485,184925.926372117408775741,0.365121028702686621,0.034874700002755692,0.11979869946624,227388972.7018088,0,114656165.10305303,68530937.4276137,2.485758247305193
2022-02-24T14:00:00.000Z,0.018786733706851463,0.8881055192165253,0.0008960908501030365,0.004416052246595265,0.004143924905583574,227631945.1217,581461607.3152002,3857267.6819,-0.11603840568905832,-0.11603840568905832,-0.11099838993337172,0.8890016100666283,-0.007545317560559539,1.0002424211571292,337.12591397530247,5.815214283879716,15537613,2022-02-24T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,113788387.8481694,1.00060825,42006635.51393017,42032186.04998152,27207571.91680407,27224120.92242247,99718599.813998835206661591,36411823.990956501489131595,0.365145760759517665,0.03599948517770446,0.121715253571392,WBNB,0,337606.71556601574,337.7471299,215878.45683177988,72912329.20217471,122923.85929223568,41517180.67218404,514867.916327820085986864,188568.90341681043090486,0.365145760759517665,0.03621698184727454,0.122082381019152,227883298.8524655,0,114944515.25215623,68741301.59460652,2.487803469778212
2022-02-24T16:00:00.000Z,0.018786733706851463,0.8991581370583519,0.0009359429427673834,0.004475691865587708,0.0042516606961922054,230560890.1435,590455327.5628002,4122936.6991,-0.1050935236378403,-0.1050935236378403,-0.09990591999888071,0.9000940800011192,-0.0061377217354045,1.0003950989307577,345.4731977665537,6.021613485603272,15539996,2022-02-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,115235144.34958567,1.00060825,42523087.00882782,42548951.67650094,27208331.443949945,27224880.911550727,101605379.474433239129549178,36442583.97936985964066903,0.358667859594381368,0.034733511043570312,0.119555953187616,WBNB,0,333687.8745502475,345.31,213288.69410020675,73650718.9597424,122927.68025046994,42448157.26728978,517286.997051374793495858,192152.419675683079357449,0.358667859594381368,0.037255668101735183,0.123820639063488,230530996.08708227,0,116199670.63624334,69673038.1788405,2.4974872347064707
2022-02-24T18:00:00.000Z,0.018786733706851463,0.8968852957465815,0.0009435867426942883,0.004515429410673224,0.004280826551512296,229988927.7954,596449359.7561002,1816379.9913,-0.1073955308049308,-0.1073955308049308,-0.10217111751072422,0.8978288824892757,-0.00639401565928166,1.0001270016752466,343.79026486295,6.0190519665644695,15542377,2022-02-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,114979861.26269904,1.00060825,42427793.60056165,42453600.30601919,27209072.61816935,27225622.53658935,101606912.087792767052514775,36443726.694048620687958767,0.358673695964302747,0.034734641444420827,0.119557898643456,WBNB,0,334490.16928334645,343.97,213791.85796686242,73537985.38486168,122930.63518434341,42284450.5843586,517595.71183632138962042,193905.144567703343215673,0.358673695964302747,0.037893183075032074,0.124875548033472,230104381.29170477,0,115991585.69088086,69510073.12094796,2.4954348358687306
2022-02-24T20:00:00.000Z,0.018786733706851463,0.9150932498260542,0.0009974042983677026,0.004553323505635082,0.004407636760110245,234662847.0126,602165437.6249002,2858832.8069,-0.08931438693405602,-0.08931438693405602,-0.08390934587557808,0.9160906541244219,-0.004350009720658021,1.0002379272631767,357.81969927925604,6.308202586525117,15544777,2022-02-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,117302859.07109337,1.00060825,43284095.38641486,43310422.93743365,27209819.187296055,27226369.55981673,101607611.973691102896899707,36444726.645851228654203304,0.358681066683150982,0.034736069048011376,0.119560355550144,WBNB,0,327908.3859175787,357.58975141,209580.7553620294,74943930.21022812,122934.81017413964,43960228.20980614,517601.080393698315462278,195608.48662401099286461,0.358681066683150982,0.038561045632355653,0.125971199307936,234630886.74064466,0,118254353.14766178,71186597.76962286,2.5124281410461613
2022-02-24T22:00:00.000Z,0.018786733706851463,0.9218709974620785,0.0010081511701026187,0.004618523749819868,0.004506572603125036,236747087.6198,612003457.7432003,1894643.7927,-0.08263557514104658,-0.08263557514104658,-0.07712085136781892,0.9228791486321811,-0.0037660971884654337,1.0010267983305434,362.801185718004,6.322471355959752,15547173,2022-02-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,118249592.12109126,1.00060825,43574094.90144702,43600598.844670825,27212839.746707797,27229391.956483733,101658362.36408488601230083,36424527.667184127521067784,0.358303309438836993,0.034662940615531146,0.119434436464896,WBNB,0,326283.6178057897,362.92120818,208238.4939074189,75574165.79846403,122937.0417230752,44616459.71221352,517602.120062727066130589,195608.272606148121032234,0.358303309438836993,0.03856080634264203,0.125970808450752,236736762.21891746,0,119174764.64313486,71845851.66869725,2.5180118695627187
2022-02-25T00:00:00.000Z,0.018786733706851463,0.9189504042915018,0.0010130099335329335,0.004646530523974966,0.0045175834704846984,235761907.72460002,616232208.2811003,2176672.6233,-0.08556717917898293,-0.08556717917898293,-0.08003658577496531,0.9199634142250347,-0.003987827751836703,1.0003561003825507,360.7277883072602,6.299829686283596,15549572,2022-02-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,117839093.90485637,1.00075402,43465945.51088838,43498719.703122504,27213585.169559088,27234104.75704864,101895682.623095268931524015,36427829.209929481991476303,0.357501203899613461,0.034507919908334723,0.119167067949696,WBNB,0,326786.1677380391,361.2090687,208772.24007446802,75410426.40771142,122941.98070996859,44407758.35638112,517610.030120373403298295,195612.850428801942806074,0.357501203899613461,0.038561432636970641,0.125971831447056,235966074.2511416,0,118909146.11083391,71641863.11342975,2.5156755068270837
2022-02-25T02:00:00.000Z,0.018786733706851463,0.9240257713590923,0.0010315811382756103,0.004677556301814001,0.004575134540577341,237067426.571,620914513.0780003,2739670.4533,-0.08054936318148509,-0.08054936318148509,-0.07494264750263213,0.9250573524973679,-0.00348875568170548,1.0000262889816864,364.81781011155596,6.362303466530816,15551962,2022-02-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,118530390.54992126,1.00075402,43720310.97160577,43753276.96048458,27214325.056073375,27234845.201452155,102283175.310333981283197948,36480717.053696579212082209,0.356663908243087375,0.034346468725103114,0.118887969398544,WBNB,0,324912.64734340936,365.02336215,207572.3434117925,75768754.68152691,122945.55362668609,44877999.346206084,518330.364276313637895485,195612.731663110016748565,0.356663908243087375,0.038454281210915496,0.12579668945928,237220471.77335227,0,119522031.6420115,72112844.54765823,2.5210732131757507
2022-02-25T04:00:00.000Z,0.018786733706851463,0.9259634449385308,0.0010471266245048161,0.004707158931971887,0.004615145742175808,237299725.7614,625377245.3476003,2875855.6108,-0.07865170080364503,-0.07865170080364503,-0.0729894284369644,0.9270105715630356,-0.0033382329616922224,1.0002584471858558,366.2402421620568,6.404968098040044,15554362,2022-02-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,118619600.94103602,1.00075402,43801829.12153255,43834856.57672677,27215087.337183483,27235608.057337467,102258519.101520260688606613,36481431.944298924277177363,0.35675689678315086,0.034364380510227274,0.118918965565296,WBNB,0,323966.2268169906,366.45565928,207197.83030567563,75928817.50605193,122949.05605432091,45055377.39423985,519555.260123365932650954,197358.244763929306140006,0.35675689678315086,0.038959270834117569,0.126619989499008,237428299.7252119,0,119763674.08277869,72290985.45157732,2.5227910517809633
2022-02-25T06:00:00.000Z,0.018786733706851463,0.9190789137842819,0.001040691661923315,0.004740468222263603,0.004612686296245672,235800858.2913,630402000.9683003,2362658.0671,-0.08553377251196381,-0.08553377251196381,-0.07988039455379482,0.9201196054462052,-0.003956190768048096,1.000035842663521,360.869675641746,6.313640690388547,15556761,2022-02-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,117896208.36179145,1.00075402,43559246.12541928,43592090.66818277,27251762.934358526,27272311.30864629,101569499.724567567638869869,36515218.791160295161492228,0.35950968440507162,0.03489674755693947,0.119836561461696,WBNB,0,326711.9189780032,360.58169395,209238.39232705947,75447533.94466579,123213.97245395365,44428702.905755244,519614.590111982432893779,197627.371054402402411422,0.35950968440507162,0.039056675827439086,0.126778176755568,235791441.63956395,0,119039624.61284855,71701014.21440154,2.5146412962040343
2022-02-25T08:00:00.000Z,0.018786733706851463,0.9216332035554463,0.0010648055248158852,0.0048118694750325965,0.0047108185589358476,236461095.12440002,641177996.1185004,8508334.7618,-0.08307761500348954,-0.08307761500348954,-0.0773019909197378,0.9226980090802622,-0.0036343823848710155,0.999006516203864,363.1846150333866,6.407689456446155,15559158,2022-02-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,118340874.59223768,1.00075402,43722634.91067593,43755602.651851274,27252505.168145437,27273054.102092322,100939001.365445420023238323,36516213.326052900053151512,0.36176515352918424,0.035335987098891909,0.120588384495168,WBNB,0,325558.41935522266,363.68400308,208495.34164234015,75826420.4720185,123217.61284443426,44812274.68922548,517169.656415453897281079,197633.984745508556730928,0.36176515352918424,0.039429470650154416,0.127381786801632,236830495.16600245,0,119582023.12386978,72085328.7913178,2.5176914899931035
2022-02-25T10:00:00.000Z,0.018786733706851463,0.9194261400728378,0.0010679998202560517,0.00485459183570405,0.004727279658853334,236009159.13799998,647628810.2337003,3458850.4582,-0.08530113958601548,-0.08530113958601548,-0.07950586010690609,0.9204941398930939,-0.003938350477515118,1.0000884222254272,361.0343213928809,6.375310094598948,15561558,2022-02-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,117994773.31499498,1.00075402,43574444.35137759,43607300.35390742,27253266.57905352,27273816.08711946,101140087.85456779261058904,36517233.556779462248328285,0.361055980189463849,0.035197583620252004,0.1203519933828,WBNB,0,326849.68461093033,360.93383524,209221.27956397188,75515038.84684461,123221.2354742065,44474713.1027165,517183.530486204616393872,199283.896036249527678512,0.361055980189463849,0.040088407226729862,0.128441764710576,236054853.94757745,0,119122339.20075203,71748529.18983597,2.514518869672998
2022-02-25T12:00:00.000Z,0.018786733706851463,0.9201001274662439,0.0010774034734322914,0.004892480110535806,0.004770559374662087,236145503.2642,653348826.9052002,3104458.0172,-0.08467043190841816,-0.08467043190841816,-0.07882246906032378,0.9211775309396762,-0.00388646466360687,1.000188280614582,361.49628213810405,6.380239758563482,15563957,2022-02-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,118051519.70313294,1.00075402,43602138.81254603,43635015.697253466,27253973.481320668,27274523.522405054,99233944.412780425304698388,36651717.445546726457230653,0.369346574525826468,0.036832560864071229,0.123115524819552,WBNB,0,326619.5803246589,362.16763285,209111.44915801144,75733398.54339014,123224.75093571137,44628016.354917414,517591.642523009799686964,199288.829337416108777725,0.369346574525826468,0.040027195806179369,0.12834366769368,236431573.15866166,0,119368414.2406436,71902539.87732247,2.5148259848107752
2022-02-25T14:00:00.000Z,0.018786733706851463,0.9308794570261495,0.0011120173491028073,0.004950962724110158,0.0048829769838633075,245513167.24780002,662286450.7267002,4029378.438,-0.07400351995771381,-0.07400351995771381,-0.0680085256247477,0.9319914743752523,-0.002953644854963744,1.0004209187199833,369.8848304950591,6.533975361893556,15566353,2022-02-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,122704743.26660047,1.00075402,44107497.671017855,44140755.606411755,27254745.55322348,27275296.176465522,99214880.905289056652434056,36652755.74409973816585612,0.369428007267262793,0.036848804188108311,0.123142669084656,WBNB,0,331878.37341479416,370.32447408,206786.1143600654,76577959.04743797,123228.53891400454,45634543.86497555,517707.893903703187058082,197341.743258715240721903,0.369428007267262793,0.039231246797790089,0.127061189996544,245699949.19047785,0,120718714.65384972,72909840.04144107,2.525027322490405
2022-02-25T16:00:00.000Z,0.018786733706851463,0.9304855933982129,0.0011205275047037034,0.0050603228503775044,0.00499602770837837,246314150.88509998,679315678.2470002,13602142.8356,-0.07451043431016546,-0.07451043431016546,-0.06839387909708339,0.9316061209029166,-0.0030025227048106062,1.000509082470356,369.4474141856845,6.534205931519556,15568740,2022-02-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,123094926.15923256,1.00075402,44085900.448920675,44119142.09957717,27255512.913154416,27276064.115001194,100221770.915186627100480118,36653787.705893750046433825,0.365726801384424484,0.036114145172171248,0.121908933776016,WBNB,0,333353.42414875375,369.95451208,206944.91857932345,76560206.38044892,123232.12643174623,45590281.20663755,514088.683436937735257448,197434.066015226655480137,0.365726801384424484,0.039822805762863322,0.128015569010304,246513345.5766046,0,120679348.4800261,72866345.32163873,2.5239859558760327
2022-02-25T18:00:00.000Z,0.018786733706851463,0.9286705059464718,0.0011202356705585896,0.005143650564209901,0.00506702877335774,245992417.0497,692299439.4583001,5192099.7461,-0.07639652282688592,-0.07639652282688592,-0.07020925838296958,0.9297907416170305,-0.003235700232416927,1.0014343008674715,367.6031880122024,6.483538327022958,15571125,2022-02-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,122820047.62403692,1.00075402,44107353.57719174,44140611.40393601,27284286.613536064,27304859.511328403,100230825.57174532552017489,36706234.209636936044807971,0.366217019567124853,0.036211024456123892,0.122072339830608,WBNB,0,334589.61334141815,367.62280412,207578.78148630966,76310693.7258099,123235.59949246947,45304216.65283088,511713.900135694548515181,197439.630315056274342986,0.366217019567124853,0.040195551708893061,0.128613293650368,245915428.28234512,0,120451305.12974592,72609076.16415928,2.517677535810208
2022-02-25T20:00:00.000Z,0.018786733706851463,0.9252578117355623,0.0011216362101907152,0.005288433747567909,0.005216731268892438,245100409.691,714860030.6133002,5645271.4025,-0.07995891953333012,-0.07995891953333012,-0.07362055205424696,0.926379447945753,-0.003510490998304472,1.0009296262153728,364.95684025239024,6.443326349744976,15573513,2022-02-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,122437260.29048866,1.00075402,43967748.15540446,44000900.7168686,27284996.243948635,27305569.676816497,100395168.485958019564568558,36707188.893206092287240905,0.365627046069853651,0.036094446932972403,0.121875681996864,WBNB,0,335791.29739623965,365.35480375,208314.16708494327,76108581.63366415,123238.91508772479,45025929.6362386,511700.773682453929191014,197444.380387970987747405,0.365627046069853651,0.040199548168913174,0.128619687195936,245212543.9946539,0,120109482.35053274,72331499.3130551,2.5139085979480837
2022-02-25T22:00:00.000Z,0.018786733706851463,0.9294090639504399,0.0011430884497878673,0.0053758057191388466,0.005302642480729758,246218454.87389997,728475467.0403003,7240095.6354,-0.07589357853028988,-0.07589357853028988,-0.06944784759977225,0.9305521524002277,-0.0030451140231216867,0.9995631923719053,368.69252614692016,6.518328528182764,15575886,2022-02-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,123169752.96233448,1.00075402,44228180.2507887,44261529.1832614,27285759.539026443,27306333.54743406,100405557.399907177833647945,36708215.773193611202205701,0.365599442140316696,0.036088997063171037,0.121866480706608,WBNB,0,333889.3859999536,369.24608867,207118.87550051152,76477834.66829257,123238.91508772479,45505487.36807663,511700.773682453929191014,197444.380387970987747405,0.365599442140316696,0.040199548168913174,0.128619687195936,246549975.24837387,0,120739363.85155398,72811820.91551068,2.5192062111899647
2022-02-26T00:00:00.000Z,0.018786733706851463,0.936867687468309,0.0011674763011696176,0.005467347455101528,0.005436346997939268,248205962.04290003,742740466.9684002,4895439.6376,-0.06856865952963032,-0.06856865952963032,-0.06196483623052143,0.9380351637694786,-0.0025011357464533868,1.0001197826476802,374.3521132113661,6.608913839632455,15578255,2022-02-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,124088117.4182398,1.0007733,44572537.25778749,44607005.20084894,27302963.457049046,27324076.838690385,100302043.834349335577354319,36726218.462414247827014573,0.366156232300393309,0.036199004336527505,0.122052077414496,WBNB,0,331514.0388930008,374.75420632,205646.2967008435,77066814.70277183,123246.41747000857,46187113.36075644,511875.040775122904488611,197399.144655646534655428,0.366156232300393309,0.040153775800494991,0.128546441303904,248420355.28872347,0,121673819.90362076,73511190.19944683,2.5263118033830305
2022-02-26T02:00:00.000Z,0.018786733706851463,0.9463426301801636,0.0011953262293408415,0.0055600082623095985,0.005583459952690717,248510489.42530003,757053749.3578002,7734781.3977,-0.05924082977252709,-0.05924082977252709,-0.052462043590495534,0.9475379564095044,-0.0019143372467587128,1.0012103411719964,381.4715968671108,6.716673663987579,15580652,2022-02-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,124106429.5888054,1.0007733,45124997.937647976,45159893.098553166,27393869.904492475,27415053.584089622,99875474.126589939089388884,36817380.652760156909067605,0.36863284980349577,0.036690348039325047,0.122877616573296,WBNB,0,325722.42142864264,382.13782488,197650.85969445654,75529869.60930167,120398.47276675119,46008810.50196021,511400.686694297629500785,192678.849957652358560813,0.36863284980349577,0.038327389595837138,0.125588965706208,248673258.73019463,0,120689762.70785484,73423864.08604982,2.553421520101544
2022-02-26T04:00:00.000Z,0.018786733706851463,0.9433075703128154,0.0011891516776928123,0.0056347711587265694,0.005639554233181188,248087423.72460002,768608720.6780003,4038246.146,-0.06233198392036576,-0.06233198392036576,-0.055503278009491765,0.9444967219905083,-0.0020095050606802056,0.9994416600927021,379.6394799258437,6.633007499349878,15583051,2022-02-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,124112594.39955676,1.0007733,45059991.50557434,45094836.3970056,27394640.115410697,27415824.390611947,99924108.744918311271331934,36818415.816782542905907258,0.368463789962549565,0.036656702417840873,0.122821263318096,WBNB,0,326741.9083742219,380.2644261,197971.716982007,75281601.34219451,120401.59098015727,45784441.89559644,518079.26679373545938427,192732.236909642097864405,0.368463789962549565,0.037366297153426611,0.124004342728368,248456894.9395482,0,120376437.73920012,73200266.28620839,2.5516364306745016
2022-02-26T06:00:00.000Z,0.018786733706851463,0.9396044692505401,0.00118584255276045,0.005683194425130955,0.005664012523620698,246721550.7162,776088070.1752003,4316815.419,-0.06605954327308061,-0.06605954327308061,-0.059209688196699466,0.9407903118033005,-0.00233217135934094,1.0003719460324905,376.2768386552184,6.566684800828667,15585437,2022-02-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,123315474.18605477,1.0007733,44841406.96015477,44876082.820157066,27395412.523003105,27416597.395507146,99135353.386242891414654377,36819831.753006694828530296,0.371409698914900104,0.037245194396724616,0.123803232957504,WBNB,0,327844.28975867224,376.61434052,198954.08511797967,74928961.56046785,120405.21951276163,45346332.34196456,517161.364758542041440786,194413.027301130545706981,0.371409698914900104,0.038155956434526389,0.125307779818752,246881695.02295297,0,119805044.38062492,72762929.7374717,2.546761455972559
2022-02-26T08:00:00.000Z,0.018786733706851463,0.9383406637199031,0.0011935321647335894,0.005719334414038643,0.005694330482503784,246393553.5261,781670271.2917004,2799030.3303,-0.06735366676260068,-0.06735366676260068,-0.06046580411536331,0.9395341958846367,-0.002405795740154093,1.0000580762738973,375.35254596514335,6.5616455037658,15587830,2022-02-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,123189799.21390712,1.0007733,44795010.10784324,44829650.089159645,27396189.92531841,27417375.39898766,99170925.317156088525252299,36820876.592993309370375177,0.371287012551686623,0.037220592335271695,0.123762337514208,WBNB,0,328215.70464016794,376.04,199176.3766993229,74898284.69401339,120408.72120101721,45278495.52043051,522237.211079230819370847,194432.584834183755110509,0.371287012551686623,0.037425381568183822,0.124102343213568,246707295.458528,0,119727934.78317302,72695870.91941817,2.5456661891344528
2022-02-26T10:00:00.000Z,0.018786733706851463,0.9360721164486467,0.0011897165852020211,0.005766238987191594,0.005726546789968756,245873960.75399998,788916111.3592004,2746840.6101,-0.06965443034132202,-0.06965443034132202,-0.06273816696615124,0.9372618330338488,-0.0027062575736700456,1.0018073617092298,372.8507166407281,6.49421488098777,15590206,2022-02-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122715515.2544395,1.0007733,44608798.943329684,44643294.927552566,27396965.716586843,27418151.790175483,99219628.033194611867769771,36821919.267709566901975826,0.371115272226081511,0.03718616721822096,0.123705090717984,WBNB,0,329720.8494819238,373.21076507,200028.06832414234,74652628.41472739,120412.1303791342,44939103.30250526,522557.418617226450021036,194438.089878227378763189,0.371115272226081511,0.037381646025906897,0.124029808616016,245865781.65706486,0,119295923.34227996,72357255.09268075,2.541527652806779
2022-02-26T12:00:00.000Z,0.018786733706851463,0.9372689915013471,0.001198277040706185,0.005836789377518965,0.005805505504456021,246207159.55709997,799817410.4783003,7238251.3396,-0.0685365140031089,-0.0685365140031089,-0.06153273145794669,0.9384672685420533,-0.00262502073185078,1.0018920650428111,373.71570247769273,6.4943609768173305,15592606,2022-02-26T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,122870025.82118478,1.0007733,44662896.67525777,44697434.493256755,27397743.27482146,27418929.94969588,99187691.942671465041633957,36822964.317254003383305407,0.371245298645894013,0.037212229376965849,0.12374843288184,WBNB,0,329407.24434300733,373.82353042,199822.5959001118,74698388.25706881,120415.47741616145,45014138.88491925,522592.263707355291142044,194443.494578603324630265,0.371245298645894013,0.037378739083167967,0.124024986004752,246105220.23837888,0,119395822.75032556,72433068.83461513,2.542351391160307
2022-02-26T14:00:00.000Z,0.018786733706851463,0.9373808048368755,0.0012056137350980934,0.00590035009593846,0.0058696716940204174,246198092.6608,809637259.4051003,3637527.1471,-0.06848886685714495,-0.06848886685714495,-0.061413581428026436,0.9385864185719736,-0.002514615426789879,1.0003964474480993,374.31270825009716,6.488064456502657,15594998,2022-02-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050255.9076232,1.0007733,44735362.62843767,44769956.48435824,27398520.53070607,27419707.806632467,98889557.958885294326540343,36833309.871863845022829424,0.372469152781305834,0.037457982835503209,0.124156384249248,WBNB,0,328866.8860051158,374.53351849,199534.1175798821,74732215.11599061,120418.99076433697,45100948.30398194,522600.898431513914717677,194448.730558778517732812,0.372469152781305834,0.037379516930210353,0.124026276457872,246317082.60086235,0,119502171.60034886,72520656.1106144,2.5435997616224255
2022-02-26T16:00:00.000Z,0.018786733706851463,0.9395106459296436,0.001218665923662859,0.005941991360868039,0.005923550256414112,246722919.8816,816070313.0046003,3010031.2864,-0.0664129043267705,-0.0664129043267705,-0.05927068814669352,0.9407293118533064,-0.0024123583526478587,1.0011617727544948,375.69553601824913,6.51237994777837,15597390,2022-02-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123218308.26740152,1.0007733,44802706.885924794,44837352.81915969,27399302.493792012,27420490.374410465,98880574.895825168848176617,36817936.944064680160216201,0.372347521066234903,0.037433522634597381,0.124115840337744,WBNB,0,328354.8728159206,375.7855025,199251.27177657388,74875739.28832388,120422.34046031295,45252969.72210478,527674.794547802614361534,194454.139540585728594119,0.372347521066234903,0.036666161779534801,0.122837109464304,246704593.86463904,0,119713092.10748357,72673460.09651524,2.5449410845639657
2022-02-26T18:00:00.000Z,0.018786733706851463,0.9387506358936348,0.0012272996976637955,0.005971681835914066,0.005947253391597629,246599919.5304,820657555.2046002,2320610.5006,-0.0671966174979628,-0.0671966174979628,-0.06002206440870137,0.9399779355912986,-0.0024179933785797303,1.0004026865656142,375.34962676974396,6.513200903931196,15599768,2022-02-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123250328.51371858,1.0007733,44800492.895563886,44835137.11672003,27400082.300523292,27421270.784166288,98551718.42247865597886864,36818984.812895186686426482,0.37360063733294727,0.037685907772387535,0.124533545758416,WBNB,0,328493.6256056518,376.01071804,199456.84925011228,74997913.10453075,120518.47918080131,45316239.89386189,529973.436742674082565183,194427.416262373042179589,0.37360063733294727,0.036338798926690383,0.122287522825296,246862762.0283023,0,119833050.22125077,72737510.67802818,2.544467085068052
