query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-11T15:00:00.000Z,0.018218365749813867,0.9574869420131026,0.0005328919101221711,0.0032095567761474186,0.003152742651829521,322299432.5167,593052654.8965,5823562.4971,-0.04566580063872694,-0.04566580063872694,-0.041980166076775245,0.9580198339232248,-0.001085527651559448,0.9999448575211768,400.6298842121633,7.79756792589733,16855571,2022-04-11T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,161160110.97233036,1.0003,51458747.33670971,51474184.96091072,26395423.448999364,26403342.07603406,106149380.643686971992493772,58961369.327274538745701082,0.555456555372573919,0.074047676371189073,0.164579720096304,WBNB,0,402237.1324230161,401.37,165234.0623752,66319995.61553403,102886.7007275721,41295635.07102561,639092.322254851390271366,296637.720054528785636552,0.555456555372573919,0.041060254547300301,0.109212876065952,322654376.84624803,0,117794180.57644475,67698977.14705968,2.3514063725180625
2022-04-11T17:00:00.000Z,0.018218365749813867,0.9566908891079193,0.0005401284826874286,0.0032495935204834895,0.003191073895005725,323260194.6107,601009709.9341,4375682.141,-0.046500184787086396,-0.046500184787086396,-0.042768982409393246,0.9572310175906068,-0.001064988977057535,0.9986276096770361,400.45717128765244,7.7873301504145696,16857971,2022-04-11T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161852704.48778147,1.0003,51484451.051720984,51499896.3870365,26396269.952257663,26404188.83324334,106404106.387915035551098373,58991748.258051176377572785,0.554412327311751472,0.073769526881361603,0.164270319201936,WBNB,0,403612.7406304873,400.49611321,165086.9330728301,66116675.03742786,102832.24086450471,41183912.77890866,640181.296397713738953046,296835.442716909546381248,0.554412327311751472,0.040975252275820757,0.10909977213888,323546594.16367376,0,117616571.42446436,67588101.61215201,2.3509927820242487
2022-04-11T19:00:00.000Z,0.018218365749813867,0.9593680314579413,0.0005529678731697662,0.003280447605453748,0.0032306945752428318,324406424.1272,607146466.7449,2111194.6441,-0.04386266311730158,-0.04386266311730158,-0.04007900066888898,0.959920999331111,-0.0010003931031244973,0.9999656247915548,402.1368784038032,7.857228310181428,16860368,2022-04-11T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,162206077.82431632,1.0003,51569222.0881321,51584692.85475854,26403596.17654386,26411517.255396824,106459668.133224137600570145,58999934.073119810962226004,0.554199868435500018,0.073712998588028471,0.164207368394784,WBNB,0,403359.994449216,402.62567476,165421.22036683327,66602830.4698189,103123.64900233151,41520228.76327712,640614.307955035881981661,297133.338919686968089299,0.554199868435500018,0.041002051485435268,0.109135443801456,324657829.58396906,0,118187523.32457744,67931746.01867394,2.3517201336908595
2022-04-11T21:00:00.000Z,0.018218365749813867,0.9542441644423488,0.0005482174422960881,0.0033063807914156047,0.003238381834791304,322642649.361,612304071.6584,2353915.2452,-0.048994217392442474,-0.048994217392442474,-0.045207618115355085,0.9547923818846449,-0.001250378288531584,0.999869049347756,397.87037953367116,7.678655629319884,16862767,2022-04-11T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,161341767.86986423,1.0003,51334805.23117791,51350205.67274726,26428494.739745628,26436423.28816755,107967731.517799081261231547,59062132.869227527404477671,0.547035044998521675,0.071819361696702615,0.162084457748304,WBNB,0,405463.737265978,397.80746684,166299.98936752236,66155377.505813,103126.23463831878,41024386.16621706,640563.116146869924241339,295782.322616985443505679,0.547035044998521675,0.040636534322406657,0.108647905030848,322686672.61748326,0,117505583.17856026,67460809.45438461,2.348009081351798
2022-04-11T23:00:00.000Z,0.018218365749813867,0.9529019635786055,0.0005558580969873559,0.003331394423584605,0.0032591812701397993,322407894.6005,617282072.5047001,2807854.2402,-0.05035721769153434,-0.05035721769153434,-0.046542178324407185,0.9534578216755928,-0.001348712962705334,1.0003671818878466,396.5331734641495,7.676244302337983,16865167,2022-04-11T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,161142799.65005055,1.0003,51236837.93585266,51252208.987233415,26429399.160938837,26437327.98068712,104385946.098023066653974498,59118601.262081411649210591,0.566346366268179473,0.076979569572940033,0.167806330729776,WBNB,0,406538.32361392974,396.70639946,166724.47665641605,66140666.83621963,103175.61932768705,40930428.45554231,640701.468434746419799838,296984.068610414060722055,0.566346366268179473,0.040949721775927482,0.10906577838072,322467497.09333193,0,117392875.82345304,67367756.43622944,2.346678573913312
2022-04-12T01:00:00.000Z,0.018218365749813867,0.9514318607145521,0.0005604212885671364,0.0033636859740492553,0.003287276596952937,322037379.3014,623710528.1768,3761914.3347,-0.051855415882400835,-0.051855415882400835,-0.048007717996880764,0.9519922820031193,-0.0014175431205575295,1.000099274196525,395.388872934426,7.632020653423335,16867566,2022-04-12T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,161002706.2363796,1.00026185,51172958.23304805,51186357.87216137,26430358.080317084,26437278.869580414,104152094.723732944228741816,59144556.211795707374369267,0.567867178943243541,0.077393551889973419,0.168256941885072,WBNB,0,407241.3278791509,396.04294728,166947.19420330506,66118258.83240347,103178.20089957942,40862998.77931738,640156.320288192402492409,297131.339413784434425183,0.567867178943243541,0.041060188123258568,0.109212787733616,322329920.5424874,0,117304616.70456484,67300277.6488978,2.345888755253342
2022-04-12T03:00:00.000Z,0.018218365749813867,0.9493923054722294,0.0005658269538797825,0.0033920452232608783,0.0033076151901731965,321241302.19409996,629355064.5442001,3460357.1337,-0.05391530971794378,-0.05391530971794378,-0.05004186757389081,0.9499581324261092,-0.001501354156177026,0.9994787693439282,393.9171362691131,7.600952515454879,16869951,2022-04-12T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,160704415.16476348,1.00026185,51094876.98185153,51108256.17538923,26431474.44196143,26438395.52354406,104156431.654813088835888799,59148881.612633321191925054,0.567885061660520509,0.077398426371223707,0.168262240469184,WBNB,0,407752.38318883505,394.71530155,167211.5398076738,66000953.35782579,103180.85280243566,40727061.42809956,640298.102843440356389536,303288.223980117621768893,0.567885061660520509,0.042760498010821016,0.111451111183872,321692600.5039866,0,117109209.53321502,67165456.95164362,2.3448219943414266
2022-04-12T05:00:00.000Z,0.018218365749813867,0.9598225859742008,0.000585225536480574,0.0034255590129124622,0.00338092325620154,324774753.8159001,636025396.7301,3236303.4001,-0.04355833728200076,-0.04355833728200076,-0.03959218848931864,0.9604078115106813,-0.001012949550308062,1.000564212077158,402.15217735900035,7.755555887863257,16872350,2022-04-12T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,162295807.65319705,1.00026185,51624425.91990177,51637943.7758289,26443993.510768928,26450917.870469723,104392050.294394306606098418,59163160.29124148341848912,0.566740092989805514,0.065041852427255732,0.141685023235104,WBNB,0,403795.84162541357,402.81,165586.8985213132,66700058.59337018,103183.48214907217,41563338.44446776,640614.005404145984620023,304831.787188875110584485,0.566740092989805514,0.043154266085242236,0.11196309445416,324991307.77556384,0,118338002.36919907,68014256.31493749,2.3515340499811184
2022-04-12T07:00:00.000Z,0.018218365749813867,0.9620803876098001,0.000601517555098628,0.0034525059106468798,0.003412342472224994,325464500.4953,641388101.5839001,2569171.4426,-0.04133195486242491,-0.04133195486242491,-0.03731809483510129,0.9626819051648987,-0.000865398602422518,0.9994781228452744,404.4656352688614,7.8654982858157165,16874748,2022-04-12T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,162816556.3593419,1.00026185,51768890.78345927,51782446.46751092,26422388.343598016,26429307.045985788,104203919.98432191240128959,59217797.609476099648616414,0.568287619298638311,0.065397540684687396,0.142071904801728,WBNB,0,402340.52995794197,404.44180655,165031.58723999478,66745673.28115742,103186.11271964888,41732777.83920673,641036.555149315419750873,305451.507787870484059437,0.568287619298638311,0.04327280458162817,0.112116762160416,325582520.65909904,0,118528119.74866834,68162084.88519251,2.353334346647604
2022-04-12T09:00:00.000Z,0.018218365749813867,0.9662522111628097,0.0006198898842059881,0.0034827191518490325,0.0034573775582974475,326799015.2506,647399489.2573001,3187250.1985,-0.037205166395487765,-0.037205166395487765,-0.03312789895298433,0.9668721010470157,-0.0007060232474932482,0.9997438971389478,407.8468934047649,7.999245702464514,16877147,2022-04-12T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163441365.42657268,1.00026185,51979702.18036863,51993313.06538456,26423341.92341068,26430260.875493325,104821466.49274202874835851,59206321.985959202734284132,0.564830124658280024,0.064604196607499352,0.141207531140304,WBNB,0,400639.33371438895,408.32928682,164373.268034605,67118419.30884296,103187.72511455674,42134570.204605155,641587.569246484166885709,305373.245954392712669699,0.564830124658280024,0.04317637507478643,0.111991771495008,327076935.95574605,0,119111732.37422752,68564831.08009848,2.356459631048881
2022-04-12T11:00:00.000Z,0.018218365749813867,0.9651014731058607,0.000627226374797198,0.003508948559328798,0.003479366426359709,326417587.4211,652617903.7890002,2671573.2837,-0.03837789332049901,-0.03837789332049901,-0.03427130051934211,0.9657286994806579,-0.0007186424544243231,0.9988603587081026,407.21382842510684,7.989297795625995,16879539,2022-04-12T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,163395005.4056388,1.00026185,51963727.983317874,51977334.68549031,26423950.16886918,26430869.280220896,105120869.651918898920042526,59207684.870963177026388543,0.563234351723063273,0.064239669317896586,0.140808587905152,WBNB,0,400793.8392608223,407.48948836,164432.7583335557,67004620.56296414,103190.36439195235,42048988.78975862,638705.475515539222381662,305489.029297276804238251,0.563234351723063273,0.043599955615895468,0.112539776698224,326757066.8860368,0,118981955.24845445,68479858.06997952,2.35598048191882
2022-04-12T13:00:00.000Z,0.018218365749813867,0.9755351248581154,0.0006538601702006028,0.0035534628550990765,0.0035632514381214175,329409866.5401,661466546.9593002,4707498.4598,-0.028028126580005974,-0.028028126580005974,-0.023811014971683954,0.9761889850283161,-0.00040010208656182655,0.999934724723748,415.57954464198235,8.222574451550177,16881923,2022-04-12T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,164715693.10320008,1.00026185,52469912.58571487,52483651.832325436,26424731.58967775,26431650.90564451,106453711.197888580264151322,59209435.78695756391005663,0.556198887955086465,0.062644833590463809,0.139049721967824,WBNB,0,396325.87175311544,415.96163382,162863.70406560664,67745052.4331067,103193.02769901526,42924340.4005149,640316.228379824317063277,307682.393689414364817803,0.556198887955086465,0.044006047398843901,0.113062662026784,329615181.0470008,0,120228704.26543215,69355991.3061594,2.363324015404562
2022-04-12T15:00:00.000Z,0.018218365749813867,0.9683057579150918,0.0006429773076663863,0.003592348519362996,0.0035739088149093767,327000602.1388,669191893.4801002,3599822.5532,-0.03526815089981761,-0.03526815089981761,-0.031051264777241846,0.9689487352227582,-0.0006257665627139586,0.9995517864656032,409.56831451235536,7.984231814268193,16884301,2022-04-12T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,163573616.97839966,1.00026185,52108545.042194076,52122189.664713375,26428432.37696412,26435352.661982026,108030392.022746664796802531,59212515.427025694924778335,0.548109789461451044,0.060835929113647252,0.137027447364672,WBNB,0,399201.53797858616,410.24,164098.7786618254,67319882.95822726,103233.72074182179,42350601.59712497,641417.725079190977804064,307749.468151999213721237,0.548109789461451044,0.043874158173421465,0.112893106515264,327384887.67034066,0,119442072.62294063,68785954.259107,2.3579002197732013
2022-04-12T17:00:00.000Z,0.018218365749813867,0.9739679079916008,0.0006567939188449991,0.003894139060107556,0.003901770283456507,329463304.8642,729237619.8485001,57049982.1524,-0.029933862291855684,-0.029933862291855684,-0.025375298089554178,0.9746247019104458,-0.0004966012830399658,1.0012018715980442,413.4275891132698,8.056197818475102,16886647,2022-04-12T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,164533891.09031498,1.00026185,52327304.63922201,52341006.54394179,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,398453.4886882427,413.72369665,164573.8829474271,68088115.22505394,103762.66909515177,42929075.0323169,641991.70273678272528851,308624.421941649614089744,0.547219064766516499,0.044045124039082642,0.113112849773232,329426624.57288575,0,120429121.76899573,69364913.29209198,2.358386144836958
2022-04-12T19:00:00.000Z,0.018218365749813867,0.9692913668746918,0.0006555841446211925,0.003926443030032138,0.0039149689783660735,327890785.501,735665669.4555001,2274301.9894,-0.03462360210367432,-0.03462360210367432,-0.030053048980687058,0.9699469510193129,-0.0006238329146883714,1.0001648449965177,409.86438870121003,7.943555716274498,16889013,2022-04-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,163918371.62711382,1.00026185,52130060.18483041,52143710.44108981,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,399999.1150333515,410.52158076,165208.204471867,67821533.25431214,103765.31336160541,42597900.469263,642097.161629194422875639,308641.515508326179839917,0.547219064766516499,0.044035534695950456,0.11310053584824,328169562.65881693,0,119965243.69540195,69033738.72903809,2.3554231074583263
2022-04-12T21:00:00.000Z,0.018218365749813867,0.9680242902892717,0.0006592974541721309,0.003947540172667745,0.00393104125346766,330518215.13729995,739883459.9365002,2131307.924,-0.03590675096419593,-0.03590675096419593,-0.03131641225655614,0.9686835877434439,-0.0006451242779942357,0.999433129400432,409.074831418791,7.891639752530514,16891413,2022-04-12T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165352841.23292962,1.00026185,52902834.363148056,52916686.97032604,26958396.16631167,26965455.22234782,108134775.89000627846573466,59747036.354369981979123276,0.552523791376274086,0.061819714348200862,0.138130947823392,WBNB,0,403982.58433365443,409.47025261,170717.59579606683,69903777.07558736,107454.44321916348,43999398.00901777,642514.945422189115187848,312366.300677417533717065,0.552523791376274086,0.045046180115501472,0.114391040403456,330814989.73154855,0,122820464.0459134,70964853.23136559,2.368508674695946
2022-04-12T23:00:00.000Z,0.018218365749813867,0.971647690901735,0.0006782054855741108,0.003965416264514707,0.003965651585568719,331759355.8299,743473808.7725003,2176278.7983,-0.032317960683833746,-0.032317960683833746,-0.027674103612690917,0.972325896387309,-0.0005406980148895402,1.00011082333869,411.8467578365042,8.021512915874204,16893803,2022-04-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,165861140.18445593,1.00026185,53064825.33430136,53078720.35881515,26959095.936902113,26966155.17617319,108136032.688813987240338667,59748587.233682277236812356,0.552531711660094073,0.061821486704835856,0.13813292790576,WBNB,0,402770.77130780905,412.59,170203.46403617153,70224247.226684,107457.24393267497,44335784.274182364,643513.34549127996749308,312548.830560381700439359,0.552531711660094073,0.044959008964700868,0.11428030486152,332083763.4579022,0,123302967.58549915,71301939.45035556,2.3711640328543413
2022-04-13T01:00:00.000Z,0.018218365749813867,0.973541083627987,0.0006852810499074651,0.004000238706705649,0.004008616687621869,332371176.387,750466931.0432003,2466530.7964,-0.0304675330596349,-0.0304675330596349,-0.025773635322105564,0.9742263646778945,-0.0004921932182327948,1.0005107204835395,413.2581102708142,8.009620938236138,16896203,2022-04-13T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,166085913.8953174,1.00025869,52749801.99281097,52763447.839088485,26760970.5142945,26767893.30975684,112939929.396995131733987927,59554104.172362108706207825,0.527307786451888813,0.056305834071864506,0.131826946582944,WBNB,0,402171.12173374835,413.31073202,170859.70254737698,70618148.73257583,107903.29980657117,44597591.83042745,643230.397812121874551021,314699.375896698821715659,0.527307786451888813,0.045619942316580052,0.115117246050336,332350519.38146305,0,123381596.57166432,71365485.1401843,2.371988085541398
2022-04-13T03:00:00.000Z,0.018218365749813867,0.9791920960341234,0.0006994269663011675,0.004043890734512334,0.004073799284347368,334397374.2829,759234869.9430003,5011990.0504,-0.024881703250223985,-0.024881703250223985,-0.02010847699957545,0.9798915230004246,-0.00034693887240366816,1.0012201634072218,417.73747916428016,8.07981348465996,16898599,2022-04-13T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,166994926.04353473,1.00025869,53023214.12107395,53036930.69633492,26762136.089236263,26769059.186221186,112291093.946854717271646746,59560792.046551130050689468,0.530414211431052076,0.056971195221028804,0.132603552844272,WBNB,0,400248.2312419073,417.94804362,170049.8823608663,71072015.65053521,107939.92826205652,45113281.84560967,644771.370485030789559548,314751.251135712628543046,0.530414211431052076,0.045417113411178709,0.114861052001376,334321091.1708734,0,124108946.34687012,71882341.03183086,2.3763548405688066
2022-04-13T05:00:00.000Z,0.018218365749813867,0.9790448859274072,0.000709671091264779,0.004074524351751308,0.004102916745071128,334366664.4009,765388836.8813003,2218964.9011,-0.02505803081766389,-0.02505803081766389,-0.020245442981327983,0.979754557018672,-0.00032641169776037593,1.0002471235647672,417.9926443532852,8.103968325186452,16900994,2022-04-13T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,167142873.3294428,1.00025869,53096933.91700805,53110669.56284303,26781143.936926775,26788071.951051816,112298968.553460528362559713,59600551.050466568103297672,0.530731063857397808,0.057039281076406547,0.132682765946688,WBNB,0,399965.1441618428,418.77540685,169919.7009437135,71158191.89453396,107942.763758822,45203774.80961412,645586.973754919994413515,314705.945637699294115588,0.530731063857397808,0.045289389551474307,0.11469942981216,334681677.491539,0,124268861.45737699,71991846.76066594,2.3771223773647354
2022-04-13T07:00:00.000Z,0.018218365749813867,0.9787186718965499,0.000718930431226623,0.004122395303072016,0.004148974272937478,334270653.3116,775006275.6360004,6156394.0901,-0.025430302376387548,-0.025430302376387548,-0.020562397672223447,0.9794376023277765,-0.0003151422922084146,0.9994202303786934,418.01906463439076,8.116230572797264,16903394,2022-04-13T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,167231236.77653033,1.00025869,53122569.66795846,53136311.94550586,26781969.504887953,26788897.73257917,112048760.892653291115377467,59602148.532667045554556507,0.531930456506949054,0.057297377132683996,0.132982614113616,WBNB,0,399829.5513600058,418.10909102,169856.60355360867,71018590.11554383,107945.58951835366,45133032.31313689,646385.840611071242366821,314712.416009961883322846,0.531930456506949054,0.045179370340949469,0.114560028361584,334446868.1072385,0,124154902.06104968,71921930.04571606,2.376945007544325
2022-04-13T09:00:00.000Z,0.018218365749813867,0.979911276359198,0.0007276566139787637,0.004154752913330876,0.004186832747490654,334704991.8196,781507610.8092004,3634543.4569,-0.024275556388292707,-0.024275556388292707,-0.01936106702682329,0.9806389329731767,-0.00030543935672511235,1.0002146020147902,418.67747606938656,8.122615200448536,16905785,2022-04-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,167327014.43256974,1.00025869,53148725.30129772,53162474.3450459,26782746.65372806,26789675.08245991,110564781.631837608482222508,59603878.044777476556403894,0.539085567439082983,0.058849182923529961,0.134771391852336,WBNB,0,399692.1376570972,419.60300213,169784.56693399328,71242114.0008455,107948.40900648737,45295476.494279236,646851.55107786235604097,314720.636150557049701248,0.539085567439082983,0.045116695393271713,0.114480539256096,335082321.1466085,0,124404588.34589142,72085151.57673915,2.3777891358960654
2022-04-13T11:00:00.000Z,0.018218365749813867,0.9757751472176227,0.0007245559356884613,0.004204442219696871,0.00421928360732271,333259270.6512,791490106.2105005,5042201.9261,-0.028444136389700003,-0.028444136389700003,-0.02350029684668883,0.9764997031533111,-0.00044894942269557703,1.0011852967063677,414.7052270875295,7.997952795549113,16908185,2022-04-13T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,166432665.59318557,1.00025869,52880896.35974295,52894576.11882225,26790309.471729714,26797239.856886953,110683110.278048480106653935,59609955.763133097293338716,0.538564155031297481,0.058735398182904823,0.134641038742416,WBNB,0,401801.86509063945,415.07,170697.5773161359,70851443.41660853,107951.22165081571,44807313.57060408,648575.071412987887406826,314738.463916837207380302,0.538564155031297481,0.04488231261188469,0.11418278687712,333251620.20261955,0,123746019.53543077,71604553.42749104,2.373274646310484
2022-04-13T13:00:00.000Z,0.018218365749813867,0.9730085848089259,0.0007278220701398426,0.004245246614914012,0.004246979617555713,332599352.0578,799694668.0584004,3818679.1686,-0.031238394808629777,-0.031238394808629777,-0.026263593120934223,0.9737364068790658,-0.0004809111656564058,0.9993535041161766,413.0789977579929,7.945655076293428,16910583,2022-04-13T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,166407257.6360083,1.00025869,52895542.422220744,52909225.97008994,26836124.45691223,26843066.693947986,109547244.731171559312465923,59654960.296018047406423752,0.544559203131133501,0.060050306949832918,0.136139800765968,WBNB,0,402585.64807295584,413.61150754,171392.66216282567,70889977.37846024,108286.73160153607,44788638.30429069,653001.687088585350227113,316753.653034168874872107,0.544559203131133501,0.044844661123952331,0.11413488322008,332964362.3429093,0,123799203.34855019,71631704.99823868,2.3731098339664003
2022-04-13T15:00:00.000Z,0.018218365749813867,0.9758829511631872,0.0007463902906033445,0.004304404900481945,0.004318027172119598,333629503.7797,811590424.4601004,3602054.2801,-0.02843507600893236,-0.02843507600893236,-0.023370658546209417,0.9766293414537905,-0.0004137229324777669,0.9999936719770998,415.20714725554046,8.059883040677926,16912979,2022-04-13T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,166815765.57534167,1.00025869,53018553.702982314,53032269.07263973,26837223.137964055,26844165.65921761,111107307.171072538926659495,59686139.098695076299539107,0.537193642959917981,0.058436844528079476,0.134298410730048,WBNB,0,401762.8204478199,415.02573294,171153.34166530857,71033041.06977493,108378.50092970679,44979866.783290036,653829.037658922201775822,316891.260865055821791791,0.537193642959917981,0.044770114480808591,0.114039978813216,333600828.1701364,0,124065310.14241466,71824032.44250765,2.3748521400087332
2022-04-13T17:00:00.000Z,0.018218365749813867,0.9782452139930574,0.0007610177520706649,0.004335327841765554,0.004360391301296951,334942682.4345,817813962.7579004,2700926.5099,-0.026115177308239534,-0.026115177308239534,-0.020993768254871918,0.9790062317451281,-0.00034545629495563723,0.9998973085653377,417.23258060950735,8.129595074111693,16915374,2022-04-13T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,167488540.85576162,1.00025869,53152428.870712265,53166178.87253682,26837965.903853264,26844908.617252927,111104877.919534425954964946,59687791.014318132490247141,0.537220256499861948,0.058442634798189551,0.13430506410072,WBNB,0,401386.05898639123,417,171923.2911643533,71692012.41553532,108972.9984917197,45441740.37104712,655275.878450310453099023,317517.404129279870997962,0.537220256499861948,0.044748944588076653,0.11401301329416,334909855.0637207,0,124858191.28807214,72286648.98830004,2.3750148050842594
2022-04-13T19:00:00.000Z,0.018218365749813867,0.9836868807779754,0.0007814836204905155,0.0043505557884842595,0.004398743793616711,336795985.7886,820880879.1197004,1793475.542,-0.02071186301564132,-0.02071186301564132,-0.015531635601534092,0.9844683643984659,-0.00021996351442621354,1.0001175418833024,421.7823092481618,8.25944764411963,16917774,2022-04-13T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,168378201.40343148,1.00025869,53423471.1688449,53437291.286601566,26829029.91859774,26835970.32034738,111105408.536142100036177451,59679247.384186758263604428,0.537140794228512844,0.058425347136725782,0.134285198533632,WBNB,0,399253.3332930896,421.27212097,171015.76274043202,72044173.0889641,108975.84296507246,45908484.500389725,653819.760089696405267735,317525.692143811769162538,0.537140794228512844,0.044950833357981604,0.114269913686448,336616057.6810746,0,125481464.37556568,72744454.82073711,2.379381490054107
2022-04-13T21:00:00.000Z,0.018218365749813867,0.9825625201727681,0.0007858264379643279,0.004361805572857836,0.004404925246656033,336412445.4922,823146599.8984004,1083045.244,-0.021842405073887905,-0.021842405073887905,-0.016651653389267544,0.9833483466107324,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542,16920174,2022-04-13T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,168197516.65805998,1.00025869,53365918.95191694,53379724.18149061,26830195.024413876,26837135.727564737,111121010.974992034503806517,59648546.341101116463758063,0.536789089819612237,0.058348861702673288,0.134197272444384,WBNB,0,399694.7617905261,421.47547131,171204.12364207528,72158338.7022592,108978.6539037773,45931829.51682391,656175.11549896906473511,317529.265869846984467183,0.536789089819612237,0.044629713055383411,0.113861020717152,336702565.7794444,0,125538062.88374981,72768965.24438864,2.379007193598651
2022-04-13T23:00:00.000Z,0.018218365749813867,0.9854750358632485,0.0007940914628460485,0.004379706345124879,0.007317440937136377,337412353.0089,826751893.7483004,2669965.5706,-0.021842405073887905,-0.021842405073887905,-0.01373087267390548,0.9862691273260945,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542,16922573,2022-04-13T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,168692363.33858383,1.00025869,53522496.40968213,53536342.14427835,26831227.55762675,26838168.52788363,111125573.674349171553541356,59650841.855730839352173779,0.536787706766186879,0.058348561028978186,0.13419692668368,WBNB,0,398544.7253427865,423.64,170710.15250546532,72319649.00741532,108981.5026637942,46168923.788489774,657642.598283459882785432,319282.455859376616577562,0.536787706766186879,0.044922749179298613,0.114234211591632,337575489.81027395,0,125855991.15169367,73007092.31637341,2.3814307189988395
2022-04-14T01:00:00.000Z,0.018218365749813867,0.9863903240753559,0.0008023530591762965,0.004399991996204076,0.008232729149243778,337738595.5659,830837611.8626004,2390401.6258,-0.021842405073887905,-0.021842405073887905,-0.01280732286546783,0.9871926771345322,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542,16924970,2022-04-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,168755089.2032488,1.00032218,53542621.07738067,53559871.43903938,26832579.54123267,26841224.461709265,110930577.118024022536803624,59658330.256222904182979221,0.537798790974915126,0.058568576753672515,0.134449697720592,WBNB,0,398442.16040764557,424.12142511,170659.74304357136,72380453.42854589,108984.36458287496,46222604.02159674,657995.34390306322630128,319295.949401683875735532,0.537798790974915126,0.044878389764161249,0.114177796809696,337797315.6138861,0,125940324.86758527,73063828.483306,2.381782710267253
2022-04-14T03:00:00.000Z,0.018218365749813867,0.9869769513861606,0.0008106287889239691,0.004425519430011298,0.0088193564600485,337355922.46430004,835974163.8273004,2848236.9018,-0.021842405073887905,-0.021842405073887905,-0.012212419824915437,0.9877875801750846,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542,16927370,2022-04-14T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,168783260.91400903,1.00032218,53638431.41155074,53655712.64138291,26829621.358835496,26838265.326244883,111579967.340956666218828951,59658338.423927536601037871,0.534668900212424429,0.057888843646438705,0.133667225037936,WBNB,0,397021.98023455875,424.82080595,170344.61983562532,72365938.68781671,108987.1818105714,46300022.414986126,660274.64522793078070361,317998.228215149227913145,0.534668900212424429,0.044207529785223015,0.113321196046944,337500837.12812054,0,126021651.32919961,73138287.74123101,2.383011268176417
2022-04-14T05:00:00.000Z,0.018218365749813867,0.9840028844332366,0.000818894367763788,0.00443732218004395,0.005845289507124485,336347250.3038,838347278.4515004,0,-0.021842405073887905,-0.021842405073887905,-0.015178221198999631,0.9848217788010004,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542,16929765,2022-04-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,168088663.73696375,1.00032218,53416858.359005004,53434068.202431105,26830409.616622657,26839053.83799294,110584388.42852907434659376,59630504.698116561315096341,0.539230767972785629,0.058880888765912786,0.13480769196432,WBNB,0,398698.7989334932,420.99685633,171060.07153159994,72015752.3583885,108990.00780929418,45884450.659095004,661978.323222323948205512,318012.918882492239924492,0.539230767972785629,0.043984339820423827,0.113034772471392,335993759.5161939,0,125449820.5608196,72723504.49708794,2.379263903231646
