query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-15T16:00:00.000Z,0.021141181338293107,1.0275187995220016,0.002618561168748916,0.0021141250617944343,0.002168612472457365,261357765.12489998,308622806.25679994,2968225.4983,0.02535018704954428,0.02535018704954428,0.030137360690750563,1.0301373606907505,-0.0002941238907666621,1.0006819985548137,434.79633748618807,22.679514649054234,10939708,2021-09-15T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,130589820.49355909,1.00039557,47635457.429360114,47654300.58725545,27444515.746682078,27455371.973775994,130742402.956802353357236924,62409615.428329768814347742,0.477347930104589526,0.061522482515201678,0.159115976685792,WBNB,0,300551.93964551366,434.74951697,146795.54278462517,63819291.318964764,90939.52629322816,39535915.12946156,731228.618640547004830257,363403.91336210438377138,0.477347930104589526,0.066686297088991259,0.165659049283248,261306288.49413538,0,111473591.90622021,66991287.103237554,2.5060210436475767
2021-09-15T18:00:00.000Z,0.021141181338293107,1.022975595008914,0.002623982845616628,0.0021412143990669815,0.002187413849883635,260212010.1157,312676142.19259995,1886749.4779,0.020788181159030472,0.020788181159030472,0.025599577854530736,1.0255995778545308,-0.00021288173665445775,0.9998435592894585,431.29730779845914,22.381228013707048,10942108,2021-09-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,130126362.11838776,1.00039557,47464613.50606519,47483389.08322979,27445546.768498413,27456403.40343363,131090556.372995370260561805,62329769.038653455941226268,0.475471084746218809,0.06103964315361243,0.158490361575792,WBNB,0,301661.99205120053,431.26103602,147332.16185831532,63538620.7620834,90942.92867922198,39220141.64089424,731820.133366832565220125,362987.198317585493547231,0.475471084746218809,0.066425934820380089,0.165335342997024,260272899.42330867,0,111022009.84531319,66676545.04432787,2.503570778738266
2021-09-15T20:00:00.000Z,0.021141181338293107,1.0201868818457893,0.002658786978552303,0.0021619322789878104,0.0022005589156688377,259536955.831,315776278.8303,1003223.8877,0.01798632293012048,0.01798632293012048,0.022845668824341622,1.0228456688243417,-0.0001779703760295126,0.9988636963689178,429.3536820255391,22.338754972747097,10944508,2021-09-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,129916102.05395836,1.00039557,47469869.17746449,47488646.83361502,27488948.095601484,27499821.89879966,131052062.031295658217860006,62363611.929589292788264219,0.475868986439119589,0.06114184890262483,0.15862299546384,WBNB,0,302241.4465336761,429.67988475,147595.73568575468,63418918.69904653,90946.37340246968,39077827.242003635,711923.950512586403026684,363025.342074827038361359,0.475868986439119589,0.070205387914463292,0.16997383955592,259834562.8797111,0,110907565.53266156,66577649.14080329,2.501867239096149
2021-09-15T22:00:00.000Z,0.021141181338293107,1.020980386758161,0.0026935270677769935,0.002180885986521266,0.0022236825931674087,258086504.05449998,318604670.13039994,1493436.2995,0.018756704164993643,0.018756704164993643,0.023673913825938045,1.023673913825938,-0.00017799316966371492,0.999618398248356,429.6791231156362,22.29616087929405,10946908,2021-09-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,129092513.95667604,1.00039557,47546950.05251248,47565758.19954476,27540271.67063607,27551165.775900822,131058891.855187955723189784,62365291.520124889896070812,0.475857003193913125,0.061138769616693306,0.158619001051008,WBNB,0,300324.69603289,430.0451662,143586.32255649695,61748603.94785554,89158.99943542737,38342396.73043407,712615.366590559681536527,361255.682770275819406389,0.475857003193913125,0.069387744869333433,0.168981145437456,258296762.90185052,0,109314362.14740029,65893562.506334886,2.5175575542375728
2021-09-16T00:00:00.000Z,0.021141181338293107,1.021808349874381,0.002759467000097402,0.002200208643609084,0.0022426425487949153,258366252.8354,321478190.585,1252038.7289,0.019565707325586157,0.019565707325586157,0.024567816874478475,1.0245678168744785,-0.0001866541208360717,0.9999584299791885,430.2154748387167,22.50813697651367,10949308,2021-09-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,129188496.78624411,1.00039557,47569389.135168225,47588206.15842842,27541349.88574152,27552244.417515825,129941247.984687982960134104,62375390.857239637072687363,0.480027641912365105,0.062215164983862053,0.16000921395504,WBNB,0,300275.40612497507,431.02014701,143523.7671323512,61861635.20881502,89162.53699406437,38430849.80296619,712843.796364306271613259,361247.486563061162837292,0.480027641912365105,0.069340135098631822,0.168923163064032,258664349.57139206,0,109449841.36724344,65983094.22048202,2.5180131606742107
2021-09-16T02:00:00.000Z,0.021141181338293107,1.0210295625983532,0.0027842804908416972,0.0022200639591030743,0.002260933758705841,258291198.65799996,324432564.5951,1458472.7196,0.01876862883964736,0.01876862883964736,0.0238138430891949,1.023813843089195,-0.00015317151865068546,1.0009957504521991,429.0979374604672,22.38355656476032,10951708,2021-09-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,129017130.46298265,1.00033759,47503596.9923105,47519633.731619135,27553150.648110785,27562452.31623808,129786605.877257995228986653,62390769.538776015682924043,0.480718091956116935,0.062394268654954221,0.160239363966864,WBNB,0,300969.9838967926,428.55013937,143805.3929145648,61627821.17569436,89169.708269864,38213690.90663246,722121.83182264707169278,361257.4273139662607246,0.480718091956116935,0.067573495233163558,0.166757376828816,258041413.90121275,0,109147454.9073135,65776143.22287054,2.516581829515294
2021-09-16T04:00:00.000Z,0.021141181338293107,1.015513606937546,0.0027990620856564604,0.00224324357948836,0.0022714991052226186,256956857.42850003,327882722.66279995,2338354.1817,0.013242107832323491,0.013242107832323491,0.01831266902320257,1.0183126690232025,-0.00007963926175846847,1.0004386741558209,424.6914539987625,22.18337540822408,10954107,2021-09-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,128422180.2980467,1.00033759,47272163.71100816,47288122.32075536,27552125.558951207,27561426.881018654,129538305.093182416104288077,62147798.454851125969906545,0.479763869151642593,0.062146809930026433,0.15992128969488,WBNB,0,302521.60866414127,424.84894587,144518.31202559956,61398452.52298772,89171.51491012795,37884424.11119885,721051.847877035259192748,361496.234902860686898119,0.479763869151642593,0.067863824743322288,0.167115229381296,256991520.8857506,0,108686574.84374309,65445850.9922175,2.513523483486008
2021-09-16T06:00:00.000Z,0.021141181338293107,1.024683709864788,0.002911698756381207,0.002269707556388684,0.0023184694900553193,258780006.1754,331817640.4677999,1494063.775,0.022365240374732753,0.022365240374732753,0.02759540862116928,1.0275954086211694,-0.00021593065757452568,1.0012407907814054,432.0272599241085,22.752950362585306,10956506,2021-09-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,129229648.59759973,1.00033759,47654334.36839539,47670421.995134816,27549039.109157193,27558339.389270052,129993141.761574443674621854,62169242.608000321982356768,0.478250173551673869,0.061755271693466371,0.159416724511728,WBNB,0,299495.0176349042,431.64,143314.43115946246,61860241.06567037,89152.54656160409,38481805.197850786,720681.923513545014845181,361501.791914691570577197,0.478250173551673869,0.067935599912701886,0.1672035795036,258547304.64659983,0,109530663.06080519,66040144.58712084,2.518495223897619
2021-09-16T08:00:00.000Z,0.021141181338293107,1.0209950562644918,0.0029536337444433123,0.002303649186041308,0.0023439885663667503,258008610.58439997,336861174.9443999,1562464.6245,0.01865106769812508,0.01865106769812508,0.023948690008935142,1.0239486900089352,-0.0001953925892291819,0.9986146918218061,430.0217999549594,22.761687724343442,10958905,2021-09-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,129183263.92421886,1.00033759,47621462.86326572,47637539.39291374,27558411.596320562,27567715.040491365,128736117.274877413735182296,62294159.38623501297073446,0.483890307591182796,0.063220454029759429,0.161296769168928,WBNB,0,299994.8033243809,430.25660496,143453.52434989894,61721826.35633421,89144.15353865296,38354860.85357379,720184.885997048668744179,362497.795791731035796212,0.483890307591182796,0.068404787582949069,0.167779970039664,258301620.4862781,0,109359365.74924794,65922575.89406516,2.5176668467870083
2021-09-16T10:00:00.000Z,0.021141181338293107,1.0184706119567999,0.0029695057808513886,0.0023480334134230196,0.0023844770678087546,257276132.0784,343457406.3830999,4021043.7698,0.016086134888991133,0.016086134888991133,0.021440117737651275,1.0214401177376513,-0.00012528789775412275,1.0000320708071235,427.25254354729407,22.574018530254623,10961291,2021-09-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,128633691.82764857,1.00033759,47436213.270213924,47452227.26145182,27559452.015453152,27568755.81085905,129985954.306884048761645833,62278941.090486500106269001,0.479120543620059501,0.06198025373060313,0.159706847859264,WBNB,0,301082.6207032074,426.94943624,144026.3972091523,61491989.09212588,89147.64369455392,38061536.21751419,721369.348955195783800997,362626.223282259084244323,0.479120543620059501,0.068228654594215724,0.167563825543872,257224172.4465688,0,108944216.3535777,65630292.02837324,2.5152238697102502
2021-09-16T12:00:00.000Z,0.021141181338293107,1.0178052016947097,0.0029846598476117796,0.0023840618341184746,0.002418349151408039,271871046.22969997,349101229.3363999,2690102.4546,0.015386852543301632,0.015386852543301632,0.02078986154232145,1.0207898615423214,-0.00012884389657752404,0.9991209020790272,427.05377109032446,22.401985795085658,10963671,2021-09-16T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,136044860.77851102,1.00033759,50093697.81400418,50110608.94544921,29311910.67967818,29321806.08760453,130564260.533813612641769369,64032853.129393760478109366,0.490431706713572606,0.06494127991595369,0.163477235569824,WBNB,0,318334.1732201614,426.8916982,161248.73448337291,68835746.09620796,100508.02206973384,42906040.224071756,718841.004609957444188927,374767.504696409841336384,0.490431706713572606,0.07338747296355312,0.173783215980144,271985003.9641089,0,118946355.04165718,72227846.3116763,2.546022085788992
2021-09-16T14:00:00.000Z,0.021141181338293107,1.015787695408719,0.0030429947018393295,0.00243625905989911,0.002466945950428734,271036444.066,357294159.33629996,4159708.1093,0.013320749458290315,0.013320749458290315,0.01883069011055838,1.0188306901105584,-0.00006503680015568225,1.0017333772862675,424.2083973235956,22.55236880809497,10966068,2021-09-16T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,135304782.92184347,1.00033759,49912790.207266256,49929640.26611233,29339431.236003768,29349335.93459473,130545788.923864334001637088,64071061.709592264176547823,0.490793783834415185,0.065037205326323404,0.163597927941504,WBNB,0,319411.86234163214,424.48052814,162394.9131934811,68933478.51961832,100792.34373427207,42784387.300792225,718872.664450321203275371,374714.220876841064587709,0.490793783834415185,0.073360144101414619,0.173750855282208,270934576.484467,0,118863118.78573065,72133723.23538695,2.543647684414707
2021-09-16T16:00:00.000Z,0.021141181338293107,1.0168175460754563,0.0031005496119331137,0.0024928011388177843,0.0025246369123312906,272084459.0938,366193910.34809995,4571685.2511,0.014292909163124978,0.014292909163124978,0.019918095687389382,1.0199180956873894,-0.00010345958373325637,0.9997108238184608,425.8826217880752,22.69423374891493,10968460,2021-09-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,136086746.23273498,1.00033759,50061925.18397731,50078825.58930017,29340526.850942962,29350431.919402573,131914350.813613972424847328,64063698.537811974293253395,0.485646164671875872,0.063680093254305614,0.161882054875296,WBNB,0,319423.88120805455,425.85515421,163719.51107442714,69720797.63578598,101713.48056305107,43315209.95041395,721719.729498243438895148,376179.047004819336656368,0.485646164671875872,0.073352650743313723,0.173741981177952,272160993.9476085,0,119799623.22508615,72665641.86981653,2.5416826624957376
2021-09-16T18:00:00.000Z,0.021141181338293107,1.0155617811212512,0.003109613012782335,0.0025393002602146805,0.0025744699831884432,271724632.6778,373512352.81359994,3823642.5473,0.01298731113806273,0.01298731113806273,0.018671394134033507,1.0186713941340335,-0.0000762510745955236,1.0004585946659719,424.4694373595413,22.48281952320361,10970844,2021-09-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,135800039.1652841,1.00033759,49960811.92153604,49977678.192032635,29341611.565317187,29351516.999965522,131856435.917834435804604908,64057932.999092041244520846,0.485815747659138657,0.063724573970670792,0.161938582524576,WBNB,0,320075.61534387077,424.91,164067.87348556228,69714080.12275027,101717.52210406985,43220792.31724032,721729.252941646030623892,375887.152956410687881633,0.485815747659138657,0.073236926932387757,0.173604876241968,271849213.61627007,0,119691758.3147829,72572309.31720585,2.540177376032933
2021-09-16T20:00:00.000Z,0.021141181338293107,1.0154242827487772,0.0031323247407528615,0.0025759100190004577,0.002604253638357701,271592498.4344,379272271.41879994,2007417.2155,0.012820029110419462,0.012820029110419462,0.018556607489530023,1.01855660748953,-0.00007662783931883244,1.000262898503319,424.41227521149074,22.372193074510392,10973244,2021-09-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135760557.96970552,1.00033759,49963743.87222037,49980611.13251419,29342583.017730486,29352488.78033144,132019747.560109104447199562,64049441.521654529765431123,0.4851504619980626,0.063550162102394858,0.161716820647248,WBNB,0,319963.05749305914,424.95327279,163874.7523593584,69639112.34276013,101721.33389995931,43226813.75335208,741160.167733806348031651,372482.351158053597068006,0.4851504619980626,0.068194762652215025,0.167522202501984,271775737.83004093,0,119619723.47527432,72579302.53368352,2.5429135428827023
2021-09-16T22:00:00.000Z,0.021141181338293107,1.0113544633125855,0.003145764042382334,0.0026127436311848356,0.0026315611889744517,271995891.95970005,385088076.0143999,2720507.4801,0.008722902123611043,0.008722902123611043,0.014500227354967829,1.014500227354968,-0.00003645984589029094,1.0000500049676957,421.0751194185759,22.19976187686392,10975644,2021-09-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135991145.74703068,1.00033759,49775282.43037122,49792086.067966886,29343684.268508248,29353590.402880453,132027297.30904823920691797,64052825.408137589968384997,0.485148349725006842,0.063549608734849671,0.161716116574512,WBNB,0,322977.8718699278,421.57937513,164521.8051168578,69358999.79642455,101725.37341398121,42885319.35873212,741592.194290495338195636,372545.034691651341285284,0.485148349725006842,0.068138257494216336,0.167452784922672,272197864.40166473,0,119151085.86439145,72238909.76161256,2.5398754814388886
2021-09-17T00:00:00.000Z,0.021141181338293107,1.0163594158344365,0.003204269855866138,0.002631873605431818,0.0026642858492207377,273582299.3401,388117537.26949984,1566684.2326,0.013695129985215715,0.013695129985215715,0.01956368569030259,1.0195636856903025,-0.00006815018197692257,1.0018331299144387,424.4796408051321,22.34654216661529,10978044,2021-09-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136538868.97404242,1.00033759,49932043.15730236,49948899.715751834,29344624.187676564,29354530.63935608,131918422.099247435121459223,64054773.946540160377440146,0.485563524238860483,0.063658422728830763,0.161854508053152,WBNB,0,322260.7841494252,424.78410987,163851.8053188455,69601643.27295832,101642.2276223064,43176003.18574535,741599.190228592626434148,372664.739942091020764515,0.485563524238860483,0.068180766175448457,0.167505010273152,273476223.47174114,0,119550542.98871017,72530533.82510144,2.542546143977289
2021-09-17T02:00:00.000Z,0.021141181338293107,1.0150247274317665,0.003222316413783181,0.002668384990072592,0.0026963970035074336,273046255.0582,393895746.8360998,2904383.8034,0.012328330428259093,0.012328330428259093,0.018247043845549708,1.0182470438455498,-0.00009307289483118097,0.9985143641895959,424.7427743606873,22.210850769846683,10980443,2021-09-17T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,136726008.84858322,1,49952633.28665436,49952633.28665436,29290989.0759733,29290989.0759733,131966045.509504688733510643,64016192.167112182241326958,0.48509593448794748,0.063535877719955061,0.161698644810576,WBNB,0,321426.0026391318,425.10874374,163248.1997845756,69398237.12823749,101448.18740651585,43126511.50308404,739092.839760034941116616,372618.648802856339089046,0.48509593448794748,0.068626989455023946,0.168052252115952,273367013.0358745,0,119350870.41489184,72417500.57905734,2.5429853179595305
2021-09-17T04:00:00.000Z,0.021141181338293107,1.0101534408069224,0.0032399914156702415,0.0026998273578921197,0.0027151342500142395,271516493.22,398869621.0184998,1889296.9921,0.007438306556908136,0.007438306556908136,0.013393432222592618,1.0133934322225926,-0.000037111212385920744,0.9987006055578115,420.5708245155496,22.07550446649658,10982843,2021-09-17T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,135934903.2787206,1,49646698.13210642,49646698.13210642,29252347.95021981,29252347.95021981,131308725.504412325714433674,63966511.641666444970063027,0.487145933341017756,0.064074013296019534,0.162381977770032,WBNB,0,322795.1515852538,420.90329994,164084.49022965235,69063703.40663336,101451.97878331445,42701472.65533992,739030.908929832114128907,372649.220468259237959762,0.487145933341017756,0.068649755253859911,0.168080124011184,271800447.7855865,0,118710401.53873979,71953820.60555974,2.538902528146554
2021-09-17T06:00:00.000Z,0.021141181338293107,1.0126843939537045,0.0032883818730641127,0.0027230406244675054,0.002744839932250276,272314245.9622,402541501.7589998,1531304.9527,0.009939554021454189,0.009939554021454189,0.01597277582676858,1.0159727758267685,-0.00004791868821463208,1.0000049883000839,422.1104764908509,22.151191524024288,10985233,2021-09-17T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136161464.73227584,1,49702280.20669205,49702280.20669205,29249179.586191867,29249179.586191867,131391068.745620570929469513,63860475.66367303758723421,0.486033611518222674,0.063781741302101012,0.162011203814592,WBNB,0,322550.90162067703,423.18086536,163683.4895960887,69267720.77241737,101316.52791999993,42875215.96045617,738477.464299901035196772,372486.365652871145897725,0.486033611518222674,0.068692612220183345,0.16813258070976,272658834.4027622,0,118970000.9791094,72124395.54664804,2.5396192424203337
2021-09-17T08:00:00.000Z,0.021141181338293107,1.007810489750406,0.0032967123314587626,0.002747681352063325,0.0027557490733574053,271418880.9911,406445071.5964998,1773553.9708,0.005054740677048697,0.005054740677048697,0.011107202081864866,1.0111072020818648,-0.000005633224577028528,1.0015910705313145,417.375087615184,21.95769701725873,10987633,2021-09-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,135493190.41511714,1,49797007.05371777,49797007.05371777,29501677.68813621,29501677.68813621,132080624.65717461590942538,64121673.554504459210563157,0.485473730313868345,0.063634880559261305,0.161824576762512,WBNB,0,325151.4473541302,417.31446495,164751.66345317874,68753252.28358576,101320.62267033452,42282561.43807149,738933.589544511134891632,372581.977488347889065947,0.485473730313868345,0.068643059722864848,0.168071927237136,271183592.6954241,0,118550259.33730352,71784239.1262077,2.534965746543812
2021-09-17T10:00:00.000Z,0.021141181338293107,1.0078508391664165,0.003331996621549607,0.00277708613071135,0.0027851963988270168,271529740.4432,411105096.02729976,2273533.969,0.005065642767589473,0.005065642767589473,0.011182835787966097,1.0111828357879662,-0.000009890221796871046,1.0005098048820398,417.83521559329665,21.946238158165883,10990032,2021-09-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135697178.5559523,1,49841884.15324236,49841884.15324236,29495380.301144905,29495380.301144905,136919968.462580317464283289,64054369.237807762358106621,0.46782342967975169,0.059091865561394125,0.155941143213168,WBNB,0,324920.88754691015,417.57736053,164553.60387066106,68713859.57000984,101310.01602267152,42304769.08599918,739110.800115269259841378,371641.535856106858737401,0.46782342967975169,0.068264224321095704,0.167607497984256,271376785.15885603,0,118555743.7232522,71800149.38714409,2.5356483091841424
2021-09-17T12:00:00.000Z,0.021141181338293107,0.9950250495733922,0.003272414196065588,0.002827336033822443,0.002800663064063902,267989445.1208,419060971.4418998,3423537.5873,-0.0077756134906716845,-0.0077756134906716845,-0.0017025362305421944,0.9982974637694578,-0.000019504776303636007,0.9983455412633222,408.10925647999966,21.316743952315548,10992431,2021-09-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134216778.68245067,1,49272218.892734945,49272218.892734945,29468148.367474012,29468148.367474012,136929411.83480369609003974,64027003.434502942237131055,0.467591312754248143,0.059033241648699069,0.155863770898608,WBNB,0,328330.5154888385,408.32638457,166210.5877311982,67868168.36553496,101259.36938096513,41346872.203167655,737183.727201565591684795,371495.548241150379455571,0.467591312754248143,0.068567688940860037,0.16797962953296,268282791.0160125,0,117140387.2582699,70815020.57064167,2.5286445771308634
2021-09-17T14:00:00.000Z,0.021141181338293107,0.9980862204192441,0.003315940511595977,0.002865314662958693,0.00284726702703042,267962721.3454,425059141.1015998,2663838.7297,-0.004761046607786312,-0.004761046607786312,0.0014021609308400847,1.0014021609308401,-0.000015897549259791255,1.0007709909809543,409.5977459551354,21.365181662907506,10994827,2021-09-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133878141.83276682,1,49304956.29820213,49304956.29820213,29468868.23413581,29468868.23413581,136108187.775981590239453659,64014381.903330508752299405,0.470319845920590851,0.059724204504101033,0.156773281942224,WBNB,0,327104.73144514667,409.87576721,164348.95806316994,67362655.2763059,100367.54251561458,41138223.49156982,733162.326267908028905586,371811.870731206408472821,0.470319845920590851,0.069440043714656359,0.169044815580768,267950444.59186733,0,116667611.57450803,70607091.72570562,2.53291999216421
2021-09-17T16:00:00.000Z,0.021141181338293107,1.000043743359953,0.0033928703979945684,0.0028942374099874962,0.002881168904836251,270536490.4861,429619912.0391998,2077516.9203,-0.0028374255448833097,-0.0028374255448833097,0.0034366137579475097,1.0034366137579476,-0.000003238872886113242,0.999608121973603,411.66097528186066,21.625381222367306,10997221,2021-09-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135321296.3096901,1,50134027.57114163,50134027.57114163,29896962.771902267,29896962.771902267,130893998.626699145654540452,63381806.323502595812708492,0.484222401244408705,0.063307260134418784,0.16140746705688,WBNB,0,328591.3209846723,411.95192413,167094.37902963362,68834850.95256509,102301.36154306849,42143242.72878585,733206.009026021673937073,376971.418680467419802327,0.484222401244408705,0.071372117359493783,0.171380400596208,270685123.2417443,0,118968878.52370672,72040205.50068812,2.535099990262931
2021-09-17T18:00:00.000Z,0.021141181338293107,0.9989159942945587,0.003426036597337416,0.00292099356435627,0.002904942022742274,270049259.3673,433874854.8376998,1713849.6611,-0.0039889477281835894,-0.0039889477281835894,0.0023420308918961005,1.002342030891896,-0.000004965412920721057,0.9990592046306088,410.936411577775,21.605658105310813,10999617,2021-09-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,135152549.62503538,1,50100476.210429095,50100476.210429095,29894417.584619593,29894417.584619593,130933514.022099995964139728,63391283.401902168909276308,0.484148645023018978,0.063287975821120446,0.161382881654352,WBNB,0,328576.04918102635,411.00223183,166770.13744796166,68542898.6937081,102024.70481597267,41932381.38116172,741894.88540588235586266,376680.396458910985606724,0.484148645023018978,0.069602533439581948,0.169242482471904,270198039.16432106,0,118643374.9041372,71826798.96578132,2.534217262286691
2021-09-17T20:00:00.000Z,0.021141181338293107,0.9988712858502482,0.003459334171219889,0.0029468504976038826,0.0029311029483969353,267311970.57430002,437971166.1513998,1572414.1212,-0.0040598170981487325,-0.0040598170981487325,0.002330620021468092,1.002330620021468,-0.0000099645585162067,1.0003005459261298,410.3680482763478,21.58564894594662,11002017,2021-09-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133616126.79452738,1,50033684.26789727,50033684.26789727,29895353.75213522,29895353.75213522,130985273.638871369564665485,63376924.520368443823453443,0.483847708675249281,0.063209323397615435,0.161282569548816,WBNB,0,325697.10851110984,411.43,160273.50130565636,65941326.642186195,98977.20201617811,40722190.22551616,741928.497488322691744416,373496.821193523932639763,0.483847708675249281,0.068424790858616449,0.167804499781152,267617688.1492533,0,115975010.91008347,70617543.97765139,2.5569111053500544
2021-09-17T22:00:00.000Z,0.021141181338293107,0.9914828283508811,0.0034463031671837212,0.002971942891740168,0.002936539319630227,265339022.4193,441921269.4178998,2469837.6403,-0.011453710968749142,-0.011453710968749142,-0.005070868481935194,0.9949291315180648,-0.00006455902543056613,0.9997478987394915,404.52098369135956,21.278936944846578,11004416,2021-09-17T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132724366.94994172,1,49698954.12713384,49698954.12713384,29896547.43178718,29896547.43178718,135987392.601338825573280328,63379030.790444552347569724,0.466065490175598616,0.058648601096761627,0.155355163367904,WBNB,0,327914.19415348367,405.42701331,161361.9063685583,65420475.76101246,98980.81969215492,40129498.10276601,741596.430246692991277677,373597.500710963539857124,0.466065490175598616,0.068523009275909349,0.167924891677824,265669639.30754405,0,115119429.8881463,70026045.53455319,2.5529117305867817
2021-09-18T00:00:00.000Z,0.021141181338293107,0.9927625299975176,0.00348213229766593,0.0029930492493245604,0.002959222501016545,265779888.68109998,445245012.1589998,1654784.3366,-0.010196692503498972,-0.010196692503498972,-0.003755337704816497,0.9962446622951835,-0.00005125502995684261,0.9997802894618851,405.53726266935683,21.277122551948413,11006816,2021-09-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132908504.78137942,1,49749560.83448254,49749560.83448254,29897623.563708905,29897623.563708905,135994175.695031577512254653,63393255.429711949185067763,0.466146841257908103,0.058669076955272534,0.15538228041744,WBNB,0,327714.9236431156,406.33778186,161204.38036890252,65503430.34521558,98984.43692938554,40221116.540547594,744373.907391312035335692,373655.710652734804723987,0.466146841257908103,0.068033800080370707,0.167324381336736,266071459.93694228,0,115252991.17969812,70118740.1042565,2.55355940186209
2021-09-18T02:00:00.000Z,0.021141181338293107,0.9969745621458616,0.003621186231073226,0.0030155466120762877,0.002994054021628334,266929901.9881,448788156.3510998,1429348.0473,-0.00601949187576678,-0.00601949187576678,0.0005957483769347795,1.0005957483769348,-0.000016633087615902653,0.9996344672436196,409.02706729360034,21.89981907010976,11009214,2021-09-18T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133513754.64483611,1.00000416,49980386.9948033,49980594.9132132,29899269.69219742,29899394.07315934,136026909.810249998375231433,63355587.910941852131027823,0.465757753368942855,0.058571176901673411,0.155252584454688,WBNB,0,326298.5794077136,409.52166855,160494.27073024452,65725881.54216517,98988.87796555189,40538090.47234514,730822.296088452940712885,374683.44636577615148373,0.465757753368942855,0.0709690839874519,0.170895828953232,267140648.746597,0,115706476.45537837,70437484.54550448,2.5559764327365317
2021-09-18T04:00:00.000Z,0.021141181338293107,1.0023690915944834,0.003740743877038973,0.0030333393072400705,0.0030278313399546564,268370342.2378,451590375.0918998,1808918.6363,-0.0006587397454712596,-0.0006587397454712596,0.00610983547152237,1.0061098354715223,-0.0000027609974873055165,1.0015965704031335,412.6409674705207,22.393158984161854,11011612,2021-09-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133971291.87300299,1.00000416,50148572.05248674,50148780.67054648,29896333.693351164,29896458.06209933,136259781.061696214169341265,63355582.020893373841216523,0.464961718911077627,0.058371138013908738,0.154987239636144,WBNB,0,325186.2184709298,412.61778771,159973.3805389673,66007862.37047865,98992.60442831168,40846109.43886112,730813.865972356879052025,374733.317555393272911264,0.464961718911077627,0.070989615264598498,0.170920547153856,268149467.25283298,0,116156643.04102513,70742567.50096044,2.557723385529465
2021-09-18T06:00:00.000Z,0.021141181338293107,1.0081968199265954,0.0038418125807904604,0.00305570259261975,0.0030678181511656355,271931909.4745,455126637.6918998,1910644.9241,0.005129001775429742,0.005129001775429742,0.012038632507385839,1.0120386325073858,-0.000009672269690286228,1.000622185040665,417.84096453599426,22.769568658549556,11013992,2021-09-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135881347.65951052,1.00000416,50626008.42027245,50626219.024467476,29989005.39258105,29989130.14684348,136112041.27828662851650061,63420684.14962597053245287,0.465944699337509684,0.058618204955369916,0.155314899748368,WBNB,0,325401.36174145277,418.2366709,158620.21319703158,66340789.90497473,98797.67408319763,41320810.30121978,730918.519238096271582247,374607.156474553822646831,0.465944699337509684,0.070921509797461354,0.170838539268048,271976695.1669886,0,116967008.9294422,71309940.44806327,2.561859813166646
