query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-23T16:00:00.000Z,0.018380117278010234,0.8965620020074592,0.0009265616631403061,0.0040362852657185,0.003875785571547219,176512480.6315,451145545.16940004,3875226.7357,-0.10731378356408805,-0.10731378356408805,-0.10251143632940052,0.8974885636705995,-0.006266289518677137,0.9999530670111987,370.85721945395875,7.832023002144074,14620382,2022-01-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88261499.49003322,1.00033499,34681127.10578806,34692744.936557226,21869970.440230448,21877296.66162822,109078171.792265092344904846,36452568.75816763573288734,0.334187566212514626,0.030153958934837255,0.111395855381472,WBNB,0,237976.0244274549,371.02089276,124777.768654921,46295159.12294953,73648.04904770362,27324964.907711264,379983.947651114572700156,157314.848050608518447898,0.334187566212514626,0.046277798818681352,0.138001310328384,176585143.24829727,0,80987904.05950676,49202261.569339484,2.547939815423267
2022-01-23T18:00:00.000Z,0.018380117278010234,0.9015877500817627,0.0009555923761438477,0.004078550365617414,0.003945465909914181,177957812.00019997,456052838.6273001,1656456.7609,-0.10235771582815145,-0.10235771582815145,-0.09745665754209343,0.9025433424579066,-0.0057096334074426824,1.0003632868034056,374.83277315646086,7.960251458105538,14622782,2022-01-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88946591.6365247,1.00033499,35309738.34970071,35321566.75895048,22093213.850952838,22100614.85666077,109145905.078253950414589319,36673795.443780407793852207,0.336007067030930087,0.030483202253786593,0.1120023556704,WBNB,0,237382.94412431106,374.53777677,124154.08408199126,46500394.62898465,73652.293371191,27585566.213257685,380843.47675201323359866,157324.245703833225817339,0.336007067030930087,0.046074649276184481,0.137698079200128,177885267.99069363,0,81821961.38793513,49686181.06991845,2.5461327087197656
2022-01-23T20:00:00.000Z,0.018380117278010234,0.8888602449990058,0.0009415101527248805,0.004118114488902207,0.003921452504715872,175443611.67180002,460646439.6924001,2508204.4737,-0.11506120750571003,-0.11506120750571003,-0.11019824484826928,0.8898017551517308,-0.0073115956888770706,1.0002905064995355,364.32503576209365,7.730805039302812,14625182,2022-01-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87709021.49858238,1.00033499,34819534.65401336,34831198.849927105,22093890.11702967,22101291.349279974,109049199.294678251184816625,36660757.137260191160394221,0.33618547751271096,0.03051558232300938,0.112061825817696,WBNB,0,240744.22998223957,364.38774122,125916.06128111461,45882269.153544456,73654.48417485425,26838791.119199377,381069.295523673258199136,157328.925348118969484911,0.33618547751271096,0.046022796277978348,0.137620573803648,175462649.3186707,0,80713468.00347155,48940082.46847935,2.5402854195245066
2022-01-23T22:00:00.000Z,0.018380117278010234,0.8927525425507099,0.0009689444833763198,0.004158809801800781,0.003983316468688436,175295727.57009998,465361012.2107001,1998965.3605,-0.11123077391797853,-0.11123077391797853,-0.10627851296591377,0.8937214870340863,-0.006720807050415334,0.999577203611449,367.7480432909467,7.84362550623849,14627582,2022-01-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,87684956.91457532,1.00033499,34991662.570050195,35003384.427094534,22094445.06076469,22101846.478915595,109049945.222187718941827156,36669652.309188531690380395,0.336264747629855608,0.030529974732278182,0.112088249201376,WBNB,0,238336.66883120072,368.26492784,122810.00839165578,45226618.87838291,72183.58818757039,26582683.895127885,381074.927535828458081605,154343.883987633881610412,0.336264747629855608,0.044291650302041978,0.135007468613856,175485366.64704025,0,80230003.30547744,48684530.37404348,2.5433127434755005
2022-01-24T00:00:00.000Z,0.018380117278010234,0.912200894504429,0.0010244533299220099,0.004201914334521863,0.004110284862218094,179118671.7746,470339796.3221001,3650682.6002,-0.09190939035778911,-0.09190939035778911,-0.086774652165649,0.9132253478343509,-0.004471634130962299,0.9995652675265422,383.91573202601,8.17709648669107,14629982,2022-01-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,89598284.49891488,1.00064458,35754367.373531915,35777413.92365354,22095012.258018225,22109254.261019498,109050707.285841307829810109,36622570.887881122613315194,0.335830658960210572,0.030451202503224747,0.111943552982544,WBNB,0,233278.63672350478,383.95753711,120200.9195859131,46152049.042564355,72185.14096222195,27716028.939792912,381118.673464315827704061,154347.563654366996898982,0.335830658960210572,0.044283594469696969,0.134995190387616,179225128.57787246,0,81929462.9662179,49825283.200812414,2.551987422351237
2022-01-24T02:00:00.000Z,0.018380117278010234,0.8999255267807829,0.0010105112408260526,0.0042329595179038575,0.00408446736859025,175763610.3968,473906448.5005001,1591469.8943,-0.10415894058780739,-0.10415894058780739,-0.09906396197839108,0.9009360380216089,-0.005874719645958315,0.9998996280467454,373.5031054802257,7.9551694119075895,14632358,2022-01-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87890591.83993132,1.00064458,35260488.14115773,35283216.34660376,22095528.505926542,22109770.84169089,109046164.555729376194412017,36703057.249345678976187384,0.336582743637793263,0.030587744694754059,0.112194247878432,WBNB,0,235290.79108998174,373.32480099,121885.69406398865,45502952.47996659,72188.37010167637,26949708.902000796,380732.534818467708466499,154342.708378024330922693,0.336582743637793263,0.044370673146741024,0.13512785158584,175787132.1160666,0,80786168.82657035,49059479.74369168,2.5463157726775427
2022-01-24T04:00:00.000Z,0.018380117278010234,0.8993254414963429,0.0010039973841846745,0.004269507792947428,0.004121176495315071,175569296.43809998,478103532.2566001,2416015.988,-0.10479573499897221,-0.10479573499897221,-0.09967056111947246,0.9003294388805275,-0.006014235602789575,1.000477775617866,372.75676663407694,7.795821928278257,14634758,2022-01-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,87742226.88345446,1.00064458,35216350.56072424,35239050.31596867,22096104.851219602,22110347.5584846,108929272.293703290385121323,36704014.62107276332320798,0.336952720312944354,0.030655026638963633,0.112317573411504,WBNB,0,235502.49808415433,373.14900264,122048.64457421697,45542329.99643291,72190.57214327123,26937839.995272625,379435.952641339889774505,154348.515464193047448102,0.336952720312944354,0.044677793791659884,0.135594702582768,175676306.0473897,0,80781380.31240158,49048187.55375722,2.545643009413105
2022-01-24T06:00:00.000Z,0.018380117278010234,0.8915637955941587,0.0010111594100898405,0.00429815246500648,0.0041112295425500545,174222871.76929998,481394655.6705001,1675028.207,-0.1125474339483914,-0.1125474339483914,-0.1074250449957515,0.8925749550042485,-0.006929611484741582,0.9998971647665613,366.54192682300794,7.7455810880545055,14637158,2022-01-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,87120396.65178062,1.00064458,34933054.46309137,34955571.61133719,22096524.460073415,22110767.43780989,108948818.051199252070019745,36602686.528855067238378655,0.335962217705327036,0.030475065157755413,0.11198740587192,WBNB,0,237657.48962660486,367.18,123482.36576856386,45340255.06290128,72483.64850811429,26614546.059209406,379470.672050069035209704,154665.663216757744765026,0.335962217705327036,0.04485337711777041,0.13586088430368,174439629.75815117,0,80295826.67423847,48725313.49701929,2.543380470995282
2022-01-24T08:00:00.000Z,0.018380117278010234,0.8865957470254802,0.001009790359362271,0.0043273426295381565,0.004118938319904952,173256882.4408,484750067.1392001,1913223.328,-0.11752319129442479,-0.11752319129442479,-0.11239446261515756,0.8876055373848424,-0.007670240841545439,1.0004625673997087,362.23837297789566,7.632457212095615,14639552,2022-01-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86588388.25479127,1.00064458,34721723.072411746,34744104.000669755,22097576.105965544,22111819.761571925,108610816.012903831229285974,36604218.499508532886334957,0.337021853285400781,0.03066760698504818,0.11234061774432,WBNB,0,239147.61024946385,363.31740569,124258.61386947168,45145317.2256919,72488.18495940132,26336219.302626565,379510.683928567588246985,154672.374165501136856895,0.337021853285400781,0.044847811451073827,0.135852454825488,173530690.730891,0,79889421.22636166,48448039.064198494,2.5409004227079204
2022-01-24T10:00:00.000Z,0.018380117278010234,0.8741428830680359,0.0009801423082663053,0.004392784261465563,0.004130418565308047,170805232.98209998,492272092.21340007,4027985.8113,-0.12998753549727216,-0.12998753549727216,-0.1248769746236978,0.8751230253763022,-0.00935854379670531,0.9993303361306975,352.4768305021961,7.311181328301028,14641952,2022-01-24T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,85458507.47230305,1.00064458,34268950.49356527,34291039.57367441,22095363.775807317,22109606.005389925,108284923.947460866578090728,36440639.943770616012111852,0.336525516344744121,0.030577344246438346,0.112175172098928,WBNB,0,242296.6759762781,354.62963362,125908.12723429911,44650753.03087984,72490.47588429473,25707270.903786886,379566.044525659153167703,154757.038520543300921084,0.336525516344744121,0.044883826675922315,0.135906992332416,171439173.74586087,0,78941792.60455425,47816876.90917681,2.536289363067364
2022-01-24T12:00:00.000Z,0.018380117278010234,0.8649205785552976,0.0009593842204825923,0.0045105451104341865,0.0041987983257569805,168481937.9772,505718749.99280006,5876089.102,-0.1392782197704594,-0.1392782197704594,-0.13412003722421983,0.8658799627757802,-0.010967630374558057,1.0000339823118407,344.74622861744905,7.059331525228816,14644345,2022-01-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,84238485.67995317,1.00064458,33814817.69169726,33836614.04688498,22041541.452447593,22055748.98923701,107941226.796471557465020028,36228724.692350044324128865,0.335633805243487457,0.030415513821454396,0.111877935049728,WBNB,0,244355.36558768043,345.07497212,126801.99373389164,43756194.452483065,72574.4781071401,25043636.00944492,378979.626096740175193396,156316.476216451470693057,0.335633805243487457,0.045934770499585187,0.137488900407552,168613705.090594,0,77592808.49936804,47099384.99868193,2.5445751769269918
2022-01-24T14:00:00.000Z,0.018380117278010234,0.8610748038356036,0.0009520152645517144,0.0046135705440225475,0.004282994226114445,167675306.7284,517521420.98850006,5279543.5312,-0.1432081903905108,-0.1432081903905108,-0.13797318089984464,0.8620268191001553,-0.011690827878812149,1.0003315942739088,341.50362914056427,6.907589397604954,14646743,2022-01-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83765175.8765163,1.00064458,33675426.28802244,33697132.79429917,22042074.12921118,22056282.009353384,107306887.742466494905497952,35899891.329048744880357682,0.334553467017023845,0.03022002601185578,0.111517822312128,WBNB,0,245626.9517832335,342.3249363,127201.87760984973,43544374.65003221,72408.12381844956,24787106.373753257,378932.847705081626785588,154470.827011255704687385,0.334553467017023845,0.04486753396134125,0.135882323138736,167903399.85634136,0,77241507.44433138,46843388.38310664,2.5409962796961074
2022-01-24T16:00:00.000Z,0.018380117278010234,0.8739068241192707,0.0009884029007197035,0.004710342933052108,0.004445721429807037,170526172.018,528626451.52720004,5332125.1951,-0.13053889731053636,-0.13053889731053636,-0.12510477298000963,0.8748952270199903,-0.009533571721679013,0.9999847809795315,351.79982677386243,7.0734425333368405,14649138,2022-01-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,85263654.553991,1.00064458,34250175.43279663,34272252.41087709,22059693.1409848,22073912.377989613,107426023.444782344153614306,35868042.115935621411054667,0.333885970696588448,0.030099557185315956,0.111295323564624,WBNB,0,242364.58091830218,351.60172746,125355.20362850606,44075106.14188279,72460.52833152328,25477246.934027858,379367.347002118286314188,153733.719993683748660349,0.333885970696588448,0.044338616898808136,0.135079030199664,170534419.12643743,0,78347358.55275989,47551159.31201747,2.5440593477232984
2022-01-24T18:00:00.000Z,0.018380117278010234,0.8807813683007951,0.0010307374248820502,0.004785243054203294,0.004555330817702208,171984410.8023,537229395.7572,4524564.3964,-0.12377396251690709,-0.12377396251690709,-0.11818789427432283,0.8818121057256771,-0.008480528761595663,0.9997969065494733,357.36269641770724,7.277836893195033,14651509,2022-01-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86009673.40248783,1.00064458,34677166.035950065,34699518.243633516,22134747.881436735,22149015.49722615,107423949.986677240397818158,35946917.121542136399705467,0.334626655657330482,0.030233249636599385,0.111542218530192,WBNB,0,240630.05527137665,358.90304164,124374.02318412521,44638215.22178642,72462.08578016469,26006862.9900797,376175.199239252190210255,153707.527318721299751555,0.334626655657330482,0.045078942260598458,0.136202074305984,172427972.264668,0,79337733.46541993,48155878.48730585,2.5443557966998913
2022-01-24T20:00:00.000Z,0.018380117278010234,0.88937387549973,0.0010735900505811666,0.004838656680405608,0.004659499936000788,173675389.37870002,543364973.6586,2634052.5667,-0.11528562443627077,-0.11528562443627077,-0.10955253444968882,0.8904474655503112,-0.007356910150613349,1.0004145282649055,364.0951338477376,7.479294543515987,14653909,2022-01-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,86801712.92586946,1.00064458,34993856.57282769,35016412.9128974,22135304.50435248,22149572.478929892,107435368.206512828731835281,35946856.848172925039810362,0.33459053055112808,0.030226722239149655,0.111530176823952,WBNB,0,238502.76096954267,364.25700227,123268.7889793833,44901519.54708337,72465.07245215835,26395910.060701557,376190.860770256555244127,153713.862686550075247986,0.33459053055112808,0.045078904694979985,0.136202017541184,173733964.31787118,0,79917932.45998077,48545482.53963145,2.5473921438358267
2022-01-24T22:00:00.000Z,0.018380117278010234,0.898066551865704,0.0011167566697680492,0.004881565141387615,0.004739658038504624,175372129.1775,548293645.1671001,1831902.7295,-0.10667310617280057,-0.10667310617280057,-0.1008166914645279,0.8991833085354721,-0.006186966377184855,0.9999541141943503,371.3893470865477,7.677642668286931,14656308,2022-01-24T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,87690088.31906709,1.00064458,35363224.32420559,35386018.751340486,22142331.18494414,22156603.68877933,107436059.326898617593440489,36340090.700884831240065024,0.338248544562788268,0.03089126103010418,0.112749514844832,WBNB,0,236102.79955978363,371.5284234,122028.90227142164,45337205.67013396,72467.18452376303,26923618.81435056,376230.932471548780596134,153252.640800320125108674,0.338248544562788268,0.044799245520748882,0.135778877237808,175465512.4769684,0,80723224.42147446,49080222.50312989,2.5510608832177946
2022-01-25T00:00:00.000Z,0.018380117278010234,0.8991661596168969,0.001127955139453286,0.004910654013092972,0.004775088981809894,175615660.4406,551635792.3643001,1586389.1639,-0.10560892936491295,-0.10560892936491295,-0.09970588524364978,0.9002941147563502,-0.00621770544697231,1.0014238154416923,371.72835549192047,7.6538973289734775,14658708,2022-01-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,87682985.83108608,1.00047822,35354589.088821664,35371496.36041572,22142891.156467985,22153480.329876833,107436448.563777180686049991,36515698.070744127001493462,0.339881842325301932,0.031190310017003749,0.113293947429216,WBNB,0,236215.04502264952,371.56562151,122067.00435201566,45355902.33792058,72469.59300472689,26927209.365378097,376447.229666269563769707,153284.098172580966969826,0.339881842325301932,0.044766151429882495,0.135728716706928,175494307.6024236,0,80727398.6983363,49080689.69525493,2.550893955212722
2022-01-25T02:00:00.000Z,0.018380117278010234,0.8879530960972971,0.0011047910208092661,0.004942298640105837,0.004745813332402649,173412161.8598,555271250.1750001,1787691.1192,-0.11679271723510554,-0.11679271723510554,-0.11094211288189362,0.8890578871181064,-0.007584363601925381,1.0005880499883804,362.79280685566454,7.400568658494497,14661108,2022-01-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,86655123.38561817,1.00047822,34942848.39713285,34959558.76609333,22143525.046676368,22154114.52322419,106904423.877873591323100859,36498281.130505065401038378,0.341410390763625369,0.031471484825251786,0.113803463575152,WBNB,0,238996.14131534,363.40413246,123717.92242188493,44959604.267478675,72603.6083428247,26384451.303289827,376270.266754479975438053,155104.199866577523844019,0.341410390763625369,0.045878697198508924,0.13740495734664,173548748.99471235,0,79919163.033572,48538565.82651402,2.5467699835743387
2022-01-25T04:00:00.000Z,0.018380117278010234,0.8896776451481748,0.0011264421671915163,0.004969615221868744,0.0047877686900542615,173744209.26790002,558409261.8513001,1695240.5948,-0.11511012354187944,-0.11511012354187944,-0.10919591268463366,0.8908040873153663,-0.007286379648112851,1.0000245637040128,364.38163641037187,7.450439536230568,14663499,2022-01-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,86848202.88994125,1.00047822,35021658.02092983,35038406.07822859,22144063.581021074,22154653.31510679,106808066.384077021262280136,36390683.048987250815038436,0.340710999468223542,0.031342675984946898,0.113570333127504,WBNB,0,238469.57326248672,365.17,123448.69505457349,45079759.9730786,72605.66569313858,26513410.941163417,376275.552798446614961459,155108.595015545527477653,0.340710999468223542,0.04588000823847782,0.137406920588784,173971669.50578955,0,80118166.0513072,48668064.25627021,2.5474692124510168
2022-01-25T06:00:00.000Z,0.018380117278010234,0.8845666674922308,0.001120426122481299,0.004999484959990576,0.004784603447930413,172750205.13529998,561840641.3567002,2083651.7991,-0.12021793595569963,-0.12021793595569963,-0.11431290638528792,0.8856870936147121,-0.007998421345810303,1.000051994419833,360.1772881271597,7.31842921182053,14665887,2022-01-25T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,86372275.45145878,1.00047822,34828914.37243386,34845570.255865045,22144661.511090856,22155251.53111869,106796337.071330081713788946,36391826.499226828406834502,0.340759126176026543,0.031351531151930987,0.11358637536456,WBNB,0,239808.13350687292,361.06845699,124138.68897274752,44822564.88015148,72608.03470254922,26216471.05512582,376286.677169286422386888,155113.655966612569475673,0.340759126176026543,0.045880289384875418,0.137407341594384,173000733.1400037,0,79668135.13601652,48371722.58624451,2.545599595778491
2022-01-25T08:00:00.000Z,0.018380117278010234,0.8861775263479035,0.0011369345867781096,0.005023943442706812,0.00481862442303016,172689458.5272,564645688.1408002,1673927.2681,-0.11864109807512668,-0.11864109807512668,-0.11268553906531842,0.8873144609346816,-0.007717258116387682,0.9995776693240935,361.6410668417029,7.334410361371085,14668286,2022-01-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86381386.40597549,1.00047822,34907923.77483357,34924617.44214117,22145090.43694152,22155680.66209027,106567920.296730199564693152,36383746.141583665967385695,0.341413682844479987,0.031472091760929124,0.113804560933344,WBNB,0,238757.6024142771,362.3,123273.72586543564,44662070.88104733,72452.33166281386,26249479.76143746,376299.374104209891738435,154595.542575521095181084,0.341413682844479987,0.045571225508021412,0.13694375028456,172924575.06727517,0,79586688.3231885,48405160.42352773,2.552366535061752
2022-01-25T10:00:00.000Z,0.018380117278010234,0.8991429020211993,0.001184070431657367,0.005069925948895379,0.0049363987111664676,182638143.14609998,570014080.3711003,2397011.0936,-0.10579349668996718,-0.10579349668996718,-0.09967302754714334,0.9003269724528566,-0.006075761003839997,0.9999262902442035,372.1314348136471,7.554073846068685,14670686,2022-01-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,91326872.21797627,1.00047822,35416549.565815136,35433486.4681485,22145813.402765803,22156403.97365127,104809479.365597947708341018,36384933.95362239821703054,0.347153083612828027,0.032539121129139177,0.115717694517792,WBNB,0,245391.80791477297,372.74012654,121578.6043347607,45317224.3642953,72454.55734950445,27006720.874853976,376554.598862266641276661,154601.026135813045412578,0.347153083612828027,0.0455126995805161,0.136855785406032,182837920.0888402,0,80750710.8324438,49163124.84850524,2.5564065222807266
2022-01-25T12:00:00.000Z,0.018380117278010234,0.8992440577612517,0.0011992205569768442,0.005107088084933813,0.004973001388862253,182657174.2011,574454347.8554003,2279760.8851,-0.10572894362761054,-0.10572894362761054,-0.09955672168177145,0.9004432783182286,-0.006164739820627707,1.000809243779952,371.8568088477424,7.568933659630074,14673083,2022-01-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91254819.62057777,1.00047822,35369078.63911187,35385992.83989866,22137980.756047104,22148567.58120426,103007409.453990574609372133,36377542.32887956534073661,0.353154617922199144,0.03367390972187978,0.117718205969664,WBNB,0,245601.2797618259,372.17874672,121721.30729428647,45302083.59790753,72482.56474436875,26976470.10561042,376904.429466353648167481,154620.274136664212286666,0.353154617922199144,0.045439564373964934,0.136745783139168,182706035.99500117,0,80688076.43780619,49125037.68681468,2.556410270708535
2022-01-25T14:00:00.000Z,0.018380117278010234,0.8978194068536259,0.0012052906546601695,0.005142242762943258,0.005000956830800263,182371755.50910002,578654834.1213003,2061551.9525,-0.10718154997717433,-0.10718154997717433,-0.1009753024917139,0.8990246975082861,-0.00631061061292848,1.000499644113023,370.76443686993,7.526709880468818,14675482,2022-01-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,91138176.73865828,1.00047822,35323105.97155109,35339998.187288806,22138738.982154183,22149326.16991023,103005022.108954319183496493,36524559.889158815726695916,0.35459008834078686,0.033948215293945431,0.118196696084256,WBNB,0,245946.04688756124,371.54368978,121891.86562027234,45288153.50672392,72485.07897995763,26931373.69820818,375826.513745655199159417,154624.465769909740688403,0.35459008834078686,0.045703068300554629,0.137141704216368,182561462.58494765,0,80628151.69401273,49080699.868118405,2.555773827280487
2022-01-25T16:00:00.000Z,0.018380117278010234,0.8990696135771737,0.0012191320544393442,0.005199514840779192,0.005067557645614618,182671310.5944,585499262.8123004,3240637.6576,-0.10599794406844087,-0.10599794406844087,-0.09971125436838692,0.9002887456316131,-0.006113795206900141,1.0000447620678092,371.91722437049754,7.5337939255030495,14677869,2022-01-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,91328079.63475434,1.00047822,35403436.88359543,35420367.5151819,22148983.005522322,22159575.092175223,103666401.394152445502032011,36535137.333390877214417723,0.352429879324929765,0.033535841353294437,0.117476626428432,WBNB,0,245590.00262107752,372.35467189,121685.18600479628,45310047.508689545,72487.0520792391,26990892.49323842,372248.400488652883241125,154628.674766114236955938,0.352429879324929765,0.046588438141288402,0.138463701977232,182818339.39443284,0,80730415.02387145,49150467.58541364,2.5563821846504595
2022-01-25T18:00:00.000Z,0.018380117278010234,0.9075918037169824,0.0012571407123939014,0.005233628678479348,0.005146351692006612,184279983.7475,589574904.8834004,2323647.8118,-0.09755454797502416,-0.09755454797502416,-0.09115105557062365,0.9088489444293764,-0.005102299457221182,0.9998169937346989,379.0618724250429,7.688807453319128,14680247,2022-01-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,92162794.9600212,1.00047822,35618624.147114724,35635657.685554355,22095852.892238665,22106419.57100879,103667877.760680948553579604,36520784.246593089269016789,0.352286407665274466,0.03350854250862049,0.117428802525936,WBNB,0,243058.1313309892,379.28891,120510.54418045988,45708312.94571347,72489.53210569524,27494475.61877915,372264.201297904784459007,154634.771477541610666287,0.352286407665274466,0.046588156856765747,0.138463283967552,184396122.75099474,0,81343970.63126782,49600895.18978794,2.5625737109572118
2022-01-25T20:00:00.000Z,0.018380117278010234,0.9142148207484938,0.001285246725289186,0.005275074063745908,0.005224551594843585,186444201.30089998,594535870.9751005,2484612.7287,-0.09100973084634978,-0.09100973084634978,-0.08449993252621701,0.915500067473783,-0.0044037792185877,0.9998311364550612,384.57452055229794,7.780126604622361,14682647,2022-01-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,93237821.78632703,1.00047822,35875582.14423614,35892738.56512915,22095692.665739134,22106259.267885745,103668528.600957068516058602,36527682.386513943357227489,0.352350736327289973,0.033520781171609364,0.117450245429136,WBNB,0,242403.27703548525,385.09412661,119657.91673576635,46079560.93733204,72489.32183546801,27915212.080780756,372268.31390446874401126,154638.324463503919517026,0.352350736327289973,0.046589268361684353,0.138464935697088,186630488.23484376,0,81972299.5024612,50021471.348666504,2.5655766763818804
2022-01-25T22:00:00.000Z,0.018380117278010234,0.9073385951428126,0.0012553807972044148,0.0052990974615159964,0.005209956861845555,185048014.5705,597417865.2160006,1085901.1201,-0.09787136171903299,-0.09787136171903299,-0.09140602405998302,0.908593975940017,-0.0051670461555161085,1.0001089062754007,378.6852079806292,7.522392096280412,14685047,2022-01-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,92514024.78385267,1.00047822,35597631.175923906,35614654.67510486,22097030.0391829,22107597.280888237,103669248.199655913048574689,36527706.469193069145634613,0.352348522860362632,0.033520360019640898,0.11744950761288,WBNB,0,244329.36044276744,379.50121589,120613.35550536326,45772915.06685819,72495.09713660034,27511977.509403486,375206.792012596795381334,154647.43882215771776518,0.352348522860362632,0.045867793123072666,0.137388627722016,185281556.2064411,0,81387569.74196304,49619574.79029173,2.5619359945686857
2022-01-26T00:00:00.000Z,0.018380117278010234,0.9146179202432746,0.0012934839025926512,0.0053206207405935785,0.00527240182860822,186514582.8,599999555.6305006,1123670.2579,-0.09065448158533362,-0.09065448158533362,-0.08408859585413275,0.9159114041458672,-0.004389224665122704,1.0000657945913445,384.7848680103625,7.6730064100181865,14687447,2022-01-26T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,93229258.94651127,1.00064656,35880411.458949074,35903610.297781974,22099190.54584426,22113478.998483583,103669895.424016559871728016,36530182.646443672928685752,0.352370208313926327,0.033524486192211788,0.117456736074048,WBNB,0,242419.2260977779,384.79810069,119681.91658524881,46053374.18894275,72496.7873037841,27896626.06062303,375210.63702999678235693,154651.269306010920703487,0.352370208313926327,0.045869125251094931,0.137390622783984,186571995.02934033,0,81956984.48672473,50010105.05910662,2.5654143989998857
2022-01-26T02:00:00.000Z,0.018380117278010234,0.9079712272202659,0.0012931891200634218,0.005346487285496236,0.0052606523545161155,186029557.7587,603115081.2033006,1297505.3013,-0.09728942513425021,-0.09728942513425021,-0.09073558365967067,0.9092644163403293,-0.0051863512685422775,1.000945171712032,378.8571322567929,7.595166904517796,14689847,2022-01-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,92926946.9577661,1.00064656,35785863.87617259,35809001.58432037,22193432.066583637,22207781.452020608,103670746.484045422267691296,36624003.304305802892950512,0.353272302422767962,0.033696356306594321,0.117757434136176,WBNB,0,245514.12914776712,379.46854428,120645.76539582219,45781272.968299046,72499.55863474081,27511301.9760676,370883.801235910262457269,152972.10871199212846044,0.353272302422767962,0.045931702166803969,0.137484308355984,186151918.9924662,0,81590274.55261941,49719083.4280882,2.5600007929989004
2022-01-26T04:00:00.000Z,0.018380117278010234,0.9087252273990968,0.0013163687122500366,0.0053784892863193955,0.0052973805804795715,186236648.27539998,606972887.7369006,1867583.1222,-0.09657215318138279,-0.09657215318138279,-0.08995840388865319,0.9100415961113468,-0.005008414787516013,0.9999653426510989,379.8312511119555,7.655413734286854,14692247,2022-01-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,93121753.36593,1.00064656,35850800.80393361,35873980.49770141,22193901.940845437,22208251.630084313,103671375.838379423657422958,36636717.938131491389805548,0.353392801454154902,0.03371934746726793,0.117797600467152,WBNB,0,245156.58347569653,380.65026999,120443.73228246761,45846939.211924575,72503.13305988845,27598337.174367435,371312.849086536210196537,154222.721415480660355622,0.353392801454154902,0.046577967431325107,0.138448141294896,186500881.85663617,0,81720919.70962599,49806588.80445175,2.5606339657390924
2022-01-26T06:00:00.000Z,0.018380117278010234,0.9117815540439395,0.0013405150569775056,0.005404943024504757,0.005340966202926678,187407566.3354,610166676.5584005,1458710.1321,-0.09355941215898722,-0.09355941215898722,-0.08687793089908304,0.913122069100917,-0.004642378361531918,0.9995454259461873,382.5294251766128,7.7201765456124125,14694647,2022-01-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,93744949.29231785,1.00064656,35988373.22413092,36011641.86672272,22195471.9250021,22209822.62932993,103671503.14396956877609208,36269927.303111888381522834,0.349854359232580115,0.033047479616395104,0.116618119724448,WBNB,0,244962.16121443702,382.22851137,120000.51932465535,45867619.86508993,72505.25817238346,27713576.897727653,371060.014943044721426818,154227.282279981186558235,0.349854359232580115,0.046644222693681226,0.13854657473784,187437083.24970448,0,81879261.73181266,49923399.52705759,2.5622610714483844
