query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-13T16:00:00.000Z,0.023262523173535297,1.0588725732863535,0.0025068243683126538,0.002181298734074448,0.002233141839735664,217825674.6455,293709252.02,3157029.6819,0.05663943144661787,0.05663943144661787,0.06137939765466619,1.0613793976546662,-0.0015258860966022025,1.0003843052048769,395.324904868825,20.10784044714371,9997471,2021-08-13T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,108870997.63165791,1,34126233.41268833,34126233.41268833,18571435.522929046,18571435.522929046,148784007.75468721046744243,82096806.349149839471375786,0.551785152101224443,0.082206050592692714,0.183928384014192,WBNB,0,275502.0895255845,395.43777956,83473.49960109235,33008575.334358506,53982.27509459431,21346630.999003466,730427.972298526569239907,430911.217678067338997418,0.551785152101224443,0.093968992620982234,0.19664782563672,217814932.17779538,0,67134808.74704683,39918066.52193251,2.466673204006687
2021-08-13T18:00:00.000Z,0.023262523173535297,1.063484996098141,0.002594800139913194,0.0022105530481506034,0.002271549440614251,218887695.9407,297250331.7051,1730504.1383,0.061213446657526704,0.061213446657526704,0.06607979623805416,1.0660797962380542,-0.0017559139391393197,1.0006778724068124,398.6379213842915,20.427573517018047,9999819,2021-08-13T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109369709.26228203,1,34276193.381983556,34276193.381983556,18576425.3863533,18576425.3863533,149402924.931190221819986109,82468588.203755596576342832,0.551987775619103528,0.082266436194715288,0.183995925201504,WBNB,0,274544.49789401167,397.94747974,83160.12246585818,33093361.150158018,53992.83514605207,21486312.670388717,730610.869520898997156327,430922.069825286634331764,0.551987775619103528,0.093926681880765,0.196603549061184,218624000.2756877,0,67369554.53214157,40062738.05674201,2.4671332373304717
2021-08-13T20:00:00.000Z,0.023262523173535297,1.0600653362438388,0.002627302162973185,0.0022309202153348584,0.00228442896541603,218569940.8263,299717153.12950003,1039097.7195,0.05778090727842278,0.05778090727842278,0.062692638406812,1.062692638406812,-0.0015915546125102598,1.0002854797642593,396.2186378620237,20.302895102179377,10002195,2021-08-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,109253780.66962022,1.00018233,34179838.43908564,34186070.44902824,18577156.126525775,18580543.299402323,149263101.758090284080730971,82428889.712131579224943113,0.55223889053118789,0.082341303892961444,0.184079630165616,WBNB,0,275819.8629559075,396.02320539,84534.01019344987,33477429.68128095,54575.33758617727,21613100.126119267,730586.878706743926613778,433578.103085169385539934,0.55223889053118789,0.095094349077183669,0.197821831414464,218504767.14947867,0,67663500.1303092,40193643.42552159,2.463190866172826
2021-08-13T22:00:00.000Z,0.023262523173535297,1.0714522083966167,0.0027491546462298736,0.0022649426627434073,0.0023430355131623948,221721127.281,303854782.9848,1455117.2254,0.0691091728834543,0.0691091728834543,0.07420136304284658,1.0742013630428466,-0.0022500719961519033,1.0002483992362614,404.76566362022044,20.865420200169947,10004552,2021-08-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110833024.79976134,1.00018233,34559337.24174889,34565638.44570818,18582850.460669346,18586238.671793837,149242441.264330557646423648,82451172.30366699201462977,0.55246464480994186,0.082408639610392045,0.184154881589568,WBNB,0,273888.2806147632,404.48,85397.42646575531,34541551.05686871,55305.91954418127,22370138.33723044,733338.919126419329597921,431417.168969695673391501,0.55246464480994186,0.093443510359011076,0.196097219470368,221635564.7282325,0,69107189.50257689,40956377.00902428,2.4548914713706584
2021-08-14T00:00:00.000Z,0.023262523173535297,1.078051463981499,0.0028260474646504587,0.0022872978451580726,0.0023799521611123087,222878347.1968,306573265.9963,1559035.4026,0.07567151182038678,0.07567151182038678,0.08087751144614955,1.0808775114461495,-0.0026998069724095686,0.9999489707253255,409.872625408286,21.08273677684965,10006845,2021-08-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111446836.02992919,1.00018233,34816298.30875837,34822646.364429004,18605472.92866272,18608865.2645418,151037598.000298901971325653,82480880.013340086303961701,0.54609501942143477,0.080519337953622951,0.182031673117104,WBNB,0,271882.52300975664,410.80567745,84273.15905273095,34619892.19550874,54957.70625587224,22576937.7495417,732358.458466128080520501,431409.499619817137131927,0.54609501942143477,0.093690545691145158,0.196356258161136,223158040.1833808,0,69442538.55993775,41185803.014083505,2.4575570113981615
2021-08-14T02:00:00.000Z,0.023262523173535297,1.0748269377435278,0.0028531404745342883,0.0023222878134729415,0.0024080512155537637,222095078.7243,310825344.5839,1977370.5721,0.07241888652797401,0.07241888652797401,0.07768007821806207,1.077680078218062,-0.0025136981584387152,0.9995070535472872,407.5777447061227,20.913831874731983,10009226,2021-08-14T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,111102306.85022262,1.00018233,34820205.00432786,34826553.7723063,18667803.5886243,18671207.28925261,146322530.306533050745090672,82459429.59411510915101199,0.563545678313310555,0.085747607514125513,0.187848559430784,WBNB,0,272457.3184422067,407.59404127,83815.51335701869,34162703.810306914,54611.118114153716,22259166.330421213,732180.086322503470590681,431308.834260776305335695,0.563545678313310555,0.093692460803072229,0.196358264986032,222174543.63127694,0,68989257.58261321,40930373.61967382,2.4587313477519377
2021-08-14T04:00:00.000Z,0.023262523173535297,1.0754265905936842,0.0028894824547643443,0.002342472418701583,0.0024299833420096117,222396214.9016,313280385.86969995,1073688.8896,0.07299660725167456,0.07299660725167456,0.07831607304844852,1.0783160730484485,-0.0025122652860664063,1.000065772333532,407.7890420730816,20.81720315818708,10011609,2021-08-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,111190794.17276005,1.00018233,34820398.17241527,34826746.97561404,18667785.357117426,18671189.05442159,147366803.899905842428281196,81765395.877910668652212511,0.554842703472399263,0.083119614902476163,0.184947567805008,WBNB,0,272685.37404724705,407.41,83917.83830114413,34188966.502269134,54657.762808824504,22268119.14594319,732095.309974731461382029,431415.866444919848636919,0.554842703472399263,0.093760678533697267,0.196429736473488,222305815.83085048,0,69015713.47788318,40939308.20036478,2.458139238114863
2021-08-14T06:00:00.000Z,0.023262523173535297,1.0748821427421253,0.002928248080236722,0.0023634575920339802,0.002450383799659228,222422184.11409998,315834229.76839995,1172816.1681,0.07243175894246612,0.07243175894246612,0.07781039082236207,1.077810390822362,-0.0024167069524837492,1.0009049886176633,407.0182634835312,20.741190236456955,10013994,2021-08-14T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,111110459.00013106,1.00018233,34774933.983796924,34781274.49751019,18669427.784231927,18672831.780999824,147389925.778718709108563245,81748193.211180664777306713,0.55463894685659783,0.083058577565622389,0.18487964894256,WBNB,0,273233.8609419642,407.48470133,84117.10600505439,34276433.817213535,54694.87716398202,22287325.68544625,732012.301670678730818267,431564.470346216291669718,0.55463894685659783,0.09384656285182156,0.19651968020448,222469335.98929957,0,69057708.31472373,40960157.46644607,2.457783907488039
2021-08-14T08:00:00.000Z,0.023262523173535297,1.0860132084611231,0.0030641115968540714,0.0023926763307334465,0.0025037689669951124,224743859.6987,319391039.79709995,2126057.6536,0.08350943949412803,0.08350943949412803,0.08907732005797722,1.0890773200579773,-0.003304361977331305,0.9993679408833712,416.10928106161964,21.344300392275034,10016376,2021-08-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,112443000.47286293,1.00018233,35197907.158951424,35204324.79336371,18675343.96730904,18678749.042774595,147372020.96373969859471155,81541707.283666650145902363,0.553305211874170225,0.082659597521226977,0.184435070624064,WBNB,0,270053.88955374755,415.98,83151.71402791399,34589450.001331665,54704.302061730385,22755895.571638606,732415.110498796087935448,431199.185427359509503015,0.553305211874170225,0.093584739608006708,0.196245352860912,224800519.18170702,0,69793774.79469538,41434644.6144132,2.461068952080283
2021-08-14T10:00:00.000Z,0.023262523173535297,1.0748566099199814,0.0030493827821619665,0.002429880256187553,0.002519453338785782,222385436.31,323919292.7376999,3233083.8175,0.07233715658119566,0.07233715658119566,0.0779059927021434,1.0779059927021435,-0.002357985507423943,1.001670128516074,406.635606284134,20.895796819384422,10018759,2021-08-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,111002545.06197728,1.00018233,34762162.389774784,34768500.57484331,18682380.909821775,18685787.268333063,147401991.445325493968982072,81626742.213924987467636336,0.553769602524007058,0.082798408609495205,0.1845898674768,WBNB,0,273457.44839058275,410.12581732,84265.5892918599,34559493.680275485,54734.00144552068,22447827.07803823,732577.004251920425874232,430831.39345615286028643,0.553769602524007058,0.093383873323052634,0.196034633408592,223174743.6794479,0,69327994.25511879,41133614.34637129,2.4589295625405585
2021-08-14T12:00:00.000Z,0.023262523173535297,1.0734128364212172,0.0030645046474258465,0.002488435567571368,0.0025703131405927504,222271544.95929998,331051871.62359995,2600628.7825,0.07084252328062446,0.07084252328062446,0.07647734106864305,1.076477341068643,-0.0023674478525764764,1.0001359050738823,406.12489887077027,20.662454313569487,10021145,2021-08-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,111120607.00873473,1.00018233,34774543.55436192,34780883.99688818,18685629.24317374,18689036.19395365,147400179.818546413644147411,81213368.232888984932898493,0.550971975291107689,0.081963931738458033,0.1836573250932,WBNB,0,273649.4033870638,406.88203331,84257.03515794186,34282673.78573554,54737.4097691103,22271668.584978256,733337.609617765989031532,430983.418834373733822086,0.550971975291107689,0.093256040228128327,0.195900411651408,222483893.29320753,0,69063557.78262372,40960704.7789319,2.4575283432451136
2021-08-14T14:00:00.000Z,0.023262523173535297,1.071683772780529,0.003107081665031003,0.002528329008252201,0.0026059166301033443,222089961.7078,335913416.0402999,2633346.5354,0.06907785615042572,0.06907785615042572,0.07479085444556006,1.07479085444556,-0.002279636545127972,0.9997785764916994,404.9321499715013,20.61915015640077,10023528,2021-08-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,111070458.00910491,1.00018233,34726404.08471579,34732735.74997255,18682262.360591337,18685668.69748754,147602410.241402635714150233,81215630.287627308424272092,0.550232412565619719,0.081744041110669393,0.183410804176128,WBNB,0,274228.90384416183,405.48120285,84405.74965842435,34224944.89895388,54756.51660612923,22202738.21732928,734098.027210906990152016,430803.514087039584999147,0.550232412565619719,0.092985263176909276,0.195615797926896,222285375.27268142,0,68957680.64892644,40888406.91481682,2.4566962901191656
2021-08-14T16:00:00.000Z,0.023262523173535297,1.076543704074718,0.0031712323669195836,0.0025849034204114447,0.0026744173604751342,222985760.462,342806699.0051999,3868008.5334,0.07386928671424298,0.07386928671424298,0.0797149364416377,1.0797149364416376,-0.002648309983333097,0.9989791887718105,408.8969015073353,20.723437227057115,10025874,2021-08-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,111607552.48385617,1.00018233,35026755.397989355,35033141.82630107,18769391.796978693,18772814.020185035,152654363.615865749531765589,81573685.698357409396773604,0.534368515685713764,0.077098421845306316,0.178122838550688,WBNB,0,272665.65465103055,409.64,83749.61996249908,34307194.321438126,54643.6294923341,22384216.38523974,734452.786337313044501714,431538.123432334705557664,0.534368515685713764,0.093212538598637986,0.195854714978256,223322660.66014868,0,69340336.1477392,41157030.40542477,2.460333673477898
2021-08-14T18:00:00.000Z,0.023262523173535297,1.0713206787338116,0.0031895191138906556,0.0026130911315163275,0.0026897283617797196,221931405.5418,346241357.1240999,1557941.1213,0.06863095037203193,0.06863095037203193,0.0745101978477023,1.0745101978477023,-0.0023772662016338098,0.9979276833278067,405.34408855612685,20.526636790960517,10028241,2021-08-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,111196186.37820543,1.00018233,34902265.83185104,34908629.56198016,18773776.362458628,18777199.385102794,152701802.176020418636633756,81586177.594548983730725179,0.534284313819060466,0.077074126551810988,0.1780947712584,WBNB,0,273756.68260865053,406.23019139,84074.37284527597,34153548.57193068,54646.115842552244,22198902.09744011,735876.445958843814476506,429491.522498731548880425,0.534284313819060466,0.091973592767340475,0.194548747439232,222424690.34927136,0,69062178.13391083,40976101.4825429,2.45894714990558
2021-08-14T20:00:00.000Z,0.023262523173535297,1.0758867434636856,0.003264715900833597,0.0026335273674581374,0.002721818626775674,222901954.7916,348731781.5686999,1219906.6998,0.07316492483690995,0.07316492483690995,0.07915145936451923,1.0791514593645193,-0.0025337478925775425,0.9999192493406815,407.9767633079332,20.692216523168998,10030641,2021-08-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,111459998.31409614,1.0009,34976987.52305407,35008466.81182481,18774091.27650955,18790987.958658405,152078588.465698747749154761,81583745.6495614374152912,0.536457804301376796,0.077702483462762348,0.178819268095584,WBNB,0,273179.66860725987,408.17409791,83894.9749670536,34243755.72635914,54648.57122054888,22306131.260017928,735858.858121480492776521,431047.239656097829043329,0.536457804301376796,0.092645527049902076,0.19525811453352,223065177.11369985,0,69252222.53818396,41097119.21867633,2.459668563538947
2021-08-14T22:00:00.000Z,0.023262523173535297,1.0771810143206504,0.003304628901582026,0.002659686312044514,0.0027511782919751315,223430781.00019997,351923436.4218999,1470738.5306,0.07442983602867526,0.07442983602867526,0.08048564322223241,1.0804856432222325,-0.002580674568324337,1.0004390340648135,408.72660599616705,20.632921931000386,10033041,2021-08-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111666174.63564503,1.0009,35001110.19279476,35032611.19196828,18774851.574200384,18791748.940617163,152282745.613200069096983091,81601467.600104135145964759,0.535854979968464742,0.077527951070059535,0.178618326632352,WBNB,0,273325.93459401873,409.66897486,84450.01089517915,34596549.390343875,54965.06705897712,22517482.67516231,735804.526795987840210723,428136.715518854758435242,0.535854979968464742,0.091412123863764055,0.193954009920624,223739829.62060016,0,69629160.58231215,41309231.615779474,2.458662967149283
2021-08-15T00:00:00.000Z,0.023262523173535297,1.078455307978717,0.0033719066454615436,0.002686300932239823,0.0027813564438916583,223558092.14990002,355169205.90269995,1367523.3076,0.07567395153482526,0.07567395153482526,0.08182721462417845,1.0818272146241785,-0.002646882399941153,1.0006776953894456,409.57600129694885,20.743560268883726,10035441,2021-08-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111703255.48935154,1.0009,35034029.14126955,35065559.76749669,18775643.343510207,18792541.422519363,152258380.291884697557948674,81611263.505385923980254134,0.536005068154109131,0.077571386927023825,0.178668356036544,WBNB,0,272914.27175698505,408.97373855,84267.38836245857,34463148.85643945,54903.124111625126,22453935.926005974,737802.113855897597032554,427827.720757411516735371,0.536005068154109131,0.090786613321465908,0.193289281182864,223418558.4433968,0,69528708.62393615,41246477.34852534,2.4583883763225542
2021-08-15T02:00:00.000Z,0.023262523173535297,1.076373870669257,0.003410786650403344,0.0027102588536498462,0.0027994986186012927,223092344.1062,358090182.32409996,1580160.8318,0.07357437205065565,0.07357437205065565,0.07978465731966028,1.0797846573196603,-0.0024390300370800144,1.0016494854048903,407.5828639003008,20.678744614942065,10037841,2021-08-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111364966.18607949,1.0009,34933256.079824984,34964696.01029682,18776385.481786374,18793284.22871998,152352894.424900687271698797,81659225.087907078925790087,0.535987356171689675,0.077566260412894364,0.17866245205584,WBNB,0,273671.19470608345,407.72814888,84514.01122331116,34458741.350504205,54905.589531997975,22386554.38304664,737826.025536088401388995,427889.677062173510694267,0.535987356171689675,0.090807023842145854,0.19331100746856,223048644.2749364,0,69423437.36080103,41179838.61176662,2.4580237801025437
2021-08-15T04:00:00.000Z,0.023262523173535297,1.0727238470912823,0.0034263948664705482,0.002729374787868905,0.0028091279575406247,222297737.7637,360420541.30399996,1231607.3184,0.0699147191337417,0.0699147191337417,0.07615024195775287,1.0761502419577529,-0.0023503347016865517,0.9995190984925263,405.67163759322216,20.476644402868633,10040241,2021-08-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111201490.08226497,1.0009,34912989.62023336,34944411.31089156,18789129.33647448,18806039.552877303,151503993.786236348234728695,81506731.792919173061689534,0.537984047522341936,0.078145245552531685,0.179328015835344,WBNB,0,273989.39594029763,405.45684906,84689.48954471496,34337933.57929994,54944.848097459064,22277764.98167609,735487.597778825609447552,428044.245747945891154516,0.537984047522341936,0.091451405155652927,0.193995678058992,222392448.57714486,0,69282344.8901915,41083804.53455339,2.456947913487975
2021-08-15T06:00:00.000Z,0.023262523173535297,1.0709539786051918,0.003456569740657317,0.0027563070019880932,0.0028315756039960505,225863434.71859998,363764369.296,1264083.267,0.06812240300119576,0.06812240300119576,0.07441054834584913,1.074410548345849,-0.0022087999612318,0.9999447717774298,404.1415025506284,20.37145948911588,10042640,2021-08-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,112937954.72176063,1.0009,34846795.73331944,34878157.84947942,18789804.766270876,18806715.59056052,151064547.355317038400559454,81514194.765696244845302373,0.539598444458101235,0.078614949929011569,0.179866148126112,WBNB,0,279436.0802761237,404.2632213,84877.6943515138,34312930.13505978,54947.311534447916,22213177.16269056,735762.483586770699561059,428172.001278183170140619,0.539598444458101235,0.09143764134859654,0.193981078940832,226005328.84088135,0,69191087.98453921,41019892.753251076,2.4560934463899717
2021-08-15T08:00:00.000Z,0.023262523173535297,1.0630878912166664,0.003442564605605528,0.0028044592827674237,0.002859102419490167,224344534.866,369739797.4474,2543537.5973,0.06022878879717619,0.06022878879717619,0.06653045582227189,1.066530455822272,-0.001705443867519807,1.0006092679437517,397.9257849456196,20.013527865446857,10045031,2021-08-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,112105982.14086641,1.0009,34567619.1198496,34598729.977057464,18788539.05453841,18805448.73968749,151014730.323161371646590354,81499948.33620521382136919,0.539682110227265928,0.078639330623766686,0.179894036735424,WBNB,0,281887.37566464744,397.97544215,85596.04263455886,34065122.91377881,54958.780124670855,21872244.820140515,733728.637541833208143169,428520.043665669355489616,0.539682110227265928,0.092094799161084232,0.194676897191904,224391130.4914344,0,68663852.89083627,40677693.559828006,2.4534932456686795
2021-08-15T10:00:00.000Z,0.023262523173535297,1.0712400150414265,0.0035439248400938117,0.0028428040907555485,0.0029203428838664447,226851327.4616,374516200.88629997,1931058.1124,0.06831967215756007,0.06831967215756007,0.07478393988152034,1.0747839398815204,-0.002208039596521938,1.000140923624603,404.2115051178034,20.326763429168636,10047431,2021-08-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,113409714.15982623,1.0009,34929614.92378497,34961051.57721637,18842048.942985583,18859006.78703427,166433317.004083042196741863,81380274.751207923676364311,0.488966249162789045,0.064553758057184717,0.162988749710064,WBNB,0,280609.60622359574,404.36422441,84914.30365012998,34336306.53680004,54961.22673767453,22224353.82240192,734260.260821669264773653,427344.388883353366041364,0.488966249162789045,0.091457584621002381,0.194002232185872,226980268.68516988,0,69297358.11401641,41083360.609436184,2.4561339846566144
2021-08-15T12:00:00.000Z,0.023262523173535297,1.0702649920481495,0.003563413131049268,0.0028705976021214893,0.0029448561012987984,226667209.2365,377978543.10739994,1448310.4323,0.06732013594685071,0.06732013594685071,0.07382840517919878,1.0738284051791989,-0.002128257483426932,1.0004198540784477,403.3429972396632,20.16836231474723,10049831,2021-08-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113286017.01188836,1.0009,34888100.46041587,34919499.75083024,18842755.75508704,18859714.23526662,166266775.101702245396256739,81318135.00007042283326888,0.489082289292792596,0.064584401133062896,0.16302742974936,WBNB,0,280985.7353662536,403.75419371,85019.78293426443,34327093.90802315,54963.586939327615,22191778.728097707,734205.891121770952614182,425614.379281496149399137,0.489082289292792596,0.090732028074120328,0.193231165065264,226837143.4540122,0,69246593.65885338,41051492.963364325,2.4559796542926398
2021-08-15T14:00:00.000Z,0.023262523173535297,1.0682005497681883,0.003609116439030426,0.0029161141901739595,0.002984186318548465,226350819.584,383651775.92129993,3967622.8086,0.06521636344963988,0.06521636344963988,0.07180966620721878,1.0718096662072187,-0.002032541380633468,0.9999345820514647,401.94949530745293,20.160516088004098,10052231,2021-08-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,113182456.42334074,1.0009,34809744.62601178,34841073.39617519,18822246.737559132,18839186.759622935,166712324.586163208623805022,81176438.37858445207683277,0.486925238311516742,0.064015970678190129,0.162308412765216,WBNB,0,281567.1360484783,402.23797755,85158.44631720392,34253961.21793235,54966.4796641085,22109605.613134205,733020.538007738236909108,425530.594821723747286064,0.486925238311516742,0.090989873033972133,0.193505535297792,226541315.98280734,0,69095034.61410755,40948792.37275714,2.454858237260466
2021-08-15T16:00:00.000Z,0.023262523173535297,1.0700467600443562,0.0036961743272295408,0.0029761535574861536,0.0030546275992568983,226628461.51459998,391131593.3835999,3833770.9984,0.06699213244509927,0.06699213244509927,0.07374293437158572,1.0737429343715856,-0.0020942045682696975,1.0006380459950224,403.007232598313,20.381251046320717,10054628,2021-08-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113243300.5924761,1.0009,34845782.837501794,34877144.04205554,18822953.424432185,18839894.08251417,166181944.380717632136903913,81267471.593683395166264233,0.489027083516980412,0.064569821868418294,0.163009027831104,WBNB,0,281168.42738472496,403.40773608,85080.23441530188,34322024.750632636,54968.83200406841,22174852.07372309,730983.829508533668580724,423068.229102792889846192,0.489027083516980412,0.090441769280920484,0.192921836735232,226770738.3114551,0,69199168.79268818,41014746.15623726,2.4552274738881072
2021-08-15T18:00:00.000Z,0.023262523173535297,1.0692167018748095,0.003732442779924839,0.0030171690962135424,0.0030880384783213977,228469512.6487,396265557.8839999,2721164.9839,0.06612866339648815,0.06612866339648815,0.07294914465473439,1.0729491446547343,-0.002032999612701092,1.0007837610781938,402.2966417299596,20.320807657121474,10057027,2021-08-15T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,114144429.74872446,1.0009,38141896.53073805,38176224.23761571,21155487.39768301,21174527.336340923,166667668.730178452610269599,83617477.825286819360580451,0.501701850529011652,0.06796028163338149,0.167233950153792,WBNB,0,283958.67962985934,403.12624162,81912.01056195179,33020880.961377364,55227.71812317039,22263742.440242436,730647.275161003343961248,421897.99939114916276694,0.501701850529011652,0.090025005827935495,0.192476823283008,228718355.03006113,0,71197105.19899307,43438269.77658336,2.5648448184362818
2021-08-15T20:00:00.000Z,0.023262523173535297,1.0748925741925546,0.003828219811732058,0.0030544790522482736,0.003141785545443865,229693630.165,400955402.3573999,3094492.047,0.07175078864711071,0.07175078864711071,0.07872079400428664,1.0787207940042867,-0.0023630441096246235,1.0010484815145395,406.44326352868995,20.582856051859004,10059426,2021-08-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,114726526.44029482,1.00072639,38335343.969825685,38363190.380331926,21156409.178709827,21171776.98277315,166715874.823873595686467112,83484483.276525724896730051,0.500759051078504767,0.067705099342546279,0.166919683664592,WBNB,0,282565.42888721375,406.19,81506.11628536113,33106969.37395084,55230.10745419739,22433917.346820436,730552.457400658685554434,423047.529122053997750932,0.500759051078504767,0.090539747266448432,0.193026307146192,229585114.20153314,0,71470159.75428277,43605694.329593584,2.5649212595679995
2021-08-15T22:00:00.000Z,0.023262523173535297,1.0802061101518765,0.003921861152708404,0.0030776001485859233,0.003180524895234793,230894099.9897,403862399.6700999,1380627.6376,0.07702558525664172,0.07702558525664172,0.08412797130458491,1.0841279713045848,-0.002701037054489208,1.001190908555017,410.3954723717757,20.827178373306843,10061826,2021-08-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115309726.6548568,1.00072639,38561387.928788185,38589398.53536578,21184117.573033735,21199505.504197612,166731179.127618742228981498,83487097.977843606078351665,0.500728768396349134,0.067696910864350645,0.166909589464032,WBNB,0,281306.8314598415,410.5209025,81123.86984369703,33303044.262527037,55232.57409131909,22674126.16336643,730317.791899593048806682,423066.178300086984720179,0.500728768396349134,0.090605928847700749,0.193096842203664,230875820.81751114,0,71892442.79789282,43873631.66756404,2.565863428804562
2021-08-16T00:00:00.000Z,0.023262523173535297,1.0862112189513686,0.004028575792307955,0.0031045968022205546,0.0032274588773371082,232003114.27260002,407254919.36859995,2273746.9858,0.08298376007403152,0.08298376007403152,0.09023979474367658,1.0902397947436766,-0.003192398461788315,1.0002772923821437,415.3276990601524,21.13404083260233,10064226,2021-08-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,115969399.70517126,1.00072639,38691100.47030347,38719205.29877409,21184964.426206782,21200352.972516336,166556545.981648254367620264,83567101.163725512875817486,0.501734114808872235,0.067969022918283416,0.167244704907408,WBNB,0,279301.2780130171,414.37552464,80497.85322135959,33356340.160994593,55170.70582393078,22861390.17055042,729659.88891306929674892,422897.674162298263137527,0.501734114808872235,0.09069710229817301,0.193193970939216,231789252.32668954,0,72075545.45976868,44061743.14306676,2.572858359066702
2021-08-16T02:00:00.000Z,0.023262523173535297,1.0884162498254557,0.00410448397947625,0.003136082231873041,0.003263900872797043,233261088.4723,411216383.4529,1371129.7318,0.08515234895265866,0.08515234895265866,0.09252073380493196,1.0925207338049319,-0.003344947346620608,1.0003831576315454,416.94855766271235,21.27426863935626,10066626,2021-08-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,116585873.46901026,1.00072639,39412346.431384355,39440975.16570865,21643148.79986976,21658870.1667265,166070952.372245080183705573,84034182.13970101116811221,0.506013730512846638,0.069133471774116658,0.16867124349912,WBNB,0,279724.06208276126,416.79,80963.60184835277,33744819.61437495,55151.45794087067,22986576.15517549,727385.646275755875729191,422829.370093854503013732,0.506013730512846638,0.091235656827049586,0.193766709701088,233256752.1171135,0,73185794.7800836,44645446.32190199,2.5642922645922908
2021-08-16T04:00:00.000Z,0.023262523173535297,1.08187920260322,0.004094692855659553,0.0031579691234124565,0.0032655461855648493,230915430.03810003,413968087.02959996,1753035.1414,0.07861365641765516,0.07861365641765516,0.08597389545887957,1.0859738954588796,-0.0028788866050150075,1.000274132144684,411.9838663648511,20.972063667247998,10069026,2021-08-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115426073.02208836,1.00072639,38300487.43278473,38328308.52385103,21151648.656552732,21167013.002620365,176138897.911775418262213406,82065205.714596590536200561,0.465911883675469978,0.058609948496123855,0.155303961202944,WBNB,0,280248.1466719058,411.63,81328.22513202523,33477137.311095543,55085.82642763091,22674978.73240571,734645.498322416287098045,421956.005105661452860055,0.465911883675469978,0.089072258552111373,0.191455609551408,230868461.9818275,0,71805445.83494657,43841991.73502608,2.567831769936845
2021-08-16T06:00:00.000Z,0.023262523173535297,1.094906718571981,0.004326931934035674,0.003195082366898728,0.0033423224584989697,232589927.5088,418612863.75109994,2972350.7398,0.091564396113482,0.091564396113482,0.09923365050601664,1.0992336505060167,-0.0038969089226408293,0.9997543260508441,422.1558860196758,21.900749915567246,10071426,2021-08-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,116323799.08248651,1.00072639,38229588.07975933,38257357.67024459,20921137.492071275,20936334.39713414,172845743.263471215972311535,81980052.924037514124117035,0.474296047887474773,0.060738320080310119,0.158098682626704,WBNB,0,275478.1131193069,422.74240617,79974.4284831648,33808582.32904367,54826.83716048768,23177629.06391533,735705.479058612258554577,420267.399304429927428733,0.474296047887474773,0.088106345601908357,0.190414693199232,232864575.91412932,0,72065939.99928826,44113963.46104947,2.57820551261199
