query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-07T16:00:00.000Z,0.024050068929257297,1.0320900589781772,0.0019999979779769853,0.0019005885875259573,0.001988828652186525,274127964.9846,296426195.9817999,2620162.2759,0.030101230325990658,0.030101230325990658,0.03409005695615417,1.0340900569561542,-0.0004039247321114825,1.0010294028364908,352.79733132738045,17.83603543290911,9828850,2021-08-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136923033.5332303,1.0004,30956784.68572991,30969167.3996042,16823784.12816227,16830513.64181353,156730818.181690166209588155,69567357.477568028377647489,0.443865209692978726,0.053194407576949717,0.147955069885104,WBNB,0,388506.29054319195,352.17,96453.78564368573,33968129.690136805,60671.71510349144,21366757.907996584,808767.433012548976079864,454987.567880757500889474,0.443865209692978726,0.085450678268627199,0.187523033706576,273798063.0872395,0,64937297.08974101,38197271.54981011,2.428468027929521
2021-08-07T18:00:00.000Z,0.024050068929257297,1.0265701632808122,0.002027259494566442,0.0019417475580305783,0.0020192958365681246,272300608.445,302852254.2492999,2078948.0535,0.024550867444244062,0.024550867444244062,0.02859742277537863,1.0285974227753787,-0.0002930781203305255,0.9998400021078858,349.42088235819165,17.79899694907046,9831149,2021-08-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,136172091.4700784,1.0004,30812912.340292618,30825237.50522873,16814261.65082775,16820987.35548808,156307369.985804285659918337,68705637.332364101858143175,0.439554688551178966,0.05216624753222168,0.146518229491344,WBNB,0,389645.5853191433,349.11,96848.98288769707,33810948.41592392,60661.88167160421,21177669.51037375,807337.710967521887325089,453508.855408410535124274,0.439554688551178966,0.085197103408258634,0.18724458971664,272255730.59743255,0,64636185.92115265,37998656.86586183,2.4265083216611054
2021-08-07T20:00:00.000Z,0.024050068929257297,1.0294772583064393,0.002087386533855877,0.001959216597363123,0.002043325254912798,272465016.2584,305572088.3903999,1403733.3016,0.027433933051526527,0.027433933051526527,0.031564644840295204,1.0315646448402953,-0.00034781364205693777,1.0004851857063495,351.163574727028,18.04387539504581,9833471,2021-08-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136166442.1178159,1.00054703,30303143.509217452,30319720.237811297,16515051.596884433,16524085.825559475,156419646.492846811500186195,69186317.837684302818887603,0.442312199195823175,0.052822822019075397,0.147437399727936,WBNB,0,387946.01130168955,350.58879288,96644.66221326179,33882535.463642806,60665.97037528161,21268809.322763823,809037.537156819743029014,453399.064030636681309382,0.442312199195823175,0.084798400069490056,0.186805944581184,272250453.0515178,0,64202255.7014541,37792895.1483233,2.4310416593499453
2021-08-07T22:00:00.000Z,0.024050068929257297,1.0291414657462032,0.0021138114175850943,0.0019813974107599575,0.002066362290999102,272406226.8197,309025576.36159986,2093456.8794,0.02707510345520414,0.02707510345520414,0.031255277163788335,1.0312552771637884,-0.00031677360647841546,1.0013415413283993,350.6182226904556,17.991838695798705,9835816,2021-08-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136020569.74088383,1.00054703,30267359.874271754,30283917.028143775,16515601.896052593,16524636.42575779,156146912.490223259678931361,69305947.108204208654509709,0.443850896587811965,0.053190976958634968,0.1479502988352,WBNB,0,388465.77617896715,351.97924175,96763.50262045303,34058744.2814212,60668.48829708642,21354048.50892723,809025.698031336648901667,453181.472920115346361679,0.443850896587811965,0.084719507746495192,0.186719026760928,272826866.41844726,0,64342661.30956498,37878684.93468502,2.4313300615942244
2021-08-08T00:00:00.000Z,0.024050068929257297,1.0365348489127004,0.0021766894257038718,0.0019993608209044056,0.0020971233637747666,273710330.7543,311818760.6419999,1546880.1668,0.03443772554892566,0.03443772554892566,0.038711538338404294,1.0387115383384042,-0.0005487543517351812,1.0005211798388627,355.95469733783995,18.241212451507508,9838206,2021-08-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136783832.77969256,1.00054703,30511676.68058233,30528367.483076904,16516174.18050269,16525209.023264648,156138046.581769347069847811,69401574.81724959685419885,0.444488555714728106,0.053343920556460938,0.148162851885168,WBNB,0,384473.6707449565,355.98110019,96003.86139771191,34175560.20284576,60671.09353224355,21597762.62533845,809005.840477527191655946,453002.028807846761631633,0.444488555714728106,0.084656584810302779,0.186649673830416,273724017.9456154,0,64703927.68592267,38122971.6486031,2.434221237004364
2021-08-08T02:00:00.000Z,0.024050068929257297,1.0291620086224407,0.0021612921597894794,0.002035436022903574,0.002118255187881779,272121324.4814,317429682.4717999,2411360.7375,0.027043753434558893,0.027043753434558893,0.031323300782230154,1.0313233007822302,-0.0003429915708006437,1.0002888227990874,350.96579196204846,17.84055758067438,9840565,2021-08-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136021371.8890211,1.00054703,30636668.2867945,30653427.46344742,16742961.804622013,16752120.707017994,155581541.988428609417715485,69104579.436520690797742338,0.444169523925019009,0.053267372807337154,0.148056507951984,WBNB,0,387675.00889951404,350.5692097,96676.45640270576,33891788.91769306,60673.77471534116,21270357.251472995,809656.993497923423579812,452778.714192561899108208,0.444169523925019009,0.084437161388130052,0.18640762601112,272002701.15042865,0,64545216.381140485,38022477.95849099,2.4335804000548116
2021-08-08T04:00:00.000Z,0.024050068929257297,1.032935877203964,0.0022100109947276723,0.0020559884999284766,0.0021469106191513987,273078179.68230003,320626124.0956999,1662677.9228,0.03078896658481267,0.03078896658481267,0.035145888198691744,1.0351458881986917,-0.00045699616951255795,0.9998857096253451,353.67264849300074,17.97282018988394,9842927,2021-08-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136555095.65105736,1.00054703,30761742.3931654,30778569.98910673,16743017.810105888,16752176.743138548,155683373.557775288173353096,69303590.751182771953878575,0.445157303361387402,0.053504556668696526,0.148385767759344,WBNB,0,386059.51726429805,353.67417811,96088.32828508625,33983960.532191746,60568.59870580173,21421549.366548836,806199.151665285052850196,452315.897819817693733365,0.445157303361387402,0.084989014879080132,0.187015783390704,273169077.8550253,0,64762530.521298476,38173726.10968739,2.4357067553220735
2021-08-08T06:00:00.000Z,0.024050068929257297,1.0343526523417603,0.0022522670554737403,0.0020778413232952673,0.0021711337804304343,273332067.476,324024135.8847999,1565435.8309,0.03218151856132989,0.03218151856132989,0.036604919397234065,1.036604919397234,-0.0004776079504914543,1.000561251123195,354.38945518717617,18.04981632182684,9845285,2021-08-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136589417.6703048,1.00054703,30787615.029696528,30804456.77874622,16746226.196887916,16755386.885004397,160101126.687725654130636706,69403275.001911866377986096,0.433496480866631853,0.050738183702124125,0.144498826934784,WBNB,0,385637.8539272506,354.72062855,96121.42798942146,34096253.353531145,60613.71936087599,21500936.630443238,807985.887202022136698667,452339.798669290874422889,0.433496480866631853,0.084622492792766402,0.186612087238848,273457838.1172004,0,64900710.13227737,38256323.51544763,2.435811755234151
2021-08-08T08:00:00.000Z,0.024050068929257297,1.0369920396480075,0.002304385606567863,0.0021041267403111956,0.002203315634324854,273708773.8169,328107777.3753999,2035981.7713,0.034788724013682604,0.034788724013682604,0.03929642525457532,1.0392964252545753,-0.0005644490351315312,1.0003896387128408,356.24313484984594,18.200950335842286,9847654,2021-08-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136801083.9101666,1.00054703,30889537.433928825,30906434.937591303,16757225.691743411,16766392.396913564,160256864.559408156949265191,69150119.19728694496002316,0.431495520565689036,0.050270863752192917,0.143831840187888,WBNB,0,384160.0680180201,355.98695233,94840.8505269487,33762105.335473545,60088.321176316356,21390658.326183062,807213.179291904991474358,452142.5346766237127535,0.431495520565689036,0.084710648288576849,0.186709263530688,273631890.0277184,0,64668540.27306485,38157050.723096624,2.439264687530254
2021-08-08T10:00:00.000Z,0.024050068929257297,1.033854700534719,0.0023104989750144093,0.002124087816521101,0.002216175232358175,272924865.254,331207049.9485999,1294698.9439,0.031638525302360776,0.031638525302360776,0.03616519950973336,1.0361651995097334,-0.00046126139285873613,1.000568873561596,354.0139934489532,17.99105602548232,9850009,2021-08-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136384846.89344695,1.00054703,30785564.406870816,30802405.034168303,16779816.795540035,16788995.858721696,162148004.922503511098829791,69189433.375360800388710598,0.426705425135689906,0.049160930351787974,0.142235141697216,WBNB,0,385471.86030879954,353.42819446,95300.54112479315,33681898.180796616,60163.735693193084,21263560.478013888,807850.637201027769000331,452161.397738292814087636,0.426705425135689906,0.084584071384652137,0.186569718402096,272696077.1003194,0,64484303.21496492,38052556.336735584,2.4396534785250155
2021-08-08T12:00:00.000Z,0.024050068929257297,1.0292583153750279,0.0023246484462360836,0.002145494039727903,0.002227947356792326,271450180,334529706.56839985,1513983.6329,0.02703036801823555,0.02703036801823555,0.03158296382126396,1.031582963821264,-0.00035657269279076864,0.9997620495874254,351.1415623378713,17.849788819309598,9852354,2021-08-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135757174.95240963,1.00054703,30433709.582719456,30450357.734872486,16657118.937766014,16666230.881538538,162183689.051372461161202313,69039978.749483228855620143,0.425690025632691611,0.048927239437890543,0.141896675206944,WBNB,0,386525.9081240515,350.96971935,95552.86644601343,33536162.719645366,60111.67254603125,21097376.84313969,808428.732538240934970523,451588.071599497187755213,0.425690025632691611,0.084249087698028265,0.186199909921296,271490327.6956261,0,63986520.454517856,37763607.724678226,2.44009966069506
2021-08-08T14:00:00.000Z,0.024050068929257297,1.0319722955597685,0.002373218399913427,0.0021684144456544634,0.0022567542328388868,272154279.2852,338085331.0016998,1595679.1051,0.029715541326929662,0.029715541326929662,0.034345513959681974,1.034345513959682,-0.0004247944932558312,0.9999289945533353,352.9211510549719,17.973880346327615,9854689,2021-08-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136087160.86329985,1.00054703,30515588.112494234,30532281.054659408,16661633.88310675,16670748.296689823,163444369.05185557889548714,69648340.637542053257963502,0.426128725275600663,0.049028136426207108,0.142042908395808,WBNB,0,385572.76134712924,352.9091883,95321.30923419444,33639765.86953285,60114.22927213435,21214863.85770903,799352.496412530912672461,451526.485851515710854559,0.426128725275600663,0.086149657217793751,0.188288432546544,272233774.8605119,0,64172046.924192265,37885612.15439886,2.441260957835729
2021-08-08T16:00:00.000Z,0.024050068929257297,1.022728614428692,0.0023591535662817174,0.0021992177426739664,0.002267203589678024,269393446.1815,342858211.1902998,1790434.0682,0.020461410839013983,0.020461410839013983,0.025087767994973725,1.0250877679949737,-0.00019540728641975758,1.0002835600255664,346.4833383716546,17.625248723753124,9857036,2021-08-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134656980.7270665,1.00054703,30228184.858309817,30244720.582272854,16660228.346997533,16669341.99171019,177224024.402190288476281101,69760051.555121056417873926,0.393626382147876002,0.041834266747685568,0.13120879402584,WBNB,0,388758.3363137746,346.69260081,96223.62046127503,33360017.23707377,60116.857479267,20842069.672011174,798115.285628094547465455,468338.381201937952523723,0.393626382147876002,0.092971964561105173,0.195601809093408,269510280.8384248,0,63604737.81934662,37511411.66372137,2.437586432637856
2021-08-08T18:00:00.000Z,0.024050068929257297,1.0167799821448367,0.0023464964123016776,0.002240559349402036,0.002295613017807785,267695253.7278,349261231.5287998,2576806.0918,0.014484369127028884,0.014484369127028884,0.019126478557138348,1.0191264785571383,-0.00010063443678054451,0.9999922233637626,342.53614901659773,17.299828229949238,9859348,2021-08-08T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,133848800.14365254,1.00054703,30062151.36947658,30078596.26814022,16661770.266784718,16670884.754973756,177575755.518310111599792982,69708137.523428827677079296,0.392554362615346516,0.041606710448061995,0.130851454185648,WBNB,0,390754.3958760676,342.07701798,96764.90881357844,33101051.452055532,60119.51741825362,20565505.240832865,798654.790710096331008163,468215.994421863277349521,0.392554362615346516,0.092797879505598627,0.195418596286368,267590117.95665672,0,63179647.720195755,37236389.99580662,2.435301240553181
2021-08-08T20:00:00.000Z,0.024050068929257297,1.0117502818018476,0.002366919580759406,0.002266302398883499,0.002309589154478875,266393710.2134,353248303.7780998,2685852.188,0.009440692647368687,0.009440692647368687,0.014117201382606968,1.014117201382607,-0.00004167611991878761,1.0000657783389095,339.11372194307717,17.22029159182981,9861694,2021-08-08T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133188680.59511459,1.00040896,29947691.093680248,29959938.501429915,16664432.027043963,16671247.113165742,177581561.03799858960446827,72875201.534349037258260083,0.410375948428313061,0.045470273133287575,0.136791982779984,WBNB,0,392777.5895133859,339.34579557,97257.73804825074,33004004.49332231,60108.68639428798,20397630.00513729,798727.631909994852048228,468490.753954282772964423,0.410375948428313061,0.092889878389806716,0.195515440314912,266530573.03341758,0,62963942.99475223,37068877.11830303,2.431503487775101
2021-08-08T22:00:00.000Z,0.024050068929257297,1.0171795442372509,0.0024331861241075744,0.002282505103481636,0.002338215614264172,267882724.0264,355758369.9846998,770039.1359,0.014841328622986705,0.014841328622986705,0.019612730361358452,1.0196127303613585,-0.00009775957137392322,1.0005483101732096,342.58673356212086,17.476719961752423,9863992,2021-08-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133868055.88749532,1.00040896,30093810.032924224,30106117.197475284,16664944.577121519,16671759.872855777,174436489.396288375290749529,72841472.891638581362128494,0.417581626090604456,0.047081091899042532,0.139193875357488,WBNB,0,390970.3863098964,343.14208328,96788.83819166308,33212323.575338095,60111.350539381325,20626734.05285766,798756.969702278385299734,467158.581196212859404336,0.417581626090604456,0.092355572392343679,0.194952323375856,268081195.4267953,0,63318440.77281338,37298493.925713435,2.43345772936775
2021-08-09T00:00:00.000Z,0.024050068929257297,1.0161018380799463,0.002455094056982278,0.0022951130707319924,0.002348324482722486,267579082.42249998,357711452.60159975,1087711.1414,0.013753513597223765,0.013753513597223765,0.01855693213692853,1.0185569321369286,-0.00008676675508467735,1.0002854166839166,341.9425304913761,17.410171525037477,9866309,2021-08-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,133751366.33977439,1.00040896,30069790.05635735,30082087.397698794,16665501.41267847,16672316.936136197,160817936.735363237644319216,72873027.270558991302563095,0.453139921764302156,0.055440662937709464,0.151046640559872,WBNB,0,391263.2366071374,341.98,96875.57054523179,33129507.61505837,60113.963317629874,20557773.175363064,798635.274600425856840618,465000.144946386956136063,0.453139921764302156,0.091532002491705365,0.194081144718672,267610266.95346156,0,63211595.01275717,37230090.111499265,2.4329458687243615
2021-08-09T02:00:00.000Z,0.024050068929257297,1.0076523050036812,0.0024404452693281625,0.002323303137766787,0.002357383465562801,265091751.71170002,362075944.12969977,2329449.8186,0.005294921538118391,0.005294921538118391,0.010092750273009356,1.0100927502730093,-0.000011683557838648717,1.0002462767548528,336.27327022888267,17.083734706526947,9868687,2021-08-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132513240.92491086,1.00040896,29587704.95277669,29599805.140594173,16530584.54794706,16537344.895803787,160579647.415221732483656347,72706239.707292126369923499,0.452773691296572907,0.055351084190351764,0.150924563757792,WBNB,0,394161.20041134895,335.76070907,97689.23477072394,32800206.73512397,60116.70546283505,20184827.65315384,800425.12029671464118611,465004.341395231955744017,0.452773691296572907,0.091124752002911167,0.193648903787952,264911277.6779164,0,62400011.87571815,36722172.54895763,2.430111470114509
2021-08-09T04:00:00.000Z,0.024050068929257297,1.0124885159259607,0.002515906586746493,0.0023453653747037726,0.002391385673767177,264479390.3611,365465929.79599977,1578618.2618,0.010097130252193498,0.010097130252193498,0.015004422512707168,1.015004422512707,-0.000043980081523953274,1.000466995664891,339.41874380615195,17.388083042477824,9871049,2021-08-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132178371.2596995,1.00040896,29489688.203000337,29501748.305887833,16398813.643873366,16405520.102701163,160746586.222376300077682861,72613968.359189002362871214,0.451729458557428253,0.055096065999815695,0.150576486166944,WBNB,0,389605.1585643474,339.51448409,92327.58032704586,31346550.802015007,56578.86801934426,19209345.185983866,814593.380067734900831437,458924.940996889903885736,0.451729458557428253,0.08569694357105557,0.18779305610232,264509021.3351869,0,60848299.10790284,35614865.28868503,2.4114157250195856
2021-08-09T06:00:00.000Z,0.024050068929257297,1.014167858343049,0.0025975002748443656,0.0023619105667135034,0.0024107440608216457,264636542.0531,368005476.6117998,1165220.0989,0.011757114282227255,0.011757114282227255,0.016765358617893265,1.0167653586178933,-0.00006694474145174656,0.9999164265153528,340.7227594413245,17.73130595863306,9873359,2021-08-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132327540.54731655,1.00040896,29554159.54213011,29566246.011216454,16399437.892960506,16406144.607081208,161765461.853255957865870525,72657735.633888580582332153,0.449154812167503179,0.054469812220227798,0.14971827069792,WBNB,0,388351.1333731063,341.13886505,92127.88661001193,31428402.67759456,56581.29130835621,19302077.499996066,814554.707029179090689376,458733.902497051050231555,0.449154812167503179,0.085633742382574682,0.187723794973104,264863322.0980814,0,60994648.68881102,35708222.10707727,2.412149794738967
2021-08-09T08:00:00.000Z,0.024050068929257297,1.0181794656630638,0.0026732650867994064,0.0023841121353198234,0.0024426708753730875,265641235.91180003,371413031.02719975,1568089.195,0.015736794787690744,0.015736794787690744,0.020852730749863237,1.0208527307498632,-0.0001262627677454109,0.9995217532901021,343.54405146989143,18.027154234831954,9875665,2021-08-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132884169.37274443,1.00040896,29688428.50983764,29700569.88956102,16401981.520344596,16408689.274707155,161880477.020288304317798593,72321497.041668702755484733,0.446758610876867678,0.053890179222734038,0.148919536949904,WBNB,0,386618.88449726196,343.40678617,91731.4190822378,31501191.817844693,56583.72861777937,19431236.39414707,815617.905192083296092427,467980.755991745385197163,0.446758610876867678,0.088888637837978189,0.191258166755088,265706062.28048623,0,61201761.707405716,35839925.66885422,2.4131439701122352
2021-08-09T10:00:00.000Z,0.024050068929257297,1.0274866437933423,0.0027568160585786238,0.0024068306240826744,0.002488021404660312,267099642.2368,374886842.99489975,2059111.8286,0.024998622388682,0.024998622388682,0.030243459851920937,1.030243459851921,-0.00029781318118538014,1.0000820569767281,349.64171480452796,18.36236315563006,9878013,2021-08-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,133538863.32301815,1.00040896,30017699.480205778,30029975.5185852,16452124.40306217,16458852.663858045,163929398.786825052589988368,72364598.575795057429917133,0.441437589055630541,0.052614129151789226,0.147145862999952,WBNB,0,381961.9212264523,350.33785599,90855.66752053851,31830179.76368574,56507.99144570186,19796888.56938845,816000.491887192971530336,467748.500343241370916027,0.441437589055630541,0.088717180389985092,0.1910736186192,267409195.92885926,0,61860155.28227094,36255741.23324649,2.415995740571453
2021-08-09T12:00:00.000Z,0.024050068929257297,1.0380574643009124,0.002813186992873549,0.0024356766399124667,0.002542272470339002,269747611.1723,379297012.1439997,2083930.4007,0.03551519183057339,0.03551519183057339,0.04087065129378594,1.040870651293786,-0.000577989363692688,1.000690704548249,356.636178405963,18.62589992272784,9880276,2021-08-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134780711.93537873,1.00040896,30291542.03314933,30303930.062179204,16444788.836664848,16451514.097507488,157632247.196433569060085955,72192525.413924713894763952,0.457980690486267903,0.056631504464324387,0.152660230142112,WBNB,0,378183.18433463067,356.43126398,89954.46830600298,32062584.83895749,56485.51406419729,20133203.174461905,830405.188426723056205348,459217.459346126706370301,0.457980690486267903,0.082569649117826313,0.184334694153552,269632142.26370555,0,62366514.9011367,36584717.27196939,2.4190134372391707
2021-08-09T14:00:00.000Z,0.024050068929257297,1.0310364152996372,0.002743629030040086,0.0024714469255177223,0.00256078336641119,267489611.56999996,384758763.3473997,2669178.4027,0.028475631933225998,0.028475631933225998,0.033780044329677274,1.0337800443296772,-0.0003918169649943515,0.9998789824670744,352.08934820395996,18.165361871810173,9882672,2021-08-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133761000.15320301,1.00040896,30115217.076161373,30127532.995336838,16449851.829714004,16456579.161118282,156862528.927913083544816946,71618333.305757806110763341,0.456567504012831194,0.056282549137564555,0.152189167985424,WBNB,0,379860.39608518046,352.63779494,89818.92610352804,31673548.045026932,56116.67650303507,19788861.0613916,830708.427053756748088053,456541.043487077638074634,0.456567504012831194,0.081550416996825836,0.183193456171968,267768835.5123387,0,61801081.04036377,36245440.22250988,2.4182951028638575
2021-08-09T16:00:00.000Z,0.024050068929257297,1.0365702852534786,0.0027928473396639348,0.0024971900687944543,0.002600336055768482,268329747.7464,388683496.89919966,1694504.7003,0.033969949197710125,0.033969949197710125,0.039363132593142544,1.0393631325931425,-0.0005777379464834143,0.999204823520468,356.10135430107914,18.49123260551609,9884999,2021-08-09T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134271643.52597484,1.00040896,30296816.490962602,30309206.677034743,16450426.123987556,16457153.69025522,155943216.089237984326211582,71653607.906846249699058105,0.459485251771662269,0.057004208079707041,0.153161750587536,WBNB,0,376760.3584440487,356.17,88629.34541489098,31567113.95642172,55767.592608419174,19862743.459340658,829147.653284601127940485,454148.122869836321943701,0.459485251771662269,0.081001872637274514,0.182576296273536,268517292.124328,0,61876320.63345647,36319897.14959588,2.421165100528744
2021-08-09T18:00:00.000Z,0.024050068929257297,1.0348964690203437,0.0027753737957039244,0.002520567308185333,0.002620511066638409,268187273.90899998,392246328.5261997,1482958.2376,0.0322759579537053,0.0322759579537053,0.037671842816047636,1.0376718428160476,-0.0004889616422788512,1.0002872072554352,354.5514159813688,18.37554158251655,9887394,2021-08-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134055135.34700127,1.00040896,30215390.311692715,30227747.197714582,16450959.747783804,16457687.532282256,171143025.409086134774205507,71498887.512794405510497705,0.417772721627944683,0.047124192664604479,0.139257573851664,WBNB,0,378206.46289365465,353.91712783,88873.47544564624,31453845.169993147,55769.77984260847,19737880.301607423,829392.065197188802636245,451597.117215343226590394,0.417772721627944683,0.080047234740641979,0.18149724201744,267963703.60921848,0,61681592.36770773,36195567.83388968,2.4202123907501094
2021-08-09T20:00:00.000Z,0.024050068929257297,1.0337779354948848,0.0028062213813005252,0.0025367736900390094,0.0026334941270063084,268090708.8133,394718442.4291997,1335368.1492,0.031144441367878528,0.031144441367878528,0.03658415687618536,1.0365841568761853,-0.00044473778113029994,1.0006391643167027,353.6501337163068,18.35062180695514,9889794,2021-08-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133958980.29694968,1.0005089,30155072.617739424,30170418.534194592,16443090.85312462,16451458.742059777,171301327.879622067111543343,72066022.976582326107162892,0.42069739837174531,0.047786301267408056,0.14023246611888,WBNB,0,379035.934408465,353.76,89004.45281127427,31486215.226516385,55772.08224845892,19729931.81621483,829890.434761614380660904,448053.681425059883111485,0.42069739837174531,0.078701379756753965,0.1799649940284,268114904.1783614,0,61656633.76071098,36181390.558274604,2.4202569243701797
2021-08-09T22:00:00.000Z,0.024050068929257297,1.0316229519088291,0.002818019226719667,0.0025627357659032185,0.002653756124377349,267554227.2528,398679690.8312997,2014173.5431,0.028969195784451784,0.028969195784451784,0.0344409711355488,1.034440971135549,-0.00039599557133040975,1.0002098322265394,352.31078750178125,18.203402749673984,9892193,2021-08-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133749048.7657001,1.0005089,30181770.89294436,30197130.396151777,16443583.50789143,16451951.647538597,171745702.703421100276152731,72671332.21008928587266165,0.423133336474693082,0.048341291517743918,0.141044445491472,WBNB,0,379713.3620950221,351.69287209,89156.10198369747,31355565.57099551,55774.49536000089,19615492.46252909,829529.702482029575780084,448217.878151311251782645,0.423133336474693082,0.078827586979906734,0.180109234078992,267359596.54276544,0,61552695.96714729,36067444.11006769,2.4152280821995658
2021-08-10T00:00:00.000Z,0.024050068929257297,1.0344486029200415,0.0028750158787034753,0.002580049901146797,0.0026779750002994263,268676356.5222,401324995.08819973,1344963.2067,0.031770627919742056,0.031770627919742056,0.037323618798744955,1.037323618798745,-0.0004786386698241163,1.0001295915115342,354.26019479936315,18.35040359303915,9894571,2021-08-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,134320771.4292521,1.0005089,30267170.823572893,30282573.78680501,16444137.736871742,16452506.158566037,171592398.799584684620810119,72447897.039802222136841435,0.42220924438744761,0.048130374424755808,0.140736414773232,WBNB,0,379207.6564740008,354.80486922,89871.85635977036,31886972.242286947,56253.067431077965,19958862.23310746,829255.501083619347532065,448821.861525793795738737,0.42220924438744761,0.079092453358411939,0.180411570341712,268933850.232313,0,62169546.029091954,36411368.3916735,2.4135848002996663
2021-08-10T02:00:00.000Z,0.024050068929257297,1.0312282127619228,0.0028848499631859716,0.002598308448927131,0.0026878236238052633,267798403.21629998,404114138.67779976,814485.7281,0.028540389138117517,0.028540389138117517,0.03411306272510875,1.0341130627251087,-0.00038810673248446115,1.0000748595169913,352.0647179439583,18.19459886851581,9896968,2021-08-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133889178.72890489,1.0005089,30383499.46385296,30398961.626730118,16548380.698816726,16556802.169754354,172925790.778251865491357826,73190774.385621522355809766,0.423249615087643779,0.048367863891890857,0.141083205001488,WBNB,0,380325.53330088436,352.50761726,89869.65914658886,31679739.409732405,56113.13004326057,19780305.768550307,829078.559819238436307672,448963.114430873839185872,0.423249615087643779,0.079176029587672001,0.180506864754288,268024962.45899355,0,62078701.03646252,36337107.93830466,2.411610687797914
2021-08-10T04:00:00.000Z,0.024050068929257297,1.030902215953492,0.002902048462355086,0.002615567249772117,0.002705500804372152,267812897.37420002,406750908.49159974,1525991.8818,0.02819671514911981,0.02819671514911981,0.03380426441584705,1.033804264415847,-0.0003579669422854037,1.0008452018866323,351.55868087539716,18.08928297809283,9899357,2021-08-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133793165.05216764,1.0005089,30350547.317600813,30365992.711130742,16548902.105134355,16557323.841415659,172465446.448151969708884134,77337123.497215889766234653,0.448420974113592278,0.054291969901785229,0.149473658024208,WBNB,0,380894.16633779206,350.82444759,89970.84834577116,31563973.17010883,56115.49339725774,19686686.972333238,829268.041976790476358429,456662.575203033976737449,0.448420974113592278,0.081877533028291908,0.183560502382992,267488237.88957214,0,61929965.88123957,36244010.813748896,2.4110439233626546
2021-08-10T06:00:00.000Z,0.024050068929257297,1.0331521680789595,0.0029605310194410783,0.0026442129092876733,0.002739065686922615,269666744.276,411149065.8806997,2988826.4234,0.030413102392036873,0.030413102392036873,0.036112699098400564,1.0361126990984006,-0.0004288893009767314,1.0004660795048441,353.2097552440002,18.24251898496702,9901737,2021-08-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134770298.72766382,1.0005089,30281895.795927368,30297306.252697915,16477602.161767203,16485987.613507327,172607817.034149199164184875,79109990.145184290654090932,0.4583221751163967,0.05671598836911994,0.152774058356496,WBNB,0,381738.1329951202,352.71768643,89747.60276123465,31655566.808581367,56117.89588563892,19793774.404102176,830471.212222878698211632,456502.952050381446347202,0.4583221751163967,0.081583396083646103,0.183230494257888,269484674.4248328,0,61952873.06127928,36279762.01760951,2.4131424102010035
