query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-06T16:00:00.000Z,0.026374805756257443,1.057093997508191,0.002988273180763786,0.0030217023315301434,0.0030582074407219384,177868246.4248,290613992.20519996,2731691.1247,0.05403579006746906,0.05403579006746906,0.06008227068895478,1.0600822706889548,-0.0013340628108063912,1.0014770861788593,316.55966081395866,15.16922255300681,8923174,2021-07-06T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,88802953.59704685,1.00031363,31925208.794178735,31935221.497412853,17545360.468525913,17550863.219929654,168283288.751349894269162296,60989054.317863995990145688,0.362418958949509885,0.0425565905786362,0.144967583557584,WBNB,0,280939.5327847972,316.25197065,81872.10093554597,25892213.26212212,50234.11177941702,15886636.84409301,729870.570179907705385895,485983.280009674707579895,0.362418958949509885,0.10786746934160446,0.199999999976256,177678485.74406588,0,57827434.75953497,33437500.064022664,2.3709548828835154
2021-07-06T18:00:00.000Z,0.026374805756257443,1.0575463017845348,0.0030181273271295676,0.00307767850490485,0.003114099921374569,178027789.2,296154796.1276999,3192236.5566,0.05443220186316022,0.05443220186316022,0.06056442911166436,1.0605644291116643,-0.0013941442367115808,1.000699951353912,317.04383753064997,15.102536708789248,8925574,2021-07-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,88951632.78423694,1.00014646,31967499.497792706,31972181.457769156,17547700.67630282,17550270.71254387,167905001.951605461031914785,61031856.710044008586657773,0.363490402314726508,0.042808588312436649,0.145396160919648,WBNB,0,280762.10310011497,317.0553568,81256.08025785495,25762675.518323638,50002.63177199211,15853602.257407976,730010.204527872445781254,485249.207171923309305539,0.363490402314726508,0.107683935190138206,0.199999999976256,177981789.41469985,0,57734856.97609279,33403872.969951846,2.3728944526666482
2021-07-06T20:00:00.000Z,0.026374805756257443,1.0603471565869633,0.0031199648239759216,0.003125393197648262,0.0031697532713779175,180789253.9663,300927621.20879996,2289721.183,0.05717740331558541,0.05717740331558541,0.06346712141093924,1.0634671214109392,-0.001557866281391207,1.000279781869963,318.83069530144974,15.395433064357798,8927972,2021-07-06T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,90369699.43612537,1.00014646,32070479.931530222,32075176.974020995,17548317.006002713,17550887.132511415,155154775.922063209865699953,61273819.244645137456890993,0.394920613178056358,0.05053178218503033,0.157968245252592,WBNB,0,283518.0957959486,319.0199506,85350.04897469058,27228368.40761337,52138.52445289405,16633229.495319154,733357.977506367033758244,488559.9642782266866167,0.394920613178056358,0.107923710699648414,0.199999999976256,180830863.8973344,0,59303545.38163437,34184116.627830565,2.360863615286399
2021-07-06T22:00:00.000Z,0.026374805756257443,1.0524100245762489,0.0031046867638207906,0.003172642367157635,0.003196887148108729,179229163.5859,305601187.0118,2048755.0543,0.04921313742814015,0.04921313742814015,0.055514711340069675,1.0555147113400696,-0.0012284207988036977,0.9989813118217191,314.45314987921716,15.10806595967128,8930370,2021-07-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,89705964.19818899,1.00014646,31878241.802625883,31882910.6899203,17552957.511511836,17555528.317668974,154154630.507291045403409297,61341425.584411837823363807,0.397921394787492775,0.051302625394656332,0.159168557888496,WBNB,0,284985.47984995676,314.97479568,85949.6105884243,27071961.03386451,52179.02322959908,16435077.180524943,733458.98850730410544512,487804.528591962092600816,0.397921394787492775,0.107741993568504929,0.199999999976256,179482345.82121235,0,58954871.723784804,33990605.49819392,2.3615703818824896
2021-07-07T00:00:00.000Z,0.026374805756257443,1.0630556662763277,0.0032187759753336685,0.0032083602157547556,0.0032607533290529567,181142059.1413,309181965.6828,1701807.1881,0.05979491294727479,0.05979491294727479,0.06627444225166142,1.0662744422516615,-0.0017027047597656386,1.0002103294256595,320.43371094115247,15.452011110196961,8932770,2021-07-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90529147.20723704,1.00014646,32206471.31666266,32211188.276451703,17588206.049786564,17590782.018444616,156577008.678303811694879789,61644160.150337989408388776,0.393698670518028295,0.050219560380645407,0.157479468189408,WBNB,0,282722.8562998458,320.84719485,85224.91566893505,27344175.12370562,52181.40820269678,16742258.445158042,733527.926676213406840192,487746.028387819835460367,0.393698670518028295,0.107718947998995709,0.199999999976256,181253241.46992218,0,59555363.400157325,34333040.46360266,2.3612164331558794
2021-07-07T02:00:00.000Z,0.026374805756257443,1.06921205827044,0.0033040572743274817,0.0032717948307749347,0.003345121546239449,182173711.89180002,315541259.9978,2014521.9957,0.06586693672420063,0.06586693672420063,0.07251611554476756,1.0725161155447676,-0.002041603681687487,1.0003663812076575,324.0654761182577,15.650411437317581,8935168,2021-07-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91053567.56855997,1.00014646,32397372.92358848,32402117.842826873,17588844.84262995,17591420.904845603,156567482.176594855106237238,61370578.790993268042487007,0.391975255256212491,0.049780850629708006,0.156790102077792,WBNB,0,281075.248378214,324.31,84666.7599855961,27458276.930928674,52132.24615730347,16907008.75127509,730111.133921680804096415,487819.779413373458921666,0.391975255256212491,0.108239418061061457,0.199999999976256,182222417.07560468,0,59860394.77375555,34498429.65612069,2.360242768890688
2021-07-07T04:00:00.000Z,0.026374805756257443,1.077761560086019,0.0034180651329472436,0.0033151236043195273,0.0034134544287693913,183350172.0417,319877997.9712,2133544.3594,0.0743481056572497,0.0743481056572497,0.08117962521896634,1.0811796252189663,-0.0025576545233576553,1.0006487700868205,329.1502978756058,15.977382326735707,8937568,2021-07-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91615656.7274757,1.00014646,32409935.84846558,32414682.60766995,17443878.12453362,17446432.95492374,159866867.685711082710064829,63078081.201399752579486644,0.394566317052058423,0.050441155450772086,0.15782652682056,WBNB,0,278520.4159149636,329.0428479,84357.80061128462,27757330.955717456,52305.13888804887,17210631.85952864,722913.100083783084693824,483600.850326301352930884,0.394566317052058423,0.108371722319709216,0.199999999976256,183274225.60751212,0,60172013.56338741,34657064.81445238,2.3583043084066135
2021-07-07T06:00:00.000Z,0.026374805756257443,1.0836124445051296,0.003453221016546614,0.0033706631770721866,0.003490033969382189,184549335.6267,325439972.2607,2646173.0076,0.08012241053574742,0.08012241053574742,0.08706566552167623,1.0870656655216762,-0.0030371015006804836,0.999570706349789,333.05680181736716,15.932135416990057,8939968,2021-07-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,92314450.81844139,1.00014646,32634030.246101785,32638809.826171633,17451739.915864673,17454295.89769275,158707168.473380100604373679,63317292.407769273032459222,0.398956726509738348,0.05156993615662732,0.159582690595728,WBNB,0,277053.3882743091,333.16571847,84507.50732623921,28155004.394455276,52753.23901631538,17575570.77849035,719291.525535131147343731,482257.439465094280971902,0.398956726509738348,0.108614799994963137,0.199999999976256,184632662.35186633,0,60793814.220626906,35029866.676183105,2.3596467162400185
2021-07-07T08:00:00.000Z,0.026374805756257443,1.08131479493031,0.0035292403678047076,0.003420350341313848,0.003529926367454861,184135486.6646,330417729.1059,2462335.9962,0.07778486856285505,0.07778486856285505,0.08484403529811461,1.0848440352981146,-0.0028041825828082345,1.0004635457459274,331.320851634014,16.074228891200615,8942368,2021-07-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,92026241.55910408,1.00014646,32519062.60766255,32523825.34957207,17443361.519104775,17445916.273832865,156703460.175527363609652475,63177993.864583661302181647,0.403169105479971221,0.052664686140394028,0.161267642172432,WBNB,0,277877.4388652207,332.78085572,84589.99505527136,28149930.93984377,52650.470125440144,17521068.502404265,718218.180758343491953753,482419.043748713887567897,0.403169105479971221,0.108813571101048144,0.199999999976256,184512011.61329296,0,60673756.28941584,34966984.77623713,2.3602246691425695
2021-07-07T10:00:00.000Z,0.026374805756257443,1.0818659467775165,0.0035453882834712382,0.0034823238685820672,0.003594288138829782,184312392.1024,336627125.7571,2370580.6551,0.07827165863868668,0.07827165863868668,0.0854113350609877,1.0854113350609877,-0.0029125291514472407,0.9994769448820009,331.94755460093876,15.943722171841804,8944768,2021-07-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,92203896.35057923,1.00014646,32574193.64127398,32578964.457674682,17447992.048780944,17450547.48169641,150244332.072047546575219949,62119595.12844619670016468,0.413457161889192748,0.055386771207597297,0.165382864753104,WBNB,0,277624.35261107475,331.89157869,84467.1658842664,28033941.03279929,52645.06422817449,17472453.476925276,752026.843808968866761761,482317.283945832980561771,0.413457161889192748,0.103899748570407142,0.199999999976256,184358585.20411757,0,60612905.49047397,34923000.95862168,2.3594056340428007
2021-07-07T12:00:00.000Z,0.026374805756257443,1.0846759075686694,0.003578499711998956,0.0035423683451947545,0.003662813701810208,184905175.84510002,342647590.3232,2784816.2711,0.08101309386685918,0.08101309386685918,0.08825440728066834,1.0882544072806684,-0.0030618947382367034,1.0000762048045977,333.4376898179996,15.892353192076039,8947165,2021-07-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,92444660.803139,1.00014646,32729314.754248817,32734108.289687727,17508035.918317135,17510600.145257734,147104053.495513860403934201,61968523.182239792764229612,0.421256394434634717,0.057496051744094624,0.16850255775048,WBNB,0,277273.61169642984,333.66,84196.64131947045,28093051.34265451,52571.37071557972,17540963.55296033,748305.527695761849311812,480193.054023313354173807,0.421256394434634717,0.103956568357956774,0.199999999976256,184973313.52679104,0,60827159.632342234,35051563.69821806,2.359874036968957
2021-07-07T14:00:00.000Z,0.026374805756257443,1.0921889677734027,0.0036107556424318306,0.0035966113694211642,0.003744815056579087,185675364.9048,348076618.9357,2754622.4256,0.0884441527168236,0.0884441527168236,0.09579972341583452,1.0957997234158345,-0.003626076007412715,0.9999929891869374,338.06578554514493,15.838059445446365,8949563,2021-07-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,92835513.06636131,1.00014646,32935031.511269417,32939855.175984558,17496177.52553641,17498740.0156968,147740547.231372376345346506,61711545.015690823208334379,0.417702155380852102,0.056529929354177016,0.167080862142288,WBNB,0,274622.61497362785,338.35386531,83675.1052522684,28311795.292326096,52589.58811003349,17793890.412090648,746198.84057739470501375,479379.10548927519758251,0.417702155380852102,0.104073352646797807,0.199999999976256,185768733.03347188,0,61251650.468310654,35292630.42778745,2.359551723165746
2021-07-07T16:00:00.000Z,0.026374805756257443,1.0846177144319844,0.00357305526780012,0.003662603137908558,0.003784833840283941,184595456.9571,354684075.90559995,2761515.9934,0.08083288059170046,0.08083288059170046,0.08819076969978452,1.0881907696997846,-0.0031854365148714647,0.9983416296692209,333.90566611440227,15.481867885366492,8951962,2021-07-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,92451046.55120803,1.00014646,32741846.33057538,32746641.70138896,17483837.554529153,17486398.23737739,147656354.968776136546314565,61442392.234598237570694909,0.416117492860981387,0.056101820780035809,0.16644699712008,WBNB,0,276418.57522689487,334.13467746,83861.29358251565,28020966.282572232,52430.73570393932,17518926.96342627,745643.801937430442776267,478870.65494799861310648,0.416117492860981387,0.10404035531549364,0.199999999976256,184825618.4088772,0,60767607.983961195,35005325.20080366,2.35878196413902
2021-07-07T18:00:00.000Z,0.026374805756257443,1.0893474965560785,0.0036550131240758103,0.003710353634450784,0.003848748623549225,185587114.59710002,359466141.4683,1849732.058,0.08549874793252932,0.08549874793252932,0.09300250968015435,1.0930025096801543,-0.0033022465028671455,1.0011924067236095,335.83579241031225,15.646902065629233,8954358,2021-07-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,92683041.41682646,1.00031999,32792369.34677145,32802862.57703872,17484501.344605006,17490096.210190266,148049930.524768833337610507,61197662.71941989492410219,0.413358267055596442,0.055360278447054517,0.16534330681464,WBNB,0,276306.3359549562,336.07072161,84183.96821496233,28291766.945995696,52672.60861824667,17701721.587415263,744931.402833495062013442,476365.417915932469379039,0.413358267055596442,0.103595038952154875,0.199999999976256,185571168.77304664,0,61094629.523034416,35191817.79760553,2.35860995210252
2021-07-07T20:00:00.000Z,0.026374805756257443,1.0923390647462765,0.0037270595211100514,0.0037434609654362037,0.0038927205312706548,188454751.6812,362815040.8438,1445650.7397,0.08844634421500586,0.08844634421500586,0.09606612426738656,1.0960661242673866,-0.00357708975509885,1.0005749613427566,337.8705142750449,15.767731161626807,8956758,2021-07-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94173229.87386723,1.00031999,32787464.81709058,32797956.477957398,17422544.766210172,17428119.806309912,148215175.539621286597312996,60495121.407375584340460573,0.408157404848222595,0.05397595934310919,0.163262961915696,WBNB,0,278886.05801728973,337.6733008,90526.33922266064,30568327.77465632,56622.82327119825,19120015.634600565,745825.917077731305532015,479890.577510336421764335,0.408157404848222595,0.104236487050559949,0.199999999976256,188375740.12349308,0,63366284.25261372,36548135.44091047,2.3628135072828416
2021-07-07T22:00:00.000Z,0.026374805756257443,1.084537995191634,0.0037171976430550066,0.0037697365227984,0.0038929898178308164,183562290.33990002,365451120.06670004,1576098.3007,0.08064500537380326,0.08064500537380326,0.08825519283468908,1.088255192834689,-0.003046242400510879,0.9999366840120246,333.25714798878556,15.5420273453947,8959158,2021-07-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91786956.75179476,1.00031999,29045059.242044494,29054353.370551355,15964960.625612043,15970069.253362631,151443618.291828934003023153,58983479.625852253992648731,0.389474844111240299,0.049147771950672169,0.15578993761704,WBNB,0,275406.3813480145,334.06866072,91081.23843912671,30427387.342078045,56603.08736197641,18909317.58763262,746606.398927971069544877,479918.450511458510133628,0.389474844111240299,0.104133569020116059,0.199999999976256,183820968.63075855,0,59481740.7126294,34879386.84099525,2.4177255974360343
2021-07-08T00:00:00.000Z,0.026374805756257443,1.0746518218336762,0.0036721868482976283,0.0038234766612409363,0.003908859081056315,182191117.8148,370810362.0406,3650812.2732,0.07074296275261993,0.07074296275261993,0.07832400868197388,1.0783240086819739,-0.0023603196657917547,1.0001104181537546,327.12096578533163,15.174885195955143,8961558,2021-07-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91085501.41447285,1.00031999,28926205.764637202,28935461.861219827,16066338.44356686,16071479.511205416,151564286.65000167636190056,59146785.976297543899133,0.390242235051596765,0.0493416366468136,0.156096893998368,WBNB,0,278476.6751141778,327.20903775,92233.93288079821,30179776.42582407,56799.141216009506,18585192.342316836,750846.940656152095660995,480392.117588568750366919,0.390242235051596765,0.10364765283867349,0.199999999976256,182234732.76399994,0,59115238.2870439,34656671.853522256,2.416954339810514
2021-07-08T02:00:00.000Z,0.026374805756257443,1.067610818129192,0.003689751674050314,0.0038967880845084324,0.003956579498909818,182191930.9511,378139612.46209997,2813364.1913,0.06365423863028208,0.06365423863028208,0.07130056980324222,1.0713005698032423,-0.0018942387318684473,1.0006435629282777,322.63198325944967,15.072807065092285,8963952,2021-07-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,91037377.1945073,1.00031999,28745314.604022034,28754512.81724217,16081323.977639658,16086469.840499261,151440490.301463012406369077,58656836.267494794199642622,0.387325979668517564,0.048606938305703554,0.154930391864928,WBNB,0,282352.5570725274,323.28,93059.34048598063,30084223.592307817,56928.81941680064,18403948.741063308,746218.116373330798272921,479831.580816536863564918,0.387325979668517564,0.104168894291707449,0.199999999976256,182345442.89524242,0,58838736.40954999,34490418.58156257,2.416542153968321
2021-07-08T04:00:00.000Z,0.026374805756257443,1.06708630267834,0.0037287845390097363,0.003941204539217529,0.0040031683091559245,182226306.263,382601798.4692,2487266.4922,0.063083134369184,0.063083134369184,0.07081508721734966,1.0708150872173496,-0.0018919488026744036,1.0001435989370737,322.4467249474597,15.060018213376603,8966352,2021-07-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91100071.2581373,1.00031999,28765263.32932209,28774467.925934836,16094034.65204798,16099184.582196288,148019826.304988124255222106,58474822.798076726394664948,0.395047232913191046,0.050564190451460514,0.158018893140816,WBNB,0,282568.08364835713,322.65386457,92946.1897257836,29989447.312080506,56899.52777695185,18358852.529441576,745211.972685235775197325,479851.588827520238346829,0.395047232913191046,0.104313886827021961,0.199999999976256,182300906.56322065,0,58763915.23801534,34458037.11163786,2.4176832835446067
2021-07-08T06:00:00.000Z,0.026374805756257443,1.056428083339792,0.003644849163292671,0.003982929157513818,0.0040040801029010975,180320789.6016,386792961.291,1677322.1598,0.052424003236891004,0.052424003236891004,0.06007293250308477,1.0600729325030849,-0.001310417826063004,1.0004063164373864,315.93005121060395,14.556376397376397,8968752,2021-07-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90123776.02919395,1.00031999,28471283.86879245,28480394.394917622,16094619.02056835,16099769.13770874,147966795.669047737987320796,58280076.31358146976906848,0.393872666161768614,0.050263959388026502,0.157549066438464,WBNB,0,285380.87606458605,317.8927441,93906.78817654311,29852286.583058726,56898.80793101599,18087718.189209517,741383.738679824196350589,469974.115691210649151318,0.393872666161768614,0.102694195678626124,0.199999999976256,180873124.5421188,0,58332680.97797635,34187487.32691826,2.4159127411024137
2021-07-08T08:00:00.000Z,0.026374805756257443,1.0502413196227347,0.0036130165909327777,0.004045191325381272,0.004043480092474017,177519749.98790002,393004177.28450006,3372546.6194,0.04619783953026069,0.04619783953026069,0.05385433621366748,1.0538543362136674,-0.0010386788726088891,1.0000969425308688,312.2995882922973,14.26857360028928,8971152,2021-07-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,88751271.22113933,1.00031999,28365401.5816229,28374478.226475,16132847.30922145,16138009.659031928,145810031.158814335720218758,57733944.610041708271813221,0.395953173805707976,0.050796368727528655,0.15838126950096,WBNB,0,284213.8713488042,312.37,92433.73641448175,28873526.243791666,55850.550225772015,17446036.374024406,738316.014845229672590058,468759.665185068527362931,0.395953173805707976,0.10285442036210528,0.199999999976256,177559557.73364335,0,57248004.47026667,33584046.03305633,2.4192066015568714
2021-07-08T10:00:00.000Z,0.026374805756257443,1.0541071808183744,0.003682434021732701,0.004092727518714288,0.004103638399410636,177860407.595,397725295.15040004,1991210.898,0.050003542418963765,0.050003542418963765,0.057789614840107105,1.0577896148401071,-0.0012615458480634834,0.9990693899165148,314.8993390540052,14.381830624872418,8973552,2021-07-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,89013040.23029114,1.00031999,28499566.59398781,28508686.17030222,16133400.80416814,16138563.331091465,145287329.824158670888620713,57512704.389820559625795408,0.395854920449210643,0.050771162243400059,0.158341968170928,WBNB,0,282408.3532578719,314.89963172,92955.33311573345,29271600.164554384,56534.21227503849,17802602.624989923,723960.13200648529492488,468319.381501832549842419,0.395854920449210643,0.104795466545953701,0.199999999976256,177971809.94858995,0,57780286.3348566,33941165.95608139,2.423759157921799
2021-07-08T12:00:00.000Z,0.026374805756257443,1.0566793842957118,0.003747134990652013,0.004134567110063829,0.00415561961540134,178625423.0972,401884624.60300004,2391694.6033,0.0525237646803105,0.0525237646803105,0.060426519286363854,1.0604265192863638,-0.0013790383936110873,0.9991758367049951,316.3790893158421,14.47513295858964,8975952,2021-07-08T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,89386275.2159516,1.00031999,28581704.220904976,28590850.08043862,16143405.660402415,16148571.388779687,149086460.6763039135208426,54911602.086395984382198635,0.368320515741666802,0.043953840750371631,0.1473282062964,WBNB,0,282296.84438854933,316.53509274,92967.4353285063,29427455.763508692,56682.37711888008,17941961.49804836,679006.582015596538166203,467942.479028874885982277,0.368320515741666802,0.111643515102091764,0.199999999976256,178771735.74889678,0,58018305.843947314,34090532.88682805,2.4247265279523242
2021-07-08T14:00:00.000Z,0.026374805756257443,1.051963137218173,0.0037503891305823794,0.004180461885822968,0.004183012012645371,178570232.008,406463598.82830006,2329943.8281,0.04778012520552766,0.04778012520552766,0.055713526348755406,1.0557135263487554,-0.0010705955083846197,1.0009127446543884,312.9896431660071,14.333005937514681,8978338,2021-07-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89202574.16391292,1.00031999,28478591.491880722,28487704.356372207,16188240.595374243,16193420.670482356,150468621.988470315199839368,54961672.309909066217988508,0.365269991733695242,0.043228782060070526,0.146107996683552,WBNB,0,285268.9967854642,313.16174515,93559.23801514323,29299174.251726475,56687.15844077767,17752249.464908488,675986.846596748488359644,467515.934241713561400728,0.365269991733695242,0.112040022257040068,0.199999999976256,178566454.96614534,0,57786878.608098686,33945670.13539085,2.4238233843829713
2021-07-08T16:00:00.000Z,0.026374805756257443,1.0563689971099848,0.0038843134675151905,0.0042222548860781405,0.004243505902140399,179635379.1766,410641774.0795,1779569.9431,0.05212549120784438,0.05212549120784438,0.06025331057749997,1.0602533105775,-0.0014074827803431944,0.9982587506855473,316.4301328509859,14.687409010023897,8980738,2021-07-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89977784.25723028,1.00031999,28665752.241192218,28674924.995251875,16192313.972660493,16197495.351208603,155928178.950640462871406792,55164615.99669283731297135,0.353782211579315394,0.040552440440227919,0.141512884609824,WBNB,0,283836.04482580506,316.22715795,93242.62885329804,29485851.522065107,56906.3994235816,17995348.958886728,677553.127666607146313382,465380.152659055325800343,0.353782211579315394,0.111270366327514347,0.199999999976256,179763242.02744788,0,58160776.51731698,34192844.31009533,2.4266080200190516
2021-07-08T18:00:00.000Z,0.026374805756257443,1.055365488025824,0.0038952648721567013,0.004256081581978121,0.004271980525466068,183616579.6952,414053256.2317,1049003.6392,0.051093507500358015,0.051093507500358015,0.05926075289798079,1.0592607528979807,-0.001280519357200971,0.9997295945237187,315.34506004944524,14.576211918188138,8983138,2021-07-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,91833141.74842975,1.0002,28620645.181961577,28626369.31099797,16202393.367241625,16205633.845915074,155419647.475313627227617566,55148485.998407291426245572,0.354835999786750933,0.04079438209950975,0.141934399894656,WBNB,0,291135.9086284245,315.70786281,93333.48985435198,29466116.61051628,56814.083420536284,17936652.854206566,677765.532690930515714342,465264.070566289845189007,0.354835999786750933,0.111207749269188081,0.199999999976256,183765403.87710676,0,58092485.92151425,34142286.70012164,2.425553348617883
2021-07-08T20:00:00.000Z,0.026374805756257443,1.0592243227753992,0.003950212249062304,0.004292456210713224,0.004324537090986791,184232381.4302,417775150.5317,2707048.763,0.05489978568441245,0.05489978568441245,0.06317453502446155,1.0631745350244615,-0.0013738523704627248,1.001530586006795,317.0619051727803,14.63199644561281,8985535,2021-07-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91976732.42212933,1.0002,28675270.741465986,28681005.79561428,16202825.769966634,16206066.335120628,155426915.417782451553901269,54919347.168949582405047944,0.353345152744800848,0.040452306210458119,0.141338061072576,WBNB,0,290526.46350602433,316.9278637,92289.00311404628,29248956.599937335,56234.78771024186,17822371.134629965,678186.955616924027455755,464986.229657176624560781,0.353345152744800848,0.111072276710183173,0.199999999976256,184071059.19589406,0,57929962.395551614,34028437.46975059,2.4236931566244064
2021-07-08T22:00:00.000Z,0.026374805756257443,1.0499176605899139,0.003926944744567968,0.004308968856789282,0.004302455773902203,182775263.6678,419466211.4892,941513.8933,0.04561520481601167,0.04561520481601167,0.053844605334481835,1.0538446053344819,-0.0010303866070494605,0.9997224505306855,312.06869751032997,14.399907540086112,8987933,2021-07-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91413027.09542166,1.0002,28477955.849228818,28483651.440398663,16205030.831306234,16208271.837472495,154831661.881228801502162022,54886527.857168926109677411,0.354491627812354824,0.040715237795746896,0.141796651119696,WBNB,0,292844.5210740155,312.24301101,92832.72592104218,28986369.86185228,56162.55757069396,17536366.08189595,678083.180623238247270712,465214.41989636765999312,0.354491627812354824,0.111143792041848313,0.199999999976256,182869964.7187727,0,57470021.302250944,33744637.919368446,2.422301059367272
2021-07-09T00:00:00.000Z,0.026374805756257443,1.0463473063576905,0.0039474777690260655,0.004342074842659608,0.004321675135343872,180408909.7061,422839639.67300004,1410977.0655,0.04202563122234659,0.04202563122234659,0.05029478412671653,1.0502947841267165,-0.000930888782296746,0.9985347788058151,310.29836054132005,14.330507136152125,8990333,2021-07-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90336597.75954135,1.0002,28112490.627353005,28118113.125478476,16060533.873343755,16063745.980118424,154734644.438901875523647561,54744721.770456290339987453,0.35379744445060363,0.040555932669223692,0.141518977774992,WBNB,0,290703.0364004349,310.45617847,88453.0429744041,27460793.69587618,53818.436419090416,16708266.10190148,673764.716190414892871326,462916.352002064944522964,0.35379744445060363,0.111303615658967738,0.199999999976256,180605218.8295976,0,55578906.82135466,32772012.082019903,2.436934420778399
2021-07-09T02:00:00.000Z,0.026374805756257443,1.0363602900244782,0.0038401148648212553,0.004391823148975973,0.004329080758880943,177932464.8577,427863834.02860004,2705748.7802,0.032031209265597216,0.032031209265597216,0.040200404889299414,1.0402004048892994,-0.0005008294509190048,1.0004056182205425,303.80534697895325,13.801629204940914,8992733,2021-07-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,88930120.48431753,1.0002,27783222.720609255,27788779.365153376,16054806.316402804,16058017.277666084,153936231.908178128707925361,54849572.164377531634358554,0.356313594820840571,0.04113483842381178,0.142525437925104,WBNB,0,292839.72020128585,304.07325932,87557.49814929385,26623893.84016065,52855.276558403384,16071876.215373708,660934.979642752104880688,461949.167111986228399272,0.356313594820840571,0.11322712122712497,0.199999999976256,177992634.68837622,0,54412673.205314025,32129893.493039794,2.441915860943569
2021-07-09T04:00:00.000Z,0.026374805756257443,1.0446876046237972,0.0038916896239788376,0.004440613358823475,0.004412560600574267,179257600.6122,432788073.2505,3213867.0595,0.040275044023222906,0.040275044023222906,0.04857929424777601,1.048579294247776,-0.000781490338439883,1.00047005357282,308.65842788165486,13.84869420443021,8995133,2021-07-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,89586727.29443619,1.0002,28005416.4313087,28011017.51459496,16055322.402536863,16058533.467017371,143497404.007706658771759069,54850770.560887063099091179,0.382242249887261044,0.047339360576836397,0.152896899938112,WBNB,0,290381.7124838675,308.987276,86419.49343290654,26702523.86913368,52612.17893606028,16256493.853877844,658583.568591611931699043,461484.340324573985677878,0.382242249887261044,0.113517048844054036,0.199999999976256,179328898.98050046,0,54713541.38372864,32315027.320895217,2.4427308539416277
2021-07-09T06:00:00.000Z,0.026374805756257443,1.0496093614368962,0.004026143673379272,0.00448134693588103,0.004474886943615086,179855381.6261,436893889.4362,2778899.993,0.04513447449328112,0.04513447449328112,0.053635505110275476,1.0536355051102755,-0.0009788848455352106,1.0004131263611888,311.56655985959117,14.186701769075585,8997533,2021-07-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,89890596.45045304,1.0002,28043230.707208086,28048839.353349525,15991758.635148354,15994956.986875383,144056395.812855622246375279,54729197.382942962201907836,0.379915081688160057,0.046764692044205176,0.151966032652224,WBNB,0,288630.61919098854,311.17936473,85949.83313850616,26745814.47468985,52569.30267245328,16358482.209913103,657492.123922839756592632,461582.571140591226064931,0.379915081688160057,0.113729691649772123,0.199999999976256,179724467.2912215,0,54794653.82803938,32353439.196788486,2.4416973291514337
