query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-16T16:00:00.000Z,0.017137135125600732,0.9893571086765972,0.0010547353693632655,0.0027694748285880255,0.0027622019173964008,268856841.88280004,432321646.3315999,4594779.2941,-0.013405093240799193,-0.013405093240799193,-0.009588155954039527,0.9904118440459605,-0.0000838918537752198,0.9997655609562554,539.6587492442907,12.897701619846064,13529386,2021-12-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134460657.0274818,1.00056442,51080870.53799905,51109701.6029481,31645974.027545575,31663835.6482062,130563057.406545595241563614,56698882.09945989959156521,0.434264356439751853,0.050918093441518832,0.144754785472896,WBNB,0,249097.61998436166,540.45,153237.76202805893,82817348.48806445,98141.33921319178,53040486.7777695,399014.27486467692281914,195153.338012897669279638,0.434264356439751853,0.064586071104161782,0.16302953745792,269161358.0320695,0,133927050.09101255,84704322.4259757,2.720837638303852
2021-12-16T18:00:00.000Z,0.017137135125600732,0.9866873869642923,0.001060298202528609,0.0028171524343790725,0.0028037917946677204,296872299.2214,440759922.66619986,4037552.127,-0.016116404830375464,-0.016116404830375464,-0.012252314833179134,0.9877476851668209,-0.00011076452323988129,0.9989451073444495,537.1374974123532,12.787992134212823,13531785,2021-12-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,148593629.9647186,1.00056442,51022649.62536181,51051447.82926335,31667720.54499151,31685594.43982151,130561250.683159525112198929,56721402.444738290490874177,0.43444285458315171,0.05095996035009796,0.144814284854064,WBNB,0,276345.3022230071,538.15913762,153615.9990960887,82669853.5981858,98144.7173642367,52817476.45869626,399865.598754890476148549,196295.562292813001515424,0.43444285458315171,0.065066379526378048,0.16363461695544,297395248.71101505,0,133721301.42744914,84503070.89851777,2.716905910480576
2021-12-16T20:00:00.000Z,0.017137135125600732,0.9817788678798598,0.001058750553177546,0.002844425859325899,0.0028173473834522955,293425001.992,445570046.3854999,2551997.2085,-0.0210384795035925,-0.0210384795035925,-0.017162381566962658,0.9828376184330373,-0.00023219795455042824,1.00059686647966,530.8988216012607,12.596012961882561,13534185,2021-12-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146625396.3642016,1.00056442,50683939.58747942,50712546.61666138,31668820.487807106,31686695.00346683,130562924.486479253005650594,56721113.419005853504824232,0.434435071381077559,0.050958134432889195,0.144811690450416,WBNB,0,276346.613711856,530.81426688,154664.71527542316,82098237.45112768,98155.85171392786,52102526.4675106,400042.95860720456283935,196309.914088257410718261,0.434435071381077559,0.065018204037793428,0.16357402778472,293396879.83264685,0,132810784.06778905,83789221.47097743,2.7092319590079144
2021-12-16T22:00:00.000Z,0.017137135125600732,0.9844269683491209,0.0010818396230521505,0.0028722914305575743,0.0028543296698595455,294225577.311,450469144.2192999,2788927.3615,-0.018427361320738633,-0.018427361320738633,-0.014491192027826937,0.9855088079721731,-0.0001748590750124679,1.0004106376563955,533.8340158613497,12.69777831666168,13536585,2021-12-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147052403.4012475,1.00056442,50829969.176278286,50858658.62748075,31669800.281293325,31687675.34996809,130551295.935991590902000236,56732360.918408981715480323,0.434559921536316812,0.050987427850653712,0.144853307153568,WBNB,0,275577.77192132827,534.66979454,154245.3197938051,82470313.44291037,98172.04286030467,52489625.985691175,404128.021290059630029301,196330.382956481419278005,0.434559921536316812,0.06372368213320836,0.161937449341488,294478513.4117428,0,133328972.07039112,84177301.33565927,2.712603052497611
2021-12-17T00:00:00.000Z,0.017137135125600732,0.977436316221287,0.0010867544857389097,0.002901618016248388,0.002860432527922785,292136747.80489993,455625095.1110999,2573724.9446,-0.02542411630663577,-0.02542411630663577,-0.021476929292974074,0.9785230707070259,-0.00033146563574393273,1.0003058598039167,526.3058103016455,12.589346070660248,13538942,2021-12-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146023761.11884052,1.00025288,50476129.303339295,50488893.70691752,31670709.372397948,31678718.261384036,130550572.985671895458579615,56706158.711098165886632192,0.434361622582244389,0.050940905169808712,0.144787207508352,WBNB,0,277535.07777428394,526.40041523,155340.57121788544,81771341.19116029,98175.69536147843,51679726.803776234,404136.435219675823344178,196653.37478694478392346,0.434361622582244389,0.06393086181601708,0.16220048282352,292155267.78882563,0,132260234.89807782,83358445.06516027,2.704609286285238
2021-12-17T02:00:00.000Z,0.017137135125600732,0.9804934993287208,0.001110303688335164,0.00293650223655412,0.0029053724566246997,292820719.79169995,461754835.60309994,3648161.4157,-0.022411873127903936,-0.022411873127903936,-0.018396196982944073,0.981603803017056,-0.00020448647931670116,0.9978679416287294,530.858068979467,12.694218139249779,13541335,2021-12-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,146731992.77774006,1.00025288,50712487.126657374,50725311.300401956,31643206.67464868,31651208.608752564,130555309.986769458474513442,56692227.842692644899344886,0.434239157705939835,0.050912184439073195,0.144746385890832,WBNB,0,275782.9416148416,531.11385576,154241.02216676253,81919543.99935287,98041.23778208745,52071059.82192746,404384.34643010738680117,196665.172774606904266621,0.434239157705939835,0.06386016088635831,0.16211076952608,293241239.83796716,0,132644855.29975483,83722268.43068002,2.711321370939258
2021-12-17T04:00:00.000Z,0.017137135125600732,0.9821124821206125,0.0011267882456059406,0.0029701176250888665,0.0029442034865269084,293278249.523,467659653.79339993,1965220.7822,-0.02083172136591438,-0.02083172136591438,-0.01676072963378153,0.9832392703662185,-0.00021786136816082102,1.0001318118023097,531.3700672611187,12.716110468852126,13543735,2021-12-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,146619782.55597997,1.00025288,50647437.00195005,50660244.725819096,31623002.35039242,31630999.175226785,130556913.943023617276303369,56672736.39002404756067428,0.434084528183291876,0.050875931953957955,0.144694842727104,WBNB,0,275964.2485196857,531.89010665,154356.03090840715,82100445.74194337,98044.91545512929,52149120.53791895,404911.41514584078812976,196679.786944378885930623,0.434084528183291876,0.063703483499666676,0.161911782474912,293439513.3433155,0,132760690.46776247,83780119.71314573,2.7104765914808966
2021-12-17T06:00:00.000Z,0.017137135125600732,0.9810268572730348,0.0011381249297396014,0.0030066200793588066,0.0029760348374662238,292988737.2547,474072308.04889995,3300281.0702,-0.021949177564431377,-0.021949177564431377,-0.01783501779722555,0.9821649822027745,-0.00022156401093698097,0.9991669506442084,530.6698836911789,12.680104617112109,13546135,2021-12-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146615325.10079274,1.00025288,50659288.65353237,50672099.37444707,31642800.004324853,31650801.835589945,130092756.555613419538704627,56717259.516965334212835314,0.435975537905673047,0.051320160798658224,0.14532517928088,WBNB,0,276057.78711790487,531.6,154390.15834354688,82073808.17542952,98048.55587038223,52122612.300695196,405248.009127728899012214,196688.444924083172333369,0.435975537905673047,0.063603304149591423,0.161784422099856,293404720.8160825,0,132745907.5498766,83773414.13628514,2.7106217857601527
2021-12-17T08:00:00.000Z,0.017137135125600732,0.9756848756896197,0.001136865648485161,0.003044341350670869,0.0029983406585343264,291388169.39100003,480699008.1518,3857447.2367,-0.027313464968914625,-0.027313464968914625,-0.023178258661895136,0.9768217413381048,-0.0003724710762870176,0.999912155324958,524.4735811717148,12.506436546150091,13548535,2021-12-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,145707622.0843757,1.00025288,50336817.803020895,50349546.97750692,31638623.549697857,31646624.324821103,129759119.531616340165629455,56716319.582753404372538443,0.437089275786386953,0.051582699442635369,0.145696425235632,WBNB,0,277789.6825181019,525.20125994,155361.48848972897,81596049.50095947,98052.11681303762,51497095.289991416,404502.138470455164669922,196700.597428416542236419,0.437089275786386953,0.063845968335077838,0.1620927544284,291639959.8846881,0,131945596.47846639,83143719.61481252,2.7036992213866142
2021-12-17T10:00:00.000Z,0.017137135125600732,0.9808447080313281,0.0011550351947822537,0.003085196534439901,0.003054623370480236,293008895.3219,487878039.7976,3568419.3989,-0.022209915339152175,-0.022209915339152175,-0.018000256773889684,0.9819997432261103,-0.0002528665885930259,1.0003383680399551,529.7658853228328,12.551976506874098,13550876,2021-12-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146449672.1845684,1.00025288,50580549.07659368,50593339.88584416,31639709.821974948,31647710.871794727,129760468.769256031883059074,56748409.576616634232509895,0.43733203274356509,0.051640012852672953,0.145777344246432,WBNB,0,276555.53483145696,530.65025699,154637.5443485581,82058452.64886488,98055.19146520119,52033012.55021267,405115.4000536670047846,196469.829431305104885032,0.43733203274356509,0.063503548642119307,0.1616575008636,293240972.00799,0,132651792.53470904,83680723.4220074,2.7087787736352094
2021-12-17T12:00:00.000Z,0.017137135125600732,0.9778268560131236,0.0011481527045293335,0.003183232012806488,0.003143080861587877,292033958.3226,505100721.8929,10873219.2918,-0.025316224848464297,-0.025316224848464297,-0.021024991282347087,0.9789750087176529,-0.0003587322617937261,1.0014560964035155,525.8177173879693,12.323612823050587,13553275,2021-12-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,145804673.50057355,1.00025288,50344462.62698904,50357193.73469815,31640950.724218536,31648952.087837674,129723245.627034470951420241,56801550.846097503535285674,0.4378671730848214,0.051766468537756379,0.145955724350688,WBNB,0,277695.0534978046,525.84479249,155189.80091014254,81605748.65615833,97993.16643034849,51529196.26700464,404397.016682144779150356,196515.287759985770917492,0.4378671730848214,0.063758862636095542,0.161982144305136,291866042.3684609,0,131962942.39085647,83178148.3548423,2.705001527595629
2021-12-17T14:00:00.000Z,0.017137135125600732,0.9858411150880511,0.001150858043175391,0.0032672087870294748,0.0032536507445961593,294408005.3328,519853194.03709996,9441772.3314,-0.017412535656545103,-0.017412535656545103,-0.013008026868773552,0.9869919731312264,-0.00016664969215340886,1.0010000376188017,534.6234465163976,12.20407850815996,13555645,2021-12-17T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,147056940.19412178,1.00025288,50779240.10843297,50792081.16267159,31641136.403028745,31649137.81360234,129582523.47807310487286653,56823087.837607355726287803,0.43850888462765964,0.051918311302679269,0.146169628182144,WBNB,0,275341.46435093926,532.37,153886.05829208542,81924320.85295752,97997.36364893144,52170856.48578163,402552.547492584246986621,196297.331394825038919275,0.43850888462765964,0.064201828400146276,0.1625438571984,293677663.32966757,0,132716402.01562911,83819994.29938397,2.7142362438117504
2021-12-17T16:00:00.000Z,0.017137135125600732,0.9757470226755742,0.0011388372288411365,0.0034020216335876865,0.003357047413971248,291161222.8215,543526004.9635999,9063695.0539,-0.02761002473839702,-0.02761002473839702,-0.023114140095584636,0.9768858599044153,-0.00037600290802952685,0.9997364088635944,524.2459617256135,11.931984620470672,13558033,2021-12-17T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145617721.64884183,1.00025288,50322278.246886544,50335003.74460961,31642267.564011272,31650269.260632858,129473953.573091595483770663,56902580.951670492714563614,0.43949056456013314,0.052151028203500721,0.146496854832048,WBNB,0,277697.6915926356,525.18351597,155326.2064559966,81574763.22884242,98000.70442780385,51468354.51893078,402404.388861839607557396,196438.16038482354413853,0.43949056456013314,0.064341334358930333,0.162720359428464,291496795.5056654,0,131909766.97345203,83118623.77956364,2.7035596696159216
2021-12-17T18:00:00.000Z,0.017137135125600732,0.9739593904664413,0.0011607478666585532,0.0034586108666810455,0.0034047946648230187,290666517.7145,553460292.2651999,4031136.78,-0.02944540419838171,-0.02944540419838171,-0.024879861666900135,0.9751201383330999,-0.00043844849304475186,1.000037934142672,522.1113367765083,12.01790028064639,13560415,2021-12-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145327880.15708658,1.00025288,50213255.661114305,50225953.58920588,31640463.908483095,31648465.14899627,129457223.662227206096688481,56918545.879682055410108325,0.439670682481117084,0.052193783432147544,0.146556894141072,WBNB,0,278356.5821800514,522.83,155735.235334551,81423053.0899633,98041.76938477259,51259178.28744066,396232.223798962597736,196585.114415067457524226,0.439670682481117084,0.06646078085942577,0.165378703514832,290897802.532617,0,131649006.67916918,82907643.43643692,2.7009709601997876
2021-12-17T20:00:00.000Z,0.017137135125600732,0.9775208084736796,0.0011951349674210827,0.00348661788439862,0.003446720629934008,291795742.6265,558377612.6284,2423490.9808,-0.025925912156254394,-0.025925912156254394,-0.021284056558899304,0.9787159434411007,-0.00033438148528486256,0.9999038458390287,525.9753592272326,12.22841665533524,13562815,2021-12-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145911904.9369612,1.00025288,50454033.18251104,50466791.99842223,31674678.347047195,31682688.239707593,129448523.526934114134606732,56953674.011133486455864987,0.439971599979533495,0.052265252364985046,0.146657199970944,WBNB,0,277385.3664354062,526.27268973,155170.33520056045,81661909.67230466,98050.8947718793,51601508.12203012,396259.952435303248055408,196593.283754073528715094,0.439971599979533495,0.066457002949094899,0.165374003042496,291929146.0251845,0,132128701.6707269,83284196.36173771,2.705088337672454
2021-12-17T22:00:00.000Z,0.017137135125600732,0.9792735632676631,0.0012441980255190283,0.003513362176306454,0.0034786720218632494,292335978.74729997,563073947.2366999,2564304.9312,-0.024205108754200122,-0.024205108754200122,-0.019482238706817843,0.9805177612931821,-0.0003105248503637581,1.0007291907214986,527.4000525326471,12.582476861277536,13565215,2021-12-17T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146060518.9180007,1.00025288,50502488.0952581,50515259.16444763,31675565.446915876,31683575.56390609,129449816.247167740302500083,56945983.766083767701690217,0.439907799153246776,0.052250095369641199,0.146635933038624,WBNB,0,277150.0601030517,528.18638155,155054.888702926,81897880.60563645,98077.41903906249,51803157.07400549,396269.159025152058720534,196636.744323929493723912,0.439907799153246776,0.066483299941071434,0.165406718993472,292484342.0942205,0,132413139.77008408,83486732.63791159,2.706373664683285
2021-12-18T00:00:00.000Z,0.017137135125600732,0.9777996450393246,0.001247333447211062,0.0035440530647480382,0.0035036926120820544,291898302.84809995,568463386.6823,1761057.6325,-0.02570404757275746,-0.02570404757275746,-0.020953021513464343,0.9790469784865357,-0.0003260396181155034,0.9998068599490272,526.2660343242113,12.469275386958214,13567615,2021-12-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145976307.0408129,1.0002955,50474034.997969486,50488950.075311385,31676876.784424726,31686237.301514525,129488258.233014031663859433,56949390.170113566075166613,0.439803507648030739,0.052225323836990556,0.14660116920288,WBNB,0,277331.58286220895,526.9105688,155155.21460002338,81752922.37718438,98081.5358423301,51680197.83945973,354222.73114325175326849,196640.297543095308312954,0.439803507648030739,0.083206251080322144,0.18504392879664,292148385.1116743,0,132241872.45249575,83366435.14097425,2.7056918510951538
2021-12-18T02:00:00.000Z,0.017137135125600732,0.9728938151038536,0.0012435831003316108,0.003582831942358382,0.0035251145977707177,290424347.27320004,575273021.8948,2949050.9811,-0.030631299493917075,-0.030631299493917075,-0.025862601795814746,0.9741373982041852,-0.0004732888215892572,0.9999700261877209,520.8715778635313,12.290703758239488,13570012,2021-12-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145216526.32946572,1.0002955,50212953.895565234,50227791.82344137,31677958.222220376,31687319.058875043,129548508.446344829876692045,56925402.696908066879361084,0.439413802440534382,0.05213281223488591,0.146471267467728,WBNB,0,278786.90221120056,520.34,155974.45002170614,81159745.32429458,98085.8635973799,51037998.26426066,321360.422750653554741828,196650.393843789398540353,0.439413802440534382,0.099132816437792004,0.199999999976256,290323414.5095722,0,131387537.14773595,82725317.3231357,2.699990621498847
2021-12-18T04:00:00.000Z,0.017137135125600732,0.9777794320317912,0.0013015256950514417,0.0036191069491435086,0.003578954814426938,290257638.5564,581622956.4906999,2576795.086,-0.025799522782635753,-0.025799522782635753,-0.020919042273157374,0.9790809577268427,-0.00032912898914572164,0.9998296029157722,526.1509289491195,12.718667249040536,13572412,2021-12-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145154781.81605053,1.0002955,50471812.03169817,50486726.45215353,31678978.23561969,31688339.373688318,128697232.968002081636519671,56938888.800629468764774611,0.442425120474704779,0.052849796548876074,0.147475040151456,WBNB,0,275828.8274026045,525.59381933,155186.63760340196,81565137.56695263,98090.48416179749,51555752.210528016,320009.175972642548230744,196661.178253301666459229,0.442425120474704779,0.099556866694273099,0.199999999976256,290171601.92992747,0,132051864.01910616,83244091.58421633,2.7055499038655157
2021-12-18T06:00:00.000Z,0.017137135125600732,0.9793911346465034,0.0013165632790012888,0.0036508224771765337,0.0036156770517845604,290712123.8533,587160633.8445,2508792.5088,-0.024224542405281158,-0.024224542405281158,-0.01929230207449531,0.9807076979255047,-0.00028441030723269645,0.9996377681928192,527.9548475909315,12.722132400981234,13574812,2021-12-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145408733.59503013,1.0002955,50564267.81793426,50579209.55907446,31679399.90382248,31688761.16649406,128697846.862433021386325965,56939946.275616948307947517,0.442431226813614647,0.05285125541517454,0.147477075579504,WBNB,0,275319.116008342,527.73792348,154913.08410507403,81753509.32549435,98094.73450886892,51768311.494032376,327086.707468398208351487,196773.649712750075955173,0.442431226813614647,0.097458351323435832,0.199999999976256,290748040.4523991,0,132332718.88456881,83457072.66052644,2.707539011923553
2021-12-18T08:00:00.000Z,0.017137135125600732,0.9767699024186209,0.0013192875349222588,0.003676443059714766,0.0036349570641247553,289962914.5435,591634579.7018999,2135855.1398,-0.026865054645503816,-0.026865054645503816,-0.021910810046456803,0.9780891899535432,-0.0003244448065157224,0.9985529858626048,525.6717990754545,12.607860881290312,13577212,2021-12-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145191362.03189266,1.0002955,50483670.48741327,50498588.412042305,31681048.87347873,31690410.623420842,128911864.201571465887584695,56942910.102075842032917382,0.441719700934878688,0.052681399425700995,0.14723990029296,WBNB,0,275802.59624575806,526.3583338,155201.70072270956,81691708.59533165,98114.21969238682,51643237.199371874,329168.635842798563869666,196777.731260847921100708,0.441719700934878688,0.096489213630243037,0.199267396526448,290405261.0970044,0,132190297.00737396,83333647.82279271,2.70567669321645
2021-12-18T10:00:00.000Z,0.017137135125600732,0.9826502550656334,0.0013521950783509065,0.0037096812359134084,0.003689059834675601,291717062.7575,597438876.2727998,3344427.2067,-0.021038804769042185,-0.021038804769042185,-0.01599754985601568,0.9840024501439844,-0.00023112161271654497,1.0005464863286508,530.9252009493861,12.7814433349554,13579611,2021-12-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145778873.9047649,1.0002955,50686476.060476676,50701453.91415255,31681688.614386965,31691050.553372517,128913427.144382059590836355,56944059.96012415899910472,0.441723265151792483,0.052682249602291119,0.147241088380224,WBNB,0,274725.18250146013,531.76475056,154595.4138658256,82208391.69208072,98118.5583750734,52175990.71962771,329576.245167553664013333,196769.758468142813368739,0.441723265151792483,0.096242892326452082,0.199012885333056,291911119.70744324,0,132909845.60623327,83867041.27300023,2.71007841850041
2021-12-18T12:00:00.000Z,0.017137135125600732,0.9829479332481418,0.0013671771874336006,0.0037427035938871335,0.0037211596403047276,291335956.0502,603196412.8873998,2538016.9659,-0.020773226392162947,-0.020773226392162947,-0.01568488956442462,0.9843151104355754,-0.00021045107722794665,0.999833386129981,531.5921765125863,12.783338998147714,13582011,2021-12-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145688651.97445524,1.0002955,50741222.206787005,50756216.23794911,31683367.32630682,31692729.76135174,128913141.939831821824372249,56946883.366492938511446508,0.441746144028294642,0.052687707053357837,0.147248714668032,WBNB,0,274028.84462366655,531.90492722,154466.75587945816,82161628.5439727,98130.80483994556,52196258.60643127,330406.989437489635750193,196786.301278539906006678,0.441746144028294642,0.095775634641094392,0.198529195373568,291488995.6268457,0,132917844.7819218,83888988.36778301,2.711012544514323
2021-12-18T14:00:00.000Z,0.017137135125600732,0.9808239514424372,0.0013822539728634304,0.003780860647122018,0.0037517997473548448,290699237.01750004,609848849.7800999,2813255.3465,-0.022927848304917675,-0.022927848304917675,-0.0177937945846994,0.9822062054153006,-0.00026566037307307333,1.0001658802968578,529.079448762917,12.78640310534002,13584404,2021-12-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145325511.8697169,1.0002955,50614046.954468235,50629003.40534328,31683354.495455146,31692716.926708553,128914445.078056406204129736,56951642.764012097254779537,0.4417785976546573,0.052695448913907508,0.147259532525184,WBNB,0,274721.72435148683,529.24764866,154861.1374775251,81959892.87879317,98135.16481913063,51937805.23138644,340376.786363708283871051,196795.044549104982943438,0.4417785976546573,0.090255195989945498,0.19272274375464,290764282.2073195,0,132588896.28413644,83630522.15809499,2.7081964761082835
2021-12-18T16:00:00.000Z,0.017137135125600732,0.9824520258255419,0.001400685013952296,0.003808251055294352,0.0037849845027898565,290972905.4376,614622559.4974998,2337796.7497,-0.021332958677247937,-0.021332958677247937,-0.016147289160505784,0.9838527108394942,-0.00022205239676265087,0.9998196634707014,530.9919150628258,12.819770951961571,13586803,2021-12-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,145512693.97296602,1.0002955,50498794.102095194,50513716.495752364,31574262.44603857,31583592.640591376,128721351.559873644545025492,56849635.518404317064719428,0.441648839368822129,0.052664498266788201,0.147216279765888,WBNB,0,273989.958373528,530.78189415,154558.99576877715,82037116.53207336,98139.48524389438,52090661.86866023,341298.987807187936595134,195669.412323508210223964,0.441648839368822129,0.088744131772333027,0.191102639528592,290984602.0576159,0,132550833.02782573,83674254.5092516,2.711949916409423
2021-12-18T18:00:00.000Z,0.017137135125600732,0.9834746903741555,0.0013915753506988024,0.003843642951232186,0.0038237990670161315,291325447.53400004,620789472.7902999,2911639.2393,-0.020349108692860662,-0.020349108692860662,-0.015133734275145728,0.9848662657248543,-0.00020627234527514915,1.0000616380941083,531.9313226086464,12.603185282522297,13589199,2021-12-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145653213.9603887,1.0002955,50552525.65710009,50567463.928431764,31577279.615163263,31586610.701289542,128754987.413249084097786929,56820618.350417249417402407,0.441308096035511874,0.05258326561525419,0.1471026986676,WBNB,0,273838.46567599964,531.38654843,154447.32738991786,82071232.21596664,98143.16145064578,52151955.81526689,355203.886878010336720027,196233.95812440802537234,0.441308096035511874,0.082405589951265542,0.184151474093232,291210331.5880505,0,132638696.1443984,83738566.51655644,2.7124405835701246
2021-12-18T20:00:00.000Z,0.017137135125600732,0.9866693408275357,0.0014063682500947542,0.0038798958596815676,0.0038773330754869884,292164452.827,627104115.7417998,3901435.52,-0.01720799224795133,-0.01720799224795133,-0.01192429092236959,0.9880757090776304,-0.000149544725754569,1.0002452383543223,535.2496552532524,12.6050512114884,13591598,2021-12-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146046600.23222435,1.0002955,50707624.59479721,50722608.69786497,31578548.7228944,31587880.184042014,128756873.157093016159785683,56845123.76801437357902277,0.441491955918027541,0.052627089721625043,0.147163985288496,WBNB,0,272923.17781839386,534.95902699,153987.37802533107,82376937.91717242,98146.9674224031,52504606.19430799,355151.089331378390961901,196241.568037227296187452,0.441491955918027541,0.082436486329005877,0.18418599286272,292092474.6513397,0,133099546.61503738,84092486.37835,2.7159259496940233
2021-12-18T22:00:00.000Z,0.017137135125600732,0.988456330203879,0.0014233291346741179,0.0039051786195887827,0.003905483529901388,292704954.2796,631508044.5025998,1603418.0289,-0.015449153326022369,-0.015449153326022369,-0.010120340661446863,0.9898796593385532,-0.00014740619173814196,1.0019109428494477,536.2741173267425,12.626061905410726,13593998,2021-12-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146073339.3364694,1.0002955,50714947.09042508,50729933.357290305,31579617.42134581,31588949.19829382,128758431.421849958858220212,56845998.268156511198413519,0.441493404668099261,0.052627435110285261,0.147164468199264,WBNB,0,272906.0986262806,536.28984341,153983.85384943357,82579976.86858106,98151.63501839376,52637724.974449866,355158.87692475065114593,196277.335367552371171965,0.441493404668099261,0.082462922640060282,0.184215523520016,292473272.90616536,0,133309910.22587135,84226674.17274368,2.7159967627557555
2021-12-19T00:00:00.000Z,0.017137135125600732,0.9853774721130595,0.0014433336797592758,0.003923456554948845,0.003910909859812461,291873516.53319997,634692262.4353998,1589383.9041,-0.01853343774675298,-0.01853343774675298,-0.013179194207181241,0.9868208057928187,-0.0001560766194241836,0.9992696392404172,534.3280587463993,12.673386520479825,13596398,2021-12-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146043405.32288933,1.00036607,50693217.76444031,50711775.03066735,31580078.418328933,31591638.937635534,128771103.587222234292479469,56846828.10194944383330149,0.441456402238912475,0.052618613863854939,0.147152134059696,WBNB,0,273122.0516453771,534.50830329,154063.5084753032,82348224.51403885,98153.97941835859,52464117.000068426,354616.902474246693691526,196284.023472824679664825,0.441456402238912475,0.082720814779430002,0.184503353790384,292082871.84833014,0,133059999.5447062,84055755.93770397,2.71527504050064
2021-12-19T02:00:00.000Z,0.017137135125600732,0.9818406322878411,0.0014355666806730141,0.003944351940924598,0.003922686270779185,290782336.8218,638332751.2957997,2019260.5624,-0.022082053982938055,-0.022082053982938055,-0.016723801031485856,0.9832761989685141,-0.0002443737749340258,1.0000880768331168,530.0370634849249,12.478380610231593,13598797,2021-12-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145378363.9450452,1.00036607,50469910.65150609,50488386.171698295,31581742.532335423,31593303.66082424,128773518.828174123269841365,56865866.063512509922632133,0.441595963059688719,0.052651888530092227,0.147198654327024,WBNB,0,274303.7769022041,530.89,154753.167251251,82156908.96201664,98159.60168287971,52111950.93742401,352990.897778117367055905,196295.266630848155300489,0.441595963059688719,0.083494218710361436,0.185363860507488,291056714.7223457,0,132645295.13371494,83705254.59824824,2.71036340964179
2021-12-19T04:00:00.000Z,0.017137135125600732,0.9912313959302612,0.0014740580236030547,0.00397584069496222,0.003986912142069032,293524073.323,643817710.9679997,3640668.7269,-0.012755516211807816,-0.012755516211807816,-0.007294546046135729,0.9927054539538642,-0.00008169447935690854,1.0002529681285017,540.1062956300913,12.685326085892338,13601197,2021-12-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,146724919.93311486,1.00036607,50894891.399060294,50913522.49195475,31549654.542466357,31561203.92450472,128760488.399530503570991584,56844757.966494700354807626,0.44147671908568166,0.052623457240242751,0.147158906352624,WBNB,0,271728.0614498463,539.61413322,153327.03474881817,82737434.95517634,98163.95881052791,52970659.546986796,353212.303779283167379495,196301.046022645388858647,0.44147671908568166,0.083394487687259286,0.185253122001168,293406933.87536454,0,133650957.4471311,84531863.47149152,2.720957302539309
