query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-19T19:00:00.000Z,0.022248520462728294,1.038311563065698,0,0.0023383670234724523,0.002376454741391365,231509182.83580002,290102419.90980005,1199996.5299,0.035935108324306686,0.035935108324306686,0.03831156306569805,1.038311563065698,-0.0005912745245512108,0.998975912388088,305.31441423751625,4.542626479031508,17944864,2022-05-19T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,115873331.77905035,0.99920708,30947730.315781243,30923191.241459254,18420404.274421733,18405798.36746446,121171337.216110771093010117,55732606.91231929926963243,0.459948765052575238,0.035279551551495248,0.094695333969312,WBNB,0,379132.17134426284,305.6983898,148156.12676435985,45291089.39086949,75781.34312072459,23166234.568886813,637650.788311205884858857,321449.545707100822780322,0.459948765052575238,0.042380294724067857,0.103788452907072,231681547.79813495,0,76214280.63232875,41572032.93635127,2.200038557000978
2022-05-19T21:00:00.000Z,0.022248520462728294,1.0372801551811168,0,0.0023499367925272664,0.0023843869488948677,231510562.24940002,291621364.58790004,623228.7467,0.03489576823222196,0.03489576823222196,0.037280155181116825,1.0372801551811168,-0.0005463353197234788,0.9993054282699071,304.6016117135647,4.513176684249278,17947264,2022-05-19T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,115835859.95324218,0.99920708,30908182.563608274,30883674.84748994,18420806.17210977,18406199.946479782,120972272.662253567940657251,55733497.499132123533834832,0.460712990444812856,0.035396886043803253,0.094852674484272,WBNB,0,380021.4923091503,305.25571669,148356.41530213295,45286643.87861188,75783.14792292703,23133239.132237375,637437.885169375224870412,321469.006173753133298115,0.460712990444812856,0.042413744300337531,0.103829403475296,231747744.37560105,0,76170318.72610182,41539439.07871716,2.1994913066510637
2022-05-19T23:00:00.000Z,0.022248520462728294,1.0361093232609255,0,0.0023644699999870065,0.002400190159226989,231274734.55549997,293529614.0996001,1103864.2376,0.03370913310169854,0.03370913310169854,0.03610932326092553,1.0361093232609255,-0.0005140357309316723,0.9991509400730612,303.95047525154195,4.5150214999265845,17949662,2022-05-19T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,115737543.49231984,0.99920708,30878564.24773993,30854080.016576614,18421091.995716114,18406485.54345087,120972929.762227217210362147,55762511.157573959268761216,0.460950323904491695,0.035433364409268606,0.09490153724568,WBNB,0,380441.7935955797,304.15,148600.15092230728,45196735.903019756,75834.83612984997,23065165.408893865,636841.44642399257013677,321524.007558445797579462,0.460950323904491695,0.042507769254795529,0.103944426935616,231357144.40142947,0,76050815.91959637,41471650.95234473,2.199324824402806
2022-05-20T01:00:00.000Z,0.022248520462728294,1.0410084819876224,0,0.0024006148306384488,0.002444762270604084,232313259.1021,298274839.01080006,2965506.1181,0.03856371971701833,0.03856371971701833,0.041008481987622414,1.0410084819876224,-0.0006424420648794005,1.000051410291099,306.5357905178284,4.556524769041885,17952059,2022-05-20T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,116151009.21185498,0.99920708,30996177.171899706,30971599.683096565,18421583.85085674,18406977.00858972,120864586.022684273432325089,55753408.736837885470151942,0.461288211638551407,0.035485330479835072,0.094971102381936,WBNB,0,378932.1932736326,306.89430462,148045.2944732327,45434257.69962588,75836.67572606556,23273843.861643326,637139.998596099469604135,322095.111979195310586381,0.461288211638551407,0.042618942523683334,0.104080264408224,232351042.70647365,0,76405857.38272244,41680820.870233044,2.2003103540363997
2022-05-20T03:00:00.000Z,0.022248520462728294,1.0449787413748708,0,0.0024509993707173905,0.0025039851086381404,234076210.4344,304915834.0993001,2595637.4427,0.04247475626623265,0.04247475626623265,0.04497874137487079,1.0449787413748708,-0.0008120572076852905,0.9993512930192663,309.065221190857,4.6041062213244395,17954457,2022-05-20T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,117114077.9371372,0.99920708,31145087.059560858,31120391.497129593,18426229.945490476,18411619.4192421,120865551.351408820083261665,55778652.680086552517254986,0.461493387126607364,0.035516904397658866,0.095013344380896,WBNB,0,378684.1650481934,308.89029542,150600.118664981,46518915.14471304,77432.31024020884,23918089.185151197,636927.210481149931332413,330114.731864364195848379,0.461493387126607364,0.044797558721339382,0.106707323237328,233993079.4550718,0,77639306.64184263,42329708.604393296,2.1988159298641246
2022-05-20T05:00:00.000Z,0.022248520462728294,1.0416378485749929,0,0.0024948259346798864,0.002547163234869698,233065700.8209,310684147.3001001,2946615.4741,0.039090685340123166,0.039090685340123166,0.041637848574992864,1.0416378485749929,-0.0006538401462385934,1.0002418693567139,306.7885133574707,4.554599776693959,17956857,2022-05-20T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,116504671.50046933,0.99920708,31017678.54194235,30993084.004272874,18426591.979939353,18411981.16662662,120468655.183389922715209073,55708888.775413438803188944,0.462434719559271009,0.035661943589965158,0.095207148143568,WBNB,0,379847.5019415028,307.45318901,150369.5736616409,46231604.9523456,76937.16214671018,23654575.855385505,631455.811191594641839356,340242.61534063541663704,0.462434719559271009,0.048416749470582236,0.110934049482288,233197618.42574036,0,77224688.95661847,42066557.02201213,2.1964957950625865
2022-05-20T07:00:00.000Z,0.022248520462728294,1.0402804874887805,0,0.0025505665946992857,0.002593162159806539,232173059.37949997,318034152.3418001,3613755.4257,0.03768732532897401,0.03768732532897401,0.04028048748878055,1.0402804874887805,-0.0006305398225625591,0.9995411685283048,306.1748821120386,4.530276574450699,17959256,2022-05-20T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,116139818.29349338,0.99920708,33111536.578096747,33085281.778513245,19846688.52158826,19830951.68532572,120518094.707765254474460481,56645585.639496072522009348,0.47001726816916123,0.036841030506092401,0.096768261064944,WBNB,0,379151.05535937165,306.41721954,152102.0895748757,46606699.37375743,78581.28718746844,24078659.527858306,631421.927008028815428635,356279.358786075068293246,0.47001726816916123,0.05309408578500779,0.116168966478432,232226140.8776474,0,79691981.15227067,43909611.21318403,2.2271297649633777
2022-05-20T09:00:00.000Z,0.022248520462728294,1.0439957160573254,0,0.0026005615498358127,0.002650853956212229,232090570.5576,324589306.7710001,2150742.2879,0.04134486210111321,0.04134486210111321,0.04399571605732544,1.0439957160573254,-0.0007603609609903028,0.9995718792397824,308.3275619392182,4.547760555606935,17961655,2022-05-20T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,116094824.56642412,0.99920708,33228269.987961706,33201922.62812285,19847141.751232978,19831404.55559559,120036813.641088286452695938,56061515.911564092652101863,0.467036021792354398,0.036375158837243261,0.096154475045472,WBNB,0,376370.6635773619,307.92659802,151575.17957203413,46674029.389887065,78583.28561503917,24197883.800673015,632675.083966811879632978,354598.572429287233574045,0.467036021792354398,0.052386169607187749,0.115391913288912,231897308.68803588,0,79875952.01800992,44029288.35626861,2.228267399491923
2022-05-20T11:00:00.000Z,0.022248520462728294,1.0449361479996757,0,0.002729902126575483,0.002783434618251368,232305009.96440002,341503297.9840001,5761042.0056,0.042152713381424345,0.042152713381424345,0.04493614799967571,1.0449361479996757,-0.0008272974899116159,0.998666207490276,309.08618481637643,4.57701209367874,17964052,2022-05-20T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,116307582.55553822,0.99920708,33288399.18046913,33262004.142990954,19847538.63081465,19831801.120483503,120327631.345477253165285758,56048714.56134017127724224,0.465800863314732494,0.036183012318433163,0.095900177729232,WBNB,0,375793.43250244163,308.97,151339.2395035921,46759284.82942486,78585.46298612055,24280550.49882167,632727.727892764946943853,354608.397580667208411739,0.465800863314732494,0.052380355318444801,0.115385509494144,232324256.7874577,0,80021288.9724158,44112351.61930517,2.2284504881201648
2022-05-20T13:00:00.000Z,0.022248520462728294,1.0496099288358605,0,0.0027982078187392236,0.0028632629841398582,233356138.2178,350436290.7449001,3496885.4052,0.046746665851720604,0.046746665851720604,0.04960992883586046,1.0496099288358605,-0.0009656613334853015,0.9997900216573254,311.466681530166,4.589907290607191,17966452,2022-05-20T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,116702740.2098734,0.99920708,33399777.97671264,33373294.624759346,19848014.5375937,19832276.649906553,120327445.774083542818250099,55828861.505564509226207413,0.463974458581826586,0.035899821489734114,0.095524153219008,WBNB,0,374607.97697206086,311.82268468,150854.08698249588,47039726.3978321,78587.4609280924,24505353.04878238,631926.478639827511012551,352984.517930751182868155,0.463974458581826586,0.05203341740910372,0.115002750408048,233421469.35507783,0,80413021.02259144,44337629.69868893,2.2290269924060975
2022-05-20T15:00:00.000Z,0.022248520462728294,1.0371708675006748,0,0.0028696412546315078,0.002909314757643111,230605275.3105,359778742.8563001,5360421.8132,0.034261552743031665,0.034261552743031665,0.037170867500674776,1.0371708675006748,-0.0005140072882535707,0.9996857790079923,304.11263804995764,4.469729563419845,17968847,2022-05-20T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,115338631.20450528,0.99920708,33007287.67084171,32981115.532301746,19848430.113322828,19832691.896117374,120303374.948770134206793806,55747742.41821951932287235,0.463393004909123129,0.035809898427927397,0.095404442184576,WBNB,0,379145.33013274963,304.22912346,152671.6346288963,46447157.580354504,78589.58287729147,23909239.91184541,632015.704996640468451381,352857.340789912662567752,0.463393004909123129,0.051981249554118201,0.114945086012112,230594228.34728932,0,79428273.11265625,43741931.80796278,2.2257331575262898
2022-05-20T17:00:00.000Z,0.022248520462728294,1.0223292664462567,0,0.002923396227525052,0.0029121381019199255,227342288.4024,366809867.21740013,3033955.6846,0.01941712834433673,0.01941712834433673,0.022329266446256657,1.0223292664462567,-0.0001700160432941411,0.9988579770667082,295.69047281479516,4.360022600387523,17971245,2022-05-20T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,113802324.43566032,0.99919027,32562373.322763335,32536006.592212696,19848855.494779944,19832783.281020157,119925889.291112047891835836,55718287.967772359496659873,0.464606002066158999,0.035997618805044075,0.095654176872336,WBNB,0,384422.03038973076,295.50960827,154776.24924821837,45737868.7848409,78591.61124964009,23224576.253689267,631649.959829864523809358,352938.451430133265377652,0.464606002066158999,0.05206539261962704,0.115038080314992,227310578.8903224,0,78273875.37705359,43057359.534709424,2.222646775378542
2022-05-20T19:00:00.000Z,0.022248520462728294,1.0272796192187754,0,0.0029494562933181897,0.002952725147078894,228385287.3624,370217928.23830014,1078320.3866,0.024326894071696525,0.024326894071696525,0.02727961921877542,1.0272796192187754,-0.0002545002417722042,0.999539950848362,298.34187507278153,4.3912641667123005,17973628,2022-05-20T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,114245202.08952364,0.99919027,32697329.260979887,32670853.252557397,19849294.070617583,19833221.501729783,120068202.443779605287134911,55736596.516933185021599789,0.464207803419320206,0.035935940484474448,0.095572194814512,WBNB,0,382757.67907964956,298.66166463,154144.87578072448,46037165.19485575,78593.72405108785,23472932.454568766,631708.445319438953115405,352863.148582421332935113,0.464207803419320206,0.05203354149274287,0.115002887526576,228467739.90587917,0,78708018.44741315,43306153.956298545,2.2232732535080975
2022-05-20T21:00:00.000Z,0.022248520462728294,1.0332940183730746,0,0.002967873367148955,0.002988549207962654,229506275.4346,372624169.17770016,926325.6879,0.030305469165111898,0.030305469165111898,0.03329401837307455,1.0332940183730746,-0.00040475156835384496,0.999466473200616,301.8568260758877,4.430291577853289,17976027,2022-05-20T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,114814364.14727215,0.99919027,32892272.547971327,32865638.688121058,19849700.955154397,19833628.05679998,120710609.890698618842293027,55747461.971827052378786259,0.461827357365731317,0.035568328246622443,0.095082102983952,WBNB,0,380157.60447682795,302.36,153240.8286765055,46333896.95862821,78595.69852860192,23764195.407108076,631710.17662816811381622,352924.17917859381687162,0.461827357365731317,0.052051257002549445,0.115022462994,229665848.8018049,0,79199535.64674926,43597823.46390806,2.2245990653483436
2022-05-20T23:00:00.000Z,0.022248520462728294,1.0347284628157318,0,0.0029813584957564406,0.0030060874109718583,229826991.9347,374386064.98880017,965307.9579,0.03172237540475997,0.03172237540475997,0.03472846281573183,1.0347284628157318,-0.0004703083021178056,0.9986226475439763,302.94340953074015,4.445555390798027,17978427,2022-05-20T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,115072480.09437332,0.99919027,32965917.11815347,32939223.62608539,19850160.67883068,19834087.40822421,120711622.2817090836698581,55745232.414383324752903781,0.461805013971965826,0.035564886704401136,0.095077502859168,WBNB,0,379321.6977181156,302.68,152902.48319704743,46280523.61408232,78597.81541003527,23789986.768309478,631719.916320410617146779,352902.702413212415439629,0.461805013971965826,0.052043317341440188,0.11501369015184,229792393.92038572,0,79219747.2401677,43624074.176533684,2.225544298559754
2022-05-21T01:00:00.000Z,0.022248520462728294,1.034866469665085,0,0.0030032609516076315,0.003031139733848054,229828555.982,377247503.27890015,1796238.0315,0.031835329931237055,0.031835329931237055,0.03486646966508511,1.034866469665085,-0.0004388156186901915,0.9997764243055859,302.660062782508,4.420377018137485,17980814,2022-05-21T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,114940039.77586837,0.99919027,32932120.919540856,32905454.793268677,19850576.01038283,19834502.403469946,120712577.330484046485445737,55577386.60808793891295457,0.460410901971958406,0.035350481951378245,0.094790479815792,WBNB,0,379680.79806228186,303.15408173,153066.45519283845,46402720.667651124,78599.68637657962,23827815.747757982,632146.022498372656700826,352957.516884198697859885,0.460410901971958406,0.051989326739196546,0.114954016124304,229948753.06454527,0,79308175.4609198,43662318.15122793,2.224891795192044
2022-05-21T03:00:00.000Z,0.022248520462728294,1.0327625548159058,0,0.003039580602233461,0.0030582678013686415,229362244.3152,381992242.8757002,1857606.1337,0.0297042870145372,0.0297042870145372,0.03276255481590584,1.0327625548159058,-0.0003799642600735842,0.9997680901715165,301.41370255488977,4.417080347299199,17983213,2022-05-21T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,114707783.46095836,0.99919027,32865442.343706466,32838830.2090775,19851006.24916054,19834932.293870408,121175796.217654245649539894,55578813.366376888197772089,0.458662662851804268,0.035082531028286733,0.094430548220976,WBNB,0,380477.2705558515,301.47298364,153386.9275898911,46242014.711897105,78601.92079067072,23696355.580598447,632175.32630081629517709,352987.582386029357827032,0.458662662851804268,0.051993363659077174,0.114958479067488,229318519.0891326,0,79080844.92097461,43531287.874468856,2.224524058556382
2022-05-21T05:00:00.000Z,0.022248520462728294,1.0338415043513196,0,0.003065074783583185,0.003088705236784728,229606395.4517,385322830.5173002,1481911.1465,0.03075279911453488,0.03075279911453488,0.03384150435131961,1.0338415043513196,-0.0004243104904284589,0.9992210288973158,302.1932098325074,4.4298503802715725,17985608,2022-05-21T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,114892695.81579001,0.99919027,32917776.242764562,32891121.73180751,19851458.193026908,19835383.87178427,121176793.235536311038187611,55601127.493674073924523511,0.458843034289576208,0.035110129217267509,0.094467683500848,WBNB,0,379899.991105315,302.54305823,153157.1214554061,46336623.91482211,78604.02795781469,23781103.007553674,631072.144105083949292962,353191.28110846784426637,0.458843034289576208,0.052235537592883795,0.11522589400368,229735768.8837589,0,79227745.64662962,43616486.879337944,2.224794865139643
2022-05-21T07:00:00.000Z,0.022248520462728294,1.0361970264368974,0,0.0030967959742838037,0.0031289097877975625,229979902.62129998,389465177.2622002,2707200.8929,0.03306811664909981,0.03306811664909981,0.03619702643689737,1.0361970264368974,-0.000492741833798882,0.9992021543454922,303.55806514519963,4.454035668328167,17987991,2022-05-21T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,115081701.28634037,0.99919027,32993265.13974917,32966549.503167562,19851862.77442293,19835788.125578597,121147722.508634061894956002,55543564.089315652136764306,0.458477988187991935,0.035054285650325609,0.09439252696872,WBNB,0,378807.3284758381,304.21293137,152815.20352170247,46488361.02124025,78606.0442854042,23912975.15546285,631790.887771522956103779,352984.349499767326693263,0.458477988187991935,0.05205570426997555,0.115027376649696,230226604.00043097,0,79454910.5244078,43748763.28104144,2.225244577155248
2022-05-21T09:00:00.000Z,0.022248520462728294,1.0402650924848809,0,0.0031231443653281735,0.003165230768698457,230884266.60679996,392905153.70360017,1414120.4703,0.0370998617161824,0.0370998617161824,0.04026509248488086,1.0402650924848809,-0.000635880883265938,0.9988252610656877,306.04751431032724,4.4771253553102435,17990384,2022-05-21T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,115579829.33868957,0.99919027,33135865.40243657,33109034.298144255,19852279.75959028,19836204.773100547,121148335.801977858427237462,55398737.080088442802558086,0.457280215310923051,0.034871366392876735,0.094145926675536,WBNB,0,377197.04733689455,306.04292219,152164.6347696597,46568909.47888073,78608.14293103508,24057465.77054317,631822.884687145639179388,353000.265822719241953523,0.457280215310923051,0.052055126065456303,0.115026737824944,230924727.4919021,0,79677943.77702498,43893670.54364371,2.226619030582899
2022-05-21T11:00:00.000Z,0.022248520462728294,1.0410621746134874,0,0.003143279136181264,0.0031874192284395697,231071479.0016,395533972.5920001,1348281.8296,0.03787475538504781,0.03787475538504781,0.04106217461348738,1.0410621746134874,-0.0006517622762663988,0.9991289009157959,306.41187815007083,4.475247759998919,17992757,2022-05-21T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,115636470.3241766,0.99919027,33152005.950863063,33125161.777084474,19852735.074465107,19836659.719293263,119949144.097735793259882206,55399906.170096606133006407,0.461861621329754501,0.03557360621402606,0.095089157303328,WBNB,0,377060.2504249938,306.82800886,152102.7207786967,46669374.95871606,78610.19787325095,24119810.489540193,631792.618566465471528387,353063.074522399612062911,0.461861621329754501,0.052078641169687121,0.115052715668016,231235481.86321482,0,79794536.73580053,43956470.208833456,2.226530180576497
2022-05-21T13:00:00.000Z,0.022248520462728294,1.0416018099231807,0,0.0031744847352189747,0.003224644941665078,231194242.45869997,399608319.29260015,2234761.2803,0.038377164981515666,0.038377164981515666,0.041601809923180744,1.0416018099231807,-0.0006701388881713566,0.99910701264042,306.71532215468875,4.474882670402863,17995144,2022-05-21T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,115700665.99707264,0.99919027,33168200.687565487,33141343.400422744,19853139.342839606,19837063.66031953,119949984.291277799332735476,55415544.902254560840798705,0.461988763313945006,0.035593194427982498,0.095115333602448,WBNB,0,376886.6043596266,307.14,152030.7242721222,46694716.65293961,78612.29915745261,24144981.563219994,632283.308526523835023371,353032.701817846786957029,0.461988763313945006,0.051988894226130297,0.114953537943936,231363931.35981053,0,79836060.05336235,43982045.223539524,2.226697914649043
2022-05-21T15:00:00.000Z,0.022248520462728294,1.0463004751020946,0,0.003209287775400126,0.0032730887917817864,232227237.15670002,404152170.14360017,2913911.0388,0.043027386310312776,0.043027386310312776,0.04630047510209456,1.0463004751020946,-0.0008148852879511503,0.9998108880127744,309.25076503347896,4.556609139209234,17997535,2022-05-21T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,116135711.66021892,0.99919027,33294331.179499697,33267371.760713723,19853572.228686728,19837496.195645995,119950916.197891428447187237,55270234.706666902061634446,0.460773760289448097,0.035406224633615327,0.094865185919232,WBNB,0,375467.10184672335,309.66797874,151464.53814137366,46903717.37702682,78614.3667596551,24344352.05438744,632692.076405229555910453,353020.99483941623881598,0.460773760289448097,0.051918294745885465,0.114875459569872,232311811.60265684,0,80171089.13774054,44181848.25003344,2.22764046032226
2022-05-21T17:00:00.000Z,0.022248520462728294,1.0510829939156268,0,0.0032441309719358604,0.003327237756368895,233307607.803,408701617.08390015,2544020.9601,0.04775575615925787,0.04775575615925787,0.05108299391562676,1.0510829939156268,-0.0010325313098258349,0.999255823738226,312.2343244926092,4.588193288239763,17999911,2022-05-21T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,116740679.54399362,0.999395,33465071.501925617,33444825.133666955,19854002.52603812,19841990.854509868,119989853.36088048303937279,55271556.05438547826544798,0.460635249616908913,0.035384941291885145,0.094836669018192,WBNB,0,373609.801212184,312.60116376,150709.28967738617,47111899.34259388,78615.98851213044,24575449.499034766,632687.463745719835618923,353046.716952429821753828,0.460635249616908913,0.051926617993289683,0.114884667293472,233460910.0839405,0,80556724.47626084,44417440.35354464,2.2290625404398923
2022-05-21T19:00:00.000Z,0.022248520462728294,1.051783844505327,0,0.0032614229403116774,0.003339277858853462,233466601.03410003,410959452.9199001,870225.6508,0.04844456664647345,0.04844456664647345,0.051783844505326915,1.051783844505327,-0.0010687712811827677,0.999121487257619,312.68703113491193,4.587877405824953,18002309,2022-05-21T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,116835905.8104259,0.999395,33491880.33730003,33471617.749695964,19854403.286956277,19842391.372967668,119937260.889730009436006655,55245326.591038245932829061,0.460618544905995881,0.035382374909074155,0.094833229828176,WBNB,0,373323.2450160075,313.39702914,150591.5037696674,47194929.895138875,78618.39660189129,24638771.930783,632700.359432835706767935,353057.546142108464810877,0.460618544905995881,0.051927686751491991,0.114885849578112,233763615.98433167,0,80666547.64483485,44481163.303750664,2.2292577269449536
2022-05-21T21:00:00.000Z,0.022248520462728294,1.0515190750976193,0,0.003282733376382467,0.003358094827347946,233400129.2172,413741992.9192001,540938.2323,0.04816098027027138,0.04816098027027138,0.05151907509761933,1.0515190750976193,-0.0010353403066069022,0.9995804627016754,312.37440274679636,4.571065914386393,18004678,2022-05-21T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,116749045.18760881,0.999395,33468079.309022967,33447831.121041007,19854893.09478839,19842880.884466045,119779181.480251830438621805,55216842.703019051766649737,0.460988646112285662,0.035439256328966363,0.094909427111376,WBNB,0,373590.356945058,312.33,150704.18494599004,47069438.08418107,78620.54116183084,24555553.621074624,632953.833805260507530614,353102.182174387990743844,0.460988646112285662,0.051899225324098662,0.114854360945184,233361888.19992027,0,80517269.20522207,44398434.50554067,2.2292321962959756
2022-05-21T23:00:00.000Z,0.022248520462728294,1.0504544540298806,0,0.0032907960399614754,0.003363623910204838,233165138.22550002,414794717.57530016,586522.9391,0.04709083011967574,0.04709083011967574,0.05045445402988058,1.0504544540298806,-0.0010391221536260042,0.9984768945174766,312.0814207504434,4.562810327348925,18007075,2022-05-21T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,116760498.69304362,0.999395,33472033.986141972,33451783.405580357,19855292.532873224,19843280.080890838,119729305.813248578665054085,55214065.941751100229222697,0.461157488275033654,0.035465221120426382,0.0949441887396,WBNB,0,373564.3026629412,312.47351372,150692.8300356013,47087518.0936351,78622.36149678307,24567405.553863846,632965.567023625476626913,353259.414753476927538161,0.461157488275033654,0.051943530142392449,0.114903374354064,233418808.84478515,0,80539301.49921545,44410685.63475469,2.2292385017285117
2022-05-22T01:00:00.000Z,0.022248520462728294,1.0516486370004159,0,0.0033047776331788267,0.003381848579592228,233430638.7926,416620272.66470015,1225164.0057,0.04826678842082366,0.04826678842082366,0.05164863700041589,1.0516486370004159,-0.0010651742868553749,0.9990299638067395,312.609635604216,4.579553626968821,18009464,2022-05-22T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,116828647.41267325,0.999395,33491508.623605087,33471246.26088781,19855730.890551873,19843718.17336309,119730241.815162539220793695,55290276.101923436747007522,0.461790398680390217,0.035562635608505835,0.095074493820192,WBNB,0,373358.03543232736,313.22786082,150609.34655733252,47175043.4416513,78624.58164683894,24627409.517106794,634579.028378327528965075,353311.818034511439213977,0.461790398680390217,0.051695059555937381,0.114628226191488,233704104.83941424,0,80646289.70253912,44471127.69046988,2.2293276717221846
2022-05-22T03:00:00.000Z,0.022248520462728294,1.053602082409185,0,0.003340172519601919,0.003427793389935596,233576040.33330002,421237978.8571002,3046498.3723,0.05017428901924936,0.05017428901924936,0.05360208240918496,1.053602082409185,-0.0011945288642122298,0.9981231376358136,314.0334142763004,4.585924805412915,18011863,2022-05-22T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,117007627.37883772,0.999395,33583981.07035051,33563662.76180295,19856141.141867425,19844128.176476598,118850508.848407093427943984,55297023.296416215026462388,0.4652653474706376,0.036099863318102798,0.095789924467344,WBNB,0,371896.7946064052,313.9977014,150203.55728361983,47163571.729159854,78626.70654312326,24688605.123193044,635167.397107300377082616,353489.628212371112660911,0.4652653474706376,0.051651281052823935,0.114579678853152,233711576.42871267,0,80727234.4909628,44532733.29966964,2.2303728973721095
2022-05-22T05:00:00.000Z,0.022248520462728294,1.0551474644514136,0,0.0033996513916034303,0.0034870776463615805,233713963.51640004,428987484.7310002,1989436.5256,0.05166038680505203,0.05166038680505203,0.05514746445141361,1.0551474644514136,-0.0012304129277846965,0.998806353647188,314.707400749689,4.640655741752196,18014260,2022-05-22T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,116996634.36410935,0.999395,33610588.30182384,33590253.89590124,19856614.913580216,19844601.6615575,118858565.030037981483523399,55297824.432909499745947083,0.465240552238996092,0.036096015708583662,0.095784819577344,WBNB,0,371319.45891609025,315.19614361,150106.6354904045,47313032.63684746,78628.67972136517,24783456.62532011,635184.826695179562229418,349545.877674030027592363,0.465240552238996092,0.050502430659795521,0.113298247583568,233964312.89802253,0,80903286.5327487,44628058.28687761,2.230262646023661
2022-05-22T07:00:00.000Z,0.022248520462728294,1.053442796280589,0,0.003419137206487403,0.0035014293905402116,233300634.0433,431525980.31240016,1166942.797,0.0499413668900488,0.0499413668900488,0.05344279628058901,1.053442796280589,-0.0011576653844412865,0.9986616750031426,313.7248581498591,4.6604993599143105,18016658,2022-05-22T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,116806955.52584706,0.999395,33561211.599064164,33540907.06604673,19857021.685254447,19845008.18713487,118859385.150236697956109276,55297666.729922636694525857,0.465236015313617128,0.036095311702082419,0.095783885481024,WBNB,0,371822.644948781,313.54322693,150332.90135147152,47135863.00348974,78630.71188312788,24654127.139639013,633462.313370532635778471,349507.918609643672217504,0.465236015313617128,0.050766429106412007,0.113593991497776,233318759.2606424,0,80676770.06953648,44499135.32677388,2.2300178174493848
2022-05-22T09:00:00.000Z,0.022248520462728294,1.059117561598001,0,0.0034399966628235615,0.0035406008738463335,234560682.4614,434243446.3094002,1373982.3478,0.055576960724154745,0.055576960724154745,0.05911756159800108,1.059117561598001,-0.0013924037863822791,0.9993533577405924,316.88227735763996,4.722000123688007,18019044,2022-05-22T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,117356228.72761777,0.999395,33718559.930081844,33698160.20132414,19857472.18230173,19845458.41163144,118859648.169616356939730866,55307626.040367765157038893,0.465318776322155097,0.03610815485968885,0.095800924507968,WBNB,0,370106.97544554545,317.35207651,149637.1524895615,47487661.065605864,78632.78087924595,24954276.29378453,633457.378110203267897582,349456.80367310327217717,0.465318776322155097,0.05075237199969935,0.113578263453888,234739445.397717,0,81185821.26693001,44799734.705415964,2.2312325654938974
