query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-10T16:00:00.000Z,0.018930552722650058,0.8997385367374916,0,0.0025714919512874216,0.0024749772606910136,262173180.4868,468193386.55730003,4532724.3159,-0.10273644052319941,-0.10273644052319941,-0.1002614632625084,0.8997385367374916,-0.005954233680950494,0.9999172168696817,320.67063499948176,5.886134996852326,17686601,2022-05-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,131097163.95305967,1.00000941,33326626.896464292,33326940.50002339,20575094.610585105,20575288.222225394,121329382.245387237195055164,63686736.576586079270686429,0.52490777912130476,0.045948375325995697,0.108069248633184,WBNB,0,408789.75360166474,321.12296971,182434.28660815427,58583839.89253578,103135.9999827481,33119338.598470576,571355.560156457707972234,361185.26491706436591708,0.52490777912130476,0.066642499017186854,0.130149555478416,262370177.24095824,0,91910780.39255917,53694626.82069597,2.4050243627927235
2022-05-10T18:00:00.000Z,0.018930552722650058,0.9070831512440484,0,0.0026038119325063804,0.002527662596939595,264310529.68899998,473732991.716,2432108.7432,-0.09544451135289123,-0.09544451135289123,-0.09291684875595163,0.9070831512440484,-0.005012306493612395,0.9989468447679538,326.2204817015421,6.006039633667128,17689001,2022-05-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,132294996.7618927,1.00000941,33631484.53945695,33631801.01172647,20575609.82489331,20575803.441381764,120835702.888854301126477991,63686352.257734336869670702,0.527049131466662472,0.04632403123560934,0.108510115290624,WBNB,0,405109.02449981857,326.64396959,180793.59027855718,59055136.00501595,103139.03554618945,33689743.990491435,566532.45309313936430194,359417.979515941813742386,0.527049131466662472,0.067120340796075603,0.13061532292992,264622661.53716555,0,92686937.01674241,54265547.4318732,2.4123785739712966
2022-05-10T20:00:00.000Z,0.018930552722650058,0.903812692400915,0,0.0026312062236610663,0.00254603251642338,262604545.7014,478414567.10840005,1958210.0016,-0.09873334011550838,-0.09873334011550838,-0.096187307599085,0.903812692400915,-0.005473813453829135,0.9998414465295224,323.56285110600624,5.9401768892589075,17691400,2022-05-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131323094.5830764,1.00000941,33483620.96519119,33483936.046064474,20577758.595608417,20577952.232316803,122289753.549624850414449354,63559840.417587529796928329,0.519747882162466856,0.045049460936440986,0.107006916908736,WBNB,0,405801.44598948775,324.16261302,181753.58419982129,58917716.77996465,103207.59407747246,33456043.379660945,569539.903364583645972986,358718.153065287120530762,0.519747882162466856,0.066154979179936157,0.129672630400896,262869987.43264318,0,92401652.82602912,54033995.61197775,2.4083214753125164
2022-05-10T22:00:00.000Z,0.018930552722650058,0.8839288466355213,0,0.002663956303251773,0.0025223234393438876,258671647.33549997,484041526.49640006,4085760.495,-0.1185934768038226,-0.1185934768038226,-0.11607115336447871,0.8839288466355213,-0.008010126482199453,0.9996846430950755,309.50856938314456,5.681983171810767,17693800,2022-05-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,129376623.47931342,1.00000941,32753157.948426783,32753466.15564308,20578270.964128524,20578464.6056583,120827784.86919692833085947,63607255.14602583212300465,0.52642904291330316,0.046215092229334869,0.108382449993984,WBNB,0,417874.7745885158,310.34355507,186179.39767754948,57779576.156042,103487.45781925734,32116665.56478499,566088.618444825228071836,369677.127797140129817329,0.52642904291330316,0.07111815116037924,0.134448908532192,259062584.03321525,0,90533042.31168509,52695130.17044329,2.392654276846521
2022-05-11T00:00:00.000Z,0.018930552722650058,0.8968919212442339,0,0.0027159894716762625,0.002612718982855755,262287885.99170002,492997859.2560001,3054960.6241,-0.10572079773862186,-0.10572079773862186,-0.10310807875576611,0.8968919212442339,-0.006269533284647744,0.9994597306089764,318.68684644829574,5.828648261607132,17696199,2022-05-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131214834.35452273,1,33240872.014385168,33240872.014385168,20578771.142128877,20578771.142128877,120417883.954126060131397621,63528229.647646177459471412,0.527564740066746652,0.046414712545487926,0.108616270007808,WBNB,0,411513.5106997321,319.18454285,183468.65542558668,58560358.90932006,103490.64942710743,33032615.6266409,566728.773053804773912212,373895.906398330251996793,0.527564740066746652,0.072586363195368676,0.135829646602704,262563586.14381534,0,91801230.92370522,53611386.76876978,2.403812661587972
2022-05-11T02:00:00.000Z,0.018930552722650058,0.8942242660832482,0,0.0027488433872417083,0.0026375880718415567,261442102.7625,498647935.93370014,2184325.0856,-0.10841332198859333,-0.10841332198859333,-0.10577573391675177,0.8942242660832482,-0.006621996093265414,0.9995740589385875,316.7344791046751,5.7703611648541555,17698599,2022-05-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,130776694.18282719,1,33138904.370734625,33138904.370734625,20579240.128340717,20579240.128340717,121550970.912409326971973345,63510204.656191351666006767,0.522498538509884469,0.045527552289215867,0.107573228507664,WBNB,0,412715.13061642816,317.52636652,184050.41888204124,58440860.764098555,103493.83238518184,32862020.554496698,568345.381907654400638138,374166.72235798925983169,0.522498538509884469,0.072278609667927366,0.1355413937184,261824630.01528883,0,91579765.13483319,53441260.68283741,2.4012416441264217
2022-05-11T04:00:00.000Z,0.018930552722650058,0.8969315455943654,0,0.002782667544746682,0.002679793204378944,262201164.879,504464237.8879001,1991979.4499,-0.10574824761001356,-0.10574824761001356,-0.10306845440563461,0.8969315455943654,-0.00630229296156648,0.9997234122423204,318.58323262676964,5.750105574680187,17700999,2022-05-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131137195.12044953,1,33234351.00533926,33234351.00533926,20579754.283283893,20579754.283283893,122639136.48207525282405561,63511798.011330550335537321,0.517875450147297285,0.044725457257556169,0.106621416177408,WBNB,0,411510.1749668041,318.55327216,183535.70182093256,58465898.373240136,103496.91736587898,32969281.685373876,568379.931394014296896473,373879.430851363336940396,0.517875450147297285,0.072158885530303007,0.1354290900804,262225107.88325912,0,91700249.3785794,53549035.96865777,2.403599811971689
2022-05-11T06:00:00.000Z,0.018930552722650058,0.8917134673619004,0,0.002825945200023077,0.002705986932592608,260694183.3472,511906733.74330014,4782614.8295,-0.11099251957069223,-0.11099251957069223,-0.10828653263809962,0.8917134673619004,-0.006924326318373253,0.999297112029497,314.99189275327365,5.700569357966947,17703399,2022-05-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130439711.51529227,1,33055260.19249076,33055260.19249076,20580280.37762042,20580280.37762042,122742053.98446314420668845,63514921.421618824926828685,0.517466665741626173,0.044654877152397835,0.10653725469816,WBNB,0,413807.9970497734,315.299411,184551.5879658472,58189006.984746315,103500.2686278085,32633573.736689802,567643.054755235702648454,373930.618443663553474265,0.517466665741626173,0.072366162044280855,0.135623460734208,260913129.25217557,0,91244267.17723708,53213854.11431022,2.3992447051852985
2022-05-11T08:00:00.000Z,0.018930552722650058,0.8673072103254773,0,0.0029449235137557974,0.0027517337695379673,253795134.8105,532374856.45410013,12662324.2043,-0.13544452344406066,-0.13544452344406066,-0.1326927896745227,0.8673072103254773,-0.01057719054859918,0.9994763474639844,297.8491665264543,5.090832917807233,17705725,2022-05-11T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,126970032.34584226,1,32083706.6601793,32083706.6601793,20556159.030139375,20556159.030139375,117307309.194354723156158773,63279025.268012228847690023,0.539429518097389432,0.048525895356936795,0.111059018419392,WBNB,0,426026.4332350269,298.00304443,189964.979079018,56610142.10062862,103572.02057480048,30864777.44905714,569194.748507566623519553,375125.280016321491243715,0.539429518097389432,0.072432760649879856,0.135685853543376,253927206.4575344,0,88693848.76080792,51420936.47919652,2.3795792529086883
2022-05-11T10:00:00.000Z,0.018930552722650058,0.8900063467120234,0,0.003020503372569089,0.002901843031354101,265424400.8178,545456622.1176002,4769426.2882,-0.11289549631933071,-0.11289549631933071,-0.10999365328797661,0.8900063467120234,-0.00720691161794107,0.9995525475448231,313.56466401591905,5.381899064417766,17707702,2022-05-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,132768349.63380426,1,32921668.2402843,32921668.2402843,20556873.14973695,20556873.14973695,117156569.244782290016432227,63278846.899067193508649363,0.540122054674158988,0.048650573482430288,0.111201599487168,WBNB,0,423247.54640933976,313.59258803,185195.88943842432,58076058.261513226,103577.22411478388,32481049.771118402,569014.340647369769530885,373142.697481574314132314,0.540122054674158988,0.071714605141053634,0.135011529662256,265495643.08965665,0,90997726.50179753,53037922.92085535,2.397212786092581
2022-05-11T12:00:00.000Z,0.018930552722650058,0.8781916512557477,0,0.003090845372717601,0.0029310485916627105,261286892.5823,557780234.1818002,5103894.2572,-0.12473939733591499,-0.12473939733591499,-0.12180834874425228,0.8781916512557477,-0.008858549155143391,0.9992915109083648,305.32737258740724,5.221476543349202,17709839,2022-05-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130736071.37162831,1,32492891.52229365,32492891.52229365,20556757.82373634,20556757.82373634,117114018.163223629103760766,63231769.454788381798903293,0.539916317845582592,0.048613517754569594,0.111159241908768,WBNB,0,427879.9021084214,305.53310779,187076.48135215967,57158058.74194332,103325.70252128119,31569423.005912077,565479.073228552656062528,372342.506099943022867939,0.539916317845582592,0.072302997381606152,0.135564258485232,261467547.62369525,0,89650950.26423697,52126180.82964842,2.3891139536649884
2022-05-11T14:00:00.000Z,0.018930552722650058,0.866095276843726,0,0.003355915024971485,0.0031617395449410335,254389151.136,603765889.1142002,30279744.664,-0.13706646270121503,-0.13706646270121503,-0.133904723156274,0.866095276843726,-0.01069109062805007,0.9983912221835075,297.05517283724043,4.737670035650597,17712144,2022-05-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127399831.38911098,0.9988095,30539690.64759769,30503333.145881724,19240929.67638768,19218023.34960794,99243168.894706184485766457,60336829.301404018517411177,0.6079695960275055,0.061640742882374397,0.125170210925136,WBNB,0,428184.02652194403,298.6508266,179159.79720489663,53506221.52873075,96956.28534828183,28956074.76332984,562381.432068385607309133,367120.201744297089032717,0.6079695960275055,0.071065491146284546,0.13439912242824,255125675.34753716,0,84009554.67461248,48174098.11293778,2.344313781241426
2022-05-11T16:00:00.000Z,0.018930552722650058,0.8539463145469725,0,0.0035226138773351793,0.003285038936641116,248008008.8335,632181292.5098003,8325067.4018,-0.14933872438966866,-0.14933872438966866,-0.14605368545302755,0.8539463145469725,-0.012886788899381885,0.9985956489984016,288.6069826501716,4.650142726845602,17714522,2022-05-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124171051.96728694,0.9988095,30106753.926603187,30070911.836053565,19244011.093063287,19221101.097856995,99637211.354438808220988828,58580492.780137645351958391,0.587937899744600808,0.057645718300360622,0.121046038175376,WBNB,0,429689.383733367,287.99810668,181821.05780450208,52364120.40225143,96959.06082908114,27924025.944246314,564402.464728414659074227,337552.466029775720795214,0.587937899744600808,0.059649788591127421,0.123132162393216,247772955.30562556,0,82435032.238305,47145127.042103305,2.3359380474384954
2022-05-11T18:00:00.000Z,0.018930552722650058,0.8362535142023101,0,0.003616795446239776,0.0033051120667496603,246124119.40179998,648424960.4815003,9969584.2026,-0.16705159786443957,-0.16705159786443957,-0.1637464857976899,0.8362535142023101,-0.01655775383586633,0.9993874645334576,276.4938519583335,4.44402129131844,17716921,2022-05-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,123137249.62092184,0.99858767,29362681.643672425,29321211.84750662,19159659.88263121,19132600.12018917,100002922.467245527966429936,58658343.75990187794598153,0.586566295391162665,0.057377067846725214,0.12076364903184,WBNB,0,445081.5356743586,279.27624387,185249.21828669295,51735705.86296132,96712.77391460324,27009580.233118907,565929.047901001974906225,349353.538886677417477845,0.586566295391162665,0.063549255046552527,0.1270931910264,247264038.688191,0,81056917.71046793,46142180.35330808,2.321567448189492
2022-05-11T20:00:00.000Z,0.018930552722650058,0.8276123802829238,0,0.0036841587295965445,0.0033379883442370417,243448650.3706,660083042.8461002,6188869.7758,-0.1757256080613132,-0.1757256080613132,-0.17238761971707617,0.8276123802829238,-0.018294053989565184,0.99843023498353,271.0248227276812,4.279304150140908,17719283,2022-05-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,121917028.63498932,0.99858767,28990282.70568768,28949338.859713957,19081417.53562839,19054468.277200297,100160465.938464016026893487,58561490.183513110491485866,0.584676694889695962,0.057007987319064879,0.120374613651024,WBNB,0,449121.2496062126,271.6,186871.0701497338,50754182.6526677,96638.30446931747,26246963.49386663,564027.700827993823851179,351302.321566315396413194,0.584676694889695962,0.064694195089263796,0.128232972328608,243726172.9509846,0,79703521.51238166,45301431.77106693,2.3168220916726106
2022-05-11T22:00:00.000Z,0.018930552722650058,0.8243974871004655,0,0.0038130966248180074,0.0034553491932334257,231985762.40300003,681772295.3719002,13568018.4374,-0.17905786209276797,-0.17905786209276797,-0.17560251289953455,0.8243974871004655,-0.018874855478698827,0.9974654491427616,269.0979644239914,4.20375153417429,17721586,2022-05-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,116287618.08356257,0.99729809,28856522.656773847,28778554.929642282,19043409.555813346,18991955.9771004,99599562.484030249788024471,56442516.071951591900903287,0.566694417769170022,0.053555245084781614,0.116672380124544,WBNB,0,431043.3245176096,269.26447008,187575.99128448876,50507549.89294857,96703.65219670144,26038857.663545445,563835.960790659174238531,345938.555008820395955132,0.566694417769170022,0.062776418293795731,0.126318022648992,232038071.76314205,0,79286104.82259086,45030813.64064585,2.314565198160695
2022-05-12T00:00:00.000Z,0.018930552722650058,0.8259271960470806,0,0.003870025972468131,0.0035209190056789685,231805518.84210002,691181352.5452002,3732867.7042,-0.17759372295859832,-0.17759372295859832,-0.17407280395291935,0.8259271960470806,-0.018511886194088056,0.9973257248588845,270.09652043167824,4.257330370052425,17723971,2022-05-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,116216141.56714451,0.99652372,28908658.365060408,28808163.774159115,19039362.855407923,18973176.699100927,99856189.264994932503014322,56166299.896161781938057324,0.5624718939264704,0.052760122350985617,0.115803036957168,WBNB,0,429106.51924993825,269.76963268,187220.69959098587,50506459.35875288,96704.84163232283,26088029.605529297,563488.216234623305243803,344667.522495023952074825,0.5624718939264704,0.062392902564055396,0.125931578455152,231572049.79718667,0,79314623.132912,45061206.30463022,2.315524419958737
2022-05-12T02:00:00.000Z,0.018930552722650058,0.8280894621189813,0,0.003947466131018312,0.003603035632099183,232629395.87849998,703984743.4174002,4719217.1938,-0.17551357351311792,-0.17551357351311792,-0.17191053788101873,0.8280894621189813,-0.01812244670316354,0.9977685586914256,271.3441005713749,4.247460487718271,17726370,2022-05-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116577469.34389408,0.99639014,28977600.803936876,28872995.72189878,19039894.469187744,18971163.115739204,100176910.597218018188835354,56776300.943568551601319565,0.566760350315148055,0.053567707660432065,0.116685954448848,WBNB,0,428651.5522083129,273.34223908,186812.20051691914,51063665.17675661,96690.9010799981,26429707.39986947,563902.45569203895082365,343313.256576812385704458,0.566760350315148055,0.061812643463045042,0.12534462357984,233325216.0661461,0,79936660.89865538,45400870.515608676,2.314603488498573
2022-05-12T04:00:00.000Z,0.018930552722650058,0.8010590669555809,0,0.004030496116427824,0.003565824738038681,222570140.2257,717630985.2150003,7982082.2952,-0.20250675778245775,-0.20250675778245775,-0.19894093304441907,0.8010590669555809,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051,17728762,2022-05-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111543513.61403273,0.99489003,27910340.261356518,27767719.25993119,18947678.004876412,18850855.938701835,109737266.665549301700525678,56378179.362978079085695126,0.513756001730971964,0.044016748532958816,0.10577329446744,WBNB,0,438321.0578328647,255.98058088,172882.6785209929,44254608.471894056,87074.30440852934,22289331.022217285,576369.056084766092113648,346644.925858981185241511,0.513756001730971964,0.060321554325885246,0.123823567906416,223175208.6017632,0,72022327.73182525,41140186.96091912,2.332167587283231
2022-05-12T06:00:00.000Z,0.018930552722650058,0.9871004788876573,0,0.004030496116427824,0.18960723667011503,222570140.2257,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,-0.012899521112342716,0.9871004788876573,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051,17731067,2022-05-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85988365.45165904,0.99027522,26435781.420969144,26178699.26252213,18228432.36662459,18051164.872114286,106136247.809610840651999911,54330843.976989301980442423,0.511897161415098941,0.043698807377940753,0.105390592051536,WBNB,0,374748.7328172129,226.89409774,5304.456424149969,1203549.854358654,1941.104303235217,440425.10950178595,613848.699148350994521619,267055.510216573491001407,0.511897161415098941,0.031563455925936731,0.089569330144272,170180423.12685192,0,27382249.116880786,18491589.981616072,3.0798896572549226
2022-05-12T08:00:00.000Z,0.018930552722650058,1.0178412085083437,0,0.004030496116427824,0.22034796629080144,222570140.2257,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,0.017841208508343698,1.0178412085083437,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051,17733361,2022-05-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,85942882.09064882,0.98668952,27241680.899079878,26879081.050306294,18210541.61379732,17968150.5638577,103705871.773513524221730699,52408072.715503857032425649,0.505352993222596648,0.042588645364809392,0.104043263282496,WBNB,0,352845.3652299767,244.39282336,5107.376554622759,1248206.1761469252,1916.7099987837641,468430.16816510627,588069.23665616470677206,255102.645661186319612995,0.505352993222596648,0.031381749049408985,0.089311138289712,171031816.09548324,0,28127287.22645322,18436580.732022807,2.902501199744204
2022-05-12T10:00:00.000Z,0.018930552722650058,1.0427147768341558,0,0.004030496116427824,0.24522153461661356,222570140.2257,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,0.04271477683415581,1.0427147768341558,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051,17735706,2022-05-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85568107.25753793,0.9848,27780313.20454025,27358052.44383124,18210212.769162163,17933417.5350709,103866706.478528133506063122,52164378.168437986522175486,0.502224244293542497,0.042062926938680976,0.103399109104176,WBNB,0,337790.5127864541,251.96473252,5009.812767184319,1262296.133858878,1917.652635754311,483180.83343410795,586841.546725225250106122,237493.937868686625131272,0.502224244293542497,0.027312879752874533,0.083320294890384,169378768.2292559,0,28620348.577690117,18416598.36850501,2.8048852618841003
2022-05-12T12:00:00.000Z,0.018930552722650058,1.081754949692227,0,0.004030496116427824,0.2842617074746847,222570140.2257,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,0.08175494969222696,1.081754949692227,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051,17738086,2022-05-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,85567833.4578704,0.99131172,28812916.52375396,28562581.83737896,18210644.32638818,18052425.14950011,104935054.196138320525948274,52114318.883935221424771874,0.496634030288165257,0.041131740920080664,0.102248182695744,WBNB,0,313970.29357838345,270.90089101,4501.526053287955,1219467.4187404357,1742.9252032770107,472159.9905315276,580163.607964533119452459,214281.801652984521949743,0.496634030288165257,0.022749599409653444,0.076042069693632,169879228.4428504,0,29782049.256119397,18524585.140031636,2.6455380136241
2022-05-12T14:00:00.000Z,0.018930552722650058,0.8275966502922472,0,0.004030496116427824,0.030103408074704907,170703250.4692,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,-0.17240334970775284,0.8275966502922472,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051,17740478,2022-05-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,84828811.78951703,0.99398808,28493299.809687536,28322000.37069568,18211065.95627502,18101582.484631173,105487485.033816392900187517,53097338.473394327132401721,0.503352018074682295,0.042252048545196349,0.103631297823792,WBNB,0,318396.8408274453,265.95179616,4415.12144105185,1174209.477512267,1694.9751854119443,450781.6950069356,538341.899669287988894829,215294.567604601753547204,0.503352018074682295,0.026671897886062433,0.082336805247312,168997039.4690721,0,29496209.848207947,18552364.17963811,2.695232621282256
2022-05-12T16:00:00.000Z,0.018930552722650058,0.9467455955292844,0,0.004030496116427824,0.1573671010160872,168812631.6083,717630985.2150003,0,-0.2106215054868028,-0.2106215054868028,-0.05325440447071561,0.9467455955292844,-0.025293510224543292,0.9897935980181046,250.7316266994933,3.756780326602654,17742817,2022-05-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,74285522.5700287,0.9964,28759005.9093921,28655473.488118287,18165721.45774827,18100324.860500377,118888692.013917702010113707,53104103.138967530459928777,0.446670766070425771,0.033272022480448836,0.091961628303744,WBNB,0,271789.4999223284,274.17501208,4348.656036675727,1192292.8213873322,1688.4042704991023,462918.26126001496,506030.698291058090838042,212229.593698604974793572,0.446670766070425771,0.02933339287576973,0.086347188540432,148535984.11319816,0,29847766.30950562,18563243.12176039,2.6450179429751812
2022-05-12T18:00:00.000Z,0.018930552722650058,0.8296637453141829,0,0.004058373840893499,0.004864888823363334,147909993.7528,720554489.9206003,2923504.7056,-0.17520114350918048,-0.17520114350918048,-0.17033625468581715,0.8296637453141829,-0.018101333111624096,0.9980333733060024,271.47773316981124,4.057361071261146,17745196,2022-05-12T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,74100725.34092748,0.9978,28692458.136181906,28629334.728282306,18166119.27743988,18126153.815029513,118867722.143906918215246723,53339673.39265178160970897,0.44873134969370605,0.033579711850911244,0.092385866091456,WBNB,0,272416.4372821612,272.1310332,4359.451838303621,1186342.1329432037,1688.437003776238,459476.1063307399,506696.803060725014436111,211852.671285682463584395,0.44873134969370605,0.029152493173112117,0.086080524224112,148070670.283435,0,29815676.86122551,18585629.921360254,2.6549912944160194
2022-05-12T20:00:00.000Z,0.018930552722650058,0.8269934933356969,0,0.004107668301645884,0.0048974976316603636,147975371.7177,725738598.9397004,2901425.5031,-0.17790400429596342,-0.17790400429596342,-0.17300650666430306,0.8269934933356969,-0.01874371533507735,0.9981760764886515,269.66282918402396,4.041817000966887,17747583,2022-05-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,74122445.9987809,0.99785806,28596721.079732988,28535468.618983466,18166503.553573675,18127591.992952134,119214115.626679002542703215,53483751.635657008781022911,0.448636064232043391,0.033565452454953875,0.092366248491936,WBNB,0,274372.70812693454,270.00852884,4374.771390647837,1181225.5872001434,1688.4707822237306,455901.5118975535,505530.162818466820220348,213244.575627836867008309,0.448636064232043391,0.029673309114035333,0.086846044414608,148046651.4419986,0,29716694.20618361,18583493.504849687,2.6691959485310557
2022-05-12T22:00:00.000Z,0.018930552722650058,0.8214914764528406,0,0.004165339365389178,0.004922030230555818,146843929.8879,731810583.5728003,2458753.7074,-0.18343055377771522,-0.18343055377771522,-0.1785085235471594,0.8214914764528406,-0.02000335766083583,0.9979895590862415,266.0991158935829,3.9675488357965287,17749950,2022-05-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,73569760.46001749,0.9979106,28411663.874776553,28352300.544276595,18166885.773749128,18128927.882613458,119150580.094426951524323176,53967096.254368962469423661,0.452931880076454397,0.034211327133162671,0.093250681162272,WBNB,0,275920.03498312354,265.69,4560.086910417723,1211569.4912288848,1766.436780899796,469324.58831726684,506350.22944742208616114,218749.535464109555524037,0.452931880076454397,0.031124071078495254,0.088943712164496,146725237.8971784,0,29563870.03550548,18598252.470930725,2.6960515321101264
2022-05-13T00:00:00.000Z,0.018930552722650058,0.8252867341401143,0,0.004212377130095938,0.004992482419939881,147858247.686,736767801.5108002,2922049.2439,-0.17970574827982555,-0.17970574827982555,-0.17471326585988567,0.8252867341401143,-0.01910275114107518,0.9978727528943654,268.56372372051885,3.859315100446163,17752347,2022-05-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,74086724.61351316,0.99881782,28546844.183183324,28513096.674926847,18167178.73916113,18145701.863799267,118938724.9641871527621669,54083429.997502962985185945,0.454716746070614632,0.034481491157780093,0.093618153582336,WBNB,0,275275.9115015926,269.51478574,4539.112553158604,1223357.9472142854,1766.469691408177,476089.7003960787,506362.848602177331328071,222457.472304102639144942,0.454716746070614632,0.032186553059669482,0.09044910769104,148190069.07714447,0,29736454.622141134,18621791.564195346,2.6754256487229067
2022-05-13T02:00:00.000Z,0.018930552722650058,0.8541693632051522,0,0.004279489818367985,0.005234613829093848,152743801.4309,743833093.2825003,4038213.3684,-0.1510652506239416,-0.1510652506239416,-0.14583063679484776,0.8541693632051522,-0.01303026680372632,0.9974720503073069,287.76042365081935,4.096037312262438,17754701,2022-05-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,76565403.55575597,0.99795067,29557289.73538984,29496717.094816413,18167663.69612953,18130432.157887142,117825479.783004357764876067,54106195.542550012381430005,0.45920623995926658,0.035165735365484273,0.094542461159472,WBNB,0,265401.16618305695,287.86340998,4384.56129995954,1262154.7670726946,1766.5083649085984,508513.1216807833,506542.094809864496469851,220916.054820293683136342,0.45920623995926658,0.031719593674904672,0.089790597127152,152807780.4874105,0,30758871.86188911,18638945.279567927,2.5378760880248037
2022-05-13T04:00:00.000Z,0.018930552722650058,0.8835016544670827,0,0.004398941058954934,0.00553973471376501,154742572.7743,756161907.3940003,5163308.8968,-0.12203808024668228,-0.12203808024668228,-0.11649834553291727,0.8835016544670827,-0.008355507887445657,0.9984978062323053,307.45914963128774,4.451292796366787,17757020,2022-05-13T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,77491161.00632171,0.99783317,30538519.44002782,30472347.65994959,18168053.87421078,18128686.790034525,117826865.20069880050436437,54078703.126094788438538573,0.45896751164499335,0.035129181525826516,0.094493311199712,WBNB,0,251636.12792806904,307.97956774,4156.9077246357865,1280242.6441683965,1725.5467745874566,531433.149752596,495905.458767712212168887,199811.88829799205375976,0.45896751164499335,0.027073787268074761,0.082954807156944,154822036.74097243,0,31752590.304117985,18660119.93978712,2.4252558471031382
2022-05-13T06:00:00.000Z,0.018930552722650058,0.8792937356241322,0,0.0045015714187271365,0.005611321266229874,152751431.3515,766647276.6169003,3998804.4079,-0.12631758564209772,-0.12631758564209772,-0.12070626437586784,0.8792937356241322,-0.00891084747439208,0.9978854936999793,304.6559447676453,4.390110055663898,17759198,2022-05-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,76537554.81764533,0.99856216,30408117.4108839,30364395.403345834,18168448.152514674,18142324.83102306,117693222.829960637137406154,54097699.765651616365059696,0.459650084047831911,0.035233746837896814,0.094633840819152,WBNB,0,250694.9790163209,305.73903826,4176.930979316775,1277050.8604947105,1725.5788029808252,527576.8036651994,487670.535850192637230217,192957.523662368841425951,0.459650084047831911,0.026108056348105672,0.081461860119504,153074747.84088713,0,31641446.263840545,18669901.63468826,2.4392967197391022
