query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-24T16:00:00.000Z,0.01915065361547314,0.9881510814965239,0.00205261819403053,0.0023121458816064613,0.002272080539262644,282075554.0718,340666894.57189995,3742162.3059,-0.01412099904273878,-0.01412099904273878,-0.009796300309445605,0.9902036996905544,-0.00012323833044469712,1.0013599817589842,472.4310387403775,19.561735399186357,12053860,2021-10-24T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,140847677.4185454,1.00003067,48677488.73801907,48678981.67659866,29395319.673849955,29396221.22830435,125465636.082035884718535035,72197967.569206097418717158,0.575440174885809797,0.089405476612027576,0.191813391620928,WBNB,0,298533.17134550953,473.23172072,132860.83333581558,62873960.775801145,85898.53027898385,40649909.29124255,741700.209420096519061673,301195.442474466472881408,0.575440174885809797,0.044524982038759481,0.135362616229008,282127363.58464587,0,111552942.4523998,70046130.5195469,2.6875815621026997
2021-10-24T18:00:00.000Z,0.01915065361547314,0.989323597520785,0.002079795724151682,0.0023481242566852885,0.0023101820239128656,282496771.46540004,346709263.48929995,2661692.3798,-0.01298658450312784,-0.01298658450312784,-0.008596606755063293,0.9914033932449368,-0.00010155624155261389,1.0010615978450048,473.6600227152371,19.563159093385828,12056210,2021-10-24T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,141100155.6975802,1.00015181,48749873.30487326,48757274.02313967,29396501.500944637,29400964.183837496,125510844.900566107871725697,72301689.0075270318775782,0.576059296428183953,0.08959796451010768,0.19201976547552,WBNB,0,298202.97528842353,473.76747824,132675.43138418414,62857304.551289074,85900.64737168964,40696933.084468886,741712.614563004351165415,301222.9604522544616774,0.576059296428183953,0.044531628623932427,0.13537271916504,282400447.71827805,0,111614578.57442874,70097897.26830637,2.688427279421518
2021-10-24T20:00:00.000Z,0.01915065361547314,0.9880582867707921,0.0021012226087356667,0.002379613241705374,0.0023396687185586185,282093204.57159996,351996898.08659995,2364974.5461,-0.014281381947766514,-0.014281381947766514,-0.00984049062047223,0.9901595093795278,-0.0001061476157105945,1.000066984316292,472.88795346846666,19.50727390797513,12058595,2021-10-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141037155.00843713,1.00015181,48739063.692720145,48746462.769979335,29397710.39323392,29402173.259648718,125630098.22140214745589879,72298972.134958870648393547,0.575490850986552286,0.089421224282009149,0.191830283658576,WBNB,0,298266.43133104657,473.93705481,132723.46882563684,62902569.91938917,85903.03740782716,40712632.54829886,741925.588225488921063188,301231.138971090725119366,0.575490850986552286,0.044508483019838686,0.135337534166016,282418079.8726643,0,111649032.68936852,70114805.80794758,2.6881211249729864
2021-10-24T22:00:00.000Z,0.01915065361547314,0.9910260782960948,0.002131954732900684,0.002403676059038935,0.0023691246141016586,282951123.6713,356038255.1503999,1849917.5185,-0.011343046318006866,-0.011343046318006866,-0.006841966971004524,0.9931580330289955,-0.00007289998854476121,1.0005477389495216,475.48285030577676,19.537509607119283,12060988,2021-10-24T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,141377839.50046286,1.00015181,48854972.10923185,48862388.78254775,29399136.460467473,29403599.543373536,125632922.581703933837045568,72304888.894479592189137636,0.575525008959788664,0.089431839695614993,0.191841669636768,WBNB,0,297583.604212973,476.50683172,132441.37145511425,63109218.300728135,85918.58574000449,40940793.07683271,741932.843955607380284489,301293.88595339474725931,0.575525008959788664,0.044526156447944896,0.135364401418896,283199922.4856196,0,111971607.08327588,70344392.62020625,2.68986547688925
2021-10-25T00:00:00.000Z,0.01915065361547314,0.9907082131505566,0.002157005060700242,0.002426891768275535,0.002391898945591775,283529683.72220004,359946497.58259994,1978054.5308,-0.011683685795035204,-0.011683685795035204,-0.007134781788743187,0.9928652182112568,-0.00006480355897520163,0.9995127873442083,475.6472561116577,19.51708296510712,12063371,2021-10-25T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141833988.20106107,1.00015181,48897371.062574625,48904794.172475636,29399826.502971355,29404289.69063277,125634274.110920845214588319,72299430.968005818817121184,0.575475374690935085,0.089416414845511626,0.191825124873552,WBNB,0,298046.0774645404,476.61798916,132348.76528714306,63079802.378966935,85925.81786375679,40953790.527152166,741808.096422021230356605,301262.860902409944403703,0.575475374690935085,0.044531960778506261,0.135373224024864,283909642.1369847,0,111984596.55144256,70358080.21778494,2.690222637268737
2021-10-25T02:00:00.000Z,0.01915065361547314,0.9956377456228833,0.0022027431235338507,0.0024629571160477565,0.0024399947672432143,285096733.8864,366019485.3960999,2676474.6432,-0.006802249144359895,-0.006802249144359895,-0.0021595112535828303,0.9978404887464172,-0.000023771942423200798,0.9999501124357658,480.1473573903277,19.68094964864077,12065764,2021-10-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,142555478.68883288,1.00015181,49119276.45834983,49126733.25570897,29401616.492939338,29406079.95233913,123266813.721437010370611456,72382827.581623245658368059,0.587204498894541773,0.09309846334655417,0.195734832955632,WBNB,0,296884.62253595376,480.09616128,131763.16903999838,63258991.654190965,85928.21708227269,41253807.16683364,740817.050446342747381071,301111.586089813154512379,0.587204498894541773,0.044606357247604411,0.135486256176,285110287.6586258,0,112385724.90989994,70659887.11917277,2.693432435642447
2021-10-25T04:00:00.000Z,0.01915065361547314,0.9969436369755801,0.00223234637726424,0.002494317450806984,0.002475301055515744,285387529.0599,371300282.06679994,2995988.5521,-0.005531664079935661,-0.005531664079935661,-0.000824016647155677,0.9991759833528443,-0.000018815569578611857,1.0004678850114013,481.1275087649711,19.69868757442265,12068155,2021-10-25T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,142627031.47972214,1.00015181,49164484.26083264,49171947.92118827,29403842.772862375,29408306.57023372,123055463.629554730039351347,72405106.660196953616905057,0.588394082835401429,0.093476051112298045,0.196131360943152,WBNB,0,296582.01194158517,480.31180455,131504.52011811937,63163173.36441569,85846.50824781583,41233091.290824875,741953.410644455954830138,300960.372910472467174946,0.588394082835401429,0.044425172794389874,0.135210813593328,285100525.0421035,0,112335121.28560397,70641397.8610586,2.694293338634072
2021-10-25T06:00:00.000Z,0.01915065361547314,0.9975642660244933,0.0022945116335463226,0.0025311706354032276,0.002513425701314298,285685072.185,377508740.4068999,2761354.2423,-0.004949159676820969,-0.004949159676820969,-0.00014122234196034837,0.9998587776580397,-0.000018085618645469204,1.0009336117902639,481.4671821717247,19.999245935697186,12070553,2021-10-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142709304.00654846,1.00015181,49167861.32028528,49175325.493312314,29400878.070852347,29405341.418152284,122963627.855028582947417166,72386187.479476598267979569,0.588679666842770154,0.093566812538322447,0.19622655560736,WBNB,0,296681.76435153227,481.67526245,131770.37583813962,63470530.36497104,85969.45296292943,41409358.81860196,742567.081493784048331464,300894.072179357956785745,0.588679666842770154,0.044332236604514447,0.135069310962144,285635235.4141431,0,112645855.85828336,70814700.23675424,2.6928698044456665
2021-10-25T08:00:00.000Z,0.01915065361547314,0.9990509730456435,0.002328978452172537,0.002572748452857095,0.0025576669155383813,285939113.8451,384508707.01829994,3514198.6221,-0.0035066938698948835,-0.0035066938698948835,0.0013799514978160348,1.0013799514978161,-0.000004027000133910441,0.9992057460798704,483.69908994056766,20.053915438415995,12072949,2021-10-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143082920.62733117,1.00015181,49327277.07823119,49334765.45216444,29402544.49149976,29407008.091779012,122990274.967939248632080652,72389006.670823691166375761,0.588575045382196676,0.09353355768305353,0.196191681774048,WBNB,0,295575.9946169651,483.49036946,131029.98944672922,63351738.00793901,85804.98199432484,41485882.44594476,757113.38973520286182987,300846.876788947265098274,0.588575045382196676,0.042631726882370229,0.132453465514704,286012788.88637507,0,112686503.46010345,70892890.53772378,2.6962613562361346
2021-10-25T10:00:00.000Z,0.01915065361547314,0.998528112292751,0.0023493217141351995,0.002610721805144876,0.0025944250645735245,285797790.6511,390901743.3633999,3209533.9787,-0.004066312771822567,-0.004066312771822567,0.0008774340068861573,1.0008774340068862,-0.0000046892174547785714,0.9988687920303823,483.31894879750536,19.98691160796169,12075347,2021-10-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143066517.38693643,1.00015181,49320191.27423427,49327678.57247161,29403912.79092458,29408376.598925367,123063983.219159268949501519,72392083.628202008869651169,0.58824752567355236,0.09342949089412184,0.196082508557088,WBNB,0,295649.7552368279,483.77432009,131062.37851159889,63404613.05382698,85807.57196449554,41511499.78569757,757076.618492896058096573,300849.8016420871940283,0.58824752567355236,0.042636697253646466,0.132461186568192,286115995.6394123,0,112732291.62629859,70919876.38462293,2.6961439795980744
2021-10-25T12:00:00.000Z,0.01915065361547314,0.9987399491895949,0.002369940711446622,0.002657603309939607,0.0026417813770361898,285182739.5535,398776597.2236999,3778656.509,-0.003901832187441334,-0.003901832187441334,0.0011098899010414777,1.0011098899010415,-0.0000046813277086998895,0.9990311824393554,483.4000158759056,19.926913770762788,12077708,2021-10-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142729810.28222987,1.00015181,49331022.40039033,49338511.34290093,29411049.7094245,29415514.600880887,123329182.131627103694209377,72401089.390163079956403229,0.587055619268525182,0.093051261016461781,0.195685206392304,WBNB,0,294975.59811270086,484.01,131072.1435177864,63440228.184043795,85810.15264630935,41532971.98234019,756435.46414690498938266,300855.051941742368240042,0.587055619268525182,0.042710496258310148,0.132575774200992,285522617.33725715,0,112778739.52694473,70948486.58322108,2.6961046513075515
2021-10-25T14:00:00.000Z,0.01915065361547314,1.000616423998184,0.0023962265446780813,0.0026991670133617598,0.0026882320992510644,285754179.1318,405758718.6176999,3730035.5198,-0.0020718081010669964,-0.0020718081010669964,0.0030126505428621493,1.003012650542862,-0.000006250179345079765,1.001342862814021,484.05777325490436,19.915216489751735,12080071,2021-10-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142686661.51765913,1.00015181,49306546.892470874,49314032.11935462,29409140.752219744,29413605.35387734,123095308.191067237159734625,72403017.757396445391169032,0.588186656513449285,0.093410156579784155,0.1960622188308,WBNB,0,295162.9343001866,484.4552549,131145.10231731972,63533933.9720237,85812.82691788746,41572474.93819475,752569.98835773261161021,300528.027932515545823864,0.588186656513449285,0.043056620266201936,0.13311188440344,285701557.35317296,0,112847966.09137833,70986080.29207209,2.695721034460624
2021-10-25T16:00:00.000Z,0.01915065361547314,1.0024467054960369,0.002435964759758864,0.002746908945533042,0.002741177875551837,286355881.877,413778116.8690999,4027675.8222,-0.0002944723795149651,-0.0002944723795149651,0.004882670255795736,1.0048826702557958,-4.488451121886783e-8,0.9992864495625385,486.783232396329,20.01409900852709,12082435,2021-10-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,143280178.57255355,1.00015181,49498035.7091766,49505550.00597761,29410605.187982634,29415070.011956222,122926982.558447741901821495,72415254.343515904545090635,0.589091612242941292,0.093697810448000266,0.196363870730784,WBNB,0,294130.7987400854,487.62287221,131217.5108438797,63984659.52193944,86119.85615151213,41994011.61091238,752569.06923849873664219,301057.285011281719781167,0.589091612242941292,0.04320851256478053,0.13334646935448,286726834.82352453,0,113490209.52791706,71409081.6228686,2.696938394426963
2021-10-25T18:00:00.000Z,0.01915065361547314,1.000620770413293,0.002453424718113952,0.0027961897150701382,0.0027864411548118584,285758351.6056,422057321.29169995,3401301.0159,-0.0021656707415188547,-0.0021656707415188547,0.0030741951314069557,1.003074195131407,-0.000001710002530908028,0.9995617291631678,484.8291063683384,19.9265620060358,12084834,2021-10-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,142941823.03515425,0.9999,49394215.445326,49389276.02378147,29411744.143858533,29408802.96944415,122873852.851249031663693793,72419224.222001243647287327,0.589378639487050894,0.093789138775497828,0.196459546476672,WBNB,0,294700.07866496354,485.24194714,131450.39070403556,63785243.53753997,86063.65079015175,41761693.487390235,752498.494008970014102378,301432.580967711641392785,0.589378639487050894,0.043324432047634193,0.133525220006736,285928368.8465488,0,113174519.56132144,71170496.45683438,2.6943733289498075
2021-10-25T20:00:00.000Z,0.01915065361547314,0.9999043377837054,0.0024687339892245893,0.0028272101161523643,0.0028145489783562017,285574057.4136,427268630.4499,2532035.082,-0.002910211194650847,-0.002910211194650847,0.002373071772929944,1.00237307177293,-0.0000069232360074833466,1.0006872028519416,483.5613853893173,19.823735281856,12087234,2021-10-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,142692449.7528942,0.9999,49308011.799936235,49303080.998756245,29413199.95093598,29410258.630940884,126401528.548230301704381612,72426066.557934484855741654,0.572984103829878043,0.088643911468196317,0.190994701261392,WBNB,0,295274.93798043876,483.67842953,131719.3958551354,63709830.525852285,86077.23776607105,41633703.18097365,756535.376336628948043376,301467.164213693414082885,0.572984103829878043,0.042873142145203312,0.1328279653224,285496298.7898657,0,113012911.52460852,71043961.81191453,2.6927743557620283
2021-10-25T22:00:00.000Z,0.01915065361547314,0.9995976955301765,0.002499909127391381,0.0028536617323960895,0.002840756771912978,285491250.8462,431712581.47069997,2266329.5632,-0.0032430612417364557,-0.0032430612417364557,0.002097604657567903,1.0020976046575678,-0.0000056705211948226975,0.9999996484166697,483.5708458194629,19.84909778349939,12089633,2021-10-25T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,142745675.61009365,0.9999,49325583.30550217,49320650.74717162,29414458.361871548,29411516.91603536,125915644.10833733277570662,72428993.527396176854314072,0.57521838561281989,0.089336571609600033,0.191739461870736,WBNB,0,295190.71848305,484.56,131681.65690478077,63807663.66978057,86079.80822371574,41710831.8728837,757499.976890103719846868,301477.846395820765263289,0.57521838561281989,0.04276705299066566,0.132663522805632,285769015.5906794,0,113128314.4169522,71122348.78891906,2.693148764123513
2021-10-26T00:00:00.000Z,0.01915065361547314,1.0009299065070671,0.00252966695686336,0.0028781396171659816,0.0028683890734730877,286065988.48,435826279.9806,1943237.4437,-0.0019384825664059413,-0.0019384825664059413,0.0034595734639305065,1.0034595734639304,-0.00000451083314112477,1.0009440213792808,484.38005614648915,19.864219673933885,12092018,2021-10-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142898095.38286957,0.9999,49344859.14614483,49339924.66023022,29415837.597190715,29412896.013430998,125898977.186850318740096009,72432139.100271058823869601,0.575319519814465396,0.089367988460051167,0.191773173255552,WBNB,0,295290.84122458164,484.85756186,132052.407453822,64026608.31580342,86287.00714662697,41836907.905309945,758233.02915877128113187,303611.822569969686257744,0.575319519814465396,0.043290811261822405,0.133473400587648,286057802.88907033,0,113366532.97603364,71249803.91874094,2.691722161562395
2021-10-26T02:00:00.000Z,0.01915065361547314,0.9998623531374262,0.0025560742016038918,0.0029189273993007925,0.002906053909203621,285733875.8804,442683022.62880003,3661618.406,-0.0030437007717774023,-0.0030437007717774023,0.0024184273390301103,1.0024184273390302,-0.0000010794946589953724,0.9983027756976333,484.5865843588576,19.85240091584013,12094411,2021-10-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143109638.70707703,0.9999,49422559.770252585,49417617.51427556,29417119.02189485,29414177.30999266,125745930.298971638958441197,72185533.592687321205652006,0.574058607074281279,0.088976686772153086,0.191352869016192,WBNB,0,294822.707360637,484.86,131855.47371898437,63931444.98738676,86289.71947112189,41838433.38276816,758242.445437537854279088,303785.809852924098673115,0.574058607074281279,0.043339365359704911,0.133548230154528,286043065.6340848,0,113349062.50166231,71252610.69276083,2.692603714351387
2021-10-26T04:00:00.000Z,0.01915065361547314,1.0017214026456418,0.002587393409521548,0.002957277789656955,0.00295116641716886,283259915.70040005,449059277.0228,2786761.6975,-0.0012297637715270593,-0.0012297637715270593,0.004308796055163349,1.0043087960551633,-4.118371532690901e-8,0.9989373671190712,486.04261201673984,19.874799660322356,12096811,2021-10-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,141780333.30838674,0.9999,49343861.65821647,49338927.27205065,29349089.5062655,29346154.59731487,134787670.936390829456349591,72119281.603938472054536652,0.535058444907569446,0.077297635650708918,0.178352814956832,WBNB,0,291394.71987764095,486.92758648,131699.63852783997,64128187.12864953,86292.37238593935,42018136.61751885,758270.856416294030707359,303819.660814087593721537,0.535058444907569446,0.043345776181714698,0.133558107103584,283654282.9380913,0,113467114.40070018,71364291.21483372,2.6950001404844053
2021-10-26T06:00:00.000Z,0.01915065361547314,1.0010828228828523,0.0026086722691676277,0.0030001861811185682,0.002991081707110932,282295620.3574,456177348.2263,2680540.655,-0.0019082588242586018,-0.0019082588242586018,0.0036914951520199578,1.00369149515202,-0.000004280540975676317,1.0008965831078749,484.4323519743034,19.82059085698313,12099211,2021-10-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141022559.70898014,0.9999,49215825.44511028,49210903.86256576,29350165.545640446,29347230.529085882,134724386.587646508750661965,71990909.47174249260677297,0.534356928950706139,0.077095078424708966,0.178118976305232,WBNB,0,291364.988311126,484.85859669,132050.37295872686,64025758.52515943,86294.97471916887,41840860.34373525,759638.706910914807207278,303845.277700324319008779,0.534356928950706139,0.043197098272707092,0.133328855268576,282279276.8101401,0,113236662.3877252,71188090.87282112,2.6929966538242223
2021-10-26T08:00:00.000Z,0.01915065361547314,1.0004205003158964,0.0026260925729008197,0.0030411646558867553,0.003030942341870402,282043369.50589997,462973830.6024,4086400.1694,-0.002610442025974047,-0.002610442025974047,0.0030465928887971746,1.0030465928887973,-0.0000049994842753475766,1.0004286832490434,483.97722053497847,19.73850514937993,12101611,2021-10-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,140954984.1988821,0.9999,49205668.37038174,49200747.80354471,29351503.716762785,29348568.56639111,134577773.598853355370716056,71880079.495102887999995031,0.534115534630269204,0.07702543916808819,0.178038511538976,WBNB,0,291393.87498139456,485.14852432,132094.0068654751,64085212.50230119,86297.6125278046,41867159.37020354,758932.944246199569678376,303557.851713754777430467,0.534115534630269204,0.043195638179384332,0.133326601958304,282310197.14357233,0,113285960.30584589,71215727.93659465,2.692781901262937
2021-10-26T10:00:00.000Z,0.01915065361547314,1.0039585524611183,0.002664592785215986,0.003093790339866422,0.0030932549578788215,282488681.6763,471691898.4473,3659447.3503,0.0008652975032394927,0.0008652975032394927,0.006623145246334301,1.0066231452463343,-1.8377861010776542e-8,1.0005536841593639,487.2953746908127,19.81630895189816,12103991,2021-10-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141166179.36081505,0.9999,49375314.18881896,49370376.65740008,29352710.18791811,29349774.91689932,133067942.897382212029423557,71889291.439873270200511142,0.540245004728990344,0.078803459585317911,0.18008166824064,WBNB,0,289853.64561700163,487.21,130757.7723323775,63706494.25805764,85845.61512291622,41824842.14403601,758735.934055591022671522,303605.740724893478756265,0.540245004728990344,0.043231710244626145,0.133382259907776,282371657.42393833,0,113076870.91545773,71174617.06093533,2.698586842322174
2021-10-26T12:00:00.000Z,0.01915065361547314,1.0024339202515742,0.0026903712722687614,0.003130174907968695,0.0031241189526824975,287627461.2804,477766526.843,2703441.481,-0.0006901987011083133,-0.0006901987011083133,0.005124291523842946,1.005124291523843,-2.895740756070353e-7,0.9999509075430385,486.07472245880376,19.800036358182467,12106382,2021-10-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,143819857.61744478,0.9999,49312645.53841762,49307714.27386378,29341415.34749654,29338481.20596179,133051543.402601626450592922,71877841.448435095891943023,0.540225536737589102,0.078797780236296668,0.180075178888704,WBNB,0,295869.4651001539,486.67176307,142313.5283356891,69259975.74384221,93443.91179435299,45476513.301115334,746462.440941742283769042,311149.585316995849732875,0.540225536737589102,0.046912253548533529,0.13894406835768,287796789.8505528,0,118567690.01770599,74814994.50707713,2.7099516643243677
2021-10-26T14:00:00.000Z,0.01915065361547314,1.0012987022586117,0.002710473861877971,0.0031795042320729677,0.0031713427127488814,288327873.9863,486122164.3192,4150599.0417,-0.0018726404541371533,-0.0018726404541371533,0.0040091761204896995,1.0040091761204897,-0.0000022161942128118284,1.0001112613300067,484.8473480547296,19.74681151254111,12108757,2021-10-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,144149608.62039194,0.9999,49257167.07285166,49252241.356144376,29345363.74649639,29342429.21012174,132803191.478988637827824073,71865622.604299010901424701,0.541143791831758644,0.079065882922327492,0.180381263930352,WBNB,0,297335.31516900193,485.24,143216.43712686535,69494343.95144014,93915.80056597505,45571703.06663373,746698.439442235366297051,311629.688176191439085831,0.541143791831758644,0.047027395497460399,0.139114476791856,288414181.99213636,0,118746585.30758452,74914132.27675547,2.7091019803081853
2021-10-26T16:00:00.000Z,0.01915065361547314,0.9988934985710846,0.0027252768354264012,0.0032370658419017275,0.0032224191609943054,287659524.2687,495873081.27889997,4983644.5427,-0.004328920589909746,-0.004328920589909746,0.0016187754065109606,1.001618775406511,-0.000005283499333708086,0.9987934355797184,483.1005452680868,19.657429096331185,12111119,2021-10-26T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,144003511.64787224,0.9999,49229949.03489906,49225026.03999557,29359661.313431542,29356725.347300198,133009407.844014974243058757,71877924.570645454705982712,0.540397297723025284,0.078847894627938216,0.180132432559776,WBNB,0,297722.21031811665,483.37475632,143390.7572457672,69311472.34221299,93918.84201761908,45397997.3741232,744967.131770255055500677,311732.179759545497851609,0.540397297723025284,0.047277315978757145,0.139483639131552,287900512.1602789,0,118536498.38220856,74754722.7214234,2.7074392619571244
2021-10-26T18:00:00.000Z,0.01915065361547314,0.9991792015957034,0.0027520869636795645,0.003304155104901114,0.0032887632026532554,287834459.4825,507239191.9915,4233472.8385,-0.004109561606949863,-0.004109561606949863,0.0019312885593829568,1.001931288559383,-0.0000026535609312094977,0.9980678869656968,483.6647813204394,19.656319188818888,12113474,2021-10-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,144194876.13128242,1.0000352,49279565.63873271,49281300.27944319,29360791.699405987,29361825.199273802,133058443.122964023938289598,71877001.246698639582845981,0.54019120891317325,0.078787766390073254,0.180063736303392,WBNB,0,297557.7137877898,483.97,143265.58312206971,69336244.26358809,93921.54782463453,45455211.500688374,745394.928630957200222708,311059.282727874010304454,0.54019120891317325,0.047019415843589568,0.139102673750064,288208958.5327989,0,118617544.54303128,74817036.69996217,2.708131717742196
2021-10-26T20:00:00.000Z,0.01915065361547314,1.0014040210234663,0.002783857124575432,0.0033426665445939214,0.0033343772698266605,288483825.6751,513765247.6506,2943511.986,-0.0019303562463603985,-0.0019303562463603985,0.004187878148041694,1.0041878781480418,-0.0000017672559781134467,0.9998281495475582,484.928551689516,19.686777599649318,12115872,2021-10-26T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,144267353.03004646,1.0000352,49305485.516876504,49307221.069966696,29362002.891573694,29363036.434075475,133059922.461111715161373953,71887502.152479926743484618,0.540264121779342474,0.078809036732735198,0.18008804056248,WBNB,0,297448.4961328809,484.2675507,143208.81482733542,69351381.99508357,93924.82577870756,45484745.32977893,745403.819241250085588618,311069.126622298827171204,0.540264121779342474,0.047021270181616832,0.139105416656736,288317085.92254174,0,118658603.06505027,74847781.76385441,2.7084313770171518
2021-10-26T22:00:00.000Z,0.01915065361547314,0.9987359401879368,0.0027949245755651587,0.003378164293803896,0.0033623841836867285,287596200.2785,519779383.6111,3059709.2638,-0.004626443995749963,-0.004626443995749963,0.0015308647635019247,1.001530864763502,-0.000014319370968407519,1.000594872813165,481.942632936328,19.576660290326753,12118207,2021-10-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,143713462.14201304,1.0000352,49136426.54801876,49138156.15023325,29363222.920248732,29364256.50569552,133085910.650219663003358992,71801313.518171162903729293,0.539511005841042815,0.078589473854402286,0.179837001924192,WBNB,0,298370.0562993657,481.59266361,143711.70985878143,69210505.14283805,93927.6502112929,45234867.25188493,744528.043929284841993596,310473.891247064713379274,0.539511005841042815,0.046951753032530942,0.139002550576704,287411351.01055765,0,118348661.2930713,74599123.75758046,2.7051408531361862
2021-10-27T00:00:00.000Z,0.01915065361547314,0.9942399780078871,0.002784152211461768,0.0034392383728889045,0.0034066830666663606,286138521.9565,530118662.54150003,6461777.6793,-0.009166705058779256,-0.009166705058779256,-0.002975869780651128,0.9970241302193489,-0.00004675453329827661,1.0003416029070886,477.6769380108464,19.313348222767512,12120587,2021-10-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143020404.7921777,1.0000352,48927212.149214014,48928934.38708166,29364466.464163758,29365500.093383294,133074626.109868968152622663,71795059.465054130697064099,0.539509759026328205,0.078589110609368094,0.179836586311248,WBNB,0,299510.5050761938,478.29,144361.6822707827,69046749.01329267,93930.63168529289,44926081.82875874,744191.160460016337623056,310448.239795859617012839,0.539509759026328205,0.046986506224821087,0.139053985161984,286278318.58331907,0,117975683.40037432,74291581.92214203,2.70065491582015
2021-10-27T02:00:00.000Z,0.01915065361547314,0.9968426035601453,0.0028250255155107956,0.003471850386708178,0.0034483741405099133,286862045.3145,535639495.0158,2935358.1792,-0.0066057705803646005,-0.0066057705803646005,-0.0003323709243438916,0.9996676290756561,-0.00001864500566561844,0.9993594476262886,480.62124594713356,19.408652894773454,12122985,2021-10-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143513233.418274,1.0000352,49078944.59649849,49080672.17534828,29350558.055091795,29351591.19473533,133060157.770929085150201717,71787489.164497166541384387,0.539511528973861327,0.078589626269068377,0.179837176318272,WBNB,0,298448.66168787424,480.04872907,143815.58920913158,69038490.82029682,93902.26673543241,45077663.80313646,744331.818002878272777824,310527.968089767989623105,0.539511528973861327,0.046992877497681452,0.13906341256536,286788185.8199967,0,118119162.9956451,74429254.99787179,2.7035800350429926
2021-10-27T04:00:00.000Z,0.01915065361547314,0.9991900748408244,0.002852541536467415,0.0035165372783053407,0.0035002932908864137,287280085.9024,543197128.3842,4065501.7185,-0.0043102184500619645,-0.0043102184500619645,0.002042616377291864,1.002042616377292,-0.000006791099139480394,0.9992464890533784,482.89965037595033,19.410873351438287,12125385,2021-10-27T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143739063.96941608,1.0000352,49200054.109942734,49201785.9518474,29351777.220477555,29352810.40303571,132253213.122854007157217056,71794348.9299380429967961,0.542855233794933225,0.079566787307486086,0.18095174458848,WBNB,0,297472.50609659264,483.50544681,143473.16444316882,69370056.47933894,93905.27093130314,45403709.97945383,748150.690804241201607543,309579.825859879620986314,0.542855233794933225,0.046230746355115192,0.137931136799616,287573700.5583913,0,118571842.43118635,74756520.38248955,2.706173020921868
