query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-07T16:00:00.000Z,0.01630992249611481,0.9778425038105656,0.0009010464991015075,0.005151729692876206,0.005213168255926659,274544898.8768,898735358.9210004,6291365.558,-0.02737066444536107,-0.02737066444536107,-0.021256449690332906,0.9787435503096671,-0.0004043131548077117,1.0009103531378616,587.934252343989,12.531090226455207,13275267,2021-12-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137147596.69341338,1.00110142,49451141.08606063,49505607.561875634,29866594.801979616,29899490.46682641,90567553.182182849770234024,60032052.375086594236800334,0.662842820257360826,0.107380536868944236,0.199999999976256,WBNB,0,233482.65368519787,587.9610665,140409.60427049786,82555380.67372487,93462.6988231288,54952428.078015104,225921.86707451394583892,189339.77546072207302955,0.662842820257360826,0.135768369915599339,0.199999999976256,274577363.86936253,0,132060988.2356005,84851918.54484151,2.797364766996266
2021-12-07T18:00:00.000Z,0.01630992249611481,0.9716424860238357,0.0008951724211930598,0.005241009464887472,0.005270318456376155,271388240.5878,913408190.2310004,7192341.0102,-0.03362783243254042,-0.03362783243254042,-0.027462341554971202,0.9725376584450288,-0.0005828754363029764,1.0001661621374889,580.8257807513908,12.264821524210815,13277381,2021-12-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,135675253.324666,1.00110142,49153746.904214144,49207885.82412938,29857056.455770895,29889941.61489241,91007879.877637342548904754,59988710.274813459151822104,0.659159518444666214,0.106783841975358549,0.199999999976256,WBNB,0,233616.44289414788,582.32429126,141219.17867119046,82235358.1320203,93466.99151447827,54428099.58987299,226035.269367652005261489,193373.807979875613636865,0.659159518444666214,0.138591455115207415,0.199999999976256,271865218.2971997,0,131443243.95614967,84318041.20476541,2.7892345556494957
2021-12-07T20:00:00.000Z,0.01630992249611481,0.9719378847704486,0.0009120440671190102,0.005291330772129294,0.0053209876879570794,271478272.007,921676112.8368003,4085328.3461,-0.033383102917508456,-0.033383102917508456,-0.027150071162432367,0.9728499288375676,-0.0005741603045192889,1.0001629753048698,581.1218527975703,12.294917866071938,13279711,2021-12-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135713436.51413733,1.00110142,49166222.54092914,49220375.201760165,29858587.20902635,29891474.054150116,91261114.270848535123436315,60011549.178875567511878672,0.657580719437314702,0.106528076536197968,0.199999999976256,WBNB,0,233587.3723827973,581.98,141197.71300482412,82174245.01454754,93471.15576417239,54398343.23163305,225782.335136664577399258,196137.246707177595411697,0.657580719437314702,0.140729494818794377,0.199999999976256,271806092.98672307,0,131394620.2163077,84289817.28578317,2.7894102520735156
2021-12-07T22:00:00.000Z,0.01630992249611481,0.9699935605104631,0.0009160751143472108,0.005342335083471516,0.0053617410406657795,270984445.4028,930057447.3470004,3470800.3349,-0.03536818053020263,-0.03536818053020263,-0.02909036437518964,0.9709096356248104,-0.0006698730793386343,1.0008253308022002,578.3544662543492,12.157603517233277,13281993,2021-12-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135380489.01383558,1.00110142,49036719.94799675,49090729.97208187,29858932.037078742,29891819.26200302,91261675.646007996211952234,60001784.666970884493359133,0.657469679821679955,0.106510088118467275,0.199999999976256,WBNB,0,234271.93976171478,578.28838804,141585.91235693233,81877489.02606311,93475.52650045272,54055811.5411371,225394.309603581282417141,196134.598934629112966877,0.657469679821679955,0.140969863345356067,0.199999999976256,271006342.19985116,0,130968218.99814498,83947630.80314012,2.785337743011435
2021-12-08T00:00:00.000Z,0.01630992249611481,0.9699532838679716,0.000926039376706336,0.0053864566450332,0.005404235442619809,271641749.2278,937316306.9176004,3307940.3549,-0.03545095157464817,-0.03545095157464817,-0.029120676755322025,0.970879323244678,-0.0006455369243467679,1.0000676041648928,578.6933478924576,12.10258544111585,13284273,2021-12-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,135812192.01569095,1.00085625,49072453.344330154,49114471.63250624,29861114.32438443,29886682.903524682,91248092.66408785163248213,60006169.992368143243007862,0.657615608616272288,0.106533728583188426,0.199999999976256,WBNB,0,234701.81431177174,578.97933391,141498.43959509634,81924672.30607325,93479.35202445125,54122612.9694552,224365.579079545709522149,196124.782178314845209591,0.657615608616272288,0.141609131130807764,0.199999999976256,271815981.3228025,0,131039143.93857948,84009295.87297988,2.786297411716055
2021-12-08T02:00:00.000Z,0.01630992249611481,0.9653743010448818,0.0009321259455883968,0.0054484018122230565,0.005441458959881129,268748803.88280004,947496193.3217005,4187776.0712,-0.040067157914999374,-0.040067157914999374,-0.03369357300952985,0.9663064269904702,-0.0007804431344726748,0.9988506263315309,573.8658351454992,11.999211130309451,13286549,2021-12-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134528365.93098536,1.00085625,47314429.40955146,47354942.38973338,29049723.980696455,29074597.806854926,91259552.750566089380227617,59196054.639030625982981652,0.648655980167111094,0.10508226877459663,0.199999999976256,WBNB,0,234157.64408857297,574.73,142021.52038727415,81624028.41217808,93484.12984633406,53728133.94658358,224144.289366245151073341,191808.404033052978005502,0.648655980167111094,0.13862927999425093,0.199999999976256,269220978.6313393,0,128978970.80191147,82802731.7534385,2.793189169575229
2021-12-08T04:00:00.000Z,0.01630992249611481,0.9606342386186515,0.0009319352629092246,0.005510702874969716,0.0054770197053795044,267437420.65229997,957698728.6417004,5130902.6744,-0.04484278108672801,-0.04484278108672801,-0.038433826118439283,0.9615661738815607,-0.0010041600845489551,0.9991750746217901,567.9856304253561,11.840452978013461,13288543,2021-12-08T03:59:58.000Z,USDT-WBNB LP,0,USDT,0,133829109.35482505,1.00085625,47067667.8920492,47107969.58268177,29051133.754085414,29076008.78736235,91600049.817773829137254749,59067965.373003919341147128,0.644846432840504078,0.104465122107759561,0.199999999976256,WBNB,0,235426.22060300794,569.06931086,142792.66930456378,81258925.91700798,93492.63515376688,53203789.45743953,223930.824158865691781435,191772.285925328643447478,0.644846432840504078,0.138735301104302966,0.199999999976256,267917537.64663815,0,128366895.49968976,82279798.24480188,2.7853109253062254
2021-12-08T06:00:00.000Z,0.01630992249611481,0.9642804896625352,0.0009474364705785363,0.005573336019155342,0.005561105444110037,268471520.0786,967956252.5567005,5535818.8421,-0.041280615781574825,-0.041280615781574825,-0.03477207386688625,0.9652279261331137,-0.0008480746494686775,0.9992633171972289,572.1794915086209,11.875008271717807,13290638,2021-12-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134333538.17859566,1.00085625,47241742.81495137,47282193.55723667,29052659.3052826,29077535.644812748,91101755.871888117386726774,59038277.212148267418843887,0.648047632530495566,0.104983716457476614,0.199999999976256,WBNB,0,234606.35780935583,573.56055366,142285.38465814828,81609284.00225359,93497.05136710792,53626220.54769588,223978.419693630042767269,191775.854807741721043154,0.648047632530495566,0.138708401093560217,0.199999999976256,269009513.74795127,0,128891477.55949026,82703756.19250864,2.790600483089243
2021-12-08T08:00:00.000Z,0.01630992249611481,0.9710595344596016,0.0009715744946054058,0.005627497887456021,0.005652313441951717,269955601.632,976821641.3719006,3768454.3515,-0.034592778982350136,-0.034592778982350136,-0.027968891045793014,0.972031108954207,-0.0006047540615840008,0.999802504981659,579.8772634848114,12.0302070481666,13292537,2021-12-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135004463.52496478,1.00085625,47548407.08599079,47589120.40955817,29053908.916866615,29078786.326376684,91673986.759319105859129807,59040816.563686774142429605,0.644030205849916181,0.10433289333530002,0.199999999976256,WBNB,0,232769.60365130458,580.73737248,141419.30313916,82127474.5229884,93519.27290253938,54310136.82166078,226167.817605493313269996,191794.508555540240478804,0.644030205849916181,0.13737900781492149,0.199999999976256,270298069.11452764,0,129716594.93254656,83388923.14803746,2.7999808739778027
2021-12-08T10:00:00.000Z,0.01630992249611481,0.9738295822438836,0.0009866970992174773,0.005685915414129038,0.005727490692029269,270721888.4634,986374456.5554006,4931911.6784,-0.03189790844814566,-0.03189790844814566,-0.025183720656898917,0.9748162793431011,-0.0005465292541610989,1.0008726278415603,582.4956950688288,12.0984512384511,13294081,2021-12-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135220400.29286176,1.00085625,47625493.66184532,47666272.99079327,29054603.81985933,29079481.824380085,91633291.00660550429472161,59042817.804247194675969256,0.644338069228475236,0.104382767202620666,0.199999999976256,WBNB,0,232419.85543498994,583.65992149,141207.32031074225,82417053.4863811,93521.74439008492,54584893.988324806,221755.397031041520101503,191816.126559561959644239,0.644338069228475236,0.140128325691257519,0.199999999976256,270990337.3365159,0,130083326.47717437,83664375.81270489,2.802375422431602
2021-12-08T12:00:00.000Z,0.01630992249611481,0.9661181417074683,0.0009664003479773443,0.00577630623273967,0.005771283092990687,268629925.147,1001157433.0060006,7305401.5266,-0.03965314138552234,-0.03965314138552234,-0.032915457944554305,0.9670845420554457,-0.0008122569518801415,1.000079172825283,573.6553822926188,11.732485447121027,13295661,2021-12-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134304329.32031497,1.00085625,47293754.64705732,47334249.92447386,29056050.684222676,29080929.92762104,91816475.823656067415102335,58891727.387297774959568098,0.641406968182987137,0.103907928833307966,0.199999999976256,WBNB,0,234138.7646708739,575.31,142224.36522856847,81823099.55964771,93526.07300591824,53806485.06103481,221758.729864850194700706,191814.542658930705010861,0.641406968182987137,0.140125062611945645,0.199999999976256,269121700.105096,0,129157349.48412156,82887414.98865585,2.7913882068879636
2021-12-08T14:00:00.000Z,0.01630992249611481,0.9728518572535589,0.0009942772928551603,0.0058554130673531945,0.0058902676255612185,268601854.61340004,1014053260.7477007,6091445.5958,-0.03303841037200228,-0.03303841037200228,-0.026153865453585903,0.9738461345464141,-0.0005579933838111284,1.000038664399179,581.6086676629607,11.906079180337347,13297869,2021-12-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134305169.66586953,1.00085625,47627637.48923011,47668418.65383027,29057387.051045854,29082267.438708313,91888857.759506825073090307,53028384.658541028885131668,0.577092652488159914,0.089919700966516781,0.192364217467056,WBNB,0,230896.70161668482,582.36362015,141250.22117800158,82258990.15220919,93532.89656028384,54470156.24396238,223867.363531936168240866,191345.210402912912908759,0.577092652488159914,0.138465578870185596,0.199999999976256,268886007.50158286,0,129927408.80603945,83552423.68267068,2.8016700913305064
2021-12-08T16:00:00.000Z,0.01630992249611481,0.9816600412625414,0.0010294499419817606,0.0059607683866433146,0.006050539102345209,269703101.9443,1031116219.3941007,7767338.7872,-0.02439049783980385,-0.02439049783980385,-0.017310508795476878,0.9826894912045231,-0.0003180131203799341,1.000751323643273,591.6366719010108,12.15251266114125,13300177,2021-12-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134750309.87835056,1.00085625,48022457.903028086,48063577.13260756,29058698.415026546,29083579.92554441,92327959.480615888098168598,49919479.277446802009821686,0.540675647531529376,0.078929142066280061,0.180225215823744,WBNB,0,227929.66933241542,592.26,137773.87498301177,81597955.19743855,92188.46471906286,54599540.11451217,223884.026208499180574343,189900.750266171407379739,0.540675647531529376,0.137410078157240153,0.199999999976256,269859315.7900002,0,129661532.33004612,83683120.04005659,2.8200524087752408
2021-12-08T18:00:00.000Z,0.01630992249611481,0.9796283429454978,0.0010403936504220215,0.00603916546562156,0.006114751431958498,269047732.3065,1043781042.0253006,4664568.4188,-0.026486408486460666,-0.026486408486460666,-0.019331263404080146,0.9806687365959198,-0.0003606599937130417,1.0002389850181088,589.3991109222076,12.105738951220678,13302540,2021-12-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134497665.184397,1.00085625,47949679.550438985,47990736.46355405,29059379.464472204,29084261.558138657,93701307.227644442089439115,49912145.89829405914054902,0.532672887658162941,0.076609909407228971,0.177557629198032,WBNB,0,228228.94850087006,590.3647552,138004.3350345213,81472895.46919395,92192.01655179636,54426917.282995604,223377.860504617828793137,189908.066753141521405519,0.532672887658162941,0.137726750273537043,0.199999999976256,269351156.1214807,0,129463631.93274799,83511178.84113427,2.8173388627292884
2021-12-08T20:00:00.000Z,0.01630992249611481,0.9828020575048229,0.0010682222946842258,0.006080322343213265,0.006176773797351931,269891521.9144,1050429889.2340006,2426502.4346,-0.023374716292529074,-0.023374716292529074,-0.016129720200492918,0.983870279799507,-0.0002783056412108964,1.0001641336909537,593.2173792646679,12.253534128088402,13304907,2021-12-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134923615.44618464,1.00085625,48104262.16691748,48145451.441397905,29058547.421369955,29083428.802599505,93737059.678677733686911177,49913021.882233877433553946,0.532479064879261813,0.076554167719693225,0.177493021615584,WBNB,0,227481.13199232498,594.3232521,137566.26520779,81758830.11754484,92196.10586730287,54794289.47001133,223120.716245106799706661,189917.159142705465050734,0.532479064879261813,0.137892080552786458,0.199999999976256,270236469.94897836,0,129904281.55894275,83877718.27261084,2.82237630367504
2021-12-08T22:00:00.000Z,0.01630992249611481,0.9867158044234405,0.0010927027013135214,0.006117433862573296,0.006239173949673105,270971944.24979997,1056425010.4506005,3332882.4532,-0.01952336952623257,-0.01952336952623257,-0.012191492875245943,0.9878085071247541,-0.00018241223822645924,0.9996064517182041,598.2389127207624,12.357648106020239,13307298,2021-12-08T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135539313.38876706,1.00085625,48322771.9667752,48364148.340271756,29059621.852258857,29084504.153469853,93794380.040323026355638157,49852691.362101594325800171,0.531510431015903993,0.076275901327489052,0.177170143653936,WBNB,0,226474.6896870632,599.74532818,136954.79133105214,82137996.27266529,92200.88709163222,55297051.28725809,222905.986377683028542523,189928.481083005183233492,0.531510431015903993,0.138033143173020207,0.199999999976256,271482506.0166876,0,130502144.61293705,84381555.44072795,2.829585375105611
2021-12-09T00:00:00.000Z,0.01630992249611481,0.9932555123649848,0.0011160618571039482,0.006154622235919121,0.0063157456866084205,272574164.5649,1062428242.3209004,3156806.3088,-0.013060233321623649,-0.013060233321623649,-0.00562842577791128,0.9943715742220888,-0.00007939408044888019,0.9996763299614232,606.1095165639045,12.445652182863224,13309698,2021-12-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136327008.61001787,1.00085697,48638038.382850595,48679719.72260355,29060482.62534307,29085386.58713851,93534328.542447844602692892,49854168.045284814133234832,0.533003965732858654,0.076705171408268562,0.177667988547024,WBNB,0,224862.4842015657,607.69447137,135751.91282267714,82495686.9002431,92038.1025135199,55931046.05285134,222911.62406394243325251,189722.442201880023989054,0.533003965732858654,0.137879914347756594,0.199999999976256,273091525.2344018,0,131175406.62284666,85016432.63998985,2.841818075756287
2021-12-09T02:00:00.000Z,0.01630992249611481,0.994472516475337,0.0011257590031059494,0.006206270516824234,0.0063760178555085645,273005252.72499996,1070764857.6742004,3973319.301,-0.0119035013801716,-0.0119035013801716,-0.004401724521557086,0.9955982754784429,-0.000068586924185432,0.9999585555605891,607.359649259479,12.381981743660958,13312082,2021-12-09T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,136508283.8717966,1.00085697,48568089.01768073,48609710.41292621,29062227.217733134,29087132.674591918,91568625.156023530931291771,49857160.948166232904012904,0.544478644985820767,0.080043388607836111,0.181492881660864,WBNB,0,224747.60469783164,608.28469138,136258.0063180829,82883659.32124914,92366.3820483136,56185056.198145606,222914.334377583236950786,191113.699940808438007324,0.544478644985820767,0.13888931581354956,0.199999999976256,273335794.737841,0,131493369.73417535,85272188.87273753,2.8448725732119886
2021-12-09T04:00:00.000Z,0.01630992249611481,0.9896751918912475,0.0011261442235561982,0.006265730922775544,0.006402744746015654,271246670.66690004,1080350598.8000004,4326838.6499,-0.016727552854768124,-0.016727552854768124,-0.009198663885196271,0.9908013361148037,-0.00014580161035671058,1.0004294963090739,601.1605415983653,12.218310577264159,13314478,2021-12-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565110.61883575,1.00085697,48311851.74821487,48353253.55580754,29063144.85300961,29088051.096254297,92780290.132284050799156432,49825286.74849786748204774,0.537024476615217459,0.077866727887627524,0.179008158864816,WBNB,0,225602.52372485865,602.66,136967.6682084339,82544934.92249477,92355.15306360411,55658756.54531165,222524.008913010426720339,191341.122629108387289888,0.537024476615217459,0.139298505422635457,0.199999999976256,271642902.7997061,0,130898188.4783023,84746807.64156595,2.836278917446989
2021-12-09T06:00:00.000Z,0.01630992249611481,0.9910444446020973,0.0011434863144159347,0.006312965999611968,0.00645972865092681,271837519.2608,1087969322.9821005,3727502.4874,-0.015415284048829525,-0.015415284048829525,-0.00781206908348678,0.9921879309165132,-0.00012063719949484408,1.0002194913397335,602.892778117837,12.24197950620765,13316854,2021-12-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135888933.1864335,1.00085697,48425562.929076485,48467062.18373982,29085052.961359765,29109977.979196064,92870905.177829717178056345,49845403.888721297622914893,0.536717110630902602,0.077777619346810624,0.178905703541184,WBNB,0,225444.33198692065,602.15368515,136967.96945386328,82475767.55415641,92471.26667061985,55681913.99620211,222360.977659456768448435,191496.580919848755729381,0.536717110630902602,0.139513895072196643,0.199999999976256,271757521.2276106,0,130942829.73789623,84791891.97539818,2.837273435520513
2021-12-09T08:00:00.000Z,0.01630992249611481,0.992025935860153,0.001153197815728145,0.006368222612744478,0.006522134556179893,269537046.2206,1096800650.9019005,4007199.3961,-0.014496198696026918,-0.014496198696026918,-0.006820866324118881,0.9931791336758811,-0.00011292672497920098,1.000648054645219,603.7601816232135,12.18137488047271,13319253,2021-12-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,134681242.30558726,1.00085697,48451339.75046818,48492861.095094144,29086099.288523912,29111025.2030312,92905100.628402123418724783,50043749.285038716904297229,0.538654486637946611,0.078340137111417171,0.179551495541664,WBNB,0,223215.3215969973,604.66967087,136899.60507202343,82779039.1411334,92475.47863387132,55917117.22908869,222357.481444658649557549,191503.982978243061274028,0.538654486637946611,0.139521481522597457,0.199999999976256,269768195.1330035,0,131271900.23622754,85028142.43211989,2.8386944848276836
2021-12-09T10:00:00.000Z,0.01630992249611481,0.9821852616167481,0.001140982943520206,0.0064515460662998535,0.006539721613162408,267440165.53159997,1110146213.4066005,6702275.4235,-0.02435445999641428,-0.02435445999641428,-0.016673755439731666,0.9833262445602683,-0.00027850030620613087,0.9991690216141271,592.6173770958676,11.894193817891503,13321651,2021-12-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,133831293.67824319,1.00085697,48042044.54695042,48083215.13786583,29087441.00265712,29112368.06697317,92440626.333386972884095683,50046057.7556599702811909,0.541385965681030135,0.079136666232711531,0.180461988553248,WBNB,0,225643.20241642627,593.73218774,138113.92025895917,82002680.03269973,92497.04856774576,54918475.005620725,222267.011844144078356658,191528.872316302296619051,0.541385965681030135,0.139596411784733461,0.199999999976256,267917615.30135107,0,130085895.17056556,84030843.0725939,2.824573835978675
2021-12-09T12:00:00.000Z,0.01630992249611481,0.981573274799026,0.0011574644113149259,0.006515541257006107,0.006598337290720568,267221725.9554,1120393339.4725006,5725636.5483,-0.02502506249169456,-0.02502506249169456,-0.017269260789659065,0.9827307392103409,-0.0002825288773381507,0.9986521493877447,592.1092944114919,11.911982024756009,13324016,2021-12-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133791063.9483553,1.00085697,48038330.01352878,48079497.42120048,29088664.309890185,29113592.422543835,92417315.673524410838986331,50049927.639695465193325814,0.541564394885727043,0.079188838320583485,0.180521464944672,WBNB,0,225652.59188785826,592.72,137947.08452353338,81763995.93878871,92402.37030540049,54768732.92741698,222232.835433210864715149,191376.87415519491754936,0.541564394885727043,0.139507078461312487,0.199999999976256,267654523.14019847,0,129843493.3599892,83882325.34996082,2.8250694876087206
2021-12-09T14:00:00.000Z,0.01630992249611481,0.9830140783260013,0.00117525982692704,0.006580567787720488,0.006672680759829519,267628726.56359997,1130807189.8017006,5187127.2528,-0.023658602433828224,-0.023658602433828224,-0.015810661847071666,0.9841893381529283,-0.00028276807701332896,1.0000618585419623,592.9331880564265,11.941425167690578,13326398,2021-12-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133806086.23244385,1.00085697,48056848.55351999,48098031.8310249,29097512.286545403,29122447.981649607,92100077.247166029263817239,49919169.18263784904234119,0.542010068554789292,0.07931922688747204,0.180670022841312,WBNB,0,225682.02622207062,593.47,137978.67590090775,81886204.78691173,92422.07395329388,54849728.22906132,222143.939794633917424159,191435.952417749795814549,0.542010068554789292,0.139605988426530938,0.199999999976256,267856266.13617474,0,129984236.61793663,83972176.21071093,2.825003607043948
2021-12-09T16:00:00.000Z,0.01630992249611481,0.9713744910051267,0.0011620278640085088,0.006679265985435895,0.006693229886597707,264517676.1967,1146616291.4878006,7401860.3697,-0.03531873888147097,-0.03531873888147097,-0.02746348113086475,0.9725365188691353,-0.0006377915232420595,0.9999882804460815,578.8979213374898,11.660194450406951,13328760,2021-12-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,132260671.85757816,1.00085697,47496961.14575521,47537664.61654829,29101719.127900127,29126658.428141166,92963947.291615191122678973,49927086.125612181739197525,0.537058586475440198,0.077876619831833755,0.17901952882272,WBNB,0,228466.14430699145,580.0808089,139650.45515729554,81008548.99089716,92425.99293909676,53614544.74749693,222148.364571031711648441,191413.344790215271760667,0.537058586475440198,0.139586721298676976,0.199999999976256,264902841.08140367,0,128546213.60744545,82741203.1756381,2.8063788741805844
2021-12-09T18:00:00.000Z,0.01630992249611481,0.9701299463429309,0.001167362898217415,0.0067390476609785485,0.0067433127101268475,264176686.7307,1156192361.9670005,4125759.2457,-0.03661336636719592,-0.03661336636719592,-0.028702690758851658,0.9712973092411483,-0.0007339807989793501,1.001247039101713,576.619338557096,11.568268007630294,13331147,2021-12-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131923829.19186713,1.00085697,47376368.045074806,47416968.1711984,29102642.09496867,29127582.186164796,91725861.730779847313003017,49928669.573521894579937429,0.544324889746635736,0.079998188100013788,0.181441629889776,WBNB,0,229073.7311913004,577.56474839,140025.23125167083,80873637.45612283,92430.43789814216,53384562.608218,222006.311255654929488332,191417.204038075557688735,0.544324889746635736,0.139678853610504769,0.199999999976256,264341795.8740316,0,128290605.62732123,82512144.7943828,2.8024228707797403
2021-12-09T20:00:00.000Z,0.01630992249611481,0.9679753378542411,0.0011792240275951078,0.006789652299300996,0.0067780904558860655,263707819.16009998,1164300300.3916006,3281644.8959,-0.03880275260164501,-0.03880275260164501,-0.030845438118163836,0.9691545618818361,-0.0007578430928725233,0.9995895707383712,574.9532537730988,11.54179799101292,13333547,2021-12-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131908048.50301704,1.00085697,47437242.41029502,47477894.703923374,29161831.20990522,29186822.024397172,91433398.862430639735703726,49988957.9068329045527028,0.546725359975358266,0.080705327185225673,0.18224178663672,WBNB,0,229329.79110320605,575.24052792,140119.44343703668,80602382.61457756,92434.7165825195,53172195.16506409,222472.660138735687118339,191786.440691366036771731,0.546725359975358266,0.139654928245734176,0.199999999976256,263940879.84533423,0,128080277.31850094,82359017.18946126,2.8013286807279236
2021-12-09T22:00:00.000Z,0.01630992249611481,0.9698306494742807,0.001198616680638637,0.006829119514589885,0.006831996639441562,265106968.00899997,1170646511.4686005,2787833.1323,-0.0370013471651609,-0.0370013471651609,-0.028970733845080705,0.9710292661549192,-0.0006870383370986,0.9995969828359603,577.1060643895242,11.589347066500945,13335947,2021-12-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,132606894.69750518,1.00085697,47528296.488706574,47569026.8129485,29163050.893535133,29188042.75325937,91436457.242871035265517403,49991048.677923256878767886,0.546729938859490045,0.080706679029760643,0.182243312947584,WBNB,0,229686.5771551418,577.57387185,141421.6871259146,81681471.3968738,93483.09896789365,53993395.423423074,222132.70607888750802769,192832.738959774666194508,0.546729938859490045,0.14063171632492843,0.199999999976256,265381500.50752312,0,129250498.2098223,83181438.17668244,2.8055814057600856
2021-12-10T00:00:00.000Z,0.01630992249611481,0.9659836950742247,0.0011999698880712387,0.006866256753066701,0.006841321931400857,264083445.31890002,1176618848.4243007,3296839.0801,-0.0408576268571762,-0.0408576268571762,-0.032816335037704106,0.9671836649622959,-0.0008800523738653476,1.0004743636469142,571.9912776897531,11.463381412922137,13338347,2021-12-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131978657.85682036,1.00049066,47319114.2568727,47342331.853473976,29175183.417579394,29189498.513075065,90531591.646126085048475853,50004018.279590981777673946,0.552337779225719504,0.082370796037096186,0.184112593075008,WBNB,0,230846.4969621203,574.14719011,142120.84840225498,81598285.76620398,93487.3409947692,53675494.143002145,221638.949177879890696209,192841.489222337492008029,0.552337779225719504,0.140951404823875979,0.199999999976256,264583282.0826224,0,128940617.61967796,82864992.6560772,2.798456184187185
2021-12-10T02:00:00.000Z,0.01630992249611481,0.9718529797257679,0.0012230535794416936,0.006917967618406416,0.00693305496503005,265681036.7385,1184934249.0417006,4127384.8462,-0.035080075239262154,-0.035080075239262154,-0.02692396669479041,0.9730760333052096,-0.0006602290897300689,1.0008593296252017,578.6803323241452,11.545578916276716,13340746,2021-12-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132726806.61544535,1.00049066,47581245.37180437,47604591.585658506,29172142.594498016,29186456.197983436,91084739.245843070776450041,50001881.733654437014601456,0.548960035980301991,0.081366422696376234,0.182986678656576,WBNB,0,229557.09353858506,578.91403405,141330.71415952462,81818333.86925787,93492.24136770812,54123970.6025562,221647.768666919884944055,192851.817488011136380917,0.548960035980301991,0.14095334510810037,0.199999999976256,265685753.41559476,0,129422925.45491637,83310426.80053964,2.8066777821989115
2021-12-10T04:00:00.000Z,0.01630992249611481,0.9702250883512411,0.0012262125572676272,0.006998522746410728,0.00700293840146915,265339838.39079997,1197892270.2824006,10277706.4886,-0.036777850050228045,-0.036777850050228045,-0.028548699091491266,0.9714513009085087,-0.0007098728955216016,1.0004405640382112,576.8871229433878,11.440938092253766,13343127,2021-12-10T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132611495.33946505,1.00049066,47522398.959089115,47545716.299362384,29173195.99773853,29187510.11808678,91397153.417900708074512812,50003961.835608965622546038,0.54710633718506352,0.080817842925475156,0.182368779049728,WBNB,0,229975.5254419147,577.72964714,141533.22305068688,81767939.01166025,93496.53126434621,54015718.01616471,221544.833721230529218775,192860.666504265220732942,0.54710633718506352,0.141025306007791162,0.199999999976256,265540241.6601618,0,129313655.31102264,83203228.13425149,2.804434121056385
