query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-06T16:00:00.000Z,0.01815314735555697,1.0771132937184578,0.0017577517707670295,0.0051449967062000375,0.0053000771710718375,288172296.563,824659959.9908997,14954073.4814,0.07181321654738593,0.07181321654738593,0.0788710454892248,1.0788710454892247,-0.002264329450866076,1.0002830953982407,611.9432490171374,19.109639556004733,12420773,2021-11-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,144045647.105879,1.001,52782861.885381415,52835644.74726679,30622805.464632444,30653428.270097073,114034008.247182187883595537,73179087.805893606074391567,0.641730383161392397,0.103960322059803398,0.199999999976256,WBNB,0,235456.26579390257,612.48514975,133652.8493080461,81860385.4229528,94782.08615500134,58052620.23226339,293207.514892990208188858,271668.507842149809129414,0.641730383161392397,0.409036683978637224,0.545020753426848,288403158.9673391,0,134696030.1702196,88706048.50236046,2.9288124344775324
2021-11-06T18:00:00.000Z,0.01815314735555697,1.0809591691512987,0.0017579315877971138,0.005285918868441276,0.00546248664480764,289223743.9603,846839154.9142997,10450367.3606,0.07549668250649111,0.07549668250649111,0.08271710073909586,1.0827171007390959,-0.0024928663061829504,1.000389621895255,616.0909563567097,18.812017851187264,12423104,2021-11-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144555549.97279754,1.001,52968617.73779809,53021586.35553588,30626501.627991136,30657128.129619125,114085163.051812405882653409,73188443.695863951635198274,0.64152464473075273,0.103926992434043729,0.199999999976256,WBNB,0,234724.87377542225,617.12143782,133230.96250480684,82219683.1431089,94791.30164342171,58497744.36301774,293579.001697732050698625,261162.6534888222284575,0.64152464473075273,0.144112315988208475,0.199999999976256,289553857.11917686,0,135241269.49864477,89154872.49263686,2.9345160022167596
2021-11-06T20:00:00.000Z,0.01815314735555697,1.0881807874359655,0.0018027151153341533,0.0053723720182765585,0.005588437499095766,294037455.0512999,860581068.4506997,6135738.8239,0.0825923499368697,0.0825923499368697,0.08998350255129962,1.0899835025512996,-0.00304003992455415,0.9995748903521294,624.7559933226885,18.988185962508034,12425503,2021-11-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,147081195.4818316,1.001,53384514.343238935,53437898.85758217,30637954.91649297,30668592.871409457,114051931.749176234201280472,73201663.280576374417611233,0.641827474185724083,0.103976050805743264,0.199999999976256,WBNB,0,235321.92892102496,624.72379949,131620.75843439097,82226620.3008882,94243.14111854282,58875933.19544832,293542.050790310104330055,260717.966227212595095472,0.641827474185724083,0.14388504273946558,0.199999999976256,294239486.21617186,0,135664519.15847036,89544526.06685777,2.941555496094434
2021-11-06T22:00:00.000Z,0.01815314735555697,1.0907690216369972,0.0018363647815933801,0.005427551936977994,0.005651443324636629,294592871.66179997,869348936.1797997,4599984.0672,0.08511757831236055,0.08511757831236055,0.09260538641859056,1.0926053864185905,-0.0032307135222026107,0.9994871868482332,627.7290510420534,19.04335599956007,12427901,2021-11-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147370203.40599954,1.001,53425296.19752999,53478721.49372751,30629724.653982796,30660354.378636774,114066532.912176129884781495,73206089.547304441291353227,0.641784120883803898,0.103969027570833028,0.199999999976256,WBNB,0,234652.5981104606,628.6990939,131290.43072307948,82542174.8333408,94195.1842246678,59220426.97179221,293414.210666677395483387,259901.611731435145418383,0.641784120883803898,0.143497007182534507,0.199999999976256,295043449.42273295,0,136020896.3270683,89880781.35042898,2.947996475430014
2021-11-07T00:00:00.000Z,0.01815314735555697,1.0979657239172878,0.001880949193289853,0.00547499984387404,0.005738792695753947,296612117.6615,876887915.4790996,4273963.2821,0.0922269312215338,0.0922269312215338,0.0998466731105776,1.0998466731105776,-0.0037253014849674138,1.0000576312091782,635.6185960471998,19.208240673054615,12430301,2021-11-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,148297306.9036152,1.001,53854261.43367371,53908115.69510738,30701841.354812305,30732543.196167115,114068472.881105211560097718,73280087.480089608949301538,0.642421921054998495,0.104072351198554286,0.199999999976256,WBNB,0,233325.87451196677,635.59,130525.41026957503,82960645.5132392,94205.10786499154,59875824.507909976,292633.368587640065293574,259798.205736164310576882,0.642421921054998495,0.143822659484772276,0.199999999976256,296745196.7915798,0,136868761.20834658,90608367.7040771,2.958659683595528
2021-11-07T02:00:00.000Z,0.01815314735555697,1.102823594609922,0.0019183139867012327,0.005579865629414438,0.005867055136968835,297948754.9977,893553054.0834997,9161343.1497,0.09695653947295324,0.09695653947295324,0.10474190859662331,1.1047419085966232,-0.004168897732974575,0.9993593401277822,641.5832668085471,19.296926830916476,12432690,2021-11-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,149086303.14954978,1.001,54161151.098409064,54215312.249507464,30723491.47669392,30754214.968170613,114395366.559680761913203742,73278273.711845102379682293,0.640570295070608293,0.103772387789118685,0.199999999976256,WBNB,0,232172.56670180772,642.6908934,129853.55375311908,83455696.47275703,94196.30101063418,60539104.85149981,287689.392880849947092069,259377.760362879024683271,0.640570295070608293,0.161148617688207097,0.22066460617536,298450583.7692552,0,137671008.7222645,91293319.81967042,2.9684749710450546
2021-11-07T04:00:00.000Z,0.01815314735555697,1.1069623997609483,0.001951869800611158,0.005705256365408763,0.0060140365890783976,297643782.1044,913418570.0852996,9938424.351,0.10094836317186995,0.10094836317186995,0.1089142695615595,1.1089142695615595,-0.004511404241222761,0.9992948057784425,646.3029400058766,19.34354077035892,12435089,2021-11-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,148908863.7370122,1.001,54265119.35699091,54319384.47634789,30708950.795509625,30739659.74630513,113383664.159797718938624363,73265652.19275837712436873,0.646174673712265447,0.104680297128959357,0.199999999976256,WBNB,0,230294.44316508053,646.97988914,128575.8070855827,83185961.41431631,93483.25348890555,60481784.978698626,290586.825688622309719877,257635.811264546901852459,0.646174673712265447,0.143630053843613597,0.199999999976256,298053645.909251,0,137505345.89066422,91221444.72500375,2.9709108875352084
2021-11-07T06:00:00.000Z,0.01815314735555697,1.1176094567013126,0.0020265906389455267,0.005837091788209704,0.006202413130207862,299944821.99670005,934256322.2181996,11536670.6783,0.11140704357110476,0.11140704357110476,0.11963604734025815,1.1196360473402582,-0.005348154781853243,1.000262765210587,658.0032647667044,19.791254718336162,12437482,2021-11-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149934197.82507834,1.001,54985263.02818347,55040248.29121164,30840447.324115973,30871287.771440085,113236647.403924624180204845,73387784.664213086194164926,0.648092171101045578,0.10499093170590486,0.199999999976256,WBNB,0,227918.6749015314,657.62151262,126743.56389273291,83349294.20198864,92935.65823284801,61116488.14342087,290064.108441105501176283,256263.724616901792601738,0.648092171101045578,0.14312257937089309,0.199999999976256,299968355.76599455,0,138389542.49320027,91987775.91486095,2.9824196942924477
2021-11-07T08:00:00.000Z,0.01815314735555697,1.1184260893213909,0.0020533277978265307,0.005939716687519831,0.00630939349787174,298854984.7901,950426810.9868996,8217206.4967,0.11211669582351913,0.11211669582351913,0.1204794171192174,1.1204794171192174,-0.005406859098985639,1.0003312067820747,658.7987481556052,19.76485990335017,12439861,2021-11-07T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,149378017.38262638,1.001,55080346.53463738,55135426.88117201,31284895.38917787,31316180.284567043,113479026.014201110314039716,73850299.54695823852672118,0.65078369228967816,0.105426958138411573,0.199999999976256,WBNB,0,226818.1182942327,659.61875683,127136.538750556,83861645.63831088,92969.46227208458,61324401.12706602,283197.746050480357903105,256193.324640416021527664,0.65078369228967816,0.190796900822320372,0.26038039414536,299140880.6157707,0,138997072.51948288,92640581.41163307,2.9984381733315817
2021-11-07T10:00:00.000Z,0.01815314735555697,1.1252723633504182,0.0021086701738179297,0.00603279100906032,0.006440182646855641,299731661.4208,965036388.5706996,6289966.0244,0.1188321807035626,0.1188321807035626,0.1273810335242362,1.1273810335242362,-0.006047709235406096,1.000318244532418,666.7876850519167,20.007823612364582,12442256,2021-11-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149819177.41458333,1.00085723,55437797.916130446,55485320.859638095,31299344.121593617,31326174.85835497,113458729.486201109321250593,73866716.310298770838569829,0.651044804086956278,0.105469258249565606,0.199999999976256,WBNB,0,224756.41327437529,667.63793655,125591.31539580373,83849526.65945464,92391.07381571019,61683785.87795948,283257.722868016137158033,254706.870937688131953027,0.651044804086956278,0.145671273034391542,0.199999999976256,300003514.8929213,0,139334847.51909274,93009960.73631445,3.007775241253083
2021-11-07T12:00:00.000Z,0.01815314735555697,1.1205706557850226,0.002120015587566198,0.006138918107954648,0.006519005233421193,298595738.72910005,981675065.9795996,8087906.2523,0.11405165055160138,0.11405165055160138,0.12269067137258877,1.1226906713725888,-0.005751165159186611,0.998787504818279,662.1149798590865,19.83371559591369,12444635,2021-11-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,149479112.06766248,1.00085723,55260371.05011368,55307741.89798897,31281313.528060906,31308128.808456566,115927843.03643787239123446,73818322.239512440327419839,0.63676093944325546,0.10315527217756079,0.199999999976256,WBNB,0,225486.31871968607,663.04110163,126246.62714462081,83706702.73904124,92533.80627753824,61353716.85227596,283223.32046038260834562,254199.194136727104044748,0.63676093944325546,0.145398582921497743,0.199999999976256,299113947.21329415,0,139014444.6370302,92661845.66073252,2.9990647279155795
2021-11-07T14:00:00.000Z,0.01815314735555697,1.1210249277560629,0.002183575821386459,0.006271528268963115,0.0066542566552554305,297892204.0016999,1002426475.5975996,10603661.0857,0.11437067110080745,0.11437067110080745,0.12320850357744934,1.1232085035774493,-0.005654820054803555,0.9999816854153795,661.703089240984,20.14350791362697,12447033,2021-11-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148947630.67239967,1.00085723,54981112.38729825,55028243.84627002,31322697.7309319,31349548.487107787,114473812.870188780772620608,73861677.679491590643668656,0.645227723507815609,0.104526891195856696,0.199999999976256,WBNB,0,225096.88786496053,662.46,125536.48323641604,83162898.68479617,91474.70162625748,60598330.83933053,282976.766915396909329189,253718.738511559588185721,0.645227723507815609,0.145250212878011957,0.199999999976256,298192997.3848628,0,138191142.53106618,91947879.32643832,2.9883518799174302
2021-11-07T16:00:00.000Z,0.01815314735555697,1.118957367858432,0.0022024979113067318,0.006378156765048662,0.006747249928596544,298530882.3746,1019130241.7917997,7712987.4699,0.11221011792983537,0.11221011792983537,0.12115986576973865,1.1211598657697386,-0.00558010786180263,0.9987516220766871,659.9515403006557,20.040287436988464,12449418,2021-11-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,149447958.9105788,1.00085723,54830805.86655137,54877808.478264354,31406738.324008483,31433661.122301973,113155782.478670429961707873,73941565.019483931191404481,0.653449283808555903,0.105858783964418501,0.199999999976256,WBNB,0,226182.52061212927,660.56267578,126845.27094321951,83789251.58429216,91273.31565297431,60291745.61504126,282972.198379549805995793,253509.966606409535694535,0.653449283808555903,0.145133037169529505,0.199999999976256,298983801.2146088,0,138667060.0625565,91725406.73734324,2.954030168086895
2021-11-07T18:00:00.000Z,0.01815314735555697,1.1162834883770818,0.0022607668504439206,0.006472840147079767,0.006827349915886183,298126789.98670006,1034002596.7736996,7041301.5375,0.10945613846119562,0.10945613846119562,0.11854425522752572,1.1185442552275258,-0.00513364959392848,1.0006151157022876,655.4643514984838,20.295731993898205,12451785,2021-11-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,148971760.12450346,1.00085723,54542192.02826481,54588947.23153721,31406712.78283597,31433635.5592348,113176944.0349585289258951,73938002.885703863304507609,0.653295629389547831,0.105833891948542149,0.199999999976256,WBNB,0,227416.479054563,656.62264349,127666.81761664059,83828923.26939425,91242.32954003221,59911779.62076166,280126.716097509231716806,253485.660152740208314819,0.653295629389547831,0.193248965231014281,0.263653349043744,298426272.8364304,0,138417870.50093144,91345415.17999646,2.9405279490354426
2021-11-07T20:00:00.000Z,0.01815314735555697,1.116031394241931,0.00230150607405933,0.006553459606926811,0.006904235049135954,298096537.2848,1046668998.9649997,5431820.8198,0.10912715919279514,0.10912715919279514,0.11833290031599042,1.1183329003159905,-0.0051542754772512245,1.0001136990677821,655.4041171171697,20.386475500671224,12454178,2021-11-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,149030643.74959457,1.00085723,54556987.10920551,54603754.99526513,31408109.6579047,31435033.631746747,113171089.094447892431674756,73941286.423178940894199784,0.653358441761310727,0.10584406755276653,0.199999999976256,WBNB,0,227415.34839344968,656.25925619,127652.44875817157,83773101.07286976,91247.54470103262,59882045.81466344,280258.912315959078495237,253486.424317446435411501,0.653358441761310727,0.189119160278529352,0.258139960274448,298401824.671211,0,138376856.0681349,91317079.44641018,2.9404486379192556
2021-11-07T22:00:00.000Z,0.01815314735555697,1.1155459788783284,0.002323778634443947,0.006600093989600691,0.0069469847800121,297954842.1328,1053996200.3596996,3281666.5212,0.1085989940983163,0.1085989940983163,0.11786975751277234,1.1178697575127723,-0.005060914040985409,1.0005672092682685,654.4832792471384,20.312524342247332,12456578,2021-11-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,148892942.29127863,1.00085723,54508772.5262682,54555499.081340894,31409657.386952937,31436582.687554754,113168997.614280517963799292,73948262.288295311392666254,0.653432157633284203,0.105856009524024815,0.199999999976256,WBNB,0,227626.05899350788,654.64632558,127779.25684410457,83650220.97833613,91253.60513226318,59738837.29576433,280499.871134666367838137,253497.935356759631736038,0.653432157633284203,0.181961875191839605,0.24857281148472,298035140.9145552,0,138205720.059677,91175419.98331907,2.9386527373903113
2021-11-08T00:00:00.000Z,0.01815314735555697,1.109926269533882,0.0023417633456603733,0.00666008489898185,0.006972769316319294,285273407.5291,1063243867.4865997,4535631.751,0.10295350021756278,0.10295350021756278,0.11226803287954244,1.1122680328795425,-0.004663540816722822,0.9995167937800301,648.5152190084164,20.194520235818562,12458965,2021-11-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142705660.02709895,1.00085723,54284143.04219629,54330677.038136356,31411123.518832862,31438050.076246914,112867352.094783876982701,73953102.99317579311116106,0.655221387058601053,0.106145864690891733,0.199999999976256,WBNB,0,219943.49491607904,649.37478231,128280.1924743162,83301922.06269398,91258.54021707001,59260994.68738822,280368.317253904582271821,253499.643840657102581729,0.655221387058601053,0.186143820357224682,0.254164672386576,285653750.73167336,0,137632599.10083035,90699044.76363513,2.932498956120087
2021-11-08T02:00:00.000Z,0.01815314735555697,1.1045596626593093,0.002323873642675398,0.0067592823660757905,0.0070384363463724675,283858312.413,1078240541.0928998,6214515.7607,0.0975212263129368,0.0975212263129368,0.10688353630198467,1.1068835363019847,-0.004093599499630618,1.0007067124611577,641.3792494361329,19.773146951603888,12461364,2021-11-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141828923.93861637,1.00085723,53956112.67557189,54002365.47404077,31409735.190757357,31436660.55805493,112285626.218438956442653252,74337318.276862232084613712,0.662037704917345401,0.107250108183877222,0.199999999976256,WBNB,0,221287.41510011657,642.33085352,129076.2545493857,82909660.75387171,91252.54031803223,58614322.10834986,280270.884728529895492792,253373.916577918804446254,0.662037704917345401,0.184837997690415366,0.252419159422368,284090238.1615767,0,136912026.2279125,90050982.66640478,2.921659780115821
2021-11-08T04:00:00.000Z,0.01815314735555697,1.1011587324770908,0.0023534974284539862,0.006830128946525995,0.007086737869142823,283118498.2871,1088951136.4818997,5620616.0848,0.09407199460794802,0.09407199460794802,0.10351222990554483,1.1035122299055449,-0.0038508859029157128,1.0002957920218778,637.616023055444,19.76245928228873,12463757,2021-11-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141517389.42883137,1.00085723,53812166.838624835,53858296.24240391,31411149.1353298,31438075.714703083,112178012.25564461365223174,74349599.540075035082502468,0.662782287233244188,0.107370730519038505,0.199999999976256,WBNB,0,222013.3183950891,639.3,129744.66844730024,82945766.53835903,91405.96746224773,58435834.998614974,279054.306104925663889348,253761.448336032144138059,0.662782287233244188,0.236965582833706293,0.321709094598384,283571816.83055186,0,136804062.78076294,89873910.71331805,2.9150568824954424
2021-11-08T06:00:00.000Z,0.01815314735555697,1.1045386064206917,0.002387605350404993,0.006908580918763471,0.007187424392409714,283977771.3081,1100815593.3863997,6092241.8008,0.09735118202828197,0.09735118202828197,0.10692621177109668,1.1069262117710967,-0.00415346772902192,0.9998888599982918,641.70497019436,19.79004837864004,12466144,2021-11-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142004463.30642208,1.00085723,53968951.00223389,54015214.80610154,31378826.988650974,31405725.860510457,111440069.954187854635227703,74575989.279172942308487094,0.669202642369396851,0.108410828050971756,0.199999999976256,WBNB,0,221268.49550425741,642.32007684,129317.0703610891,83062950.57105844,91413.80044245657,58716919.32443513,279041.546745984676695544,253876.522211494412190342,0.669202642369396851,0.241433087771841855,0.327610716882624,284251390.8270681,0,137078165.37715998,90122645.18494558,2.9193194924904406
2021-11-08T08:00:00.000Z,0.01815314735555697,1.104749964314091,0.002420343164190638,0.007003267087302696,0.007284760150139791,284382646.0766,1115145881.9304998,7840660.2491,0.09746520416395121,0.09746520416395121,0.10717030747828164,1.1071703074782817,-0.0041564226889222455,0.9999601712101184,641.7925599168049,19.80439905537637,12468543,2021-11-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142196986.57220563,1.00085723,53977648.28866196,54023919.54810445,31380702.483897045,31407602.963487316,112840590.769885146239963804,74579234.464915881284658161,0.660925593849510037,0.107069946190909282,0.199999999976256,WBNB,0,221553.39889114694,642.62857713,129386.21167818793,83147277.1109949,91457.68387292673,58773321.25486426,279820.605046713019646038,253890.395987924352866213,0.660925593849510037,0.217046458807697826,0.295325606165904,284695427.58273804,0,137171196.65909934,90180924.21835157,2.9191402716820787
2021-11-08T10:00:00.000Z,0.01815314735555697,1.101661280414474,0.0024988486915362624,0.0071137542399892315,0.007372236762096751,296348254.1357,1132196761.6261997,7427621.2064,0.09428904365237734,0.09428904365237734,0.10416012910601034,1.1041601291060104,-0.003845090374450244,1.0005606546811698,637.700183870564,20.19410275408243,12470940,2021-11-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,148091099.09990245,1.00081833,53825496.046140045,53869543.064319484,31396446.079547413,31422138.733267687,112645484.834321563552445643,74766662.970739049781253478,0.663734219624563714,0.10752494356641396,0.199999999976256,WBNB,0,232357.0399129743,639.3316651,129879.45944145428,83036051.06699288,91460.92081524969,58473862.796392836,280272.281546141099360823,253897.778354559192487075,0.663734219624563714,0.203005942500782036,0.2766591130428,296765499.7142979,0,136905594.13131237,89896001.52966052,2.9122905891020574
2021-11-08T12:00:00.000Z,0.01815314735555697,1.1065043414209552,0.0025133080100995264,0.007211174557524617,0.007504274338634431,297626644.21449995,1147610717.8457997,6014886.1942,0.09900006708232079,0.09900006708232079,0.10901764943105474,1.1090176494310549,-0.004219912530925352,1.0006606022143585,643.1384845814794,20.069599433314846,12473326,2021-11-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,148715736.93753034,1.00081833,54021646.751639456,54065854.28582572,31379370.22584747,31405048.90588439,111596580.963313109216235377,80598438.781073414902209004,0.722230359436995665,0.117001318214902901,0.199999999976256,WBNB,0,231385.10758361942,644.22839507,129346.73332328709,83328838.41640854,91466.80189294231,58925510.985675864,279723.891228488299611607,253914.104371695009549588,0.722230359436995665,0.220950462377047066,0.300505642669584,297902291.98823285,0,137394692.70223427,90330559.89156026,2.919307857109258
2021-11-08T14:00:00.000Z,0.01815314735555697,1.1051710440684523,0.0025309963731760666,0.007303381741337539,0.007584864482893305,298599485.04270005,1162291935.7222996,7384366.6954,0.09758617958555904,0.09758617958555904,0.10770204044162841,1.1077020404416285,-0.004236476572136216,0.999192279093243,642.4273940263249,19.97506919495747,12475709,2021-11-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,149420432.5286135,1.00081833,53398439.391924664,53442136.93683226,31015014.844271842,31040395.361369357,111477045.283097031119465466,80235937.404459420226624608,0.719752996688237329,0.116599985449651697,0.199999999976256,WBNB,0,232399.4024883236,643.29889422,127106.13520311037,81767236.22473872,89939.12779450529,57857741.45731652,279759.155468501480219486,252335.225663169805854491,0.719752996688237329,0.164859461590163796,0.225649972464768,299044986.3892919,0,135209373.16157097,88898136.81868587,2.9195802971117075
2021-11-08T16:00:00.000Z,0.01815314735555697,1.1126860371465408,0.00258100337347917,0.007396063319534991,0.007728895816977666,300693943.23030007,1176997077.2323995,6359428.5363,0.10495714132956313,0.10495714132956313,0.11526704052001997,1.11526704052002,-0.004722658750158315,1.0007180971022898,650.0922277207983,20.138571414169935,12478047,2021-11-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150239085.36330923,1.00081833,53685336.80637541,53729269.128044166,31018009.53995081,31043392.507697638,111647440.073595211013095734,80456057.710035022129575584,0.720626085622745969,0.116741425857025305,0.199999999976256,WBNB,0,231270.21861131847,649.71168279,127091.90926537196,82573098.23779881,90233.0488324925,58625466.000230946,279768.360808392817415074,252582.671930841500771674,0.720626085622745969,0.173141998888533353,0.236762247189888,300620993.4272055,0,136302367.36584297,89668858.50792858,2.9228417655882755
2021-11-08T18:00:00.000Z,0.01815314735555697,1.112041722170393,0.0025951018912899666,0.007458891707442373,0.007788872229032906,299618599.09070003,1186954550.4020996,4562587.9576,0.10425284994136019,0.10425284994136019,0.11463682406168306,1.114636824061683,-0.004664275035455301,1.0006866364961329,649.2841762361774,20.01749181012582,12480423,2021-11-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,149706329.0543426,1.00081833,52747652.30261112,52790817.28891992,30452133.14839045,30477053.042509772,111731758.17243572645232536,79949445.38861825829439051,0.715548083162105126,0.115918789458499151,0.199999999976256,WBNB,0,230730.21429424922,650.61954507,127175.3302777317,82742755.52942479,90237.03447111194,58709978.31606075,279580.66967577656597178,252610.112783751335390008,0.715548083162105126,0.179977392225068161,0.245917448401824,299946425.29262567,0,135533572.8183447,89187031.35857052,2.9243513873840854
2021-11-08T20:00:00.000Z,0.01815314735555697,1.1069274228538937,0.002613903174267519,0.00750990629934797,0.0078007830132451605,298312609.18889993,1195040663.0173995,3759728.2096,0.09912663984064851,0.09912663984064851,0.10954132602816119,1.1095413260281612,-0.004447445133191841,0.998319455694998,644.7951981818452,19.93863318706882,12482759,2021-11-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,149407390.33344087,1.00081833,52676845.75772662,52719952.80091554,30484249.681066994,30509195.8571085,111735121.218652008844087103,80008383.534569391904932592,0.716054027256145723,0.116000752401723997,0.199999999976256,WBNB,0,231323.53497617602,645.61384234,127481.50021078643,82303821.17835335,90238.98127151799,58259535.42755203,279557.400469444581350506,252570.271443750822453991,0.716054027256145723,0.179323636904177147,0.245042425096272,298875331.1228128,0,135023773.9792689,88768731.28466053,2.9191146762255107
2021-11-08T22:00:00.000Z,0.01815314735555697,1.1106546792792038,0.0026506545711338335,0.007555641948741312,0.007872453192608653,299364281.8473,1202291545.5234995,3075799.2893,0.10278222608659515,0.10278222608659515,0.11330533385033764,1.1133053338503376,-0.004680236693177298,0.9991879720434835,648.5271758527372,19.99762407801821,12485090,2021-11-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,149803470.8698175,1.00081833,52809290.93508409,52852506.36213499,30485771.36655791,30510718.787840307,111982778.052676312685240604,80007881.247176829109139578,0.714465944125277885,0.115743482934553951,0.199999999976256,WBNB,0,230803.67630780058,649.50356335,127178.02426378861,82602579.93914346,90243.7688612395,58613649.44550883,279535.930015748933649588,252582.437779255981686098,0.714465944125277885,0.180420409747627304,0.246510335671776,299833869.7403308,0,135455086.30127847,89124368.23334914,2.923656095782424
2021-11-09T00:00:00.000Z,0.01815314735555697,1.1159730227657492,0.002693413720790398,0.007596910680394592,0.00795181940820111,300847092.3888,1208835485.6186993,3357576.2259,0.10802120335754806,0.10802120335754806,0.11866643648653956,1.1186664364865395,-0.005061134545133461,1.0000435178695495,654.1436118977864,20.094697562182386,12487478,2021-11-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,150417000.36695457,1.00081833,53022573.615960985,53065963.57862813,30491374.6338626,30516326.640466727,111300083.061609685372789327,82861285.045228219446467927,0.744485383711355446,0.120606632146921162,0.199999999976256,WBNB,0,229954.92651656427,654.50993336,126689.67910642124,82919653.42934355,90249.71258718973,59069333.3712007,279582.476304841267981526,252903.835789775476753959,0.744485383711355446,0.190136836957110707,0.259499052728352,301047874.74102503,0,135985617.00797167,89585660.01166743,2.9307272206912374
2021-11-09T02:00:00.000Z,0.01815314735555697,1.1139013776674993,0.002715211776874966,0.007651157442002161,0.007990319014192782,300237459.85230005,1217435784.6870995,4440480.8661,0.10591105865330652,0.10591105865330652,0.11661658944437427,1.1166165894443743,-0.004897796772791341,0.9997843376639196,651.8233801601908,20.0353903871934,12489863,2021-11-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,150163035.07327643,1.00081833,52941993.82060331,52985317.842406526,30492365.50400061,30517318.3214635,111168346.602216779108672653,83068790.532430928435043806,0.747234199944235522,0.121051940376594868,0.199999999976256,WBNB,0,230287.6063005027,651.59434207,126894.47070953404,82683719.15429972,90254.90128506429,58809583.02143427,280043.127114067209699824,252920.226673116191207003,0.747234199944235522,0.176242257161878241,0.240916410360288,300340019.3040192,0,135669036.99670625,89326901.34289777,2.9275525411733314
2021-11-09T04:00:00.000Z,0.01815314735555697,1.1114809720421879,0.0027298380297550947,0.007725793501039411,0.008052791959341388,300295163.0249,1229297382.4923995,6161151.9847,0.10342818008284649,0.10342818008284649,0.11421081007194298,1.114210810071943,-0.004643161170109211,1.0001594547992552,648.6564764322104,19.924096532013248,12492262,2021-11-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150123643.57704604,1.00081833,52803366.96185825,52846577.54114415,30493804.29108914,30518758.285954665,110959622.355274374502110191,83075768.292758944115690608,0.74870269499263491,0.121289836574407326,0.199999999976256,WBNB,0,231474.72813303582,649.04825254,127248.5079347059,82590421.7133432,90259.6634324621,58582876.825688064,280074.243953998303264625,252939.181032557841764295,0.74870269499263491,0.175925241500736409,0.240491760302448,300484762.0602129,0,135436999.25448734,89101635.11164273,2.9229725882148347
2021-11-09T06:00:00.000Z,0.01815314735555697,1.1101982354619835,0.002771702436694844,0.0077975304134935575,0.00811151599619886,299778862.6883,1240693573.4410994,4459390.1832,0.10208671946578463,0.10208671946578463,0.11296993789867833,1.1129699378986784,-0.004560175567129621,0.9998130362403354,647.3044672892948,20.014028469375884,12494638,2021-11-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149917640.09197813,1.00081833,52760665.68419504,52803841.319744386,30495277.7664313,30520232.967085905,110753121.246238347450246473,83198033.581858985437618893,0.75120260851957478,0.121694822565723505,0.199999999976256,WBNB,0,231559.1192844149,648.61487633,127129.95052523611,82458377.13776504,90100.46097157813,58440499.35035614,280106.111541144321009783,252789.930458967051314575,0.75120260851957478,0.169761419343020518,0.232229182290768,300233011.71213907,0,135262218.45750943,88960732.31744204,2.92133643504067
