query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-21T16:00:00.000Z,0.018667685896470578,1.0096755139480653,0.0004567037788534397,0.0015506267124716071,0.0015507706967556878,333550831.199,306136737.9037001,3650268.2772,0.00812474325130963,0.00812474325130963,0.010132217726918757,1.0101322177269187,-0.00001375077832854732,1.002297990557324,420.4049756130178,9.449606641010247,17142917,2022-04-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166393678.78525984,1.00024602,55537504.00881905,55551167.345555305,28233248.136522133,28240194.080228683,110064866.692415528397113712,60932123.693020580114557207,0.553601939693434965,0.062061209290289077,0.138400484911632,WBNB,0,396700.3069925109,420.65516754,178808.15743694382,75216575.4241563,113847.18892197566,47890408.3299317,681825.148637591718813495,323295.129880087295724194,0.553601939693434965,0.042849758834716241,0.111567375396576,333308649.0592187,0,130767742.7697116,76130602.41016038,2.3933855598804565
2022-04-21T18:00:00.000Z,0.018667685896470578,1.0044771748598151,0.0004520530313667549,0.0015848095937429306,0.0015762713080595958,331888013.8322,312779676.0783001,2481668.2273,0.0029009035517555404,0.0029009035517555404,0.004929227891181891,1.0049292278911819,-0.0000035488031835395617,0.99968027961312,417.14887720035773,9.353378546628875,17145317,2022-04-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,165997029.61795852,1.00024602,55396064.59262457,55409693.13243565,28233916.028906863,28240862.136928298,110050089.150513277840518881,60933565.117726767899954658,0.553689375338798364,0.06208081467074327,0.138422343806208,WBNB,0,397805.3544534793,416.91249507,179276.92686100927,74742790.88610527,113850.06319741714,47465513.91151236,684764.654924439497026548,323327.562715313024231283,0.553689375338798364,0.042491188107953324,0.111099591690912,331887891.0845909,0,130152484.01854092,75706376.04844067,2.390482788779241
2022-04-21T20:00:00.000Z,0.018667685896470578,0.9984819778215575,0.00044674309168656425,0.0016093537831550237,0.0015911044436285326,329907069.39089996,317550022.9027001,2963121.6203,-0.003109126622071079,-0.003109126622071079,-0.001071279086755982,0.998928720913244,-0.000006514397593693211,0.9999432453550816,412.05581538020556,9.243511180540372,17147716,2022-04-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,164962897.10611817,1.00024602,55050969.91319708,55064513.552815124,28234885.1586171,28241831.505063828,111663312.024129510471174192,60937396.90278003590054545,0.545724426386456929,0.060307567780761847,0.13643110658736,WBNB,0,400318.4242296376,412.3983585,180409.5223850257,74400590.88935359,113852.85741803201,46952731.50973095,684249.724037942301531865,323363.020188750489276758,0.545724426386456929,0.042564499580957972,0.11119539231936,330094142.3076734,0,129465104.44216871,75194563.01479478,2.385550264233532
2022-04-21T22:00:00.000Z,0.018667685896470578,0.9929560910475236,0.000440058669240065,0.0016338914538112017,0.0016065563277912753,328626683.0246,322323110.7584001,2333576.9984,-0.008650465280267694,-0.008650465280267694,-0.006603850283236353,0.9933961497167636,-0.00004846484445153454,1.0006052335148519,407.21803406216327,9.10520454576644,17150116,2022-04-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,164213953.72385243,1.00024602,54713688.67817741,54727149.33986602,28235846.91129915,28242793.49435627,111664933.611358101297003029,60905035.426615618206140474,0.545426692667827875,0.060241781097534913,0.136356673144176,WBNB,0,403502.12355831853,407.1,181543.66628434983,73906426.54435882,113855.86620751687,46350723.13308012,684233.164973607366338198,324933.33701341548006759,0.545426692667827875,0.042980987440951824,0.111738083927328,328520068.14133906,0,128633575.88422483,74593516.62743638,2.3803374321442115
2022-04-22T00:00:00.000Z,0.018667685896470578,0.9894670277625657,0.000436533940888592,0.0016586038222723045,0.0016264442143847369,327318335.5664,327131866.7444001,1518437.6558,-0.01215941645181906,-0.01215941645181906,-0.010096438296545732,0.9899035617034543,-0.00007179867632611803,0.9991976066477197,404.90999980429814,9.032274786959857,17152513,2022-04-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,163790592.2655664,1.00020266,54597575.09080508,54608639.835372984,28235755.418874327,28241477.67706752,111666275.16788669293845464,60902567.465585021154490954,0.545398038700762142,0.060235451662894619,0.136349509647168,WBNB,0,404186.5299655152,405.19,181936.60994150135,73718894.98219693,113858.74491915703,46134424.85379324,683121.820646054470551263,325054.467160130165039746,0.545398038700762142,0.043153105032609916,0.111961588263264,327596126.14372206,0,128327534.81756991,74375902.53086075,2.37856630797773
2022-04-22T02:00:00.000Z,0.018667685896470578,0.9938829607381254,0.00044125104879010545,0.0016866152804591388,0.0016615107134749785,324822370.8359,332549262.3788001,2125329.7888,-0.007778549975349547,-0.007778549975349547,-0.005675788213084463,0.9943242117869155,-0.00003480827904578376,0.9999824759349767,408.18871366411844,9.129875937238072,17154887,2022-04-22T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,162414031.57196796,1.00020266,54794879.60790785,54805984.33820919,28236730.24768631,28242452.703438308,113734971.357752179382657159,60904069.574076095132899544,0.535491140913052788,0.058067029292288937,0.133872785200656,WBNB,0,397882.59690050065,409.17269573,181283.40194834067,74176218.26630768,113861.52722716972,46589028.03547582,683461.248732286164079276,325063.896117378141246553,0.535491140913052788,0.043112754402118531,0.111909230776944,325249641.15743715,0,128982202.60451686,74831480.73891413,2.381911046811882
2022-04-22T04:00:00.000Z,0.018667685896470578,0.9949610907841333,0.00044624673422622173,0.0017196143429622631,0.0017004844765773353,325022969.06670004,338890276.04820013,4430395.2795,-0.006739393692444029,-0.006739393692444029,-0.004592662481640472,0.9954073375183595,-0.00003102735081628172,1.0005631967901667,408.8067489670022,9.233241104025256,17157285,2022-04-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162420277.12597,1.00020266,54822443.45433056,54833553.77072102,28237630.909939706,28243353.548219915,113684048.651823549902092861,60906012.220978277071005209,0.53574809257113235,0.05812276877474917,0.133937023118112,WBNB,0,397525.77087690367,409.85113876,181205.06196697362,74267100.99624051,113864.47957458471,46667486.61795831,684416.375150750939304901,325068.909580455408131872,0.53574809257113235,0.042993833883475551,0.11175478119864,325379583.09967816,0,129100654.76696153,74910840.16617823,2.382378602289874
2022-04-22T06:00:00.000Z,0.018667685896470578,0.9966711160259438,0.00045107274648866944,0.0017399463146597675,0.001719990471227839,325475918.1887001,342796275.7466001,2416949.1518,-0.005048874445284013,-0.005048874445284013,-0.0028778112275675044,0.9971221887724325,-0.00001297412849765589,0.9994801045264092,410.64401788608825,9.33309558221528,17159685,2022-04-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,162822375.64590305,1.00020266,54975917.474522226,54987058.893957615,28238428.799206875,28244151.599187322,113676612.886689047998187096,60907619.923369611510326819,0.535797279463994157,0.058133441743559766,0.133949319855984,WBNB,0,396299.9257592625,410.65267004,180704.69820251106,74206866.80563354,113867.45727582266,46759975.360982195,684320.768090017001350087,325065.706747174403274465,0.535797279463994157,0.043005000685645676,0.111769293308976,325596995.87824637,0,129193925.69959116,75004126.96016952,2.384100489482092
2022-04-22T08:00:00.000Z,0.018667685896470578,0.9965088302402979,0.00044999629943266,0.0017712723679522385,0.001750098050914084,325408703.734,348813620.9696001,3968542.508,-0.005241267810616179,-0.005241267810616179,-0.0030411734602694353,0.9969588265397306,-0.000013915384613927273,0.9994682698544846,410.4900815913096,9.310822936968728,17162084,2022-04-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,162790912.70265353,1.00020266,54967683.696288384,54978823.44706628,28239359.35308483,28245082.341651324,113248451.556322230972577255,60885927.376735874744426162,0.53763143371947362,0.058532130590049635,0.134407858404816,WBNB,0,396366.09793381277,410.33,180727.57153183102,74157944.42665622,113857.12777100931,46718995.23827825,684617.484438213006744811,325073.627266032380101192,0.53763143371947362,0.042969825550637382,0.111723574150656,325464804.8742032,0,129136767.8737225,74964077.57992958,2.3837983155973874
2022-04-22T10:00:00.000Z,0.018667685896470578,0.9937596022354553,0.0004480705793955728,0.0017933553424520716,0.001768361451442102,324510543.7549,353055506.2221001,2032201.8777,-0.00800875921598676,-0.00800875921598676,-0.005792327185149085,0.9942076728148509,-0.000039638631421978765,1.000310633418701,407.8654782122352,9.270978079768575,17164483,2022-04-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,162204430.633711,1.00020266,54771488.189180635,54782588.17897706,28239896.540445782,28245619.63787867,113224441.907544157518167352,60872705.437380664140794098,0.537628664021921832,0.058531527524331858,0.1344071660004,WBNB,0,397816.7724895145,408.14,181389.24727936529,74032207.38460015,113860.0738292105,46470850.53265397,683849.830638013408599709,325082.496475712079354224,0.537628664021921832,0.043068701075365397,0.111852040808592,324602240.5074937,0,128814795.5635772,74716470.17053264,2.3811235306765886
2022-04-22T12:00:00.000Z,0.018667685896470578,0.9973885246519948,0.0004540740145872664,0.0018176704625572975,0.0017982134749675582,325454297.4,357724272.4853001,2525735.5659,-0.004409688822972768,-0.004409688822972768,-0.0021574013334179436,0.9978425986665821,-0.000009017055786375572,0.9992751591770438,411.2561356280135,9.395194483667671,17166873,2022-04-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,162845185.5382925,1.00020266,54875348.69334712,54886469.731513314,28162803.032110494,28168510.50577298,114861432.896107585216413692,60782489.886532947723354355,0.52918101710877002,0.056706591138133478,0.132295254259248,WBNB,0,395683.21200377576,411.96773971,180549.64737919997,74380630.13624653,113863.01256489992,46907887.92293315,683580.814355906545163416,324879.241389367187391838,0.52918101710877002,0.043048724007672377,0.111826096961328,325886906.23398197,0,129267099.86775985,75076398.42870612,2.3854110840979197
2022-04-22T14:00:00.000Z,0.018667685896470578,0.9973086856512959,0.00045196375955736047,0.0018454912209988565,0.0018267098681196137,325428800.01089996,363064338.11860013,3261348.5572,-0.0045180242168236795,-0.0045180242168236795,-0.0022393505891467056,0.9977606494108533,-0.000011136330324568178,0.999638879467234,411.0170349572858,9.351531433637986,17169235,2022-04-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,162773188.13522112,1.00020266,54850994.10243632,54862110.20490112,28163621.88999921,28169329.52961144,114862505.342550922276992388,60796374.818929180765486543,0.5292969593307931,0.056731442402433771,0.132324239816784,WBNB,0,395882.3573411429,411.18,180640.2104538841,74275641.73442806,113865.79595286888,46819337.97990063,682275.843167899676509193,324891.105770312161587563,0.5292969593307931,0.043216714162151182,0.112044075464736,325585083.44105977,0,129137751.93932918,74988667.50951207,2.3848556868344697
2022-04-22T16:00:00.000Z,0.018667685896470578,0.9916848907345466,0.0004411572581624891,0.0018799886341098495,0.0018499617113660882,323548688.5444,369685544.26450014,3242673.4308,-0.010165070976819512,-0.010165070976819512,-0.007873952007290935,0.9921260479927091,-0.000055086950929594813,0.9997272273813862,406.3312167159963,9.127935325886416,17171616,2022-04-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161818115.73503008,1.00020266,54536706.055404864,54547758.46425405,28164434.07033664,28170141.874545336,115114813.970663391417329029,60797181.229236592033852012,0.528143851622177328,0.056484525419781744,0.132035962902048,WBNB,0,398135.08453362633,406.25,181699.63862453963,73815478.19121923,113868.83983479642,46259216.18288605,681849.574661061624926634,324896.120517226325428882,0.528143851622177328,0.043272102001244432,0.11211585199992,323593287.88615066,0,128363236.65547328,74429358.05743138,2.380011228418006
2022-04-22T18:00:00.000Z,0.018667685896470578,0.9928057265730315,0.0004448120994694405,0.0018991091625975651,0.0018715712075453306,323910434.3814,373355082.1405001,1505584.9237,-0.009065844634513875,-0.009065844634513875,-0.006749461327499104,0.9932505386725009,-0.000045852929001610754,0.9999169761975498,407.15691286254776,9.20355723725468,17174006,2022-04-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,161968479.34490415,1.00020266,54588042.92151902,54599105.73429749,28165182.36925148,28170890.32511043,115089513.482409473084169459,60799096.383951425139203073,0.528276595706037881,0.056512922705496302,0.132069148897104,WBNB,0,397771.46757937,407.27263637,181535.89167762155,73934601.19932367,113871.720901486,46376835.97953703,681618.935213763551780339,324904.06923563954177282,0.528276595706037881,0.043303509718249018,0.112156532525376,324002738.1507422,0,128533706.93362117,74547726.30464746,2.3808719492748915
2022-04-22T20:00:00.000Z,0.018667685896470578,0.9938211678528528,0.00044562767456765356,0.0019103529450258516,0.0018847929453755796,324041775.1007001,375511613.17770016,843716.5356,-0.008063625092522786,-0.008063625092522786,-0.005733204472579552,0.9942667955274205,-0.000037405391319911274,1.0000008072295958,407.9467156604866,9.220432210095204,17176405,2022-04-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,162020756.76237243,1.00020266,54639186.76325513,54650259.940844566,28166146.571249932,28171854.722514063,114980871.643227914383627113,60767339.135287855525417996,0.528499551854518401,0.056560634700095312,0.132124887957168,WBNB,0,397161.8874337905,407.71077262,181369.09946735337,73946135.67322828,113874.58660678953,46427895.68723726,681638.682438729310129015,324663.135282664355079953,0.528499551854518401,0.043236804468122041,0.112070115591408,323980771.8697861,0,128596395.61407284,74599750.40975133,2.3815626901906284
2022-04-22T22:00:00.000Z,0.018667685896470578,0.9937153377005397,0.00044667386457763737,0.001918829644375233,0.0018925170745633935,323977741.7979,377137264.37670016,727090.8556,-0.008177179374023735,-0.008177179374023735,-0.005837988434882704,0.9941620115651173,-0.000031603474586194835,0.9991875805157757,408.18526655584026,9.242078810197619,17178805,2022-04-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,162120580.81760803,1.00020266,54680264.63268089,54691346.135111354,28166955.332621284,28172663.647788994,114982225.472389396079700809,60769824.824648082430898213,0.528514947201475929,0.056563930006380919,0.132128736799824,WBNB,0,396851.34223434306,408.2,181256.5431063805,73988920.89602453,113882.4372639956,46486810.891163,681794.808237307276179188,324681.857028073469470437,0.528514947201475929,0.043221989311644673,0.112050913447152,324148154.07457536,0,128680267.03113589,74659474.538952,2.3820507085258744
2022-04-23T00:00:00.000Z,0.018667685896470578,0.9924357190714008,0.0004479457609885285,0.0019308880752821986,0.0019026833033459756,323589699.4416,379450040.8432002,1086437.5723,-0.009466964231945152,-0.009466964231945152,-0.007116335167610648,0.9928836648323893,-0.00004205048418581825,0.9991068187421618,407.1572428733194,9.268395476114435,17181205,2022-04-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,161939491.03913456,1.00009022,54614291.438978136,54619218.74035176,28167701.311800335,28170242.601812683,114996766.997069678605251968,60707061.545189306940127555,0.52790233265197995,0.056432876745462336,0.131975583161904,WBNB,0,397376.8182670107,407.20583142,181480.26293223133,73899821.35363947,113885.4144244257,46374804.867309526,681774.913114422557429013,324088.839955822705725619,0.52790233265197995,0.043066760776441254,0.111849521239872,323768258.88946843,0,128519040.09399122,74545047.4691222,2.3811290186965874
2022-04-23T02:00:00.000Z,0.018667685896470578,0.9915896720472046,0.0004513570969905936,0.0019513886777867116,0.0019230826323993755,323362406.6043,383382592.74890023,2285813.8517,-0.010333410585194769,-0.010333410585194769,-0.0079589708558048,0.9920410291441952,-0.00005822811229772018,0.9998522520303734,406.1422286526095,9.338979046543303,17183605,2022-04-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,161705094.90156674,1.00009022,54527091.79550702,54532011.22972881,28168594.432195347,28171135.802785017,115028511.123396328748770163,60719302.935678554455812451,0.527863069274557414,0.056424482521760586,0.13196576729808,WBNB,0,398090.10710812086,407.00146206,181778.8202999597,73984245.63362561,113888.31306694554,46352709.929793835,681832.346901566749558763,324235.062520273996112794,0.527863069274557414,0.043098369655740349,0.111890559730464,323742939.55985594,0,128516256.86335441,74523845.73257884,2.3802651923077462
2022-04-23T04:00:00.000Z,0.018667685896470578,0.9872271341901444,0.0004472861053869951,0.001973037118961627,0.0019344336726594413,321523269.12790006,387533384.5879002,1934678.074,-0.014707299482515035,-0.014707299482515035,-0.012325579704468598,0.9876744202955314,-0.00009880726817690366,0.998690118815723,403.02866555746766,9.254746616083807,17186000,2022-04-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,160972707.39903346,1.00009022,53851045.88693446,53855904.328294374,27920026.687961332,27922545.63276912,115074912.641525164813832503,60485755.658468058091440757,0.525620695858269737,0.055946115972600947,0.131405173964352,WBNB,0,398883.33298902144,403.36958732,182381.19834613262,73567028.71180658,113891.23329589322,45940259.77393029,682143.134427198934705588,324377.278497688800657078,0.525620695858269737,0.04309688842479874,0.111888636949008,321884635.7733027,0,127422933.04010096,73862805.4066994,2.3790632821538784
2022-04-23T06:00:00.000Z,0.018667685896470578,0.9861546500961311,0.0004443891774064805,0.0020020743086186462,0.001961579753183007,321238955.2918,393097388.3515002,1892542.4529,-0.015806929657051882,-0.015806929657051882,-0.013400960726462395,0.9865990392735376,-0.00011866865518606051,0.9989215697049709,402.0363982378881,9.194806604306537,17188400,2022-04-23T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,160792866.89445946,1.00009022,53780058.2575298,53784910.29438579,27920732.39967308,27923251.408150174,115055251.928415986394561369,60504186.532463798529142682,0.525870705755420311,0.055999349826024214,0.131467676424192,WBNB,0,399514.8054135014,402.6,182633.12286422105,73528095.26513539,113894.11685590564,45853771.446187615,684269.586109408831904478,324573.336943787144346536,0.525870705755420311,0.042881236042335811,0.111608346273984,321652034.2863864,0,127313005.55952118,73777022.85433778,2.3780829103412464
2022-04-23T08:00:00.000Z,0.018667685896470578,0.9881548604307128,0.00044807585276193185,0.002019115563047544,0.0019827158590658422,322090905.67219996,396364848.4660002,1523260.0136,-0.013827855428353075,-0.013827855428353075,-0.011397063716525302,0.9886029362834747,-0.00009678030434157048,0.9994366368190121,403.44687495556445,9.271087190400179,17190790,2022-04-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,161136231.05583596,1.00009022,53861543.65090628,53866403.03937446,27921514.51882818,27924033.597868066,115009249.414912369998875146,60502313.534907597710798354,0.526064762988208192,0.056040687307555189,0.131516190744336,WBNB,0,399173.87604376907,404.09,182364.19101348837,73691545.9466405,113897.04794015006,46024658.10213523,683647.047390194164985612,324604.467759530296134844,0.526064762988208192,0.042967609248757104,0.111720692864016,322452940.3371284,0,127557948.98601496,73948691.7000033,2.379401533311278
2022-04-23T10:00:00.000Z,0.018667685896470578,0.9892873058430643,0.0004507809975264799,0.0020380769271117695,0.0020060027685770976,322375450.5524,399999471.3815002,1845819.4415,-0.012718696925512751,-0.012718696925512751,-0.010261913159409174,0.9897380868405908,-0.00007716922594513953,0.9990715232846402,404.50268010710533,9.327059037176097,17193102,2022-04-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,161337511.52476585,1.00009022,53855678.61748589,53860537.47681075,27878276.40275162,27880791.580848675,114590900.225311919824059052,60460451.614624439169362867,0.527620007310749478,0.056372531595468677,0.131905001809584,WBNB,0,398483.7321758169,404.51567822,182096.47073230418,73660877.3597464,113899.91205215472,46074300.17297571,684088.903204518517761652,324659.913199613893792656,0.527620007310749478,0.042926782089092486,0.1116676026072,322544984.575793,0,127521414.83655715,73955091.75382438,2.38062662317892
2022-04-23T12:00:00.000Z,0.018667685896470578,0.9904620338085182,0.0004527723836733388,0.002059389236067664,0.0020275928480111283,322761984.1462,404084770.7170002,2259343.4608,-0.011565559039492967,-0.011565559039492967,-0.0090851938078085,0.9909148061921915,-0.000069537950253995,0.9996081644719652,405.230479260392,9.368262584485068,17195500,2022-04-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,161444251.66673794,1.00009022,53890689.78835136,53895551.80638406,27879182.79729829,27881698.05717026,114592940.694983307012376628,60462417.339579638204499993,0.52762776636053799,0.056374189615999826,0.131906941588944,WBNB,0,398244.9502634617,405.54549462,181985.25926516263,73803301.98223932,113902.84255335486,46192784.62192428,684106.325061321792127918,324668.268372747605579208,0.52762776636053799,0.042926805094155951,0.111667632534864,322965262.50163615,0,127698853.78862338,74074482.67909454,2.381358534308886
2022-04-23T14:00:00.000Z,0.018667685896470578,0.9903374660635584,0.00045317830160953763,0.0020799822044152245,0.002047539948349719,322700772.408,408032026.2118002,1939990.5575,-0.011710073884791283,-0.011710073884791283,-0.009209355634832026,0.990790644365168,-0.0000624416195980082,0.9988445606665244,405.42169673524955,9.37666138695445,17197890,2022-04-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,161536809.70427382,1.00009022,53925013.70799732,53929878.82273405,27880017.319395065,27882532.65455762,114583668.665781589846017448,60465744.417647672960097734,0.527699497857888982,0.056389518897846566,0.131924874440736,WBNB,0,397982.1764756518,405.66,181876.75464806377,73780124.29053356,113905.68964359596,46206982.06082114,684105.614891458430662761,324705.080680389357229454,0.527699497857888982,0.042936629254441245,0.11168040984984,322996833.2643583,0,127710003.1132676,74089514.71537876,2.3817389011006442
2022-04-23T16:00:00.000Z,0.018667685896470578,0.99096117293469,0.00045464386596174824,0.002101877187851006,0.0020708448368881305,322891617.9166,412228583.6001002,1868322.1154,-0.011109671902198137,-0.011109671902198137,-0.008584183199348259,0.9914158168006517,-0.00005333240804461514,0.9986048860731859,406.01187003082487,9.406985214513409,17200271,2022-04-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161671164.44400346,1.00009022,53971924.849106014,53976794.1961659,27880759.827901714,27883275.230053384,114587404.812703894719786998,60472047.370648465665133837,0.527737297737841311,0.056397597718767567,0.131934324423888,WBNB,0,397638.62999593705,406.46366149,181737.59442015647,73869728.05840139,113908.66320737916,46299732.32270258,683937.247866497254462868,324724.7874829509240711,0.527737297737841311,0.042962986035233566,0.111714682260096,323311403.9144755,0,127846522.2545673,74183007.55275597,2.3823732561119786
2022-04-23T18:00:00.000Z,0.018667685896470578,0.9933888301782142,0.0004594641611352247,0.002119154534370205,0.0020930071071105782,323687882.80039996,415540147.8187002,1679437.2629,-0.008704176928896357,-0.008704176928896357,-0.006151705660650554,0.9938482943393494,-0.00004554507340304159,1.000249710283539,407.3186324843817,9.506721401057051,17202658,2022-04-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,161803558.71840435,1.00009022,54015252.27487106,54020125.530931294,27881531.621800516,27884047.09358343,114604852.695533889080802224,60473721.355055523187861709,0.527671559560515563,0.056383548135967848,0.131917889878992,WBNB,0,397339.84236729995,407.6859753,181598.10489640568,74035000.50732286,113911.57355644969,46440150.96331888,683705.564562551459652584,324734.39948391029396466,0.527671559560515563,0.042994653412881249,0.111755846295504,323808037.79653287,0,128055126.03825416,74324198.0569023,2.3832665998751716
2022-04-23T20:00:00.000Z,0.018667685896470578,0.9916425390363358,0.00045824120544773865,0.002138496106926621,0.0021092843162358044,323122990.3503001,419247419.0012002,1173895.6635,-0.010466745279899992,-0.010466745279899992,-0.007899219758216449,0.9921007802417835,-0.000059333571224451376,0.9998194853464356,406.046106222141,9.481417362156515,17205056,2022-04-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,161590664.65799698,1.00009022,53943496.610839434,53948363.39310366,27882541.395839494,27885056.958724223,114606568.400142546990062188,60477107.501452580500630129,0.527693205945230617,0.056388174206451597,0.131923301456592,WBNB,0,397889.5320249199,406.87827647,181847.02106141343,73989602.51067169,113914.36947068214,46349282.31539793,683780.367026564284255852,324742.369960490823854492,0.527693205945230617,0.042987357226994623,0.111746363420304,323497850.38351667,0,127937965.90377535,74234339.27412215,2.382296577213514
2022-04-23T22:00:00.000Z,0.018667685896470578,0.9923338504876505,0.0004579006943450783,0.0021479381907179894,0.002119752219807869,323346405.27510005,421057223.91490024,750324.7307,-0.00978590173215732,-0.00978590173215732,-0.007208248818004373,0.9927917511819956,-0.00005565515806749133,1.0001641919189268,406.46491812220444,9.474371885140505,17207456,2022-04-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,161646661.5620496,1.00009022,53962496.49915664,53967364.99559079,27883311.76127026,27885827.393657357,114587775.57101480634238578,60478627.008127248434616769,0.52779301026439884,0.056409505984364475,0.131948252550576,WBNB,0,397754.38281352975,406.16998663,181786.2878885925,73836134.12122694,113917.36441817989,46269814.38265696,683937.695033000190663758,324750.630269526784793047,0.52779301026439884,0.042969768424662474,0.111723499883376,323217137.673251,0,127803499.11681773,74155641.77631432,2.3822666076978214
2022-04-24T00:00:00.000Z,0.018667685896470578,0.9868198246105387,0.00044863316928665667,0.0021635014236489596,0.002123316091949712,321567832.01729995,424040393.3924002,1749963.7352,-0.015303491481410969,-0.015303491481410969,-0.012731542220174601,0.9872684577798254,-0.00013727069405766734,1.0005962792386975,401.7742242682027,9.282618564076145,17209856,2022-04-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160688101.0300581,1.00024947,53644114.60160097,53657497.19887063,27884745.321372077,27891701.7287874,114591063.804970265741783944,60481185.075000253631018404,0.527800188485351563,0.056411040384170684,0.131950047106656,WBNB,0,400184.74634630483,401.58003491,182886.7630404473,73443672.68635972,113920.260178314,45748102.05936362,683864.576447701105270587,324801.782694670313553124,0.527800188485351563,0.042992498096865564,0.111753045110304,321434392.2988206,0,127101169.88523035,73639803.78815103,2.3774396197513945
2022-04-24T02:00:00.000Z,0.018667685896470578,0.9877819301743037,0.00045176456912404396,0.0021871141664720254,0.002148973702732926,321878710.9277,428566616.9889002,2430274.4819,-0.014367043528429213,-0.014367043528429213,-0.011766305256572244,0.9882336947434277,-0.0001062863970581196,0.9995570331291194,402.95728572832775,9.347410006733616,17212256,2022-04-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,161010717.86003998,1.00024947,53752254.86119209,53765664.436212316,27885458.929721538,27892415.515160736,114626824.209641749374235166,60485385.016659579155717895,0.5276721695267197,0.056383678483672178,0.131918042355552,WBNB,0,399395.472624528,402.47112073,182527.5489646674,73462067.19590963,113923.16530838476,45850784.01877467,683944.628752390830184354,324823.267941114840699001,0.5276721695267197,0.042988121227062668,0.111747356425872,321796028.68550634,0,127227731.63212195,73743199.53393541,2.378776192686105
2022-04-24T04:00:00.000Z,0.018667685896470578,0.9902696885683343,0.0004534988044708781,0.0022134352451664797,0.002180676344216037,322708677.7655,433612092.1729002,2737903.2199,-0.011910987775881732,-0.011910987775881732,-0.009276812627194816,0.9907231873728052,-0.000083601863866134,1.000396426810454,404.62821829527115,9.383292875694456,17214647,2022-04-24T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,161290399.044306,1.00024947,53844593.15871646,53858025.76937176,27887293.248965062,27894250.29201188,116728221.531225608709247015,60488253.623647401415007549,0.518197337628984385,0.054377017337848638,0.12954933438552,WBNB,0,398771.83944180276,405.13,182242.0051744425,73831703.55632189,113925.55495454797,46154660.07873602,682573.402866445350136775,324830.508624584781350103,0.518197337628984385,0.043162937157369621,0.111974342367744,322885071.47321314,0,127689729.32569365,74048910.3707479,2.380458237092603
