query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-25T16:00:00.000Z,0.02192203840352882,0.9620163164366707,0.0019509408551401089,0.00262215413937586,0.0025684866069167755,255568118.4022,423068637.3012,2914672.1091,-0.04055217017024604,-0.04055217017024604,-0.03603274270818915,0.9639672572918109,-0.0008686364800767343,1.0000033514316102,351.65913878283646,18.566864974055868,11226388,2021-09-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127783630.94297735,1.00151335,44967602.01668423,45035653.73719618,27702899.02468341,27744823.206922412,111366840.306533047397782653,57540598.19959302467576438,0.516676221047617837,0.072077665686473047,0.17222540699088,WBNB,0,363374.77152738714,351.47462109,161974.28577224156,56929850.71812198,96037.5441983363,33754759.45752438,758846.999652374472345097,372118.875182600490837777,0.516676221047617837,0.064926010922812993,0.163458016049232,255694022.43711865,0,101965504.45531815,61499582.66444679,2.519787019366018
2021-09-25T18:00:00.000Z,0.02192203840352882,0.9593266098143644,0.0019806268344639993,0.0026431397450259247,0.0025837079740350655,254667710.4831,426345395.32919997,978518.5321,-0.043257098159670715,-0.043257098159670715,-0.03869276335117165,0.9613072366488283,-0.0009924330939097281,1.0000546876102803,349.6611501364338,18.55221918945993,11228744,2021-09-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,127328484.85813838,1.00045138,44844147.50064035,44864389.251939185,27706416.26722754,27718922.38940224,119625826.469519570224325172,57543021.576782846651317619,0.48102507021295019,0.062473981900960434,0.160341690055968,WBNB,0,364159.03309523873,349.66,162494.09047946692,56817683.677050404,96061.77176338526,33588959.11478529,758839.265870352217921292,373002.727230164525429151,0.48102507021295019,0.065236129789330263,0.163847929329216,254717805.90171483,0,101682072.92898959,61307881.50418753,2.5184918716793376
2021-09-25T20:00:00.000Z,0.02192203840352882,0.9606405341699169,0.002007839669649208,0.002658392577602586,0.002601240507722258,254146469.38230002,428723461.1959,1145524.5393,-0.041960706337805354,-0.041960706337805354,-0.03735162616043389,0.9626483738395661,-0.0010083327957826071,1.0017662401825216,350.01034928434564,18.51048394963982,11231134,2021-09-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,126849188.5572165,1.00045138,44827579.30575307,44847813.57850009,27707224.591777667,27719731.0788139,119879003.550712221585834375,57543510.915269471343464018,0.480013256791268978,0.06221143619834479,0.16000441890624,WBNB,0,363055.649476904,350.44520949,159974.0028569435,56062122.944155425,94676.52406977846,33178934.31141854,762742.307720264053937135,371550.046086023538088372,0.480013256791268978,0.064068230624433129,0.162374650128144,254137558.88140908,0,100909936.52265552,60898665.390232444,2.522037757527861
2021-09-25T22:00:00.000Z,0.02192203840352882,0.9576411106543483,0.002032119374334314,0.002672019283791162,0.0026082503205397956,253358419.7678,430844122.6049,1152608.301,-0.04496713966619148,-0.04496713966619148,-0.04032676997131737,0.9596732300286827,-0.0010897518741392886,1.0004019070123924,348.29140137213244,18.442076471310205,11233531,2021-09-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,126628963.48175769,1.00045138,44752262.50945628,44772462.78570779,27708384.65518567,27720891.665851325,125760130.435008876500902636,57585768.092250956824163938,0.457901625046504686,0.056611952514578926,0.152633875002336,WBNB,0,363714.3047877964,349.27,160260.77791383624,55974281.90196558,94680.36348877303,33069010.555723753,763934.795440165212097657,381439.509494830719611826,0.457901625046504686,0.067313555642462318,0.16643632927968,253720616.49652773,0,100746744.68767336,60789902.22157508,2.521389040516722
2021-09-26T00:00:00.000Z,0.02192203840352882,0.9601682073759088,0.002068389253537338,0.002685898869461538,0.0026282721949538734,254477674.87399998,433007982.2514,1175875.0495,-0.042460064819045074,-0.042460064819045074,-0.03776340337055386,0.9622365966294462,-0.0009831595050762143,1.0006787398356995,350.0255546078012,18.483062946104152,11235930,2021-09-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,127152533.94704603,1.00045138,44966212.0090622,44986508.85783885,27781898.26972836,27794438.462969344,125841779.203645000094574223,57659925.79160654457565402,0.458193822087477511,0.056684226211465882,0.152731274001408,WBNB,0,363512.9943033963,350.4832558,160862.29302675423,56379540.19547046,95323.3376339724,33409233.727677315,764031.195333070804144899,382089.341527978875399426,0.458193822087477511,0.067526062758514718,0.166698839800224,254615145.82688022,0,101366049.0533093,61203672.19064666,2.523905629388814
2021-09-26T02:00:00.000Z,0.02192203840352882,0.9503283522257755,0.002071220195776002,0.00271271638183487,0.0026276688006414695,251770231.85939997,437188094.3904,2171626.1239,-0.05229931657486597,-0.05229931657486597,-0.0476004275784485,0.9523995724215515,-0.0014715263234915676,1.0002716670578737,343.0086356797473,18.228580160021448,11238330,2021-09-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125861749.57763635,1.00045138,44604079.694128186,44624213.08362052,27820581.359163497,27833139.01317739,125890788.793765710274233095,57713268.130308165533418498,0.458439165274069742,0.056744946425335956,0.152813055080304,WBNB,0,366971.28586458485,343.50069425,162488.91084716932,55815053.68392901,95340.01386813082,32749360.95350756,763632.867982962355542877,381996.286906602532916962,0.458439165274069742,0.067563606110262272,0.166745174225904,251973452.51846078,0,100439266.76754953,60582499.96668495,2.520005379999132
2021-09-26T04:00:00.000Z,0.02192203840352882,0.9475492085907427,0.002077160374930506,0.002743777003390378,0.002651012936144559,251436964.45180002,442036914.2671,1749640.1069,-0.055101804345401906,-0.055101804345401906,-0.05037363103432684,0.9496263689656732,-0.001628979261339203,1.0001442235556846,341.0264328539478,18.01148263134359,11240707,2021-09-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125700729.5196289,1.00045138,44027158.03594685,44047031.01454111,27518322.592142772,27530743.81259441,125672616.290356008257758714,57389036.67944193723797015,0.456655064352678037,0.056304138901998695,0.152218354774176,WBNB,0,368646.2244742341,341.58025198,165270.37572439882,56453096.58476943,96880.73662378824,33092546.427961603,762966.331050893265595375,383585.825370894959222465,0.456655064352678037,0.068246143972078578,0.16758530039304,251679738.562304,0,100500127.59931055,60623290.24055602,2.5202632469359263
2021-09-26T06:00:00.000Z,0.02192203840352882,0.9477435402181484,0.0021028083191827456,0.0027675648220980235,0.0026751461402200194,251417329.2231,445748802.82129997,1981651.7607,-0.05493160592207158,-0.05493160592207158,-0.05015365146266881,0.9498463485373312,-0.0016275095728054412,1.00029855819656,341.09666226652087,17.969098737693454,11243083,2021-09-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125671175.18053526,1.00045138,44085131.150144346,44105030.29664289,27546895.77911944,27559329.896936215,123639589.585269294280910332,57401498.805982572726086005,0.464264714874316596,0.058196265870710753,0.154754904936384,WBNB,0,368542.5506983723,341.65352035,164884.6724713092,56333428.80157952,96638.66411736124,33016939.797617696,762938.252590705880581024,383808.322686026556801067,0.464264714874316596,0.068330367950341365,0.167688678743856,251641760.48045546,0,100438459.0982224,60576269.69455391,2.5196423126969316
2021-09-26T08:00:00.000Z,0.02192203840352882,0.9256122709023115,0.0020377719145247214,0.00284816181449008,0.002692386503079791,244558250.29810002,458284011.84639996,10328552.319,-0.07708011560076833,-0.07708011560076833,-0.07234995718316381,0.9276500428168362,-0.0032405316214059177,1.0001061248455498,325.35879652060373,17.163906575451698,11245458,2021-09-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,122265264.25179392,1.00045138,42991620.21649586,43011025.77402917,27484678.673687052,27497084.707946777,126115881.260736759646917288,57262218.584045222035936293,0.454044470939065461,0.055662223018348395,0.151348156949664,WBNB,0,375831.2903054115,326.35952616,167856.39702735987,54781534.19677399,96017.86281810155,31336344.2122115,762130.030570358030717802,371426.167523056098375841,0.454044470939065461,0.064128430221285123,0.162450917200512,244976574.16694736,0,97792559.97080317,58833428.92015828,2.510131959659927
2021-09-26T10:00:00.000Z,0.02192203840352882,0.9532663830925249,0.002234186331120923,0.0029528898194853973,0.002883878387652694,252787290.908,474580282.99419993,8492646.5796,-0.04961749529512782,-0.04961749529512782,-0.04449943057635421,0.9555005694236458,-0.001345483076162557,1.0007181372137905,344.79878651328426,18.55114829111848,11247845,2021-09-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,126301854.1238731,1.00045138,44999716.46888059,45020028.4409003,27950007.47999862,27962623.554374937,126688893.394403879767916959,57716890.809503871329403955,0.455579721813667292,0.056039278387668641,0.15185990726352,WBNB,0,366575.35642405413,345.28302568,163446.54703242896,56435318.29630549,96522.33809433845,33327524.942921106,761443.56683656124423767,370072.854005113513123064,0.455579721813667292,0.063776808014055549,0.162004938210576,252931112.46060935,0,101455346.7372058,61290148.49729604,2.525951599471895
2021-09-26T12:00:00.000Z,0.02192203840352882,0.9488502448944218,0.0022493326842388827,0.002992571738621492,0.0029068822965115926,251712416.9749,480772522.6107999,1935889.0991,-0.05405663740208977,-0.05405663740208977,-0.048900422421339296,0.9510995775786607,-0.0015048454910467912,0.9990279614470221,342.16316833726216,18.41808105671012,11250215,2021-09-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,125978318.58125058,1.00045138,44867370.34636845,44887622.57999539,27950955.497554757,27963571.99984724,126670134.73240610368845242,57703213.405816816625007988,0.455539212362221997,0.056029312978129219,0.151846404115968,WBNB,0,367826.1336498392,342.51202329,163943.7194365617,56152695.049904846,96525.93969342587,33061294.90436382,761490.502179844117278051,370264.759273078653424947,0.455539212362221997,0.063835099640417524,0.162078957081504,252020055.93003613,0,101040317.62990023,61024866.90421106,2.5250326010956123
2021-09-26T14:00:00.000Z,0.02192203840352882,0.9530378505685595,0.002308066469065177,0.0030206839534297134,0.0029469636148283795,253100763.9658,485161659.85779995,1861820.207,-0.04990911304626888,-0.04990911304626888,-0.04465408296237532,0.9553459170376247,-0.0013350342113499503,1.000208854752548,344.7626767115473,18.638571516557988,11252605,2021-09-26T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,126523956.85317501,1.00045138,45064946.470829986,45085287.886367984,27981530.391612,27994160.694800165,125672043.543110735551508955,57735850.937542625199047744,0.459416822626400819,0.056987230557181321,0.153138940851024,WBNB,0,367065.2032273396,345.4470192,163695.53834208072,56548135.7766111,96703.32004075992,33405873.654824138,763120.485068554385071619,370555.588982043258128655,0.459416822626400819,0.063662586085844639,0.161859800740032,253382647.54374605,0,101633423.66297908,61400034.349624306,2.5260964934227808
2021-09-26T16:00:00.000Z,0.02192203840352882,0.9599941302081361,0.002410764241895885,0.0030549687719366434,0.003003165350958681,254352635.91219997,490512306.3698999,2568128.1267,-0.043009035142822616,-0.043009035142822616,-0.03759510554996805,0.962404894450032,-0.0010461721103320887,1.0015068956857245,349.3352133150597,19.20377782859486,11254990,2021-09-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,126984964.86036545,1.00045138,45393103.35493673,45413592.89392907,28019906.20201748,28032553.827278942,127711648.624433550590031919,57778893.491005678019828253,0.452416785104060817,0.055263855803636633,0.150805595017728,WBNB,0,364052.386117416,349.73570561,160912.10033216357,56276706.95085634,95753.33330691668,33488359.58860402,733638.089587866384258043,371024.047962877757853341,0.452416785104060817,0.06905643276108839,0.168577237742112,254364401.47158277,0,101690299.84478542,61520913.41588296,2.531537294570618
2021-09-26T18:00:00.000Z,0.02192203840352882,0.9565481869562243,0.0024138804080676697,0.0030874996541871876,0.003026214924166548,253465076.79779997,495582846.5897,1907962.5095,-0.046478027967942204,-0.046478027967942204,-0.041037932635707985,0.958962067364292,-0.0011763335695734733,1.0006404746462343,347.10748454761796,18.972188513459354,11257364,2021-09-26T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,126651674.50231971,1.00048523,45270411.16290999,45292377.72451857,28020875.55234719,28034472.121791456,127555169.823834990736890766,57780594.559426978278849472,0.452985125097062761,0.055402791351081712,0.150995041672032,WBNB,0,365109.6314385876,347.16474777,161363.26711342763,56019637.926776245,95756.82535064609,33243394.120112993,743719.914402325327686417,371340.068588234931630304,0.452985125097062761,0.067311391621701944,0.16643365392312,253466322.80111343,0,101312015.65129481,61277866.24190445,2.5306398948376607
2021-09-26T20:00:00.000Z,0.02192203840352882,0.9595115319986806,0.0024521094766109617,0.003103745289846864,0.00305351041368751,254260101.5665,498115130.54109997,1439427.8192,-0.043541978415006954,-0.043541978415006954,-0.038036358524708484,0.9619636414752916,-0.001015249011621644,1.0002667671262624,349.3788585250855,19.017250334575692,11259754,2021-09-26T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,127086474.07298642,1.00048523,45424083.09687432,45446124.22471542,28021906.259664964,28035503.329239342,127618943.322966918940558757,57782845.047658058404377117,0.45277639465660095,0.055351745154092157,0.150925464867456,WBNB,0,363902.25481193676,349.57113402,160823.48279952677,56219247.25927653,95760.3306767239,33475047.388792567,744063.392743124462997207,371498.982114111343731876,0.45277639465660095,0.067306831142810168,0.166428015727824,254357864.1298446,0,101665371.48399195,61510550.71803191,2.531834772132155
2021-09-26T22:00:00.000Z,0.02192203840352882,0.9596933541283563,0.0024846104201709245,0.0031219903030970963,0.0030698664843878953,254316324.2694,500959143.94659996,1312132.038,-0.04337651235603157,-0.04337651235603157,-0.03782203545147275,0.9621779645485272,-0.0010320022953739239,1.0008107877069268,349.30977218098076,19.01948070573841,11262123,2021-09-26T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,127055350.94682574,1.00048523,45416041.34652478,45438078.57226735,28023492.91152013,28037090.75098559,127565918.502765036264530397,57783314.188242359453585364,0.452968276060269857,0.055398669953433777,0.150989425331184,WBNB,0,364026.3455096204,349.14517981,160873.25725781423,56168122.33189993,95763.8176110848,33435475.319114245,744074.644138259947105089,371505.530380001158062682,0.452968276060269857,0.067307168352833044,0.166428432633744,254215045.87329924,0,101606200.9041673,61472566.07009983,2.531696950058428
2021-09-27T00:00:00.000Z,0.02192203840352882,0.9521635183199579,0.002464917589565998,0.0031492378710588098,0.0030735401875595647,252319735.83810002,505206583.65119994,2082562.8944,-0.05091002186760163,-0.05091002186760163,-0.04537156409047607,0.954628435909524,-0.001422461423246535,1.0008231156096672,343.82549859358005,18.625015043246723,11264514,2021-09-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,126054818.06733139,1.00048523,45058613.495236926,45080477.28626322,28024442.133953054,28038040.434009712,127577735.020000421116497772,57785594.180942774115595473,0.452944192588806342,0.055392779231034065,0.150981397527024,WBNB,0,366933.7028113467,344.27620338,162176.63607620253,55833556.54525495,95767.75479931741,32970559.028535772,744108.678621751551022885,371592.322196298367615661,0.452944192588806342,0.067332461074339254,0.16645969997856,252442525.74275786,0,100914033.83151817,61008599.462545484,2.5288293543793863
2021-09-27T02:00:00.000Z,0.02192203840352882,0.9689359426516415,0.0026132741791302103,0.0031863896405949304,0.003167243201775971,256777298.03910002,510997979.86219996,2956092.1491,-0.03423130055013446,-0.03423130055013446,-0.028450783169228278,0.9715492168307718,-0.0006197034333613738,1.000088381819859,356.2775880518994,19.495864474268927,11266888,2021-09-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,128377302.79990189,1.00048523,45894106.90631352,45916376.10380767,28028386.0883015,28041986.302083123,127176442.613475326286538469,57797932.050582565150687719,0.454470425991129491,0.055766709383468476,0.15149014198704,WBNB,0,360361.2838176797,357.02697286,159263.7820549295,56861465.99330627,95771.54182333115,34193023.663318805,737615.072616798784107771,371631.580600000772829107,0.454470425991129491,0.068537683848156701,0.167942871739008,257098293.61590898,0,102777842.09711394,62235009.96540193,2.5350434760753338
2021-09-27T04:00:00.000Z,0.02192203840352882,0.9635310522300053,0.0026064705020903234,0.0032089208047575398,0.0031705191172907154,255359117.54569998,514510412.03629994,1516701.7815,-0.03963946688728537,-0.03963946688728537,-0.03386247726790433,0.9661375227320956,-0.0008717777464459786,1.001030088311516,351.9671330148423,19.20784064098162,11269205,2021-09-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127548367.21100868,1.00048523,45595249.372101344,45617373.55495417,28029424.920847192,28043025.638701536,127409442.875992053018738287,57841364.105280598110629415,0.453980198010737323,0.055646465443733901,0.151326732652704,WBNB,0,362759.33969296113,352.25514423,160314.75864274797,56471698.427898824,95775.26684243522,33737330.435248755,737317.928488645273101499,375715.440009865553232924,0.453980198010737323,0.070108755990093654,0.169856821790496,255394101.02955407,0,102089071.982853,61780356.07395029,2.5326798356358777
2021-09-27T06:00:00.000Z,0.02192203840352882,0.966061706880861,0.0027000227682277937,0.0032272234378935114,0.0031959615931520524,256037560.3263,517363783.81859994,1447620.2505,-0.03713425471229104,-0.03713425471229104,-0.03123827035091119,0.9687617296490888,-0.0007375569750504019,1.000282759198032,354.070157183045,19.651372950760106,11271580,2021-09-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,127982591.90809558,1.00048523,45752941.109628975,45775141.8092436,28030456.945981786,28044058.164605685,127100502.435768312656942255,57823323.67166136354546563,0.454941739517379477,0.055882436308795196,0.151647246486576,WBNB,0,361563.31612061925,354.48104577,159781.37655776186,56639469.456765585,95779.01670458968,33951846.00426525,736341.151037551801906538,376102.118529071419046703,0.454941739517379477,0.070439648392863991,0.170257186700064,256212035.31167334,0,102414611.26600918,61995904.16887093,2.5338418425873006
2021-09-27T08:00:00.000Z,0.02192203840352882,0.9606149553754768,0.0026972807016651616,0.003257314500303324,0.003207961188471664,255071366.4633,522059820.04559994,2504756.6595,-0.042593005812994855,-0.042593005812994855,-0.03668776392285803,0.963312236077142,-0.0009904604348374146,1.0007044563876135,349.9193764577121,19.392405122306663,11273951,2021-09-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,127445924.35108456,1.00048523,45496433.9691417,45518510.20379654,28044250.827262092,28057858.739091005,130532213.526498492950398147,57816347.534025474154546299,0.44292781047713218,0.052969962221650812,0.147642603470784,WBNB,0,364471.5630489438,350.38305341,160918.60300303766,56383151.47067593,95867.74695058234,33590433.90008225,739073.127767470852762854,375925.487896967055132637,0.44292781047713218,0.069854193753906388,0.169548169529232,255212424.0791617,0,101901661.67447248,61648292.639173254,2.5315064084477568
2021-09-27T10:00:00.000Z,0.02192203840352882,0.9578431077346162,0.0027063443453779097,0.0032862171843567075,0.0032274672388982184,254528855.8683,526576191.96489996,2856554.1932,-0.04538435950428199,-0.04538435950428199,-0.039450547920005866,0.9605494520799941,-0.0011249424382752116,1.0007139532912028,347.8786450042388,19.22361309765108,11276324,2021-09-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,127173403.32643753,1.00048523,45366525.36997372,45388538.56907899,28045404.5665357,28059013.03819352,130962259.897786965763691896,57837943.380859532872150205,0.44163825079072947,0.052661973029168139,0.147212750256768,WBNB,0,365830.6110020855,347.48724396,161415.68437511448,56089891.295425765,95878.68754292614,33316620.88879339,777970.176422357549111874,375221.543046309466452756,0.44163825079072947,0.062807773347040418,0.160769463218496,254356582.45025116,0,101478429.86450475,61375633.92698691,2.530457727252065
2021-09-27T12:00:00.000Z,0.02192203840352882,0.9595729338525636,0.002739396375169388,0.0033068048699344864,0.003253931895462081,255378150.83160004,529799208.40029997,1448746.4419,-0.04368099804289849,-0.04368099804289849,-0.03768766977226702,0.962312330227733,-0.0010240113627183467,1.0003157073458808,349.26021428807877,19.2290883156985,11278682,2021-09-27T12:00:02.000Z,USDT-WBNB LP,0,USDT,0,127648580.66753133,1.00048523,45466880.21270862,45488942.106994234,28046211.249435753,28059820.112520315,131022723.566625447651644344,57849982.074590046973404961,0.4415263284095385,0.052635284638684761,0.147175442790336,WBNB,0,365599.25097707805,349.6515078,162207.29431203363,56716025.03236092,96448.75542920452,33723452.761254795,775492.508019232234891422,375760.186654994889257871,0.4415263284095385,0.063391361126955368,0.16151464294128,255542848.9430146,0,102204967.13935515,61783272.87377511,2.52846816533331
2021-09-27T14:00:00.000Z,0.02192203840352882,0.9563723019327496,0.0027330720935556823,0.003337021639889116,0.003273940689577648,254606151.59090003,534530497.39269996,2485166.1858,-0.04690163875682807,-0.04690163875682807,-0.04089462597369474,0.9591053740263052,-0.0011510416650429844,0.9996709327712131,347.1354887260667,18.957824727607793,11281077,2021-09-27T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,127345503.03762385,1.00048523,45344774.685233414,45366777.33025393,28047228.317458794,28060837.674055275,130763550.879833471608426187,57842275.416169494873193835,0.442342495496503126,0.052830058486514012,0.14744749846968,WBNB,0,366722.9633173794,347.72065657,162655.0626061784,56558525.16385481,96452.30952814636,33538460.396819923,775903.532296708899960204,376319.943733769955461125,0.442342495496503126,0.063513021863879805,0.161669558148624,254924444.480078,0,101925302.49410874,61599298.0708752,2.5275328898041085
2021-09-27T16:00:00.000Z,0.02192203840352882,0.9536868333797487,0.00274515547744513,0.0033890082281892117,0.0033160764022373,254271199.7797,542682052.3548,4913878.6663,-0.04962924302248861,-0.04962924302248861,-0.04356801114280618,0.9564319888571938,-0.0013041094087983263,0.999900390908608,345.0722414654832,18.81893339657464,11283476,2021-09-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127148265.01298673,1.00048523,45218690.015928596,45240631.48088503,28053304.332841717,28066916.637703143,132119970.883200837060851183,57844492.383084125624970837,0.437817931660164333,0.051754826136372561,0.145939310524944,WBNB,0,368431.8372144119,345.62731818,163209.9471393768,56409816.330082364,96484.67813354325,33347740.54875704,781364.127155340798486774,375634.685568470467324746,0.437817931660164333,0.062400519020597586,0.160247389784256,254550068.9941665,0,101650447.81096739,61414657.18646018,2.526368843092974
2021-09-27T18:00:00.000Z,0.02192203840352882,0.948697536880283,0.0027528907359925274,0.003416896678174837,0.0033276949639866604,252952395.88050002,547056037.2278999,2201945.254,-0.05463015808370364,-0.05463015808370364,-0.048549572383724454,0.9514504276162755,-0.0016098869666169024,1.0003071282512948,341.3113715380081,18.6545680121904,11285869,2021-09-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,126437212.61736128,1.00056543,44963789.124922104,44989213.00020701,28054115.396385588,28069978.034854166,132161104.846909684045077258,57836572.510577355821837011,0.437621738843459322,0.051708452298418657,0.14587391293416,WBNB,0,370560.02748357813,340.98,164183.2191154737,55983194.05399423,96503.52695294283,32905772.62041445,783239.842822256491530361,376413.639227812069249586,0.437621738843459322,0.062359830209300864,0.160195135893696,252862262.18184197,0,100972407.05420125,60975750.65526862,2.5245212011496
2021-09-27T20:00:00.000Z,0.02192203840352882,0.9483752914719227,0.0027825538736063566,0.0034347211017728705,0.003343729374948423,252896797.91960004,549851976.1315999,1392194.2917,-0.054968437903025746,-0.054968437903025746,-0.04884215465447097,0.951157845345529,-0.001643632199541556,1.0005421593492418,340.98703574389964,18.642030661444675,11288248,2021-09-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,126379888.92828307,1.00056543,44921821.4589471,44947221.60445463,28039113.417583093,28054967.573482797,132272651.397473096830943771,57824934.910299203152195067,0.437164707136156159,0.05160050490375941,0.145721569014576,WBNB,0,370830.49447321636,341.18253483,164283.43374879018,56050638.3569886,96506.79994756845,32926434.634443115,783199.042143809809885155,377183.054605152680343012,0.437164707136156159,0.062621550349068411,0.160530948188064,252972236.00551406,0,100997859.96144323,60981402.207925916,2.523908052620321
2021-09-27T22:00:00.000Z,0.02192203840352882,0.9475647799527295,0.0028225501788607115,0.0034622676709929814,0.003368771920295388,252685880.3023,554172996.5415999,2133510.9159,-0.055803991967565914,-0.055803991967565914,-0.049612669868409814,0.9503873301315902,-0.001681771009788946,1.0003202766094044,340.4598329734036,18.69805138231452,11290629,2021-09-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,126302350.53006414,1.00056543,44893337.90712194,44918721.947174765,28039897.450189784,28055752.049405046,132904027.177802206193265405,57822357.441514332614759047,0.435068512740838102,0.051106844903912187,0.145022837562432,WBNB,0,371095.4015850198,341.19,164397.41167045996,56090752.887844235,96510.66194207322,32928472.74801596,783222.59211040956085532,376945.210582670321058296,0.435068512740838102,0.062538838471260878,0.160424896814352,252987805.73491722,0,101009474.83501899,60984224.79742101,2.523643818343048
2021-09-28T00:00:00.000Z,0.02192203840352882,0.9417448170728346,0.00281164942820852,0.003483996400861868,0.003369239514661393,251162720.54829997,557581685.1877999,1812674.7021,-0.061624422441826754,-0.061624422441826754,-0.05544353349895684,0.9445564665010432,-0.0020666955817396637,1.0004469720224671,336.23270319762685,18.419411508569723,11293010,2021-09-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,125525155.15396841,1.00056543,44614639.56076898,44639866.01641582,28040964.01893147,28056819.221216694,131510604.091481579288421595,57842202.85124769680716252,0.439829192868823168,0.052231424098193716,0.146609730943056,WBNB,0,373495.67216455826,336.06482428,165693.5390989395,55683770.10161641,96671.59199444791,32487921.57648199,783784.498419070547003969,377134.120623253919029228,0.439829192868823168,0.062511810467307905,0.160390226892816,251114888.27776986,0,100323636.11803223,60544740.797698684,2.5220317283861418
2021-09-28T02:00:00.000Z,0.02192203840352882,0.9436908595715884,0.002841209241571338,0.0035126782094173172,0.0034048366610669456,251731342.86759996,562082153.4136999,1882117.4251,-0.059713977089478565,-0.059713977089478565,-0.05346793118684028,0.9465320688131598,-0.0019380038642340391,1.0004418432094553,337.6049045821229,18.412131050345145,11295354,2021-09-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125810083.10291733,1.00056543,44716852.77511513,44742137.025179766,28045887.976107813,28061745.962546144,129180470.081903314767282686,57848493.978513575990889419,0.447811452782578772,0.054144476253071586,0.14927048425368,WBNB,0,372819.4398770633,338.36617074,165577.19224323603,56025720.5012246,96780.94868789753,32747399.00810831,783005.653775500682349671,374152.40364151701465181,0.447811452782578772,0.061649711325489185,0.159280418035728,252030706.14683977,0,100767857.52640437,60809144.97065446,2.5217994044681564
2021-09-28T04:00:00.000Z,0.02192203840352882,0.94614614805202,0.002895545395600904,0.0035317113966752906,0.0034326275222098523,252686487.2558,565072202.7483999,1225750.4447,-0.05728647947018983,-0.05728647947018983,-0.050958306552379075,0.9490416934476209,-0.0017537024979676907,0.9999788225230029,339.50744554786894,18.563494930541953,11297707,2021-09-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,126346043.27926701,1.00056543,44856530.62526867,44881893.853380114,28047027.04255918,28062885.673059855,129546870.043259231894283253,57850851.506459991029242332,0.446563097102554577,0.053843021914489991,0.148854365692992,WBNB,0,372136.52480720996,340.2002404,165119.00865525618,56173526.43912783,96814.40263821524,32936283.051703215,780300.721603696298617672,373780.464428185594840111,0.446563097102554577,0.061954512740591883,0.15967368053352,253018418.32355177,0,101055420.29250795,60999168.724763066,2.5228376679629796
2021-09-28T06:00:00.000Z,0.02192203840352882,0.9452820307082354,0.002913404590471016,0.0035495695824046694,0.003447524730872842,250976957.3792,567861375.8103999,1450973.6393,-0.05816549402263749,-0.05816549402263749,-0.05180456470129363,0.9481954352987064,-0.001787260126356438,0.9996112264672088,338.999224153496,18.478792166748942,11300062,2021-09-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,125537284.2631057,1.00056543,45055925.26368922,45081401.235511065,28063235.263573702,28079103.058688786,129070779.019244565679091947,57856829.612503951001750587,0.448256608134963276,0.05425217641390807,0.149418869364576,WBNB,0,370173.3507475859,339.04144914,160107.55986444358,54283099.11471026,94759.79396289647,32127497.86538824,780128.902483380317502548,371726.545736487786378309,0.448256608134963276,0.061302499156580471,0.158831249778576,251112376.0802176,0,99364500.35022132,60206600.92407703,2.5375339792583276
