query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-08T16:00:00.000Z,0.025899909357276037,1.0373483515227044,0.0026607230955010388,0.0032454131043461133,0.0032621902108873613,179635379.1766,326029440.9658,1779569.9431,0.034086161311817076,0.034086161311817076,0.04000907461820548,1.0400090746182056,-0.0006651053647104277,0.9982587506855473,316.4301328509859,14.687409010023897,8980738,2021-07-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89977784.25723028,1.00031999,28665752.241192218,28674924.995251875,16192313.972660493,16197495.351208603,155928178.950640462871406792,55164615.99669283731297135,0.353782211579315394,0.040552440440227919,0.141512884609824,WBNB,0,283836.04482580506,316.22715795,93242.62885329804,29485851.522065107,56906.3994235816,17995348.958886728,677553.127666607146313382,465380.152659055325800343,0.353782211579315394,0.111270366327514347,0.199999999976256,179763242.02744788,0,58160776.51731698,34192844.31009533,2.4266080200190516
2021-07-08T18:00:00.000Z,0.025899909357276037,1.0363629113052804,0.0026802115010404804,0.003278630727473357,0.0032910397141561187,183616579.6952,329440923.118,1049003.6392,0.033071871591124236,0.033071871591124236,0.039043122806320836,1.0390431228063208,-0.0005786903139085586,0.9997295945237187,315.34506004944524,14.576211918188138,8983138,2021-07-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,91833141.74842975,1.0002,28620645.181961577,28626369.31099797,16202393.367241625,16205633.845915074,155419647.475313627227617566,55148485.998407291426245572,0.354835999786750933,0.04079438209950975,0.141934399894656,WBNB,0,291135.9086284245,315.70786281,93333.48985435198,29466116.61051628,56814.083420536284,17936652.854206566,677765.532690930515714342,465264.070566289845189007,0.354835999786750933,0.111207749269188081,0.199999999976256,183765403.87710676,0,58092485.92151425,34142286.70012164,2.425553348617883
2021-07-08T20:00:00.000Z,0.025899909357276037,1.0401522650985304,0.0027297878103964106,0.0033143504061640787,0.0033393762721758424,184232381.4302,333162817.418,2707048.763,0.036812888826354584,0.036812888826354584,0.04288205290892684,1.0428820529089269,-0.0006420295396767361,1.001530586006795,317.0619051727803,14.63199644561281,8985535,2021-07-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91976732.42212933,1.0002,28675270.741465986,28681005.79561428,16202825.769966634,16206066.335120628,155426915.417782451553901269,54919347.168949582405047944,0.353345152744800848,0.040452306210458119,0.141338061072576,WBNB,0,290526.46350602433,316.9278637,92289.00311404628,29248956.599937335,56234.78771024186,17822371.134629965,678186.955616924027455755,464986.229657176624560781,0.353345152744800848,0.111072276710183173,0.199999999976256,184071059.19589406,0,57929962.395551614,34028437.46975059,2.4236931566244064
2021-07-08T22:00:00.000Z,0.025899909357276037,1.0310131757247376,0.002725169120546255,0.0033305657307647995,0.0033256779946213566,182775263.6678,334853878.37549996,941513.8933,0.02768749773011625,0.02768749773011625,0.03373834484528386,1.033738344845284,-0.00041486504080257003,0.9997224505306855,312.06869751032997,14.399907540086112,8987933,2021-07-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91413027.09542166,1.0002,28477955.849228818,28483651.440398663,16205030.831306234,16208271.837472495,154831661.881228801502162022,54886527.857168926109677411,0.354491627812354824,0.040715237795746896,0.141796651119696,WBNB,0,292844.5210740155,312.24301101,92832.72592104218,28986369.86185228,56162.55757069396,17536366.08189595,678083.180623238247270712,465214.41989636765999312,0.354491627812354824,0.111143792041848313,0.199999999976256,182869964.7187727,0,57470021.302250944,33744637.919368446,2.422301059367272
2021-07-09T00:00:00.000Z,0.025899909357276037,1.027507108160012,0.002750783621435996,0.0033630756207389196,0.0033476386064186237,180408909.7061,338227306.5593,1410977.0655,0.024159469553593382,0.024159469553593382,0.030257891781448002,1.030257891781448,-0.000352608912721708,0.9985347788058151,310.29836054132005,14.330507136152125,8990333,2021-07-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90336597.75954135,1.0002,28112490.627353005,28118113.125478476,16060533.873343755,16063745.980118424,154734644.438901875523647561,54744721.770456290339987453,0.35379744445060363,0.040555932669223692,0.141518977774992,WBNB,0,290703.0364004349,310.45617847,88453.0429744041,27460793.69587618,53818.436419090416,16708266.10190148,673764.716190414892871326,462916.352002064944522964,0.35379744445060363,0.111303615658967738,0.199999999976256,180605218.8295976,0,55578906.82135466,32772012.082019903,2.436934420778399
2021-07-09T02:00:00.000Z,0.025899909357276037,1.0176999148797936,0.002686895589116051,0.0034119281748081058,0.0033635068546506997,177932464.8577,343251500.9149,2705748.7802,0.01433640802514291,0.01433640802514291,0.02038681046890966,1.0203868104689096,-0.00011324621323949291,1.0004056182205425,303.80534697895325,13.801629204940914,8992733,2021-07-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,88930120.48431753,1.0002,27783222.720609255,27788779.365153376,16054806.316402804,16058017.277666084,153936231.908178128707925361,54849572.164377531634358554,0.356313594820840571,0.04113483842381178,0.142525437925104,WBNB,0,292839.72020128585,304.07325932,87557.49814929385,26623893.84016065,52855.276558403384,16071876.215373708,660934.979642752104880688,461949.167111986228399272,0.356313594820840571,0.11322712122712497,0.199999999976256,177992634.68837622,0,54412673.205314025,32129893.493039794,2.441915860943569
2021-07-09T04:00:00.000Z,0.025899909357276037,1.025877290489876,0.002733844899022745,0.0034598398835899978,0.0034383932557551233,179257600.6122,348175740.1368,3213867.0595,0.022438897234120958,0.022438897234120958,0.028611135388898826,1.028611135388899,-0.00026311465391848365,1.00047005357282,308.65842788165486,13.84869420443021,8995133,2021-07-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,89586727.29443619,1.0002,28005416.4313087,28011017.51459496,16055322.402536863,16058533.467017371,143497404.007706658771759069,54850770.560887063099091179,0.382242249887261044,0.047339360576836397,0.152896899938112,WBNB,0,290381.7124838675,308.987276,86419.49343290654,26702523.86913368,52612.17893606028,16256493.853877844,658583.568591611931699043,461484.340324573985677878,0.382242249887261044,0.113517048844054036,0.199999999976256,179328898.98050046,0,54713541.38372864,32315027.320895217,2.4427308539416277
2021-07-09T06:00:00.000Z,0.025899909357276037,1.0307104277086243,0.002839328560246468,0.003499840024760251,0.0034954178881847486,179855381.6261,352281556.3225,2778899.993,0.027215009820439562,0.027215009820439562,0.03354975626887078,1.0335497562688707,-0.0003824027113165096,1.0004131263611888,311.56655985959117,14.186701769075585,8997533,2021-07-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,89890596.45045304,1.0002,28043230.707208086,28048839.353349525,15991758.635148354,15994956.986875383,144056395.812855622246375279,54729197.382942962201907836,0.379915081688160057,0.046764692044205176,0.151966032652224,WBNB,0,288630.61919098854,311.17936473,85949.83313850616,26745814.47468985,52569.30267245328,16358482.209913103,657492.123922839756592632,461582.571140591226064931,0.379915081688160057,0.113729691649772123,0.199999999976256,179724467.2912215,0,54794653.82803938,32353439.196788486,2.4416973291514337
2021-07-09T08:00:00.000Z,0.025899909357276037,1.028562352898869,0.00284959515956992,0.0035236622641088137,0.0035113436902907136,179630215.1924,354727672.1931,946262.223,0.02505100920857828,0.02505100920857828,0.031411948058438915,1.031411948058439,-0.00031376693995621707,1.0009101863827405,310.10113301029963,14.046354128226417,8999933,2021-07-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89732860.81290121,1.0002,27974346.342828326,27979941.212096892,15995193.950107593,15998392.988897614,132640865.952446591676380146,54675339.310095175386590295,0.412205838053688279,0.055052023540817954,0.164882335200336,WBNB,0,289633.5183004717,309.94523277,86250.57382955342,26732954.182147007,52600.297720263894,16303211.520678494,655667.727750725894920829,461108.891743430333946514,0.412205838053688279,0.113929109657150839,0.199999999976256,179521335.63269758,0,54712895.394243896,32301604.50957611,2.441309413001041
2021-07-09T10:00:00.000Z,0.025899909357276037,1.0265581194387576,0.0028784960589488522,0.003581617059012603,0.0035626604832548203,179204126.3082,360667450.9377,2289622.5771,0.022995458955502812,0.022995458955502812,0.029436615497706486,1.0294366154977064,-0.00029219191923757215,0.9997793943744985,309.20801104634546,14.00036971749169,9002333,2021-07-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,89621460.83489996,1.0002,27941660.43241437,27947248.764500853,15988154.280063985,15991351.910919998,134403120.487884365744496572,54715542.615829316285049712,0.407100240062964861,0.053696716162842482,0.162840096007056,WBNB,0,289780.4536331204,309.30095514,86365.76096454741,26713012.357727442,52629.03590551594,16278211.073673435,657394.536486024740901276,461339.482884012291012036,0.407100240062964861,0.113686670743917896,0.199999999976256,179268756.21669358,0,54660261.122228295,32269562.984593432,2.441203967211452
2021-07-09T12:00:00.000Z,0.025899909357276037,1.0239537352085626,0.0028982833171217006,0.0036082647894027063,0.00358024384254918,178393468.62780002,363399737.66139996,1429576.0383,0.020373491366013408,0.020373491366013408,0.02685201852568429,1.0268520185256842,-0.00023574971310480475,0.9996739086520992,307.65748436599443,13.912009484999738,9004733,2021-07-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,89225979.28599721,1.0002,27874539.92493454,27880114.832919527,15988854.11409059,15992051.884913407,134896418.605089775812659865,54626093.480565564317717838,0.404948434105458657,0.053130567899330955,0.161979373615248,WBNB,0,289921.715131421,307.51068728,86587.9047158717,26626706.089312863,52633.56902042607,16185384.983470537,657725.109121685546172183,461265.886153413729004601,0.404948434105458657,0.11361140469119113,0.199999999976256,178397850.35931405,0,54506820.92223239,32177436.868383944,2.4410355785357276
2021-07-09T14:00:00.000Z,0.025899909357276037,1.0341499756374206,0.003010122455669129,0.0036499860313495692,0.003657471135118273,180476915.0817,367683799.93579996,2403473.3249,0.030492504502302342,0.030492504502302342,0.03716009809308975,1.0371600980930897,-0.0004970886197356306,0.9997210756042176,313.77499668562535,14.262350466743907,9007129,2021-07-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,90263707.74045266,1.0002,28061767.76025286,28067380.11380491,15929836.458258523,15933022.425550174,132320942.036176164549514858,52908348.928398495244319839,0.399848641600008447,0.051800775324837231,0.1599394566384,WBNB,0,287589.46938017174,313.40247918,85928.02625374316,26930056.45896723,52726.167739456636,16524511.687206246,657573.740422268360831252,460506.750696035165947744,0.399848641600008447,0.113450536446291733,0.199999999976256,180413013.1718073,0,54997436.572772145,32457534.11275642,2.4400033083698522
2021-07-09T16:00:00.000Z,0.025899909357276037,1.0396094827235027,0.0030808711994875187,0.0037032527484103716,0.003730208326327089,176426538.58780003,373056885.0701,3366206.7692,0.03587927439717564,0.03587927439717564,0.04269035392299025,1.0426903539229901,-0.0006085736939428488,1.0015766566793027,316.4765975194816,14.40873262776699,9009527,2021-07-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88071095.37930916,1.0002,28013263.282777056,28018865.93543361,15843141.029436784,15846309.65764267,139854221.773438673963893779,52789170.865201824094705908,0.377458543587760491,0.046161884480934738,0.150983417407824,WBNB,0,278746.0275751558,316.39163747,82242.64072473932,26020883.76875718,50589.280507098956,16006025.29807019,655327.6459475977238519,443207.216596251767215155,0.377458543587760491,0.109562856876345003,0.199999999976256,176281621.7011463,0,54039749.70419079,31852334.955712862,2.435603711238956
2021-07-09T18:00:00.000Z,0.025899909357276037,1.0354811061926215,0.0030891039356388044,0.003725265252312522,0.0037391015991337095,242594339.0217,375819828.1672,1248179.2342,0.03174200459348775,0.03174200459348775,0.038570210128260264,1.0385702101282603,-0.0004908639825237371,1.0011316292633627,314.0932104420642,14.299248327827998,9011927,2021-07-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121160141.23996004,0.99997658,28004506.057974227,28003850.19244235,15855539.640316613,15855168.303578237,140051697.520263377083420299,52819868.921797278465427568,0.377145510243851466,0.046085350421243487,0.15085820406672,WBNB,0,386181.8262516674,314.26230931,82803.59613387898,26022049.340205394,50692.27178162188,15930670.394262638,656450.073841562943574514,440415.80866006565064637,0.377145510243851466,0.108686652401352718,0.199999999976256,242519696.20085436,0,54025899.532647744,31785838.697840877,2.429215456465585
2021-07-09T20:00:00.000Z,0.025899909357276037,1.034326585953832,0.0031007005942653544,0.0037406583972406505,0.0037503553535764844,242333026.1087,377941248.93560004,1069494.5224,0.030576230600255494,0.030576230600255494,0.037427286548097335,1.0374272865480973,-0.00047066758374181283,1.0006523990711331,313.53390337941295,14.219273647871873,9014327,2021-07-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121087515.6715649,0.99997658,28007657.75505032,28007001.815705698,15868212.020574873,15867840.38704935,140704039.437131393310104501,52973655.928546870712481718,0.37648994400204316,0.045925275647814557,0.150595977590928,WBNB,0,386454.26142416033,313.74174438,82861.44977994097,25997095.795814447,50694.59522874862,15905010.737705618,656372.221704027973663276,441149.497837363744085625,0.37648994400204316,0.108880626385487222,0.199999999976256,242331513.90424848,0,54004097.61152014,31772851.12475497,2.429197914910896
2021-07-09T22:00:00.000Z,0.025899909357276037,1.0381789486373478,0.0031798760624189575,0.0037544023809804004,0.0037779206348258487,243327579.7127,379835619.792,1097716.8508,0.03440102800252198,0.03440102800252198,0.04135882469976679,1.0413588246997667,-0.000638483225878117,0.9992999075315184,316.29297545247704,14.447828971765757,9016727,2021-07-09T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121747811.03798743,0.99997658,28157514.007360198,28156854.558382146,15873227.58775727,15872855.836767165,140694200.025108301131684038,52948611.550834031810318326,0.376338267969716002,0.045888279386710769,0.150535307183472,WBNB,0,384659.2112025228,316.45808536,82480.43406663448,26101600.244388863,50724.161567457784,16052071.051128985,656385.149084212180406915,441894.290057543976728754,0.376338267969716002,0.10906230142577305,0.199999999976256,243473477.19749114,0,54258454.80277101,31924926.88789615,2.4294618839253386
2021-07-10T00:00:00.000Z,0.025899909357276037,1.0401077568061874,0.003236914189717506,0.003772061234439158,0.003803039955518006,243668778.98380002,382268754.4364,895792.0367,0.03630471685066938,0.03630471685066938,0.043344670995904895,1.0433446709959049,-0.0006775802717419177,1.000059625708744,317.2170795535194,14.572508247915673,9019127,2021-07-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121827125.46320295,0.99997658,28191001.30248518,28190341.069234677,15875522.022919644,15875150.218193866,141861321.850345872064628897,52913933.316007939007579425,0.372997605167027629,0.04507721716004879,0.149199042063168,WBNB,0,384072.6031163577,317.45772271,81594.42479592793,25902780.281547636,50215.358111388894,15941253.231108643,657220.511261470434588176,441874.036397177553835902,0.372997605167027629,0.108918685070322376,0.199999999976256,243751086.21254516,0,54093121.35078231,31816403.44930251,2.4282356848981332
2021-07-10T02:00:00.000Z,0.025899909357276037,1.0402040742515721,0.0032696895344676404,0.0037974829175100974,0.0038281649313658406,243812708.7523,385773110.2571,1319161.0269,0.03637590932020629,0.03637590932020629,0.043473763786039774,1.0434737637860398,-0.0007098165870050854,0.9992623266667264,317.51380401653506,14.586718082816729,9021527,2021-07-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121996553.1907638,0.99997658,28224393.312189694,28223732.296898324,15881060.712922933,15880688.778481036,153513455.474232020889434555,53032726.921132875346888755,0.345459795412101033,0.038666960355270839,0.1381839181488,WBNB,0,383939.68434820283,317.72177588,81728.80038122885,25967019.59766605,50328.16155799207,15990352.866980787,710884.141698130312297086,442592.742714150652248706,0.345459795412101033,0.100860351364578423,0.199999999976256,243979694.37340572,0,54190751.894564375,31871041.645461824,2.427932589167161
2021-07-10T04:00:00.000Z,0.025899909357276037,1.0370102116378732,0.003274758304102312,0.0038187612988414797,0.003838440437501811,243307790.7259,388709787.8871,1390041.7368,0.0331717712003714,0.0331717712003714,0.04028496994197553,1.0402849699419756,-0.0005907814913981291,0.9994725619956624,315.4871640814277,14.47835492197351,9023927,2021-07-10T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,121717504.039162,0.99997658,28132678.86845623,28132020.00111713,15881552.868500056,15881180.922531875,153782663.379320997530697367,53062501.31476304563461577,0.345048655997580463,0.038574978298471201,0.138019462386912,WBNB,0,385608.35578521073,315.29049953,82222.28677959502,25923905.871237427,50454.9697448456,15907972.614623405,701046.431236727655542431,444689.188414323844474819,0.345048655997580463,0.102760167236685842,0.199999999976256,243293304.53367844,0,54055925.87235455,31789153.537155278,2.4276498209353425
2021-07-10T06:00:00.000Z,0.025899909357276037,1.032907683918418,0.003275806615295362,0.0038396952968481114,0.0038445754036910973,241249194.78770003,391585877.0258,1410364.4555,0.02906310851472682,0.02906310851472682,0.03618349053371328,1.0361834905337133,-0.000447268240069465,0.9999557057184728,312.83170569053516,14.353717659104007,9026327,2021-07-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,120630005.1708193,0.99997658,28008013.37472763,28007357.427054394,15882073.243647803,15881701.285492437,137678897.796089963543727816,53351734.314600012634604543,0.387508435705353131,0.048652743226014542,0.15500337427368,WBNB,0,385589.2187688992,312.96505589,82558.681803776,25837982.46492348,50439.20537833668,15785708.730278326,695170.501868807542837306,444851.029916663019228227,0.387508435705353131,0.103666462607678378,0.199999999976256,241303131.41868818,0,53845339.89197788,31667410.015770763,2.427879436562929
2021-07-10T08:00:00.000Z,0.025899909357276037,1.0337903484703592,0.003316003513511063,0.0038557864961332373,0.003863353226145838,241515402.1319,393796756.7116,921179.5248,0.029926995244213384,0.029926995244213384,0.03710635198387029,1.0371063519838704,-0.00047540525525702204,0.999867902745357,313.3846807713157,14.401630034967829,9028727,2021-07-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,120773794.93612455,0.99997658,28038655.814410184,28037999.14909101,15884925.88459645,15884553.859632233,137244362.794167164332353651,53295563.941832582941296061,0.388326069331990261,0.048858272102249273,0.155330427727872,WBNB,0,385333.32626173925,313.65875409,82238.6962285407,25794886.99703006,50315.62843870114,15781937.327338371,700813.392533884953183156,444718.815815972578408969,0.388326069331990261,0.102801186337418669,0.199999999976256,241634137.43845975,0,53832886.14612107,31666491.186970606,2.4285810230002434
2021-07-10T10:00:00.000Z,0.025899909357276037,1.0365559011957477,0.0033908926446821466,0.0038795337319342924,0.0039001142619654594,241346271.28280002,397051780.123,2269465.0245,0.03265578693378224,0.03265578693378224,0.039946793840429845,1.0399467938404299,-0.0005550101144072839,1.000030542643541,314.99626844943805,14.59818082887019,9031126,2021-07-10T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120669999.72400057,0.99997658,27324928.949335795,27324288.9994998,15367612.410265062,15367252.500782413,138129730.527042493086212651,53184935.849903398012691384,0.385036122541997295,0.048033912266511338,0.15401444899104,WBNB,0,383092.1172711503,314.761,82671.6024846799,26021796.269680332,50698.45089554284,15957895.10233196,703454.006546242897642853,428843.965121097357095729,0.385036122541997295,0.098759437994334669,0.199999999976256,241249631.55699158,0,53346085.269180134,31325147.603114374,2.4225165194208054
2021-07-10T12:00:00.000Z,0.025899909357276037,1.0357662559895537,0.003406149502388139,0.0039016244716926387,0.003916644187353491,237285134.3815,400049421.5202,1716262.1829,0.03184961180220025,0.03184961180220025,0.039172405491941883,1.0391724054919418,-0.0005061680754994136,1.000750568020395,314.2783555129764,14.535579419986433,9033526,2021-07-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118552991.66550806,0.99997658,27286478.1963868,27285839.14706744,15372397.590436283,15372037.568884715,155346458.67623279907787467,53144601.591746597384860248,0.342103721221663389,0.037919325761552473,0.136841488465824,WBNB,0,377509.8095013484,314.33285502,82798.23212095589,26026204.693188734,50700.764014859975,15936915.904486215,703563.332598338784944384,428892.983975383412460642,0.342103721221663389,0.098755378764785023,0.199999999976256,237213951.37305844,0,53312043.84025617,31308953.473370932,2.4229343674600847
2021-07-10T14:00:00.000Z,0.025899909357276037,1.033770115854848,0.003447422902391633,0.003922110004998776,0.003930390634626413,236816179.10889998,402809894.7026,1201224.2542,0.029839725220221602,0.029839725220221602,0.03721753875723965,1.0372175387572395,-0.00045854778412735,1.0003351641810856,313.18521552365013,14.583083525757054,9035926,2021-07-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118368303.72630295,0.99997658,27252234.601188824,27251596.353854463,15376855.052105183,15376494.926159862,154323133.031609503124692432,52714170.544247811086551196,0.34158307642348435,0.037803995380343714,0.136633230555984,WBNB,0,378077.2434480499,312.89012658,82938.84672110813,25950746.248966742,50709.67177256201,15866555.61974718,730358.133899601046189377,430109.981520693537196521,0.34158307642348435,0.09540226056777029,0.199999999976256,236662168.1001075,0,53202342.6028212,31243050.545907043,2.4227713017765424
2021-07-10T16:00:00.000Z,0.025899909357276037,1.0396045145174202,0.0035900370118127248,0.0039490123055979515,0.0039796116398684855,237883161.1216,406431814.31329995,2151169.1737,0.03562490287755171,0.03562490287755171,0.04319455152923292,1.043194551529233,-0.0006391143575773528,1.0004645720045178,316.67280059853874,15.054622305141539,9038326,2021-07-10T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,118886358.97491033,0.99997658,27257401.800433595,27256763.432083428,15286215.203009427,15285857.199849373,152477948.297877448199179222,52911191.358818390357167364,0.347008809794923863,0.039014496959930196,0.13880352391632,WBNB,0,375597.6852763026,317.26626997,82292.0718761014,26108498.69223383,50575.50749882081,16045902.61599064,734958.476396057672581306,429519.210263517123204063,0.347008809794923863,0.094674888839478149,0.199999999976256,238048051.27336168,0,53365262.12431726,31331759.815840013,2.422005425065144
2021-07-10T18:00:00.000Z,0.025899909357276037,1.0339273748752735,0.0035814400278297354,0.003993686572330022,0.004002693497303422,236638671.87260002,412445483.4585999,4270699.4977,0.029924681377970108,0.029924681377970108,0.03750881490310327,1.0375088149031033,-0.0004999701194290385,0.9990789758070738,313.63073707974763,14.889418968218022,9040725,2021-07-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,118427652.04135107,1.00029238,27157064.4264549,27165004.60895191,15292813.423583053,15297284.736371841,153619976.223575610713819186,53557649.20502009460975231,0.348637270501027183,0.039381534626563692,0.13945490819568,WBNB,0,377259.2495213071,313.73203994,82732.10615247577,25955712.43174885,50630.91140155783,15884539.118032143,735109.353834195094355486,429236.289961947523154088,0.348637270501027183,0.094593108634642884,0.199999999976256,236820591.85680807,0,53120717.04070076,31181823.854403984,2.4213034171605528
2021-07-10T20:00:00.000Z,0.025899909357276037,1.0355447569940106,0.0036165694778996973,0.004014506149717095,0.004028474097893753,240991051.40179998,415295789.71199995,1681583.6848,0.031516282896116854,0.031516282896116854,0.039161326471910306,1.0391613264719104,-0.000488870718406309,1.0009763847580875,314.0044849357171,14.909369932901635,9043125,2021-07-10T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120376747.61017106,1.00029238,27151744.771178816,27159683.398315016,15293298.445495648,15297769.900095144,153591475.555321034632785698,53648104.628859867344449921,0.349290899347709784,0.039529338886458478,0.139716359737344,WBNB,0,383742.2033993947,314.38039064,82706.51503726648,26001306.505888868,50590.93607254964,15904798.245331421,734991.244375443720356689,429200.620688103961728698,0.349290899347709784,0.094600447386691639,0.199999999976256,241052967.17339337,0,53160989.904203884,31202568.145426564,2.420984098411086
2021-07-10T22:00:00.000Z,0.025899909357276037,1.033800218457027,0.0036119434315270652,0.004024700004391342,0.004031688413253187,240488079.9469,416690792.74329996,576762.6996,0.029768530043773778,0.029768530043773778,0.03741216188855403,1.0374121618885541,-0.0005107886801010153,0.9985874169810643,313.68998169415397,14.76640262888215,9045525,2021-07-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120414162.58191344,1.00029238,27150925.673627697,27158864.061276156,15281205.0124628,15285672.931184346,153592805.666664393416555244,53789564.306362765803469333,0.350208879074061938,0.039737387905595924,0.140083551613152,WBNB,0,383321.17522897624,314.3057678,82773.93637124456,26016325.62499237,50674.79412841594,15927380.076638704,735013.695241865664809372,429226.107580832617055826,0.350208879074061938,0.094603175246902675,0.199999999976256,240929425.56911087,0,53175189.68626852,31213053.00782305,2.4212211436811972
2021-07-11T00:00:00.000Z,0.025899909357276037,1.037445853725773,0.0036879382718166265,0.004039350969286901,0.00406176403517744,241400005.44039997,418695988.98349994,1178488.4942,0.033384089690595475,0.033384089690595475,0.04113379199758954,1.0411337919975896,-0.0006354302600168893,0.9984029422017519,315.9549736985317,14.952684873304475,9047925,2021-07-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120893175.9499247,1.00029238,27275436.891914003,27283411.68415246,15293002.966380302,15297474.334587613,153595984.179906649659213448,53797972.430706907472233615,0.350256373680274457,0.039748166844991619,0.1401025494672,WBNB,0,382016.1515761826,316.09078489,82472.09036477808,26068667.77492171,50676.954787801056,16018518.41471108,733961.16105176938923874,429294.497996625173237851,0.350256373680274457,0.094753935708992451,0.199999999976256,241680307.88908172,0,53352079.45907417,31315992.74929869,2.4211231404987408
2021-07-11T02:00:00.000Z,0.025899909357276037,1.0406793647339732,0.0037614534572852623,0.0040557222476018265,0.004089460827213509,241868921.35650003,420935572.8212999,1064961.4934,0.03658990390675965,0.03658990390675965,0.04444081819125842,1.0444408181912583,-0.000697679841360821,0.9997923292792658,317.4765526972528,15.125879215507663,9050325,2021-07-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120959574.93076983,1.00029238,27322857.029296026,27330845.686234254,15293602.5718883,15298074.11540827,153627294.278149019953328878,53632652.04235534007206494,0.34910887609106132,0.039488150384540057,0.139643550429696,WBNB,0,380924.087652686,317.46332631,82335.4426895603,26138483.509434186,50679.61307232227,16088918.542043187,733921.284494727549080794,429633.278666679017695961,0.34910887609106132,0.094833863802786367,0.199999999976256,241924369.0291118,0,53469329.195668444,31386992.65745146,2.42136193799652
2021-07-11T04:00:00.000Z,0.025899909357276037,1.0353156217261725,0.0037281685468931076,0.004073223326582752,0.004087558857769125,240661641.41789997,423328587.48959994,1280810.2196,0.031228062868403406,0.031228062868403406,0.039043790273065634,1.0390437902730656,-0.0005104990609386961,1.0000118240087166,314.1317385807383,14.870027915376294,9052725,2021-07-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,120329386.22069569,1.00029238,27177056.02580342,27185002.053444248,15294094.627926422,15298566.315313736,153567913.300576475556061969,53835630.397338399168820867,0.350565617779585383,0.039818385762419172,0.140226247093536,WBNB,0,383058.50018485537,313.78643869,82785.64503193871,25977012.72922654,50681.98511695742,15903319.615589652,689143.894806884315832818,429050.731191884742830141,0.350565617779585383,0.100858788663158605,0.199999999976256,240563130.70957738,0,53162014.78267079,31201885.93090339,2.4208425707116104
2021-07-11T06:00:00.000Z,0.025899909357276037,1.0363917052912293,0.0037469175681774723,0.00409999061354444,0.004117013497973332,240860267.22210002,426988382.38979995,878593.3202,0.03227469179325593,0.03227469179325593,0.04013862285940673,1.0401386228594067,-0.0005552773004460221,0.9996534662716255,314.88254769818707,14.82397111142661,9055125,2021-07-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,120473076.04063058,1.00029238,27215952.21991538,27223909.62002544,15294585.003573157,15299056.834336502,148814613.154781136833130734,53871195.949963012726159886,0.362002056168582872,0.042458738324359794,0.144800822451024,WBNB,0,382456.7066575158,315.61441671,82674.66077046293,26093314.835766777,50683.97910574624,15996594.502001928,689102.429983124719282072,428929.489641215156467891,0.362002056168582872,0.100836355076166326,0.199999999976256,241217150.34714276,0,53317224.45579222,31295651.33633843,2.421136045394139
