query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-02T16:00:00.000Z,0.01961590991500804,0.9984387225810634,0.002453620838259038,0.002278538575046786,0.0022850709592838747,270662427.1244,366925330.92040014,3674863.2517,-0.00384634837822051,-0.00384634837822051,0.0008923434193224026,1.0008923434193224,-0.000006079872846953549,0.99985924834138,483.62068273239163,23.61211275898209,10568306,2021-09-02T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135349527.19965795,1.00048221,62508957.806436256,62539100.250980094,33803192.68342628,33819492.92097016,163860084.067003117682216778,83249678.471983077484182552,0.508053434404085338,0.069691938885434951,0.169351144774128,WBNB,0,279830.779082033,483.65824537,121639.73717712228,58832061.85035492,79486.62726223734,38444362.672032915,745845.119092201814150945,380819.334493898327967739,0.508053434404085338,0.070388942340483625,0.170195895758736,270757257.70650506,0,121371162.10133502,72263855.59300306,2.471549973540947
2021-09-02T18:00:00.000Z,0.01961590991500804,1.0011987650818153,0.002491809813018234,0.002303502119398276,0.0023171125403290693,271513344.684,370907546.73900014,1794618.2938,-0.001118347458513802,-0.001118347458513802,0.0036905748948335014,1.0036905748948335,-0.0000012244889084911392,1.0006720858064557,485.87813776248544,23.600221839037474,10570697,2021-09-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,135665784.6179774,1.00048221,62601971.53783998,62632158.83453523,33792873.71893596,33809168.98057196,163808351.117111399760133735,83002625.031643160496007953,0.506705698858430891,0.069322679611296778,0.168901899600672,WBNB,0,279404.17885341804,486.05407697,121675.93802884215,59141085.74806779,79654.81159678179,38716545.92689302,746449.576237333845900021,380976.014841013158880761,0.506705698858430891,0.070332828236112708,0.170128042112736,271536744.27013695,0,121773244.58260302,72525714.90746498,2.472677216215347
2021-09-02T20:00:00.000Z,0.01961590991500804,1.000293478910803,0.002518744384556216,0.0023339057303153575,0.0023451972040058333,270979148.75960004,375752187.6193001,1938753.6554,-0.002051718293202942,-0.002051718293202942,0.0028122232953591074,1.0028122232953591,-0.0000020498730346485416,1.0001968896368096,485.20094832219837,23.486124060956286,10573070,2021-09-02T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135463002.8804009,1.00048221,62264516.841272764,62294541.41393879,33628214.227054186,33644430.088236615,163855969.187515683997135374,82839799.475910892694124946,0.505564733995803203,0.06901083906882813,0.168521577995088,WBNB,0,279244.044991266,485.92,121721.9662034125,59147137.81756221,79645.3619760541,38701274.29140421,746044.829572569504024356,380982.895230190838705973,0.505564733995803203,0.070411706505212814,0.17022341467152,271218590.83717585,0,121441679.231501,72345704.37964082,2.473556734496733
2021-09-02T22:00:00.000Z,0.01961590991500804,1.0046284328529853,0.002582909814578208,0.0023493741424711217,0.00237175392115363,272257350.4095,378218101.8703002,1412384.6212,0.0022566789318316793,0.0022566789318316793,0.007211342667563517,1.0072113426675635,-0.000002182921505444746,1.000390662373076,489.30466904824465,23.715401025534586,10575457,2021-09-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136075404.25115946,1.00048221,62581152.77597899,62611330.03365909,33668178.51545872,33684413.64782065,163527794.143348263967487926,82914072.243147812132626385,0.507033514868215234,0.069412406002738979,0.16901117161992,WBNB,0,278208.64077610977,489.56009195,121226.50509334572,59347658.980275474,79648.29163740558,38992624.977668695,746145.873115857147772846,380271.381993447167590722,0.507033514868215234,0.070129956189372512,0.16988250136608,272340868.9314802,0,121958989.01393457,72677038.62548935,2.474719203534798
2021-09-03T00:00:00.000Z,0.01961590991500804,1.0000682312944915,0.0025995179877659528,0.002367478418982623,0.002378168411693249,271054644.5029,381104458.10590017,1627615.0329,-0.0023099371172017324,-0.0023099371172017324,0.002667749282257469,1.0026677492822575,-0.000002895633208210846,1.00031986144106,484.89027350810426,23.508148702195665,10577841,2021-09-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135485106.1826488,1.00048221,62303690.49318628,62333733.95577899,33669046.90658059,33685282.45768941,163584419.551290305267120533,83040541.182669487303728375,0.507631114322797303,0.069576124010215006,0.169210371412944,WBNB,0,279498.7073616103,484.48417704,121773.81320433339,58997485.67532415,79651.48624918445,38589884.76544901,743048.609147442195501846,380285.535777662150884211,0.507631114322797303,0.070721087031547279,0.170596975337136,270963139.6755347,0,121331219.63110314,72275167.22313842,2.473318044878064
2021-09-03T02:00:00.000Z,0.01961590991500804,0.9922569811489644,0.002598003619793982,0.002399474223883641,0.0023912993305762464,269082279.3883,386207756.2008002,1744734.9581,-0.010134318181611812,-0.010134318181611812,-0.005145015231241584,0.9948549847687584,-0.000049672257475208426,1.0000072697047346,477.46379930198333,23.14762661871934,10580212,2021-09-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134540161.6268568,1.00048221,61842193.953602746,61872014.87794911,33672174.27887517,33688411.33803418,161340180.092619440902750195,83039299.332053775338372994,0.514684558331247549,0.071523052524967934,0.171561519412848,WBNB,0,281782.9119010961,477.32003253,122798.3844852425,58614128.877127394,79696.06349802927,38040527.62139227,753112.85124561036017073,380518.581560404852265142,0.514684558331247549,0.068927953680711881,0.168420346268256,269105666.9132242,0,120486143.7550765,71728938.95942646,2.4711454288664614
2021-09-03T04:00:00.000Z,0.01961590991500804,1.0011130520629068,0.0026617489737769126,0.002432170287344761,0.002445423424910942,271338939.5728,391423172.9452002,2333861.4594,-0.0013323713620041477,-0.0013323713620041477,0.003774801036683707,1.0037748010366838,-0.0000012093265218116045,1.000447954766928,485.77875311462975,23.37403231437093,10582558,2021-09-03T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135608723.21237046,1.00048221,62370207.42846934,62400282.966193415,33674342.061216705,33690580.165702045,159602508.29486355913993811,83338966.636309482116398438,0.522165769991169717,0.073617414658125881,0.174055256648352,WBNB,0,279282.42830810073,486.86618262,121874.66776219879,59336654.251462504,79750.3094539719,38827728.726619,753395.711024848006830951,380161.783343462908343643,0.522165769991169717,0.068747101086357303,0.168199251188112,271647284.8379995,0,121736937.21765593,72518308.89232105,2.473391505609937
2021-09-03T06:00:00.000Z,0.01961590991500804,1.0021315569210247,0.00271926019559202,0.0024621486959521613,0.002480830862913619,269875733.141,396186738.02010024,2133866.637,-0.0003492739418888835,-0.0003492739418888835,0.004850817116616755,1.0048508171166168,-3.2263272609078797e-7,0.9990737215434289,487.4051422653661,23.53638469505449,10584922,2021-09-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135063322.49218738,1.00048221,62262235.824655265,62292259.297392264,33575703.25841617,33591893.798284404,158539317.628210035094492469,83418808.854147157672596567,0.526171110751039666,0.074751130195042433,0.175390370231616,WBNB,0,276848.7774484252,487.59,121588.23217727379,59285206.12731692,79753.32318084777,38886922.849749565,753139.68881978087101518,380040.122133642064985317,0.526171110751039666,0.068749824359162227,0.16820258258808,270117146.77300394,0,121577465.42470919,72478816.64803398,2.476187602997045
2021-09-03T08:00:00.000Z,0.01961590991500804,0.9990059510735632,0.0027234184652751674,0.0024881188366057128,0.002496101635436787,267977842.66550002,400284679.5155002,2168738.0656,-0.0034901505618736284,-0.0034901505618736284,0.001729369538838326,1.0017293695388383,-0.000007952274243439028,1.0007179777130406,483.5513059630112,23.238471913842684,10587272,2021-09-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,133893653.29409127,1.00048221,61822212.80009568,61852024.08933001,33480721.37420094,33496866.11285479,158425764.032716945579702214,83039894.506268101196376173,0.524156503288942961,0.074179810778336099,0.17471883441672,WBNB,0,277091.7113229913,483.13453439,122263.0833044154,59069517.825364515,79797.38653910045,38552873.19110715,753330.834573444529694736,378536.323407359881428959,0.524156503288942961,0.068172213529915135,0.167494503960144,267830793.0860079,0,120921541.91469452,72049739.30396193,2.4742599097038283
2021-09-03T10:00:00.000Z,0.01961590991500804,1.0032050157252688,0.002776690538519199,0.0025290420382681504,0.002547694778054943,269331635.0824,406756013.8663002,3506268.8277,0.0006573209472138242,0.0006573209472138242,0.005981706263787966,1.005981706263788,-2.770280621566812e-7,1.0001386765807858,487.8671800456298,23.357697117497306,10589659,2021-09-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,134647145.13546294,1.00048221,62153595.44389131,62183566.52915031,33505117.65246001,33521274.1552432,157425579.780727271631292159,83120659.202477341136318776,0.527999701943313636,0.075271595008605705,0.175999900625568,WBNB,0,276029.6717144614,488.33587163,121694.39012256889,59427736.07298594,79800.09840396226,38969250.610258676,753119.520114071403721582,378522.711122799184738518,0.527999701943313636,0.068205569523502675,0.167535475657488,269507263.66774297,0,121611302.60213625,72490524.76550187,2.475760929653648
2021-09-03T12:00:00.000Z,0.01961590991500804,1.003576338161895,0.0028277812764830428,0.002565464914722885,0.002586110449567691,269057293.8832,412499872.6755002,2472318.7774,0.000990227712327263,0.000990227712327263,0.006404119438377997,1.006404119438378,-0.0000015046799175522096,0.9994810322373361,488.5130725492072,23.461296560319685,10591996,2021-09-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134598499.22361282,1.00048221,62233876.72091371,62263886.518607296,33513248.826038327,33529409.249754727,157094823.055013851354317377,82133484.88209869692155257,0.522827444500420905,0.073804104912889613,0.174275814828096,WBNB,0,275383.9241958903,488.94520957,121606.51882800204,59458924.8334356,79814.29737978363,39024818.35904061,753947.408205723273728823,378399.185896801680981469,0.522827444500420905,0.068011451814307606,0.167296897082016,269311054.494092,0,121722811.3520429,72554227.60879534,2.475621669065451
2021-09-03T14:00:00.000Z,0.01961590991500804,1.007635205545644,0.0029039613550954535,0.0026078587898073356,0.0026402985472813167,270941221.4271,419197690.94720024,4032705.8078,0.0049949069983625805,0.0049949069983625805,0.01053916690073935,1.0105391669007393,-0.000009954404293854857,1.0007467166948372,491.80690175826817,23.764909386003314,10594356,2021-09-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135369528.02696952,1.00048221,62328444.38589861,62358499.785065934,33468501.229180597,33484640.075158317,157058757.648751570834532239,81597908.414833373687589933,0.519537462516544867,0.07287817722908452,0.173179154149344,WBNB,0,275454.87921015907,492.40495614,121426.33926164202,59790931.2583696,80020.14356272444,39402315.281319834,755686.854522711230300113,378691.110688035301420002,0.519537462516544867,0.067803209271393871,0.167040579664224,271070152.2831068,0,122149431.04343554,72886955.35647815,2.479563386534703
2021-09-03T16:00:00.000Z,0.01961590991500804,1.0073877654873045,0.002932641788910477,0.0026483649807640722,0.002678369707874495,271140717.8282,425609320.9941002,3044009.0266,0.00470939577942997,0.00470939577942997,0.010320407276214942,1.0103204072762149,-0.000017783133488324943,0.998961002667437,492.4061449017287,23.681109417951593,10596689,2021-09-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,135711362.65789998,1.00035879,62428412.063992694,62450810.75395713,33472218.770032957,33484228.267405454,158917489.549610495062213395,81509506.024772972286211534,0.51290456611024882,0.071029195354714367,0.170968188683664,WBNB,0,275322.2320806183,493.06673944,121624.46867416942,59968980.20529513,80204.01393859719,39545931.64270443,750527.796265988317640159,375942.682603064886967007,0.51290456611024882,0.067744411409221898,0.166968136489536,271512289.80504143,0,122419790.95925227,73030159.91010988,2.478653684159845
2021-09-03T18:00:00.000Z,0.01961590991500804,1.0071478072802849,0.002975431643033632,0.0026826302444395256,0.0027112703474116984,271150852.7342,431035666.70520025,3115910.9509,0.0044365369328731585,0.0044365369328731585,0.010123238923318489,1.0101232389233186,-0.000011748403882627656,0.9998052806627288,491.7231432073128,23.709606951876324,10599041,2021-09-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,135601870.32320538,1.00035879,62377686.104957655,62400066.59495525,33483583.859032918,33495597.434085697,151694453.139955505107098495,81530496.229731967104063452,0.537465243732483398,0.077994599818321199,0.179155081241424,WBNB,0,275714.8793953306,491.41638418,121846.32096084328,59877278.47221335,80247.3522116261,39434863.66385622,783152.23553197355339703,376452.453340713530114535,0.537465243732483398,0.062386646831017759,0.160229576580048,271141332.0153368,0,122277345.0671686,72930461.09794192,2.4779142112280534
2021-09-03T20:00:00.000Z,0.01961590991500804,1.0048697962574809,0.0029996991430093233,0.002704651296377851,0.0027273628005897166,270538932.0912,434523077.38760024,1738184.9167,0.002142433456891135,0.002142433456891135,0.007869495400490175,1.00786949540049,-0.0000019181757816566503,1.0004074740023574,489.1849046660439,23.586469587785547,10601431,2021-09-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135214369.70523262,1.00035879,62201418.33714587,62223735.58403105,33484832.517931197,33496846.540990304,150723086.178660238877880566,81913803.728996519754720022,0.543472176730110547,0.079747741852559295,0.181157392232064,WBNB,0,276520.1148581851,489.26,122201.5565943205,59788333.57933725,80250.09006973323,39263159.067517675,789110.72376726754855093,374478.319295582558409134,0.543472176730110547,0.060805271415658186,0.158185794046464,270553114.6644548,0,122012069.1633683,72760005.60850798,2.477298621761561
2021-09-03T22:00:00.000Z,0.01961590991500804,1.004370204122656,0.00302220514318784,0.0027257431760105487,0.002746687455845054,271442185.5936,437876158.6411002,1174398.3578,0.0016235166668110423,0.0016235166668110423,0.007392409265843936,1.007392409265844,-0.0000023275550924406474,0.9996905870475428,489.0288642995898,23.453537644335892,10603826,2021-09-03T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135763099.65832573,1.00035879,62216668.0141659,62238990.7324827,33486323.210219976,33498337.76812457,151399925.708435177265427624,81870937.148555178390298682,0.540759427492861555,0.078953604773781703,0.180253142497008,WBNB,0,277531.86505599745,489.95396141,122194.02389241107,59869446.06671499,80253.3342522227,39320439.03323735,789189.523398283197901086,374122.040489834214433195,0.540759427492861555,0.060677507171092934,0.158019516386784,271789646.80254364,0,122108436.79919769,72818776.80136192,2.477364153142044
2021-09-04T00:00:00.000Z,0.01961590991500804,1.0026608263523935,0.003053020201825666,0.0027512114887255175,0.002767609926567216,271763741.92870003,441935428.0548002,1982414.6573,-0.00010678357417370776,-0.00010678357417370776,0.005713846554219174,1.0057138465542192,-1.9854219934778428e-8,0.9999198556759763,487.2289923375079,23.387828413778593,10606226,2021-09-03T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,135892761.99786147,1.00035879,62135131.438233756,62157424.90204248,33509330.339169297,33521353.151801687,151531619.584859247374677242,81849842.990995662325342098,0.540150255209005525,0.078775820511623404,0.180050085062784,WBNB,0,278887.0799949974,488.25705057,123696.84961961838,60395858.9600757,80923.01444841272,39511232.35781549,788039.177907483914542501,374943.893055625992533633,0.540150255209005525,0.061122444420593138,0.158597822514096,272110102.08237576,0,122553283.86211818,73032585.50961718,2.4747890869743503
2021-09-04T02:00:00.000Z,0.01961590991500804,1.003806730215355,0.003096760774001685,0.00277700333841226,0.0027991581213313577,272051735.79469997,446047260.11070025,1914989.0295,0.0010075720940236899,0.0010075720940236899,0.006903490989356732,1.0069034909893568,-3.3895438411590817e-7,1.0004097079809018,488.0765016864646,23.421607858329804,10608626,2021-09-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135970159.83773217,1.00035879,62175649.730146565,62197957.73151324,33510823.2504039,33522846.59867791,151636765.766011347314652831,81845203.867574496841927874,0.539745116918866032,0.078657693626152972,0.17991503895456,WBNB,0,278697.8422751513,488.43882369,123623.1429653188,60382342.53084101,80925.84428433477,39527324.18836059,791507.103885217746170214,374936.981775519670017627,0.539745116918866032,0.060585777838739028,0.157900028059584,272145790.81719637,0,122580300.26235425,73050170.7870385,2.474863311702918
2021-09-04T04:00:00.000Z,0.01961590991500804,1.0058552503709857,0.003133105016666893,0.0027969371378785777,0.00282306442963276,272821256.5194,449228198.11440027,1441036.524,0.003032185941352905,0.003032185941352905,0.008988355387652558,1.0089883553876526,-0.000002285798824774865,1.0011160004012136,489.707107142983,23.39957272445292,10611026,2021-09-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,136258563.6479958,1.00035879,62253731.46903015,62276067.48534392,33508204.900647625,33520227.309483927,152789313.476853928029295295,81862334.041174995765560391,0.535785731202832656,0.077507914433930651,0.178595243731008,WBNB,0,278555.541158315,489.58043959,123431.27716133937,60429538.93180366,80928.8040670168,39621159.47062307,794237.586785292125679691,374981.449610432081057249,0.535785731202832656,0.060184195503103203,0.15737585152104,272682796.1485653,0,122705606.41714758,73141386.78010699,2.4756892636608083
2021-09-04T06:00:00.000Z,0.01961590991500804,1.0033100326316595,0.003153651177460352,0.002817443767031006,0.0028355126783217166,272544365.5476,452503867.39660025,1445657.1884,0.00047451995333780417,0.00047451995333780417,0.006463683809119873,1.0064636838091199,-0.0000020046496067571695,0.9986988410297368,488.3920550215089,23.261828814128357,10613426,2021-09-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136449725.55818954,1.00035879,62247123.4664124,62269457.11184091,33509554.634714622,33521577.52782201,152971440.206327899394327254,81897729.36226558182104707,0.535379213608775032,0.07739034363397225,0.17845973785944,WBNB,0,279022.11215651355,488.93410088,123876.9390538081,60567659.816040225,81143.40383638343,39673777.197084874,794260.01606889736199738,375175.860457254102421841,0.535379213608775032,0.060243214638145814,0.157452997280976,272922107.888106,0,122837116.92788114,73195354.72490689,2.4744713216591143
2021-09-04T08:00:00.000Z,0.01961590991500804,1.0058956211748937,0.003208408821047249,0.0028417473144774956,0.0028673632800384485,275645287.95559996,456420086.89340025,1724532.2984,0.0030282578948552796,0.0030282578948552796,0.009104029995940977,1.009104029995941,-0.00000641145168622792,0.9996687306055491,490.4122392091243,23.379222513201455,10615826,2021-09-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137868315.53117213,1.00035879,62320357.43551272,62342717.356557004,33491547.557593256,33503563.989941444,152937557.492229022893434559,81866160.172862184312249636,0.535291405951882823,0.077364960100682023,0.178430468635584,WBNB,0,281034.26657074306,490.51767345,128141.1927425322,62855519.73717493,83372.7936197215,40895828.7553728,795186.168992335261055344,377352.6957214192914108,0.535291405951882823,0.060802444873372214,0.158182117358832,275770055.90210956,0,125198237.09373194,74399392.74531424,2.4645882932892285
2021-09-04T10:00:00.000Z,0.01961590991500804,1.0088544888849231,0.003269941904933855,0.0028721791781896283,0.0029066399281685307,276624939.1802,461328357.1708002,1682879.6015,0.005947848956754598,0.005947848956754598,0.012124430789856984,1.012124430789857,-0.000014911642801873626,1.0006952794983393,492.76533976702336,23.54282429428184,10618226,2021-09-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,138216370.58130708,1.00035879,62326130.414239176,62348492.406570494,33419084.331969894,33431074.76523736,154825644.244274525798664956,81881311.058358497791538066,0.528861426400210055,0.075517490243948598,0.176287142118816,WBNB,0,280686.2788904671,492.992284,128372.4001617581,63286602.75830709,83375.4280709804,41103442.71419034,795397.244710651903391516,377172.53432306021426871,0.528861426400210055,0.060712164915648143,0.158064638694768,276642130.9505803,0,125635095.1648776,74534517.4794277,2.4585846355441547
2021-09-04T12:00:00.000Z,0.01961590991500804,1.0052407751567534,0.003289238332002909,0.002910193291371895,0.0029336366461458763,275258531.2429,467451631.1219002,2686592.5525,0.002307138510607487,0.002307138510607487,0.008530013488756273,1.0085300134887563,-0.000004592107175516169,0.9994999650496093,489.7900236204679,23.40173272147959,10620626,2021-09-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137698119.4937804,1.00035879,62655210.58692115,62677690.64992762,33741362.176886484,33753468.240221925,154873566.056350221174376083,82062902.278660797069191027,0.529870295934184718,0.075805883232076276,0.176623431962832,WBNB,0,280996.46576015826,490.2127764,127709.32148261537,62604741.056153044,82724.6992736096,40552704.507771224,795157.728960653605316697,376475.822938589102026312,0.529870295934184718,0.060524523271885827,0.15782018635008,275495581.8409483,0,125282431.70608068,74306172.74799314,2.457662336678872
2021-09-04T14:00:00.000Z,0.01961590991500804,1.0221969153323172,0.0034888376708304115,0.0029667070377684098,0.0030398337457375746,280007336.2352,476532360.3411002,4548397.4914,0.019157081586579583,0.019157081586579583,0.025685753003147568,1.0256857530031476,-0.00018646168981262257,0.999889088003431,506.1992477122461,24.53097783537909,10623026,2021-09-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,140019276.41566387,1.00035879,63698293.39754426,63721147.70823236,33748443.916464105,33760552.52065689,154698580.984869532351311779,82406617.375766763757638745,0.532691488513567135,0.076615259916557864,0.177563829490992,WBNB,0,276578.0341510993,506.20783345,125653.4642799228,63606767.91862669,82723.59683518733,41875332.72913145,793841.970929062191960258,376532.834780727811212895,0.532691488513567135,0.060743716345254819,0.15810570556776,280075481.3793371,0,127327915.62685904,75635885.24978834,2.4632020583841983
2021-09-04T16:00:00.000Z,0.01961590991500804,1.0164920440576037,0.0034880606525266693,0.00301441156737597,0.003071342521480336,277536409.1064,484187879.1199002,3031562.0101,0.013420701536123403,0.013420701536123403,0.019980104710130408,1.0199801047101305,-0.00009005167303155481,1.0001366001222372,500.3930783380921,24.24121149057751,10625426,2021-09-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138750188.80606058,1.00053971,63326153.58886571,63360331.347219154,33749871.37358764,33768086.51666667,154581553.485732532055436073,82346400.889324575173330394,0.532705222793125376,0.076619210674545155,0.177568407572112,WBNB,0,277316.5245221104,500.45453087,126404.8567277781,63259883.27338975,82726.4876866391,41400845.5857398,793875.622534219119292045,376354.682099691281787953,0.532705222793125376,0.060681104646424506,0.158024200681152,277609384.8526727,0,126620214.6206089,75168932.10240647,2.4609729519533983
2021-09-04T18:00:00.000Z,0.01961590991500804,1.0114814803957444,0.003495515133984468,0.0030613103852533173,0.003101805022739379,276254593.40610003,491721459.14980024,3471931.4401,0.008379675373004991,0.008379675373004991,0.014976995529728837,1.0149769955297288,-0.000033948312896714405,1.000330669531725,495.3311656868145,24.01527682651332,10627820,2021-09-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,138081637.31269485,1.00053971,63021062.306282036,63055075.40381936,33767309.69862869,33785534.25334613,154607278.708656428446834352,82402885.375315592252095129,0.532981927264863451,0.076698828381422806,0.177660642393504,WBNB,0,278858.4815073024,495.51161625,127153.30986632731,63005942.08340091,82751.10709007323,41004134.82067902,791699.911074577667164003,376314.17068690104988855,0.532981927264863451,0.061001949876593053,0.15844141842912,276333778.229873,0,126061017.48722027,74789669.07402515,2.458702986925489
2021-09-04T20:00:00.000Z,0.01961590991500804,1.0095392899059672,0.003519738960301632,0.003081979365484158,0.0031168099677894023,275809479.147,495042832.24980026,1914246.4128,0.006422479938177794,0.006422479938177794,0.013059028866268828,1.0130590288662689,-0.000021128252683744186,1.000127305686924,493.51055344134716,23.920812680489682,10630106,2021-09-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137887185.70341906,1.00053971,62931711.87615748,62965676.75037415,33778544.84769171,33796775.466131456,154095072.921956667293154262,82352439.531425416067961103,0.534426169311291448,0.077115059217617362,0.178142056431408,WBNB,0,279436.2528409138,494.20910394,127467.09470254596,62995398.65478036,82808.41149249971,40924670.84240308,791898.0246869074706226,376376.421121093911842662,0.534426169311291448,0.060991604925448563,0.15842798330472,276061544.9212743,0,125961075.40515451,74721446.30853453,2.4582745352749544
2021-09-04T22:00:00.000Z,0.01961590991500804,1.0150063794981392,0.0035996080707307657,0.003097429332799829,0.003149043992108691,277766964.9373,497527108.76740026,871469.5242,0.01185733550603052,0.01185733550603052,0.018605987568869976,1.01860598756887,-0.00007244279303364465,0.9999762936935431,498.9303648055701,24.18971291662299,10632506,2021-09-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,138886774.9610915,1.00053971,63287688.63924986,63321845.63768535,33783455.3355323,33801688.60421144,153981827.943839054007981818,82396077.173939031784985803,0.535102604470904841,0.077310395261619299,0.1783675347948,WBNB,0,278362.4574640086,499.48875803,126770.70982267303,63320544.40390847,82811.31149692078,41363319.13043242,791369.712008353042830788,376554.181515018583328205,0.535102604470904841,0.061130769747008944,0.1586086232472,278000651.7032821,0,126642390.04159382,75165007.73464386,2.460155982416686
2021-09-05T00:00:00.000Z,0.01961590991500804,1.0150370389377918,0.003635128153406656,0.0031233249153413845,0.0031757088805999256,278058690.3566,501698121.9821003,2311251.4865,0.011861330057191921,0.011861330057191921,0.018672167091198504,1.0186721670911985,-0.00006672983190403325,1.000464759739246,498.69070485805634,24.1583877322873,10634905,2021-09-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138964821.372648,1.00053971,63252458.086366564,63286596.07052036,33778747.51150503,33796978.239324465,153371682.78067632837388655,82393051.623977737567298289,0.537211629488351931,0.077921010410001497,0.179070543159264,WBNB,0,278788.60130207095,498.67847471,126839.6958085596,63252226.03849288,82814.5145679884,41297815.80861353,792622.832558084734180509,377032.63328045917469727,0.537211629488351931,0.061092583277156824,0.158559076596096,278065696.5402421,0,126538822.10901323,75094794.04793799,2.4597378331024964
2021-09-05T02:00:00.000Z,0.01961590991500804,1.0101958901533536,0.0036500805757204184,0.0031482477919884387,0.003184483670767957,275658702.8947,505706790.8061003,1929668.0305,0.0070114064825856914,0.0070114064825856914,0.013845970729074068,1.0138459707290741,-0.00003753390835448123,0.9985496011643885,494.8689535097312,23.992562620630444,10637300,2021-09-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138029549.34495577,1.00053971,63073296.587523386,63107337.87642463,33780942.31475285,33799174.22712954,133375833.826741188274943534,82375502.663353778913410392,0.617619401505386519,0.100054343031994164,0.199999999976256,WBNB,0,278516.86888694356,495.0610284,127207.78438570672,62975616.55847343,82817.54789994263,40999740.43291186,792616.064827521829907281,376983.02200386348068899,0.617619401505386519,0.061077549783620709,0.1585395665028,275986892.810951,0,126082954.43489806,74798914.66004139,2.4585222807801013
2021-09-05T04:00:00.000Z,0.01961590991500804,1.008465384363106,0.0036294053425325675,0.0031673776275021165,0.003198344228406924,275969617.54300004,508786810.96250033,1596685.4986,0.00526704013469903,0.00526704013469903,0.012094789705638521,1.0120947897056385,-0.000013597306188328773,1.0002642892913756,492.3106082791264,23.59905076182235,10639694,2021-09-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,137948795.95254946,1.00053971,62858687.338894024,62892612.8010377,33782474.57182596,33800707.31117712,134233833.259243512780621446,82390327.017748913156549972,0.613782121967938439,0.099432703747001376,0.199999999976256,WBNB,0,280279.0801041165,492.87101791,127650.7678834772,62915363.90372254,82820.60494629506,40819875.863802426,791165.749742348219258057,376302.941411186067874512,0.613782121967938439,0.061080704024435007,0.15854366019096,276164683.8070073,0,125807976.70476024,74620583.17497954,2.4577922029095984
2021-09-05T06:00:00.000Z,0.01961590991500804,1.008203851719185,0.0036507716610055963,0.0031815685044848914,0.003211617073143991,276038489.25799996,511071764.5440003,1186958.1225,0.004992234646040927,0.004992234646040927,0.011854623380190514,1.0118546233801906,-0.00001129792334753077,1.0004522972661434,491.9490175387165,23.484755246149952,10642085,2021-09-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,137955614.23165017,1.00053971,62830021.269581094,62863931.2603605,33784017.611301884,33802251.18344688,134644655.766174101931868554,82362100.412584128875119239,0.611699736197590857,0.099095357252245118,0.199999999976256,WBNB,0,280558.50556474895,491.8,127713.26849258562,62809385.44465361,82823.59131555687,40732642.20899087,790262.699203361618252949,376458.078840273345397585,0.611699736197590857,0.061270869047129804,0.158790268588896,276008743.2929507,0,125673316.70501411,74534893.39243776,2.4575125427089097
