query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-14T16:00:00.000Z,0.02522985193613402,1.0020150161321968,0.0018508383446387009,0.0016989428747877457,0.0016785155740024482,226753880.1751,226685622.55649996,1874678.2935,0.00033650055819434144,0.00033650055819434144,0.0038658544768354905,1.0038658544768355,-4.2116118925683566e-8,0.9998256012899646,309.40184373596793,14.029689784207113,9153519,2021-07-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,113396640.33772549,1,26009378.597628914,26009378.597628914,14738534.061543114,14738534.061543114,168433777.211708464712342749,58613159.74217084108264193,0.347989344610484815,0.032696077666405323,0.115996448191248,WBNB,0,366439.3685477613,309.80564816,75319.52357939983,23334413.821618367,47030.56676017229,14570335.218467327,789215.883210142362308205,403135.153685470616964449,0.347989344610484815,0.070448779158940166,0.170268221178,226921626.42200577,0,49343792.419247285,29308869.28001044,2.462889030136147
2021-07-14T18:00:00.000Z,0.02522985193613402,1.0030594438997098,0.0018873376885902543,0.0017218874950399863,0.0017019462686405085,231368439.82099998,229763958.10089996,1244978.3606,0.0013574976310692932,0.0013574976310692932,0.004946781588300056,1.0049467815883,-0.0000010679135630242698,0.9996745524919386,310.08059574654874,14.084770597198865,9155910,2021-07-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,115721881.30843346,1.00009858,26047061.51213878,26049629.231462646,14740446.645472815,14741899.758703126,160729066.117683950451772737,59038957.954067994238427197,0.367319734881308628,0.036429422659051797,0.122439911620608,WBNB,0,373077.90778931795,310.41222522,75259.4884645218,23361465.28319113,47046.87720184493,14603925.841876771,790229.728207496053185588,401537.105808777407542407,0.367319734881308628,0.069712138516415014,0.16937568552168,231541232.70879698,0,49411094.51465377,29345825.600579895,2.462518430540275
2021-07-14T20:00:00.000Z,0.02522985193613402,1.0014628972267277,0.001909250199462002,0.0017504682951747514,0.0017288997862698885,231298289.6071,233645983.66199997,1677886.729,-0.0002660025595422333,-0.0002660025595422333,0.003372147426189657,1.0033721474261896,-6.795653673119517e-8,0.9998820029688461,309.0118184156613,14.03340772805691,9158301,2021-07-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115661512.6885784,1.00009858,26085365.281913083,26087936.777222574,14797810.42223252,14799269.190383943,166447289.869488054823740289,59107031.348468084323180412,0.355109604937479784,0.034047764507053623,0.118369868301936,WBNB,0,374258.9167116963,308.943,75402.96849266956,23295219.29503081,47048.78330825887,14535392.261603419,789813.339374613417656762,401067.653863701515219087,0.355109604937479784,0.069622579594323007,0.169266852388944,231297587.10616082,0,49383156.07225338,29334661.451987363,2.4631852419649714
2021-07-14T22:00:00.000Z,0.02522985193613402,1.0030690083650158,0.0019441349341972928,0.0017672466891540972,0.0017486414461456157,231722708.5808,235925303.13939995,1090021.1903,0.0013203669188701639,0.0013203669188701639,0.005013143299213072,1.005013143299213,-4.323246249882118e-8,1.0013938857888642,309.5252500422124,14.076656308707708,9160701,2021-07-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115699876.83229436,1.00009858,26004264.125729356,26006827.62608687,14741249.247652862,14742702.440003695,166449576.686555033251679198,59417551.463051624020358459,0.356970276800055554,0.034405500191794042,0.118990092238128,WBNB,0,374320.22587186866,309.20820016,75835.35300343268,23448913.01068967,47341.72772640221,14638450.422745597,789804.543707715271751921,401383.891927754247076046,0.356970276800055554,0.06973396953707415,0.169402204238688,231454165.85147765,0,49455740.63677654,29381152.862749293,2.4635993123984843
2021-07-15T00:00:00.000Z,0.02522985193613402,1.0008110106512094,0.001960649094165417,0.0017838726544599857,0.0017601368168452813,231231722.24150002,238184771.74359995,1094779.5636,-0.0009491261656359162,-0.0009491261656359162,0.002771659745374782,1.0027716597453749,-1.664943797274887e-7,0.9994070208704556,308.7363253604742,13.987649059076167,9163101,2021-07-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,115684459.63233829,1.00009858,25998096.257332433,26000659.14966148,14741607.222353095,14743060.449993074,166597448.090538125531775006,59442958.67795237782696018,0.356805937661469082,0.034373828825108623,0.11893531253472,WBNB,0,374480.913272741,309.31981707,75834.31619905609,23457056.814320568,47330.626123674985,14640300.614383709,780982.893499964560066513,397580.404471785218005748,0.356805937661469082,0.069973027367060313,0.169692323076576,231530231.39609963,0,49457715.963982046,29383361.064376783,2.4637262921437424
2021-07-15T02:00:00.000Z,0.02522985193613402,1.001911094508313,0.0019901410357978854,0.0018183081678857906,0.0017974848647714925,231444102.724,242863575.49989995,2184329.3658,0.00011360964354145686,0.00011360964354145686,0.003901235544110835,1.0039012355441108,-4.077919468770119e-8,1.0001785734697817,309.15483768220383,13.992420866437358,9165501,2021-07-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,115701485.26750611,1.00009858,26006499.93301798,26009063.653781377,14741791.57143121,14743244.817244321,165784741.614633837520035493,59299681.527391100627665415,0.357690828177861159,0.034544536711830025,0.119230276059072,WBNB,0,374317.1461416102,309.69165494,75817.71779522797,23480114.49777804,47332.57334313689,14658502.971204992,738104.015471758989834161,397690.81543928575057134,0.357690828177861159,0.078382615398860307,0.179600167951776,231635787.58093685,0,49489178.15155941,29401747.788449313,2.463688847053561
2021-07-15T04:00:00.000Z,0.02522985193613402,0.9986629976454018,0.001995897218245798,0.0018507776350075314,0.0018258602129310741,229123062.7724,247244602.46789998,2303298.9663,-0.00316286256752929,-0.00316286256752929,0.0006588948636475824,1.0006588948636477,-0.000010345125560307089,1.0011608416810824,306.83117475403,13.83174323079229,9167894,2021-07-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114426719.54773048,1.00009858,25895978.0178494,25898530.8433624,14742201.276558612,14743654.562760454,150085276.717070599879534261,59361263.632861180195562917,0.3955169016662743,0.042237077256227608,0.1318389671916,WBNB,0,373376.39177025505,306.87145148,70174.26273667919,21534477.86254362,44314.2040479184,13598764.117365612,737096.220365865289267328,391433.321747173280898933,0.3955169016662743,0.076143175040893086,0.177015931289424,229016555.0246468,0,47433008.70590602,28342418.680126064,2.484627695731375
2021-07-15T06:00:00.000Z,0.02522985193613402,0.9924521677165845,0.0020040955853716756,0.001899526618677329,0.0018608998414018085,227891695.9471,253830421.1688,3075867.8413,-0.009408732124817298,-0.009408732124817298,-0.005543736698043814,0.9944562633019561,-0.000037071515424424994,0.998937428873856,303.6726110362877,13.691965102165527,9170294,2021-07-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,114067767.98606639,1.00009858,25791567.461681508,25794109.99440188,14741152.160841135,14742605.34362115,142575169.776963568350073818,59512068.246277042339076761,0.41740836317694248,0.04704203024329509,0.139136121052416,WBNB,0,375223.6149879728,304.24403054,70910.66815146868,21574147.48668724,44536.04855075078,13549826.915405542,733327.919356871380423225,391790.367348376532683933,0.41740836317694248,0.077068132022271467,0.178087845353616,228238557.76436442,0,47368257.481089115,28292432.25902669,2.483156399771616
2021-07-15T08:00:00.000Z,0.02522985193613402,0.991841195024493,0.0020388546353001494,0.0019371719874007826,0.0018964695111816088,161023954.6181,258029439.6472,2141118.1467,-0.010055274486688637,-0.010055274486688637,-0.006119950340206879,0.9938800496597932,-0.00006098616243965793,1.0007178461427886,302.7367652279265,13.695235522235064,9172694,2021-07-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,80454477.75581835,1.00009858,25627490.812386982,25630017.170431267,14724503.491023796,14725955.03257794,138600147.019591961251651888,59456044.477145371108323637,0.428975334843915446,0.049685356226653883,0.142991778259584,WBNB,0,265946.3114357797,303.0148037,71006.52905607618,21516029.46334527,44519.755778007995,13490145.057845034,729666.802042342271822946,390425.604188594423719,0.428975334843915446,0.07730207848996647,0.178357940471376,161048078.31268737,0,47146046.63377654,28216100.090422973,2.4905536064669893
2021-07-15T10:00:00.000Z,0.02522985193613402,1.0185452533902726,0.0021734952339687104,0.0020496962263302264,0.0020606482209524213,165451452.6478,268783707.22969997,3180818.5517,0.016484605169320155,0.016484605169320155,0.020718748624241286,1.0207187486242413,-0.00013438928589837307,0.9997342285775235,319.5008135614636,14.317523525542581,9175093,2021-07-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,82747718.30272515,1.00009858,26285711.84114523,26288303.086618528,14695739.096880728,14697187.802840898,140178016.634943047568860867,59351397.03961941845247216,0.423400176892105676,0.048402281636204864,0.141133392274896,WBNB,0,258921.801848667,319.91205247,69074.27325687528,22097692.530480605,44507.60875756419,14238520.468164105,686343.334546415636764586,389633.381404421413114432,0.423400176892105676,0.08701482244539638,0.189231521956128,165588080.63143313,0,48385995.617099136,28935708.271005005,2.487675105057801
2021-07-15T12:00:00.000Z,0.02522985193613402,1.0079735523706461,0.0021529004757201253,0.0021376657742532873,0.00212781797068895,163961240.56579998,277197264.01809996,2662040.7972,0.00584573439995717,0.00584573439995717,0.010126452846366246,1.0101264528463663,-0.00001459962701666484,1.0002044390424012,312.7007321987108,13.913348491592568,9177493,2021-07-15T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,81964799.60996354,1.00009858,26114070.729318585,26116645.05441108,14770750.301106077,14772206.40167076,138900654.885636890479779256,59482854.057373318463214332,0.428240270762929141,0.049515226962325575,0.142746756910848,WBNB,0,262166.5959941736,312.90490637,69876.21152800154,21864609.425659638,44528.940506756015,13933323.96002179,708079.467141010514821358,390601.187472066911750013,0.428240270762929141,0.082161220268499255,0.183878225343936,164006093.87280756,0,47981254.48007072,28705530.361692548,2.489206329443347
2021-07-15T14:00:00.000Z,0.02522985193613402,1.004845162743539,0.0021704028558704068,0.002208817370312152,0.0021907685478645966,164529838.26790002,284025641.3479,3453810.1703,0.002654394195674481,0.002654394195674481,0.007015565599409484,1.0070155655994095,-0.000003996147241114301,0.9996032569260496,310.90648392464425,13.766533799474368,9179893,2021-07-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,82298020.15408656,1.00009858,26051482.469897535,26054050.625039417,14771328.668570511,14772784.826150658,139646212.549278966200316965,59387684.429591675112256977,0.425272431994062777,0.048831293178337772,0.141757477321248,WBNB,0,264595.54455304163,311.308602,70042.46367293705,21804821.44665782,44516.58244460264,13858395.04664699,692456.842946858086649934,389761.021372578341658228,0.425272431994062777,0.08554116304200479,0.187622292667392,164677002.16314945,0,47858872.071697235,28631179.872797646,2.489059611347233
2021-07-15T16:00:00.000Z,0.02522985193613402,1.0092667121782657,0.0022126519554726953,0.0022738230476059456,0.0022664657142854594,165299675.9306,290290210.51989996,2945620.5254,0.007000246463980231,0.007000246463980231,0.011479364133738386,1.0114793641337383,-0.00002527880721381326,0.9996448289357632,313.5944361620022,13.780201914772134,9182293,2021-07-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82666207.92204224,1.00009858,26180905.26010166,26183486.1737422,14784373.692115674,14785831.135674242,138748220.73225588687675793,58945138.08156865049368223,0.424835271908212744,0.04873095222377865,0.141611757286176,WBNB,0,263597.9909171925,313.17817098,69779.61140427327,21853451.071285453,44530.76909911777,13946064.818794407,611129.415658204660256972,388271.230662913556160442,0.424835271908212744,0.102924090623553767,0.199999999976256,165227493.8262682,0,48036937.245027654,28731895.95446865,2.488310515477622
2021-07-15T18:00:00.000Z,0.02522985193613402,1.0029554391838316,0.002203162064451303,0.0023190615194015273,0.0023002854680704843,200557833.816,295611278.74549997,2673653.9353,0.000655153715761081,0.000655153715761081,0.005158601248282869,1.005158601248283,-2.697340144575122e-7,0.9996998693259804,309.6379307261746,13.520719934939665,9184690,2021-07-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100309022.72258486,1,26068585.46609232,26068585.46609232,14784679.24802443,14784679.24802443,144235504.068288400613836417,59268323.829514386225670267,0.410913555662784363,0.045589486560091265,0.136971185216976,WBNB,0,323858.63275001664,310.15594238,70277.99554874566,21797137.937998656,44548.843839443536,13817088.642962066,605237.873431160969216545,387717.545324791433525096,0.410913555662784363,0.103777779105397213,0.199999999976256,200755702.1610646,0,47865723.40409097,28601767.890986495,2.4847297519727913
2021-07-15T20:00:00.000Z,0.02522985193613402,1.0131579047213568,0.0022820879515833554,0.002345441317713088,0.0023482130235297216,199065082.5932,298687459.08449996,1509111.2446,0.010809691697827084,0.010809691697827084,0.015439992672940162,1.01543999267294,-0.00005153342353581003,1.0003787240197437,315.7397544175068,13.801572599152964,9187090,2021-07-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,99494860.20320454,1,26289397.19612559,26289397.19612559,14771683.628654843,14771683.628654843,144323193.919986170758020864,59249387.19086553641167409,0.410532677261243455,0.045505011348095821,0.136844225727552,WBNB,0,315236.0128547334,315.98002281,69592.55860471156,21989858.25532302,44550.011349849185,14076913.602511104,566718.299521626502299729,391728.270729464822040967,0.410532677261243455,0.111977996659374928,0.199999999976256,199103142.73557663,0,48279255.451448604,28848597.231165946,2.484694800562772
2021-07-15T22:00:00.000Z,0.02522985193613402,1.0153311103726377,0.0023227229442621435,0.002374705271594698,0.002382809966046784,203643252.1708,302127384.23919994,1441229.9317,0.012948300406590896,0.012948300406590896,0.017653833316899823,1.0176538333168998,-0.00008404906044723326,0.9996788894309262,317.2991859963042,13.84784099775724,9189490,2021-07-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,101854332.5881417,1,25753496.264236435,25753496.264236435,14478687.317535957,14478687.317535957,144353277.95184687487939825,59124850.702371292036515339,0.409584399753596595,0.045295032737385363,0.13652813324088,WBNB,0,320901.00002702425,317.98083329,69353.23838416771,22053000.532757662,44517.655227739255,14155761.105433455,564951.832693227582883813,391792.049781200343306625,0.409584399753596595,0.112346413241009948,0.199999999976256,203894699.9803292,0,47806496.7969941,28634448.422969412,2.4935518555109057
2021-07-16T00:00:00.000Z,0.02522985193613402,1.011857126588382,0.0023248394557346167,0.0024167877765333815,0.0024156866660214327,171331648.58819997,306651180.88299996,2387833.9269,0.009441439922360573,0.009441439922360573,0.014181966044116623,1.0141819660441167,-0.000043139556779481225,0.9998877023731804,315.04018291089756,13.649297081731826,9191890,2021-07-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,85675445.4432887,1,25603965.4935678,25603965.4935678,14470710.609854555,14470710.609854555,136772142.339172825748608903,58813221.418970097376940808,0.430008775274739836,0.049925037635355773,0.143336258412768,WBNB,0,271920.31026783364,315,69586.24180115921,21919666.167365152,44519.68719563012,14023701.466623487,513375.941329181688044637,391887.691940782800325664,0.430008775274739836,0.123663383840112712,0.199999999976256,171330343.1776563,0,47523631.66093295,28494412.07647804,2.4974030831908265
2021-07-16T02:00:00.000Z,0.02522985193613402,1.0152213081622499,0.002375853421262462,0.0024646198039414272,0.002474195208810981,172527098.7655,311425403.71989995,2481356.1297,0.012747112953438888,0.012747112953438888,0.017597161583512332,1.0175971615835124,-0.00007830768581007508,0.9999309101399954,317.09321757538635,13.722487261110782,9194290,2021-07-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,86269509.73111872,1,25689619.23177689,25689619.23177689,14471190.07497405,14471190.07497405,141709907.785884014851714497,58828233.104217241855441386,0.415131404877515773,0.046530202486037565,0.138377134931904,WBNB,0,272044.76346377295,317.64555409,69368.70117442371,22034659.521053456,44521.71586773263,14142125.105843477,503139.615146235498325799,391288.598744748961443105,0.415131404877515773,0.125986408306768159,0.199999999976256,172683319.35885188,0,47724278.75283034,28613315.18081753,2.4972199111258058
2021-07-16T04:00:00.000Z,0.02522985193613402,1.0210713297478682,0.002446429643894104,0.0025166266452251677,0.0025409205936890444,172803944.9218,316605271.28489995,1909186.4414,0.01853040915417914,0.01853040915417914,0.02351775939176229,1.0235177593917624,-0.00016742867939378847,0.9998398110502248,320.75430440797766,13.904053055585026,9196690,2021-07-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86415815.31963286,1,25809405.16715284,25809405.16715284,14451237.705669114,14451237.705669114,149313621.816376298210071485,58817560.813018727713163679,0.393919590841830232,0.041896613890129116,0.131306530270896,WBNB,0,269371.20183306315,320.73469124,68974.22659165144,22122427.269391123,44523.746326530745,14280310.030887924,507173.993255272691833314,393632.184352503463489284,0.393919590841830232,0.125732814981778493,0.199999999976256,172812504.5685081,0,47931832.436543964,28731547.736557037,2.496412588953777
2021-07-16T06:00:00.000Z,0.02522985193613402,1.0124597822168924,0.002450727600863981,0.0025615095678553244,0.0025645501157773865,171340974.606,321073867.2818,3505097.1336,0.009895232101114981,0.009895232101114981,0.01491050981775635,1.0149105098177564,-0.00004894173515324063,0.9997321914761016,315.3725471966495,13.709067835531268,9199090,2021-07-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85693436.7358017,1,25639955.227032088,25639955.227032088,14478533.955205629,14478533.955205629,151646297.87014447166832978,58717743.703502855664052408,0.387201959613832252,0.040479846532573865,0.12906731987064,WBNB,0,271648.52510041406,315.13309149,69475.37231136019,21893988.858897686,44480.99701535549,14017434.10200644,494987.089928158429789124,393552.509223843623619386,0.387201959613832252,0.128802362291806392,0.199999999976256,171298876.24939406,0,47533944.085929774,28495968.05721207,2.4967960887348277
2021-07-16T08:00:00.000Z,0.02522985193613402,1.0062557740060853,0.0024654386197823035,0.0025987295637981194,0.0025862965464087395,171148587.24780002,324789909.04649997,2282170.7065,0.0036694774596766067,0.0036694774596766067,0.00872121262586765,1.0087212126258676,-0.0000062235021816015035,0.999914094700405,311.4394779501635,13.578312827922023,9201486,2021-07-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,85581645.54076314,1,25480884.410030857,25480884.410030857,14478964.307651982,14478964.307651982,152645835.450820774789744535,58782332.561413675417501462,0.385089657951081714,0.040039392049493444,0.128363219288352,WBNB,0,274770.21922782797,312.19021891,69925.10256395873,21829933.07674648,44483.0391581772,13887169.732573442,494130.624918373752482712,394145.268427278584640695,0.385089657951081714,0.129219947636693062,0.199999999976256,171362220.43144745,0,47310817.486777335,28366134.040225424,2.4973136986033038
2021-07-16T10:00:00.000Z,0.02522985193613402,0.9980264570415417,0.0024555767624554934,0.0026696431641406856,0.0026363492511632947,165791014.4219,331718826.1636999,4106020.706,-0.004609892209621602,-0.004609892209621602,0.00048203380399718587,1.0004820338039973,-0.000009411770731659885,0.9994975733244537,306.4501340112155,13.314200084808794,9203880,2021-07-16T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82937179.24301605,1,25277755.947576813,25277755.947576813,14479373.992841883,14479373.992841883,146864625.744656871814469564,58572759.713717848901088039,0.398821427670092319,0.042945803408492956,0.132940475868096,WBNB,0,270502.4286899935,306.67456931,71512.39889654542,21931034.131922983,44997.084710573494,13799461.573820712,480477.441092512766221063,394209.185337863396480498,0.398821427670092319,0.132913395209445433,0.199999999976256,165893395.05882877,0,47208790.079499796,28278835.566662595,2.4938670638371327
2021-07-16T12:00:00.000Z,0.02522985193613402,0.9936656970201095,0.002442570672708555,0.002714014528815971,0.0026682967699088733,165988142.1,336074179.57089996,1552425.896,-0.009002599749799334,-0.009002599749799334,-0.0038917323071819055,0.9961082676928181,-0.00004110160302406296,0.9998027751213848,303.6586181092065,13.042075674409585,9206280,2021-07-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,83009370.3795553,1,25094671.808094148,25094671.808094148,14436769.307572583,14436769.307572583,146921055.362425444292096152,58362005.210626898437431929,0.397233773380263786,0.042604561083241099,0.13241125776384,WBNB,0,273317.2764319709,303.63323642,71589.64300063456,21736994.998435073,44809.23102934001,13605571.838929994,479159.897474268804461285,382709.350806866927389562,0.397233773380263786,0.129390867537451447,0.199999999976256,165997579.59209442,0,46831666.806529224,28042341.146502577,2.4924612864718854
2021-07-16T14:00:00.000Z,0.02522985193613402,1.0023586306088295,0.002512713046694191,0.002766641845325391,0.0027438999963830257,171359990.0336,341366594.8922,2037305.1962,-0.0003852693875535662,-0.0003852693875535662,0.00487134365552365,1.0048713436555237,-1.0557287899448653e-7,0.9998535431540808,308.94688709136983,13.220142579057566,9208680,2021-07-16T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,85695060.07322508,1,25320836.165746372,25320836.165746372,14437170.930825867,14437170.930825867,146395836.929068559467813739,58838536.20403327962864912,0.401913998637417664,0.043614412817239373,0.133971332866992,WBNB,0,277321.1131548478,309.04808589,70960.52743649589,21930215.177993882,44795.86745213108,13844077.091863262,476750.27372456157677157,381036.239182120499390692,0.401913998637417664,0.12947631945322792,0.199999999976256,171400619.2706149,0,47251051.343740255,28281248.022689126,2.490856154070133
2021-07-16T16:00:00.000Z,0.02522985193613402,1.0055822354441175,0.002574646092623469,0.002822491960046503,0.002810435540060441,173100393.2156,346758539.0264,3556580.1969,0.0027717999040570707,0.0027717999040570707,0.008156881536740981,1.008156881536741,-0.000005243735834659091,0.9993091306636288,311.0708297246533,13.33803058337574,9211080,2021-07-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,86610074.03035864,1,25508653.475540902,25508653.475540902,14497976.75492683,14497976.75492683,143651962.188178528640691581,58549411.429786639198866351,0.407578222656570252,0.044852402042262738,0.135859407535872,WBNB,0,278232.9530026849,311.57,70708.20962012836,22030556.871343393,44798.30102553936,13957806.650527298,423088.069004150466800093,379314.254979830569436881,0.407578222656570252,0.145239050214943612,0.199999999976256,173299115.1974052,0,47539210.346884295,28455783.40545413,2.4911254405610217
2021-07-16T18:00:00.000Z,0.02522985193613402,1.0047334525382134,0.0026074731015924128,0.0028639260022847537,0.002849013198101158,173020029.1419,350955646.31100005,791831.4774,0.0018844393401122872,0.0018844393401122872,0.0073409256398058575,1.0073409256398058,-0.000001065923471710306,1.0002019712269514,310.24334597429566,13.313749559363538,9213480,2021-07-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,86492545.56544891,1.00025661,25445641.61679393,25452171.22288922,14488320.114284381,14492037.96210891,141585382.03894962131318151,59091106.083867635942785049,0.417353156328044434,0.047029587409326816,0.139117718755728,WBNB,0,278845.67291579663,310.64079328,70506.94736013355,21902334.05970309,44583.64484430465,13849498.80174858,428111.262842986560287334,380358.485790896706591951,0.417353156328044434,0.143930048187984534,0.199999999976256,173135581.45482495,0,47354505.28259231,28341536.76385749,2.4906423863233442
2021-07-16T20:00:00.000Z,0.02522985193613402,0.9994251260967999,0.002601423837938928,0.0028863642594086363,0.0028574693118729177,171950548.3475,353226540.3406,1369719.678,-0.0034323432150730193,-0.0034323432150730193,0.0020265499347388266,1.0020265499347387,-0.0000051352112474534195,0.999545982762486,307.16074848741795,13.094303241060885,9215880,2021-07-16T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86014326.16047677,1.00025661,25321498.723016456,25327996.47280377,14484439.45520265,14488156.307211252,141590305.27974380590134717,59303420.328176592175455226,0.418838141573388208,0.047364854978196901,0.139612713835104,WBNB,0,279903.19274292554,307.76541966,70840.67835708584,21802311.103567604,44585.73835536969,13721948.475791313,425654.466867461263347853,382368.615420383660450815,0.418838141573388208,0.145525820853269709,0.199999999976256,172180921.87541318,0,47130307.57637137,28210104.783002563,2.491004356089127
2021-07-16T22:00:00.000Z,0.02522985193613402,0.9952955582139199,0.0026099423422511338,0.002919245901575487,0.002878705894933331,171390022.253,356556323.5839,1193276.3253,-0.007583147681013425,-0.007583147681013425,-0.00209449944382896,0.997905500556171,-0.000025988813551314216,0.9993771473334381,304.6588269121978,12.953415139631005,9218280,2021-07-16T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,85752749.49533904,1.00025661,25224569.086558662,25231041.963231966,14485334.274556743,14489051.356184939,142632614.285262424699287722,59354891.093824398979651468,0.41613828219621484,0.046756188872217648,0.138712760722368,WBNB,0,281267.72496042633,305.04192426,71131.7603421808,21698169.050779987,44592.84017280154,13602685.77453001,425203.266513101393599714,382499.796759007386044239,0.41613828219621484,0.145730223513448588,0.199999999976256,171573202.56254792,0,46929211.01401195,28091737.13071495,2.4912688030651293
2021-07-17T00:00:00.000Z,0.02522985193613402,0.9918339703479027,0.002623116100342061,0.002943117479202787,0.002891545948067842,171125133.7839,358977249.0391,1450854.873,-0.011057575600165181,-0.011057575600165181,-0.005542913551755279,0.9944570864482447,-0.00005556099602954667,0.9992022091094771,302.58232057973754,12.839414677056265,9220680,2021-07-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,85630882.42991641,1.00025661,25141114.86809075,25147566.32957705,14485791.99883518,14489509.197920002,142676104.623365918081367012,58591224.05721937103659338,0.410658983239607922,0.045533016136384751,0.136886327738208,WBNB,0,282774.50820191676,303.11421952,71400.89949366216,21642627.923047367,44611.169038807646,13522279.685072968,425032.254412219150806718,384367.533281618134934303,0.410658983239607922,0.187691135097724069,0.256232334799296,171365830.5244326,0,46790194.25262442,28011788.882992968,2.491702214943863
2021-07-17T02:00:00.000Z,0.02522985193613402,0.9853330524281785,0.0025979013612764707,0.002986063624680111,0.0029150663995305415,170027209.307,363336172.2327,1692648.8628,-0.017582013971352062,-0.017582013971352062,-0.01206904621054505,0.987930953789455,-0.00016143559150583187,1.0000107819882074,298.3615441181215,12.543337806500615,9223080,2021-07-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,85012891.48843037,1.00025661,24957088.587749425,24963492.82625193,14486242.241428187,14489959.556049762,141580323.504062543690555196,58618732.259429042183183308,0.414031631010837608,0.046283991695213266,0.138010543659216,WBNB,0,284934.1793009003,299.59203516,71997.41306492069,21569851.506374765,44646.63715260023,13375776.887597572,434198.297996072897548557,384053.414992165663664296,0.414031631010837608,0.143290873106801525,0.199999999976256,170398717.30991632,0,46533344.3326267,27865736.443647332,2.492732042014777
2021-07-17T04:00:00.000Z,0.02522985193613402,0.982989169283414,0.002616881583327597,0.0030271881622327204,0.0029492351590579835,170122824.5384,367522724.67359996,2199066.9841,-0.01996006587564403,-0.01996006587564403,-0.014393949133258449,0.9856060508667416,-0.00018843486784381192,0.9990325367615196,297.20959851693567,12.466216456764137,9225480,2021-07-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,85143806.75113451,1.00025661,24923834.313569702,24930230.01869291,14486696.00672027,14490413.437782556,139831911.176404111623976409,58575646.707652616442938402,0.418900422763705628,0.047378942325499719,0.139633474236192,WBNB,0,286200.01425747486,297.17457337,72157.98060318016,21443517.1009908,44682.23958889191,13278425.48704508,433666.260090593281173199,383590.01534407356893492,0.418900422763705628,0.143293560502910776,0.199999999976256,170217022.63883793,0,46373747.11968371,27768838.924827635,2.492554471862711
2021-07-17T06:00:00.000Z,0.02522985193613402,0.9906382985216472,0.002687049706164304,0.0030482492554576245,0.002993320147523959,170640643.4772,369656633.6701,1226929.6533,-0.012355021625876761,-0.012355021625876761,-0.006674651772188497,0.9933253482278115,-0.00007302680814680329,0.9994331834729164,301.719148766328,12.630905173300595,9227880,2021-07-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,85368680.9678578,1.00025661,25107058.606670037,25113501.328979097,14487154.765504664,14490872.31428904,145858964.281012783957276925,58560757.14263822385712291,0.401488913837443041,0.043522203936902766,0.13382963792928,WBNB,0,282780.69625362376,301.84449432,71633.96849353779,21622318.996066727,44684.26291565604,13487698.743838128,432890.036290890246388887,384260.472310419870451443,0.401488913837443041,0.143801407489700799,0.199999999976256,170746383.68921357,0,46735820.325045824,27978571.05812717,2.491613757432533
