query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-06T16:00:00.000Z,0.01985039170110266,1.0259854962781179,0.0026645570774736648,0.0020242875611005636,0.0020242548074465017,270353443.6688,318327919.13600004,2686769.4718,0.023961241470671357,0.023961241470671357,0.028650053355591523,1.0286500533555916,-0.0003128996845850329,0.9989721948974701,497.72512812420285,24.868952592271356,10682804,2021-09-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,135315844.32659522,1.00014835,62730147.15491941,62739453.17224983,33503982.0819729,33508952.39771476,138003798.789842154812310649,79440015.76715071735906629,0.575636442357106645,0.089466474705925312,0.191878814093616,WBNB,0,271589.0161284535,498.19096065,124342.61526740683,61946366.94980277,81458.20087616552,40581739.34731757,760861.730539773262520466,373518.467727900560139484,0.575636442357106645,0.06506934594768177,0.16363834703352,270639111.27912366,0,124685820.12205261,74090691.74503233,2.4643839065478774
2021-09-06T18:00:00.000Z,0.01985039170110266,1.0266451701028645,0.0026731166200367707,0.0020668066574605903,0.002067911246808718,268045408.65379998,324868088.35040003,2245013.1409,0.024577258856055773,0.024577258856055773,0.029318286722901262,1.0293182867229012,-0.0003016937387103624,1.000025297282151,497.79940027607245,24.557550471603463,10685159,2021-09-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134019314.0024597,1.00014835,62695872.83804753,62705173.770783044,33500966.700938582,33505936.569348663,137913570.786810221346158066,78923878.423460331270271497,0.572270574775143545,0.088423274891016209,0.190756858231584,WBNB,0,269230.3451269581,497.63,120697.98833150469,60062939.93340668,79192.18501775709,39408407.03038646,757593.42875993864973928,371979.80718180598067896,0.572270574775143545,0.065092371747635033,0.163667297459952,268016292.4132201,0,122768113.70418972,72914343.59973513,2.462564284445561
2021-09-06T20:00:00.000Z,0.01985039170110266,1.026530795508539,0.0027269196206327114,0.0020970539280348068,0.0020979919964954075,268026221.17139998,329513574.08680004,2312285.1266,0.024432803512043577,0.024432803512043577,0.029257715129171698,1.0292577151291717,-0.000311077290667483,0.9995051940556736,497.9180027145142,24.65807493159979,10687556,2021-09-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134079427.06294167,1.00014835,62721513.53303435,62730818.26956697,33502414.70732189,33507384.790543716,137717614.713839325467354097,78181494.649451713131092641,0.567694225694392657,0.087014718143848406,0.189231408552672,WBNB,0,269147.0015988544,497.43933117,120655.83870801386,60018959.70866981,79195.08896807289,39394752.088226825,758604.664549903970104377,371930.370467968730777586,0.567694225694392657,0.064901693920614053,0.1634274028872,267983622.2076915,0,122749777.97823678,72902136.87877055,2.462499233079079
2021-09-06T22:00:00.000Z,0.01985039170110266,1.0266948124507502,0.002770995147751783,0.002112846931432831,0.0021141926638410524,265840893.93010002,331919029.4721001,1120721.6341,0.024580619786909175,0.024580619786909175,0.02946580759850201,1.029465807598502,-0.00030204491693075486,1.0000142796416691,497.80815068645046,24.674040846993282,10689900,2021-09-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132918548.93582664,1.00014835,62704978.2052276,62714280.48874434,33506546.70363904,33511517.399842523,137729914.01660372184058757,78169942.219004721609124642,0.567559653087281525,0.086973469145643273,0.189186551020944,WBNB,0,267011.39136657486,499.02034244,120697.64993887098,60230582.604198635,79198.08443292357,39521455.21430955,758536.739314884626584206,371955.580150207632310661,0.567559653087281525,0.064922118067497572,0.163453115638656,266182383.3576903,0,122944863.09294298,73032972.61415207,2.4632379561977524
2021-09-07T00:00:00.000Z,0.01985039170110266,1.0249044405258532,0.002794451663922401,0.0021347660753759257,0.002134270379566816,264918472.12050003,335256365.7905001,1811171.4339,0.02277017014628635,0.02277017014628635,0.027698892189775566,1.0276988921897756,-0.0002685019709821601,0.9996511564403314,496.23062604820973,24.504655458208433,10692269,2021-09-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,132505227.09686843,1.00014835,62960838.767676376,62970179.00810756,33812796.44444675,33817812.57279928,137405506.114231750695956627,78483699.675608823155793843,0.571183076247043407,0.088087528767710413,0.19039435872336,WBNB,0,266931.2659502742,496.13678512,120883.00112044004,59974503.55155248,79200.9411022994,39294500.296973296,758387.002252477611611536,371971.172433562609193729,0.571183076247043407,0.064953202544461589,0.163492241344704,264959304.38388902,0,122944682.55966005,73112312.86977258,2.4671650841563197
2021-09-07T02:00:00.000Z,0.01985039170110266,1.026611908385552,0.0028534809997336646,0.002159543562576747,0.0021609144404333147,267520177.27,339037172.9162001,1815878.8532,0.024450993945118737,0.024450993945118737,0.029465389385285718,1.0294653893852856,-0.0002883549298017263,1.0004515202453101,497.46468860764554,24.64968183226087,10694630,2021-09-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,133728660.40725137,1.00014835,63081414.73074904,63090772.85862434,33844463.25775392,33849484.08387821,138135915.780545938588936432,78306004.276212199258561267,0.566876498655248713,0.08676422047239349,0.188958832876224,WBNB,0,268825.5429881362,498.79036896,120964.84819335093,60336101.2615519,79335.01697214722,39571542.386985175,748443.925276623524762628,372185.421678636855900297,0.566876498655248713,0.066767320044759871,0.16575965549352,267836090.82694757,0,123426874.12017624,73421026.47086339,2.4682488133339797
2021-09-07T04:00:00.000Z,0.01985039170110266,1.025842123243046,0.00288890387159359,0.002194299861536104,0.0021936361331498233,267275350.57650003,344364193.3313001,2422311.6884,0.023648487109896088,0.023648487109896088,0.028731027114639502,1.0287310271146395,-0.0002617850689987655,1.0008015981039873,496.5118735202336,24.588621948475343,10697007,2021-09-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133530198.7885977,1.00014835,62979409.447154246,62988752.44254573,33832496.94461774,33837515.99553947,138021852.934657363700104805,78361147.147402138094160199,0.567744494667087682,0.087030129017055703,0.189248164859376,WBNB,0,269153.91761916707,495.96744361,121132.5710478383,60077811.60050306,79338.17498512432,39349151.82805496,737504.575860142034574156,372172.372550152472500002,0.567744494667087682,0.068757897417600207,0.168212458023408,267041588.4527828,0,123066564.04304878,73186667.82359442,2.467257820697908
2021-09-07T06:00:00.000Z,0.01985039170110266,1.0244767183871961,0.0029262129895748293,0.002229584619608367,0.0022268199976489544,265836760.8872,349750704.35780007,2835713.8904,0.022249898389547162,0.022249898389547162,0.027402931376770946,1.027402931376771,-0.0002604636233808355,0.9994920367945779,495.8048203242239,24.54915501847458,10699348,2021-09-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132985932.40409935,1.00014835,62967009.62046767,62976350.77634486,33826955.86982846,33831974.09873175,137746917.284983044673727918,78211416.160846197931905298,0.567790682379014555,0.087044289916666983,0.189263560766112,WBNB,0,268086.09956975805,496.69,121141.46908011098,60169756.27740032,79341.23067248342,39407995.86271579,734648.71527076472257547,368667.673072253851723075,0.567790682379014555,0.067994601500170637,0.167276171307456,266161345.6624746,0,123146107.05374518,73239969.96144754,2.4675543776509032
2021-09-07T08:00:00.000Z,0.01985039170110266,1.0205847189385102,0.0029319252706733554,0.0022714985728073075,0.002259341637104617,264652564.9127,356146071.32400006,3575919.779,0.0183253773014056,0.0183253773014056,0.02351664420918357,1.0235166442091836,-0.00016083645774511712,1.0005354250397522,491.4921600461737,24.2453363160977,10701716,2021-09-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132255431.70862567,1.00014835,62910975.016399406,62920307.859543085,33974498.63549439,33979538.75236696,136589977.909972988472412579,76656009.95804281655176708,0.561212551103618344,0.085039072423774405,0.187070850355536,WBNB,0,269233.8376790867,491.54224481,121010.98071224899,59482009.10595848,78971.81999319224,38817985.67618495,734588.294438998303181395,368407.393237730250382575,0.561212551103618344,0.067909796806952096,0.167171823098496,264614856.7535091,0,122402316.96550156,72797524.42855191,2.4675502245942558
2021-09-07T10:00:00.000Z,0.01985039170110266,0.9969176109848343,0.0028437758667587193,0.0024123304262399017,0.002345875270820752,251881378.3777,377409583.9101001,9468846.3008,-0.005428264285986417,-0.005428264285986417,-0.00023861314840694595,0.9997613868515931,-0.000013676718767619,1.0000992702310887,469.0347787815402,23.177354212513993,10704108,2021-09-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125928188.26850843,1.00014835,54286449.776830226,54294503.17165461,30275021.772175223,30279513.07165512,135669505.483585016415139316,72941219.048912496154784259,0.537639013195473257,0.078045041294053366,0.17921300439024,WBNB,0,268510.34273214,469.48533352,123733.85338028781,58091229.4219592,78901.13083827317,37042923.72671183,708463.444145550086560628,368288.718378861909772864,0.537639013195473257,0.072963507456697895,0.173280508866576,252008537.5264063,0,112385732.5936138,67322436.79836695,2.4939527970670072
2021-09-07T12:00:00.000Z,0.01985039170110266,0.998853529590485,0.00291569065189987,0.0024554818449173325,0.0023935703321154023,252641622.60819998,383827790.4359001,2148798.8861,-0.0035400407416303903,-0.0035400407416303903,0.0017692202423848819,1.001769220242385,-0.000010154001944928659,1.0012731825883048,470.26542628412443,23.42351869390552,10706486,2021-09-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,126160230.01846579,1.00014835,54407069.81356753,54415141.10237437,30327362.54919263,30331861.6134268,134956010.277918812945989632,72931773.302439824570021701,0.54041145075531883,0.078852024748576567,0.180137150250768,WBNB,0,268615.8943589421,470.27351611,124292.57122813725,58451504.497808725,79222.23749049463,37256120.17875637,707883.801129366917153867,368538.920298537352745113,0.54041145075531883,0.073182380789338459,0.173540214606816,252501887.01180103,0,112866645.6001831,67587981.79218318,2.492711491637295
2021-09-07T14:00:00.000Z,0.01985039170110266,0.997538227079618,0.0029504742520300308,0.002509972916971329,0.0024456393935206044,252888553.8761,391942327.9082001,3231781.5705,-0.0049074123139025705,-0.0049074123139025705,0.0004887013316480647,1.0004887013316481,-0.000013291480979726877,1.0005487875900008,469.31522509664603,23.37171808983126,10708843,2021-09-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,126374923.94813897,1.00014835,54381828.21572734,54389895.759943135,30327109.963076413,30331608.98983943,135532748.69288296561559989,72840346.384587009966716042,0.537437239981335738,0.077986472462862286,0.179145746648496,WBNB,0,269422.91698241537,469.70053033,124381.44892736162,58422032.52439556,79225.3939256862,37212209.54249797,707780.55620866726330451,366411.258495998634618104,0.537437239981335738,0.072360927957171074,0.172563494544576,252941758.6578027,0,112811928.2843387,67543818.5323374,2.4920839174061444
2021-09-07T16:00:00.000Z,0.01985039170110266,0.9414784623599719,0.002683654375735041,0.002913724316136885,0.002705373143861989,225469937.9644,449711319.7983001,40991642.102,-0.06122691078389009,-0.06122691078389009,-0.05583788326429306,0.9441621167357069,-0.0020142770324516057,1.0006551997752497,417.65024242314655,20.976107685296764,10711050,2021-09-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,112669702.40935181,1.00136095,46107983.38500975,46170734.04499758,27761425.81546368,27799207.727927238,130921624.722020450588315438,69653694.277276551541584015,0.532025892782562617,0.076423918650026243,0.177341964238656,WBNB,0,269906.31195197784,416.81484728,131587.82174765345,54847757.825656034,79062.09333336091,32954254.358381934,713203.491985157193344422,361631.122549567757474981,0.532025892782562617,0.069417415655793992,0.169017270461568,225323998.4370175,0,101018491.87065361,60753462.08630917,2.508839367850931
2021-09-07T18:00:00.000Z,0.01985039170110266,0.9482781278189931,0.0027651540807933344,0.0030842016516988064,0.0028945898262444647,219126666.2157,472882433.19220006,10915377.3793,-0.05461646200725134,-0.05461646200725134,-0.04895671810021354,0.9510432818997865,-0.001612264185690493,1.0009712501580803,423.41905484456606,21.29665186083352,10713367,2021-09-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,109435148.03896335,1.00136095,46526099.43172579,46589419.1267474,27752884.21206994,27790654.499838356,132367446.311998852776915867,69474543.83257655406710855,0.524861253792117776,0.074379420642850088,0.174953751252624,WBNB,0,258810.48031736747,426.36555351,130891.91290913516,55807802.89748613,79453.84634441225,33876383.17513382,711865.958146376364857083,357964.654692993584194023,0.524861253792117776,0.068272783106150742,0.167618004738768,219931957.49839032,0,102397222.02423352,61667037.67497218,2.5140377746925306
2021-09-07T20:00:00.000Z,0.01985039170110266,0.9368822055831878,0.002730547359206035,0.0033683153157431757,0.003148004585711517,222909134.5064,512681076.02080005,13624472.5348,-0.06626579900252372,-0.06626579900252372,-0.06038724705760617,0.9396127529423939,-0.002348913121471785,1.0003567098811483,413.3020643691888,20.734636796797027,10715690,2021-09-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,111414824.48435453,1.00136095,46117727.1531833,46180491.07395242,27727460.402960476,27765196.090195887,132056705.9812558116234506,69482873.986800361782215094,0.526159375781058723,0.074747795944609296,0.175386458569248,WBNB,0,269668.54721353075,416.58265125,131044.4017133771,54590824.29722868,78573.6116366499,32732403.45388347,712214.786420343271111945,358340.259785999846856855,0.526159375781058723,0.068349131540896034,0.167711700906864,223905692.84668496,0,100771315.3711811,60497599.544079356,2.502160858555996
2021-09-07T22:00:00.000Z,0.01985039170110266,0.9340275283533672,0.002748567965340869,0.0034370209972242787,0.0032021921857521285,221690308.6791,522282946.41170007,4294526.4663,-0.06917466383238491,-0.06917466383238491,-0.06322390368129191,0.9367760963187081,-0.0025924945182677073,1.000713641879146,410.5844548306129,20.57279310487892,10718087,2021-09-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110766107.00675943,1.00136095,45960129.18137882,46022678.61918822,27728523.274539135,27766260.40828962,139060988.12241093597610508,69421002.447837567772470108,0.499212636017863484,0.067287579097300955,0.166404211976592,WBNB,0,269969.19397370634,409.91441511,130591.1000910004,53531174.41237389,78146.21626140665,32033260.531854074,712172.063038161718636294,357581.753270433500228894,0.499212636017863484,0.068068251761916192,0.16736674172184,221581118.38554025,0,99553853.03156212,59799520.94014369,2.5042265281335796
2021-09-08T00:00:00.000Z,0.01985039170110266,0.9426221352120986,0.002821102693819096,0.003488195829095023,0.003284156249396486,223029581.6873,529405803.48640007,3799325.4516,-0.0606620210372979,-0.0606620210372979,-0.05455676209408231,0.9454432379059177,-0.0019641516561997863,1.0004599483965497,418.23462804132606,20.81857874685476,10720467,2021-09-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111463573.37475514,1.00136095,46399979.758334756,46463127.810786866,27730415.09788848,27768154.806315955,134236386.885948731474618001,69452004.555103490437435525,0.517385830818822624,0.072275786430155248,0.172461943578816,WBNB,0,266632.0134161107,418.79958533,130159.82264101504,54510879.748683445,78543.46647142424,32893971.188613232,707630.75391658167476914,358036.480834624890840313,0.517385830818822624,0.06912019030139659,0.168655040712288,223280646.3793097,0,100974007.55947031,60662125.99492919,2.5048200094011097
2021-09-08T02:00:00.000Z,0.01985039170110266,0.9454927310724911,0.0028362724161934967,0.0035552096616914414,0.003359301441049678,223470824.0274,538728799.8011001,4101173.5362,-0.05786657036855858,-0.05786657036855858,-0.051670996511315403,0.9483290034886845,-0.0017516408059559119,0.9999356412866109,420.94825225945914,20.640282277453366,10722843,2021-09-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111742603.62386292,1.00034833,46571556.7198955,46587778.99024774,27732978.62515947,27742638.85360397,134941910.628223141522458493,69757056.210615561447496106,0.516941370444964279,0.072151662721834371,0.172313790131376,WBNB,0,265437.4056919828,421.37518288,129729.99240031894,54664999.272705406,78554.80944849794,33101047.197464373,726791.849603181071737758,357653.362934172321897887,0.516941370444964279,0.065383519343743695,0.164032917676128,223630262.29163525,0,101252778.26295315,60843686.05106834,2.505692969592954
2021-09-08T04:00:00.000Z,0.01985039170110266,0.9375144915664344,0.0028078791675912223,0.003603676923954625,0.00337819731762945,221152620.3387,545460257.0228001,3574160.3912,-0.06586370575119505,-0.06586370575119505,-0.05967762926597437,0.9403223707340256,-0.0022990549938096683,1.0000537291273108,413.7834246317788,20.153284185850005,10725225,2021-09-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110568843.05935104,1.00034833,46150078.792627245,46166154.24957308,27716941.72198939,27726596.36429941,135976277.317722923457110972,69719607.176589326587807517,0.512733607301824463,0.070981853043855264,0.170911202406336,WBNB,0,267236.03163868363,413.88893142,130631.9509307841,54067118.58005211,78413.77484159659,32454593.477796894,726501.886700548836081724,360230.789307488898080603,0.512733607301824463,0.066382244190030306,0.165280960678752,221213393.07630998,0,100233272.82962519,60181189.8420963,2.5025732834128767
2021-09-08T06:00:00.000Z,0.01985039170110266,0.9338992555092773,0.0027951964034714726,0.003655160012558096,0.0034175882232561072,220408326.2428,552606800.2236001,3347412.4457,-0.06951833271397878,-0.06951833271397878,-0.0633055480872512,0.9366944519127488,-0.002616552406559669,1.0006787628606386,410.2956285361121,19.79539951352156,10727562,2021-09-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110129411.3670591,1.00034833,45942280.4758239,45958283.55038205,27715459.45699534,27725113.582987994,136523131.651945681745939666,69527732.337912261563464114,0.509274373482490911,0.070027304617781981,0.16975812448584,WBNB,0,268596.9712451702,412.13770586,131296.75747707672,54112344.4134592,78460.09195015595,32336362.29790193,725589.555880571144089051,359576.951705609095479631,0.509274373482490911,0.0663079209697567,0.165188408415984,220866712.2748494,0,100070627.96384124,60061475.88088992,2.501193420854407
2021-09-08T08:00:00.000Z,0.01985039170110266,0.9122863078083999,0.002644169607730192,0.0038095824287286933,0.003482788493693101,194587525.9193,571921806.4817002,6575236.2204,-0.09119648068529318,-0.09119648068529318,-0.08506952258386989,0.9149304774161301,-0.0045763526886021255,1.0005387587490988,391.4551529957332,18.449264898515523,10729938,2021-09-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,97241873.31901038,1.00034833,44173213.492165394,44188600.34762112,27057814.91659769,27067239.965267587,136437509.574979712075592821,68294683.401372174939161218,0.500556508354035823,0.067650340870634764,0.16685216944056,WBNB,0,248542.5551708083,393.44286954,136404.19320876477,53667257.193344995,79482.46985863504,31271811.01930793,727870.905129255712795015,360688.872941753820829441,0.500556508354035823,0.066301069480054678,0.16517987385984,195063041.68995017,0,97855857.54096612,58339050.98457552,2.4763098556895153
2021-09-08T10:00:00.000Z,0.01985039170110266,0.9290514663341841,0.0028126883047003386,0.003910157729477274,0.003649915632232603,198651843.70769998,584561941.6752002,4144081.33,-0.07459844929804849,-0.07459844929804849,-0.06813584536111554,0.9318641546388845,-0.0029698462369773804,0.999949661325524,406.1236111484924,19.339916085102615,10732317,2021-09-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99330922.04083647,1.00034833,44968103.7031233,44983767.44268621,27020161.938020453,27029573.871028323,140132315.265022119066244578,67615119.207363314158279206,0.482509113472418738,0.062860062027470389,0.160836371131392,WBNB,0,244570.66553631006,406.26249602,133404.9304929683,54197420.04344791,79485.45213469733,32291958.181520376,727188.486958861701720236,362601.709815120123286762,0.482509113472418738,0.067131982181640478,0.166211702703648,198725411.01496488,0,99181187.48613411,59321532.0525487,2.4882600315346646
2021-09-08T12:00:00.000Z,0.01985039170110266,0.9316511017673058,0.002877193997539178,0.0039778850050018215,0.003727045265784823,199288880.8393,593082787.1550002,4511384.3029,-0.07207594349847901,-0.07207594349847901,-0.06547170423515501,0.934528295764845,-0.002684618505772285,0.9988646794631187,408.7842386394368,19.50003882642468,10734703,2021-09-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,99757697.38221946,1.00034833,45165662.22026405,45181394.77538523,27027410.810779426,27036825.268787146,140265381.132792634709591316,67602832.813267650968826376,0.481963776573397046,0.062718052113200413,0.160654592171664,WBNB,0,243758.02933843862,410.4880659,132994.7352055019,54592751.629389115,79568.57637005777,32661951.020561453,757197.411912402049637258,362963.807862458791125362,0.481963776573397046,0.062040054015980843,0.15978387409776,199852207.99167973,0,99774146.40477434,59698776.2893486,2.4896625063574764
2021-09-08T14:00:00.000Z,0.01985039170110266,0.9366081716939643,0.0029968994310207928,0.004065076574168728,0.003831628549488375,192366041.8139,603615729.6138002,5691935.4469,-0.06722345685552411,-0.06722345685552411,-0.06039492887501494,0.939605071124985,-0.0023580962614735412,0.9994648866352353,412.8227498151252,20.0142950401466,10737076,2021-09-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96234517.28332745,1.00034833,44487105.8006789,44502601.99424245,26569908.64157266,26579163.73784978,140230392.666137315825409703,67259474.621611113868111834,0.479635500855677624,0.062113557685060053,0.159878500262496,WBNB,0,232988.66387297984,413.21330711,132430.13337118458,54721893.37132555,79610.62290316599,32896168.77090433,757887.679480576580966469,357225.562337867906119098,0.479635500855677624,0.059984511603308301,0.157114557564768,192542054.97082692,0,99224495.36556801,59475332.508754104,2.496266291770688
2021-09-08T16:00:00.000Z,0.01985039170110266,0.9360819674168271,0.0030215279178512754,0.0041374913410399655,0.003903139782354459,200919981.5652,612760042.1523001,4216228.7476,-0.06782117236552732,-0.06782117236552732,-0.06089650466532158,0.9391034953346784,-0.002428778370460183,0.999848455981244,412.1356852517366,19.901090292805158,10739443,2021-09-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,100475217.20075288,1.00034833,44476911.37667597,44492404.01921581,26578957.02993839,26588215.27804063,140498198.604371033180850009,67098292.303190166913015337,0.477574039878847777,0.061580780161230609,0.159191346622032,WBNB,0,243754.65262163678,412.73884819,132614.30373434472,54735074.976832256,79619.23817404523,32861952.657720704,758142.527837414473145747,357299.217109113231075403,0.477574039878847777,0.059968912797146564,0.157094127629424,201117230.29716834,0,99227478.99604806,59450167.93576133,2.4945748305022
2021-09-08T18:00:00.000Z,0.01985039170110266,0.9392686004583153,0.0031233994442059214,0.004190508515555037,0.003972144855464599,202302667.5691,619471642.1704,4045515.9638,-0.06470354439714932,-0.06470354439714932,-0.057608000097478795,0.9423919999025212,-0.0022209516980753463,1.0001298782981425,414.7802856034329,20.29181319995686,10741824,2021-09-08T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,101138198.12751655,1.00034833,44708170.774893716,44723743.97201973,26640331.967765417,26649611.59459975,140642865.458845347894074331,67143656.888058631637874271,0.477405353403483398,0.061537285284148666,0.159135117776352,WBNB,0,243867.26490752382,415.53,132874.91276791494,55213512.50245169,80055.50096841714,33265462.31740637,758983.901243768760390241,358043.60152653945924669,0.477405353403483398,0.060085609334886054,0.157246902046944,202507592.18309367,0,99937256.47447142,59915073.912006125,2.4970466395352795
2021-09-08T20:00:00.000Z,0.01985039170110266,0.9444084541495242,0.0032108198673130254,0.004225158249671586,0.004025688115166126,203367094.6143,623861545.116,1744671.9453,-0.05961723396564189,-0.05961723396564189,-0.05238072598316274,0.9476192740168372,-0.0019112085022991998,1.000719198203654,419.05692538091523,20.583159467205018,10744175,2021-09-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101610469.24015541,1.00034833,44849007.97160124,44864630.226547986,26588607.96098974,26597869.570800792,140607781.682321696279452897,67097292.112658910364339347,0.477194727844105542,0.061482998233410397,0.15906490927416,WBNB,0,242648.5309433,419.72861332,132238.4332093644,55504254.19857596,80058.35886362054,33602783.95050238,759019.555654675712338167,358727.109022011269830298,0.477194727844105542,0.060309569511690562,0.157539686685984,203492394.63187227,0,100368884.42512394,60200653.52130318,2.498713091583452
2021-09-08T22:00:00.000Z,0.01985039170110266,0.937841978904067,0.0031962876647336933,0.00425632371797929,0.0040317099016983216,201975584.7998,627809509.4086001,1692183.7214,-0.06618973099763137,-0.06618973099763137,-0.058961733431199356,0.9410382665688006,-0.002333060519213004,1.0002057718953838,413.4317879207031,20.21901726640701,10746552,2021-09-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,100967070.51183265,1.00034833,44559520.360101745,44575041.77782878,26589566.010730214,26598827.954258732,140609524.393333283566769513,67053551.680272201793784149,0.476877736195880415,0.061401341319485057,0.15895924538328,WBNB,0,244266.9896167898,414.05867781,133113.46771787322,55116786.441966705,80061.25237983026,33150056.30420523,757855.282427910871226687,358866.741283026671433824,0.476877736195880415,0.060542119652271448,0.157843126330272,202143107.124861,0,99691828.2197955,59748884.258463964,2.4958557966159534
2021-09-09T00:00:00.000Z,0.01985039170110266,0.9383352589046703,0.0032207680555389985,0.004290249774305748,0.004064050549223763,201680281.16979998,632102984.3881,1801694.522,-0.06572879164455347,-0.06572879164455347,-0.058443973039790716,0.9415560269602092,-0.0022469230852140143,0.999422898867527,414.1642091882463,20.10554398464868,10748946,2021-09-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100898369.1479574,1.00034833,44657570.22365418,44673125.79509018,26612628.89739156,26621898.87441539,140580979.231388444408099722,67125174.718011655097216269,0.477484045743680334,0.061557573759267457,0.15916134856968,WBNB,0,243478.64527318688,414.69417055,131854.29983130595,54679209.50199443,79478.84656534226,32959414.35268533,755329.607187716588193023,358876.586627659516708781,0.477484045743680334,0.06095102289645748,0.158375267853264,201902689.92508462,0,99352335.29708461,59581313.227100715,2.498108676268295
2021-09-09T02:00:00.000Z,0.01985039170110266,0.937074134623684,0.0032321291601763785,0.004341935847059637,0.004112286197638704,202777797.0765,638677517.2700001,2935938.0296,-0.06703815157395465,-0.06703815157395465,-0.05969373621613957,0.9403062637838604,-0.00238089300467359,0.9999955218261242,412.76764244332315,19.916631382727104,10751332,2021-09-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,101385738.75356995,1.00019999,45107386.593090326,45116407.61933508,26957949.23411468,26963340.55438201,140180665.186201440925403681,67400859.743338250046946122,0.480814238210454673,0.062419229539616294,0.160271412710688,WBNB,0,245640.67307225455,413.35155715,134153.78250481095,55452674.895926036,80681.923588368,33349998.749109227,738925.123565062530249844,359892.462505187856448374,0.480814238210454673,0.064048417002465839,0.162349540345008,202941969.60125375,0,100569082.51526111,60313339.303491235,2.498254273587898
2021-09-09T04:00:00.000Z,0.01985039170110266,0.9323131340329708,0.0032542621471240187,0.0043871609011754175,0.004134387838786613,202932371.01590002,644449855.8706001,2620420.4171,-0.07182125380581583,-0.07182125380581583,-0.0644326038199052,0.9355673961800948,-0.002751379946631327,1.0000470679567084,408.5250851661074,19.800320732863565,10753704,2021-09-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,101459003.03643297,1.00019999,44939184.99902048,44948172.386628434,26996922.47321245,27002321.58773787,141292264.415219831431866753,63825830.890364976453695373,0.451729124411213947,0.055095984489126894,0.150576374781792,WBNB,0,248377.88984190137,409.41210081,137730.12999296663,56388381.865254864,82112.2287069466,33617740.057102196,735638.59254215069202828,360194.156524880868908294,0.451729124411213947,0.064730368642513041,0.163211555302848,203168207.4973778,0,101336554.2518833,60620061.64484006,2.4888330935055505
2021-09-09T06:00:00.000Z,0.01985039170110266,0.9392037420130104,0.003351356222114622,0.004418957326093576,0.004197193184913961,204707083.3429,648526429.9215001,2017051.0947,-0.06499345117190358,-0.06499345117190358,-0.057444901764874996,0.942555098235125,-0.002273162167446996,1.000601063170912,414.32799310199135,20.13628075525865,10756096,2021-09-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,102292057.68288854,1.00019999,45764237.10695068,45773389.4967297,27340991.56981218,27346459.494716227,142398640.100503165503489555,64170714.267108083273195192,0.450641341952543942,0.054830957144595042,0.150213780634032,WBNB,0,247035.0624757651,414.73,136152.5303488707,56466538.91158715,81827.56808034197,33936347.309960224,735698.596058859679516372,358072.026037533263195339,0.450641341952543942,0.063959446497275922,0.162236740204224,204765366.53207862,0,102239928.40831685,61282806.80467645,2.496267423227062
