query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-20T16:00:00.000Z,0.01864635014941452,1.007430738683598,0.0005470051898134198,0.0015344338764353522,0.0015397198711586402,339991664.2235,303440524.55950004,4731586.5544,0.005891018812439253,0.005891018812439253,0.007977743873411313,1.0079777438734112,-0.000019228546912164468,0.9993990790071222,420.9550603692921,9.047267944283472,17114279,2022-04-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,170097793.83252743,1.00016602,55672254.2790724,55681496.986727804,28239909.400930762,28244597.790689506,108962425.816811678337313871,61001333.921946459674273073,0.559838251256467888,0.063467320668971942,0.139959562783392,WBNB,0,403834.3242223948,421.6,178765.73049540663,75367631.97686344,114026.6802910221,48073648.41069492,647009.046270679300257282,323517.990745611774271889,0.559838251256467888,0.047651026028112813,0.117651956496912,340382584.56042117,0,131049128.96359125,76318246.20138443,2.3944274667187404
2022-04-20T18:00:00.000Z,0.01864635014941452,1.0068055395297602,0.0005466308125025509,0.0015661128841825784,0.0015702188101862635,339672697.0574,309729335.49300003,1875475.0054,0.005235320719573888,0.005235320719573888,0.0073521703422627024,1.0073521703422628,-0.000012403512407943573,0.9999675655984381,420.1674302337721,9.041075879003714,17116669,2022-04-20T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,169841834.56887588,1.00016602,55615594.13754541,55624827.438484125,28245147.9258461,28249837.18530475,108957592.682781565585650311,60994339.873979134691702713,0.559798893974811497,0.063458397340882209,0.13994972348832,WBNB,0,404211.1764399303,419.61282627,178989.2146334032,75106170.22416997,114029.6740951656,47848313.825719446,662969.712445589474503018,323668.782818545548621328,0.559798893974811497,0.045426611372814771,0.11487306166704,339482225.8661318,0,130730997.6626541,76098151.01102419,2.392901078288475
2022-04-20T20:00:00.000Z,0.01864635014941452,1.0029662851446774,0.0005432493994529369,0.00158446996417895,0.0015829982264647935,338432227.7766,313372852.4973,1469435.0481,0.0013832869182126561,0.0013832869182126561,0.0035095345441303865,1.0035095345441303,-0.0000011034271405474527,0.99962344465087,417.0969966238819,8.985148530488813,17119061,2022-04-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,169279857.1239687,1.00016602,55422638.86689087,55431840.13339555,28245990.429523874,28250679.82885498,108977121.631141561494443336,60982869.995725182859260184,0.559593326406031381,0.063411799905312955,0.139898331571248,WBNB,0,405699.6700038035,417.56,179619.3539974898,75001857.45519184,114032.6883156609,47615489.33308736,665636.484446161402905067,323714.379055182298736364,0.559593326406031381,0.045076048115111845,0.114428957776128,338711915.1726366,0,130433697.58858739,75866169.16194235,2.3903171235605623
2022-04-20T22:00:00.000Z,0.01864635014941452,1.0060782748944161,0.0005498682628720627,0.0015935814584282211,0.0015969050373676463,339370202.9636,315180786.34810007,931774.101,0.0044813698570485005,0.0044813698570485005,0.00662814315728821,1.006628143157288,-0.000005882441531657179,1.0007682392637884,419.2017403931562,9.094622136872461,17121434,2022-04-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,169554924.9214837,1.00016602,55531896.88395735,55541116.28947803,28246736.30138689,28251425.824547645,108978383.607406069064164518,60943794.486931100033092457,0.559228284266728807,0.063329095464107815,0.139807071054576,WBNB,0,404781.28584112576,419.24519981,179271.72611250178,75158810.6343194,114035.6398160326,47808894.60013378,666787.633993996822179975,323611.405859831867435408,0.559228284266728807,0.044891969087091296,0.114195069486864,339285685.4919306,0,130699926.92379743,76060320.42468143,2.392036387119881
2022-04-21T00:00:00.000Z,0.01864635014941452,1.0046988626634674,0.0005526063405576085,0.001604124822687181,0.0016049327121259171,338627544.6149,317271114.27340007,1173811.2185,0.003093929951341501,0.003093929951341501,0.005251469004025027,1.005251469004025,-0.0000040557215531533686,0.999967681614288,418.3791748835719,9.139908951211181,17123828,2022-04-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,169320230.87094814,1.00024602,55500230.15142332,55513884.31804518,28247638.569812965,28254588.05385391,109015709.799940342106486927,60945741.177725538147325282,0.559054665511693895,0.063289779093197757,0.139763666354832,WBNB,0,404687.41877873015,418.36620577,179376.3977557561,75045022.93376602,114038.58574379703,47709890.42900918,666854.717390134002080035,323620.014653418803735247,0.559054665511693895,0.044885325580631011,0.114186619384128,338669426.9514594,0,130558907.2518112,75964478.48286308,2.391432792608862
2022-04-21T02:00:00.000Z,0.01864635014941452,1.0083606715037543,0.0005721193926023528,0.0016287326869453454,0.0016374851181286676,339850698.5945,322149859.11090004,3241059.0778,0.006723186385625635,0.006723186385625635,0.008932790896356655,1.0089327908963566,-0.00002457060664706745,0.9994172970595325,421.6441694882337,9.462647772610238,17126221,2022-04-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170025184.9510543,1.00024602,55733102.801639155,55746814.25959042,28248650.520048365,28255600.25304931,108976878.493079184642020312,60966216.919040626579843883,0.559441761978091707,0.063377454709653437,0.139860440468064,WBNB,0,403004.7184322769,421.40139258,178631.9918314304,75275770.11710396,114031.28319371602,48052941.535516284,674509.074254583058703246,323644.037113125851752679,0.559441761978091707,0.043878898330776412,0.1128992048208,339893764.11072826,0,131022584.37669438,76308541.78856559,2.394679284859169
2022-04-21T04:00:00.000Z,0.01864635014941452,1.0079503028366406,0.0005686781277732714,0.0016494401263256054,0.001656552571067449,338476493.28150004,326248876.22940004,1558123.1506,0.006293750265573106,0.006293750265573106,0.008518980964413825,1.0085189809644137,-0.000021873151739959518,0.999386648224974,421.29744600720926,9.40573049731609,17128613,2022-04-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,169342117.3685085,1.00024602,55676308.45723906,55690005.94264571,28231061.04691933,28238006.452558096,109295950.13585511237223365,60949544.026597354593056881,0.557656015166499161,0.062973496816207901,0.139414003764624,WBNB,0,401707.258869031,421.74,178509.84542909634,75284742.2112671,113936.13194626608,48051424.287018254,674824.612362238058121876,323556.732164324165186068,0.557656015166499161,0.043814225792034928,0.112815973811232,338799798.27164865,0,130974748.15391281,76289430.73957635,2.3950624106567973
2022-04-21T06:00:00.000Z,0.01864635014941452,1.006463506439269,0.0005667948717351934,0.001673136987719155,0.0016767928933434373,337550561.54569995,330925617.3353001,2682509.327,0.004786713545925636,0.004786713545925636,0.007030301311004267,1.0070303013110042,-0.00001167269391388892,0.999670209879772,419.91736588062236,9.374582123769592,17131012,2022-04-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168830959.5553324,1.00024602,55578066.81978047,55591740.13577948,28232185.442205884,28239131.12446838,109284551.650030249696744384,60942989.819769712948856345,0.557654205462925958,0.062973088098791939,0.139413551349168,WBNB,0,401924.9845398378,419.43657297,178835.90773171926,75010320.26297145,113939.52033724455,47790401.93609947,675244.300351633732413607,323519.090100553945992498,0.557654205462925958,0.043749597278136645,0.112732738071264,337454533.454412,0,130602060.39875093,76029533.06056786,2.3931832878000474
2022-04-21T08:00:00.000Z,0.01864635014941452,1.0072323647476313,0.0005682495083652959,0.0016989512465917314,0.0017042346363527194,337788460.6306,336018148.7769001,2586513.282,0.005528130111278617,0.005528130111278617,0.007800614255996633,1.0078006142559965,-0.000012405714631680276,1.0002583983190008,420.29000428953566,9.398641287373863,17133412,2022-04-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,168850599.60419628,1.00024602,55587801.04140897,55601476.75222118,28233091.20782243,28240037.11292138,108840489.785145220831892246,60943713.864502468409338948,0.559936049394920995,0.063489496821903444,0.139984012328832,WBNB,0,401851.6466932555,420.73042334,178813.80291708664,75232407.00034119,113942.4701495955,47939063.70244463,676020.598191686669423861,323519.7515043657297078,0.559936049394920995,0.043649355081438062,0.11260351335096,337963353.66184044,0,130833883.75256237,76179100.815366,2.3938231335197715
2022-04-21T10:00:00.000Z,0.01864635014941452,1.007066739911071,0.0005703803886885814,0.0017251091390512116,0.0017311659273819835,337709048.99310005,341178087.37150013,2781600.387,0.0053355739836891125,0.0053355739836891125,0.007637120299759678,1.0076371202997596,-0.000013842075736736348,0.9997864014480204,420.32739269107213,9.433885277012319,17135811,2022-04-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168895554.51186654,1.00024602,55601927.425919354,55615606.612104684,28230478.01529837,28237423.277499694,109556579.064221083269547216,60942038.133780614730407695,0.556260871362704187,0.062658796781506252,0.139065217812144,WBNB,0,401709.68233134947,420.24355377,178732.54064439953,75111198.05474342,113928.53522322727,47877732.51801965,678192.252483463683687059,323213.239743704437323126,0.556260871362704187,0.043288120040520804,0.112136601048048,337753010.68293166,0,130726804.66684811,76115155.79551934,2.3937531162052124
2022-04-21T12:00:00.000Z,0.01864635014941452,1.0126764435869697,0.000577100875084245,0.0017573120160058854,0.0017783570934164494,336133896.37950003,347466276.54870015,3950991.6793,0.010898086493553283,0.010898086493553283,0.013253544462053977,1.013253544462054,-0.00005518653683400654,1.000059623317911,424.87548572998526,9.545039690662799,17138166,2022-04-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,168056928.07809922,1.00024602,55891913.36951618,55905663.89804335,28231246.66821683,28238192.119522143,110074686.972642641230960627,60943697.449483411138056624,0.553657694839777498,0.062073710713111257,0.138414423697488,WBNB,0,395567.5341444618,424.6308616,177802.47314853777,75500417.36767446,113931.44400410136,48378807.230793715,678156.237298497217890623,323237.281440465549818767,0.553657694839777498,0.043299158771193064,0.112150897893648,336068456.28829527,0,131406081.2657178,76616999.35031585,2.398399036301022
2022-04-21T14:00:00.000Z,0.01864635014941452,1.0115610077369508,0.000582673978961034,0.0017879292390426485,0.001802586779801052,333962200.0544999,353412837.24270016,2697201.1675,0.009758420957149738,0.009758420957149738,0.012143681715911825,1.0121436817159117,-0.000049770361054801704,0.9994606358364473,424.1720927444987,9.637216812550497,17140534,2022-04-21T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167071212.25188458,1.00024602,55862315.647421256,55876058.89431684,28232359.914637234,28239305.639823437,110044727.199699721576583251,60947767.615472158103573143,0.553845415099892818,0.062115810610927964,0.1384613537436,WBNB,0,393663.5692626507,424.19048665,177753.7004615027,75401428.70260318,113844.29119084486,48291665.28256879,682024.19641471618756504,323132.718119799256881946,0.553845415099892818,0.042781734809745453,0.111478783582368,334100656.1334226,0,131277487.59692001,76530970.92239222,2.397914891597116
2022-04-21T16:00:00.000Z,0.01864635014941452,1.0085215315265825,0.000571330915162515,0.0018231962278307703,0.0018310916657855447,333550831.199,360275488.1358001,3650268.2772,0.006690439860796982,0.006690439860796982,0.009092862441745042,1.009092862441745,-0.000008402464207968308,1.002297990557324,420.4049756130178,9.449606641010247,17142917,2022-04-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166393678.78525984,1.00024602,55537504.00881905,55551167.345555305,28233248.136522133,28240194.080228683,110064866.692415528397113712,60932123.693020580114557207,0.553601939693434965,0.062061209290289077,0.138400484911632,WBNB,0,396700.3069925109,420.65516754,178808.15743694382,75216575.4241563,113847.18892197566,47890408.3299317,681825.148637591718813495,323295.129880087295724194,0.553601939693434965,0.042849758834716241,0.111567375396576,333308649.0592187,0,130767742.7697116,76130602.41016038,2.3933855598804565
2022-04-21T18:00:00.000Z,0.01864635014941452,1.003329133745065,0.0005655128861888374,0.0018573400406651972,0.001855101397435499,331888013.8322,366918426.3104001,2481668.2273,0.0014740323476294392,0.0014740323476294392,0.0038946466312537757,1.0038946466312537,-0.0000011541508990742244,0.99968027961312,417.14887720035773,9.353378546628875,17145317,2022-04-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,165997029.61795852,1.00024602,55396064.59262457,55409693.13243565,28233916.028906863,28240862.136928298,110050089.150513277840518881,60933565.117726767899954658,0.553689375338798364,0.06208081467074327,0.138422343806208,WBNB,0,397805.3544534793,416.91249507,179276.92686100927,74742790.88610527,113850.06319741714,47465513.91151236,684764.654924439497026548,323327.562715313024231283,0.553689375338798364,0.042491188107953324,0.111099591690912,331887891.0845909,0,130152484.01854092,75706376.04844067,2.390482788779241
2022-04-21T20:00:00.000Z,0.01864635014941452,0.9973407887616504,0.0005588702157371995,0.0018818561779330718,0.0018682358537117638,329907069.39089996,371688773.13480014,2963121.6203,-0.004527447092061321,-0.004527447092061321,-0.0021003410226123577,0.9978996589773876,-0.000011301953037889945,0.9999432453550816,412.05581538020556,9.243511180540372,17147716,2022-04-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,164962897.10611817,1.00024602,55050969.91319708,55064513.552815124,28234885.1586171,28241831.505063828,111663312.024129510471174192,60937396.90278003590054545,0.545724426386456929,0.060307567780761847,0.13643110658736,WBNB,0,400318.4242296376,412.3983585,180409.5223850257,74400590.88935359,113852.85741803201,46952731.50973095,684249.724037942301531865,323363.020188750489276758,0.545724426386456929,0.042564499580957972,0.11119539231936,330094142.3076734,0,129465104.44216871,75194563.01479478,2.385550264233532
2022-04-21T22:00:00.000Z,0.01864635014941452,0.9918212176564748,0.00055050808393422,0.0019063658038954742,0.0018821195006203384,328626683.0246,376461860.9905001,2333576.9984,-0.010060901844145542,-0.010060901844145542,-0.007628274259590984,0.992371725740409,-0.000060390454500014457,1.0006052335148519,407.21803406216327,9.10520454576644,17150116,2022-04-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,164213953.72385243,1.00024602,54713688.67817741,54727149.33986602,28235846.91129915,28242793.49435627,111664933.611358101297003029,60905035.426615618206140474,0.545426692667827875,0.060241781097534913,0.136356673144176,WBNB,0,403502.12355831853,407.1,181543.66628434983,73906426.54435882,113855.86620751687,46350723.13308012,684233.164973607366338198,324933.33701341548006759,0.545426692667827875,0.042980987440951824,0.111738083927328,328520068.14133906,0,128633575.88422483,74593516.62743638,2.3803374321442115
2022-04-22T00:00:00.000Z,0.01864635014941452,0.9883361421058361,0.000546098691308212,0.0019310499279964798,0.0019010027824437614,327318335.5664,381270616.9765001,1518437.6558,-0.01356486067660767,-0.01356486067660767,-0.011117759202855697,0.9888822407971443,-0.00008617121131493377,0.9991976066477197,404.90999980429814,9.032274786959857,17152513,2022-04-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,163790592.2655664,1.00020266,54597575.09080508,54608639.835372984,28235755.418874327,28241477.67706752,111666275.16788669293845464,60902567.465585021154490954,0.545398038700762142,0.060235451662894619,0.136349509647168,WBNB,0,404186.5299655152,405.19,181936.60994150135,73718894.98219693,113858.74491915703,46134424.85379324,683121.820646054470551263,325054.467160130165039746,0.545398038700762142,0.043153105032609916,0.111961588263264,327596126.14372206,0,128327534.81756991,74375902.53086075,2.37856630797773
2022-04-22T02:00:00.000Z,0.01864635014941452,0.9927470280054217,0.0005519997363599038,0.001959029371214246,0.001937255056883802,324822370.8359,386688012.6109001,2125329.7888,-0.009190227051462108,-0.009190227051462108,-0.006700972258218402,0.9932990277417816,-0.00004501509206555898,0.9999824759349767,408.18871366411844,9.129875937238072,17154887,2022-04-22T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,162414031.57196796,1.00020266,54794879.60790785,54805984.33820919,28236730.24768631,28242452.703438308,113734971.357752179382657159,60904069.574076095132899544,0.535491140913052788,0.058067029292288937,0.133872785200656,WBNB,0,397882.59690050065,409.17269573,181283.40194834067,74176218.26630768,113861.52722716972,46589028.03547582,683461.248732286164079276,325063.896117378141246553,0.535491140913052788,0.043112754402118531,0.111909230776944,325249641.15743715,0,128982202.60451686,74831480.73891413,2.381911046811882
2022-04-22T04:00:00.000Z,0.01864635014941452,0.9938239258306775,0.000558249278545094,0.001991990718295408,0.001976475052560156,325022969.06670004,393029026.28030014,4430395.2795,-0.008152549221882688,-0.008152549221882688,-0.0056178248907774375,0.9943821751092226,-0.0000407005551541495,1.0005631967901667,408.8067489670022,9.233241104025256,17157285,2022-04-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162420277.12597,1.00020266,54822443.45433056,54833553.77072102,28237630.909939706,28243353.548219915,113684048.651823549902092861,60906012.220978277071005209,0.53574809257113235,0.05812276877474917,0.133937023118112,WBNB,0,397525.77087690367,409.85113876,181205.06196697362,74267100.99624051,113864.47957458471,46667486.61795831,684416.375150750939304901,325068.909580455408131872,0.53574809257113235,0.042993833883475551,0.11175478119864,325379583.09967816,0,129100654.76696153,74910840.16617823,2.382378602289874
2022-04-22T06:00:00.000Z,0.01864635014941452,0.9955319966435233,0.0005642865616378941,0.002012299452093598,0.001996431794296094,325475918.1887001,396935025.9787001,2416949.1518,-0.006464435150772774,-0.006464435150772774,-0.0039037167948387857,0.9960962832051612,-0.00001946098208682745,0.9994801045264092,410.64401788608825,9.33309558221528,17159685,2022-04-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,162822375.64590305,1.00020266,54975917.474522226,54987058.893957615,28238428.799206875,28244151.599187322,113676612.886689047998187096,60907619.923369611510326819,0.535797279463994157,0.058133441743559766,0.133949319855984,WBNB,0,396299.9257592625,410.65267004,180704.69820251106,74206866.80563354,113867.45727582266,46759975.360982195,684320.768090017001350087,325065.706747174403274465,0.535797279463994157,0.043005000685645676,0.111769293308976,325596995.87824637,0,129193925.69959116,75004126.96016952,2.384100489482092
2022-04-22T08:00:00.000Z,0.01864635014941452,0.9953698963382038,0.0005629399393629967,0.002043589702086559,0.0020264511278100805,325408703.734,402952371.2017001,3968542.508,-0.0066565547896062505,-0.0066565547896062505,-0.0040671637224331736,0.9959328362775668,-0.000020610061342463126,0.9994682698544846,410.4900815913096,9.310822936968728,17162084,2022-04-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,162790912.70265353,1.00020266,54967683.696288384,54978823.44706628,28239359.35308483,28245082.341651324,113248451.556322230972577255,60885927.376735874744426162,0.53763143371947362,0.058532130590049635,0.134407858404816,WBNB,0,396366.09793381277,410.33,180727.57153183102,74157944.42665622,113857.12777100931,46718995.23827825,684617.484438213006744811,325073.627266032380101192,0.53763143371947362,0.042969825550637382,0.111723574150656,325464804.8742032,0,129136767.8737225,74964077.57992958,2.3837983155973874
2022-04-22T10:00:00.000Z,0.01864635014941452,0.9926238104921503,0.0005605308868390655,0.0020656474374238743,0.002043919255442672,324510543.7549,407194256.4542001,2032201.8777,-0.009420108763292356,-0.009420108763292356,-0.006815658621010618,0.9931843413789894,-0.000050486583769160376,1.000310633418701,407.8654782122352,9.270978079768575,17164483,2022-04-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,162204430.633711,1.00020266,54771488.189180635,54782588.17897706,28239896.540445782,28245619.63787867,113224441.907544157518167352,60872705.437380664140794098,0.537628664021921832,0.058531527524331858,0.1344071660004,WBNB,0,397816.7724895145,408.14,181389.24727936529,74032207.38460015,113860.0738292105,46470850.53265397,683849.830638013408599709,325082.496475712079354224,0.537628664021921832,0.043068701075365397,0.111852040808592,324602240.5074937,0,128814795.5635772,74716470.17053264,2.3811235306765886
2022-04-22T12:00:00.000Z,0.01864635014941452,0.9962485853260062,0.0005680411118054541,0.002089934767193701,0.0020747442519518655,325454297.4,411863022.71740013,2525735.5659,-0.005826158925945624,-0.005826158925945624,-0.003183373562188304,0.9968166264378117,-0.000014533969335261965,0.9992751591770438,411.2561356280135,9.395194483667671,17166873,2022-04-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,162845185.5382925,1.00020266,54875348.69334712,54886469.731513314,28162803.032110494,28168510.50577298,114861432.896107585216413692,60782489.886532947723354355,0.52918101710877002,0.056706591138133478,0.132295254259248,WBNB,0,395683.21200377576,411.96773971,180549.64737919997,74380630.13624653,113863.01256489992,46907887.92293315,683580.814355906545163416,324879.241389367187391838,0.52918101710877002,0.043048724007672377,0.111826096961328,325886906.23398197,0,129267099.86775985,75076398.42870612,2.3854110840979197
2022-04-22T14:00:00.000Z,0.01864635014941452,0.9961688375752209,0.0005654012082327505,0.0021177237286215157,0.0021031777614901603,325428800.01089996,417203088.35070014,3261348.5572,-0.00593434018626926,-0.00593434018626926,-0.0032657612165463493,0.9967342387834537,-0.00001719441349745665,0.999638879467234,411.0170349572858,9.351531433637986,17169235,2022-04-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,162773188.13522112,1.00020266,54850994.10243632,54862110.20490112,28163621.88999921,28169329.52961144,114862505.342550922276992388,60796374.818929180765486543,0.5292969593307931,0.056731442402433771,0.132324239816784,WBNB,0,395882.3573411429,411.18,180640.2104538841,74275641.73442806,113865.79595286888,46819337.97990063,682275.843167899676509193,324891.105770312161587563,0.5292969593307931,0.043216714162151182,0.112044075464736,325585083.44105977,0,129137751.93932918,74988667.50951207,2.3848556868344697
2022-04-22T16:00:00.000Z,0.01864635014941452,0.9905514702289002,0.0005518824054167611,0.00215218171380961,0.0021248228734892516,323548688.5444,423824294.49660015,3242673.4308,-0.01157335264458903,-0.01157335264458903,-0.008896647365683017,0.991103352634317,-0.00006775777689982387,0.9997272273813862,406.3312167159963,9.127935325886416,17171616,2022-04-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161818115.73503008,1.00020266,54536706.055404864,54547758.46425405,28164434.07033664,28170141.874545336,115114813.970663391417329029,60797181.229236592033852012,0.528143851622177328,0.056484525419781744,0.132035962902048,WBNB,0,398135.08453362633,406.25,181699.63862453963,73815478.19121923,113868.83983479642,46259216.18288605,681849.574661061624926634,324896.120517226325428882,0.528143851622177328,0.043272102001244432,0.11211585199992,323593287.88615066,0,128363236.65547328,74429358.05743138,2.380011228418006
2022-04-22T18:00:00.000Z,0.01864635014941452,0.991671025037156,0.0005564545677796751,0.002171280388985584,0.0021467152570798786,323910434.3814,427493832.37260014,1505584.9237,-0.010475690219923894,-0.010475690219923894,-0.00777252039506434,0.9922274796049356,-0.000057470678199833536,0.9999169761975498,407.15691286254776,9.20355723725468,17174006,2022-04-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,161968479.34490415,1.00020266,54588042.92151902,54599105.73429749,28165182.36925148,28170890.32511043,115089513.482409473084169459,60799096.383951425139203073,0.528276595706037881,0.056512922705496302,0.132069148897104,WBNB,0,397771.46757937,407.27263637,181535.89167762155,73934601.19932367,113871.720901486,46376835.97953703,681618.935213763551780339,324904.06923563954177282,0.528276595706037881,0.043303509718249018,0.112156532525376,324002738.1507422,0,128533706.93362117,74547726.30464746,2.3808719492748915
2022-04-22T20:00:00.000Z,0.01864635014941452,0.9926853057447234,0.0005574748423839616,0.0021825113206245883,0.002160202324457128,324041775.1007001,429650363.4098002,843716.5356,-0.009474896579733771,-0.009474896579733771,-0.006757219412892682,0.9932427805871074,-0.00004796208606194785,1.0000008072295958,407.9467156604866,9.220432210095204,17176405,2022-04-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,162020756.76237243,1.00020266,54639186.76325513,54650259.940844566,28166146.571249932,28171854.722514063,114980871.643227914383627113,60767339.135287855525417996,0.528499551854518401,0.056560634700095312,0.132124887957168,WBNB,0,397161.8874337905,407.71077262,181369.09946735337,73946135.67322828,113874.58660678953,46427895.68723726,681638.682438729310129015,324663.135282664355079953,0.528499551854518401,0.043236804468122041,0.112070115591408,323980771.8697861,0,128596395.61407284,74599750.40975133,2.3815626901906284
2022-04-22T22:00:00.000Z,0.01864635014941452,0.9925795965482359,0.0005587836134594682,0.00219097833175047,0.002167885850802631,323977741.7979,431276014.6088002,727090.8556,-0.009588289302566722,-0.009588289302566722,-0.006861619838304622,0.9931383801616954,-0.000041360009584989754,0.9991875805157757,408.18526655584026,9.242078810197619,17178805,2022-04-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,162120580.81760803,1.00020266,54680264.63268089,54691346.135111354,28166955.332621284,28172663.647788994,114982225.472389396079700809,60769824.824648082430898213,0.528514947201475929,0.056563930006380919,0.132128736799824,WBNB,0,396851.34223434306,408.2,181256.5431063805,73988920.89602453,113882.4372639956,46486810.891163,681794.808237307276179188,324681.857028073469470437,0.528514947201475929,0.043221989311644673,0.112050913447152,324148154.07457536,0,128680267.03113589,74659474.538952,2.3820507085258744
2022-04-23T00:00:00.000Z,0.01864635014941452,0.9913014404259954,0.0005603747405183479,0.0022030229807868196,0.00217767955286563,323589699.4416,433588791.0753002,1086437.5723,-0.01087623912687019,-0.01087623912687019,-0.008138184833486212,0.9918618151665138,-0.00005320391290997151,0.9991068187421618,407.1572428733194,9.268395476114435,17181205,2022-04-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,161939491.03913456,1.00009022,54614291.438978136,54619218.74035176,28167701.311800335,28170242.601812683,114996766.997069678605251968,60707061.545189306940127555,0.52790233265197995,0.056432876745462336,0.131975583161904,WBNB,0,397376.8182670107,407.20583142,181480.26293223133,73899821.35363947,113885.4144244257,46374804.867309526,681774.913114422557429013,324088.839955822705725619,0.52790233265197995,0.043066760776441254,0.111849521239872,323768258.88946843,0,128519040.09399122,74545047.4691222,2.3811290186965874
2022-04-23T02:00:00.000Z,0.01864635014941452,0.9904563603692855,0.0005646422806838348,0.0022235001526598147,0.002197813118088643,323362406.6043,437521342.98100024,2285813.8517,-0.011741452748803116,-0.011741452748803116,-0.008978997350030639,0.9910210026499694,-0.00007123670898723233,0.9998522520303734,406.1422286526095,9.338979046543303,17183605,2022-04-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,161705094.90156674,1.00009022,54527091.79550702,54532011.22972881,28168594.432195347,28171135.802785017,115028511.123396328748770163,60719302.935678554455812451,0.527863069274557414,0.056424482521760586,0.13196576729808,WBNB,0,398090.10710812086,407.00146206,181778.8202999597,73984245.63362561,113888.31306694554,46352709.929793835,681832.346901566749558763,324235.062520273996112794,0.527863069274557414,0.043098369655740349,0.111890559730464,323742939.55985594,0,128516256.86335441,74523845.73257884,2.3802651923077462
2022-04-23T04:00:00.000Z,0.01864635014941452,0.9860988085616347,0.0005595495193225384,0.002245123851310797,0.00220792728374275,321523269.12790006,441672134.82000023,1934678.074,-0.016109118722108073,-0.016109118722108073,-0.013341641919042784,0.9866583580809573,-0.00011555370724358749,0.998690118815723,403.02866555746766,9.254746616083807,17186000,2022-04-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,160972707.39903346,1.00009022,53851045.88693446,53855904.328294374,27920026.687961332,27922545.63276912,115074912.641525164813832503,60485755.658468058091440757,0.525620695858269737,0.055946115972600947,0.131405173964352,WBNB,0,398883.33298902144,403.36958732,182381.19834613262,73567028.71180658,113891.23329589322,45940259.77393029,682143.134427198934705588,324377.278497688800657078,0.525620695858269737,0.04309688842479874,0.111888636949008,321884635.7733027,0,127422933.04010096,73862805.4066994,2.3790632821538784
2022-04-23T06:00:00.000Z,0.01864635014941452,0.9850275502354793,0.0005559254973833672,0.0022741278536655882,0.002234734639934066,321238955.2918,447236138.5836002,1892542.4529,-0.01720718440445479,-0.01720718440445479,-0.014416524267137356,0.9855834757328626,-0.00013695786837886192,0.9989215697049709,402.0363982378881,9.194806604306537,17188400,2022-04-23T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,160792866.89445946,1.00009022,53780058.2575298,53784910.29438579,27920732.39967308,27923251.408150174,115055251.928415986394561369,60504186.532463798529142682,0.525870705755420311,0.055999349826024214,0.131467676424192,WBNB,0,399514.8054135014,402.6,182633.12286422105,73528095.26513539,113894.11685590564,45853771.446187615,684269.586109408831904478,324573.336943787144346536,0.525870705755420311,0.042881236042335811,0.111608346273984,321652034.2863864,0,127313005.55952118,73777022.85433778,2.3780829103412464
