query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-28T16:00:00.000Z,0.019305104029605148,1.011664050358138,0.0016389815296883688,0.0027675199682482433,0.00279203657789151,291360336.3259,459298447.3661999,5898374.4984,0.00887201378024649,0.00887201378024649,0.01330303188782637,1.0133030318878264,-0.000035332878422056346,0.9994188204971955,485.94832395379,18.22521340459648,12167892,2021-10-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145744226.1892327,1.00059657,48891923.06083357,48921090.51537397,29002146.4031122,29019448.2135919,117282143.941458112499289979,71407464.25749316828216282,0.608851968916397979,0.098634018952746641,0.199999999976256,WBNB,0,299827.90826178715,486.5411427,144568.9689551015,70338751.35437591,95067.29518463038,46254150.43252827,673767.689275055447271945,307378.585405917491508277,0.608851968916397979,0.056194086859869429,0.152069519045376,291709785.9212911,0,119259841.86974987,75273598.64612018,2.711298649976152
2021-10-28T18:00:00.000Z,0.019305104029605148,1.0138624550236826,0.0016521208955816075,0.0028442699151204416,0.0028782856038105376,291058855.97139996,472265466.5003999,6309273.7165,0.010984169419872014,0.010984169419872014,0.015514575919264159,1.015514575919264,-0.000048590531866676834,1.0000582173373826,487.6732005781914,18.097553164749314,12170225,2021-10-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145538809.0411113,1.00059657,48310815.93877016,48339636.72223475,28667212.126566622,28684314.125304967,117567172.730347038851639711,71070863.706546009844868632,0.60451282493247229,0.097931077627434133,0.199999999976256,WBNB,0,298379.3687387815,488.84,144327.74287961776,70553173.82927234,95070.59022449901,46474307.32534409,640725.99057038100921969,306899.577491914248164379,0.60451282493247229,0.061945771024744649,0.1596624152436,291485403.74268687,0,118892810.55150709,75158621.45064905,2.7185324112748783
2021-10-28T20:00:00.000Z,0.019305104029605148,1.0160907615463266,0.0016835606964838198,0.002933910045977102,0.0029843208893556294,291662642.70739996,487394823.14269984,5363346.4111,0.013106440656970975,0.013106440656970975,0.017774322242810423,1.0177743222428104,-0.0000764165535908079,0.9996505723493088,489.92251240239887,18.179956288108976,12172479,2021-10-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,145888410.39553118,1.00059657,49050966.99078355,49080229.326161236,29086742.98472324,29104095.262985636,118161576.993198186647694176,71486715.833585714703365408,0.604991213325637588,0.098008576547117711,0.199999999976256,WBNB,0,297649.5723454887,491.33271327,142713.7924681128,70119954.87440956,94104.4532329219,46236596.33772134,632912.63108700638269524,307568.256654435496218545,0.604991213325637588,0.063761607871104999,0.161985631461408,292220415.028685,0,119200184.20057079,75340691.60070698,2.717773898755521
2021-10-28T22:00:00.000Z,0.019305104029605148,1.015393810228919,0.0016986560336710735,0.0029989796076105926,0.0030342274388190926,291644700.58529997,498388840.02779984,3847738.1889,0.012359582790099966,0.012359582790099966,0.01709246626259013,1.0170924662625902,-0.000056226105826784334,1.0006716342981101,488.7012722687497,18.071335996840265,12174865,2021-10-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,145724476.73602647,1.00059657,48961501.90630334,48990710.86949558,29085406.906360094,29102758.387558218,118162046.380246577031655525,71507328.844389681756388298,0.605163257026527999,0.098036447626658648,0.199999999976256,WBNB,0,298387.498819058,489.87011356,142978.62687195002,70040956.18241502,94107.97278842625,46100683.31676776,626682.933678679096074305,307664.47660629893194061,0.605163257026527999,0.065076282867458176,0.163647069386544,291982529.5184892,0,119031667.05191061,75203441.70432597,2.715867825081136
2021-10-29T00:00:00.000Z,0.019305104029605148,1.017271650661344,0.0017348858448495547,0.003034890533553155,0.0030762057166646706,292019653.0774,504453039.01139987,3242730.6866,0.01419544494467928,0.01419544494467928,0.019006536506193505,1.0190065365061935,-0.0000916613194563709,0.9995477284631564,491.0268463023982,18.185856205765724,12177265,2021-10-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,146075892.5070864,1.00059657,49107091.516623154,49136387.33420922,29086367.025465496,29103719.079441875,102257637.43793866804992074,71506891.486847943358309703,0.699281670087931526,0.113283630540795874,0.199999999976256,WBNB,0,297356.0969981275,491.91635983,142564.30607696794,70129714.48707202,94111.77735281619,46295122.93252877,447518.875332130760437382,307740.957063728756712756,0.699281670087931526,0.111400966051779827,0.199999999976256,292437365.8108546,0,119266101.82128124,75398842.01197064,2.7187953462269285
2021-10-29T02:00:00.000Z,0.019305104029605148,1.0233328009203018,0.0017624727422189742,0.003117332069110674,0.003173289562206083,244441764.95960003,515858612.4122999,6067720.4302,0.020159511358095683,0.020159511358095683,0.02509527366252074,1.0250952736625207,-0.0001721199568991416,1.000396222258653,496.39749986748916,18.15219093763975,12179644,2021-10-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122169476.35231449,1.00059657,49313366.43205999,49342785.30707236,29084877.53994597,29102228.705339976,102076813.747045638138190724,71173930.666868854400995134,0.697258545346482353,0.112955884332720018,0.199999999976256,WBNB,0,246221.8194763952,496.13438319,140084.82290776283,69500897.20762329,93332.9310411761,46305676.17342871,370261.9723824946248556,306270.844320593079756818,0.697258545346482353,0.134002086292541552,0.199999999976256,244401469.53066283,0,118843682.51469564,75407904.87876868,2.736078159134802
2021-10-29T04:00:00.000Z,0.019305104029605148,1.021989486721791,0.0017801876872552901,0.00322185413979729,0.0032746501955909224,244330654.76569998,530555243.5410999,8360680.5654,0.018714836526199985,0.018714836526199985,0.023769674409046197,1.023769674409046,-0.00017690206941689546,0.9987237943656445,495.8214693536215,18.02221530930334,12182043,2021-10-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,122321434.6869873,1.00059657,49332523.14545673,49361953.44878961,29086162.296429038,29103514.228270218,98758020.426643737442899148,71234421.577909656819358267,0.72130264732090011,0.116851028852113263,0.199999999976256,WBNB,0,246389.74904509605,496.39928824,140061.60116164474,69526479.1263952,93339.47019190088,46333646.56795829,339800.942115234295565412,305673.335614905420129189,0.72130264732090011,0.145729673542054855,0.199999999976256,244702104.04089642,0,118888432.5751848,75437160.7962285,2.736132400910832
2021-10-29T06:00:00.000Z,0.019305104029605148,1.0175718167605403,0.0017939377234140906,0.003305749554322341,0.003344803091203996,243300825.76569998,542354414.4241999,5478370.8789,0.01422701366933632,0.01422701366933632,0.019365754483954407,1.0193657544839545,-0.00009567489174733268,0.9992857186108853,491.18616887806365,17.85756806854143,12184441,2021-10-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121738284.1303479,1.00059657,49092052.206828535,49121339.05241356,29087512.227851488,29104864.965021253,102720167.584104412135723801,71216335.485318173369562674,0.693304315601006214,0.112315299114028934,0.199999999976256,WBNB,0,247664.76971941852,491.15,140773.56821772503,69140938.03013565,93342.44751030658,45845143.094687074,327626.064547741045547925,304597.428609559170346229,0.693304315601006214,0.441475624021664764,0.586237941375264,243451461.18620393,0,118262277.08254921,74950008.05970833,2.730456744720143
2021-10-29T08:00:00.000Z,0.019305104029605148,1.0181909176725783,0.0017954766842526147,0.0033759880286021024,0.0034136587456041756,241852382.6015,552197432.2765999,5276999.8433,0.014777258926974124,0.014777258926974124,0.019986394356830913,1.0199863943568308,-0.00010263057654547048,0.9993339895326905,491.6955251346376,17.577432899576277,12186840,2021-10-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121006783.08491081,1.00059657,47598529.62322646,47626925.47804378,28305095.63759893,28321981.60850345,102135667.392372424562358045,70435915.768811271271162193,0.689630934688262322,0.111720211406235072,0.199999999976256,WBNB,0,245937.14016333214,492.23381899,140592.53994935314,69204402.86077423,93280.35951386503,45915747.60026996,337049.090440178246806058,301590.03032169016787042,0.689630934688262322,0.14495688103625074,0.199999999976256,242137549.83557165,0,116831328.33881801,74237729.2087734,2.742931584206222
2021-10-29T10:00:00.000Z,0.019305104029605148,1.0240241043635017,0.001849643375705711,0.003466784513954522,0.0035262854622963857,243303484.033,564886359.5818999,7030544.6739,0.020497818901205278,0.020497818901205278,0.025873747739207375,1.0258737477392075,-0.00018172338382382858,1.000217045256955,496.81577002461444,17.81272065150917,12189237,2021-10-29T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625343.81245147,1.00009887,47829009.27260062,47833738.1267474,28306257.267259974,28309055.90691599,102195226.441347776371671816,70450667.597664375265130822,0.6893733694899894,0.111678485844119813,0.199999999976256,WBNB,0,244862.8834713147,496.44340086,139940.9097497163,69472741.15559149,93284.60478769269,46310526.448683195,335770.450097644789066556,300510.823839116363008891,0.6893733694899894,0.144988200843760646,0.199999999976256,243197931.52507955,0,117306479.28233889,74619582.35559918,2.748067620929746
2021-10-29T12:00:00.000Z,0.019305104029605148,1.025279692277393,0.0018879980992462116,0.003569199890067273,0.0036312205475756976,243596468.5163,579201038.8325999,6935384.495,0.02164847172981732,0.02164847172981732,0.027167690376639228,1.0271676903766391,-0.0002369012279147542,0.9986414217285661,498.72238987076173,17.891038339820167,12191623,2021-10-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,121963931.80576794,1.00009887,47965323.55581436,47970065.88735432,28307549.252451275,28310348.019845862,102183188.05328411313150082,70346169.69483074174894818,0.688431933227100496,0.111525973169549916,0.199999999976256,WBNB,0,244220.5056528401,498.93,139383.738901349,69542728.85005005,93181.4226010139,46491007.178323865,333831.520688454794708969,300459.893404664208576258,0.688431933227100496,0.14613277741604982,0.20044879585632,243824927.2650771,0,117512794.73740438,74801355.19816972,2.751318991003741
2021-10-29T14:00:00.000Z,0.019305104029605148,1.0324209229695656,0.001942019542087603,0.003656299216336774,0.0037451574957758638,243293713.7992,591274534.7472999,5605130.1311,0.028675765473789694,0.028675765473789694,0.03436294251165316,1.0343629425116532,-0.0004150677989113172,0.9984486363243522,505.7044219713939,18.114216461232665,12193978,2021-10-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,121835868.64060378,1.00009887,48306562.475050524,48311338.54488243,28307533.629036244,28310332.394886147,102661672.585792120671738649,70324432.807425821612018507,0.685011563089985962,0.110971873207403145,0.199999999976256,WBNB,0,240549.3240512192,505.97868945,134458.54090219896,68033156.31105386,91156.33893717974,46123164.91049421,334169.411434725748446411,298573.032212019273780584,0.685011563089985962,0.144743443168354727,0.199999999976256,243560746.28445554,0,116344494.85593629,74433497.30538036,2.775989636505157
2021-10-29T16:00:00.000Z,0.019305104029605148,1.0424933550298043,0.00200990865482803,0.003769692507423824,0.00389456229963292,246179688.8417,607019931.571,9106386.2472,0.038598792730171416,0.038598792730171416,0.044503263684632366,1.0445032636846323,-0.0007653042789013131,0.9977317713705817,515.8783325640433,18.469077308448846,12196244,2021-10-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123369675.04983021,1.00009887,48789460.231321774,48794284.04525484,28295840.930778343,28298638.540571168,103395184.222009035392546824,70332254.349075627998731559,0.680227564545549457,0.11019686544329644,0.199999999976256,WBNB,0,238602.47009964642,519.03717604,133098.20621723033,69082917.0909808,91160.36555790984,47315618.7059516,332165.39916853650336431,298231.005864966166088305,0.680227564545549457,0.145449896543484146,0.199999999976256,247225424.88629138,0,117877201.13623564,75614257.24652277,2.7891384339870338
2021-10-29T18:00:00.000Z,0.019305104029605148,1.0526277595126017,0.0020592388653268177,0.0038730435710407234,0.004035135607945106,246607442.4833,621285367.8601999,6367928.2626,0.04859262390465657,0.04859262390465657,0.054686998377928495,1.0546869983779286,-0.0011167785695840315,0.9991589086691458,525.102993849267,18.691219077619706,12198119,2021-10-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123407518.23535301,1.00009887,48133679.43805888,48138438.414944924,27656143.992341705,27658878.35529823,103389237.101051298708949126,70022310.151588169640870371,0.677268854234307506,0.109717554372932148,0.199999999976256,WBNB,0,234818.16459608916,528.00348525,132025.97466797166,69710174.76821725,91164.55713151993,48135203.89671527,334482.40430932151235066,297677.007836349055047667,0.677268854234307506,0.144174027220778119,0.199999999976256,247404528.8434242,0,117848613.18316218,75794082.2520135,2.8022810045391524
2021-10-29T20:00:00.000Z,0.019305104029605148,1.0559455878921353,0.0020849074607661717,0.003950524407220972,0.004126483218338528,248963185.8693,631993690.0289,5793406.6849,0.0518191046737968,0.0518191046737968,0.0580304953529015,1.0580304953529014,-0.001263349338846309,0.9992208695053056,528.3066485202759,18.664956545326085,12200256,2021-10-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,124581678.77219625,1.00009887,47794364.022575855,47799089.45134676,27624934.892863795,27627666.17017665,102891530.311559192550786043,70000297.728303364289952702,0.680331000193504627,0.110213622018263188,0.199999999976256,WBNB,0,235618.0704502733,529.82508679,132451.7675410563,70176269.23292905,91168.78994807121,48303512.04677611,334160.912207547799701887,297877.387497725201984391,0.680331000193504627,0.144409878612405036,0.199999999976256,249430360.78838485,0,117975358.6842758,75931178.21695276,2.805985450851322
2021-10-29T22:00:00.000Z,0.019305104029605148,1.0571899591602751,0.00212000366439937,0.0040149495992311416,0.004194907499183165,248022195.76450002,640885873.4913,3300457.8625,0.052995051661091974,0.052995051661091974,0.05930996282467451,1.0593099628246745,-0.0013285871774418867,0.9990548128300428,529.5766241364017,18.691133752629927,12202655,2021-10-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,124128437.49918844,1.00009887,47804181.2921026,47808907.691506945,27629025.01186637,27631756.69356929,103284626.126295954005002551,70007507.652563191190712105,0.67781150281706341,0.109805463443328167,0.199999999976256,WBNB,0,234170.23593553118,531.23776827,130362.50025654571,69253483.70238464,89277.00593804022,47427317.39235202,334626.757912268302682837,295540.82050232660331202,0.67781150281706341,0.143077658267380175,0.199999999976256,248540783.6114549,0,117062391.39389157,75059074.08592132,2.786979669619538
2021-10-30T00:00:00.000Z,0.019305104029605148,1.0563715744875373,0.0021375264776987654,0.004070174845459973,0.004247288644212421,247704545.28530002,648505029.5371,4621705.4856,0.05212428584332485,0.05212428584332485,0.05850910096523603,1.058509100965236,-0.0012857961277049634,0.999065805674976,528.6953106252384,18.565772159728574,12205037,2021-10-30T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,123967565.8968557,1.00009887,47738059.6046873,47742779.46664042,27630346.38950027,27633078.2018478,103373861.168582544534857648,70010616.136472759370546348,0.677256468366787041,0.10971554786239407,0.199999999976256,WBNB,0,234261.18639593667,529.65885,130519.43265337353,69130772.60183828,89299.6822003993,47298366.979628965,334466.249351990200462506,295415.60636964143989938,0.677256468366787041,0.143085672527261597,0.199999999976256,248058333.1562034,0,116873552.0684787,74931445.18147677,2.7865446145410115
2021-10-30T02:00:00.000Z,0.019305104029605148,1.061650794397838,0.002167270867382791,0.004165456607253746,0.004364504712294437,248990894.3589,661649362.4829999,7045929.8858,0.0572862896855435,0.0572862896855435,0.06381806526522073,1.0638180652652207,-0.0015651606208195723,0.9987127318809447,534.0846266050269,18.551017695184143,12207397,2021-10-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,124655912.76176965,1.00009887,47987394.9389174,47992139.45265501,27627360.11767305,27630091.634767883,103364883.317049209402756906,70008191.307021202862631443,0.677291833168198551,0.109721276960222055,0.199999999976256,WBNB,0,233100.60053461377,534.60614359,130044.83340123807,69522766.8784399,89428.8304187901,47809202.15595346,334511.364326357659279582,289456.573113528005798844,0.677291833168198551,0.140180483653391064,0.199999999976256,249285250.61218736,0,117514906.33109492,75439293.79072134,2.7929458238625453
2021-10-30T04:00:00.000Z,0.019305104029605148,1.0506734797254014,0.0021428812827251503,0.00429064739992361,0.004445339849215024,244563060.1063,678787293.9657999,9210721.0538,0.04622813987618635,0.04622813987618635,0.05281636100812652,1.0528163610081265,-0.0009755676776800337,0.9999940038086446,522.3010035828837,18.075165611733855,12209784,2021-10-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122281913.28775045,1.00009887,47357938.71956802,47362620.99896923,27593283.46697283,27596011.61490921,103376187.232410626682420479,69983054.991687921762823848,0.676974619254933694,0.109669888306279249,0.199999999976256,WBNB,0,234121.47956994982,523.42157658,131798.00661843744,68985920.41432379,89562.1543574757,46878764.03569124,320535.837378087703439757,288457.354358054153475845,0.676974619254933694,0.145787415793188039,0.199999999976256,244838237.24826258,0,116348541.41329302,74474775.65060045,2.7785545267809124
2021-10-30T06:00:00.000Z,0.019305104029605148,1.0586650393270307,0.002196589855903466,0.004379351476479144,0.004568280925119961,246224683.6361,690922958.1378,5783384.0203,0.05409675840191075,0.05409675840191075,0.060861629182934175,1.0608616291829343,-0.0013461858845962293,0.9997592558253799,530.3114260582961,18.260649705118453,12212182,2021-10-30T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141987.53419699,1.00009887,47745869.4369833,47750590.071094535,27604549.67666987,27607278.9384964,103327998.889849436258761859,70256316.736170150737742229,0.679934940103363152,0.110149460283667886,0.199999999976256,WBNB,0,232151.02631110948,530.89573742,130793.59380480516,69437761.43281399,89566.27672653468,47550354.53069741,320220.351116741851879026,288208.76690710018345154,0.679934940103363152,0.146114595354037856,0.200424275733312,246402152.8887508,0,117188351.50390851,75157633.46919382,2.7881596361765313
2021-10-30T08:00:00.000Z,0.019305104029605148,1.0607298868562378,0.0022297823598814923,0.004474728964561758,0.004669493752086806,248624714.6824,704073201.9237,7403006.5557,0.05606039310415101,0.05606039310415101,0.06295966921611931,1.0629596692161194,-0.0014497953092906801,0.9996572062901504,532.3433967493231,18.275836783203864,12214572,2021-10-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,124355674.23241653,1.00009887,47847939.931273445,47852670.65709445,27606007.174705982,27608736.580635346,102898112.140598263002636034,70255117.829729185124283073,0.682763914402372754,0.110607754120053033,0.199999999976256,WBNB,0,233517.82284609057,532.06524973,134218.07116649818,71412771.55348177,91399.5548415069,48630526.97195721,320407.783724016618540571,290187.034291215856156016,0.682763914402372754,0.200892676407351994,0.273844573734384,248614688.00693893,0,119265442.21057622,76239263.55259255,2.7719273691168493
2021-10-30T10:00:00.000Z,0.019305104029605148,1.0553467950537798,0.00225004999790381,0.004568261514045532,0.004739933745882885,241904632.10279998,716684714.0883,6015088.9246,0.05060686130789693,0.05060686130789693,0.05759684505168363,1.0575968450516837,-0.0012165498987263268,0.999009146430912,527.2012892126554,18.179324865043895,12216971,2021-10-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,121067889.1888648,1.00034515,47609508.049467705,47625940.47117098,27597503.838114094,27607029.11656382,102937243.403746532088356059,70249812.056465538047776277,0.682452820121941468,0.110557356846629148,0.199999999976256,WBNB,0,229431.75207602393,527.48184542,134834.55246768237,71122778.56203291,91403.51188684293,48213693.12794081,322612.096227403600447431,290081.419778162022503583,0.682452820121941468,0.145664686935230543,0.199999999976256,242130759.75382334,0,118748719.03320388,75820722.24450463,2.7662301508665865
2021-10-30T12:00:00.000Z,0.019305104029605148,1.0518050935739705,0.002255875859832252,0.0046656709627832926,0.0048215418495825,240903999.53629997,729808190.7524999,7489404.2116,0.04698355172438795,0.04698355172438795,0.0540609694338027,1.0540609694338028,-0.0010347253343400142,0.9993947431186212,523.3691500397608,17.97119940038149,12219360,2021-10-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,120524948.3224879,1.00034515,47432265.34184675,47448636.588229485,27598242.520049293,27607768.05345509,102669708.364924579775191176,70254713.838088462137483119,0.684278887677154751,0.11085317979053858,0.199999999976256,WBNB,0,230147.30572376534,523.76705327,135360.53541741282,70897388.76462778,91407.68919131866,47876336.013957,323074.970710111405888329,289806.300546711253408172,0.684278887677154751,0.145318037419616527,0.199999999976256,241110123.6453678,0,118346025.35285726,75484104.0674121,2.761099404870696
2021-10-30T14:00:00.000Z,0.019305104029605148,1.0471682448708846,0.0022750534460617726,0.004753467228404898,0.004675467473132855,240118930.384,741649678.7402999,4922793.6369,0.0424927773977517,0.0424927773977517,0.04944329831694633,1.0494432983169464,-0.0008108791479197741,1.00032230410063,518.4079102625537,17.87448519877181,12221745,2021-10-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120317022.89693974,1.00034515,47296981.03616131,47313305.58916594,27599463.00754595,27608988.962203007,102968634.199776534214783793,70247784.558244696788340756,0.682225078580261004,0.110520462716881293,0.199999999976256,WBNB,0,231132.88116546554,521.87241334,135839.4008385679,70890835.94228305,91429.24472415986,47714400.594050765,323601.70365648112501486,290184.928644430587911532,0.682225078580261004,0.145271047413026229,0.199999999976256,240980424.81344154,0,118204141.53144899,75323389.55625378,2.756578093589061
2021-10-30T16:00:00.000Z,0.019305104029605148,1.046592393306957,0.002305494552593892,0.004753467228404898,0.0040996159092052675,240118930.384,741649678.7402999,0,0.0424927773977517,0.0424927773977517,0.04889788785955086,1.048897887859551,-0.0008108791479197741,1.00032230410063,518.4079102625537,17.87448519877181,12224062,2021-10-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542035.65939677,1.00034515,47359489.35482061,47375835.48257142,27600541.240278784,27610067.567087866,102930121.81836362711468406,70225817.783548142380323931,0.68226692578361689,0.110527241963824142,0.199999999976256,WBNB,0,231018.2371593284,520.95713024,135703.91223124065,70695920.67832796,91434.20823181281,47633302.726211786,323514.607117891136092179,291584.571276471515366404,0.68226692578361689,0.158374068866426003,0.216934392427488,240934238.60663205,0,118071756.16089939,75243370.29329965,2.7568574852647503
2021-10-30T18:00:00.000Z,0.019305104029605148,1.0461963616480379,0.002335494695711299,0.004753467228404898,0.0037035842502861627,240118930.384,741649678.7402999,0,0.0424927773977517,0.0424927773977517,0.048531856343749166,1.0485318563437491,-0.0008108791479197741,1.00032230410063,518.4079102625537,17.87448519877181,12226348,2021-10-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,120654783.12787902,1.00034515,47477290.64004515,47493677.426909566,27625480.324803222,27635015.25933733,108827659.716491864456221959,70279921.186382785417645496,0.645790981534196201,0.104618138996119519,0.199999999976256,WBNB,0,231017.6888471133,521.89039355,135673.79585272286,70806850.7119999,91444.49223733573,47724002.041723065,323536.632296487001693137,291605.484572127897954984,0.645790981534196201,0.15840579710002201,0.216977062306896,241262339.67570704,0,118300528.13890946,75359017.3010604,2.754922354400214
2021-10-30T20:00:00.000Z,0.019305104029605148,1.0454780371808452,0.002366971560742206,0.004753467228404898,0.002985259783093497,240118930.384,741649678.7402999,0,0.0424927773977517,0.0424927773977517,0.047845008741587404,1.0478450087415874,-0.0008108791479197741,1.00032230410063,518.4079102625537,17.87448519877181,12228747,2021-10-30T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121089462.35651584,1.00034515,47648429.94051244,47664875.79610641,27645566.223899186,27655108.091081366,108816575.530486416576417858,70298876.715642476699317508,0.646030959648673264,0.104657015450660187,0.199999999976256,WBNB,0,230546.13181995112,525.46483215,135490.71288339593,71195604.70315748,91558.60798649206,48110828.5775097,323513.813753310231036038,291472.779071226136609169,0.646030959648673264,0.155056379753384296,0.212470895629008,242275140.8440506,0,118860480.4992639,75765936.66859107,2.7581329313123892
2021-10-30T22:00:00.000Z,0.019305104029605148,1.0515441976239535,0.002401944676645784,0.004813503262156168,0.005337079355952401,241579393.9853,749761788.7988999,3854859.268,0.04620711826800106,0.04620711826800106,0.05394614230059924,1.0539461423005991,-0.0010494621655922076,0.9983308638355983,523.1500919059515,17.90162383441753,12231137,2021-10-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120992135.2747867,1.00034515,47657329.373087816,47673778.30032094,27704965.522475496,27714527.891325578,108863031.249292840054353094,70483255.736805779260323867,0.647448954231316512,0.104886730573021122,0.199999999976256,WBNB,0,230888.26129989815,524.43422339,135658.06552706793,71143732.2412776,91562.90834496931,48018722.729223736,323472.70980278079339623,289940.310891151196859389,0.647448954231316512,0.145206470083450567,0.199999999976256,242119601.71495628,0,118817510.54159854,75733250.62054932,2.7577939312251973
2021-10-31T00:00:00.000Z,0.019305104029605148,1.054854267390286,0.0024420605359266444,0.004897883929776106,0.005434305589657296,242344166.5918,761165115.7936,5046275.0807,0.0494199618006288,0.0494199618006288,0.05729632792621274,1.0572963279262126,-0.0011628240764323117,0.9989819346791592,526.0251026996757,17.967862176048126,12233506,2021-10-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121291743.8832049,1.00034515,47774492.68475477,47790982.05090491,27705996.03529489,27715558.759826474,108888585.701332138233510102,70484442.999060185226499475,0.647307911523346028,0.104863881654332616,0.199999999976256,WBNB,0,230361.46889631747,527.08142344,135346.1465243965,71338439.56719771,91567.60912754558,48263585.75994426,323522.547920193840837104,289955.008037697595515848,0.647307911523346028,0.145191460683344961,0.199999999976256,242752858.6602065,0,119129421.61810261,75979144.51977074,2.7608031657972365
2021-10-31T02:00:00.000Z,0.019305104029605148,1.0564188396795269,0.002464061490108729,0.0049803730582065895,0.0055247475795348056,242691278.1759,772312901.0667999,5585986.8518,0.05089409209999207,0.05089409209999207,0.058882901169635606,1.0588829011696357,-0.0011743494897409334,1.0001463987107677,526.8897962040385,17.898149216432582,12235903,2021-10-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,121331907.71131666,1.00034515,47787323.91880368,47803817.71365425,27704304.461843286,27713866.602528293,108891723.482911966347443247,70481686.510921409518576605,0.647263944922148996,0.104856759064939543,0.199999999976256,WBNB,0,230297.9080854941,527.50738789,135268.31553569753,71355035.79251611,91532.02151387681,48283817.57707644,323565.82837227372516126,289444.504128305938429718,0.647263944922148996,0.144916445284420439,0.199999999976256,242857633.34997353,0,119158853.50617036,75997684.17960474,2.760788351320878
2021-10-31T04:00:00.000Z,0.019305104029605148,1.057526913363009,0.0024942312394724045,0.005043412379269703,0.005594415867225866,243606718.36499998,780843511.6147,4230056.927,0.0519324974957831,0.0519324974957831,0.060021144602481376,1.0600211446024814,-0.0012079105852003114,1.0004454643055116,527.7737513836174,17.888796536160257,12238302,2021-10-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,121749124.29338054,1.00034515,48489065.95281331,48505801.95392693,28150234.54462753,28159950.59808061,108792206.827350090762904309,70929026.671097764171755885,0.651967900455038686,0.105618799861177203,0.199999999976256,WBNB,0,230787.07283402715,528.41095782,135191.72760425886,71436790.27270696,91536.16051396585,48368710.25234996,323651.76663056240363172,288887.754839447155088236,0.651967900455038686,0.144599291904544985,0.199999999976256,243741564.2123328,0,119942592.22663388,76528660.85043056,2.76276735196524
2021-10-31T06:00:00.000Z,0.019305104029605148,1.058402229295254,0.002521735183146739,0.0051072881615327635,0.005661693110364796,243824260.43449998,789498499.5898999,4404592.8531,0.052740536184889164,0.052740536184889164,0.0609239644784007,1.0609239644784008,-0.0013412354518843594,0.9985684583278296,529.578457667116,17.86144550340928,12240699,2021-10-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,122087372.04006448,1.00034515,48633579.90356906,48650365.78367277,28158007.65088188,28167726.38722258,108776865.79766004655804447,70938570.287763492302124558,0.652147584576659932,0.105647908688876389,0.199999999976256,WBNB,0,230205.1026811026,530.18038377,134875.85633349934,71508533.27220207,91558.394235688,48542464.59324203,325911.06752234255350651,288496.350002818869672637,0.652147584576659932,0.143402336871251345,0.199999999976256,244179740.18180335,0,120158899.05587485,76710190.98046461,2.765534451503718
