query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-29T08:00:00.000Z,0.026178887933113997,1.0552466435694143,0.003946940527214472,0.004551043224755467,0.004620987534619481,219063346.264,479101793.0601002,1908867.5808,0.05062565603479485,0.05062565603479485,0.0591935840966288,1.059193584096629,-0.001165022918409142,1.0002364042701724,313.6553727291956,14.890623437064535,9569666,2021-07-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,109505785.49666403,1.00029582,30351915.320337296,30360894.02392736,17371314.067447197,17376452.84957463,184041910.107441335202469564,75077510.456431745449787359,0.407937031367488232,0.044931407814023606,0.13597901043336,WBNB,0,349210.25639101473,313.42831741,119506.8153787334,37456820.06318392,71477.0080935046,22402918.380248096,874376.623827367436447728,480595.11299654486475385,0.407937031367488232,0.081569046935623417,0.183214379961072,218990562.5810801,0,67817714.08711128,39779371.229822725,2.4187490121044046
2021-07-29T10:00:00.000Z,0.026178887933113997,1.0577684113922594,0.0039954328109685355,0.004589127249943932,0.004670669792347537,211822806.6756,483606960.1287002,2120917.7802,0.053097741599911874,0.053097741599911874,0.06176384420322795,1.061763844203228,-0.0012946804292989222,0.9999673397801117,315.21794350322966,14.94489437198053,9571944,2021-07-29T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,105915882.54045275,1.00029582,30430859.307594806,30439861.36439518,17375610.576711755,17380750.62983256,188231116.541766397784985618,76060616.8910600478233441,0.404080995153545934,0.044085991670819368,0.1346936650416,WBNB,0,335990.980529864,315.88210747,119178.61449394084,37646391.91170072,71480.0410716317,22579266.01574918,875475.766315224684996656,480830.374015982947545367,0.404080995153545934,0.081444037347449329,0.183073932461376,212080753.59751105,0,68086253.2760959,39960016.64558174,2.420738123287675
2021-07-29T12:00:00.000Z,0.026178887933113997,1.05176954616308,0.003982009717277675,0.00462771462970013,0.004681282200783343,210506398.7231,488149960.77970016,2390038.1823,0.047088263962296706,0.047088263962296706,0.055751555880357725,1.0557515558803576,-0.0010225722229260104,0.9999152038320128,311.6468891101992,14.769496224699191,9574196,2021-07-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,105261945.85934637,1.00029582,30272039.27571509,30280994.350373633,17381798.87410906,17386940.757852,186229265.303925637532733948,76738460.029720927612531655,0.412064451333596663,0.04584522024833357,0.137354817093408,WBNB,0,337732.80973223265,311.65503386,119868.18855576387,37357524.36308345,71483.02770003275,22278045.418269023,878564.810005361410937899,481398.618825920426063078,0.412064451333596663,0.081063590514442916,0.182645838356976,210549214.7009024,0,67638518.71345708,39664986.17612103,2.4179469869663577
2021-07-29T14:00:00.000Z,0.026178887933113997,1.055782407236523,0.004035206455725499,0.004667905183610242,0.004739419896714558,211262923.8324,492880967.7108002,3181233.6528,0.05104298733980839,0.05104298733980839,0.059817613692248445,1.0598176136922484,-0.0012253649505626907,0.9993975555773981,314.16808085440124,14.84847853368497,9576331,2021-07-29T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,105695618.24908657,1.00029582,30402414.533513628,30411408.175780933,17381056.322993804,17386197.987075273,182747304.605157225971638241,77109712.501834893026350364,0.421947194616291024,0.048070647453351954,0.140649064846704,WBNB,0,336224.4272538096,314.70503108,119368.75315890025,37565947.17285255,71485.7644235967,22496929.71470556,876674.685767998130588484,481344.432523832477650841,0.421947194616291024,0.081395189241226978,0.183019022640432,211538403.95564237,0,67977355.34863348,39883127.70178083,2.4196200088899356
2021-07-29T16:00:00.000Z,0.026178887933113997,1.057069542247723,0.0040482012533819434,0.0047099422496733835,0.004788372804071184,211496649.88230002,497831475.9364002,1893728.1509,0.0522811694436518,0.0522811694436518,0.061117743501104924,1.061117743501105,-0.0012420969300296347,1.0002373988461375,314.6443176136997,14.783595098626023,9578389,2021-07-29T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,105723226.36920008,1.00029582,30291973.423358187,30300934.394936286,17319300.093647517,17324423.489001222,181345125.505073377228088396,76392261.290908559272558772,0.421253458443642487,0.047912708581637642,0.140417819463456,WBNB,0,336088.46247099264,314.25,119398.29683202814,37520914.77946484,71520.59379810705,22475346.601055138,878318.80077822017130333,483066.285042717987838573,0.421253458443642487,0.08167193797662837,0.183329896675968,211370300.74553406,0,67821849.17440113,39799770.09005636,2.420300398491541
2021-07-29T18:00:00.000Z,0.026178887933113997,1.0576333247283096,0.004093111999627768,0.004740478226055423,0.004820393648255816,211657158.2132,501426088.25520015,1456960.6906,0.052812931080053804,0.052812931080053804,0.06172643672793739,1.0617264367279373,-0.0012647355370779545,1.0002897580967876,314.94591738351454,14.82899353684686,9580566,2021-07-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,105797986.14876902,1.0002,30306610.96646743,30312672.28866072,17319854.11024162,17323318.08106367,175453208.092428192018105994,76402108.519981764217854529,0.435455751140973019,0.051197862017745527,0.14515191702792,WBNB,0,336021.2540574194,314.53021128,119463.00436218677,37574724.00218216,71581.73136346698,22514617.089539472,893710.837150981142303978,486837.07137781606048276,0.435455751140973019,0.080119272672220484,0.181578892221936,211507981.77924946,0,67887396.29084289,39837935.17060314,2.4202745286203426
2021-07-29T20:00:00.000Z,0.026178887933113997,1.0550793077329161,0.004103100604541762,0.004760253441235553,0.004829567531272838,211147534.524,503754043.44630015,1075733.5898,0.0502497402016433,0.0502497402016433,0.0591824083374579,1.059182408337458,-0.0011071891091274377,1.001094201725733,313.16239350693917,14.743835982519846,9582823,2021-07-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,105458394.49835838,1.0002,30209120.135743164,30215161.95977031,17320437.614101823,17323901.701624643,175678592.042646726149833419,77188883.069236615809832184,0.439375578843998737,0.052123742799746332,0.146458526261472,WBNB,0,337121.40896248806,313.61977591,119859.77644974235,37590396.23079089,71586.34518475032,22450893.535057303,894680.43311489925999799,487715.048282088447021668,0.439375578843998737,0.080234323857164699,0.181709218999296,211207426.910537,0,67805558.1905612,39774795.236681946,2.4189694123604792
2021-07-29T22:00:00.000Z,0.026178887933113997,1.055532502119385,0.004141138305622526,0.00477724623854749,0.004847871079876942,211723681.18060002,505758847.4197002,1015078.7965,0.050684631039508155,0.050684631039508155,0.059673640425007626,1.0596736404250076,-0.0011555904051488985,1.0004887181327617,313.61147687057024,14.755188363921325,9585177,2021-07-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,105809129.26148261,1.0002,30245945.37269836,30251994.561772898,17323000.5782862,17326465.178401858,175850514.260696363846209968,77227498.942804375618398542,0.439165613290817546,0.052073937688947922,0.146388537754416,WBNB,0,337560.48929323815,313.37726445,119762.48290498929,37530839.27650543,71601.79886356242,22438375.857562307,894992.259157497444685479,489344.903849924133374864,0.439165613290817546,0.080715203422185784,0.1822529371356,211614073.80845338,0,67782833.83827832,39764841.03596416,2.4192608769847266
2021-07-30T00:00:00.000Z,0.026178887933113997,1.061014387297955,0.004220468979274034,0.00480713696555342,0.004902435480277578,212744627.604,509284895.8590002,2511419.6768,0.056111951817677364,0.056111951817677364,0.06523485627722897,1.065234856277229,-0.0014626305989884347,0.9996201149053952,317.1351005453907,14.91833797723449,9587416,2021-07-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,106412738.4151802,1.0002,30343381.32751567,30349450.003781173,17265942.615991347,17269395.804514546,174556357.689191571050635917,77431251.545652620960116012,0.44358883612548659,0.053128184983694106,0.147862945345104,WBNB,0,335416.4001715293,316.78,119049.79454345244,37712593.91547486,71605.85379046101,22683302.363742236,906028.240267248228461583,490325.963501399573435576,0.44358883612548659,0.079076980160939714,0.180393922133856,212687228.2092003,0,68062043.91925603,39952698.16825678,2.4213314860534068
2021-07-30T02:00:00.000Z,0.026178887933113997,1.069982706797907,0.004353693031027759,0.004841798114234074,0.004979323221883769,215200028.7677,513385476.60730016,2529003.219,0.06500338357602331,0.06500338357602331,0.07433639982893483,1.0743363998289348,-0.001943057005753368,0.9997332991110458,322.46100368600423,15.261169614596477,9589787,2021-07-30T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107628391.25667259,1.0002,30649169.701079518,30655299.535019733,17370483.377448253,17373957.474123742,174072622.339130642241822757,77796153.076946227124505675,0.446917798052026281,0.053928589910347144,0.148972599328896,WBNB,0,333684.8258057279,323.18726735,119939.95665175217,38763066.83635724,72809.47212567674,23531094.33349346,899810.086862526562415622,491711.399830782160872574,0.446917798052026281,0.080627390421237168,0.182153770354512,215492603.9432379,0,69418366.37137698,40905051.8076172,2.4345947650578386
2021-07-30T04:00:00.000Z,0.026178887933113997,1.0698921592917388,0.004335061864119014,0.004873779272563462,0.005010929484523086,214765802.703,517163613.6083002,1860957.9793,0.06488122980721567,0.06488122980721567,0.07422722115585777,1.0742272211558577,-0.0018091212145865398,1.0018122125846323,321.7180342776061,15.072536439572893,9592116,2021-07-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,107189137.53925282,1.0002,30561542.644157402,30567654.95268623,17360912.802060507,17364384.984620918,175743592.627536419605401952,76911852.580300125322583394,0.43763673787700398,0.051711996869712346,0.145878912620064,WBNB,0,333778.04750711116,321.96434934,119726.06242504458,38547523.787719704,72501.61630892946,23342935.721002806,892675.196677834075603241,491601.691787551023837472,0.43763673787700398,0.081884851530273539,0.183568705842672,214675207.25636333,0,69115178.74040593,40707320.70562372,2.432959875249384
2021-07-30T06:00:00.000Z,0.026178887933113997,1.0663563847328044,0.0043940658184243265,0.004933416829082021,0.005053153228226082,212328368.5284,524162084.3700002,4830063.5635,0.06130323150457828,0.06130323150457828,0.0707504505512287,1.0707504505512286,-0.0017479683608288,0.9994727216886428,320.3077242057032,15.152226014492873,9594481,2021-07-30T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106220187.2038443,1.0002,30529150.112246003,30535255.94226845,17360982.044312976,17364454.240721837,175039645.543527650082997455,77028183.054992838222748319,0.440061351905777263,0.052286578225261885,0.146687117291136,WBNB,0,331444.36109908996,320.11879761,119852.04645487037,38366893.002230965,72504.68657114927,23210113.08624622,892743.980036148211215072,497563.435487679662692937,0.440061351905777263,0.083870033995863591,0.185780562168816,212343001.5909404,0,68902148.94449942,40574567.32696806,2.4323343190672264
2021-07-30T08:00:00.000Z,0.026178887933113997,1.0630785203970186,0.004397388051232916,0.0049660872094655795,0.0050708075512844175,218199164.3695,528107209.3834002,1447515.9242,0.05800771284573414,0.05800771284573414,0.06747590844825146,1.0674759084482515,-0.001585287889950271,0.9991873807253491,318.4125018207625,15.043398054699773,9596850,2021-07-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,109186406.53593114,1.0002,30453493.64298825,30459584.34171685,17362838.5599753,17366311.127687294,174359765.889549453115104053,75081140.308421144102903025,0.430610467531725786,0.050064851172901362,0.143536822484688,WBNB,0,342641.9864060929,319.03,140804.36506294546,44920816.58603149,84137.86582099943,26842503.332873445,915964.241527729119437041,509030.405814058662714686,0.430610467531725786,0.083386198384430767,0.18524391481368,218521316.74037415,0,75380400.92774834,44208814.46056074,2.4182407593240924
2021-07-30T10:00:00.000Z,0.026178887933113997,1.050080892191181,0.004261327361133186,0.005031822941586498,0.005074219165865701,215339384.7271,536022964.0910002,4786227.7532,0.04500667302531536,0.04500667302531536,0.05434221955231425,1.0543422195523142,-0.0008974384905646726,1.0007862647884178,310.13885219518085,14.463271098931736,9599208,2021-07-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,107585088.1172135,1.0002,30169286.008160092,30175319.865361724,17421537.40027374,17425021.707753796,198206313.742802869336396086,75370758.274787079366119481,0.380264164402905607,0.039042225370053656,0.1267547214456,WBNB,0,347166.13385997846,309.65262746,142501.85372862773,44126073.42499018,84014.95178638324,26015450.566578794,916628.753508893332124487,507829.043871983356700034,0.380264164402905607,0.082872775166966439,0.1846727448732,215107510.64970934,0,74301393.2903519,43440472.27433259,2.4076207334117954
2021-07-30T12:00:00.000Z,0.026178887933113997,1.0487032496542101,0.004268910693350269,0.0050619582134382776,0.005097571997500827,215365618.8318,539664896.4233003,1291321.9838,0.04360567765670931,0.04360567765670931,0.0529721603475604,1.0529721603475604,-0.0008588076373939879,1.00036734589133,309.43735737863557,14.376073312081612,9601569,2021-07-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,107643267.10399061,1.0002,29929024.679655634,29935010.484591566,17313550.078242846,17317012.788258493,198242517.963943109206960559,75075682.730002479825080385,0.378706260902403641,0.038722976645623847,0.126235420278048,WBNB,0,347995.5048891673,309.81825369,142861.01058416915,44260948.8195759,84128.75082666818,26064622.66623948,916806.917032254334353783,507506.187275118199941803,0.378706260902403641,0.082735269182830355,0.184519472880672,215480155.37414306,0,74195959.30416746,43381635.45449798,2.4078399275005764
2021-07-30T14:00:00.000Z,0.026178887933113997,1.0487978923814114,0.004324518350879648,0.005092209735259813,0.005127984941708741,209821679.7915,543242863.4832003,1726160.2695,0.04366990743970267,0.04366990743970267,0.053122410732291056,1.053122410732291,-0.0009049747478658832,0.9993284563311955,309.7971746960392,14.450580379377264,9603883,2021-07-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,104982185.64524679,1.0002,30018282.902690187,30024286.559270725,17343456.81013117,17346925.501493197,182329777.045184893506079316,75523700.024687930941269286,0.414214843283506442,0.046324962823115995,0.138071614416192,WBNB,0,338640.9075144085,309.65553576,142804.6848033131,44220261.18180785,84192.58990568067,26070701.53426552,893776.696498599478086213,508322.103760474176643721,0.414214843283506442,0.08733406995979234,0.189578338643088,209865213.72900262,0,74244547.74107859,43417627.03575872,2.4084321768883665
2021-07-30T16:00:00.000Z,0.026178887933113997,1.0520364541145153,0.004393423440466909,0.005118959964332624,0.005171506048415209,210499657.7997,546391656.6093004,1765615.9657,0.04686494806610009,0.04686494806610009,0.0564298775549822,1.0564298775549823,-0.0010100928388009356,0.9999790540897244,311.49408074427384,14.568273149674923,9606180,2021-07-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,105252033.49951223,1.0002,30097276.12375712,30103295.578981873,17348003.427640304,17351473.028325833,182906384.782185568606025986,75810134.878899708972984203,0.414475060393208025,0.046383185433887958,0.138158353458864,WBNB,0,337887.0913226298,312.07,142597.40534629178,44500372.286417276,84266.50243861016,26297047.41601707,898443.841156521924179262,508526.538070903308889385,0.414475060393208025,0.086498611537865237,0.188669383926048,210717508.49526522,0,74603667.86539915,43648520.444342904,2.4100569398242437
2021-07-30T18:00:00.000Z,0.026178887933113997,1.0522131430315251,0.004413931035077808,0.005146231886284166,0.005199467050342355,210748575.5751,549604651.8583004,1476563.7215,0.04701367598118278,0.04701367598118278,0.056627074066602945,1.0566270740666028,-0.001054661518418376,0.9991393257990279,311.84446495221493,14.520488022726584,9608572,2021-07-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,105465058.84283014,1.0004,30111888.380074985,30123933.135427013,17336907.898295257,17343842.661454573,183564473.049506636882197375,77177661.841181421850053087,0.420438991047940422,0.047727615195082187,0.140146330328352,WBNB,0,337906.55161699955,312.26758927,142461.9932114989,44486263.18275386,84270.04705831062,26314804.442568112,899466.652707905747592085,504701.816366894516878414,0.420438991047940422,0.085008698303152668,0.187037438531184,211024509.13834652,0,74610196.31818087,43658647.10402268,2.4105480408086284
2021-07-30T20:00:00.000Z,0.026178887933113997,1.0552445958934507,0.004480899491609596,0.005172972923949423,0.005240870607458259,213315074.0896,552776112.3976004,2272792.3941,0.050003725285992395,0.050003725285992395,0.05972549538506025,1.0597254953850603,-0.001146358157537275,1.0000330318472384,313.34784959668633,14.627550901261598,9610925,2021-07-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,106711487.58759925,1.0004,30191624.704703137,30203701.354585018,17337822.747712392,17344757.87681148,183558045.428017212793511302,77227821.17295004409425902,0.420726974907973425,0.047793020601067665,0.140242324966272,WBNB,0,340197.76695613854,313.23,142118.5731383709,44515800.664131925,84273.6211615849,26397026.35644324,899490.722226097980829576,508520.322082665986735157,0.420726974907973425,0.086295274501112577,0.188447495715504,213314318.72630554,0,74719502.01871695,43741784.233254716,2.412040245707921
2021-07-30T22:00:00.000Z,0.026178887933113997,1.066276073991217,0.0046397534644603226,0.00520734079578434,0.005330206723677122,215661204.6193,556864060.8490005,2162812.7057,0.06094586726753981,0.06094586726753981,0.07091582745567726,1.0709158274556771,-0.001622730117542437,1.0012987047389181,319.50832657915635,15.029254514846567,9613317,2021-07-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,107694604.43333673,1.0004,30550495.936176,30562716.134550467,17402526.78445762,17409487.795171402,183626090.175504839674214484,77386725.851904720262356401,0.421436440638367812,0.047954341837191409,0.14047881352488,WBNB,0,337477.10967966967,320.01,140906.54588464147,45091503.74854411,84277.31576910742,26969583.819272064,899514.223507800429391753,508792.222590419151246951,0.421436440638367812,0.086383067564494231,0.18854333049744,215733732.14370114,0,75654219.88309458,44379071.614443466,2.4189883684397167
2021-07-31T00:00:00.000Z,0.026178887933113997,1.0710019891741758,0.004724019013964089,0.0052392424331237425,0.005388080089905545,238979741.6527,560819950.0194005,1835573.9564,0.06561390908427023,0.06561390908427023,0.07572600818813986,1.07572600818814,-0.0019084809254503732,1.0008652171905401,322.46571650875194,15.189869820492104,9615715,2021-07-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,119385878.92620857,1.0004,30727383.15554034,30739674.108802553,17406942.38258085,17413905.15953388,185057320.673829927827182713,76474579.357573199392436334,0.413248063243941319,0.046108969675136439,0.137749354402464,WBNB,0,370552.78664728574,322.53194839,140341.36414771585,45264573.61827329,84283.75925675241,27184205.090714056,910605.261994278196272905,513613.660017441441225045,0.413248063243941319,0.085896720768045964,0.188011820798208,238948745.53647208,0,76004247.72707585,44598110.25024794,2.42004441912519
2021-07-31T02:00:00.000Z,0.026178887933113997,1.0702499090288395,0.004743770145909146,0.005270423938995992,0.005413168943916746,250741471.52199998,564972980.2031004,1469583.0596,0.0648367400849228,0.0648367400849228,0.07499367917474868,1.0749936791747488,-0.0018560172782656759,1.0009928669295693,321.9544675054717,15.150103987460852,9618115,2021-07-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,125246458.63589057,1.0004,30756763.615868714,30769066.32131506,17436390.872500654,17443365.428849652,184026327.824459069529384447,76914959.131282866449274175,0.417956278542118715,0.047165611701963036,0.139318759494288,WBNB,0,389404.9397488986,322.20240045,138474.19793842905,44616718.97615028,83273.16286006135,26830812.966575556,912415.467866344553879375,511805.296792044284672015,0.417956278542118715,0.084954822787250706,0.186978160280448,250763763.5535277,0,75385785.29746534,44274178.39542521,2.4230759129488084
2021-07-31T04:00:00.000Z,0.026178887933113997,1.0716555787067927,0.004794321856082713,0.005297515891564548,0.005447047631119917,244145606.1094,568604133.4685005,1341602.6007,0.06620853107567282,0.06620853107567282,0.07644990056287544,1.0764499005628754,-0.0019402708006166502,1.0009094467759967,322.81142889013825,15.210448139149856,9620467,2021-07-31T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121962217.34439549,1.0004,30848881.712729923,30861221.265415013,17468542.28497885,17475529.70189284,181712340.642173174947367713,77258232.688246880711916273,0.425167781204157828,0.048807263379096647,0.141722593711776,WBNB,0,378154.1190828384,322.79159316,117335.87519409432,37875034.08872463,71425.22557175728,23055462.354119904,873322.313282485857874904,495293.342822999222561964,0.425167781204157828,0.086843962799179411,0.189045646060032,244075972.79009902,0,68736255.35413964,40530992.05601275,2.4370010174201924
2021-07-31T06:00:00.000Z,0.026178887933113997,1.0650956733009849,0.0047951126297522875,0.005326108904916745,0.0054437164506790925,242234274.8127,572429420.7333004,2432934.1434,0.059651956850305776,0.059651956850305776,0.06989078593073715,1.0698907859307372,-0.0016272018956609013,0.9999989352934237,319.14374390681934,15.111588053112605,9622852,2021-07-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121117266.36068653,1.0004,30699840.67140276,30712120.60767132,17475269.399336874,17482259.507096607,181683048.182192289973086736,77447311.418010144247211558,0.426277036811633382,0.049062270264124035,0.142092345585456,WBNB,0,379506.5380615962,319.56991454,117957.35180680665,37695620.836265914,71428.29915005248,22826335.455119826,871893.107807937251933036,495378.260501339975823593,0.426277036811633382,0.087158783978835285,0.189387994158864,242444585.20294636,0,68407741.44393724,40308594.96221644,2.434513143964646
2021-07-31T08:00:00.000Z,0.026178887933113997,1.0657332537237114,0.004830322273165857,0.005348265443369379,0.00546784558670832,241882930.06019998,575387543.0698005,1594401.2589,0.060265408137003096,0.060265408137003096,0.07056357599687728,1.0705635759968772,-0.0016829503194387696,0.9996067541288476,319.63872321889846,15.12179214330072,9625234,2021-07-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120989871.8821589,1.0004,30730076.47450318,30742368.50509298,17475819.28185498,17482809.60956772,180326787.41142642888580447,77549672.577999386804973948,0.430050763345908985,0.049934787940447611,0.143350254436464,WBNB,0,378366.6691122544,320.23524618,117843.43143363319,37737620.275845475,71431.38239220835,22874846.32534656,874702.152934005186644569,495891.649430229847785772,0.430050763345908985,0.086779463982684673,0.188975431124496,242204611.26038116,0,68479988.78093845,40357655.934914276,2.4350749689181597
2021-07-31T10:00:00.000Z,0.026178887933113997,1.070651100075406,0.004909803677349933,0.005368734823177721,0.005512905193578721,238691913.19879997,578096653.6287005,1312281.7867,0.06513819488182726,0.06513819488182726,0.07556090375275591,1.0755609037527558,-0.0019357444030843052,0.9999775389525951,322.4638654707607,15.269795390914704,9627587,2021-07-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119348637.29478973,1.0004,30832278.678427555,30844611.589898925,17462964.04829345,17469949.233912766,180184919.237087846413431481,77724278.366700939283205347,0.431358399447575883,0.050238918565548987,0.143786133139392,WBNB,0,370106.450298361,322.69549929,117394.70281015146,37882742.237322986,71456.34986057691,23058642.49569979,855253.919283600778139555,496543.501282304636741544,0.431358399447575883,0.091009813112137683,0.193526737139808,238828062.5191868,0,68727353.82722192,40528591.72961256,2.4372471950833794
2021-07-31T12:00:00.000Z,0.026178887933113997,1.0863963763452817,0.005111615232897431,0.005444069047177205,0.005669225325364735,247614477.70850003,588198084.1600004,5176024.8726,0.08072715101991701,0.08072715101991701,0.09150799157817918,1.0915079915781791,-0.002937942250442971,1.0000302952647353,331.954340728131,15.7952440822006,9629941,2021-07-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,123803488.19475377,1.0004,31288527.133378755,31301042.544232104,17463528.021661386,17470513.43287005,179001791.034940861608451886,77986407.005702804223878482,0.435673892170609527,0.051249169884346725,0.145224630718416,WBNB,0,372964.6630801222,331.76970378,115640.1340713808,38365893.02594149,71409.13867790093,23691388.78635213,850674.473947390709879315,496671.116113655301699834,0.435673892170609527,0.092039610140987605,0.194618557105632,247591385.3805313,0,69666935.57017359,41161902.21922218,2.4440222438065775
2021-07-31T14:00:00.000Z,0.026178887933113997,1.0813030270325588,0.005074847962000217,0.00547342444472168,0.005672114369235759,246053818.5166,592128915.1343004,1908791.1879,0.075630912663323,0.075630912663323,0.08637787499455898,1.086377874994559,-0.00256340490254936,1.0003736312954745,328.71816080911134,15.58162006481191,9632286,2021-07-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,122980959.72302073,1.0004,31124156.72017094,31136606.382859007,17457408.877863713,17464391.841414858,178807240.682558572685681269,77815786.575245771477482643,0.435193710714401572,0.051136262773075919,0.145064570223456,WBNB,0,374262.58699592075,328.35027344,116230.35757871829,38164269.69300113,71412.26910682693,23448238.08819749,840877.59504600262082363,495409.42393942670373599,0.435193710714401572,0.09371880225747415,0.196385865923952,245919374.8853823,0,69300876.07586014,40912629.929612346,2.441182020151673
2021-07-31T16:00:00.000Z,0.026178887933113997,1.0819513804498817,0.005179389755751479,0.005496680305361623,0.005698955089564084,246411658.3662,595242790.9415003,1082233.2123,0.07625242536031762,0.07625242536031762,0.08713077020563319,1.0871307702056332,-0.002598208915380429,1.000465309029408,329.06798836484217,15.805861853808638,9634538,2021-07-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123148140.6514717,1.0004,31142066.382054027,31154523.208606847,17459111.40355212,17466095.04811354,178879410.028045220522403797,77580005.90526083072143584,0.433700032290455439,0.05078584386131778,0.144566677427184,WBNB,0,374409.60867320653,329.48318739,116106.89343160829,38255269.32579736,71377.0973095551,23517553.52819841,852438.902702757388383608,495361.483322737690879582,0.433700032290455439,0.091176246976180884,0.193703611967712,246559071.16282296,0,69409792.5344042,40983648.576311946,2.4417589890747338
2021-07-31T18:00:00.000Z,0.026178887933113997,1.0800591492749168,0.005144648814665493,0.00551992689343946,0.005713418973458229,245938903.56579998,598356579.6633003,1587686.3062,0.07434573030145852,0.07434573030145852,0.08520379808958224,1.0852037980895823,-0.002424233825664812,1.0011556619589177,327.6769561110177,15.605447363702396,9636776,2021-07-31T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,122827504.70822524,1.00062725,31066228.865938123,31085715.15799428,17459683.000324268,17470634.58648622,177827736.233080787878983029,78592221.129631136421277228,0.441957046715251662,0.052738028407767476,0.147319015570704,WBNB,0,375276.47118911747,327.83881856,116395.41646608437,38158935.82004027,71380.18322896794,23401194.938381176,852763.961239708110973583,495650.339398886172757356,0.441957046715251662,0.091213034324064476,0.193742685324,245934743.20855963,0,69244650.97803456,40871829.5248674,2.440527498907058
2021-07-31T20:00:00.000Z,0.026178887933113997,1.0863030808621903,0.00525695380446137,0.005545099462302536,0.005769636003249312,246901147.7432,601722162.6679003,1169813.4435,0.08053344485894098,0.08053344485894098,0.09156003466665166,1.0915600346666516,-0.002892445375095365,1.0004491697086138,331.69641952863134,15.846472952314164,9639113,2021-07-31T19:59:58.000Z,USDT-WBNB LP,0,USDT,0,123395148.50865377,1.00062725,30191826.019518044,30210763.842388786,16822568.25028824,16833120.206223235,177533473.301464641549500517,78229041.32363820858693564,0.440643895874214404,0.052425101594395293,0.1468812986028,WBNB,0,372179.39835850743,331.25,115627.3636531482,38301564.210105345,71369.33060002449,23641090.761258114,854938.003971335119658335,495063.153010484741850788,0.440643895874214404,0.090534837271443104,0.193021073147808,246756973.8218114,0,68512328.05249414,40474210.967481345,2.4435424049611383
2021-07-31T22:00:00.000Z,0.026178887933113997,1.0947135239538608,0.005399502587484832,0.005568831812735416,0.005838097409139431,248830382.7389,604895234.4022002,1774202.4853,0.08887542654472136,0.08887542654472136,0.10011302654134563,1.1001130265413457,-0.00360565369040744,0.9992429624146992,337.2443477993205,16.174212144791422,9641472,2021-07-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,124510449.70259629,1.00062725,30463256.316265132,30482364.393789507,16823273.732194003,16833826.130642522,177575188.453755238668765743,79094209.729678057194239781,0.445412506208749158,0.053565921182321814,0.148470835394016,WBNB,0,368914.09874459985,337.54612572,114604.80912963141,38684409.31058717,71372.4628520262,24091498.31879607,854992.964479092913289778,495289.805974689786888983,0.445412506208749158,0.090606104937691232,0.193097029842864,249114073.63689744,0,69166773.70437667,40925324.44943859,2.4491226735569422
