query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-28T16:00:00.000Z,0.01941975839729807,0.9878485985460285,0.0029511533332719085,0.003788636965141277,0.0037379668362843566,285878215.77650005,585483405.6513,3182756.1755,-0.01588936829025589,-0.01588936829025589,-0.009200248120699625,0.9907997518793004,-0.00012080281031545681,1.00003417843579,485.0488557658825,25.616443233189372,10426050,2021-08-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,142936398.6052218,1.00045855,53889781.011335,53914492.17041775,29091061.84003973,29104401.546446484,164416996.961545829145845739,82244820.847609605363378523,0.500220916130983622,0.067559660522029007,0.166740305351328,WBNB,0,294685.6510822963,486.03919157,115962.42364520673,56362282.64101413,77181.66592729163,37513314.51132664,772609.352402035909908115,392760.598314876257085245,0.500220916130983622,0.069774971546599927,0.169451999267328,286230717.7101206,0,110276774.81143188,66617716.05777313,2.525862397392852
2021-08-28T18:00:00.000Z,0.01941975839729807,0.9900874016642672,0.0029928694319225724,0.0038208028159354627,0.003780457247630431,287172230.4261,590970514.7527,1813406.8775,-0.0136930555833632,-0.0136930555833632,-0.006919728903810197,0.9930802710961898,-0.00009617123924388071,1.0005885026600805,486.9463937816622,25.640055483078367,10428367,2021-08-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,143501664.10201794,1.00045855,53983667.65368627,54008421.86448887,29092759.658471607,29106100.143413,164406286.65224132037252789,82243571.855906592940032466,0.500245906227852763,0.067566411003210621,0.166748635396512,WBNB,0,294870.4765560692,487.5654907,115802.0681954316,56461092.20378047,77198.57980910635,37639363.44597005,772550.136444975726116601,392774.199743962723560525,0.500245906227852763,0.069790501950517048,0.169470856407744,287336135.38509464,0,110469514.06826934,66745463.58938305,2.5265160216941354
2021-08-28T20:00:00.000Z,0.01941975839729807,0.9875171603467985,0.003013605896367071,0.0038415791823370967,0.0037896788594883324,287602188.0368,594529569.0422,1567475.6536,-0.01627251851268985,-0.01627251851268985,-0.009469233756834445,0.9905307662431656,-0.00012609382902195598,0.9999815668979672,484.6967345793937,25.475592667401344,10430767,2021-08-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,143803574.0677729,1.00061809,53878318.3024024,53911619.95216192,29092093.66386908,29110075.196041778,163901299.613807272610628309,82278545.261927380677084069,0.502000566534837421,0.068041233573992338,0.16733352217248,WBNB,0,296682.96670125576,485.89090278,116117.74010271612,56420553.56728215,77248.28514767859,37534239.00861241,772602.379180273395772578,392398.97094964709745666,0.502000566534837421,0.069647799783105571,0.169297507367712,288048012.14879024,0,110332173.51944408,66644314.20465419,2.5254653180521647
2021-08-28T22:00:00.000Z,0.01941975839729807,0.9910296953297517,0.0030642446834426283,0.003856320948147659,0.0038175916398883736,288727880.8344,597055667.7342999,1447255.1126,-0.01278789631013666,-0.01278789631013666,-0.005906059986805658,0.9940939400131943,-0.00009655702251121223,1.00153460296881,487.3797314703348,25.56492061121159,10433167,2021-08-28T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144144002.6982495,1.00061809,54065660.649422355,54099078.09361315,29144512.800947733,29162526.732864868,163905476.70501644775928308,82350749.819902473666440388,0.502428298769482596,0.068157232756034056,0.16747609958208,WBNB,0,296201.64354432485,488.08221535,115888.26008304964,56562998.71439184,77251.26581077717,37704968.95551584,772696.351923190850438274,388718.1632106164174933,0.502428298769482596,0.068330674582773991,0.167689054999872,288803851.0363023,0,110662076.80800499,66867495.6883807,2.526844051909826
2021-08-29T00:00:00.000Z,0.01941975839729807,0.9884629052470797,0.00308986132695753,0.003874206889361294,0.003825878019863227,288673826.2944,600126381.2919998,1268679.2857,-0.015362972772783534,-0.015362972772783534,-0.008447233425962777,0.9915527665740372,-0.00012517743614648413,1.0008482701507044,485.17293285991514,25.44653930026038,10435567,2021-08-29T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144214613.00252914,1.00061809,53962959.086297356,53996313.051679,29145535.43685324,29163550.000851404,162420884.115225448047072486,82366551.556923428046806391,0.507117985507889065,0.06943553581933042,0.169039328474448,WBNB,0,297495.7433026166,486.10426288,116733.63679733108,56744718.468668275,77559.00423932353,37701762.585463166,772726.075483204100342432,388933.977061228523244294,0.507117985507889065,0.068401306623820176,0.167775701011344,288917699.620736,0,110741031.52034727,66865312.586314574,2.5239707567378398
2021-08-29T02:00:00.000Z,0.01941975839729807,0.9953961675536183,0.0031562853905601255,0.0039023798611091945,0.0038808013465773117,293136148.8898,605006535.7546998,1778477.1311,-0.008484633792959051,-0.008484633792959051,-0.0014475470558216138,0.9985524529441784,-0.000033351576290585605,1.000153176699632,492.31703112532983,25.667190073752614,10437957,2021-08-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146543364.5183267,1.00061809,54381201.51953022,54414813.99637742,29146739.358645536,29164754.66677572,162439436.06225601325410184,82187236.360789909594839937,0.505956178826495648,0.069117746810310426,0.168652059582672,WBNB,0,297715.3619097627,492.42497174,117806.98638368252,58011101.94075943,78536.72365969003,38673443.928675056,773018.061646072850502427,388931.293701177231499596,0.505956178826495648,0.068348699861479879,0.16771117129128,293236420.18148065,0,112425915.93713686,67838198.59545077,2.5214548454138352
2021-08-29T04:00:00.000Z,0.01941975839729807,0.985064720054732,0.003144031532472919,0.003936485425341257,0.003875448439589424,290125052.1887001,610915322.9370998,3171572.9625,-0.018810728384857422,-0.018810728384857422,-0.01179124841279508,0.9882087515872049,-0.00017407039153749526,1.0001766844299023,482.1046672899968,25.24922268445757,10440357,2021-08-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145036976.74019352,1.00061809,53822717.87989578,53855985.163590156,29147869.087528273,29165885.09393258,163459719.510063481457434097,82112778.382366858178355169,0.502342587081899053,0.068133980186602249,0.167447529006768,WBNB,0,300894.0999804971,482.71,119051.96856248293,57467575.744796135,78539.79415106481,37911944.034660496,772773.787491031174554593,388754.59093539790853987,0.502342587081899053,0.068329786057811539,0.16768796473728,290371213.64673257,0,111323560.90838629,67077829.12859307,2.5160293757244885
2021-08-29T06:00:00.000Z,0.01941975839729807,0.986551082105006,0.003193705352207854,0.003965284519229524,0.003909567656752766,290772471.2566,615908063.1094998,2154475.3151,-0.017358485551746794,-0.017358485551746794,-0.010255212542786173,0.9897447874572138,-0.00014399097824147056,0.9999668242357527,483.63431216842804,25.33295306151936,10442757,2021-08-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145390767.88309985,1.00061809,53914451.82610897,53947775.809638165,29148076.52339787,29166092.658016216,163631158.842244586947296318,82107574.167302009232185168,0.501784469096507624,0.067982666422009202,0.16726148969112,WBNB,0,300612.5163223049,484.76873499,119241.21657681974,57804413.71861352,78731.16831993837,38166408.870741285,772598.412391200725590879,387818.693552280603556508,0.501784469096507624,0.068032059667150044,0.16732224111456,291208181.72254515,0,111752189.52825168,67332501.5287575,2.5158256296064985
2021-08-29T08:00:00.000Z,0.01941975839729807,0.9898972708631733,0.0032514654551771814,0.0039896678882521625,0.003946676577049724,291929866.82809997,620136927.1449997,2309761.2175,-0.014049405713876473,-0.014049405713876473,-0.006851263681649568,0.9931487363183504,-0.00009922908236092987,1.000445851925401,486.6639745595704,25.47811927159421,10445157,2021-08-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145899923.7006088,1.00061809,54065592.858769745,54099010.26105981,29175043.20880624,29193076.011263166,163990572.483420375571359492,82156957.210476015595157422,0.500985855261784471,0.06776644333159657,0.166995285075072,WBNB,0,299929.52241046604,488.08,118722.2710801409,57945966.06879517,78644.65491287122,38384883.169874184,773753.080095561238775713,387782.965028683447165415,0.500985855261784471,0.067816666182143815,0.167057155111968,292379704.28254914,0,112044976.32985498,67577959.18113735,2.5197322310854893
2021-08-29T10:00:00.000Z,0.01941975839729807,0.990592163560868,0.0032850176042498874,0.004017604820604647,0.003978144801424999,292056909.4457,624982083.5343997,1616910.5473,-0.01338598124055701,-0.01338598124055701,-0.006122818834882124,0.9938771811651179,-0.00008503946691074127,1.0000721999156688,487.50120050185274,25.432390620622797,10447557,2021-08-29T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,146019176.54074347,1.00061809,54124125.0387184,54157578.61916358,29176032.997876164,29194066.41211182,164594858.792566426912894628,82149475.504320570989541608,0.499101102591854925,0.067257515859784851,0.166367034186192,WBNB,0,299542.22390176443,488.2,118600.47883325792,57900753.766396515,78647.67065817674,38395792.815321885,771293.459485895937405074,387861.991206971396233775,0.499101102591854925,0.068277704611430167,0.167624046090288,292345943.2424129,0,112058332.3855601,67589859.22743371,2.519950077599685
2021-08-29T12:00:00.000Z,0.01941975839729807,0.9877498345699606,0.003294407559114312,0.004043410483022424,0.003992198866654695,290868983.9559,629450550.2423997,2321903.3216,-0.016242364296694123,-0.016242364296694123,-0.008955757870925115,0.9910442421290749,-0.00013828644286062453,1.0007626970769017,484.34810397486626,25.203013605546147,10449957,2021-08-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,145321918.17601326,1.00061809,53963555.46595003,53996909.79994797,29196306.688554365,29214352.63375549,164837526.058746140956551533,82213089.19399137749649067,0.498752263272209064,0.067163531420307329,0.166250754394704,WBNB,0,300272.1324449845,485.41,119451.26317149724,57982837.656076476,78853.53073031161,38276292.35180056,771392.83122409864329754,387875.319101630675056891,0.498752263272209064,0.068264805756853683,0.16760821177008,291166836.0105386,0,111979747.45602444,67490644.98555605,2.517015206821849
2021-08-29T14:00:00.000Z,0.01941975839729807,0.9884174946705202,0.0033381557418917926,0.004071939904435706,0.004023029911487175,288966875.8663,634356847.7072997,2063778.5656,-0.015605535240966972,-0.015605535240966972,-0.008244349587588004,0.991755650412412,-0.00012108712166969404,1.0003408933037554,485.1798808187139,25.23673745787405,10452356,2021-08-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,144434201.2810588,1.00061809,54055347.87448837,54088758.94445611,29216174.52568045,29234232.750993025,164993202.1216812462182097,82051644.740018687878805573,0.497303183918487846,0.066773823310449531,0.165767727952656,WBNB,0,297793.5475898459,485.67205095,119375.1316362989,57977165.01422752,78886.39954250454,38312919.45786933,751452.87305203793871844,387510.004634467562061828,0.497303183918487846,0.071800274507984129,0.171893682455904,289153477.63416547,0,112065923.95868362,67547152.20886235,2.5172734905727387
2021-08-29T16:00:00.000Z,0.01941975839729807,0.985267685455714,0.003355321480473686,0.004105594842884038,0.004043359253765755,287444202.3113,640131687.0041996,2966115.2526,-0.018775673798051784,-0.018775673798051784,-0.011376993063812343,0.9886230069361877,-0.00015285744420767688,0.9990387906580346,482.68826680234247,25.071227778905328,10454743,2021-08-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143859967.69578037,1.00061809,54010110.91047485,54043494.0199275,29255705.546607886,29273788.205649186,164976369.178353747510851262,81951440.533360015143170982,0.496746539771180248,0.066624423681543987,0.165582179904816,WBNB,0,297754.3180538903,483.54941392,119608.45394077162,57836597.80293743,78889.49783133026,38146970.44078286,740971.725982932809823178,386931.665023796161899886,0.496746539771180248,0.073625631963429687,0.174064970556288,287927812.09032136,0,111880091.82286493,67420758.64643204,2.5164590611127426
2021-08-29T18:00:00.000Z,0.01941975839729807,0.9815257170305318,0.0034016992245556577,0.004138981631366445,0.004061377635683705,285962415.55719995,645856064.3302996,2836897.9893,-0.022535660605151886,-0.022535660605151886,-0.015072583744912523,0.9849274162550875,-0.0002585921522254564,1.0004574574920313,478.3168701905543,25.1239618880885,10457119,2021-08-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142915775.64837763,1.00061809,53727618.27976632,53760826.78334886,29255425.91457551,29273508.400779046,166583828.825945782804359977,81844928.757709337507968555,0.491313768776587377,0.06517508922400382,0.163771256230848,WBNB,0,298925.81894484116,479.26,119784.45914220122,57407899.888491355,78659.33592031551,37698273.333170414,741265.307778839209831837,385544.939963370845985376,0.491313768776587377,0.073040952727155299,0.173372446587312,286267298.4476527,0,111168726.67184022,66971781.73394946,2.5153034180996854
2021-08-29T20:00:00.000Z,0.01941975839729807,0.9842746718517242,0.0034548920636460656,0.004160354908707865,0.004094122361295804,288396759.82119995,649538212.5411997,1446107.5922,-0.019819450509571568,-0.019819450509571568,-0.012270436084629698,0.9877295639153703,-0.00018688182032022826,0.9998226837876759,481.2842559502368,25.228290153477648,10459505,2021-08-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,144223953.15569463,1.00085489,54287000.97287928,54333410.38714099,29505546.554638926,29530770.55133302,166745533.787053820584905544,81614705.282062001896506665,0.489456619487571517,0.064683301228804553,0.163152206474544,WBNB,0,299611.6704999698,482.11097579,121753.86250990878,58698873.46085362,80247.0325690512,38687975.17611718,741117.083800227523470773,386848.832666256481849238,0.489456619487571517,0.073565246844472609,0.173993574975984,288793323.59382033,0,113032283.84799461,68218745.7274502,2.522279841951954
2021-08-29T22:00:00.000Z,0.01941975839729807,0.9827005585470425,0.003488542727193219,0.004182548593162537,0.004110333807998301,287987612.2935,653364088.1953996,2324311.2751,-0.021409775260955777,-0.021409775260955777,-0.013810898725764256,0.9861891012742358,-0.00023711598928333188,1.0006436225237074,479.33020284053237,25.187487397120165,10461903,2021-08-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143900966.00286007,1.00085489,54212184.12513163,54258529.579218365,29542632.389567174,29567888.090570692,166373644.972625881032431933,81577151.977857063335381469,0.490324966981875508,0.064913014770341591,0.163441655645472,WBNB,0,300406.75502048346,480.66,122244.5807573864,58758080.18684535,80373.3946579432,38632275.876286976,741031.263284185377621476,387267.085704190216172742,0.490324966981875508,0.073741484676936192,0.174201865620192,288417496.3678318,0,113016609.76606372,68200163.96685767,2.521766457617348
2021-08-30T00:00:00.000Z,0.01941975839729807,0.9843761626143279,0.0035406571819064704,0.004209539241469814,0.004146150733692844,289259793.8729,658028648.7681997,1935585.7342,-0.019769988119364923,-0.019769988119364923,-0.01208318020376561,0.9879168197962344,-0.00020641188935877075,1.000858837623825,480.8345239236384,25.279904337574617,10464303,2021-08-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144507759.4054289,1.00085489,54312946.18896613,54359377.78353362,29555686.710158326,29580953.571169976,166374169.372600556831732313,81639490.805241643036954102,0.490698112051320017,0.065011852023673867,0.163566037319184,WBNB,0,300785.2465987377,480.94,122166.6008681066,58754805.02150719,80434.16048670677,38684005.14447675,741053.417705316971071372,387333.206642432024534857,0.490698112051320017,0.073762257107990719,0.174226399587504,289290954.1430639,0,113114182.8050408,68264958.71564673,2.5220989905997055
2021-08-30T02:00:00.000Z,0.01941975839729807,0.980536085373583,0.0035117225186299668,0.00424227491264082,0.004161107641765693,288445357.6598,663693214.3866997,2830611.9155,-0.02362502226818264,-0.02362502226818264,-0.015952192107786978,0.984047807892213,-0.00031533109846837437,1.001715876274731,476.6517645886546,24.798411451124565,10466702,2021-08-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143976258.9870653,1.00085489,54297994.925436184,54344413.738317996,29718083.49730708,29743489.189708095,164773414.286651939495558404,81797987.699876554269716124,0.496427096895466183,0.066538762876642261,0.165475698947712,WBNB,0,302573.21297121985,476.98,122759.47891704035,58553816.25384991,80437.28899222982,38366978.103513785,740979.638865872427688718,387343.622753634408026744,0.496427096895466183,0.073780914810933135,0.174248432939232,288420713.97412324,0,112898229.9921679,68110467.29322188,2.520738326472036
2021-08-30T04:00:00.000Z,0.01941975839729807,0.9756251016021563,0.003503080922688333,0.0042683741998635885,0.004165510793544991,286520386.6764,668206955.0641997,2292740.2884,-0.02854040919138867,-0.02854040919138867,-0.020871817475155346,0.9791281825248447,-0.00040148614655111103,0.9998925922920057,472.72504284180405,24.46885420946461,10469102,2021-08-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143275508.30340722,1.00085489,54151297.035826296,54197590.43814926,29738293.79691576,29763716.766899806,164526485.101250644107839971,81681850.615114748922805702,0.496466271462902882,0.06654926484888936,0.16548875715384,WBNB,0,303051.99530994066,473.74330207,121855.75802516566,57728349.18308488,79794.71155213402,37802210.13843115,736960.64961110896670029,386623.360251017693247775,0.496466271462902882,0.0743106992718361,0.174872910072672,286966846.0597342,0,111925939.62123415,67565926.90533096,2.5231268606266286
2021-08-30T06:00:00.000Z,0.01941975839729807,0.9805279145510188,0.0035532749980041857,0.00430099015599198,0.004219936782722478,288007725.3401,673842004.6943996,3077503.5953,-0.023692022231703636,-0.023692022231703636,-0.015918810450976973,0.984081189549023,-0.0002892102278698738,1.000582935372444,477.12597965898055,24.552644151329318,10471502,2021-08-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,143920677.82128918,1.00085489,54413986.31485769,54460504.287618406,29751812.518930197,29777247.045934506,164384752.518401596496222532,81621723.320973598674107327,0.496528553107969552,0.066565963085222273,0.165509517681072,WBNB,0,301813.6906739669,477.66107082,121346.23827045714,57962374.112245426,79799.52744018257,38117127.728007585,735169.265260405657792827,386434.28367730452838539,0.496528553107969552,0.074600266257071933,0.175213293005664,288208364.8450151,0,112422878.39986384,67894374.77394208,2.5247396441684637
2021-08-30T08:00:00.000Z,0.01941975839729807,0.9806933536963677,0.0035820061312577265,0.004344463751473648,0.004262920643475776,250720306.91320002,680357220.5847995,3329618.1686,-0.0235695669471081,-0.0235695669471081,-0.0157246401723746,0.9842753598276254,-0.0002812135747319866,1.0003733081066728,477.3456824046015,24.448828226114504,10473902,2021-08-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125313485.83578652,1.00085489,54402064.4770841,54448572.257984914,29763344.464473635,29788788.85002287,163691374.56027406509888974,81485310.512150454940739739,0.497798437645510267,0.066906886818556509,0.165932812542384,WBNB,0,262618.9895899047,478.27843412,121101.1117810363,57920050.112825125,79739.34621986902,38137609.6477915,729128.749149568578524033,389574.209752350825924425,0.497798437645510267,0.077078936838513981,0.178100328721536,251025614.1929289,0,112368622.37081003,67926398.49781437,2.5284203304481427
2021-08-30T10:00:00.000Z,0.01941975839729807,0.9802342871826195,0.003660467950410867,0.004372695363124005,0.00428943215848987,266449938.95340002,684866433.3386996,2384212.9462,-0.024055144975870357,-0.024055144975870357,-0.01610524486696962,0.9838947551330304,-0.00027933131079005413,0.9997963068705683,477.1462444810449,24.70128944962386,10476302,2021-08-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,133252165.01640317,1.00085489,54394997.11432527,54441498.85340834,29747840.765474506,29773271.897066504,163824599.579477643136663564,81288127.16380511685510757,0.496189994496944309,0.066475217864370754,0.165396664812096,WBNB,0,279211.9149635607,477.49753033,121962.02943775631,58236567.8505634,80157.77735041092,38275140.72156323,728922.797417685502082761,390523.017202825591312264,0.496189994496944309,0.077498620097667221,0.178584535303776,266689080.79356426,0,112678066.70397174,68048412.61862972,2.524735380841306
2021-08-30T12:00:00.000Z,0.01941975839729807,0.9765055912495731,0.003640176096386626,0.0044036461584747895,0.004305150223444909,265708157.8576,689819891.2803996,2374497.3946,-0.027799558973871763,-0.027799558973871763,-0.019854232654040228,0.9801457673459598,-0.00038608858158517556,1.0001059570582604,473.3453266703412,24.289932064429156,10478700,2021-08-30T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,132840292.69990817,1.00085489,54385835.56983244,54432329.47680274,29855196.705944274,29880719.61505622,163645315.010976572457082059,81196178.166560862248019739,0.496171724568556071,0.066470322660866116,0.165390574832064,WBNB,0,280669.91220952425,473.96387919,122474.43366829465,58048457.683023274,80159.45637711625,37992686.8982596,729219.454839111592689439,390484.886373668131125066,0.496171724568556071,0.07742045677159708,0.178494454454256,265981256.90047726,0,112480787.15982601,67873406.51331583,2.521573460032916
2021-08-30T14:00:00.000Z,0.01941975839729807,0.9694871455205561,0.0035739948111351005,0.004455876837664908,0.004327412814545295,267252173.7775,698276136.2527996,4104889.0779,-0.03484026729398915,-0.03484026729398915,-0.02693885966830875,0.9730611403316912,-0.0005828605826778688,0.9991962967775222,466.9388974255225,23.621660872025533,10480784,2021-08-30T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133733336.46567725,1.00085489,54044195.34427183,54090397.1864297,29851273.56966188,29876793.12492385,163462363.05991437067964798,81003928.600875949236755494,0.495550945701092833,0.066304099739740517,0.16518364856136,WBNB,0,286175.17315483966,467.95489097,124987.79207193955,58488648.6116055,81060.78037010088,37932788.64003368,729263.364347207878352095,390337.219911846482976796,0.495550945701092833,0.077352597172763417,0.178416211462272,267764735.7096823,0,112579045.7980352,67809581.76495753,2.514639123552089
2021-08-30T16:00:00.000Z,0.01941975839729807,0.976488793921756,0.0036753031197073833,0.004494561856687622,0.004394143471524559,269174477.62450004,704546915.8917997,2856710.5181,-0.027905349549768532,-0.027905349549768532,-0.01983590295853659,0.9801640970414635,-0.00040540961690838095,1.0006845158224444,472.9687063629296,24.029500103646242,10483174,2021-08-30T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,134495174.73711386,1.00085489,54407544.78090181,54454057.24685956,29877493.213709667,29903035.183883138,166512709.529537515386048324,80825500.881280588321655949,0.485401391339097975,0.063615917888658767,0.161800463769264,WBNB,0,284558.4433331658,473.55593428,124197.40582602714,58814418.551096596,81017.57702219691,38366354.37984832,750345.566653288238354137,390096.132769793017974078,0.485401391339097975,0.072976732180394654,0.173296211807808,269364492.8069446,0,113268475.79795615,68269389.56373146,2.5171283525265946
2021-08-30T18:00:00.000Z,0.01941975839729807,0.9775531180573599,0.003707273989044139,0.0045343344928732085,0.004440071608672769,268080257.1432,710963139.5886997,3278561.9488,-0.026886953551312875,-0.026886953551312875,-0.018739607953595968,0.981260392046404,-0.0003650238476525791,1.0002752078270283,474.15416067112403,23.986416537494918,10485496,2021-08-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134003347.0994095,1.00085489,54489420.242470354,54536002.70294144,29878741.32656711,29904284.36373978,166220074.434340632746746855,80729732.806781078968671592,0.485679801801980948,0.063688914859492323,0.161893267247808,WBNB,0,282692.93546632316,475.26756097,123875.133919865,58873832.76292635,80895.6975675525,38447100.87589744,750415.639148612484679572,389972.992259175223209927,0.485679801801980948,0.072917047101653498,0.173225330895024,268472687.16334033,0,113409835.46586779,68351385.23963723,2.5169493157544687
2021-08-30T20:00:00.000Z,0.01941975839729807,0.9820906026292427,0.0038010848189163992,0.004598312290726525,0.004524272972890153,269627078.5079,721293100.6685997,8280504.0726,-0.022433670343647405,-0.022433670343647405,-0.014108312551840852,0.9858916874481591,-0.0002586831582530591,1.0005658518200484,478.36486383139044,24.333846386258497,10487877,2021-08-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134737229.96270734,1.00061457,54743149.34544262,54776792.84273585,29889832.498224452,29908201.892582886,166445728.91849799548604499,80763894.09081775874634451,0.485226593770782179,0.06357010876973745,0.161742197918736,WBNB,0,281821.7225682193,478.32893287,123453.75127945357,59051501.10829943,80961.99968828326,38726466.91391781,750548.847883755505957142,390098.883949703352779288,0.485226593770782179,0.072938235783361252,0.173250497506032,269623519.23776704,0,113828293.95103528,68634668.8065007,2.5186803135840266
2021-08-30T22:00:00.000Z,0.01941975839729807,0.9807086801580901,0.0038277569574316768,0.004624548726109022,0.004543810095373524,269543567.0205,725532650.1106998,2182270.9779,-0.023835129937283428,-0.023835129937283428,-0.015463562884478227,0.9845364371155217,-0.0002826953901909901,1.0001636643382157,477.18606892346276,24.24874175268403,10490260,2021-08-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134752809.7176074,1.00061457,54689770.88798159,54723381.58047622,29890926.98282275,29909297.049818583,166386542.169412022052891813,80947028.240560607400890185,0.486499852603113078,0.063904168768352305,0.162166617511488,WBNB,0,282423.8166391636,478.11766541,124095.50282568688,59332252.098897465,81298.29618025514,38870151.57151431,750566.090072517100553386,390610.589668834024523687,0.486499852603113078,0.073126352457612379,0.173473770809232,269867440.6195743,0,114055633.67937368,68779448.62133288,2.5191087441038285
2021-08-31T00:00:00.000Z,0.01941975839729807,0.9635367278965017,0.0037042046198548628,0.004663813421035944,0.004502832768367382,264358845.32349998,731873171.1127998,4180998.802,-0.040966104871865694,-0.040966104871865694,-0.03275906748364345,0.9672409325163566,-0.0008868569351223599,1.0008092057488425,460.2874166059365,23.230226211505148,10492575,2021-08-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132072548.79596749,1.00061457,53668056.93577408,53701039.7135251,29870391.119478013,29888748.56574831,166360587.010157392021519766,80679357.474305697143911295,0.484966775630454462,0.063502048830377492,0.161655591863376,WBNB,0,287167.1435613712,460.58256188,125397.85713787249,57756066.29482356,80810.00346095873,37219678.41958004,760055.655944173024982358,390285.895337401194848522,0.484966775630454462,0.071193228295637104,0.171165489536448,264417895.29153913,0,111457106.00834866,67108426.985328354,2.5132001327591746
2021-08-31T02:00:00.000Z,0.01941975839729807,0.9582730437431155,0.0036455909785562818,0.004716755587740392,0.004531039596437747,262523897.4273,740417709.1338997,3097958.2756,-0.04625799585332224,-0.04625799585332224,-0.038081365278328214,0.9619186347216718,-0.0010667185489411368,0.9993545017333793,455.8843957214774,22.628357682234906,10494959,2021-08-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131346732.80201913,1.00061457,52900826.37775004,52933337.63861701,29477067.012523312,29495182.733597197,166679499.107626409166914001,80255377.296560412754425725,0.481495191227679501,0.062596157177300569,0.16049839707576,WBNB,0,287928.14566727675,456.62001419,126664.74338091603,57837656.919966586,81223.11562903348,37088100.211085275,759945.181984100423754925,386897.256338737994346196,0.481495191227679501,0.069982673923597337,0.169704019652832,262901208.52388954,0,110770994.55858359,66583282.94468247,2.5068280413900386
2021-08-31T04:00:00.000Z,0.01941975839729807,0.9652365685466239,0.0037348747659786737,0.004748485630026506,0.004595922516544726,264323450.76909998,745525121.1053996,2775586.3073,-0.03935935396992085,-0.03935935396992085,-0.03102855668739745,0.9689714433126025,-0.0007716840587814744,0.9996502307004337,462.36646367909236,22.949209326952793,10497316,2021-08-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132207967.67275025,1.00061457,54268481.862806074,54301833.6437045,30140480.445714634,30159003.880782157,172902848.818023223086522428,80912254.923966693849793098,0.467963688725136146,0.059127303760934296,0.155987896216176,WBNB,0,285837.610968529,461.64166816,125611.76436609298,57987624.44248401,81172.47786863573,37472598.09195768,761877.548480510472810493,386751.497983887718653552,0.467963688725136146,0.069575673941603702,0.1692098241372,264243770.27382374,0,112289458.0861885,67631601.97273985,2.5144390675837367
2021-08-31T06:00:00.000Z,0.01941975839729807,0.9648542231616362,0.003779516401646326,0.00478099551155058,0.004626436524548638,262255474.6585,750724636.1125996,2168738.3144,-0.03977221336291248,-0.03977221336291248,-0.031366260436717516,0.9686337395632825,-0.0007743580014453189,0.9992886261064936,462.13629100671557,22.989791192574366,10499671,2021-08-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131221084.5831272,1.00061457,54271575.02930261,54304928.71116837,30145347.56696955,30163873.993223783,173117352.625443974702033299,80915946.68758151793725596,0.467405176086830202,0.058986251619509894,0.155801725332336,WBNB,0,283742.5665899952,463.05,128160.49846717271,59344718.81522433,82449.05856311707,38178036.56765136,763777.662685434679172008,388265.609454562713222591,0.467405176086830202,0.069773049984831996,0.169449665950224,262688724.58457673,0,113649647.5263927,68341910.56087515,2.5083938227346967
