query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-15T14:00:00.000Z,0.019015402698135172,1.0102609078695408,0.0007543974377138271,0.0024985570620836965,0.002544679593584176,242994598.01590002,348103123.28540015,3564372.7844,0.007716228275956638,0.007716228275956638,0.011015305307254641,1.0110153053072546,-0.000024705838370331357,1.000095357767842,430.19105268478677,8.339480449776515,15279326,2022-02-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,121485714.40144593,1.00051701,44119192.681437895,44142002.74524613,25537536.106883008,25550739.26842563,107280344.094152137201454508,33700236.097608352507176301,0.314132438539087011,0.026643381007986531,0.104710812820848,WBNB,0,282426.373721654,430.2,166798.76260813265,71756827.67401867,101078.79241583616,43484096.49729271,474089.352341404706376037,186598.683287414035163175,0.314132438539087011,0.041827365440845041,0.131197970965248,243048349.70570415,0,115898830.4192648,69034835.76571834,2.473089015908167
2022-02-15T16:00:00.000Z,0.019015402698135172,1.013761096684135,0.0007670844392024324,0.0025477912445461574,0.002603601967485991,243290858.2391,355053776.9134002,3155973.8403,0.011157494716649063,0.011157494716649063,0.014528181123337487,1.0145281811233375,-0.000051161578449532286,1.000418249004734,432.9944054171807,8.347654254285024,15281711,2022-02-15T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,121595559.90316708,1.00051701,44133416.33298024,44156233.750558555,25478315.044279777,25491487.58794082,107309023.035107890422059568,33658433.119045886291151175,0.313658927898672444,0.026563119222264897,0.104552975960784,WBNB,0,280937.6816728604,432.65984022,166292.7430700466,71948191.64643186,101081.81019390632,43734039.847643875,467478.255947351115482942,186385.494505006484722962,0.313658927898672444,0.042920537735813245,0.132901364668608,243208878.4879496,0,116104425.39699042,69225527.4355847,2.4766884557008235
2022-02-15T18:00:00.000Z,0.019015402698135172,1.0081643352491467,0.0007685382568757336,0.0025942409141206783,0.002631723866757918,241793789.1216,361608344.43170017,3051441.6322,0.005532611382388808,0.005532611382388808,0.00893287350602246,1.0089328735060226,-0.000014473545133952825,0.9995753295502414,428.5515511915414,8.235254048760115,15284093,2022-02-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120948770.2128657,1.00051701,43863200.59321648,43885878.30655518,25446337.12228056,25459493.13303615,107343632.462034859599091133,33626626.277637590187914702,0.313261490284769398,0.026495845548556048,0.104420496756816,WBNB,0,282104.64693737053,428.93,167152.03082133998,71696520.58019736,101120.49468611539,43373613.785715476,459081.044291040886487295,186506.870848589284745559,0.313261490284769398,0.044563030139414497,0.135420439850208,242014448.14739978,0,115582398.88675255,68833106.91875163,2.4723882228177207
2022-02-15T20:00:00.000Z,0.019015402698135172,1.0090562273347463,0.0007837613165889851,0.0026283502376708815,0.002667551005969937,233945134.2524,366260782.52400017,1878246.7077,0.006388676328776377,0.006388676328776377,0.009839988651335299,1.0098399886513354,-0.000025146474097681448,0.9987155135814374,429.65113844804995,8.26677286766788,15286483,2022-02-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,117118885.72435133,1.00051701,43931302.11200938,43954015.03451431,25446961.48688166,25460117.82043999,108064771.965980720910964736,33612257.182676066597901025,0.311038061443902895,0.026121062426271364,0.103679353799712,WBNB,0,272259.7152406391,429.83965487,166854.20504476308,71720553.91004917,101123.96697009796,43467091.06151219,459084.644735132758203867,186513.275137079928004596,0.311038061443902895,0.044565391576650387,0.135424027827072,234207459.39350048,0,115674568.94456348,68927208.88195218,2.474462061379171
2022-02-15T22:00:00.000Z,0.019015402698135172,1.0064101178423719,0.000791027747253881,0.0026456797271596387,0.002679152789227368,232226060.1151,368620221.76100016,834063.3698,0.0037309650531445193,0.0037309650531445193,0.007201145589625768,1.0072011455896257,-0.000007427571521834153,0.9993081718494624,427.131386668101,8.213840117964923,15288883,2022-02-15T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,116193420.933624,1.00051701,43790644.70803263,43813284.909253135,25447366.038551774,25460522.581267368,108079811.69757572431450192,33612791.544893989036670786,0.310999723416875069,0.02611462354917454,0.103666574466432,WBNB,0,271843.81362780917,427.5722935,167389.00901881728,71570902.49286789,101127.10772379939,43239149.38448647,453534.629354138268235902,186424.756289383452320094,0.310999723416875069,0.045619448032585574,0.137016186647472,232486376.96080983,0,115384187.40212102,68699671.96575384,2.471572989964824
2022-02-16T00:00:00.000Z,0.019015402698135172,1.0136309362678786,0.0008155311610935182,0.0026667746980322685,0.002717550485886955,219431681.2222,371362397.6222002,1813162.3963,0.010913385781991636,0.010913385781991636,0.014446467428972109,1.0144464674289722,-0.00005141462193258839,1.0001517423957562,432.90069032723534,8.33631467517712,15291244,2022-02-16T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109699216.92009972,1.00064632,43091058.22090979,43118908.83365913,24953356.354892798,24969484.20817209,107650233.709928118532835209,33119060.585444410847963552,0.307654330548749957,0.025555820514252867,0.102551443499376,WBNB,0,253443.389668957,432.38,166298.59405606525,71904186.0979615,101129.51380224373,43726379.17781414,336832.320705075950916902,186426.240563549907696693,0.307654330548749957,0.08270853581646746,0.184489659566208,219353970.54304314,0,115023094.93162063,68695863.38598624,2.482839813519134
2022-02-16T02:00:00.000Z,0.019015402698135172,1.0129604880087633,0.0008245648347693178,0.0026985311507296177,0.002748977256323837,211619796.1615,375279083.4513002,2116970.2648,0.010211510752439423,0.010211510752439423,0.013785052843532578,1.0137850528435326,-0.00004185410826063052,1.0004486062130649,432.17149832035335,8.288770163580056,15293644,2022-02-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,105762158.63845444,1.00064632,35694211.55280209,35717281.4356129,20251278.409591172,20264367.215852857,107682645.639177016220765631,28440493.675677806083730443,0.264113994477589319,0.018834174559313805,0.088037998149888,WBNB,0,244833.8223919071,432.4469206,177868.71464756696,76918777.92042044,114732.69552372274,49615800.8713713,301842.099851329895912287,199976.089885148335917626,0.264113994477589319,0.107328058522997407,0.199999999976256,211708147.38893318,0,112636059.35603334,69880168.08722416,2.634398582592579
2022-02-16T04:00:00.000Z,0.019015402698135172,1.0125198471054884,0.0008357838988516675,0.002740172465780851,0.0027883398159660455,206004479.26259997,380263319.9093002,2985187.2729,0.009731507289522323,0.009731507289522323,0.013355631004340037,1.0133556310043401,-0.00003390274085390832,1.0008884900086477,431.5711460360833,8.260661372957374,15296035,2022-02-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102910804.40984842,1.00064632,31429494.243027624,31449807.753746778,17444269.955600705,17455544.53615841,106051206.890508689407684851,25633581.997349420434647724,0.241709479306675954,0.015774337541696096,0.080569826421696,WBNB,0,238668.04023178274,431.16683791,178135.63137262868,76806176.8980377,114783.3730351652,49490783.99621614,287121.687048622412030837,200126.521171011339388696,0.241709479306675954,0.11291552637180155,0.199999999976256,205883061.937869,0,108255984.65178448,66946328.532374546,2.6205975750284414
2022-02-16T06:00:00.000Z,0.019015402698135172,1.0103214457847587,0.0008462791006789025,0.002781613151219756,0.002822818416720274,206130739.3159,385237170.31020015,2334342.9352,0.007498627368038413,0.007498627368038413,0.01116772488543759,1.0111677248854376,-0.000024739604615686694,0.999874600940214,430.1002248943924,8.227094462120236,15298422,2022-02-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,103078295.57928586,1.00064632,31368562.13382086,31388836.26289919,17428188.84248679,17439453.029499467,106401953.301350966608159753,25643598.417341307181717827,0.241006838894335551,0.015682760026328557,0.080335612964736,WBNB,0,239631.05266880235,430.16470566,179743.23427569418,77319195.4665804,115476.7457945309,49674020.36527903,275583.506207186381626696,200867.770080732436656421,0.241006838894335551,0.118078832790345265,0.199999999976256,206225738.38155597,0,108708031.7294796,67113473.39477849,2.6135157117124073
2022-02-16T08:00:00.000Z,0.019015402698135172,1.0103101519571265,0.0008612983922515213,0.002816165803671544,0.002858259553538689,201392520.3776,389312463.55590016,2256799.755,0.00745189240358779,0.00745189240358779,0.011171450349378,1.011171450349378,-0.000021894403210098723,1.0002450818779705,429.901033481489,8.235096862365651,15300819,2022-02-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657595.36338982,1.00064632,29182456.855917234,29201318.06143235,16172894.674577916,16183347.539863989,106305407.079938617969404935,24390853.388476208543196916,0.229441324373415795,0.014213696756503437,0.076480441443504,WBNB,0,234263.90421205133,430.93200325,178690.1353748828,77003297.99811193,115482.15211416807,49764955.15017967,275006.708951104219696798,200783.41985369359997192,0.229441324373415795,0.118276801815115006,0.199999999976256,201674465.91169047,0,106204616.05954428,65948302.69004366,2.6382101879206865
2022-02-16T10:00:00.000Z,0.019015402698135172,1.012171833318759,0.0008791372885694055,0.0028655007297374996,0.0029139120943970642,201724605.25190002,395096195.1548002,2947729.8115,0.009257921224361976,0.009257921224361976,0.013050970607328445,1.0130509706073285,-0.000034456272592131576,1.0003520732044238,431.3976119490169,8.26832930508517,15303216,2022-02-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,100826804.20988525,1.00064632,29203664.897836186,29222539.810532954,16150861.409726012,16161300.034472346,106188487.854773929839219235,24383539.57901558295456032,0.229625075859100002,0.014236472369716996,0.076541691924144,WBNB,0,233803.57200503553,430.88706311,178373.33992742634,76858764.57845043,115487.40194549304,49762027.4504976,274460.942046300343570583,200714.729743657445448445,0.229625075859100002,0.118471451610506252,0.199999999976256,201634905.07585937,0,106081304.38898338,65923327.484969944,2.6415998157113707
2022-02-16T12:00:00.000Z,0.019015402698135172,1.010496082292368,0.0008922785749396101,0.00291203475924455,0.002953245198590304,201019636.5549,400543746.54950017,2470446.699,0.007542837093777788,0.007542837093777788,0.011388360867307702,1.0113883608673078,-0.00003542196419159538,0.9985367550823883,430.7142734783284,8.257154213441206,15305609,2022-02-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657444.80599813,1.00064632,28832386.987181675,28851021.93553923,15971373.951348353,15981696.569760589,107411583.549726347740891091,24204195.771811265302302856,0.22534064736701231,0.013710169981274909,0.075113549096112,WBNB,0,233355.35636728734,430.85750468,178358.4183801232,76847063.08193134,115492.57364367398,49760842.08918451,262155.079120635753346991,200790.25761017916938539,0.22534064736701231,0.124079311520868521,0.199999999976256,201265408.27384672,0,105698085.01747057,65742538.6589451,2.6453920581896226
2022-02-16T14:00:00.000Z,0.019015402698135172,1.004604495283624,0.0008914710351258318,0.0029710097395669734,0.0029958486571293186,199846257.4229,407444813.1225002,3889876.3597,0.0016086466264946253,0.0016086466264946253,0.005495966318749775,1.0054959663187497,-2.1817515505340168e-7,1.0003850191214205,424.8691818659237,8.119076029119165,15308003,2022-02-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,99884671.20313105,1.00064632,28611037.018270902,28629528.90371655,15971437.505180556,15981760.164668905,107215925.469348161420596634,24205436.369508679851544279,0.225763441984453554,0.013761665565313776,0.075254480641872,WBNB,0,235185.63591831285,423.9554421,179762.77232408136,76211405.61377756,115496.07576885082,48965189.86339825,261811.623879270493132272,200797.45993580086422317,0.225763441984453554,0.12424654040852708,0.199999999976256,199657458.91514105,0,104840934.51749411,64946950.02806715,2.6279885516394064
2022-02-16T16:00:00.000Z,0.019015402698135172,1.0049854435443615,0.0009047172717380839,0.003022573234699885,0.0030486335779478235,199798025.9533,413474860.3622002,2850044.4603,0.001936809966413655,0.001936809966413655,0.005890160816099562,1.0058901608160995,-3.5603925696570116e-7,1.000529388384982,425.0862868228879,8.111958506697238,15310384,2022-02-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99846155.58163501,1.00064632,28617635.184379395,28636131.334351763,15971697.98180971,15982020.809649313,107217585.95876399704941652,24205831.133628732994338717,0.225763627460688422,0.013761688180200832,0.075254542483968,WBNB,0,235008.78781663763,425.32,179432.9293326872,76316413.50377852,115298.72081012685,49038851.93496315,261831.339362296805567378,200604.271667915461048625,0.225763627460688422,0.124117655607974127,0.199999999976256,199864625.78308284,0,104952544.83813028,65020872.74461246,2.628303282475552
2022-02-16T18:00:00.000Z,0.019015402698135172,1.004198593674683,0.0009200179689622177,0.0030626992465378287,0.00308570320475976,199648842.4907,418167500.2735002,1716695.8523,0.0011128904699231335,0.0011128904699231335,0.0051186116436451115,1.005118611643645,-7.073937441370859e-7,0.999361186160128,424.88354185456615,8.122522239009024,15312779,2022-02-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99888385.0196769,1.00064632,28629597.81775867,28648101.69942024,15971987.283663476,15982310.298484653,107223322.282398565799453209,24206371.579263881290941814,0.225756589741833816,0.013760830204055829,0.075252196552464,WBNB,0,234945.01154890284,425.72687566,179381.2258442713,76367408.83074248,115303.58716553262,49087835.91637268,269820.084980158503120634,200609.88902694084554892,0.225756589741833816,0.120446192954449599,0.199999999976256,199975350.59929985,0,105015510.53016272,65070146.21485733,2.6289786644886144
2022-02-16T20:00:00.000Z,0.019015402698135172,1.011712595857455,0.0009462793241403087,0.0031030988063528264,0.0031486781509648676,200812715.494,422884409.92310023,2957262.1621,0.008563917706490232,0.008563917706490232,0.012658875181595409,1.0126588751815955,-0.00003170768583027339,1.0000021323924237,430.95528141150845,8.227862524085088,15315173,2022-02-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100408027.7746866,1.00064632,28825506.85603858,28844137.357629776,15972145.632394308,15982468.749559438,107223475.640296285579155788,24206611.564943155182768198,0.225758505032511052,0.013761063698314798,0.075252834998784,WBNB,0,232981.20079342858,431.20656316,178172.80987189143,76829284.99341841,115308.29502290118,49721693.60066455,269826.222297930029005002,200674.35265205402957904,0.225758505032511052,0.120482156437256875,0.199999999976256,200935946.36622214,0,105673422.35104819,65704162.35022399,2.6438673707961846
2022-02-16T22:00:00.000Z,0.019015402698135172,1.007995765697042,0.0009586675757872636,0.0031319135077973246,0.003166423010666275,200079455.0698,426248790.84490025,1578006.4813,0.004829342686375693,0.004829342686375693,0.008954433272829231,1.0089544332728293,-0.000004954482937802318,1.0011086345219944,427.2968488691077,8.21097910474272,15317572,2022-02-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,99929142.85910305,1.00064632,28687388.076300513,28705929.308961987,15972416.262356708,15982739.554435395,107221677.57179037489346277,24209403.457093381135450782,0.225788329425119769,0.013764699819407298,0.075262776470496,WBNB,0,234121.84782453493,427.62908422,179041.12680694755,76563193.09417187,115313.86524205985,49311562.59133054,269833.8835493657292462,200684.046665165375567065,0.225788329425119769,0.120484555639393222,0.199999999976256,200111040.44381583,0,105269122.40313385,65294302.14576594,2.6333857594702077
2022-02-17T00:00:00.000Z,0.019015402698135172,1.0084103142922427,0.0009747231335430988,0.003149708153968424,0.0031847993037967814,200170025.06190002,428326542.80610025,1047927.9263,0.005225514988445923,0.005225514988445923,0.009385037425785803,1.0093850374257858,-0.000010142822881142877,1.0001461012127513,428.04540615008756,8.22548896005475,15319972,2022-02-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,100069507.58504792,1.00060314,28726502.666653868,28743828.76947223,15972809.31693132,15982443.157142734,107280819.626047481481774379,24187550.60742949836049123,0.225460158598162211,0.013724716439592843,0.075153386191248,WBNB,0,233820.75429525436,427.94847917,178803.50366443527,76518687.46346259,115319.67494013798,49350879.50901081,269835.783063214381499546,200694.157450349556310884,0.225460158598162211,0.120489777649245514,0.199999999976256,200193099.7068891,0,105262516.23293482,65333322.66615354,2.6362294559464132
2022-02-17T02:00:00.000Z,0.019015402698135172,1.0102748730189748,0.0009933933192974938,0.0031796382114643424,0.003224786443329908,203473764.4244,431867629.31820023,1961878.5252,0.007050086575644876,0.007050086575644876,0.011268266338272277,1.0112682663382724,-0.000015671904670777614,1.0008652933916977,429.29199717060806,8.263139019948914,15322367,2022-02-17T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101648932.2060149,1.00060314,29356227.556656465,29373933.471744984,16273786.673165109,16283602.044859162,107282041.305005443820876318,24488621.031087376992475569,0.228263936192877182,0.014068194632752928,0.076087978730208,WBNB,0,236987.59058105462,429.14976348,184105.1460714302,79008679.89200513,118083.92230843485,50675687.32945551,269904.994688865548337343,203461.686009913028299198,0.228263936192877182,0.122119982135523423,0.199999999976256,203413409.18854028,0,108382613.36375012,66959289.37431467,2.616463454052888
2022-02-17T04:00:00.000Z,0.019015402698135172,1.0066783017777898,0.0010026593266240955,0.0032150703643217247,0.0032457686932922947,202607997.3644,436062694.63800025,2282584.5248,0.0034325330844975355,0.0034325330844975355,0.0076809611044139255,1.007680961104414,-0.000003003776665400082,1.0004138659779203,426.40563213103235,8.222534703043133,15324766,2022-02-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,101262089.74843259,1.00060314,29264766.8052081,29282417.55665899,16274133.864617493,16283949.445716597,107270483.891091268314167742,24501511.083407991584978549,0.228408693562748283,0.014086043447408726,0.076136231175408,WBNB,0,237576.59623817677,425.84621234,184659.33215533622,78636477.1715839,118070.68439674545,50279953.73874559,276492.338827421421159588,203110.847644183575410983,0.228408693562748283,0.119004951290853258,0.199999999976256,202494258.61390054,0,107918894.7282429,66563903.18446219,2.6095736137194927
2022-02-17T06:00:00.000Z,0.019015402698135172,1.0036447886187236,0.0010111513914530538,0.003260698368837958,0.0032824172090695214,202003466.4746,441464717.1198002,2304188.0617,0.0003623714096541164,0.0003623714096541164,0.004655940010176692,1.0046559400101767,-3.8300083282649666e-7,1.0006759085554904,423.68933330912097,8.176937253501348,15327163,2022-02-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,100933511.4133898,1.00060314,29169796.390437268,29187389.861432195,16274450.563192988,16284266.33530567,106306136.516417391124007802,24502390.533131858581616142,0.230488957044806451,0.014343793015418074,0.076829652343584,WBNB,0,238386.30167493856,424.77221788,185283.23603426374,78703171.10625775,118075.92165587461,50155371.11999098,280636.030424453978435635,203120.010167868489590652,0.230488957044806451,0.117253089681747639,0.199999999976256,202254266.52613807,0,107890560.96768995,66439637.45529665,2.602850595968798
2022-02-17T08:00:00.000Z,0.019015402698135172,1.007540256346151,0.0010346926361373395,0.003297749350465539,0.0033316193362440405,202893129.7635,445852490.3829002,2168270.9101,0.004208637009907035,0.004208637009907035,0.008574948982288414,1.0085749489822884,-0.0000035197356130778346,1.0009852455389725,426.82171695254436,8.253452320537694,15329544,2022-02-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,101346840.49031,1.00060314,29274113.463292062,29291769.85208631,16274704.220004156,16284520.145107409,106039810.191957392048474413,24510321.301594332277106232,0.231142636498733773,0.014425267966202935,0.07704754547904,WBNB,0,237678.71698077885,427.59145747,184639.5259410857,78950284.00371872,118081.25420713713,50490535.586315334,279853.858186147127109643,203129.183484929848308418,0.231142636498733773,0.117586114173789977,0.199999999976256,203037355.8270942,0,108242053.85580502,66775055.731422745,2.6103180541578563
2022-02-17T10:00:00.000Z,0.019015402698135172,1.0010426521271931,0.0010374807252061238,0.0033441470623537272,0.0033551134815293926,201618846.43870002,451349374.8054002,2679406.8924,-0.0023124613543362704,-0.0023124613543362704,0.002080132852399246,1.0020801328523992,-0.0000052837974816588584,1.0003738806691058,421.55382233814964,8.164175072754412,15331934,2022-02-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,100773061.91559254,1.00060314,29109605.853197835,29127163.02087213,16278680.29868041,16288498.621915756,106022510.623489029699536943,24537353.395938195805558541,0.231435317383457666,0.014461822653918341,0.077145105784752,WBNB,0,239134.61446165593,422.47933272,185741.04269622723,78471751.77701911,118086.46595782861,49889091.34112643,279185.609181577348299804,203127.423381492259031582,0.231435317383457666,0.117866542907994856,0.199999999976256,201863274.52817118,0,107598914.79789124,66177589.963042185,2.5976695633685987
2022-02-17T12:00:00.000Z,0.019015402698135172,1.0028261985906461,0.001055946906208294,0.0033842302096709085,0.003402094087653129,202086755.17929998,456100757.6836002,2529210.7015,-0.0005758954970069841,-0.0005758954970069841,0.003882145496854439,1.0038821454968545,-2.1018201312728024e-7,0.9995105724510077,423.387982718326,8.199404800905759,15334321,2022-02-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,101092855.21801116,1.00060314,29186392.546275944,29203996.027076304,16278926.219549362,16288744.691109419,106022761.016192092320740984,24537517.234729183377323546,0.231436316122551696,0.014461947468112544,0.077145438678768,WBNB,0,238654.33533047495,424.24552508,185508.5717817882,78701181.4424056,118210.08540669167,50150099.75311355,256254.081811074661480409,203254.830056694704182321,0.231436316122551696,0.128494665265669068,0.199999999976256,202401862.16760308,0,107905177.4694819,66438844.44422297,2.602235828370746
2022-02-17T14:00:00.000Z,0.019015402698135172,0.9946604974404036,0.001050039247995659,0.0034448369644496874,0.00343584731262514,200423938.35750002,463285095.3735002,4103509.6506,-0.008775349872221505,-0.008775349872221505,-0.0042894633116007065,0.9957105366883993,-0.00004332020275754633,0.9999323322222771,416.2937167359515,8.046749874095182,15336714,2022-02-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,100218237.28137904,1.00060314,28948240.941701747,28965700.783743326,16286089.43523428,16295912.227216247,106016290.949913238728284113,24547084.883558591032498021,0.231540687413368518,0.014474994279228049,0.077180229130896,WBNB,0,240725.43447527572,416.53,187160.55578377086,77957986.30061407,118226.70961988042,49244971.357968785,256214.663433000540665907,203268.642743779264743667,0.231540687413368518,0.128523167563334371,0.199999999976256,200548048.1309995,0,106923687.0843574,65540883.585185036,2.583770988026363
2022-02-17T16:00:00.000Z,0.019015402698135172,0.9902498378642652,0.0010562358715433273,0.003512129856177436,0.003487400014002273,199548664.2124,471261738.5021002,3987196.301,-0.013237562149737037,-0.013237562149737037,-0.008693926264191435,0.9913060737358086,-0.00007981107533916454,0.9987475705761388,413.0434717798869,7.989419843712947,15339109,2022-02-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99899449.11570956,1.00060314,28854224.379975602,28871627.51686814,16286339.898027461,16296162.841073556,106041077.162097686966748117,24699892.428044044894064941,0.232927588902996727,0.014648920646736358,0.077642529609168,WBNB,0,241558.9131341737,413.31806082,187795.9544856823,77619459.7378632,118232.64657682324,48867688.208748996,255331.290433923685377678,203279.235849935185696121,0.232927588902996727,0.128974541850373274,0.199999999976256,199800364.0198527,0,106491087.25473134,65163851.049822554,2.5767773757414365
2022-02-17T18:00:00.000Z,0.019015402698135172,0.9910327959522552,0.0010672880198130748,0.0035559583874993778,0.00353180381074647,199712245.5946,476457156.9816002,2043878.2611,-0.012499007858491229,-0.012499007858491229,-0.007899916027931685,0.9921000839720683,-0.00010415983917533289,1.0012951297075456,412.60953261651923,7.970494627071386,15341490,2022-02-17T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99733311.97980322,1.00060314,28806612.39219034,28823986.812388565,16286889.2454425,16296712.519821996,106030184.50349572668306864,24700765.213051273521360966,0.232959749421514115,0.01465296610816433,0.077653249799328,WBNB,0,241995.82056303677,412.5211728,188130.179091331,77607682.1178299,118235.83936780365,48774787.122998774,255490.431831935338915896,203284.725265333695669008,0.232959749421514115,0.128897686120541307,0.199999999976256,199621864.840953,0,106431668.93021847,65071499.64282077,2.5732890064027814
2022-02-17T20:00:00.000Z,0.019015402698135172,0.9848047796253364,0.0010758301890227018,0.003605400421624111,0.0035594345645467707,198468401.8528,482318366.8124002,1812720.2188,-0.018754654939210358,-0.018754654939210358,-0.014119390185640885,0.9858806098143591,-0.0001905987267525333,1.0000312351153549,407.91336399724344,7.932785891355943,15343888,2022-02-17T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,99231915.25895883,1.00060314,28662508.72293623,28679796.22844738,16287604.974370308,16297428.68043455,106058737.214291152233749398,24703136.331789710072267607,0.232919389581993095,0.014647889348443503,0.077639796510192,WBNB,0,243270.74786845554,408.19010568,189117.69939025294,77195973.70006582,118242.81534999085,48265547.29361349,255501.477926752794843167,203293.523277398889646574,0.232919389581993095,0.12889769184219805,0.199999999976256,198592478.2776056,0,105875769.9285132,64562975.97404804,2.5627840626128835
2022-02-17T22:00:00.000Z,0.019015402698135172,0.9808127732521791,0.0010812459233615923,0.0036483306767318346,0.0035886218033678308,197663488.66579998,487407637.1934002,2677613.5794,-0.02277584855118875,-0.02277584855118875,-0.018105980824459324,0.9818940191755406,-0.0002859220254963768,1.0003150941882546,404.4621081921414,7.873168845793265,15346287,2022-02-17T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,98800612.83397526,1.00060314,28537987.271094333,28555199.67273702,16287905.265330667,16297729.152512398,106108640.579753572813547857,24703591.778035159727808356,0.232814138820932309,0.014634654271665351,0.077604712930944,WBNB,0,244353.53108628106,404.95247247,189959.83451692032,76924704.65761892,118248.42988512105,47884994.0476752,255494.023815849622984199,203303.378384258807283377,0.232814138820932309,0.128907701254406904,0.199999999976256,197811770.00576445,0,105479904.33035594,64182723.20018759,2.554167171795194
2022-02-18T00:00:00.000Z,0.019015402698135172,0.9787693916780534,0.0010889982463443584,0.003684627619679284,0.003621576823185757,197201102.0745,491710055.5832002,1967051.6235,-0.02485218514513232,-0.02485218514513232,-0.020141610075602206,0.9798583899243978,-0.00032965122591976925,0.9999523588976048,402.8912861552134,7.831852698508534,15348687,2022-02-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,98605055.6234413,1.00075561,28435948.817443755,28457435.3047297,16251214.940424925,16263494.520946058,106119509.473355424837257318,24667972.806435703459585572,0.232454644097552662,0.01458949361595552,0.077484881334384,WBNB,0,244732.8798747022,402.8186334,190303.3041917184,76657716.9260125,118253.44096799642,47634689.48557589,255505.168231441802113179,203395.988212238365268772,0.232454644097552662,0.128960796818888039,0.199999999976256,197262526.80869484,0,105115152.2307422,63898184.00652195,2.5502883098755813
2022-02-18T02:00:00.000Z,0.019015402698135172,0.9809083730808561,0.0011081984991519402,0.00372954771498079,0.0036693957465809834,197327433.6348,497025501.9826002,2356535.2316,-0.022761022665724884,-0.022761022665724884,-0.01798342841999196,0.982016571580008,-0.00030218383447710995,1.0010015931254712,404.19698742317615,7.872704629205391,15351086,2022-02-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98565000.8790436,1.00075561,28167726.58575011,28189010.401635565,16095726.362460122,16107888.454256859,106196151.714452792007479436,24510453.846186410509280847,0.230803597404280084,0.014382981149693014,0.07693453243872,WBNB,0,244098.08540987223,404.05739896,190103.18598773523,76812598.8642134,118255.20074644808,47781888.82710246,255846.38952913320752753,203402.043014338850768701,0.230803597404280084,0.128792636179291453,0.199999999976256,197269115.0611867,0,105001609.26584896,63889777.281359315,2.554048413738
2022-02-18T04:00:00.000Z,0.019015402698135172,0.9800592188544214,0.0011263820325948372,0.0037588637156835383,0.0036960639219872915,197115216.8337,500494314.5342002,1668117.9949,-0.023636845067565915,-0.023636845067565915,-0.018814399112983785,0.9811856008870162,-0.00030150286633434664,1.0000767457938873,403.84593428586203,7.905401414353651,15353486,2022-02-18T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98550123.19210905,1.00075561,28172286.032275565,28193573.29332441,16097920.696506329,16110084.446363814,106108223.858019545935322414,24512800.58649088987778158,0.231016972061381259,0.01440958717116521,0.077005657345536,WBNB,0,244047.35743309144,404.93863577,190103.39848894498,76980210.83935407,118260.80314284345,47888368.28972755,255858.230688669903359928,203411.679282895339041963,0.231016972061381259,0.128792776965670371,0.199999999976256,197448792.63292384,0,105173784.13267848,63998452.73609137,2.5542911390239835
