query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-18T14:00:00.000Z,0.01857051410257063,0.9835773065733193,0.0005147783740874727,0.0015344198370501232,0.0015147971871461996,333064316.59150004,303870689.13679993,4397844.92,-0.01793749061382688,-0.01793749061382688,-0.015907915052593206,0.9840920849474067,-0.00016739028023482483,0.9997362126294077,404.89329270694344,8.135686684394214,17054577,2022-04-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,166576098.9669448,1.00029464,53698466.491676025,53714288.207843125,27645997.191909984,27654142.808522604,116842730.068846173848099396,60353193.122411964792899291,0.516533575403883531,0.054028404237935467,0.129133393845552,WBNB,0,411298.8811998845,404.69321038,177485.5220364034,71827185.70888232,110544.44292044021,44736585.49514161,670312.146497670558801546,320970.541139340058561234,0.516533575403883531,0.043699076526988456,0.11266762903488,333075043.6072279,0,125541473.91672544,72390728.30366421,2.3619889517763406
2022-04-18T16:00:00.000Z,0.01857051410257063,0.9843126420948657,0.0005240195381781852,0.0015647235120902834,0.0015471374606526034,333322520.98590004,309907025.93459994,3056159.094,-0.017234495365786917,-0.017234495365786917,-0.015163338366956129,0.9848366616330438,-0.00015951816774062433,1.0000162471094638,405.35962957657654,8.15118903283431,17056977,2022-04-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,166660241.3109936,1.00029464,53724462.466105975,53740291.84172698,27646811.60543167,27654957.46200309,116915733.284307320445530998,60427727.857490887167564123,0.516848555451019233,0.054094316926018871,0.12921213885912,WBNB,0,411140.0457821338,404.59104835,177412.0992282686,71779347.21673942,110547.30211721407,44726448.85586782,670442.439313291411378048,320942.458521737319422044,0.516848555451019233,0.043674449941046653,0.112635877675536,333052928.22615397,0,125519639.0584664,72381406.31787091,2.362134240918675
2022-04-18T18:00:00.000Z,0.01857051410257063,0.9936411232136658,0.0005385511510006833,0.0016026098233096974,0.0015995394981133115,339996766.7095,317505429.35209996,4983235.8237,-0.00795841628444749,-0.00795841628444749,-0.0058203256353334945,0.9941796743646665,-0.000035508667220907064,0.9999752592247795,413.0648508313548,8.248156075161734,17059371,2022-04-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,170002553.12800488,1.00029464,55102723.701670796,55118959.168182254,28228882.176615454,28237199.53445997,120503840.847021549906842693,61010748.183250339133412369,0.506297125090833317,0.051908197713803245,0.126574281252144,WBNB,0,411553.82585047977,413.19,182532.53203550228,75420616.91174918,115094.30825951946,47555817.22975084,673428.606081975150580245,325494.727742871234564667,0.506297125090833317,0.044524687967492629,0.113726969822016,340102567.9834182,0,130539576.07993144,75793016.76421082,2.3844343409257256
2022-04-18T20:00:00.000Z,0.01857051410257063,0.9957701211785865,0.0005480527388716179,0.0016165730485749625,0.0016165357382440515,340727613.3678,320315938.60999995,1123613.6503,-0.005846414559657509,-0.005846414559657509,-0.0036818260825418397,0.9963181739174581,-0.000020781178678985768,1.0001215883056804,414.7648138472264,8.266653281581455,17061771,2022-04-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,170343029.7189607,1.00029464,55212864.06587349,55229131.98414185,28229677.134486027,28237994.72655693,120530930.123434641887676991,61010821.323153257620634257,0.506183941836942799,0.051884992048364341,0.12654598545,WBNB,0,410748.13096579927,414.88967747,182176.11490305292,75582989.55486529,115098.28354922014,47753089.739086546,673439.852241389938326932,325503.838931085766069819,0.506183941836942799,0.044525693497829585,0.113728253999472,340808379.16704285,0,130812121.53900713,75991084.46564348,2.386166488677499
2022-04-18T22:00:00.000Z,0.01857051410257063,0.9975612360007625,0.000562898661564548,0.0016272073309104064,0.0016308197372495448,341466041.87969995,322456808.10529995,1102815.4778,-0.004069583736487026,-0.004069583736487026,-0.001875865337672933,0.9981241346623271,-0.00000896628821756007,0.999695072003178,416.42633150108634,8.364500187099438,17064162,2022-04-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,170785382.9399085,1.00029464,55335987.092875585,55352291.288112625,28230211.398441568,28238529.147928003,120532675.615758431312936481,61025217.51634464387990344,0.506296049636238327,0.051907977199605691,0.126574012407744,WBNB,0,409995.05645372486,416.9833058,182073.52181245392,75921619.02400544,115299.18450986185,48077835.112966344,673428.860284303842134654,325686.625359779164423579,0.506296049636238327,0.044577169450819517,0.113793975370368,341796797.1468697,0,131273910.31211807,76316364.26089434,2.388642138238176
2022-04-19T00:00:00.000Z,0.01857051410257063,0.9983311806261939,0.0005763236902729745,0.0016406337550379712,0.0016447483215218384,341577148.11480004,325159866.05429995,1112871.9485,-0.003313567695327979,-0.003313567695327979,-0.0010924956835331662,0.9989075043164668,-0.000010295262427795215,1.000757123996919,416.616191301302,8.44436006344725,17066442,2022-04-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,170659363.75780466,1.00014569,55319715.027333096,55327774.556615435,28231283.90126315,28235396.91701473,120268141.285151345888007399,61025991.297387126654818356,0.50741610076684184,0.05213789761006299,0.126854025187536,WBNB,0,409942.2385036617,417.16927074,181797.63624388017,75840387.33411528,115135.19941380799,48030867.17596275,673364.262206857352328919,325363.151910387670351694,0.50741610076684184,0.044497201219903203,0.11369186044632,341699531.8026062,0,131168161.89073071,76266264.09297748,2.3891371182454564
2022-04-19T02:00:00.000Z,0.01857051410257063,0.9983684328657797,0.0005840283572973124,0.0016630495930707561,0.0016685075944318228,341629521.47230005,329671873.5101,1973731.882,-0.003300074728652125,-0.003300074728652125,-0.0010475387769229897,0.998952461223077,-0.00000819490766512665,1.0002811644675489,416.8257136086283,8.43501151372142,17068809,2022-04-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,170767772.4275102,1.00014569,55348466.04650212,55356529.764520444,28231857.18369686,28235970.282969955,119152377.305745149015830539,60918209.944667688487556471,0.511263067696513395,0.05293145968371875,0.127815766911216,WBNB,0,409796.54759195773,416.74,181712.02433673656,75726669.0220916,115138.1999624916,47982693.45236875,673358.508187863634956875,325382.800014959138651269,0.511263067696513395,0.044503336170401681,0.113699697678432,341571264.82774764,0,131083198.78661203,76218663.7353387,2.3892155226342298
2022-04-19T04:00:00.000Z,0.01857051410257063,0.9973064523152326,0.0005910942349692016,0.0016844983530111355,0.0016867521827486076,341462079.7771,333990486.6879,2117223.2875,-0.00438029986751598,-0.00438029986751598,-0.0021024534497981707,0.9978975465502018,-0.000012705148692226942,1.000189195275255,415.9609351724234,8.415662871416858,17071199,2022-04-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,170698744.49264196,1.00014569,55296494.12695368,55304550.27318304,28233093.689159192,28237206.968578767,118960736.244787538058676649,60920624.813540663880295707,0.512106992076639926,0.053106348194497213,0.128026748017728,WBNB,0,410449.6972106518,416.78830965,181901.96126027466,75814610.95568965,115142.60934684699,47990093.51836265,672161.606867742091757836,325392.651894798457778524,0.512106992076639926,0.044664673804777379,0.113905608584544,341794249.089509,0,131119161.22887269,76227300.48694141,2.388681299133156
2022-04-19T06:00:00.000Z,0.01857051410257063,0.9977244966587375,0.000598161433200979,0.0017054133889480014,0.0017088843930952446,341603268.0816,338202812.5706,1874276.4959,-0.003984387734357719,-0.003984387734357719,-0.0016773419080614957,0.9983226580919385,-0.000007727987548000748,0.9994774209100397,416.58827875661694,8.396414147346242,17073599,2022-04-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,170890125.58080968,1.00014569,55358803.939521454,55366869.16366741,28233870.050589684,28237983.443117358,118964331.363822399701883713,60922300.025756066470866272,0.51210559776476681,0.053106059001262011,0.128026399418784,WBNB,0,410003.013087379,416.40723832,181705.03098609982,75663290.14177185,115145.91456012626,47947592.28581285,673171.366423606311943638,325398.356235607310836203,0.51210559776476681,0.044532341276831653,0.113736743616816,341643244.9457998,0,131030159.30543926,76185575.7289302,2.3891175893905756
2022-04-19T08:00:00.000Z,0.01857051410257063,1.0032537097548184,0.0006124684946749065,0.0017357299203550748,0.0017494701892881714,343497412.1533,344308640.5667,3337372.0317,0.001504239565530252,0.001504239565530252,0.00386617824949333,1.0038661782494933,-4.892663733047087e-7,1.0000521117662957,420.95017546959264,8.477913261135335,17075999,2022-04-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,171739761.1808914,1.00014569,55634781.2271179,55642886.65839489,28234874.551219374,28238988.090092745,118354236.767378653341714387,60924617.501818966742173789,0.514764989964527352,0.053659056464883313,0.128691247488768,WBNB,0,408002.44803685276,421.26678099,180817.87614578527,76172564.62938346,115148.79035259581,48508360.2467304,675072.171921193895379198,325326.026123948550134395,0.514764989964527352,0.04426223034027158,0.113391283829328,343642659.86722255,0,131815451.28777835,76747348.33682315,2.393680628605927
2022-04-19T10:00:00.000Z,0.01857051410257063,1.0023556885054143,0.0006202677097031455,0.0017646441365307209,0.0017755120507698674,343109679.83870006,350131159.97859997,3214898.9618,0.0005801764546444765,0.0005801764546444765,0.0029759562151174894,1.0029759562151175,-6.307555688866984e-8,1.000473507297436,419.9967577393948,8.468360863940207,17078398,2022-04-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,171472699.65525708,1.00014569,55561767.553442135,55569862.347357005,28235830.610900037,28239944.28906174,118232641.865114623110250864,60930772.963723002009937606,0.515346455957870779,0.053780348851274821,0.128836613973744,WBNB,0,408469.3174616271,419.64842315,181028.0522797666,75968136.68511981,115122.65818761013,48311041.97726703,672825.992250152209753653,325305.512677230924351957,0.515346455957870779,0.04455263692145771,0.11376265845096,342911186.4907985,0,131537999.03247681,76550986.26632877,2.3921648479412627
2022-04-19T12:00:00.000Z,0.01857051410257063,1.0018008993400709,0.0006262390300782426,0.0017940968679025187,0.0018075161011847918,342925957.61950004,356061708.15049994,2953186.0266,-0.000006616761113908964,-0.000006616761113908964,0.0024271383701491255,1.002427138370149,-8.659216155226801e-8,0.9999477482238368,419.72485520576964,8.435100958680238,17080783,2022-04-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,171475368.8234722,1.00014569,55561635.310947746,55569730.085596204,28236666.165157758,28240779.96505136,118234011.960989763359478657,60932509.541280225307279418,0.515355171753660465,0.053782167986483231,0.128838792922128,WBNB,0,408504.6556345623,419.86907256,181041.6141610827,76013774.63257915,115125.30228280571,48337553.89767129,639171.679531364527257385,325307.571522844354251043,0.515355171753660465,0.049368437713499078,0.119753362744992,343018821.96768194,0,131583504.71817535,76578333.86272265,2.392202454274013
2022-04-19T14:00:00.000Z,0.01857051410257063,1.0023094682377272,0.0006390322874821142,0.0018201470985381354,0.0018333637088270294,343135236.71809995,361307670.87319994,2619074.2369,0.0004761045289001231,0.0004761045289001231,0.0029485005252092664,1.0029485005252092,-2.2699425783478944e-8,1.000227296540744,420.01275594525185,8.493450024058502,17083167,2022-04-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,171529002.51180413,1.00014569,55602443.5042504,55610544.22424454,28251374.51439135,28255490.457144357,118230634.829347135560760321,60943387.522652359125510013,0.515461898776213192,0.053804446234960053,0.128865474680256,WBNB,0,408481.04086511955,420.67192168,181012.6511812319,76146939.82080035,115128.44084853795,48431302.451776676,639724.828822966943214588,325316.440113642181855834,0.515461898776213192,0.049285787222320163,0.119653077823488,343390497.0027566,0,131757484.0450449,76686792.90892103,2.392515534612893
2022-04-19T16:00:00.000Z,0.01857051410257063,1.002909369302623,0.0006523872622721852,0.0018507982186118978,0.0018628445530215476,343298476.47110003,367479872.3767,2916323.7214,0.0010465247496014296,0.0010465247496014296,0.0035617565648951625,1.003561756564895,-6.048507183997742e-8,1.000236407251783,420.48800191713696,8.556884698784534,17085566,2022-04-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,171608668.70177317,1.00014569,55635062.28279216,55643167.75501614,28252370.91534303,28256487.00326169,110231953.031536582115983845,60945536.941941501579170233,0.552884488261814743,0.06190045460903777,0.138221122051008,WBNB,0,408214.354440055,419.99085489,180798.69782619813,75933799.66302374,115052.67019102593,48321069.310906194,640043.658315900890923338,325172.862497674753351194,0.552884488261814743,0.04919324588329685,0.119540691876528,343079966.0683645,0,131576967.41803989,76577556.31416789,2.392334113715206
2022-04-19T18:00:00.000Z,0.01857051410257063,1.0007290859641507,0.0006598133137040845,0.001871819485317636,0.0018806026889148786,342606458.88670003,371713263.2833,1412554.4156,-0.0011515167247642122,-0.0011515167247642122,0.0013888992778547508,1.0013888992778548,-0.0000013375608081123147,1.0000216102385184,418.7333829769921,8.542526620173044,17087953,2022-04-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,171299527.61974472,1.00014569,55579553.888878,55587651.27408408,28288496.184060853,28292617.535069913,115285028.910023282398989086,60985798.041358287909442077,0.529000153948488709,0.056667835479029954,0.13225003847856,WBNB,0,409098.57295495353,419.42,181161.70934218154,75982844.13229778,115055.81170825126,48256708.54667474,640092.350825658644746184,325043.196715214791105832,0.529000153948488709,0.04914654303824643,0.11948393391984,342908607.7166903,0,131570495.40638186,76549326.08174466,2.3912704332051997
2022-04-19T20:00:00.000Z,0.01857051410257063,1.001986181754913,0.0006715419421361686,0.0018842860608539356,0.0018955129975313234,343036016.6087,374223851.1543,1439494.3584,0.00009066875738161784,0.00009066875738161784,0.0026577236970491097,1.002657723697049,-6.615825069999914e-7,1.0007794671121044,419.4576369494422,8.582932496871118,17090353,2022-04-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,171384419.78558087,1.00014569,55607871.949283004,55615973.4601473,28288861.972050805,28292983.376351517,115334271.557451119231094553,60986867.050634016016426934,0.528783563004122399,0.05662144143079997,0.132195890725056,WBNB,0,408904.24485185713,420.00215884,181076.08474725304,76052346.50814107,115058.90449679513,48324988.28241934,653323.786974709993786543,325058.495890399698267728,0.528783563004122399,0.047180462096854253,0.11706959625912,343150054.3783194,0,131668319.96828836,76617971.65877086,2.391779961645122
2022-04-19T22:00:00.000Z,0.01857051410257063,1.0016721225965741,0.0006783246253499167,0.0018948070909091252,0.0019047401248251106,342798337.4099,376342245.41099995,1042789.6857,-0.00023261752825098903,-0.00023261752825098903,0.0023504472219240385,1.002350447221924,-1.5946390341525785e-7,0.9998703102167533,419.5676512907507,8.55986455528658,17092753,2022-04-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,171421400.30915427,1.00014569,55640887.681321904,55648994.0022482,28290180.19244583,28294301.788798068,115357634.170991634769380724,60984823.086279598816982744,0.52865875348902678,0.05659471571028713,0.1321646883444,WBNB,0,408513.78364632046,420.55927804,180971.60936505886,76109289.38030605,115061.89733291617,48390348.47224382,653331.613121462280749127,325030.931645965937831756,0.52865875348902678,0.047171330696471642,0.117058266761904,343250636.61265063,0,131758283.38255425,76684650.2610419,2.3924022425004687
2022-04-20T00:00:00.000Z,0.01857051410257063,1.0049559947976727,0.0006917692099006491,0.0019076420794465,0.0019240800252866563,343553946.52129996,378923276.31949997,1291433.2753,0.0030319147723860684,0.0030319147723860684,0.005647764007573374,1.0056477640075734,-0.000001043534176403682,1.001121496045312,421.7843474046234,8.620268298612235,17095153,2022-04-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,171584541.8754574,1.00016602,55678296.27519766,55687539.98594527,28240966.52174387,28245655.087005813,115359164.236908673127112422,60910492.585732934305489458,0.52800740182759474,0.056455342811699509,0.132001850442384,WBNB,0,407262.56040751893,422.42146182,180076.62662324033,76068231.85780351,114702.64328635321,48452858.25163933,654092.19442571832801691,324582.630973699261263737,0.52800740182759474,0.046931961761346774,0.116760885403968,343649474.4529998,0,131755771.84374878,76698513.33864515,2.3930681516141137
2022-04-20T02:00:00.000Z,0.01857051410257063,1.0027002597835288,0.0006986159843010376,0.001928700327474022,0.0019412166022310107,342829317.38289994,383158279.86329997,1740434.3531,0.0007590431812978249,0.0007590431812978249,0.003398875767829873,1.0033988757678298,-1.047942521648082e-8,1.000152204537084,420.2819047572946,8.598031115179655,17097552,2022-04-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,171388572.5730979,1.00016602,55607195.76716782,55616427.67380909,28241227.50717404,28245916.11576478,115359538.750596372796908945,60914060.293980942508211499,0.52803661451590223,0.056461589912439745,0.132009153612336,WBNB,0,407856.38578831917,421.13948511,180314.81680770285,75937689.10809995,114705.59417320034,48307054.86933821,684114.152819008274352244,324603.300084006155717065,0.52803661451590223,0.042908644983242794,0.111644009642592,343181454.81363475,0,131554116.78190905,76552970.98510298,2.391843203920098
2022-04-20T04:00:00.000Z,0.01857051410257063,1.0045716407465834,0.00070908694759382,0.0019489431126574262,0.0019642265355757083,343468605.9084,387229517.9129999,1974326.8041,0.0026074142110077414,0.0026074142110077414,0.005280727694177269,1.0052807276941773,-0.0000010273104971147973,1.0007090859748404,421.6010877554012,8.620443778530467,17099951,2022-04-20T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,171613107.8863823,1.00016602,55680134.88599057,55689378.90198434,28242255.53007796,28246944.30934106,115361253.162782554547919229,60916277.656846527979104108,0.528047988269419434,0.05646402227291214,0.132011997055776,WBNB,0,407337.24148499896,421.6406025,180085.5874496405,75931395.59383287,114708.56273208687,48365787.50226615,683858.606357359061595627,324611.50626055800466934,0.528047988269419434,0.042942890611985188,0.11168855260272,343391519.01497656,0,131620774.49581721,76612731.81160721,2.392755096766946
2022-04-20T06:00:00.000Z,0.01857051410257063,1.0037530660525598,0.000716148103745704,0.0019655760647428995,0.001980151662191121,342923120.32750005,390572186.53379995,1684089.8252,0.0017729143903686406,0.0017729143903686406,0.004469214156305465,1.0044692141563054,-9.63327248748591e-7,0.9999215167725248,421.2310712529839,8.601974268885547,17102332,2022-04-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,171475018.07664448,1.00016602,55678215.48005429,55687459.17738829,28243449.79952338,28248138.777059097,113304887.707303481717324295,60932745.589857539082796816,0.537776849903094654,0.058563797908686048,0.134444212474896,WBNB,0,407048.7005335934,422.16283883,180096.88918949917,76030214.0046909,114711.49364886532,48426929.8052345,684001.635289712109382802,324635.496657375659360082,0.537776849903094654,0.042931278211481875,0.111673450453824,343344321.3184699,0,131717673.1820792,76675068.5822936,2.393013087585471
2022-04-20T08:00:00.000Z,0.01857051410257063,1.004014288707301,0.000723297369555552,0.001986023001158988,0.0020006761513133853,343019920.3836,394681370.15639997,2439358.912,0.0020136125559875317,0.0020136125559875317,0.004737586076856469,1.0047375860768564,-4.018811655681631e-7,1.000653482721938,421.1252422574714,8.58468911028315,17104722,2022-04-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,171397992.9831586,1.00016602,55653977.83941689,55663217.51281779,28244309.99909024,28248999.119436286,113325959.323995260637505562,60945551.212695058371716751,0.537789854824468718,0.058566630398412274,0.134447463678816,WBNB,0,407265.8413502621,421.16974956,180189.00784672156,75890159.30826859,114714.4253104436,48314245.77891886,684213.870579189374606736,324647.112878601995917679,0.537789854824468718,0.042907719281972187,0.111642805345824,342954500.8837862,0,131553376.82108638,76563244.89835516,2.3923088056223825
2022-04-20T10:00:00.000Z,0.01857051410257063,1.0100109572523044,0.00073537000989723,0.0020135873062369523,0.002041581903307499,331434119.5587,400098943.19439995,2962864.4727,0.007969375348996888,0.007969375348996888,0.010746327262201616,1.0107463272622017,-0.000027069781584065922,1.0001179618034184,426.3744670173465,8.676269256588911,17107121,2022-04-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165698963.05150774,1.00016602,56005704.59929994,56015002.666377515,28245274.536074772,28249963.81655325,107069991.901433131817213332,60944355.581761926237202685,0.569201085191696797,0.065607949763824553,0.142300271295072,WBNB,0,388662.14278782986,426.4,179004.65413757303,76327584.52426113,114717.3471331827,48915476.817589104,684628.407171329591747679,323275.21766465996584235,0.569201085191696797,0.042494339553604227,0.111103711585488,331452010.07808423,0,132342587.19063865,77165440.63414235,2.398503645981984
2022-04-20T12:00:00.000Z,0.01857051410257063,1.0118818668864258,0.000753761179911529,0.002053354045429776,0.0020827443562903003,302619900.42870003,407394778.78299993,3856322.9586,0.009799122530135485,0.009799122530135485,0.012635628066337314,1.0126356280663373,-0.000040416692821843014,1.0002987862442465,427.84649458318336,8.893257630931322,17109503,2022-04-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,151264754.3865,1.00016602,56072410.72690751,56081719.86853639,28246202.67532489,28250892.109893046,109880881.215528937124081504,60996197.041691817878516604,0.555112011907231759,0.062400242512655376,0.138778002966816,WBNB,0,353654.76201604673,428.23636116,177325.6385862784,75937286.20856115,114043.29195053807,48837484.359605946,684935.056150613766112016,323613.690131940862664661,0.555112011907231759,0.042545249092284032,0.111170244503808,302737695.7536809,0,132019006.07709754,77088376.46949899,2.4033768959173805
2022-04-20T14:00:00.000Z,0.01857051410257063,1.005028248588104,0.0007587194527529289,0.0020988854510385255,0.0021148291999477653,327800193.56049997,416084970.6737,3677772.0519,0.0029134193881561465,0.0029134193881561465,0.0057869680408568405,1.0057869680408569,-0.000004487473092118499,0.9994517163347538,422.3892032656196,8.951757854819471,17111881,2022-04-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,163990009.8238792,1.00016602,55752859.58841618,55762115.67816505,28238970.812441308,28243659.046375588,107926495.233561680513633586,60952228.928236443885133885,0.564756863422006633,0.06458743874155025,0.14118921585144,WBNB,0,388030.9806921147,422.02612216,178433.14961879273,75303450.19841418,114023.55897066984,48120920.42727387,645647.822013129937073773,323351.855041383256082573,0.564756863422006633,0.047803029603799882,0.117839458010736,327776445.5047451,0,131065565.87657923,76364579.47364946,2.396036607295246
2022-04-20T16:00:00.000Z,0.01857051410257063,1.0033334454289615,0.0007668145513900638,0.002137890139899893,0.0021504407165771067,339991664.2235,423858850.1906,4731586.5544,0.0011830047123844167,0.0011830047123844167,0.004100259980351587,1.0041002599803517,-8.733345207012633e-7,0.9993990790071222,420.9550603692921,9.047267944283472,17114279,2022-04-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,170097793.83252743,1.00016602,55672254.2790724,55681496.986727804,28239909.400930762,28244597.790689506,108962425.816811678337313871,61001333.921946459674273073,0.559838251256467888,0.063467320668971942,0.139959562783392,WBNB,0,403834.3242223948,421.6,178765.73049540663,75367631.97686344,114026.6802910221,48073648.41069492,647009.046270679300257282,323517.990745611774271889,0.559838251256467888,0.047651026028112813,0.117651956496912,340382584.56042117,0,131049128.96359125,76318246.20138443,2.3944274667187404
2022-04-20T18:00:00.000Z,0.01857051410257063,1.002710789005038,0.0007662897337557329,0.0021694403068446976,0.002180413428933381,339672697.0574,430147661.12409997,1875475.0054,0.0005303755761045803,0.0005303755761045803,0.0034770787387936944,1.0034770787387937,-5.088319099399996e-9,0.9999675655984381,420.1674302337721,9.041075879003714,17116669,2022-04-20T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,169841834.56887588,1.00016602,55615594.13754541,55624827.438484125,28245147.9258461,28249837.18530475,108957592.682781565585650311,60994339.873979134691702713,0.559798893974811497,0.063458397340882209,0.13994972348832,WBNB,0,404211.1764399303,419.61282627,178989.2146334032,75106170.22416997,114029.6740951656,47848313.825719446,662969.712445589474503018,323668.782818545548621328,0.559798893974811497,0.045426611372814771,0.11487306166704,339482225.8661318,0,130730997.6626541,76098151.01102419,2.392901078288475
2022-04-20T20:00:00.000Z,0.01857051410257063,0.9988871491436051,0.0007615495287650112,0.002187722727276738,0.0021907781498793355,338432227.7766,433791178.12839997,1469435.0481,-0.0033036290062742335,-0.0033036290062742335,-0.0003513013276298868,0.9996486986723702,-0.000005760480805028223,0.99962344465087,417.0969966238819,8.985148530488813,17119061,2022-04-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,169279857.1239687,1.00016602,55422638.86689087,55431840.13339555,28245990.429523874,28250679.82885498,108977121.631141561494443336,60982869.995725182859260184,0.559593326406031381,0.063411799905312955,0.139898331571248,WBNB,0,405699.6700038035,417.56,179619.3539974898,75001857.45519184,114032.6883156609,47615489.33308736,665636.484446161402905067,323714.379055182298736364,0.559593326406031381,0.045076048115111845,0.114428957776128,338711915.1726366,0,130433697.58858739,75866169.16194235,2.3903171235605623
2022-04-20T22:00:00.000Z,0.01857051410257063,1.0019864822072606,0.0007708281258934594,0.0021967971644237254,0.002206528670752217,339370202.9636,435599111.9792,931774.101,-0.00022004646349160772,-0.00022004646349160772,0.0027573103331540684,1.002757310333154,-0.00000105096718283626,1.0007682392637884,419.2017403931562,9.094622136872461,17121434,2022-04-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,169554924.9214837,1.00016602,55531896.88395735,55541116.28947803,28246736.30138689,28251425.824547645,108978383.607406069064164518,60943794.486931100033092457,0.559228284266728807,0.063329095464107815,0.139807071054576,WBNB,0,404781.28584112576,419.24519981,179271.72611250178,75158810.6343194,114035.6398160326,47808894.60013378,666787.633993996822179975,323611.405859831867435408,0.559228284266728807,0.044891969087091296,0.114195069486864,339285685.4919306,0,130699926.92379743,76060320.42468143,2.392036387119881
2022-04-21T00:00:00.000Z,0.01857051410257063,1.0006126801450432,0.0007746664767011164,0.0022072976480621118,0.0022136726828851927,338627544.6149,437689439.9045,1173811.2185,-0.001600992537841961,-0.001600992537841961,0.001387346621744348,1.0013873466217444,-0.0000020639947253542346,0.999967681614288,418.3791748835719,9.139908951211181,17123828,2022-04-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,169320230.87094814,1.00024602,55500230.15142332,55513884.31804518,28247638.569812965,28254588.05385391,109015709.799940342106486927,60945741.177725538147325282,0.559054665511693895,0.063289779093197757,0.139763666354832,WBNB,0,404687.41877873015,418.36620577,179376.3977557561,75045022.93376602,114038.58574379703,47709890.42900918,666854.717390134002080035,323620.014653418803735247,0.559054665511693895,0.044885325580631011,0.114186619384128,338669426.9514594,0,130558907.2518112,75964478.48286308,2.391432792608862
2022-04-21T02:00:00.000Z,0.01857051410257063,1.0042595961454703,0.0008020206819784839,0.0022318054303668827,0.002248318771570057,339850698.5945,442568184.742,3241059.0778,0.0020112773739002776,0.0020112773739002776,0.005061616827448818,1.0050616168274489,-0.000002269169247393066,0.9994172970595325,421.6441694882337,9.462647772610238,17126221,2022-04-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170025184.9510543,1.00024602,55733102.801639155,55746814.25959042,28248650.520048365,28255600.25304931,108976878.493079184642020312,60966216.919040626579843883,0.559441761978091707,0.063377454709653437,0.139860440468064,WBNB,0,403004.7184322769,421.40139258,178631.9918314304,75275770.11710396,114031.28319371602,48052941.535516284,674509.074254583058703246,323644.037113125851752679,0.559441761978091707,0.043878898330776412,0.1128992048208,339893764.11072826,0,131022584.37669438,76308541.78856559,2.394679284859169
