query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-09T16:00:00.000Z,0.020181023299576814,1.057456096773128,0.0009062966185947166,0.0024729022746574096,0.0028171043534332973,213647346.1244,290350690.48050004,2504132.556,0.05463899241969461,0.05463899241969461,0.058362393391722625,1.0583623933917226,-0.001340825839605042,0.9995742919225821,421.0154960401593,8.251859786165053,15109237,2022-02-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,106867916.4793881,1.00098539,43799089.77022349,43842248.95529217,25511819.985797655,25536959.07809346,104151382.628634111614395069,34921137.150127533689020025,0.33529211296832791,0.030353616272147443,0.11176403764536,WBNB,0,253731.58158132664,420.82,124420.83327678459,52358775.05953649,78636.88689242318,33091974.74206952,448514.515330070897780669,166853.525331188956677946,0.33529211296832791,0.03736642357999569,0.12400455250584,213748547.21666163,0,96201024.01482865,58628933.82016298,2.5604384402464486
2022-02-09T18:00:00.000Z,0.020181023299576814,1.0613523881138942,0.0009270693801525439,0.0025039463876131386,0.0028610268864379673,214457348.336,294040520.7164,1416997.0516,0.05849136122745624,0.05849136122745624,0.06227945749404675,1.0622794574940468,-0.0014994796531052623,1.000236978200933,423.81589461908,8.311632614626989,15111637,2022-02-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,107203276.7478896,1.00098539,43933713.62389104,43977005.46595889,25512647.712539665,25537787.620469127,104104289.463129621096343162,34938466.300693542281200643,0.335610247002047108,0.030411244230892767,0.11187008233344,WBNB,0,253007.65808183793,423.68072969,124056.50527474598,52560350.67759571,78640.55944284065,33318489.607972547,448290.751928933912999241,166861.147602329179318091,0.335610247002047108,0.037407153099877998,0.124072116777504,214503382.97803533,0,96537356.1435546,58856277.22844167,2.5619583866224147
2022-02-09T20:00:00.000Z,0.020181023299576814,1.064224281913048,0.0009424964984264518,0.0025295704770869933,0.002891103815099827,215478870.2931,297089594.46750003,1649277.726,0.06133317809794825,0.06133317809794825,0.06516677841147453,1.0651667784114744,-0.0016756226904524052,0.999784755752928,426.28738577798305,8.322945810289854,15114029,2022-02-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,107762655.71096872,1.00098539,44072993.57622768,44116422.66336776,25513301.46158476,25538442.013711996,104107225.295591490914553687,34941796.982721639349842308,0.335632775568760446,0.030415327206233772,0.11187759184344,WBNB,0,252738.91455778072,426.44035012,123672.19279852987,52738813.19711322,78642.70246888162,33536421.575212866,448294.55619247746906094,166870.157335839956758659,0.335632775568760446,0.037410557895236691,0.12407776317216,215646915.16724855,0,96855235.860481,59074863.58892486,2.5636390018687245
2022-02-09T22:00:00.000Z,0.020181023299576814,1.0638979236976085,0.00095655022034665,0.002546298260910505,0.0029065820305547163,215392081.147,299081731.3202,989288.8451,0.06099134166705378,0.06099134166705378,0.06485447391795514,1.064854473917955,-0.001617563692139612,1.0004765599009282,425.7182538572496,8.321829774022751,15116425,2022-02-09T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,107644741.40623428,1.00098539,43998022.99803879,44041378.20992083,25494825.364468526,25519947.710434422,104090728.319178531772593204,34970556.954768411867182067,0.335962265991034946,0.030475073923079811,0.111987421986816,WBNB,0,252974.9184655454,425.24,123796.00890932788,52643014.82860259,78640.35903100872,33441026.274346147,447757.576428748111257321,164030.222120509436724387,0.335962265991034946,0.036234779571122055,0.122112374151888,215325867.7862571,0,96684393.03852342,58960973.984780565,2.5629806487259685
2022-02-10T00:00:00.000Z,0.020181023299576814,1.0614190634076959,0.0009565930543846014,0.0025702540881114024,0.002922764895497698,214975980.59190002,301935122.71540004,1117046.0824,0.058496298512198175,0.058496298512198175,0.06237565646208047,1.0623756564620805,-0.001390540268120466,1.0022746671318974,422.9581953282798,8.200507789987437,15118825,2022-02-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,107244045.78993133,1.00099874,43823337.63073905,43867105.75096437,25499279.184743498,25524746.334836468,104091362.080972954501548563,34975368.464266471399880911,0.336006444387374207,0.0304830892730535,0.112002148100448,WBNB,0,254133.83988890325,422.33094996,124355.79971595165,52519303.02707336,78669.62344841799,33224616.80396586,447803.909894928291226496,164068.522274277612834534,0.336006444387374207,0.036244201382614729,0.122128249027392,214679740.72548664,0,96386408.77803773,58749363.13880233,2.5609451310800555
2022-02-10T02:00:00.000Z,0.020181023299576814,1.0572566370178615,0.0009674250718627039,0.0025962003797308487,0.002938920772753262,214132025.7384,305026335.05480003,1817800.8785,0.05431771624510828,0.05431771624510828,0.05822406208972425,1.0582240620897243,-0.0013284989306836525,0.9995086341498927,420.7866656948165,8.173912463312096,15121225,2022-02-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,107118183.28696339,1.00099874,43772091.6724898,43815808.611326784,25499936.489228114,25525404.295797367,104076967.983026779139388936,34976494.694310639753598122,0.336063736022889557,0.030493485356308866,0.112021245324432,WBNB,0,254443.60903056775,421.5,124507.90742507874,52480082.97967069,78671.91047409872,33160210.264832612,447747.829477546711638147,164073.29195420482892531,0.336063736022889557,0.036255389011043197,0.12214709645472,214473147.7077237,0,96295891.59099747,58685614.56062998,2.5603611351558437
2022-02-10T04:00:00.000Z,0.020181023299576814,1.051584235050972,0.0009740577749556005,0.002630892255028125,0.002957589980847164,213740834.68179998,309174152.7827,2216406.9245,0.04862664507012493,0.04862664507012493,0.052558292825927694,1.0525582928259276,-0.0010854486212692471,0.9990571227037501,416.4443435864025,8.113456985411746,15123625,2022-02-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,106971043.58202985,1.00099874,43557812.844505094,43601315.774505414,25500595.183345195,25526063.647778608,104553709.500110186183496235,35002970.817683046636444457,0.334784590475445139,0.030261794938661093,0.111594863467152,WBNB,0,256626.49782460064,416.68424607,125133.04694004897,52140969.32265622,78674.04719407829,32782236.040340107,448162.08121506948124729,164078.427189153681220725,0.334784590475445139,0.036190661074841489,0.122038011128592,214010098.60972518,0,95742285.09716164,58308299.68811871,2.557630026591643
2022-02-10T06:00:00.000Z,0.020181023299576814,1.0537847435095704,0.0009901544286216133,0.00266344605383003,0.002994820597167047,214201577.21969998,313066589.5276,1907383.3217,0.05078992291240336,0.05078992291240336,0.05477489793819202,1.0547748979381921,-0.00110615826949656,1.0006747559240283,417.4883539434824,8.132992303313465,15126013,2022-02-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,107024075.8997494,1.00099874,43576679.648930125,43620201.4219627,25501244.76429608,25526713.877491973,104549844.906512281985136211,35111473.269815185565618102,0.33583477145481767,0.030451948296033329,0.111944923789392,WBNB,0,256546.79603647787,418.09910204,125086.35127578839,52298491.14586713,78676.2889704107,32894485.770368267,448689.213617531136374341,164083.102519174805911554,0.33583477145481767,0.036107733114528979,0.121898110841568,214392950.17940396,0,95918692.56782983,58421199.647860244,2.558002818283021
2022-02-10T08:00:00.000Z,0.020181023299576814,1.0570046189578501,0.001011856012485523,0.002707411042736085,0.0030480398357142224,215480114.6079,318334045.3422,3187368.395,0.05395657912213592,0.05395657912213592,0.058016474970335664,1.0580164749703356,-0.0012937135948751788,0.9998463657321863,420.3564121855583,8.197035818005206,15128413,2022-02-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107756927.80307749,1.00099874,43885103.87029563,43928933.67893505,25591758.599414565,25617318.112398144,104536347.163939243882322883,35202234.524222991009373853,0.336746361234691386,0.030617490181443221,0.112248787056768,WBNB,0,256305.69938418226,421.31,124608.60450056045,52498851.16213112,78678.41746383252,33148004.06168728,448283.001557448683103828,164089.541550875818217733,0.336746361234691386,0.036176039985042926,0.12201335685144,215848703.16470134,0,96427784.84106618,58765322.17408542,2.5603154444174425
2022-02-10T10:00:00.000Z,0.020181023299576814,1.0612987597446966,0.0010360782463314188,0.0027625793955502486,0.003116723528617582,216369120.6667,324950016.20259994,3253511.649,0.05818203621607898,0.05818203621607898,0.06233483799102798,1.062334837991028,-0.0015272932190955046,0.9994383169163609,423.9067033690528,8.279616615078758,15130813,2022-02-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108258144.5692272,1.00099874,44087272.988015406,44131304.711039454,25592418.24830235,25617978.42010366,104532790.001315801187071718,35203141.891130244590990327,0.336766500642402511,0.030621152500745651,0.11225550018816,WBNB,0,255178.35755376559,424.42,123920.04714335513,52594146.408582784,78585.9799111466,33353461.59388884,451546.349987014434494101,163989.266449820686004654,0.336766500642402511,0.03561147304714727,0.12105753664248,216669064.82150346,0,96725451.11962223,58971440.0139925,2.5619913828228684
2022-02-10T12:00:00.000Z,0.020181023299576814,1.06517463968771,0.0010580248377794338,0.0028190574786136338,0.0031837403705401446,217167489.22849998,331723214.97449994,3440001.4566,0.061990899317169834,0.061990899317169834,0.06623266452548941,1.0662326645254894,-0.0017055753743524527,0.9998880530740863,426.77180668354913,8.341846857265823,15133211,2022-02-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108595901.59160341,1.00099874,44217089.11336884,44261250.488949925,25588546.470261924,25614102.775163632,104397424.90300883604711415,35200323.604636679746481465,0.337176167298568797,0.030695697296036166,0.112392055735488,WBNB,0,254430.45424957716,427.58535682,123563.45584638101,52833924.35798714,78594.92700770659,33606039.90883208,451594.912250863349336405,164814.736762544840150103,0.337176167298568797,0.035963153402749576,0.12165381869976,217495097.22853917,0,97095174.84693706,59220142.68399571,2.563566795909929
2022-02-10T14:00:00.000Z,0.020181023299576814,1.0499932370486873,0.0010329017949769128,0.0029186207851076592,0.0032405641613897362,219561499.204,343870450.87369996,8263056.4975,0.046752672887297564,0.046752672887297564,0.051026138843664214,1.0510261388436641,-0.0009770830866683289,0.9996580803320974,414.70778380112324,8.037861859749336,15135604,2022-02-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109816437.17787881,1.00099874,43601755.97810028,43645302.79586585,25589207.668828093,25614764.63409526,104461288.900353304982135182,35201390.663785793794445828,0.336980244398140266,0.030660034976637131,0.112326748116912,WBNB,0,264722.8263746395,416.13297589,125362.68849813078,52167548.630298235,78597.3421311394,32706945.878075518,444189.711816541131361172,164924.424345335755440631,0.336980244398140266,0.037221744797937765,0.123764253515424,220086012.77163637,0,95812851.42616409,58321710.51217078,2.5556131152680552
2022-02-10T16:00:00.000Z,0.020181023299576814,1.0617351426288002,0.001074085357523191,0.003014504043659063,0.003375247259471914,221936970.7229,355658388.10359997,5422222.1126,0.058359895369328285,0.058359895369328285,0.0628092279863234,1.0628092279863235,-0.0015865591688596359,0.9985430911569154,424.4293894149512,8.251991483816438,15138004,2022-02-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,111129925.65827216,1.00099874,44004156.5154287,44048105.22670692,25522660.792434692,25548151.294674527,104471838.434722349821854864,35140537.882995038251399411,0.336363736002904481,0.030547951978021072,0.112121245318176,WBNB,0,261454.4522177106,425.31406096,123862.95269613001,52680655.41368744,78599.68673529368,33429551.9555716,443520.355120185405921888,164932.014243256163923679,0.336363736002904481,0.037337615341316281,0.123956741659248,222441170.38901088,0,96728760.64039436,58977703.25024612,2.562279504934803
2022-02-10T18:00:00.000Z,0.020181023299576814,1.06676117627521,0.0010935927562029197,0.0030719254523307446,0.0034448208893009813,223710783.697,362732671.8052,4204375.3538,0.06331635538590907,0.06331635538590907,0.06785476903141298,1.067854769031413,-0.0017656525722050675,1.0001134167281767,427.7413592364603,8.296482809228875,15140404,2022-02-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,111845248.28971721,1.00099874,44795865.40354104,44840604.82615417,25960471.522887576,25986399.284216344,106727878.740093408841924542,35579881.08436166582409505,0.333370076350966798,0.030006614102859322,0.111123358765776,WBNB,0,261496.4785766693,427.66662005,123615.1491007064,52866073.0028759,78665.63586980688,33642666.60652435,443498.353255415620903774,164993.672423636232272694,0.333370076350966798,0.03736924462606053,0.12400923339432,223790267.7608555,0,97706677.82903007,59629065.89074069,2.565987541114153
2022-02-10T20:00:00.000Z,0.020181023299576814,1.0583813433489326,0.001093687745142108,0.003106753704929172,0.003451705093680202,222243979.2619,367031811.6939,2105017.6409,0.05492963825525243,0.05492963825525243,0.059475031094074746,1.0594750310940748,-0.0013515049318006955,0.9996436558474792,421.21835183927135,8.194654433913342,15142804,2022-02-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,111167775.44228518,1.00099874,44466608.11266832,44511018.69285477,25960826.10125987,25986754.216720242,106728166.583300272235873204,35598063.553277052262421855,0.333539539681805719,0.030037128621506077,0.111179846553552,WBNB,0,263796.27984809724,421.68897074,124540.04853282499,52517164.88171662,78668.28821722206,33173549.48819804,443498.356150565723921195,165207.881783311524436898,0.333539539681805719,0.037466339237194768,0.124170232337568,222518784.88051552,0,97028183.57457139,59160303.70491828,2.5622819103830707
2022-02-10T22:00:00.000Z,0.020181023299576814,1.0551513428027655,0.0010954086747150707,0.003136570682509738,0.0034713467673432863,221579162.8398,370715035.63549995,1507722.5943,0.05167999603542217,0.05167999603542217,0.056246751477480525,1.0562467514774805,-0.0011554509108832045,1.0004833000443283,418.27594910790157,8.107415607055486,15145204,2022-02-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110736064.83170298,1.00099874,44290081.35929238,44334315.63514916,25960183.115999516,25986110.58928479,106728870.078416084978672903,35597694.628483954395311272,0.333533884527490387,0.030036110069152923,0.111177961489152,WBNB,0,264871.9810479257,418.10127783,125040.34772002224,52279529.162048824,78670.28958729048,32892148.60370229,443501.864901880748607854,165212.084774340847048915,0.333533884527490387,0.037467652733203513,0.124172408889216,221589975.10659426,0,96613844.79719798,58878259.192987084,2.56028476172414
2022-02-11T00:00:00.000Z,0.020181023299576814,1.0503843474577657,0.0011015132809296371,0.0031612724649110625,0.0034808397173275996,220626925.9129,373766796.6561,1810759.2389,0.046903507740438055,0.046903507740438055,0.051485860738695294,1.0514858607386952,-0.0009563449508724897,1.0002743589510141,414.5717303657662,8.054343592652259,15147604,2022-02-11T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,110283187.78684224,1.00070884,44097016.848270044,44128274.57769277,25959310.908712495,25977711.906657025,106729262.137087860639384507,35597055.123180784583219304,0.333526667479986203,0.030034810230449572,0.111175555796928,WBNB,0,266090.2153726241,415.1,125591.30299903813,52132949.87490073,78672.05288659329,32656769.153224874,446226.777754186343368637,165007.556936518089291462,0.333526667479986203,0.036919871074002683,0.123261358825728,220815409.32284933,0,96261224.4525935,58634481.059881896,2.55831931687289
2022-02-11T02:00:00.000Z,0.020181023299576814,1.047367436453729,0.0011125679334363483,0.003217035489920692,0.003530189800328376,220000607.3332,380656831.621,2684399.3877,0.04383724665340072,0.04383724665340072,0.048480004387165446,1.0484800043871654,-0.0008376283054022382,1.0001487054868505,412.19859997109523,8.038311130489557,15150004,2022-02-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109983950.35714275,1.00070884,43981523.26009208,44012699.12303976,25963782.740769323,25982186.90852729,106790612.309580892611549932,35601922.483649469262427009,0.333380638182326305,0.030008515473671933,0.111126879381744,WBNB,0,266862.3883406362,412.74288956,125480.54618193801,51791203.21470012,78435.85134418365,32373839.92889697,445148.246508884867890798,164783.560206768947330854,0.333380638182326305,0.03699833612248627,0.123392271731184,220207464.65911093,0,95803902.33773988,58356026.83742426,2.5583267690828664
2022-02-11T04:00:00.000Z,0.020181023299576814,1.0512221530540615,0.0011342661829451886,0.003254185072796563,0.0035774057339916787,220954395.9497,385248599.5854,2445156.3418,0.04764474732006985,0.04764474732006985,0.052356419237006714,1.0523564192370067,-0.0009977997473733513,1.0000431327003538,415.25498854329675,8.098721065916989,15152403,2022-02-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110472325.90844518,1.00070884,44290076.876871586,44321471.45496499,26035372.89689631,26053827.810620543,106612368.280868998436896671,35673773.480202360827512347,0.334611959713907065,0.03023059416241629,0.111537319885632,WBNB,0,266046.90706095024,415.81899676,125015.89104020425,51983982.391395204,78438.03956583896,32616026.920088343,444990.926058775468873998,164780.82772137300564826,0.334611959713907065,0.037023273369655427,0.123433848541296,221177991.0971274,0,96305453.84636019,58669854.73070888,2.558892540820751
2022-02-11T06:00:00.000Z,0.020181023299576814,1.04763486703166,0.001140199774825343,0.003300835489930023,0.0036103084035261634,221098205.3635,391029819.69469994,3278531.5203,0.044024558628133814,0.044024558628133814,0.04877506680648532,1.0487750668064852,-0.0008304840857437101,1.0005033545580349,412.20038292615266,8.046696039574774,15154802,2022-02-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,110477121.78720951,1.00070884,44113023.5884337,44144292.66407412,26035936.220382597,26054391.533413053,113375713.40647961100385422,35681928.090275425364641981,0.314722853935630835,0.02674362818821593,0.104907617959248,WBNB,0,268232.4485399346,412.35,125533.40272808682,51763698.6149266,78440.18003703364,32344808.238270823,443932.316731778410090472,164785.55885943643399097,0.314722853935630835,0.037202192865692057,0.123731743652208,221161082.54565918,0,95907991.27900073,58399199.77168387,2.5569469829570997
2022-02-11T08:00:00.000Z,0.020181023299576814,1.053889062571074,0.0011690734384232086,0.003342762964379808,0.0036734362529411424,222467839.7531,396235690.41049993,2343933.2526,0.05021562631813281,0.05021562631813281,0.05505813600949716,1.0550581360094973,-0.0011604179091315725,0.9989869532290848,417.73671390239156,8.156067517383342,15157202,2022-02-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,111348431.35944724,1.00070884,44492334.71545182,44523872.66199152,26063358.977951284,26081833.729329214,112873227.901404126748937511,35709530.518242605838256387,0.316368470913538784,0.027024032527021043,0.1054561569408,WBNB,0,266273.50690801075,418.31,124583.89652130195,52114689.75382582,78432.60425109777,32809142.684276707,443997.970152286062391936,164745.195578185173262319,0.316368470913538784,0.037172974286851707,0.12368314468944,222812230.25622204,0,96638562.41581735,58890976.41360592,2.5601256305543836
2022-02-11T10:00:00.000Z,0.020181023299576814,1.0532979246035483,0.0011760156774439057,0.003450221006464535,0.003781121064121651,222354321.3417,409579455.5134999,9793254.1892,0.04951680353942667,0.04951680353942667,0.05447394028099223,1.0544739402809922,-0.0010677466315411888,1.0002872440963455,416.6386666159752,8.112115201985528,15159591,2022-02-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,111143057.77212977,1.00070884,44409319.715420604,44440798.81760768,26064632.608529475,26083108.262707703,111042008.599730954481363607,35711055.04208664558116476,0.321599505380103242,0.027925085297783167,0.107199835108992,WBNB,0,266848.3601751724,417.17552798,124847.24575472178,52083215.66457488,78434.59736287316,32720994.56675533,444164.976444229289168692,164694.647757163910059515,0.321599505380103242,0.03712223492846563,0.123598705031136,222544445.9638757,0,96524014.48218256,58804102.829463035,2.558967141038449
2022-02-11T12:00:00.000Z,0.020181023299576814,1.0516052418050572,0.0011840556988276323,0.003505239361804922,0.0038308446509249805,232117652.2081,416659807.5009999,3600753.4554,0.04777439715413223,0.04777439715413223,0.05278929750388484,1.0527892975038848,-0.00100248373774392,1.0000620187301876,415.34992954944767,8.07946829486181,15161991,2022-02-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,116052145.11481245,1.00070884,44519136.62499645,44550693.56980171,26226276.079575684,26244866.313111927,111046734.05942039651999391,35872918.899041149789790284,0.323043439349110263,0.028176407196684257,0.107681146434144,WBNB,0,279422.9726577464,414.73564223,144099.19730036714,59763073.13719525,87953.87901506713,36477608.499933586,448720.064277543789941764,174077.016918783079166863,0.323043439349110263,0.04063456895818712,0.129313745738208,232021073.5363818,0,104313766.70699696,62722474.81304552,2.508067481360615
2022-02-11T14:00:00.000Z,0.020181023299576814,1.052472856498244,0.0012069356735510794,0.0035555410709409044,0.00388280272793029,232336742.3807,423191626.00979996,2519924.2917,0.04859005377031367,0.04859005377031367,0.05367979217179504,1.053679792171795,-0.0011018408845504535,0.9986716854313086,416.5759963120233,8.148495830200197,15164391,2022-02-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,116323273.2820712,1.00070884,44634654.417771295,44666293.24620879,26243268.83535628,26261871.114037532,111049973.169511930731428104,35882416.447903091954642547,0.323119541804215247,0.028189684338478459,0.107706513929472,WBNB,0,278863.84475556406,417.03127405,143798.5793269562,59968504.743300535,87958.97003774578,36681641.3389669,448066.681957016128082586,173999.319089769740539481,0.323119541804215247,0.040716792547906393,0.129444512064336,232700672.33599874,0,104634797.98950931,62943512.453004435,2.5097522574085924
2022-02-11T16:00:00.000Z,0.020181023299576814,1.0511121964842423,0.0012110975977759847,0.0035999708651393903,0.003923918990226705,232042510.5506,428961103.2800999,2622961.7915,0.04718827749401555,0.04718827749401555,0.05232329408201824,1.0523232940820182,-0.0009987474159155463,0.9995861766376627,415.08287190602385,8.09102854515498,15166791,2022-02-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,116069266.44996549,1.00070884,44536016.27126609,44567585.18103981,26243901.60090253,26262504.328113314,111048556.626677497051186474,35967151.667513181250467667,0.323886710103107224,0.028323702257603625,0.107962236672912,WBNB,0,279513.5255161621,415.66122046,144131.72681345034,59909969.47428607,87961.76303897175,36562293.77859232,448076.0455055850518783,174004.638584329513312599,0.323886710103107224,0.040717580347858146,0.12944576432736,232334474.13992116,0,104477554.65532589,62824798.106705636,2.5082986892685426
2022-02-11T18:00:00.000Z,0.020181023299576814,1.0487102583845485,0.0012161111590346565,0.003638909800464221,0.003952662012970842,231511143.01560003,434017464.6079999,2492307.3268,0.04475759637157761,0.04475759637157761,0.049926369543583114,1.0499263695435832,-0.0008972666134899887,0.9995964993641384,413.1539023656608,8.040864895368658,15169176,2022-02-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,115802297.80862029,1.00070884,44436323.56032311,44467821.803915605,26245542.123846076,26264146.013925143,111052616.994689079091272776,35973380.923574675811308794,0.323930960810181065,0.028331442183682777,0.107976986911584,WBNB,0,280175.428159521,413.67,144486.11591927844,59769571.57232791,87971.57173434207,36391200.079345286,448475.480219432845053971,174019.147247646045820051,0.323930960810181065,0.040651860747686028,0.129341257145424,231784552.476148,0,104237393.37624352,62655346.09327043,2.5067883903572583
2022-02-11T20:00:00.000Z,0.020181023299576814,1.0392473089933107,0.0012091312527595973,0.003703439072501438,0.003983264211005588,229552614.7642,442400973.6893999,5031037.0984,0.03526404478230516,0.03526404478230516,0.04045644024607035,1.0404564402460703,-0.0005093577882387956,1.000922137235008,405.14219623703053,7.913362149777384,15171560,2022-02-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,114670876.50121987,1.00070884,44048560.89074816,44079784.27264995,26287319.143553086,26305952.6468548,111054295.727259217141719514,36220615.375051241894022672,0.326152312594969572,0.028721339371843324,0.108717437527344,WBNB,0,283298.0564850526,405.43224974,146093.29277258372,59230932.360713094,88025.90436934428,35688540.44386134,448476.795727481819999549,174075.549340893111224187,0.326152312594969572,0.040677978076763234,0.129382798982112,229610328.19302344,0,103310716.63336304,61994493.09071614,2.5004878901075016
2022-02-11T22:00:00.000Z,0.020181023299576814,1.0308371845851607,0.001202838156598114,0.00375047713883905,0.003994711651307714,227311092.90289998,448502353.09199995,2188112.9075,0.026842472933853,0.026842472933853,0.03204002274175883,1.0320400227417588,-0.00031336845364415833,0.9996399174936178,399.08882621862216,7.792190811108098,15173959,2022-02-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,113696486.56731957,1.00070884,43180012.94003696,43210620.660409376,25885705.41130896,25904054.23473271,111054620.095114771067216221,35872317.951882184775041189,0.323015088621785195,0.028171461816642666,0.107671696198704,WBNB,0,284787.5936205354,399.25,147551.81249536335,58910061.13877382,88293.6408433777,35251236.10671855,449479.51768916415131261,174350.047152694286981026,0.323015088621785195,0.040624505734308552,0.129297732356592,227478525.9378567,0,102120681.79918319,61155290.34145126,2.4928525803189565
2022-02-12T00:00:00.000Z,0.020181023299576814,1.0326824224812532,0.0012111052093671383,0.003797652216161945,0.004050842870652049,227693903.4054,454620913.07069993,3543290.2355,0.028631579610601143,0.028631579610601143,0.03389352769062033,1.0338935276906203,-0.0003348885216105657,1.0005351381132441,400.1224061607756,7.767082730735286,15176352,2022-02-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113786062.41584834,1.00053644,43218581.90110923,43241766.07718427,25886479.611403566,25900366.15452631,111054474.628428507457862402,35930292.090076987282158948,0.32353754506780853,0.028262666622881608,0.107845848334512,WBNB,0,284530.30415971286,400.70158151,147436.17274442347,59077907.59047204,88297.04694954447,35380766.35534519,449494.074455057551809958,174210.184993911023707507,0.32353754506780853,0.040556727621143765,0.129189826855296,227858844.67548898,0,102319673.6676563,61281132.5098715,2.4932580637858948
2022-02-12T02:00:00.000Z,0.020181023299576814,1.0347656377951298,0.0012410188610727324,0.0038274674339572787,0.004089250621312157,228147104.6946,458487890.2134999,2036477.1712,0.0306763871738176,0.0306763871738176,0.036006656656202486,1.0360066566562025,-0.00039605366117989593,1.0002555616533446,401.82706817306627,7.8796886174044545,15178751,2022-02-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114044410.23009753,1.00053644,43318970.684496745,43342208.71313074,25887202.637634408,25901089.568617344,111151332.748206515619141918,35988418.677232235654956526,0.323778561960724015,0.028304790435698104,0.107926187303664,WBNB,0,283887.16974706907,402.49787588,147106.84759235632,59210193.68332631,88299.71039418894,35540445.8744802,449759.775942599576422697,174239.842075637945235091,0.323778561960724015,0.040522616346467242,0.129135486227616,228369571.02630168,0,102552402.39645705,61441535.44309755,2.4945327110908
2022-02-12T04:00:00.000Z,0.020181023299576814,1.0320776418170625,0.0012445953394640587,0.003862789354747661,0.004111251586787379,228031972.51500002,463072523.6606999,2709200.8748,0.02796639023027514,0.02796639023027514,0.033322237156526574,1.0333222371565265,-0.00036107951251729276,0.9988953247328834,400.26107832917245,7.824597491249842,15181151,2022-02-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114142083.54735515,1.00053644,43265706.06332114,43288915.51868176,25887699.41427827,25901586.611752067,111637876.552915635021413621,35998755.400826250051380025,0.322460051304926707,0.028074730863028124,0.107486683758288,WBNB,0,284854.028769868,400.39198407,147300.10035185213,58977779.43358818,88302.33484440182,35355547.04636354,449613.518233316877271751,174244.783551890915204806,0.322460051304926707,0.040551284350225255,0.129181157041248,228256583.6761536,0,102266694.95226994,61257133.65811561,2.4937280898649226
2022-02-12T06:00:00.000Z,0.020181023299576814,1.0319237906618552,0.0012537281426039971,0.003892465557582098,0.004142077895580298,228070629.75980002,466930667.80639994,2110002.0375,0.027781712766274946,0.027781712766274946,0.03317751880445924,1.0331775188044592,-0.00029918595787892244,1.0011280494815968,399.2249297383306,7.805318335074996,15183551,2022-02-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,113907044.26155737,1.00053644,43204591.377642706,43227768.04864133,25908291.971919887,25922190.216065306,111256277.323533656721253088,36081465.255524746402829888,0.324309478292175056,0.028397692178954808,0.108103159420128,WBNB,0,285641.2147876401,399.49964531,147665.42280530924,58992284.035272226,88305.02531434761,35277826.29217245,449785.208785667727682289,174250.092588783139568322,0.324309478292175056,0.04052280130358792,0.129135780931536,228081712.5499608,0,102220052.08391356,61200016.50823775,2.491954252339272
