query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-18T14:00:00.000Z,0.01659712846368372,0.9553691683262804,0.0012722854500482328,0.005072926988446204,0.004853926785018281,283431603.55939996,871326628.5257999,10682199.9449,-0.0494847584587379,-0.0494847584587379,-0.043358546223671385,0.9566414537763286,-0.001265085049217074,0.9992310425822029,563.5860404097641,15.57948642298235,12752491,2021-11-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141823958.88728878,1.00055532,50667912.29771769,50696049.20277485,30645069.887629583,30662087.70783958,113977955.228601234866505123,77246277.824715420590252571,0.677729984449936035,0.1097922574678551,0.199999999976256,WBNB,0,251455.31179086448,563.7944304,146320.61458776845,82494747.55728884,96192.51620993188,54232804.88532131,502049.196541416743321448,242518.545051184671614184,0.677729984449936035,0.063002984031048698,0.161019110425392,283671820.8503229,0,133190796.7600637,84894892.5931609,2.7578072935497375
2021-11-18T16:00:00.000Z,0.01659712846368372,0.9400669983171174,0.0012324019869552083,0.0052415414205614075,0.0049393405489556175,274101851.4616,900445696.2533998,17548270.0761,-0.06487234223183824,-0.06487234223183824,-0.05870059969592742,0.9412994003040726,-0.002299167004217284,1.0004584501297764,544.8170898189819,14.858034003633072,12754736,2021-11-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,136988123.50779673,1.00055532,48631168.239490524,48658174.09983727,29790229.90188454,29806773.01235365,114514402.826316039262797076,76291349.35304236904387877,0.66621619176369837,0.107927023052906039,0.199999999976256,WBNB,0,251554.01384301472,546.72692652,148272.98602482514,81064833.93529557,95883.463996785,52422071.575053334,498679.387441433597696441,242285.982711696007035794,0.66621619176369837,0.063734929181721218,0.16195173946992,274595548.59470403,0,129723008.03513284,82228844.587407,2.7313463090662005
2021-11-18T18:00:00.000Z,0.01659712846368372,0.9296441561064195,0.0012328601624086281,0.005452909906224903,0.005096807486241084,274903668.8815,937232440.3073997,17627403.0744,-0.0754526513798216,-0.0754526513798216,-0.06912298373117189,0.9308770162688281,-0.003103850133007513,1.000094546945014,532.7521736519902,14.645836465321521,12756912,2021-11-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,137439424.5944434,1.00055532,47698922.29791805,47725410.463448524,29244076.070147756,29260315.89047103,115635248.469411386808804491,75119400.853541845339383988,0.649623725013337383,0.105239043439666676,0.199999999976256,WBNB,0,258002.23573102793,533.36,151546.9483100787,80829080.35066357,97166.77084624131,51824868.89855127,499733.396414503651543362,242331.930859101924554015,0.649623725013337383,0.063490434948697091,0.161640808606512,275123819.90521026,0,128554490.8141121,81085184.7890223,2.7081603161875782
2021-11-18T20:00:00.000Z,0.01659712846368372,0.9361016681625438,0.0012998792299996856,0.005526153618354061,0.005205231520012177,277002673.3329,949981517.2803998,6110602.3916,-0.06910356335746837,-0.06910356335746837,-0.0625984526074565,0.9374015473925434,-0.002593313380675144,1.0001434484982363,540.0679635182596,15.201932703887014,12759257,2021-11-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,138481441.9361219,1.00055532,48028578.435774535,48055249.66595148,29245246.64548089,29261487.115848057,115657973.683503010801155412,75155454.817285661838822094,0.649807811979724613,0.105268865528217867,0.199999999976256,WBNB,0,256451.73753652265,540.52997048,150494.94747447758,81347029.51576851,97170.13599167431,52523370.739117295,502060.977188735629801931,242338.664026772862973967,0.649807811979724613,0.062906605190644499,0.160895903751504,277178193.57061917,0,129402279.18171999,81784857.85496536,2.7175406726406077
2021-11-18T22:00:00.000Z,0.01659712846368372,0.9319774531129683,0.0013215881853566311,0.0055759558848225334,0.005230972386321087,276017591.6321,958653947.0268998,3938671.9791,-0.07325351927335277,-0.07325351927335277,-0.06670095870167506,0.933299041298325,-0.002932193475669198,1.0002523170164825,535.2051694597518,15.216242165961935,12761632,2021-11-18T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,137973982.6323969,1.00055532,47814174.84460025,47840727.01217495,29247798.001967795,29264039.889154244,117214482.030081031516252742,75158389.242135542943564963,0.641203953133090385,0.103875040395228597,0.199999999976256,WBNB,0,257861.4775564425,535.69,151219.49566105186,81006771.63066888,97186.5196214072,52061846.69599163,502075.001590518500528653,243505.10941186420305637,0.641203953133090385,0.063510089415532634,0.16166582589456,276184417.25664306,0,128847498.64284383,81325886.58514588,2.711345281940452
2021-11-19T00:00:00.000Z,0.01659712846368372,0.9286932118587495,0.001304231989334215,0.005681154624303179,0.005326930535669794,275227016.5033,976992015.4268998,6786740.9747,-0.07663371867692026,-0.07663371867692026,-0.07000255615191625,0.9299974438480838,-0.0032173544640970997,1.000249638848385,531.3095155625697,14.788368358034514,12763999,2021-11-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137575899.84789905,1.00055532,47634023.008836985,47660475.134494245,29240231.99821311,29256469.683846354,117229019.626955794704601525,75211897.430504831780419047,0.641580878777651308,0.103936102349640217,0.199999999976256,WBNB,0,259014.34070919637,531.95271214,152247.44943826803,80988443.6450842,97474.83503359904,51852002.8615221,502241.774324661119527193,243817.749629964457047705,0.641580878777651308,0.063630998157892479,0.161819640180144,275435679.5200136,0,128648918.77957845,81108472.54536846,2.7060940519107497
2021-11-19T02:00:00.000Z,0.01659712846368372,0.9317701081065064,0.001326239718031583,0.00574817032206629,0.005401477851479264,276770761.5677,988696889.7058998,4916824.6343,-0.07363136974497286,-0.07363136974497286,-0.06690365217546201,0.933096347824538,-0.003011073083772464,1.0008718802829137,534.437799229432,14.824339353277685,12766248,2021-11-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138264830.4044078,1.00055532,48204946.52817659,48231715.69908261,29512660.080515802,29529049.05091171,117217466.476274966048295482,75480423.96464046061985288,0.643934954693103175,0.104317462647898145,0.199999999976256,WBNB,0,258936.3644638086,534.28,151686.47306910143,81043048.8313595,97371.82820166877,52023820.37158759,501389.167325138374596664,243719.113394663599765024,0.643934954693103175,0.063795941322255629,0.16202923745544,276686132.43575156,0,129274764.53044212,81552869.4224993,2.708919338555892
2021-11-19T04:00:00.000Z,0.01659712846368372,0.9255787832082455,0.0013272654543017878,0.005823864615150526,0.005443479966431686,273250456.1807,1001874459.8444998,7552644.8118,-0.0798646967581862,-0.0798646967581862,-0.07309395133745272,0.9269060486625473,-0.003544097394529655,1.0007362447817816,527.3412360663251,14.61840494856822,12768596,2021-11-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136535769.75803536,1.00055532,47918441.09257707,47945051.161284596,29526932.266941424,29543329.1629679,116329742.178007036609720313,75504077.539210871412488848,0.649052221087836754,0.105146459803746566,0.199999999976256,WBNB,0,259062.23211468675,527.37996908,152276.1127393698,80307371.62811144,97167.34267076009,51244110.17329122,500749.961758631184010595,243515.145587478970432401,0.649052221087836754,0.063851906604183812,0.1621002923208,273235822.7641367,0,128252422.78939603,80787439.33625913,2.7020429263611168
2021-11-19T06:00:00.000Z,0.01659712846368372,0.9474678603060348,0.0014124857367512165,0.00590150560368911,0.005653174630971702,280188942.0101,1015373874.4337999,7538980.0697,-0.0581853143249369,-0.0581853143249369,-0.05111965395721398,0.948880346042786,-0.0018191160399481099,1.000071282480133,552.850789778857,15.331000295385236,12770954,2021-11-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,140084485.43549493,1.00055532,49115044.68855845,49142319.2551749,29544122.366777662,29560528.80881038,144687188.539021059584043988,75516526.72453434466050332,0.521929601971415033,0.073550837529868945,0.173976533962272,WBNB,0,253403.76393056734,553.02,149707.25791808454,82791107.77385911,97719.53117383298,54040855.12975311,501549.367942574021533418,244344.623469068885500896,0.521929601971415033,0.064082871497035312,0.16239320200008,280299626.6808293,0,131933427.02903402,83601383.9385635,2.7297299802136217
2021-11-19T08:00:00.000Z,0.01659712846368372,0.9410922083944758,0.0014142225983475793,0.005975498969937577,0.005683310552304199,280476826.91330004,1028324154.1240999,6502123.9441,-0.06459110215782837,-0.06459110215782837,-0.057493569007176594,0.9425064309928234,-0.00223524666363506,0.9998071032021767,545.4999940077563,15.130469614541916,12773323,2021-11-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,140265469.036414,1.00064963,50929590.36475607,50962675.75454473,30802198.80577177,30822208.83818197,142453097.872273689436327559,76905304.11082854791897539,0.539864034264691029,0.078692357373567573,0.179954678066688,WBNB,0,257082.33950442894,545.45100742,150713.16758675655,82206649.09165566,97724.11822346122,53303718.734218106,502439.701019338333827436,242440.100522668762923353,0.539864034264691029,0.062864400448255662,0.160841921278176,280582410.7656454,0,133169324.84620038,84125927.57240008,2.715336462169218
2021-11-19T10:00:00.000Z,0.01659712846368372,0.9567289828834445,0.0014787526038976667,0.00608178950670196,0.005886937360180977,286527475.5467,1046993723.5785999,8175751.6116,-0.04915795447673643,-0.04915795447673643,-0.04179226451265779,0.9582077354873422,-0.0013047862522538312,1.00035900827137,563.3377341383181,15.604495258335332,12775629,2021-11-19T09:59:58.000Z,USDT-WBNB LP,0,USDT,0,143212323.36469194,1.00064963,54161268.67488022,54196453.459849484,32207427.795381073,32228350.70669979,142277210.763082319186577609,78896660.183098171581880804,0.554527740317285231,0.083025273978284062,0.184842580077504,WBNB,0,254312.34070318853,564.42015556,146778.33752791752,82844652.1003454,96624.82276949075,54536997.4985134,502580.542044738928380701,241889.858486036271985765,0.554527740317285231,0.062544301150923909,0.1604319031044,286844369.2868408,0,137041105.56019488,86765348.20521319,2.725788983994606
2021-11-19T12:00:00.000Z,0.01659712846368372,0.9544084427667546,0.0014972272095187733,0.00616976989549909,0.005957600777816818,285894047.92329997,1062495141.8366998,7160060.9057,-0.05154915801106219,-0.05154915801106219,-0.0440943300237266,0.9559056699762734,-0.001422549409086371,1.0001002959176857,560.652898437,15.588796057426709,12777915,2021-11-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142937132.9752443,1.00064963,54060484.504981585,54095603.81753056,32215958.75433383,32236887.20761941,142195724.635687908046874137,79610842.814925497368251119,0.559868048205332454,0.08463210246428659,0.186622682704128,WBNB,0,254957.3815624469,561.13037442,147234.28916142503,82617631.80461296,96687.74828586521,54254432.39747425,500663.360725492149058051,242252.406952503002397535,0.559868048205332454,0.063213282852583469,0.161287620859152,286094320.20221764,0,136713235.6221435,86491319.60509366,2.7221827931799876
2021-11-19T14:00:00.000Z,0.01659712846368372,0.9660671736692119,0.0015540038412711296,0.006258966966673082,0.006120244807845454,289609691.1672,1078218833.7129998,7745399.166,-0.040053071138633545,-0.040053071138633545,-0.03237882248951696,0.967621177510483,-0.0008911757905887274,1.0010113203198368,573.8038168613887,15.9649467256446,12780224,2021-11-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144668153.58877364,1.00064963,54718514.23105826,54754061.01945819,32241417.967093267,32262362.95944723,142276402.80191746741343102,79644872.476565002007672558,0.559789753663153644,0.08460843344125193,0.186596584551216,WBNB,0,252342.80845377847,574.76,145939.52361749133,83880200.59438932,96857.87118018157,55670030.03952116,461301.745903463110951893,242477.263996763391810358,0.559789753663153644,0.074599447935530983,0.175212332009136,289798686.9482832,0,138634261.6138475,87932392.9989684,2.7343028058173684
2021-11-19T16:00:00.000Z,0.01659712846368372,0.968620911599965,0.0015858350819405067,0.006382296059088045,0.006260227333242718,290523356.3047,1099974901.0520997,10216832.3732,-0.03763931573327772,-0.03763931573327772,-0.029793253318094497,0.9702067466819055,-0.0007329732254512944,0.9995879932543668,577.5142280963236,16.083495729361694,12782478,2021-11-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,145319117.07996294,1.00064963,53920986.46999678,53956015.160437286,31594508.428970084,31615033.169480797,141949591.944812486161919238,79089935.593264603709694104,0.557169164839962236,0.083818119113596675,0.185723054916768,WBNB,0,251533.40216198599,577.8420865,147399.94229118177,85173890.20351607,98203.17623195809,56745928.25480188,434585.496280246839792726,243794.162164677050644615,0.557169164839962236,0.084968883479123575,0.186993632819664,290760106.6677172,0,139129905.36395335,88360961.42428267,2.740453012559864
2021-11-19T18:00:00.000Z,0.01659712846368372,0.9722227051686935,0.0016107223756536004,0.006461389002598027,0.006363677394066958,291957924.4248,1113943617.0045996,6958677.6971,-0.03414097222537349,-0.03414097222537349,-0.02616657245565293,0.9738334275443471,-0.0006064892401538291,0.9997537824096139,581.6241162905183,16.133061602526144,12784695,2021-11-19T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,146014527.35895875,1.00166629,54233106.06728971,54323474.14959857,31668119.84467972,31720888.11609571,142017153.38702922167581361,79173169.647450877867281305,0.557490188749846886,0.083914733843210995,0.185830062903504,WBNB,0,250985.72339641515,581.56931497,146993.4483808856,85486879.07994969,98267.96478908786,57149632.96588591,437155.109837075911074439,243914.326260925943647962,0.557490188749846886,0.084055718405183921,0.185986103283792,292223425.1286548,0,139810353.22954828,88870521.08198161,2.744617469969949
2021-11-19T20:00:00.000Z,0.01659712846368372,0.974023940479708,0.0016317129397688359,0.006525933919041006,0.00643816018643939,292493141.8742,1125344885.8035996,4764783.1493,-0.03241421970673142,-0.03241421970673142,-0.02434434658052319,0.9756556534194768,-0.0005653104794551833,1.000335987173117,583.365896067111,16.137456384327077,12786972,2021-11-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,146197450.4690238,1.00166629,54303210.18559385,54393695.081694,31669418.836272214,31722189.272184905,141280804.552618482262939878,79184868.090251365142690121,0.560478603876861641,0.084816791657648878,0.18682620128928,WBNB,0,250694.41311298704,584.19447444,146830.2777522666,85777436.9433646,98271.62999882583,57409743.23952619,437147.637447697431387651,243940.89127312516322535,0.560478603876861641,0.084076902890649633,0.186009538757616,292895348.73235154,0,140171132.0250586,89131932.51171109,2.746342680950585
2021-11-19T22:00:00.000Z,0.01659712846368372,0.9722657170901671,0.0016389280029862582,0.006573570095933396,0.006476506897066581,291960361.1355,1133759488.7212994,4226807.8047,-0.03421078980689951,-0.03421078980689951,-0.026095354906846672,0.9739046450931533,-0.0006441141185106192,1.0007466306661437,580.9630831355659,16.00282310524215,12789300,2021-11-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,145871268.60527283,1.00166629,54175431.30707618,54265703.28650884,31664759.905364558,31717522.578147266,120260775.983775004481529771,79179311.510483576846861143,0.658396811951105838,0.106660283523416436,0.199999999976256,WBNB,0,251272.73108687456,582.27190216,147171.40222680633,85693772.31815697,98276.00594933944,57223356.92080934,437057.361190822289572572,244021.166389566045464987,0.658396811951105838,0.084167006809186516,0.186109183845216,292423383.5323297,0,139959475.60466582,88940879.4989566,2.7433031539063406
2021-11-20T00:00:00.000Z,0.01659712846368372,0.971111893364816,0.0016518453739034667,0.006618559877289379,0.006511113744050556,291929520.7342,1141711939.2778995,3457264.5041,-0.0353992203792346,-0.0353992203792346,-0.027236261261280575,0.9727637387387195,-0.0006604785436186145,0.9999685134269821,579.9851399950037,15.927628043172376,12791618,2021-11-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,145970420.66549715,1.00166629,54346238.386831194,54436794.980392784,31794212.99801635,31847191.377192814,120227245.324235347552976657,79311618.013839976447913221,0.659680905105561629,0.106868306614413578,0.199999999976256,WBNB,0,251667.99773807317,581.19,147401.13253304127,85668064.21687827,98381.30957312012,57178233.310801685,437231.783409720202289442,244116.004288252097582165,0.659680905105561629,0.084165250640326291,0.186107242236768,292480573.3231386,0,140104859.19727105,89025424.6879945,2.742881955199143
2021-11-20T02:00:00.000Z,0.01659712846368372,0.9799508735713246,0.0016992738399723866,0.006681983518288756,0.006637427310210997,294469419.03900003,1152922119.9563994,6234284.2408,-0.026686553738886398,-0.026686553738886398,-0.018349852588703013,0.981650147411297,-0.0003524358680213613,0.9991590658482208,590.9881701688468,16.20008151204393,12793736,2021-11-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,147355572.5656175,1.00166629,54878833.60178973,54970277.65343205,31795284.190448143,31848264.354541842,120309357.233414491819458316,79368878.124224867515129765,0.659706609272625275,0.106872470689477394,0.199999999976256,WBNB,0,249138.27044825212,592.16984028,145982.05920722682,86446172.68448901,98383.00342212382,58259447.42274576,437586.524919455319038621,243599.225384065525434662,0.659706609272625275,0.083673452753943907,0.18556271081856,295133279.5016048,0,141416450.33792105,90107711.7772876,2.756186456831402
2021-11-20T04:00:00.000Z,0.01659712846368372,0.9719485438125784,0.0016943876701724068,0.006762432603207229,0.0066588783354758485,292795679.4658,1167177666.3540995,7382984.6175,-0.0347103345228974,-0.0347103345228974,-0.026357068517249147,0.9736429314827508,-0.000561128216686746,0.99783771752176,582.0541256750721,15.961311788155914,12796001,2021-11-20T03:59:58.000Z,USDT-WBNB LP,0,USDT,0,146715079.17786568,1.00166629,54504663.9167808,54595484.49321869,31796717.13062125,31849699.682408832,120313193.890031142766914951,79375227.442641583812794092,0.659738345199216103,0.106877611909584498,0.199999999976256,WBNB,0,251519.28879200245,582.86866801,147011.50761341365,85688401.62477238,98387.24549071705,57346842.72834712,437523.045795100079581071,243516.574564277701327552,0.659738345199216103,0.083640948462029273,0.185526664918272,293562261.88416594,0,140283886.1179911,89196542.41075596,2.745961640164973
2021-11-20T06:00:00.000Z,0.01659712846368372,0.9737525418318056,0.001710210593015293,0.006841586685559332,0.006750969615384461,293385625.4771,1181205336.1350996,6331114.8468,-0.032998427783578865,-0.032998427783578865,-0.02453724757517911,0.9754627524248208,-0.0005781571624585702,1.0001121617969613,582.7920602944032,15.918647726689592,12798296,2021-11-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146621220.68262136,1.00166629,54488994.90268885,54579789.37000525,31811001.112787817,31864007.465832043,120227727.290234546297014413,79345559.311748288090142863,0.659960568997573511,0.106913612164914124,0.199999999976256,WBNB,0,251801.89721171677,581.75222912,147153.47343102883,85606861.19125172,98391.3896458721,57239410.25270058,438444.805778167867165467,243572.268261053585876073,0.659960568997573511,0.083327736776902501,0.185178966673968,293351849.15599394,0,140186650.56125697,89103417.71853262,2.7442791452307893
2021-11-20T08:00:00.000Z,0.01659712846368372,0.9716514244137872,0.0017225102942110136,0.0069072800784797505,0.006801549341121205,292893699.9911,1192851290.8813996,5497500.5197,-0.03515012492733405,-0.03515012492733405,-0.02662606529200183,0.9733739347079982,-0.0005972397960420928,0.9984427983605143,581.1714556915192,15.843904758682545,12800598,2021-11-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146675252.93989956,1.00166629,54481680.99649541,54572463.27672306,31811348.93095921,31864355.863569375,120183683.668513436325760669,73760178.687575563012292826,0.61372872286905757,0.099424053092983702,0.199999999976256,WBNB,0,251985.62066063573,582.00966365,147250.603841826,85701274.41424055,98419.89809081257,57281331.7843011,439521.464967125426215454,243615.490990367843939505,0.61372872286905757,0.082949426229562958,0.184758129318528,293577722.7724539,0,140273737.69096363,89145687.64787048,2.743576912726659
2021-11-20T10:00:00.000Z,0.01659712846368372,0.9729109502579073,0.0017350451213671875,0.006971169660624766,0.006873626864271398,295914574.21150005,1204237509.0511994,6437527.324,-0.033962676606364095,-0.033962676606364095,-0.02535400462072551,0.9746459953792745,-0.0005780467890167396,0.9991116511819431,582.2128184810912,15.769138117032377,12802962,2021-11-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,148091748.94478124,1.00166629,57247644.51947154,57343035.69705789,33177926.29549347,33233210.342300385,120569505.593776860772216371,75151705.759826401394046273,0.623306078844079807,0.100975584760753107,0.199999999976256,WBNB,0,254124.24278407628,583.17263016,147181.01278611535,85831938.33609149,98423.84320742208,57398091.513727784,439425.650014174839761217,243610.051120018993237631,0.623306078844079807,0.082981897678765656,0.1847942885592,296536815.79693866,0,143174974.03314936,90631301.85602817,2.7248756720032077
2021-11-20T12:00:00.000Z,0.01659712846368372,0.9790337037365268,0.0017619066989412104,0.007051824174841084,0.0069974647208469465,306228288.6594,1219075747.8665993,6190056.9187,-0.027963760984320185,-0.027963760984320185,-0.019204389564532028,0.9807956104354679,-0.0003811460668601274,0.9989069260985085,589.5869511088906,15.837223324830095,12805239,2021-11-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,153281692.54742336,1.00166629,65810853.11521468,65920513.08165203,37292265.87241918,37354405.60211973,118851286.934233764331752742,79272698.60004615222318015,0.666990662405798073,0.108052487296911296,0.199999999976256,WBNB,0,259697.30854373352,590.34499919,146276.36740981133,86353522.0000612,98428.08899443659,58106530.117693916,442739.210027519503243734,243872.177880850327142856,0.666990662405798073,0.081920445594156147,0.183608598724992,306848111.70079374,0,152274035.08171323,95460935.71981364,2.6802627702411947
2021-11-20T14:00:00.000Z,0.01659712846368372,0.9779332060953142,0.0017625738766150658,0.007136779328686348,0.007075388390835657,305897893.4034,1234706465.6579995,7123377.8196,-0.029142182295521457,-0.029142182295521457,-0.020304220028070735,0.9796957799719292,-0.0004887671247784109,1.0013520728690926,586.7220872184604,15.67239705550427,12807498,2021-11-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,152730347.1528971,1.00166629,65592651.46926895,65701947.84848567,37291333.38071178,37353471.556610726,118853029.845593551649356192,79273590.142287104730026581,0.666988382587086016,0.108052117966279987,0.199999999976256,WBNB,0,260704.47712204963,587.30499283,146759.7497818923,86192733.79338683,98432.11980328702,57809675.41531118,445501.306613747577464269,243813.341098054811336771,0.666988382587086016,0.08086875025749976,0.182426207241024,306097881.26996875,0,151894681.6418725,95163146.9719219,2.6774294495214437
2021-11-20T16:00:00.000Z,0.01659712846368372,0.9678433278295577,0.001735723032989166,0.007247266311626607,0.00711029926821638,303272318.81729996,1255058802.8365996,10692635.4115,-0.03926697143865865,-0.03926697143865865,-0.030420949137453104,0.9695790508625469,-0.0008266009737400992,1.0002694156342569,575.1702669386694,15.265381387124867,12809809,2021-11-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,151594664.37948525,1.00166629,65132943.88444233,65241474.25750753,37386262.82165935,37448559.17753645,118248443.260714322077094492,79370484.544786952745003896,0.671218008086506515,0.108737317297104761,0.199999999976256,WBNB,0,263638.13259042206,576.2,148871.36314475277,85779679.44400655,98912.01181946581,56993101.2103762,446676.811396400560422114,244477.4266515326733218,0.671218008086506515,0.080882484038024762,0.18244169712504,303755557.0513953,0,151021153.70151407,94441660.38791266,2.669185333004907
2021-11-20T18:00:00.000Z,0.01659712846368372,0.9716528606014866,0.0017581616647615074,0.007346753798294199,0.007238086634260621,304496265.6544,1273398192.7519994,7189528.8923,-0.03558522603277403,-0.03558522603277403,-0.026588977733751903,0.9734110222662481,-0.0006291176239683338,0.9989021997854581,580.3803694574591,15.297936243386122,12812093,2021-11-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,152415454.54592177,1.00106008,65499306.75004622,65568741.25514581,37400772.08136396,37440419.89183197,118356735.029555758741987132,79386404.18223466034572591,0.670738375491774749,0.108659616816767439,0.199999999976256,WBNB,0,262324.745669575,579.92791879,148152.6420838147,85917853.38690643,98941.58293899699,57378986.2756007,446799.711659562708312476,244455.934216862842792352,0.670738375491774749,0.080823781223854152,0.182375478936,304706470.92424953,0,151486594.64205223,94819406.16743267,2.673268230166403
2021-11-20T20:00:00.000Z,0.01659712846368372,0.9852238420313867,0.0018253292721928497,0.007437675299497578,0.0074296914529429214,308517132.3113,1290152339.6044996,8162932.3842,-0.022205849421556234,-0.022205849421556234,-0.012950828696420462,0.9870491713035795,-0.00023185926995561434,0.9987353912266204,596.6950080578576,15.710324388928253,12814441,2021-11-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,154446391.58960563,1.00106008,66260432.43272511,66330673.791938394,37301788.907135904,37341331.78752058,118241656.42313656429853084,79297970.946942209862895189,0.670643268588597248,0.108644209498454513,0.199999999976256,WBNB,0,258534.2173284453,597.24,146121.18167462724,87269414.54335438,98945.85005931048,59094419.4894226,447519.81252226103664948,244366.74666792123227396,0.670643268588597248,0.080505109274854586,0.182015588874096,309017093.0776426,0,153600088.33529276,96435751.27694318,2.686991509732859
2021-11-20T22:00:00.000Z,0.01659712846368372,0.9876162225348207,0.0018537367249638107,0.007502546173585306,0.00751656109410892,306557557.68359995,1302058848.1762996,4864140.7372,-0.01990033855928819,-0.01990033855928819,-0.010530040740215458,0.9894699592597845,-0.00019908396246581805,0.9995094005691613,599.0479273644601,15.781714033357057,12816805,2021-11-20T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153354014.23392668,1.00106008,63640707.42732107,63708171.668450624,35967655.57708606,36005784.16941022,117058438.12471729096593748,77958518.266726077848955046,0.665979484397928842,0.107888676459655928,0.199999999976256,WBNB,0,255870.64382657225,599.06,145935.7911338217,87424295.03662722,98978.50560525378,59294063.56788333,447550.009352918523290193,242788.13216690257225771,0.665979484397928842,0.079457616068872834,0.180827562695328,306798449.64808214,0,151132466.70507783,95299847.73729354,2.7068847834682814
2021-11-21T00:00:00.000Z,0.01659712846368372,0.9922520689699611,0.0018870283873000085,0.0075495041420172845,0.007596269825080992,308831622.7135001,1310656474.0141997,4130968.9242,-0.015344200855119894,-0.015344200855119894,-0.005860902642738893,0.9941390973572611,-0.00013279115561093402,1.0004890726083076,604.0383479368976,15.89011871903597,12819203,2021-11-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,154340954.9015922,1.00106008,64727124.07329575,64795740.00298337,36534107.76743344,36572836.84439554,116990702.109242856478247342,78521672.965958704125879316,0.671178747971246642,0.108730957158433416,0.199999999976256,WBNB,0,255638.05584387414,604.23300849,145403.03743023452,87857314.75005467,98971.46315331751,59801824.93578622,447165.234962051849948229,241610.799046627374258593,0.671178747971246642,0.078824347384690071,0.180105533045568,308969520.228143,0,152653054.75303805,96374661.78018177,2.712462930962943
2021-11-21T02:00:00.000Z,0.01659712846368372,0.9869604569040445,0.0018887623323080261,0.007622393150275194,0.007625420598831645,306298688.4816,1323962070.3142998,5766005.5504,-0.020664963694787097,-0.020664963694787097,-0.011150780763647426,0.9888492192363526,-0.0002548314124221074,1.0013520481537523,597.0129725369773,15.734139818777425,12821589,2021-11-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152863844.79143748,1.00106008,64380424.73406599,64448673.134718075,36594180.700742684,36632973.45981993,116974091.499294318313888801,78599242.353089731667699014,0.671937190070537161,0.108853824778503894,0.199999999976256,WBNB,0,256658.5536919027,597.46,146586.40853107432,87579515.64097567,99065.8123743682,59187860.26119003,448081.131288511334340293,241748.025375151537368257,0.671937190070537161,0.078591634785081879,0.179839474346592,306369112.1847882,0,152028188.77569374,95820833.72100995,2.704773932660351
2021-11-21T04:00:00.000Z,0.01659712846368372,0.9798852239450319,0.001881502489297246,0.007686508471624158,0.007637413233862578,303904558.5305,1335659005.6683998,5829308.3246,-0.02775218928883072,-0.02775218928883072,-0.018233273565670897,0.981766726434329,-0.0003767268612363539,0.9989638969556338,589.8099972042921,15.507519827491622,12823971,2021-11-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152108858.8089533,1.00106008,64233199.326694846,64301291.65663709,36682067.917181715,36720953.84373936,117057987.745024860665706676,83972267.27342485344961563,0.717356148786128439,0.116211696089556154,0.199999999976256,WBNB,0,257630.9403210096,590.42011242,147238.20666908775,86932398.53408198,99069.85538780136,58492835.155498825,418720.283849182326130403,231821.196237588345549533,0.717356148786128439,0.082760298766969861,0.184547381767632,304380595.1152003,0,151233690.19071907,95213788.9992382,2.699642215965166
