query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-21T16:00:00.000Z,0.025279742594122287,0.9765961777727612,0.0026162807124894697,0.00261929716015922,0.002609506153757213,120099722.83900002,230509823.61249995,4168581.248,-0.026013328380996015,-0.026013328380996015,-0.020787541514749333,0.9792124584852506,-0.0003378428479134943,0.9991377742897103,290.8186196691108,12.93306030809172,9354987,2021-07-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,60101682.635453135,1.00007995,24712806.45943263,24714782.24830906,14495241.627290342,14496400.521858443,153394642.41569352930054306,60898575.370049146633162278,0.397005882415478176,0.042555691079119765,0.132335294130864,WBNB,0,206485.614620202,290.7486822,79324.8348846798,23063591.20845324,48806.53828466779,14190436.68901101,443937.75654240187341277,403394.998317857386502858,0.397005882415478176,0.230207611639423676,0.31277082391704,120141908.10906062,0,47778373.4567623,28686837.210869454,2.5025944922080767
2021-07-21T18:00:00.000Z,0.025279742594122287,0.9776953891133835,0.0026639928749111605,0.002695912132234727,0.0026880489874905322,119971036.47740002,236038471.46639997,2110130.8808,-0.024992659874107037,-0.024992659874107037,-0.019640618011705344,0.9803593819882946,-0.0003385577371345372,1.0002123040415032,291.11537126629577,12.916251028583536,9357387,2021-07-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,59972785.77387775,1.00016224,24714707.175843604,24718716.889935814,14495922.270172495,14498274.08860161,153258636.83967166845402935,60893723.490287370678655678,0.397326537322591949,0.042624461856586387,0.132442179095664,WBNB,0,206054.10834056995,291.40672627,78876.25813154466,22985072.162540894,48490.75981944598,14130533.573329607,444742.909488990713729927,403239.90332186306163659,0.397326537322591949,0.210667236868979459,0.286851754866672,120028068.90465109,0,47703789.052476704,28628807.661931217,2.5008563875255514
2021-07-21T20:00:00.000Z,0.025279742594122287,0.9698085943324558,0.0026401814214175017,0.002768626050719925,0.0027408396157250214,119052780.3834,241288957.77339998,1842956.9146,-0.03293224528326921,-0.03293224528326921,-0.027551224246126688,0.9724487757538733,-0.0006109778275360522,1.0009765893873213,286.1748373217696,12.560643536949309,9359781,2021-07-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,59468314.06727804,1.00016224,24491646.48325401,24495620.007979456,14492306.899045583,14494658.130916886,155483492.875892306688119416,60928618.576875637533737844,0.391865512215558228,0.041460816502707509,0.130621837384512,WBNB,0,208007.0726984265,286.01118562,79661.8292807667,22784174.241250116,48520.91116625166,13877523.330022333,444907.467191310567977867,402411.328172522507463813,0.391865512215558228,0.189225176254907541,0.258281557419024,118970311.68637481,0,47279794.24922957,28372181.46093922,2.5005692034538787
2021-07-21T22:00:00.000Z,0.025279742594122287,0.96843266231659,0.0026843791882855414,0.0027874429158889925,0.002753909257303566,120792765.4433,242668922.72869998,585736.4285,-0.03432124694071359,-0.03432124694071359,-0.028882958495124483,0.9711170415048755,-0.0005968762450621057,0.9991330886620083,285.87986608678796,12.538645859703145,9362181,2021-07-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,60448269.52768526,1.00016224,24521140.187318064,24525118.497102056,14500683.37896562,14503035.969837025,155514749.868932793667840519,60952239.74920581515635107,0.391938641193688173,0.041476292575556048,0.13064621370336,WBNB,0,211266.71608855663,286.45927634,79765.12668044584,22849460.46604894,48607.20089650936,13923983.59372707,444994.67351371807624834,404683.22080035760130301,0.391938641193688173,0.237448991566710279,0.322347959495712,120977387.2603896,0,47374578.96315099,28427019.563564096,2.5002997992545613
2021-07-22T00:00:00.000Z,0.025279742594122287,0.9805458096394397,0.0028157378614384805,0.002822839083122662,0.0028240008631588154,122904844.8237,245272219.96109998,1198043.6932,-0.0222781912237191,-0.0222781912237191,-0.016638452499121804,0.9833615475008782,-0.000284417524909264,1.0008207752484934,292.5606099386613,12.917940369138233,9364581,2021-07-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,61402079.49319865,1.00016224,24787894.20361972,24791915.791575316,14501110.549302364,14503463.209477885,157571121.603139806278921521,60977034.527101677258629506,0.386981027403479698,0.040433665195309391,0.128993675773536,WBNB,0,210050.0411330377,292.95400079,80784.52736848163,23666150.494525947,49677.29452077232,14553162.178283397,451883.820055202763438732,410713.913075083034803208,0.386981027403479698,0.232349618040347196,0.315605323778976,122947041.28260309,0,48458066.28610127,29056625.38776128,2.497652959901932
2021-07-22T02:00:00.000Z,0.025279742594122287,0.9756307157737831,0.0028335833358080014,0.0028742134330057116,0.0028610563133641964,122291707.342,249014626.1106,1187937.8319,-0.027230340539581066,-0.027230340539581066,-0.02153570089040887,0.9784642991095911,-0.000379959832583987,0.9994606412044592,289.9985967953721,12.7708190991256,9366981,2021-07-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,61178332.34514001,1.00016224,24680120.418679237,24684124.521415967,14493193.254417153,14495544.63009075,157518520.57430423969429838,60934728.023916503487375551,0.386841672977575529,0.04040454958452656,0.12894722431776,WBNB,0,210850.58361162746,290.59064466,84728.23765918093,24621233.202287078,51501.791615761584,14965938.826769141,451756.001691791844034773,412953.106700413503929873,0.386841672977575529,0.283868154397796003,0.383384762985024,122459464.93641976,0,49305357.72370304,29461483.456859894,2.484663884717647
2021-07-22T04:00:00.000Z,0.025279742594122287,0.9770493120598368,0.002887695388067157,0.002915407521843215,0.0029062778229779207,121009438.096,252027551.6517,2035311.4344,-0.025856965763141115,-0.025856965763141115,-0.020062992552096037,0.9799370074479039,-0.000349508170182089,0.9997431146246706,290.73585647028403,12.790029686299043,9369381,2021-07-22T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,60519507.061855964,1.00016224,24701176.15526755,24705183.674086984,14489930.752824988,14492281.599190328,167101331.249380061682149715,60938902.460378231383361482,0.364682327811223298,0.035908164055552255,0.121560775926048,WBNB,0,208111.51489677883,291.06128405,83563.56729800206,24322119.19755507,50966.34042938776,14834328.488707028,452052.140426884797890884,408967.648451772431132511,0.364682327811223298,0.191251400455215634,0.260987183556336,121102530.49812883,0,49027302.87164205,29326610.087897357,2.488608061138598
2021-07-22T06:00:00.000Z,0.025279742594122287,0.976192859109392,0.002938777483478561,0.002958970863548279,0.002947216286316112,121306963.9764,255211535.1067,1433185.3767,-0.026754357176924093,-0.026754357176924093,-0.02086836340712942,0.9791316365928706,-0.00037793881073555635,0.9998762444726208,290.1618058557486,12.79480552653573,9371781,2021-07-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,60660989.12090827,1.00016224,24677692.361957233,24681696.07076604,14490347.075470142,14492697.989379667,167397280.972995866423636535,60938163.013663420536908999,0.364033171025602386,0.035780440392600774,0.121344390337536,WBNB,0,209033.30745108495,290.40094454,84714.70759681713,24601231.102545608,51493.427694267004,14953740.040017333,451449.367225654996458211,409819.96863253295281081,0.364033171025602386,0.221499617346836243,0.301233934517472,121374300.68389854,0,49282927.17331165,29446438.029397,2.4844581526378846
2021-07-22T08:00:00.000Z,0.025279742594122287,0.9842090683173194,0.003035714033781169,0.0030124704080799623,0.0030252450936395503,122226333.07169999,259122042.0638,2135881.6379,-0.018816176776320193,-0.018816176776320193,-0.012755217648899473,0.9872447823511006,-0.00018668268234112162,0.9998261764310503,294.92922905627086,12.995744139330121,9374181,2021-07-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,61123912.92019659,1.00016224,24885552.445650283,24889589.87767907,14492308.181048194,14494659.41312749,166517509.51776305965820249,60924961.379344893368278389,0.365877207482771021,0.03614385535210068,0.121959069141168,WBNB,0,207212.5771256003,294.84990711,84187.2270078985,24822596.063127358,51577.79081005661,15207706.829284204,451654.438943078676399952,409961.346192394432787538,0.365877207482771021,0.220527701694534062,0.299944915780896,122230438.78133573,0,49712185.940806426,29702366.242411695,2.484389499261432
2021-07-22T10:00:00.000Z,0.025279742594122287,0.9793242040790879,0.003063318404403042,0.0030875766295020185,0.003084943445473054,121615063.5924,264606804.1743,3999214.6702,-0.02376073936638512,-0.02376073936638512,-0.017612477516509024,0.9823875224834909,-0.00029651496799998345,0.9998051027573472,291.9703492637209,12.897869387800528,9376581,2021-07-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,60819406.98251,1.00016224,24762507.871777896,24766525.341055017,14492710.676104065,14495061.973484157,166625294.787289743709138631,60930088.57502096119564929,0.365671302504238613,0.036103185395668938,0.121890434159232,WBNB,0,208266.04600219527,292.63654823,85005.93569845703,24875843.6018578,51773.25131544668,15150745.555596624,450530.437863027359261242,410219.343089797558293094,0.365671302504238613,0.248419484573754465,0.336828351616704,121775531.13869166,0,49642368.94291282,29645807.52908078,2.482545269436882
2021-07-22T12:00:00.000Z,0.025279742594122287,0.9816929474966359,0.0031266023482832716,0.0031327203418992765,0.0031405507963494506,121620625.1081,267896615.7505,1581845.1724,-0.021447603299713514,-0.021447603299713514,-0.015180450155080792,0.9848195498449193,-0.00025381481872943645,1.0003495834522578,293.19592769357126,12.951265090844434,9378980,2021-07-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,60789061.70399295,1.00016224,24811676.71211165,24815702.158541422,14494210.645296251,14496562.186031345,162517927.153194285783618099,60942810.443858109748573937,0.374991310259646517,0.037966990347798222,0.124997103419328,WBNB,0,207405.03810683938,293.65344974,84854.72476913847,24917882.655195735,51776.67576795651,15204399.455329893,455227.003280797422547606,410277.142374179338580773,0.374991310259646517,0.157946005328950071,0.216358679127024,121704129.05489334,0,49733584.813737154,29700961.641361237,2.4826296778904884
2021-07-22T14:00:00.000Z,0.025279742594122287,0.980274871558692,0.003176550179079465,0.0031809219526321023,0.0031821828404440256,121326235.5625,271407723.04289997,1414524.7129,-0.022907311281752052,-0.022907311281752052,-0.01654857826222856,0.9834514217377714,-0.00021827558518605628,0.997223256182506,293.23829706539397,12.94856943726253,9381379,2021-07-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,60832032.75207896,1.00016224,24863883.779043723,24867917.69554804,14503163.954186177,14505516.947506106,163121218.6623710114170537,60704140.538019299870753767,0.372141288765534463,0.037392067472900656,0.124047096241248,WBNB,0,206873.10757149843,293.71031854,88108.56268718078,25878394.012953423,53469.51709483159,15704548.898102963,455845.316875288112538417,412033.298808917487978999,0.372141288765534463,0.183439597578689906,0.25054933375368,121602668.46325715,0,50746311.70850146,30210065.84560907,2.4710607794288544
2021-07-22T16:00:00.000Z,0.025279742594122287,0.9884533451851787,0.003274700786973262,0.003284300052261464,0.0033118267771240495,122442527.318,278939639.5916,2445990.3694,-0.01485848159194536,-0.01485848159194536,-0.008271954027848048,0.9917280459721519,-0.00014030251510688263,1.001280540506252,296.88142710351894,13.139426879090824,9383779,2021-07-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,61143009.96671656,1.00016224,24970046.21400258,24974097.354300343,14503576.132923314,14505929.19311512,163117475.711950986404867343,60867467.384690984660761927,0.373151111608524363,0.037595273057248503,0.124383703842,WBNB,0,206214.3874159726,297.15213042,88083.7164813842,26174264.00775458,53635.793472942474,15937990.297251986,455684.461121912070539787,412151.946556158696125052,0.373151111608524363,0.189075839553346466,0.258082099251552,122429974.35256505,0,51148361.36205492,30443919.490367107,2.470405224107852
2021-07-22T18:00:00.000Z,0.025279742594122287,0.985473884493656,0.0033238782058904793,0.0033521465686600018,0.0033707963560002385,122398532.42940001,283896559.50939995,2637080.5185,-0.01789691186234421,-0.01789691186234421,-0.011202237300453494,0.9887977626995466,-0.00016697440165391875,0.9997140272384114,295.51527015315156,13.131394776560404,9386178,2021-07-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,61216772.54418925,1.00010069,25031915.809705496,25034436.273308374,14567608.06935484,14569074.881811343,164150189.06456046908139663,60999785.383775483561834776,0.371609595647704028,0.037285296725406637,0.123869865214224,WBNB,0,207093.414071184,295.57297615,88892.60846587991,26274252.841996808,53986.90114140822,15957069.043481858,455803.008080952483475099,412673.706184596053284469,0.371609595647704028,0.197936474423018919,0.269905167980352,122434153.19910087,0,51308689.115305185,30526143.9252932,2.468835681394979
2021-07-22T20:00:00.000Z,0.025279742594122287,0.9850974132531424,0.0033701280464228122,0.0033893270483812696,0.0034060706443445055,123759941.7027,286644172.69319993,968491.1444,-0.018308657391202132,-0.018308657391202132,-0.011532458700434815,0.9884675412995652,-0.00020318396587226673,1.001180084252602,294.8351644517876,13.1138277888773,9388578,2021-07-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,61807033.34461649,1.00010069,24989651.09071918,24992167.298687503,14568026.019587025,14569492.874126937,163233192.289835109789592242,61146332.476378556504765373,0.374594968208474308,0.037886775355741695,0.12486498940224,WBNB,0,209879.8865000404,295.21027071,89074.25467276161,26295634.835237436,53990.96667826928,15938687.888986463,455775.013182318102415649,412062.394400723718103094,0.374594968208474308,0.185415931773976685,0.253191755282112,123771954.80506495,0,51287802.13392494,30508180.7631134,2.468177895000881
2021-07-22T22:00:00.000Z,0.025279742594122287,0.9825513527156501,0.0034079759222905457,0.003411766045628708,0.0034207804512813578,123442332.44409999,288302476.0440999,754733.8984,-0.020869427735631274,-0.020869427735631274,-0.01404067136205937,0.9859593286379407,-0.00022820579613280767,0.9997730238907484,293.7117815636611,13.064577886320178,9390978,2021-07-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,61735178.63267466,1.00010069,24960148.68567749,24962661.923048653,14568450.549121257,14569917.446407048,162671007.246964089039592428,61921455.789729232993360202,0.380654529886332072,0.03912242519551358,0.126884843270496,WBNB,0,210141.9490099099,293.60427908,89183.8503869422,26184760.098436747,53994.047158922476,15852883.290706957,455820.400671573091123714,412078.049171962924402593,0.380654529886332072,0.184874475453447285,0.252467926692768,123439970.19133191,0,51147422.0214854,30422800.737114005,2.4679544836872886
2021-07-23T00:00:00.000Z,0.025279742594122287,0.9817901692736389,0.0034365110111067,0.003444825555694918,0.003450368565994677,123902553.79340002,290753811.27089995,1539018.5658,-0.021660199292355742,-0.021660199292355742,-0.014773319715254364,0.9852266802847456,-0.0002471361077033274,0.9998337594743616,293.21974153284,12.982849871913073,9393370,2021-07-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,61961613.125894,1.00010069,24943455.219001565,24945966.775507566,14568858.509663552,14570325.44802689,162672704.25688769670460106,61908936.900589414178572909,0.380573601351242912,0.039105791824625057,0.126857867092272,WBNB,0,211279.23030388675,293.81507855,97831.42898852227,28744348.99292142,58375.16881149729,17151504.80971959,455712.337653157670382218,416489.369579389499042137,0.380573601351242912,0.282118765533199171,0.38109550075848,124044875.68843968,0,53690315.76842898,31721830.25774648,2.4439698286129588
2021-07-23T02:00:00.000Z,0.025279742594122287,0.986002956993874,0.0035454794644032834,0.0034849246600658795,0.0035051814579950547,124545100.60819998,293732572.00149995,1532061.2218,-0.017502224464121086,-0.017502224464121086,-0.010451563541722747,0.9895484364582773,-0.00015854085604394275,0.9996482743923442,295.77229455304683,13.202699083718986,9395770,2021-07-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,62294466.62357208,1.00010069,25055425.87064112,25057948.701472037,14569292.156167854,14570759.138195058,160487165.417242536942188822,61777239.282670348184000092,0.384935699512536098,0.040007383036242656,0.128311899809472,WBNB,0,210542.18295002112,295.7,97468.4744384177,28821427.891440112,58416.62760495941,17273796.782786496,466092.434281162435933148,416762.953458737006854085,0.384935699512536098,0.144854525597324525,0.199999999976256,124558062.55173765,0,53879376.59291215,31844555.920981556,2.4451924249852075
2021-07-23T04:00:00.000Z,0.025279742594122287,0.9854921143252824,0.003598549221039678,0.003542861380856911,0.0035610051285005495,124747207.97070001,298046364.1841999,1741291.2502,-0.018068890803218163,-0.018068890803218163,-0.010909336453677936,0.989090663546322,-0.00016498978629286842,0.9994300716723528,295.49571378528674,13.211625160952275,9398169,2021-07-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,62410795.15115032,1.00010069,25049290.379025996,25051812.59207426,14569723.082696697,14571190.108113894,156368791.275847005924879149,61923196.867491265515372641,0.396007389724294873,0.04234190022599962,0.1320024632184,WBNB,0,211075.77427688535,295.41,98197.30306938941,29008465.299728326,58767.56819416526,17360527.32023836,468226.593994797550132986,417858.106048932852750185,0.396007389724294873,0.144573191783811285,0.199999999976256,124770973.77324879,0,54060277.89180259,31931717.42835225,2.4430092495665843
2021-07-23T06:00:00.000Z,0.025279742594122287,0.9907643830626538,0.0036854941256987904,0.003591884315258774,0.003629642416283607,125348257.696,301695252.4788999,2334186.6956,-0.01286525935362981,-0.01286525935362981,-0.005550122811647412,0.9944498771883525,-0.00008584134924805031,0.9996520172386396,298.56959973005405,13.342803352516729,9400569,2021-07-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,62696148.38436285,1.00010069,25182138.954149645,25184674.54372094,14570949.546504477,14572416.695414314,156650550.185523004027651443,61534470.239887985759852223,0.392813623488790957,0.041661686554835849,0.130937874493968,WBNB,0,209913.95989168645,298.7811335,97559.01980729627,29148794.52117293,58685.693247533185,17534177.948731262,468218.927178455945188383,417436.839742270407656126,0.392813623488790957,0.144429804317682006,0.199999999976256,125420792.13345529,0,54333469.06489387,32106594.64414558,2.4444943556335024
2021-07-23T08:00:00.000Z,0.025279742594122287,0.9885980775460946,0.003714974889960141,0.0036478443346091693,0.0036781855368782645,127087688.6207,305917029.6821999,2179141.0744,-0.015080107990783631,-0.015080107990783631,-0.007686947563945225,0.9923130524360547,-0.00010830407999706804,0.9990212354815055,297.41896462473915,13.267703672323101,9402967,2021-07-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,63606099.703891754,1.00010069,25146397.69070398,25148929.68148746,14568998.006121853,14570464.95853109,159365755.527010925320437731,61513604.338781565861643643,0.385990102675198725,0.04022685702602096,0.128663367551856,WBNB,0,213650.94993235188,297.47777837,100248.25941720727,29821629.49689025,59945.24017933891,17832376.872405797,461685.374105104596822475,418686.89060610206293852,0.385990102675198725,0.212480366920813759,0.289261438980624,127168914.13458708,0,54970559.17837771,32402841.830936886,2.4358050188275406
2021-07-23T10:00:00.000Z,0.025279742594122287,0.9829479535528621,0.0037093748194097454,0.0036956577015832084,0.003704455965359177,127674438.78899999,309568258.1549999,1685102.2446,-0.020756502412497047,-0.020756502412497047,-0.013342671627728123,0.9866573283722718,-0.00022542310148454536,0.9997576636815234,293.78404795535454,13.073181198611138,9405366,2021-07-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,63849047.70949466,1.00010069,25001196.980593782,25003714.35111776,14578453.105444802,14579921.00988799,159646673.62088399489779404,61476034.562194806435448819,0.385075574503876729,0.040036463473112762,0.128358524807856,WBNB,0,217305.44614780316,293.80733997,101049.8088916239,29689175.55492487,60009.00807634805,17631087.037150066,467923.07059523880701655,420498.561506240657217772,0.385075574503876729,0.145581124840175445,0.199999999976256,127701411.76378866,0,54692889.906042635,32211008.047038056,2.4327540838907447
2021-07-23T12:00:00.000Z,0.025279742594122287,0.9764868672102099,0.0037294949383688525,0.0037473663027508116,0.003732651563375433,132689693.25619999,313594880.9781999,1704933.1911,-0.027245784353165492,-0.027245784353165492,-0.019783637851421208,0.9802163621485788,-0.0003970978118118529,1.0000597560984903,289.81566217930566,12.977846104913427,9407752,2021-07-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,66336354.187694445,1.00010069,24868540.588131823,24871044.601483643,14590975.375412941,14592444.540723491,161292918.214394803846888091,61502418.358683434024232546,0.381308857447372837,0.0392570400800937,0.127102952459088,WBNB,0,228936.51576580736,289.92637788,101782.48497911314,29509427.20161978,60012.72578611993,17399272.213875428,497053.550645369651377301,420771.435989512816162367,0.381308857447372837,0.137138086094956512,0.199999999976256,132717768.37564565,0,54380471.803103425,31991716.75459892,2.4289189678162058
2021-07-23T14:00:00.000Z,0.025279742594122287,0.9779157396838204,0.0038219894819597373,0.003795025362176056,0.0037849109906643585,140765960.8881,317519231.67879987,1697917.6903,-0.025869171306843963,-0.025869171306843963,-0.018262270834219867,0.9817377291657802,-0.0003520973140540562,0.9998283582128573,290.7037839539615,13.144084111708462,9410114,2021-07-23T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,70395066.04628323,1.00010069,24949740.12238986,24952252.311722785,14600153.230893478,14601623.320322298,179761243.445142625162956159,61538024.817630145134082625,0.342331993472272456,0.031641622312622828,0.114110664486624,WBNB,0,242112.35443148023,290.82,123008.37136629828,35773294.56074686,70930.05002620288,20627877.148620322,585135.874658365895840257,435132.554350729199248537,0.342331993472272456,0.120470264855331479,0.199999999976256,140813269.04124653,0,60725546.87246965,35229500.46894262,2.3817632707190675
2021-07-23T16:00:00.000Z,0.025279742594122287,0.9723102308490709,0.003816796685293455,0.0038391045496686243,0.003808227629003791,141003252.3933,321275323.25049984,1674402.7651,-0.031497996779932924,-0.031497996779932924,-0.02387297246563568,0.9761270275343643,-0.0005096096970966801,0.9994248815394368,287.4699470218156,12.979644925387571,9412469,2021-07-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,70542196.3160385,1.00010069,24827620.04161179,24830119.934673782,14605735.868911933,14607206.520456575,182403673.050666008157500547,62382011.353192928449997423,0.341999754225701179,0.031580234607519589,0.113999918064768,WBNB,0,245248.68399195917,287.62285027,123789.25430964275,35604618.15733733,70981.75561895802,20415974.868293297,645989.340857628366303148,436881.117811406019587434,0.341999754225701179,0.109560230487833493,0.199999999976256,141088424.72451937,0,60434738.09201111,35023181.38874987,2.378238326668712
2021-07-23T18:00:00.000Z,0.025279742594122287,0.9655564637867411,0.0038152657252613817,0.003892735546333823,0.0038355174978558226,139321832.63779998,325825620.80259985,2044144.2501,-0.03827905371111473,-0.03827905371111473,-0.030628270487997527,0.9693717295120025,-0.0007469302594360627,0.9991294057056366,283.54237240347936,12.828953749426308,9414851,2021-07-23T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,69721615.55960464,1.00016446,24668948.69789465,24673005.753197506,14610190.83651548,14612593.628500452,182395224.4466769023616981,62314062.581369995732698283,0.341643059846599558,0.031514394687996588,0.113881019933808,WBNB,0,245680.7980238237,284.04,124708.96910488051,35422335.58455026,71039.07337722305,20177938.402066436,712228.344110681532764236,436265.581928679625729319,0.341643059846599558,0.09923085039855215,0.199999999976256,139516255.84718645,0,60095341.33774777,34790532.030566886,2.374858494614073
2021-07-23T20:00:00.000Z,0.025279742594122287,0.967091520775437,0.003900669628314112,0.003917076088347166,0.0038656164404227145,141498124.83260003,327917921.58069986,934070.5866,-0.036774095664985684,-0.036774095664985684,-0.02900780959624886,0.9709921904037512,-0.0006893799293349323,0.9991728048775176,284.4181203548837,12.973104770742664,9417225,2021-07-23T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,70808211.0920887,1.00016446,24824850.276071694,24828932.970948096,14666807.183396008,14669219.286505388,189494015.279817507112927143,62473470.676416754542160757,0.329685719014212235,0.029347021788612753,0.109895239640304,WBNB,0,248748.1715790723,284.59913183,124556.06471550794,35448547.882194854,71056.11400834305,20222508.357987933,716559.731279821290030295,455453.846199411690269145,0.329685719014212235,0.102969117373876208,0.199999999976256,141613369.88618875,0,60277480.85314295,34891727.64449332,2.3744609962017886
2021-07-23T22:00:00.000Z,0.025279742594122287,0.9763694004673473,0.00403076773455869,0.003945403791810042,0.003931659050363412,142652367.7992,330352516.80199987,1000313.2267,-0.027562258583016086,-0.027562258583016086,-0.019599831798093985,0.980400168201906,-0.00040402774874293,0.9999793262917799,289.6504117036625,13.259518977201799,9419625,2021-07-23T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,71327654.39899749,1.00016446,25042173.95339999,25046292.389328364,14667108.963196902,14669521.115936987,189626772.948779164505449675,62473666.048120549098685632,0.329455936398788779,0.029306127781996669,0.109818645445008,WBNB,0,246249.22017183263,290.31,122656.61330973155,35608441.40994816,70509.91415395122,20469733.17803358,725105.048997182212800325,454755.38708972487278712,0.329455936398788779,0.101599585883004337,0.199999999976256,142827996.05312467,0,60654733.79927653,35139254.29397057,2.3771739734173263
2021-07-24T00:00:00.000Z,0.025279742594122287,0.9914197826962514,0.004221942449595381,0.004014156043466113,0.0040600725098636214,145569877.8847,336285392.27609986,2162448.4653,-0.012640289813612204,-0.012640289813612204,-0.004358274854153202,0.9956417251458468,-0.00007945345235838008,0.999383025088354,298.7861032820662,13.739246131539582,9422022,2021-07-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,72829873.14687297,1.00016446,25875780.774610702,25880036.30551689,14883475.071171803,14885922.807482008,188226148.3384779929087311,62797217.628397516749408535,0.333626428542076485,0.030052780328019395,0.111208809499776,WBNB,0,243602.15598268746,298.82590555,121053.72627830993,36173989.3753178,70717.177547024,21132124.618429575,725475.808480736267405991,450698.209309003659809596,0.333626428542076485,0.100641687904510204,0.199999999976256,145636485.60326964,0,62054025.68083469,36018047.42591158,2.383395203101346
2021-07-24T02:00:00.000Z,0.025279742594122287,0.9905126117490484,0.004231667158890086,0.004066186271214819,0.004109378417040177,154988529.1528,341052658.3361999,2269417.3766,-0.013596766667991811,-0.013596766667991811,-0.005255721092061548,0.9947442789079385,-0.00008630621354988044,0.9989466303770632,298.3377758618002,13.632987776729202,9424422,2021-07-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,77576269.88771954,1.00016446,27223392.869566932,27227870.028758258,15779900.264770871,15782495.427168414,187712240.679913582067615105,63489594.988043626045298539,0.338228315628632423,0.030887566235608635,0.112742771848848,WBNB,0,259752.4776792353,298.54965012,121213.72598094429,36188315.48135248,70738.73294817389,21119023.971609432,744809.699133997667636364,451566.893643664719263464,0.338228315628632423,0.098218158069968765,0.199999999976256,155138039.41000408,0,63416185.510110736,36901519.39877784,2.391739924003999
2021-07-24T04:00:00.000Z,0.025279742594122287,0.9922712848214589,0.004301754979167503,0.004111676637138347,0.004161871403031481,155832302.5615,345248306.0427999,2603574.165,-0.011890586581572604,-0.011890586581572604,-0.0034269601993736206,0.9965730398006264,-0.00008008094987399517,1.000191551340127,298.9981156576006,13.721963254403034,9426822,2021-07-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,77900895.80644646,1.00016446,27260430.114411086,27264913.3647477,15794548.708122548,15797146.279603085,186121416.635364664728591714,63579700.630375937916383624,0.341603356452721356,0.031507070344619692,0.113867785472976,WBNB,0,260591.8950391469,299.65357085,121317.8092658362,36353314.75420703,70831.34311123755,21224864.891383883,783116.544095729882580926,451654.306402035468878053,0.341603356452721356,0.08980970650501332,0.19224652650264,156000999.27081954,0,63618228.11895473,37022011.170986965,2.3920029018945055
2021-07-24T06:00:00.000Z,0.025279742594122287,0.9970805055046997,0.004395387732248244,0.0041649113611985115,0.004235698962946177,157489485.0092,350187415.6159999,2037138.8736,-0.007155193458246445,-0.007155193458246445,0.0014758932369479767,1.001475893236948,-0.00003073160656053009,1.0001564928510274,301.88138775471515,13.884611620339241,9429222,2021-07-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,78734649.31717873,1.00016446,27400138.348665427,27404644.575418245,15796696.97311388,15799294.897898076,183751707.858553868016776892,63701327.478739290299708706,0.346670668921208152,0.032448749219396875,0.115556889615552,WBNB,0,260839.26745264544,302.45875215,121714.68686264235,36813672.30680281,71481.2772210354,21620137.910362586,780338.608372284885194253,452263.507236047240014579,0.346670668921208152,0.090694440746821816,0.193191136231248,157640717.36305267,0,64218316.88222106,37419432.808260664,2.3963056336595714
