query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-22T16:00:00.000Z,0.020976498224458264,0.9420219718522083,0.0020071872751220073,0.0022117029826785716,0.00217259890586452,274173416.56600004,371363908.3616001,4257100.2343,-0.06015062705365626,-0.06015062705365626,-0.05597084087266973,0.9440291591273303,-0.0018122038447019317,0.9987233978689226,369.74105533428894,19.694717985467697,11140484,2021-09-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137261937.1645279,1,48386661.53839429,48386661.53839429,29294320.359430335,29294320.359430335,117982776.927944542331163074,61069948.635674414891471147,0.517617488126860922,0.07234052327666265,0.172539162691488,WBNB,0,370764.09639992786,369.64724762,157742.75001238877,58309173.374089226,96022.81634807652,35494569.771787226,766745.854710615682370131,363692.070821106459610885,0.517617488126860922,0.060747520479096536,0.15811065624672,274313864.91507757,0,106695834.91248351,64788890.13121756,2.5460179802985956
2021-09-22T18:00:00.000Z,0.020976498224458264,0.9439705099685264,0.00203818310408308,0.002252713051969902,0.002217439312345859,274620185.4763,378381894.4296001,3237593.6911,-0.058246929343819476,-0.058246929343819476,-0.053991306927390535,0.9460086930726095,-0.0017892237309211634,1.0003623426994805,370.6321969502232,19.700809664823744,11142844,2021-09-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,137260357.44969428,1,48407221.304659426,48407221.304659426,29295332.151185833,29295332.151185833,118038349.715916531039562292,61113303.616947241361784905,0.517741088078822905,0.072375075250669095,0.172580362677936,WBNB,0,370475.34960497095,370.81195142,157693.7652064262,58474732.80296221,96026.06595124357,35607612.90256625,768372.949055178397428392,363920.250342294224310843,0.517741088078822905,0.060566443926556044,0.157874831804736,274637044.7897203,0,106881954.10762164,64902945.05375208,2.5460809227408245
2021-09-22T20:00:00.000Z,0.020976498224458264,0.9511958925653129,0.0021122042869715614,0.0023106456175328383,0.002292933554378318,275859323.21209997,388264813.46240014,2434213.4325,-0.05109704098906542,-0.05109704098906542,-0.04669190314771554,0.9533080968522845,-0.0013453907740083038,0.9999627818634199,376.4316703220897,20.11229181906076,11145231,2021-09-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137918994.34303364,1,48795007.718161516,48795007.718161516,29296591.2140225,29296591.2140225,117972852.321195387126559419,61108248.46924363861268142,0.517985682865995531,0.07244347526111237,0.172661894275536,WBNB,0,366455.62666487007,377.1033111,154129.44727243044,58122724.90444638,94609.27256324425,35677469.94436179,765313.702120656887687227,363242.477047781757446229,0.517985682865995531,0.060824429379002564,0.15821071193304,276110624.52958155,0,106917732.62260789,64974061.15838429,2.5490790121652744
2021-09-22T22:00:00.000Z,0.020976498224458264,0.9511122297991073,0.0021297839533640233,0.0023366433398479785,0.002317960056420376,275833499.86579996,392699931.68740016,2425196.7859,-0.05120573025731312,-0.05120573025731312,-0.04675798624752872,0.9532420137524713,-0.0013616940878461437,1.0001621246526087,376.2704311788598,19.983503561526657,11147606,2021-09-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137895950.9018855,1,48784097.380269244,48784097.380269244,29297606.11660248,29297606.11660248,117772097.793129707587971178,61090989.757088146874167269,0.518722098882846929,0.072649606276102105,0.172907366273712,WBNB,0,366532.1138960135,377.10064015,154131.62863571767,58123135.825891204,94562.11535717438,35659434.235128604,765475.521721413585312304,363420.672453973918205831,0.518722098882846929,0.060858382363812689,0.158254863405264,276115445.6876049,0,106907233.20616046,64957040.351731084,2.5484324607788422
2021-09-23T00:00:00.000Z,0.020976498224458264,0.9539515075025368,0.0021870738235103245,0.0023651911330992694,0.002353446697774042,276588480.97609997,397565781.3341001,1873256.9827,-0.048401939195237276,-0.048401939195237276,-0.04386141867395291,0.9561385813260471,-0.0011621310435280252,0.9991314774884205,378.8879942952983,20.226408996738886,11149973,2021-09-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138414535.20181662,1.00107034,48979626.0127637,49032050.865670204,29298841.032744028,29330200.754255015,117706302.490120992786960084,61134804.563705732025695407,0.519384291838040985,0.072835211500565241,0.173128097270736,WBNB,0,365000.1168315717,379.54,154964.57789805482,58815255.895427726,95236.70435568516,36146138.77115674,743093.940660734694055404,364179.085153504579136196,0.519384291838040985,0.064849454216569806,0.163361617876656,277094830.15767926,0,107847306.76109794,65476339.525411755,2.545311419519956
2021-09-23T02:00:00.000Z,0.020976498224458264,0.9509912374790124,0.0021995883356241575,0.0024018113268458275,0.0023823180707670533,276225498.1645,403819156.23750013,2066444.0726,-0.05139108059175468,-0.05139108059175468,-0.04680917418536347,0.9531908258146365,-0.0013560274667473449,0.9998578659774786,376.2378890907049,20.0512652288482,11152368,2021-09-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138132382.39343455,1,48870167.49933669,48870167.49933669,29351120.917987935,29351120.917987935,115875162.961548292452503124,61185039.119188527775832902,0.528025484973790365,0.075278946443690481,0.176008494973968,WBNB,0,367088.8900045302,376.77766937,156681.29005078654,59034011.29922032,95894.9602047462,36131079.61027317,754731.788367879600483512,365165.886386345062199383,0.528025484973790365,0.063206083106120599,0.161278435589184,276443278.8209617,0,107904178.79855701,65482200.5282611,2.5435913929104075
2021-09-23T04:00:00.000Z,0.020976498224458264,0.9545979270079542,0.002253671417618955,0.002427230341137352,0.0024176767179912018,276985602.72120005,408157686.8312002,2571944.1952,-0.047819749710036996,-0.047819749710036996,-0.04314840157442684,0.9568515984255732,-0.0011659620093379397,0.9998222441469645,379.08965476488055,20.256497347105565,11154748,2021-09-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,138517277.5538791,1,49065623.85444377,49065623.85444377,29356786.350242395,29356786.350242395,115152041.848897569122017096,61151218.909259691318394369,0.531047629963021229,0.076143128020893926,0.177015876637536,WBNB,0,365330.3276307212,379.75565652,156118.78521385533,59286991.7739925,95914.50032264675,36424074.03981447,755202.794472615466190512,365233.37418356768853572,0.531047629963021229,0.063150602524205388,0.16120763714304,277253535.9699503,0,108352615.62843627,65780860.39005686,2.545176139008568
2021-09-23T06:00:00.000Z,0.020976498224458264,0.9549785925681789,0.0022926181240037207,0.0024573425742121222,0.0024479758284017272,276825892.7228,413292228.8392002,1558674.564,-0.047469383260222875,-0.047469383260222875,-0.04272878930781743,0.9572712106921826,-0.0011468825317749731,0.9997928385031261,379.37984539861156,20.319579496223238,11157144,2021-09-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138441591.0539304,1,49091354.541187175,49091354.541187175,29360653.738480646,29360653.738480646,118921776.775365412693512791,61088749.282735856716387955,0.5136885012921398,0.071246486615275201,0.17122950042624,WBNB,0,364840.1021056362,379.65,156072.32734998493,59252859.07842178,95920.86992640003,36416358.26755777,755218.977195797960960561,364937.167765915677080331,0.5136885012921398,0.063045511085420203,0.161073445250448,276953135.8183352,0,108344213.61960895,65777012.00603841,2.545251026909613
2021-09-23T08:00:00.000Z,0.020976498224458264,0.9595805266718042,0.00234378847443736,0.002476128312133816,0.002478661254902592,278305144.62,416496257.92370015,1452773.6834,-0.042898134583098435,-0.042898134583098435,-0.038075684853758486,0.9619243151462415,-0.0009842208160597554,1.001050104685183,382.5488484556987,20.489475294739965,11159526,2021-09-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139006322.86475903,1,49306136.89357638,49306136.89357638,29386799.513254452,29386799.513254452,118961753.055853862971742737,61075941.380363993280124163,0.513408215762322879,0.071168758916405431,0.171136071904176,WBNB,0,363751.85386903683,383.16469978,155825.67944785886,59706899.683653355,96121.65311539345,36830424.35831703,752762.392330734813822796,367159.81739403567554346,0.513408215762322879,0.064233003055548781,0.16258331583,278383192.74690694,0,109013036.57722974,66217223.87157148,2.5472827757005434
2021-09-23T10:00:00.000Z,0.020976498224458264,0.9511816192539315,0.002335327508035244,0.002499786934643698,0.002480404837279293,275858615.6496,420532503.4505002,1985390.5094,-0.05129878558334777,-0.05129878558334777,-0.046483053238033235,0.9535169467619667,-0.0013392929685225319,0.9996323334993582,376.39600645680804,20.141826620338755,11161897,2021-09-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,137979988.2959481,1.001,48949322.32576057,48998271.64808633,29390583.326553956,29419973.909880508,118166116.56199996880422218,61043391.148803607593220316,0.51658963605506208,0.072053510055858607,0.172196545338288,WBNB,0,366447.45367879455,377.10806293,156986.45048355358,59200856.24810925,96125.04296096135,36249528.75007117,752809.246116431002186099,367316.274405792280536085,0.51658963605506208,0.064279755547890726,0.162642473833968,276308257.7066852,0,108199127.89619559,65669502.65995167,2.5440884394153525
2021-09-23T12:00:00.000Z,0.020976498224458264,0.9435861311276095,0.002306214447510117,0.0025371092600317744,0.0025005438674863267,268752299.5761,426865862.21290016,3302278.6712,-0.058914412739876854,-0.058914412739876854,-0.05410765442488041,0.9458923455751196,-0.0017973207304256,0.9997887878322872,370.3193209933793,19.62540137085463,11164284,2021-09-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,134404537.6617587,1.001,48978917.89368312,49027896.8115768,29606077.490571372,29635683.56806194,116608564.945478319070862107,61163650.7160902738696431,0.524521082518149888,0.074283038813809422,0.174840360820992,WBNB,0,362865.6194093544,371.09933717,163575.19015924467,60702644.645552404,99413.1870807631,36892167.8316284,752850.502068792729688881,370673.796756636043538286,0.524521082518149888,0.065453074057676366,0.164120143256208,269198133.0440133,0,109730541.45712921,66527851.39969034,2.5399006707971234
2021-09-23T14:00:00.000Z,0.020976498224458264,0.9536768423633213,0.002386940677276006,0.0025788194346348945,0.0025663389671786163,272206644.431,433863012.3632001,3173909.7797,-0.04888949660385733,-0.04888949660385733,-0.04393621695940271,0.9560637830405972,-0.0012666569075575618,1.0007435464572756,377.8901278384841,20.04400742850756,11166651,2021-09-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136002198.26278463,1.001,49462056.77694726,49511518.8337242,29609463.282164246,29639072.745446406,116352093.229168117480824617,61151251.57165436716367895,0.525570704183295768,0.074580632565047554,0.1751902347024,WBNB,0,360166.38748967205,378.36413628,162019.0930428647,61302214.200032465,99417.86868356161,37616156.01525425,753242.489343103878312153,370674.075646319857777356,0.525570704183295768,0.065385066626861018,0.164034858559248,272412244.580665,0,110813733.03375667,67255228.76070066,2.544020619695675
2021-09-23T16:00:00.000Z,0.020976498224458264,0.9476011490493249,0.002376951886180641,0.0026141852149087815,0.002586148060227389,270645089.7858,439802760.5201001,3281873.0018,-0.05498499901090248,-0.05498499901090248,-0.05002189906449445,0.9499781009355055,-0.001502317178453283,0.9988048026631093,373.78612133946734,19.701675703439616,11169004,2021-09-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135504256.1037878,1.001,49269608.52267381,49318878.13119648,29620577.783461854,29650198.36124531,119425142.097240114598951394,61179643.700307104948026843,0.512284453892401534,0.07085754765265492,0.170761484615616,WBNB,0,361979.3075548502,374.17,162623.25140595846,60848741.97856748,99391.9186559288,37189474.20348889,756517.635714428405153241,370198.965947179510551002,0.512284453892401534,0.064654097457145496,0.163115371638144,271081557.86768985,0,110167620.10976395,66839672.5647342,2.542645713722517
2021-09-23T18:00:00.000Z,0.020976498224458264,0.958997070968123,0.002476409642916988,0.0026478090144735175,0.0026506170607909496,273888870.3059,445451647.01380014,3429941.2968,-0.043653546092667916,-0.043653546092667916,-0.03852651938895998,0.96147348061104,-0.0009665584901343838,0.9998595970302505,382.39999088521864,20.25990366305499,11171392,2021-09-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136966168.7398881,1.001,49803157.59266492,49852960.75025758,29621731.156882748,29651352.888039626,119406553.275318681508182273,61201576.037697754829218164,0.512547882498406495,0.07093043959286317,0.170849294147808,WBNB,0,358111.774685129,383.3623401,160892.16513059998,61679996.92822243,99395.52219503131,38104499.98414869,756802.814093331711604957,371404.123876450765753101,0.512547882498406495,0.065026702383804643,0.163584717574176,274389702.86928296,0,111532957.67848001,67755852.87218831,2.547746320182653
2021-09-23T20:00:00.000Z,0.020976498224458264,0.9584675481424988,0.002496682356018792,0.002669856228682746,0.0026707257472212698,273106378.2708,449146874.6501002,1792429.1136,-0.04420317760472248,-0.04420317760472248,-0.039035769501482416,0.9609642304985175,-0.0010170295707202515,1.0004195148150457,381.7467944507923,20.162831955532162,11173787,2021-09-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136495927.07183182,1.001,49750597.32464352,49800347.92196816,29622775.43709778,29652398.212534875,119416357.63525379208653961,61211542.493568141016731503,0.512589260849281051,0.070941892579730653,0.170863086921984,WBNB,0,357706.184085623,382.68814675,159412.28608069776,61005192.32940304,98464.14259287767,37681060.25019609,738072.276669395809614422,370639.261507563973442752,0.512589260849281051,0.068087724834512909,0.167390680289472,273522339.66764504,0,110805540.2513712,67333458.46273097,2.5488896710791065
2021-09-23T22:00:00.000Z,0.020976498224458264,0.9587270265088623,0.002519962496999371,0.0026827627324162834,0.002684716875994253,274023854.481,451313450.4171002,1062329.7716,-0.04395769036713193,-0.04395769036713193,-0.038753010994138304,0.9612469890058617,-0.0010154097741643664,1.0006404640398205,381.8585796548208,20.092292120614275,11176187,2021-09-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,136924242.1935957,1.001,49753731.42529888,49803485.15672417,29623945.82735505,29653569.7731824,119418460.287280447933618042,61218062.170808280548949259,0.512634830691488709,0.070954506789803164,0.170878276867104,WBNB,0,358802.7730103417,381.62,159420.34301086763,60837991.2998073,98473.46386925683,37579443.28178579,747383.570444177785196698,370760.23195324186809766,0.512634830691488709,0.066445100279571762,0.165359192853888,273987480.6719959,0,110641476.45653147,67233013.0549682,2.5488457269958773
2021-09-24T00:00:00.000Z,0.020976498224458264,0.9601931970682518,0.0025538059222185087,0.002699472159907175,0.0027054472675223096,274275987.721,454121100.9038002,1278841.3789,-0.04251225019927052,-0.04251225019927052,-0.0372529970095297,0.9627470029904703,-0.0009140419892788021,0.9998397279022901,383.32085874252914,20.106921709966286,11178586,2021-09-24T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137163778.88072252,1.001,49873371.02359861,49923244.39462221,29625117.24324304,29654742.36048628,117419946.547341872094233636,61219895.944516281468785,0.52137560733630026,0.073394781459638984,0.173791869111648,WBNB,0,357753.0389811999,383.71482943,159050.28864400394,61029954.37782624,98477.38692695492,37787233.72738862,748303.842475735832042029,370855.630459816509494003,0.52137560733630026,0.066315884661751849,0.165198327812496,274576088.9903385,0,110953198.77244845,67441976.0878749,2.549990368617836
2021-09-24T02:00:00.000Z,0.020976498224458264,0.9533521999409557,0.0025448168910795358,0.002718146844051969,0.0027044943940518484,272331708.74439996,457259029.1232002,1534856.0643,-0.04935229445309619,-0.04935229445309619,-0.04410298316796481,0.9558970168320352,-0.001252665858564539,0.9999773787618507,377.81171664791276,19.78946029659144,11180972,2021-09-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136168678.5427196,1.001,49552529.33699314,49602081.86633013,29650837.058576174,29680487.895634748,116514897.742635698338092778,61248931.787018299953513252,0.525674681724462371,0.074610145168901153,0.175224893901696,WBNB,0,360407.33775057626,378.23829095,159289.6774231387,60249455.35450479,98007.47464012963,37070179.7082081,763874.096282662932184404,370495.818409618417511019,0.525674681724462371,0.063516538148363196,0.161674033359312,272624702.6978797,0,109851537.22083491,66750667.60384285,2.5487081396967244
2021-09-24T04:00:00.000Z,0.020976498224458264,0.9507028797103275,0.0025507234541066576,0.0027408257550169774,0.0027200530934742284,268585903.9293,461046835.06240016,2069221.8702,-0.05201717338314671,-0.05201717338314671,-0.04674639683556582,0.9532536031644342,-0.001423810670340031,1.000485696043692,375.5056230884782,19.59141089106096,11183372,2021-09-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,134227476.03133678,1.001,49034094.01442225,49083128.10843667,29406359.93706179,29435766.296998847,115405588.16699883148151992,60992509.208213401439340085,0.528505683103954809,0.075415929403170761,0.176168561019264,WBNB,0,357633.0861893399,375.60609261,159815.43158770574,60027649.79743893,98010.92815847718,36813501.75868504,797250.946422574166547352,369946.103370650460779301,0.528505683103954809,0.058136728826100568,0.1546757245368,268690869.5990014,0,109110777.9058756,66249268.05568388,2.5456587574081353
2021-09-24T06:00:00.000Z,0.020976498224458264,0.9463370488395388,0.0025633999188423694,0.0027633730489438767,0.0027298022106624353,267336821.81730002,464793712.75350016,2200353.7405,-0.056392753371123594,-0.056392753371123594,-0.05109955124161879,0.9489004487583812,-0.0016766064344271303,1.000411937685078,372.07462999773617,19.448218974314248,11185771,2021-09-24T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,133613370.52608284,1.001,48812607.79707883,48861420.404875904,29407521.293184426,29436928.814477608,114981449.522819493788720878,60883077.341288469534713613,0.529503477247479544,0.075700961747236991,0.176501159069904,WBNB,0,359251.6128421755,372.77714595,160548.0789882732,59848654.673003644,98014.46087450265,36537550.98662504,797261.370579488351303594,370369.484663750121255853,0.529503477247479544,0.05826834928247803,0.1548507170124,267667774.80984947,0,108710075.07787955,65974479.801102646,2.5437828670413785
2021-09-24T08:00:00.000Z,0.020976498224458264,0.953175723872677,0.0026350610221559565,0.0028002575759351607,0.00278672657946899,269186004.49590003,470921760.6401002,3859385.1631,-0.04961100270679197,-0.04961100270679197,-0.044189215105167025,0.955810784894833,-0.0012989116498297593,1.00062241574249,377.36269167478906,19.75064213640568,11188171,2021-09-24T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134509328.0358772,1.001,49158410.65448175,49207569.06513623,29408720.150131684,29438128.87028181,115044738.362272006649520978,60839051.952206148241041869,0.528829504228398717,0.0755083740221404,0.176276501399376,WBNB,0,356667.3770578018,377.48333456,159441.9756376455,60186688.6325327,98017.83160676014,37000097.92126038,793664.29246092623008108,371232.212107543649413008,0.528829504228398717,0.059071960905841561,0.155914877194128,269279828.18446094,0,109394257.69766894,66438226.79154219,2.5466565553212273
2021-09-24T10:00:00.000Z,0.020976498224458264,0.9141123462036511,0.0024041130478420427,0.002915076418208446,0.002784487799400548,256826565.1292,489917751.8254002,16556737.2781,-0.08867214159574943,-0.08867214159574943,-0.08348354074850683,0.9165164592514932,-0.0041571245298140935,0.9989984881863025,347.54484477631365,17.805012921040355,11190563,2021-09-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128542018.91505347,1.00047816,45598501.93880901,45620305.31849606,28346473.723094776,28360027.87297021,120465700.546098104883302056,59530601.405098627042753232,0.494170549253713103,0.065935223566793792,0.16472351640384,WBNB,0,369486.9438825394,350.91432303,167032.54690356084,58614113.12063977,98496.67726098066,34563894.821741425,770069.044916519347939528,371563.545926438575073783,0.494170549253713103,0.062859457646436032,0.160835597931744,258261743.3477828,0,104234418.43913583,62923922.69471163,2.523194567404935
2021-09-24T12:00:00.000Z,0.020976498224458264,0.911845656171095,0.0024615454766085494,0.0030359774653643573,0.0028982747665755593,254384802.14439997,509752796.15610015,10385183.4318,-0.09105261859548053,-0.09105261859548053,-0.08569279835229641,0.9143072016477036,-0.004478190010973826,0.9998568638530204,345.434764166235,18.01361067891725,11192954,2021-09-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,127218452.77443755,1.00047816,44981164.36997515,45002672.56353029,28018038.555726875,28031435.66104268,121531003.044350110003028713,58658235.05985357509561244,0.482660667570130408,0.062899556403577515,0.160886889185904,WBNB,0,368186.9698240634,345.36328461,165806.1923070639,57263371.1838449,97504.65981651118,33674529.57901098,751913.8284890488320843,371156.554341633426828383,0.482660667570130408,0.065787273616048224,0.164538603680256,254437544.79885766,0,102266043.74737519,61705965.24005365,2.52134728311522
2021-09-24T14:00:00.000Z,0.020976498224458264,0.9125457587328661,0.0025289740227248062,0.003091690163635593,0.0029580538908430265,254632147.2384,518896480.42320013,5049618.9528,-0.09041229515797689,-0.09041229515797689,-0.08492526724440905,0.9150747327555909,-0.004234825673472664,0.9979414857201956,346.5855678336409,18.2903885685666,11195336,2021-09-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127578441.39577736,1.00047816,45096900.43992938,45118463.97384373,28010180.89942999,28023574.24752886,121007279.350462730287484426,57921526.499989566677130978,0.478661505414368904,0.061861545921297219,0.159553835124192,WBNB,0,367343.2389174039,346.55,165275.41219269755,57276194.09537934,97492.52342700934,33786033.99363009,753654.177713395230570517,371214.425427233763917219,0.478661505414368904,0.065504212750647253,0.164184244528176,254942243.75014147,0,102394658.06922308,61809608.24115895,2.522964946526153
2021-09-24T16:00:00.000Z,0.020976498224458264,0.9154998460321284,0.002559703883597522,0.00314360602343161,0.0030056249346783748,255672359.54729998,527424852.15210015,4557650.9936,-0.08750577890254996,-0.08750577890254996,-0.08194045008427406,0.9180595499157259,-0.004226562185470795,1.0010399199185152,347.7244570138364,18.29709884864557,11197735,2021-09-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,127706777.45754676,1.00047816,45125276.359833814,45146853.461978026,28021618.50924395,28035017.326350328,120436270.556359566456880868,57937004.50164301790312659,0.481059436945373666,0.062482909100443992,0.160353145634112,WBNB,0,367636.4035024148,348.11094611,165303.28466394663,57543882.819457114,97525.4290083915,33949669.3618948,753827.820975093901453241,372916.304835534488860833,0.481059436945373666,0.066075762788578917,0.164898974918448,255746097.97795916,0,102690736.28143513,61984686.68824513,2.5227389370305042
2021-09-24T18:00:00.000Z,0.020976498224458264,0.9150765348629483,0.002594744963984232,0.0031683595352428157,0.0030411162579021545,255493651.26729998,531490467.27100015,2030363.115,-0.08796458139495389,-0.08796458139495389,-0.0823287201730675,0.9176712798269325,-0.004180668996455306,1.000033289103574,347.7245395154387,18.334024776669544,11200134,2021-09-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,127742573.19790599,1.00047816,45152138.40878227,45173728.35528381,28023949.264687795,28037349.196268197,120586727.484164023950586643,57943969.511492770952655213,0.480516974963950541,0.062342072060344042,0.160172324958816,WBNB,0,367379.3797251409,348.52,165226.6646426551,57584797.161258146,97529.24785335778,33990893.46185225,754195.539495779394335379,373218.254022438546160499,0.480516974963950541,0.066118287828116758,0.164952029224224,255842716.00851238,0,102758525.51654196,62028242.65812045,2.5229023297906052
2021-09-24T20:00:00.000Z,0.020976498224458264,0.9197733129279243,0.0026680451248832005,0.003190503929373018,0.0030801132737857673,256626559.44579998,535124808.6167001,1744943.542,-0.08330680034586146,-0.08330680034586146,-0.0775586419471925,0.9224413580528075,-0.0037529107437732634,1.0002992345280566,351.19188474618926,18.639590782331258,11202508,2021-09-24T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,128274829.30040012,1.00047816,45372728.31803156,45394423.7418041,28024110.23336079,28037510.24190997,114933669.719326695574648316,57944821.235957143236762019,0.5041588020069407,0.068627546356976779,0.168052933987344,WBNB,0,365365.3505067876,351.88,164434.6606759377,57861268.398648955,97532.96572700857,34319899.98001978,754138.753708755077713586,373349.068249669665081137,0.5041588020069407,0.066174609920076654,0.16502227049232,256900924.7291068,0,103255692.14045306,62357410.221929744,2.524695104458345
2021-09-24T22:00:00.000Z,0.020976498224458264,0.9290809297144162,0.0027522086714910207,0.003207573546412572,0.0031270921435018195,259064483.81820002,537924588.5719001,1215340.4543,-0.07404616242908557,-0.07404616242908557,-0.06816686161409273,0.9318331383859073,-0.00296678633923364,1.000704116435094,358.1783855719056,19.011392404255872,11204901,2021-09-24T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,129441100.30296217,1.00047816,45817661.7608587,45839569.93400627,28027177.76428369,28040579.239603456,114929701.386608729519600649,57960182.870963508992241977,0.504309870918335639,0.068668680389465216,0.168103290293712,WBNB,0,361641.70461120515,358.44703412,162872.4642584379,58381151.75325277,97536.69726739686,34961739.853358716,754178.063995304774737528,372182.973234675564624369,0.504309870918335639,0.065755028956319954,0.164498275664208,259132390.29147065,0,104220721.68725903,63002319.092962176,2.528499775041729
2021-09-25T00:00:00.000Z,0.020976498224458264,0.9243748606591359,0.002756753368741215,0.0032351738228484648,0.003140145233258562,258538967.37880003,542460095.2353002,2726452.8257,-0.07876528457412268,-0.07876528457412268,-0.0728683859721229,0.9271316140278771,-0.0033779491692043084,1.0007797634045625,354.5099792112484,18.83138576657641,11207295,2021-09-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,129168762.61527677,1.00151335,45772511.307811,45841781.137798674,28151597.145637944,28194200.365178294,115006174.033655387961789932,58087976.26814233619834941,0.505085720451351423,0.068880127948968509,0.168361906812048,WBNB,0,364642.72166418325,355.54019103,165400.64522024483,58806576.9980911,98692.74568369957,35089237.65365776,756006.826268504877852419,373371.02122368423115426,0.505085720451351423,0.065855726563041673,0.164624184247968,259009383.08036342,0,104648358.13588977,63283438.01883605,2.529881789684537
2021-09-25T02:00:00.000Z,0.020976498224458264,0.9248209742635862,0.002784299074256827,0.0032753393636377292,0.003181412138898665,258797974.9689,549069140.1211002,3733145.0791,-0.07836043787531244,-0.07836043787531244,-0.07239472666215695,0.927605273337843,-0.003299021531081192,1.000248876682142,355.0099574980262,18.812079958537222,11209678,2021-09-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,129366452.94887671,1.00151335,45816500.32806088,45885836.72883235,28148671.304598972,28191270.096317787,115089402.723694357400486407,58022971.897046513522556187,0.504155643559533996,0.068626686480240936,0.168051881157984,WBNB,0,364494.92157570756,355.7542656,165300.66454569285,58806416.51864492,98743.15022994133,35128296.893083245,755835.311383084937105763,373443.505603822512750076,0.504155643559533996,0.06591120193958599,0.164693507503104,259232852.81054235,0,104692253.24747726,63319566.98940103,2.530467869415673
2021-09-25T04:00:00.000Z,0.020976498224458264,0.9284424876740585,0.0028291202753947097,0.0032949184578940694,0.003212479981083982,259795271.3485,552291470.6683002,1582134.4416,-0.07476999230702552,-0.07476999230702552,-0.06872839205054683,0.9312716079494532,-0.003024539214052102,1.0006710128530054,357.63044977612265,18.90802151970761,11212068,2021-09-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,129809422.23840924,1.00151335,45999731.46379793,46069345.15740866,28164776.536614258,28207399.70118594,115255431.953860603023887581,58096414.823000429182928656,0.504066609600298566,0.068602449665103003,0.168022203196032,WBNB,0,363220.6047460081,358.08388078,164925.49658112437,59057161.85533764,98873.46113932358,35404992.67091951,755896.153147636122962558,373622.386932402904025208,0.504066609600298566,0.065963740583147814,0.164759134045248,260069313.05426282,0,105126507.0127463,63612392.37210545,2.5323075759354183
2021-09-25T06:00:00.000Z,0.020976498224458264,0.9244245396501884,0.00283333424679247,0.003320232124016211,0.0032236991671463766,256548798.69869998,556439369.0725001,2322838.7041,-0.07879915951695793,-0.07879915951695793,-0.07274212610301908,0.9272578738969809,-0.0033074661652329196,0.9998770426774589,354.80394747000776,18.73255043265432,11214459,2021-09-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,128290363.01428388,1.00151335,45152406.700305544,45220738.09498545,27693990.157003224,27735900.857007325,115261506.376062001705995545,57630638.996784192749583016,0.499999009285490027,0.067499732496570824,0.166666336401888,WBNB,0,361535.4666027151,355.44934852,161211.33232126143,57302463.047633596,96019.5884443334,34130100.15769683,754794.359109262026883886,371007.297274299341592303,0.499999009285490027,0.065233604460587106,0.163844757974448,256992057.30596083,0,102523201.14261904,61866001.01470415,2.5216493221388228
