query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-04T16:00:00.000Z,0.024930353583034044,1.0367986381611305,0.0020733110095580835,0.0020557896177132162,0.0020915569491017916,267292033.433,294353544.4065,2546611.1307,0.0347070812120287,0.0347070812120287,0.03887194917068858,1.0388719491706886,-0.0006070451157321743,1.0000517162329023,332.28435560852677,16.93856861604844,9745098,2021-08-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133639105.40539403,1.00008982,29122227.54002606,29124843.298503704,16121753.925859125,16123201.981796745,158817429.366975841085773473,66130715.447676685709150742,0.41639457149800566,0.04681379857185283,0.138798190484928,WBNB,0,402203.7585140281,332.32754154,108140.04065434358,35937913.85269366,66484.02519592167,22094472.645044066,800935.512563422706760352,495065.196073347582445782,0.41639457149800566,0.100133606883875252,0.199999999976256,267314495.13495636,0,65062757.15119737,38217674.626840815,2.4236378149393247
2021-08-04T18:00:00.000Z,0.024930353583034044,1.0390706984939622,0.002131934349315316,0.0020820234024795966,0.002121479295464246,266459869.59960002,298321904.06759995,1998256.65,0.03694921919849792,0.03694921919849792,0.04120263284327748,1.0412026328432775,-0.0006823659601262744,1.0001161354409234,333.70449399809024,17.158450436277167,9747429,2021-08-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,133216974.06003128,1.00008982,28693946.941952627,28696524.23226695,15844845.14131066,15846268.32530125,160054127.454129294756134291,65885371.363564014696271774,0.411644313155538145,0.045751780947771089,0.137214771046992,WBNB,0,399237.75324207207,333.15041189,106667.8582015797,35536440.89528039,65712.55841772832,21892165.903211873,801646.764350733410592774,491013.532117297734616889,0.411644313155538145,0.099225987967384693,0.199999999976256,266235161.54327583,0,64232965.12754734,37738434.22851312,2.42438582409054
2021-08-04T20:00:00.000Z,0.024930353583034044,1.0390562872263465,0.0021579478720983106,0.002110968231067258,0.0021505129573176074,265250246.2257,302668448.60279995,3123971.2573,0.03690577426902886,0.03690577426902886,0.041214235098444775,1.0412142350984448,-0.0006842663730896037,1.0000227802674342,333.70768195538267,17.107526126360764,9749795,2021-08-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132622643.55300802,1,28694974.621610746,28694974.621610746,15845322.448376006,15845322.448376006,156536719.451520537355705343,65775863.843923497707967761,0.420194469862352646,0.047672115968401313,0.14006482326576,WBNB,0,397427.41983120097,334.42331334,102143.3645535473,34159122.4096928,62857.417699167716,21020985.894952025,802164.382458342748964672,479664.739172486316147827,0.420194469862352646,0.096541180047630924,0.19932104925936,265531638.1051255,0,62854097.03130355,36866308.34332803,2.418601204818399
2021-08-04T22:00:00.000Z,0.024930353583034044,1.0422599211211112,0.002265938453743542,0.002124653000756057,0.0021703383905247176,266128490.22680002,304723662.798,1113453.2849,0.04008958273058649,0.04008958273058649,0.044525859574854755,1.0445258595748548,-0.0007895451816233301,1.0003420115382329,335.65297161241114,17.702727380566095,9752121,2021-08-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133018751.16568168,1,28832140.42339813,28832140.42339813,15883810.89371386,15883810.89371386,157925612.658767150972397023,66080620.035716774413508744,0.418428771136056417,0.047272311852673423,0.139476257026992,WBNB,0,396433.9849585977,335.24,101867.24198667546,34149974.20361308,62860.25316611178,21073271.271407314,803000.541047223708769485,478613.421683434645612338,0.418428771136056417,0.09591837994587081,0.198677085590016,265919280.28320196,0,62982114.62701121,36957082.165121175,2.4200590227597054
2021-08-05T00:00:00.000Z,0.024930353583034044,1.0411995819962228,0.002283798299864176,0.002139452805439211,0.002182978100187194,265498240.67270002,306945095.14129996,1099468.3186,0.03901660389603556,0.03901660389603556,0.043483380296086935,1.043483380296087,-0.0007675104248927589,0.999868779360512,335.1193301761146,17.585274951358855,9754462,2021-08-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132766592.0469321,1,28787189.76679511,28787189.76679511,15864891.166598396,15864891.166598396,160119493.224324613525058021,66124777.71771381092775496,0.412971440179829648,0.046047260800913236,0.137657146702032,WBNB,0,396124.77862739546,335.09407662,101279.09526066342,33938024.907281026,62549.61680664415,20960006.086757258,802901.754239626620643207,477571.673916950968095901,0.412971440179829648,0.095524785233483757,0.198269037438624,265505658.9673811,0,62725214.67407614,36824897.25335565,2.4217932797956907
2021-08-05T02:00:00.000Z,0.024930353583034044,1.037998109366164,0.0022940055529409482,0.0021602109023028263,0.0021977348122845797,264621842.1138,310059517.67419994,1790942.7151,0.03580037455387952,0.03580037455387952,0.040292114919105046,1.0402921149191051,-0.000661033770929742,0.9995902107207127,333.14066221547023,17.412130335471286,9756810,2021-08-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132365162.88157967,1,28907556.957499165,28907556.957499165,15999553.981439836,15999553.981439836,160116063.410511526090786707,66371360.430334625457975678,0.414520311183077614,0.04639331385410398,0.138173437033056,WBNB,0,397162.3283057406,333.38215025,100643.9073247281,33552882.23347958,61923.40325968987,20644157.329513267,802398.753527311606997763,475192.358304863273822346,0.414520311183077614,0.094693936179329439,0.197404908780384,264771993.89044392,0,62460439.19097875,36643711.3109531,2.419378609142186
2021-08-05T04:00:00.000Z,0.024930353583034044,1.0392815227096357,0.0023145607846817343,0.002198149904413346,0.0022376840402564824,266778305.28109998,315780341.64509994,4408145.6433,0.037043838669379214,0.037043838669379214,0.04159608349431743,1.0415960834943174,-0.0007205915772675597,0.9991861683668977,334.07604010669473,17.324985808176496,9759129,2021-08-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,133497797.37102662,1,28956839.608743448,28956839.608743448,15999709.825017428,15999709.825017428,161276469.884443690601368449,66383342.138186774919942045,0.41161207326618165,0.045744614683811562,0.137204024398128,WBNB,0,399277.8188644374,334.3781134,100486.99873913292,33600653.05961945,61923.46834225,20705852.519466184,797083.836948889330387919,475085.436229879337367701,0.41161207326618165,0.095917796518539542,0.198676481360256,267007561.16538414,0,62557492.6683629,36705562.344483614,2.419838359636104
2021-08-05T06:00:00.000Z,0.024930353583034044,1.0387073199126686,0.0023457488836985366,0.0022136770721065675,0.0022523563958136705,266694715.51229998,318125499.20519996,1265677.2539,0.036454963516854955,0.036454963516854955,0.041053068796367165,1.041053068796367,-0.0006880022883339887,0.9994871146313533,333.5962679128544,17.318727270890896,9761458,2021-08-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,133415882.67005481,1,28922012.14741915,28922012.14741915,15992935.410709392,15992935.410709392,160958867.128952320990127693,66508712.631785031789194328,0.413203160646636045,0.046098950030971163,0.137734386880752,WBNB,0,399726.47469694365,333.78212459,100575.94221377387,33570451.674754515,61926.23672691644,20669870.86257346,798820.287746076914275897,473296.864222832053065072,0.413203160646636045,0.094783522799781692,0.197498265652656,266837434.64927155,0,62492463.82217367,36662806.273282856,2.4194073693732436
2021-08-05T08:00:00.000Z,0.024930353583034044,1.0316489518375231,0.002319665117446388,0.0022320373974789908,0.0022551063635583013,264751739.9849,320897511.84739995,1571194.6573,0.02939384547396484,0.02939384547396484,0.03396861695496953,1.0339686169549696,-0.00044822044315451226,0.99980988742504,328.9600954333965,16.897266522004355,9763767,2021-08-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,132400824.4686686,1,28716046.255869288,28716046.255869288,15993447.16444651,15993447.16444651,161760066.04776340129816679,66454807.767431219082452059,0.410823322412646022,0.045569466594565765,0.136941107441616,WBNB,0,402407.7367895276,329.77,101300.35969135596,33405819.615418453,61929.12211986086,20422366.601466514,799142.073198527655039111,472909.109105752287865531,0.410823322412646022,0.094552089553112663,0.197257002196752,265102823.8297511,0,62121865.87128774,36415813.765913025,2.4166241325831233
2021-08-05T10:00:00.000Z,0.024930353583034044,1.0247296039351512,0.0023072473702698566,0.0022634843809482964,0.0022714258073663895,262546890.9064,325638670.52119994,2557885.5094,0.022458178127784834,0.022458178127784834,0.027036851305421078,1.027036851305421,-0.0002589689735648104,1.0002349837605369,324.404281451298,16.5816219310007,9766113,2021-08-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131242605.57220525,1,28278178.338975824,28278178.338975824,15847365.474223766,15847365.474223766,163213861.504904538403870277,66568282.629459839870639186,0.407859246853610399,0.04491427460760319,0.135953082259488,WBNB,0,404660.02750211954,324.44119025,101718.56873861328,33001693.51208213,61766.80790851214,20039696.67578079,807115.486327543363903239,463745.778621544859348437,0.407859246853610399,0.089135836024828922,0.191523925389024,262530986.54159063,0,61279871.851057954,35887062.15000456,2.4132765366455615
2021-08-05T12:00:00.000Z,0.024930353583034044,1.0278876086114963,0.002336575838852326,0.002294346573113605,0.0023098549071669527,263537557.83399996,330292794.4305,2672217.3528,0.025577753704329353,0.025577753704329353,0.03022418445034863,1.0302241844503486,-0.0003904269881930267,0.9980955759950784,327.0864584765407,16.568644365516647,9768475,2021-08-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,132020201.35755134,1,28427010.593304075,28427010.593304075,15847868.810998324,15847868.810998324,162958834.946338201430264972,67044452.349051661152735432,0.411419561088106544,0.045701834912353005,0.137139853683888,WBNB,0,402856.1118553439,327.23,101195.64384823637,33114250.53645839,61769.50614556661,20212835.49601376,807233.029285043351115244,463981.651730420153739365,0.411419561088106544,0.089200549636163864,0.191593437040224,263846806.83997554,0,61541261.12976247,36060704.30701208,2.415224343716664
2021-08-05T14:00:00.000Z,0.024930353583034044,1.0288113332006286,0.00238957841770187,0.0023451413882189694,0.0023632725700124535,264297497.1235,337959970.8197,3646926.9893,0.02644806063061611,0.02644806063061611,0.031200911618330433,1.0312009116183305,-0.00040030860404127733,0.9985914058684494,327.4791424452628,16.72952048696869,9770755,2021-08-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,132335155.08462642,1,28433131.05864612,28433131.05864612,15843886.395374766,15843886.395374766,166174883.689807903518257303,67414462.057711224475844777,0.405683822734313688,0.044436428280450985,0.135227940889536,WBNB,0,403533.3291249998,327.69199012,101071.79128530745,33120416.431275673,61704.53084610563,20220080.51238128,811973.261589933696099101,463748.412813672859173735,0.405683822734313688,0.088073484812083667,0.190379180667312,264569794.78534657,0,61553547.48992179,36063966.907756045,2.4148513268589777
2021-08-05T16:00:00.000Z,0.024930353583034044,1.0340754193997415,0.0024868565075735027,0.0023898036429862565,0.00241871999844423,266882366.41720003,344736917.8434,2157291.1321,0.03165669940129723,0.03165669940129723,0.03656227590731496,1.036562275907315,-0.0005044077354879883,1.0001833956020345,330.28456357930725,17.18937028030899,9773081,2021-08-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,133418181.57557668,1,28575788.308498625,28575788.308498625,15871005.712333582,15871005.712333582,161908456.91637360420839125,67533723.993731525412469032,0.417110540610074349,0.046974924830283418,0.139036846859712,WBNB,0,404014.409382064,330.73624786,101148.14804608899,33453358.962751262,61926.689375153524,20481400.886330005,808392.320978257174841187,462598.748426492379965004,0.417110540610074349,0.088415480625168868,0.190748450702448,267040391.4159745,0,62029147.27124989,36352406.59866358,2.415771848234426
2021-08-05T18:00:00.000Z,0.024930353583034044,1.043575360732241,0.0025843234893456806,0.002423631540041661,0.002475165293573056,269358120.5466,349872876.5183,2650201.1246,0.04110019543866805,0.04110019543866805,0.04615968422158679,1.0461596842215868,-0.0008258912641639915,1.0004079524696732,336.28340190823883,17.638496523800704,9775412,2021-08-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134630415.25190365,1,28835298.415109083,28835298.415109083,15874565.127022779,15874565.127022779,170778392.438202191612734177,67631492.690710626304293202,0.396019026324912469,0.042344388679047826,0.132006342083328,WBNB,0,400474.1171919201,336.86447974,100252.93536590277,33771652.91444268,61929.32061934214,20861788.371086344,807468.804126781990574522,459217.125590309581755677,0.396019026324912469,0.087326973767035761,0.189570636542736,269535920.3890956,0,62606951.329551764,36736353.498109125,2.4200040423287184
2021-08-05T20:00:00.000Z,0.024930353583034044,1.04401476280382,0.0025993825527417078,0.002462363459526995,0.002516020203868763,270455628.05219996,355773964.75009996,2938001.7492,0.041498742599951344,0.041498742599951344,0.04661414535656182,1.0466141453565618,-0.0008468758925739284,1.0002770226871627,336.584969836342,17.519437056311727,9777767,2021-08-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135190363.22844872,1.00038347,29643496.93099765,29654864.322765782,16308136.285875736,16314389.96689728,171926886.091049772638724838,68669548.632412476614254992,0.399411343936318165,0.043072943842152264,0.13313711462256,WBNB,0,401764.2679932519,337.18017026,100211.41336584622,33789301.42069127,61932.01026765586,20882245.76659227,807460.08877596005582271,459803.174573609917276222,0.399411343936318165,0.087551897837324277,0.189814613734512,270709148.96338487,0,63444165.74345705,37196635.73348955,2.4171480409533443
2021-08-05T22:00:00.000Z,0.024930353583034044,1.0463847374992348,0.0026356603821991475,0.002489484498126148,0.002548105115759647,270889438.6072,359904913.3096,2117327.4997,0.04383663238347513,0.04383663238347513,0.04902039788143392,1.0490203978814339,-0.0009460767869217124,1.0001729163021182,338.13294672170525,17.544960207801793,9780118,2021-08-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135421302.7527038,1.00038347,29640008.53217271,29651374.586244542,16259245.948696282,16265480.88174023,171973254.692627947065259116,68744091.4927348782820851,0.399737108049753979,0.043143233990698134,0.133245702657504,WBNB,0,400566.46544117946,338.10293861,99986.70068260864,33805797.32270848,61934.58513096864,20940265.23437171,807282.651611011948726286,460318.458348625576671928,0.399737108049753979,0.08778681748355489,0.190069098847632,270905931.8339542,0,63457171.908953026,37205746.11611194,2.4172847756809523
2021-08-06T00:00:00.000Z,0.024930353583034044,1.0469036746285463,0.0026632595425539834,0.002504699787096046,0.00256528121247257,270770501.3014,362219741.393,1371190.7694,0.04433839341607371,0.04433839341607371,0.04956693417110026,1.0495669341711003,-0.0009676781678330526,1.0001591031450463,338.462773017768,17.511215415846326,9782485,2021-08-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135361722.07570243,1.00038347,29637496.1087477,29648861.19938052,16248376.949463125,16254607.714571936,171802371.162610644900275873,68717731.61865903152714091,0.399981275890644246,0.043195955677186017,0.133327091933136,WBNB,0,400006.3184790176,338.09,99939.90276979769,33788681.72744089,61937.407567462455,20940418.12448338,807402.022934923093373471,460169.090655208809182086,0.399981275890644246,0.087703916099470494,0.18997933187592,270651765.44983786,0,63437542.92682141,37195025.839055315,2.4173574019084905
2021-08-06T02:00:00.000Z,0.024930353583034044,1.0434977623117425,0.002662602770646979,0.0025307055613415915,0.0025819523603090033,265106828.7471,366142507.5046,1874706.1095,0.04091580995143351,0.04091580995143351,0.04616036508238949,1.0461603650823894,-0.0008429136734681153,0.9998136292076018,336.3641240874848,17.29924841618634,9784780,2021-08-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132578123.06343399,1.00038347,29548428.21451447,29559759.15028189,16248877.563575337,16255108.520654641,172027881.420508909551546631,68699371.639383983413535779,0.39935021620974137,0.043059760691306326,0.133116738708384,WBNB,0,394077.14699749794,336.9685524,100227.54135029453,33773529.51941989,61940.086893822205,20871861.416141484,797039.238882064506911925,461105.078989065191964842,0.39935021620974137,0.090365815201729347,0.192840810691248,265420568.55395404,0,63333288.669701785,37126969.93679613,2.4167182470454383
2021-08-06T04:00:00.000Z,0.024930353583034044,1.040218252793606,0.002666842510790816,0.0025570479925888867,0.0026024116699816524,264329072.5129,370079678.72,2220534.4735,0.03761584112362426,0.03761584112362426,0.04288509530439673,1.0428850953043967,-0.0006733073131022227,1.0010055345071667,333.83680841780324,17.117290770195794,9787126,2021-08-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132031773.75185773,1.00038347,29420529.063314516,29431810.953594428,16249352.252903467,16255583.392011888,170463459.684357795671437232,68350816.889117250305082773,0.400970489603346426,0.043409880050597123,0.133656829857792,WBNB,0,395895.6380017499,333.74616114,100568.94332045833,33564498.763109215,61889.36440134116,20655337.78434219,796775.474713638566813384,460584.247399241460557871,0.400970489603346426,0.090221492971075248,0.192686757205104,264211053.3712935,0,62996309.71670364,36910921.17635408,2.4150036952395517
2021-08-06T06:00:00.000Z,0.024930353583034044,1.041965410121132,0.0027153939320480806,0.0025806786146530462,0.002629077301199434,264676976.3369,373611809.6219,1621762.5503,0.03933633281993254,0.03933633281993254,0.044680804053180055,1.04468080405318,-0.0007660680331286196,1.0002133365531791,335.2100953069395,17.22079593464623,9789473,2021-08-06T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,132308469.94750966,1.00038347,29492818.414432168,29504128.02550955,16249855.317889128,16256086.64990788,179138418.879948641300156828,68554263.429294641170429356,0.382688782551089442,0.039541690154457854,0.127562927504256,WBNB,0,394798.02832622017,335.82671126,100326.37012432344,33692274.93150506,61892.08525187526,20785015.443160817,797134.439598310791234546,460937.161043343075225694,0.382688782551089442,0.090278443671493387,0.192747562649712,264942929.7412073,0,63196402.95701461,37041102.0930687,2.4161986622042053
2021-08-06T08:00:00.000Z,0.024930353583034044,1.0422090177019063,0.0027725075860838915,0.002605194588364,0.002653094810733503,264800429.6754,377275334.2314001,1085438.1255,0.03955592289117282,0.03955592289117282,0.044981525287990216,1.0449815252879902,-0.0008101641560693817,0.9993129195100124,335.6539201093985,17.383438572371468,9791728,2021-08-06T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132491218.48550677,1.00038347,29546898.4674359,29558228.81659121,16260164.393534597,16266399.678774586,179308318.925694806443609015,69513045.410596573068810853,0.387673287146274076,0.04057845593950138,0.129224429037504,WBNB,0,394454.6316106329,335.54,100239.58678889927,33634390.95114726,61906.83223049802,20772218.486621305,796629.386710759282429125,461171.928438580343386401,0.387673287146274076,0.090485053182772986,0.192967995789216,264897331.9836912,0,63192619.76773847,37038618.16539589,2.4161740420662206
2021-08-06T10:00:00.000Z,0.024930353583034044,1.038919976616531,0.002789984700444008,0.002623016894268783,0.002662454975141726,263876875.5504,379938600.18970007,1451835.0548,0.03625752164138918,0.03625752164138918,0.041709961316974915,1.041709961316975,-0.0007347682449965198,0.9980572556578126,333.9469236723936,17.2882632089014,9794081,2021-08-06T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,132195185.82712536,1.00038347,29490637.389640752,29501946.16436056,16260638.797072267,16266874.26423178,178962554.918849824318582623,69609611.182123550464741608,0.388961876486887858,0.040848662163896176,0.129653958818304,WBNB,0,395088.26700497005,334.18317831,100130.46973966435,33461918.62327431,61699.75721715696,20619020.967784874,796285.671037023213453731,460365.366610208382431946,0.388961876486887858,0.090246683494627622,0.192713655142512,264277731.4957453,0,62963864.78763487,36885895.23201665,2.414446594599616
2021-08-06T12:00:00.000Z,0.024930353583034044,1.0372919202239457,0.002827645969216047,0.0026407066454835646,0.0026761495023681636,263585457.23250002,382582180.14110005,1237942.9783,0.03461577072157751,0.03461577072157751,0.04011956619316172,1.0401195661931617,-0.0006734770793228595,0.9981066947926001,332.8731234352998,17.320365464457137,9796419,2021-08-06T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,132042025.86098312,1.00038347,29444271.7818959,29455562.776796103,16261128.479647735,16267364.134585826,176484599.106007800014972387,69650007.71449009779450655,0.394652043675799171,0.042052563596084608,0.131550681194496,WBNB,0,395926.9157489454,333.01659731,100616.09098050158,33506828.25296002,61860.08916018183,20600436.40141697,796037.458468286784575355,460090.111559203300021966,0.394652043675799171,0.090195018904138867,0.192658484708064,263942894.28279686,0,62962391.02975612,36867800.53600279,2.412852236360192
2021-08-06T14:00:00.000Z,0.024930353583034044,1.0448023313039614,0.002894008127845628,0.002666220970161963,0.0027209278268787163,265785415.7451,386398297.97850007,1649975.2938,0.04208140347708267,0.04208140347708267,0.04769633943180701,1.047696339431807,-0.0008768444992650615,1.0001136463149145,337.0167218075382,17.530128636201656,9798707,2021-08-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,132877606.82216504,1.00038347,29610454.51742197,29621809.238415767,16269003.996914288,16275242.671876986,175889006.160879510485198219,69437764.066311176232918498,0.394781718209260257,0.042080203350611947,0.131593906044432,WBNB,0,394320.8134348626,336.84,100106.00415346003,33719706.43905147,61866.352708227394,20839062.246239316,806279.426789546841175059,457811.425717262799383496,0.394781718209260257,0.087049416011483884,0.189269133618816,265751584.19545224,0,63341515.67746724,37114304.9181163,2.41510682392651
2021-08-06T16:00:00.000Z,0.024930353583034044,1.0532655492477225,0.002999038159138697,0.002704457219371289,0.0027826807544006904,267789546.5836,392119162.96140003,3404314.3178,0.05048286849332184,0.05048286849332184,0.05626458740686123,1.0562645874068612,-0.001249160073493072,1.00002665436399,342.5026091980944,17.96737187006939,9800991,2021-08-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,133890573.84747915,1.00038347,29839224.9674852,29850667.415083483,16260236.021413386,16266471.334120518,176198105.568286135748906661,69831570.813281354959627479,0.396324186279164663,0.042409672366523883,0.132108062082048,WBNB,0,390932.51386130194,342.38029961,99348.65604949347,34015022.62407641,61896.488386890254,21192138.23871037,802229.059580617097173623,460736.323348339465831116,0.396324186279164663,0.089057785043094514,0.191440053946368,267789508.0889555,0,63865690.039159894,37458609.572830886,2.4185062835928948
2021-08-06T18:00:00.000Z,0.024930353583034044,1.0584569431279585,0.0030518806888628343,0.0027654504612502346,0.002859059218990989,269401159.1918,401243606.40790004,2245095.2206,0.05559788390896747,0.05559788390896747,0.061508823816821295,1.0615088238168213,-0.0014566226779584301,1.0008863921229156,345.5490861337915,18.08414800015013,9803295,2021-08-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134581135.8742549,1.00038347,29962079.128853455,29973568.687337,16260691.462137682,16266926.949492669,169469815.080885120686738405,69838811.076702544962592573,0.412101771889994943,0.045853525003905021,0.137367257288544,WBNB,0,389816.49222613766,345.17466117,98953.73339508609,34156321.39615535,61893.99239742238,21364237.854238823,815784.44025942257057803,460771.73552836365229135,0.412101771889994943,0.086135978314098536,0.188273483662608,269187519.3250636,0,64129890.08349235,37631164.80373149,2.4201122660218433
2021-08-06T20:00:00.000Z,0.024930353583034044,1.0533285303312887,0.003079827905439887,0.002785900875169034,0.00286268849623883,268089016.7125,404305542.18360007,1792319.522,0.050465841835049874,0.050465841835049874,0.056408358236728594,1.0564083582367285,-0.0012117551444967845,1.000765937587643,342.2385020024865,18.051819825598688,9805607,2021-08-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,133941917.2073409,1.0004,29817259.58810999,29829186.491945233,16258722.53930108,16265226.0283168,166746574.359957548978445792,69785064.470514319435973741,0.418509733938333158,0.047290607289877892,0.139503244621248,WBNB,0,391669.86639819643,342.17314012,99391.3218745907,34009040.70650635,61868.338876669695,21169683.787438344,815932.103856507910137323,460898.543752024334289822,0.418509733938333158,0.086152204210317641,0.188291215882368,268014402.0500756,0,63838227.19845158,37434909.815755144,2.417810848279555
2021-08-06T22:00:00.000Z,0.024930353583034044,1.0486440080595782,0.003069797252602895,0.002800349473496087,0.0028647212687382684,266720177.86349997,406468037.9365001,1048211.2082,0.04577928679083998,0.04577928679083998,0.051713805312181144,1.051713805312181,-0.0010289246195543944,1.0001653216694937,339.39527406243127,17.79684127321029,9807957,2021-08-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133338045.26347606,1.0004,29702354.50220416,29714235.444005042,16259253.31065093,16265757.01197519,167373174.676364568516863654,69759510.493868058757474531,0.416790268982805382,0.046902814641444225,0.138930089647248,WBNB,0,392934.4310666026,339.69647977,99806.84185543413,33904032.83525207,61883.834224572114,21021720.640757393,810805.567843826385720912,459494.381839741749587531,0.416790268982805382,0.08671430164087923,0.18890446736664,266869823.4953341,0,63618268.27925711,37287477.65273258,2.4161169021324693
2021-08-07T00:00:00.000Z,0.024930353583034044,1.0527405328467039,0.0031472438598145963,0.0028166791642293587,0.002891923903592053,267812442.5336,408911637.46650004,1098990.9091,0.04984860894311183,0.04984860894311183,0.055887776706518476,1.0558877767065185,-0.001191760185012991,1.0005865272950334,341.89772807481444,18.052978129585156,9810260,2021-08-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133827817.13306534,1.0004,29807760.43132732,29819683.53549985,16259779.901864529,16266283.813825274,163664579.702735444545395099,69680551.972388705112251887,0.425752182292281801,0.048941528588500027,0.14191739407512,WBNB,0,391655.5184498797,342.25531943,99475.75863527322,34046107.54725701,61886.6000938729,21181018.083565135,810616.013121670683588016,459414.400642690473121092,0.425752182292281801,0.08672466190971125,0.188915751798912,267927532.8335044,0,63865791.08275686,37447301.89739041,2.417465686044339
2021-08-07T02:00:00.000Z,0.024930353583034044,1.0600523174574417,0.003233930685508628,0.002837101925399964,0.0029325630081749043,269595075.9878,411967646.7605001,1627456.3999,0.05711975444926676,0.05711975444926676,0.0632862481429503,1.0632862481429504,-0.0015655208770269935,1.0003417619834007,346.73484548059827,18.35667979366085,9812554,2021-08-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134751485.05907342,1.0004,30020452.054214213,30032460.235035896,16258920.246303698,16265423.814402219,163140562.235426550216114626,69857335.918681925098777281,0.428203353975643939,0.049506690331312057,0.14273445131136,WBNB,0,388762.594071826,347.16655873,98243.34651598295,34106804.52807274,61596.620529890024,21384286.77875959,800052.395378863751911635,459252.747468646482698437,0.428203353975643939,0.088967304100145778,0.191342779577568,269770757.5999608,0,64139264.76310863,37649710.59316181,2.4213040488192323
2021-08-07T04:00:00.000Z,0.024930353583034044,1.065087925621785,0.0032907470392185547,0.0028593867895264635,0.0029697658439531427,270889636.90669996,415301694.15800005,1693341.2157,0.06211815977783175,0.06211815977783175,0.06837867266100345,1.0683786726610034,-0.0018411896911086911,1.0003219652184243,350.02847430564873,18.482631099855322,9814894,2021-08-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135401223.96873173,1.0004,30171378.402512196,30183446.9538732,16263668.691227747,16270174.158704238,160796945.934398053538064036,69856366.058926901551455519,0.434438388446923024,0.050958912600987101,0.144812796134112,WBNB,0,386953.71486381476,350.46689497,97800.94362308226,34275993.03671766,61536.83595656612,21566623.82397598,808841.356096291368377733,457871.419787990428121216,0.434438388446923024,0.086521519609960689,0.188694365641488,271069851.4037471,0,64459439.990590855,37836797.98268022,2.421226261895322
2021-08-07T06:00:00.000Z,0.024930353583034044,1.0658842514770344,0.0033211592776541086,0.0028852266398037367,0.002996780214039596,273343872.9591,419183292.40480006,1616910.8363,0.06288747126299477,0.06288747126299477,0.06920541075468847,1.0692054107546884,-0.0019168972575765997,0.9998080501402424,350.71590209208705,18.46015214336173,9817226,2021-08-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136698176.46845007,1.0004,30234806.885500457,30246900.808254655,16275148.163809204,16281658.223074727,159212889.269241445109734854,69929228.311638553696350792,0.439218386354277891,0.052086453535904055,0.146406128755968,WBNB,0,389694.1509642565,350.80747595,97686.30480534534,34269086.02364556,61538.87664384878,21588297.988227,810156.193007384841714931,457577.098268737418065709,0.439218386354277891,0.086130072249279764,0.188267028905664,273460477.2312865,0,64515986.83190021,37869956.21130173,2.4212231739322063
