query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-07T08:00:00.000Z,0.01755754068177453,0.9299361201318446,0.0012118295069542787,0.0030672696877900646,0.0028903023154658314,229090465.3283,500981467.4863003,5879434.0644,-0.07295418218362126,-0.07295418218362126,-0.06885205036120115,0.9311479496387989,-0.002828017753324197,0.9997774309269138,446.2338482925632,10.37443985290044,14151666,2022-01-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,114574514.1665992,0.99995135,34494505.51930997,34492827.361616455,21757916.430823885,21756857.908189524,116613194.889146013277036453,45245180.842687766330894178,0.387993664745215246,0.040645552644655493,0.129331221570288,WBNB,0,256684.83441696112,446.63,109304.2336555925,48818549.87759728,65109.723614197545,29079955.85780905,349454.382789302679122853,161876.080083006648016814,0.387993664745215246,0.057935950860725995,0.154408403546352,229212087.71213233,0,83311377.23921373,50836813.76599857,2.565434861285464
2022-01-07T10:00:00.000Z,0.01755754068177453,0.9396284493894912,0.0012576683729482571,0.003126251457573026,0.002979608195253558,230036832.25660002,509475083.1190003,2584326.8881,-0.06335115880576236,-0.06335115880576236,-0.05911388223756055,0.9408861177624395,-0.0020839473598185387,0.9994030043029944,455.6972316023449,10.639935989141128,14154052,2022-01-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,115086417.53631637,0.99987027,34881042.32052079,34876517.202900544,21758094.53976793,21755271.862163283,116714291.872562085213135169,45246350.855470518146737014,0.387667612333835433,0.040577267956473548,0.129222537413616,WBNB,0,252402.51781229908,456.01345986,108150.24279713444,49317966.40262032,65111.99100929585,29691944.298522215,349915.56782372182186051,161937.232155415656271949,0.387667612333835433,0.057826999523182855,0.154263149014176,230170432.80033115,0,84194483.60552087,51447216.160685495,2.571038446103976
2022-01-07T12:00:00.000Z,0.01755754068177453,0.9369548086147482,0.0012665378885721578,0.0031706669086960363,0.003015670208071586,229385018.9461,515871175.62670034,3406128.9017,-0.06606086159332336,-0.06606086159332336,-0.06177865349667962,0.9382213465033203,-0.0022447059660983815,0.9989566670943527,453.2668337042957,10.589448631347672,14156450,2022-01-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,114812296.9203739,0.99987027,34825191.39015692,34820673.51807787,21776877.183201194,21774052.068924215,114556094.494991644113089335,45274874.98686540667981749,0.39522013373845256,0.042173717604779414,0.131740044562224,WBNB,0,253035.30051881092,453.29198357,108341.48014185784,49110324.436412506,65078.17079817843,29499413.12821355,348765.645420994827762681,161963.954258394415331322,0.39522013373845256,0.058228165651042969,0.154797312909312,229496275.6064973,0,83930997.95449038,51273465.197137766,2.570034869997762
2022-01-07T14:00:00.000Z,0.01755754068177453,0.9287446426736297,0.0012576876315503517,0.003229288276597177,0.003048001421234403,226702286.8344,524296437.4768004,5723852.6761,-0.07430335874760474,-0.07430335874760474,-0.06999766969481999,0.93000233030518,-0.0029101757306327913,0.9994096808297096,445.0996620402371,10.394270390209616,14158835,2022-01-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113418158.04301324,0.99987027,34512149.80592182,34507672.5447275,21782635.09352332,21779809.232272636,114592414.517209674217857227,45315294.042614734021289439,0.395447589035740318,0.042222274829319512,0.131815863003456,WBNB,0,254664.5016802569,446.01565727,108994.08167008848,48613066.974624574,64920.53910864378,28955576.920864496,348782.95395977433954982,161809.295205407121598922,0.395447589035740318,0.058111246798005299,0.15464182270608,226987799.40562713,0,83120739.51935208,50735386.15313713,2.5666151787636604
2022-01-07T16:00:00.000Z,0.01755754068177453,0.9288074396987585,0.001255101937424093,0.003293816891350979,0.0031149098521403573,226671326.0557,533560714.2413004,4842671.9968,-0.0743074701533819,-0.0743074701533819,-0.06993745836381746,0.9300625416361825,-0.0028777944807462097,0.9989784128320416,445.28786013640394,10.253746028629104,14161235,2022-01-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113450850.86713776,0.99987027,34519146.22741604,34514668.05857595,21776227.102198064,21773402.072256096,114832294.956744564697417312,45322817.281042436115090334,0.394687028576018578,0.042060019632535276,0.131562342828864,WBNB,0,254523.84500074646,445.02,108902.66691841041,48463864.832031,64890.629067842354,28877627.747771204,348762.68139356899647697,161788.279817110731100161,0.394687028576018578,0.058102907204470133,0.154630725913008,226704334.39048696,0,82978532.89060694,50651029.8200273,2.566809218436774
2022-01-07T18:00:00.000Z,0.01755754068177453,0.9361209380183377,0.0012957198134640603,0.0033437935143980266,0.0031864900747049507,228335778.00710002,540731308.5770004,2281641.1781,-0.06706555205636722,-0.06706555205636722,-0.0625833421681982,0.9374166578318018,-0.002326520136091914,0.9990937872637891,452.2300747504901,10.465336138756125,14163634,2022-01-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,114271544.2689175,0.99987027,34814035.98730597,34809519.562417336,21794271.725424957,21791444.354554016,114832849.237282532295054417,45154595.464317461629027855,0.393220195825788296,0.041747973044565328,0.131073398593344,WBNB,0,252455.09928510519,452.80016097,108220.64386523055,49002324.96245343,65040.464502608374,29450332.79634464,348756.16549073497550831,162260.369218265746867244,0.393220195825788296,0.058444667979980733,0.155084827409712,228568429.41547245,0,83811844.52487077,51241777.15089866,2.573278205492684
2022-01-07T20:00:00.000Z,0.01755754068177453,0.9352110040050913,0.0013199257120979483,0.0033825079126703884,0.0032221364261887375,228066703.4962,546285590.6653004,2416458.9595,-0.06801113242109746,-0.06801113242109746,-0.06346907028281078,0.9365309297171892,-0.00250391427495511,1.000640052974794,450.61641451852336,10.541040241562376,14166034,2022-01-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,113960410.14955486,0.99987027,34726389.84720318,34721884.7926483,21795159.971422978,21792332.485319883,114858246.8791343214271171,45156435.782233044929732276,0.393149268852686721,0.041732913848866506,0.131049756274896,WBNB,0,253060.8051298151,451.6091734,108405.44830918893,48956894.90296923,64993.373812928345,29351603.824133776,348784.252493125713793481,162217.774393740220752921,0.393149268852686721,0.058404579909549249,0.155031630781968,228230207.09016043,0,83678779.69561753,51143936.30945366,2.57197425856378
2022-01-07T22:00:00.000Z,0.01755754068177453,0.9351161307208692,0.001335877510230289,0.0034004991965929194,0.003240641159652058,228060079.43100002,548866600.5510004,928310.8669,-0.06812451043878287,-0.06812451043878287,-0.06354799176890052,0.9364520082310995,-0.0024516887310122026,0.9997740186567391,450.89702721712433,10.549963096728575,14168431,2022-01-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114055814.20161045,0.99987027,34752955.78173827,34748447.2807847,21795845.44455393,21793017.869524408,114859397.492139339618682202,45157271.9731710711417838,0.393152610575564879,0.04173362330388931,0.131050870189488,WBNB,0,252895.9669921548,451.38088339,108327.03731341726,48896753.79755177,64995.46795700803,29337711.742780726,348789.899622832683151021,162221.831629637246287367,0.393152610575564879,0.0584056101794416,0.155032998182928,228193422.72752118,0,83645201.07833648,51130729.612305135,2.572552998923038
2022-01-08T00:00:00.000Z,0.01755754068177453,0.9306388320138784,0.001334989373789391,0.003421071503958572,0.003247174855122714,226837593.6811,551817074.9937003,1498063.7554,-0.07260834284124429,-0.07260834284124429,-0.06802617861233218,0.9319738213876678,-0.002781085086607127,0.9995216423136,446.68113156926046,10.427269640355172,14170827,2022-01-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113472919.98062383,0.99987027,34595161.76833139,34590673.737995185,21796312.519719273,21793484.88409609,114860181.329162996393276821,45190045.158890147524440862,0.393435258728922069,0.041793651754396742,0.131145086228544,WBNB,0,253914.81077123198,447.88535585,108825.68273207001,48741429.636072375,64998.01546035018,29111659.28400274,348795.071845512830969985,162228.189929242367051519,0.393435258728922069,0.05840845639608415,0.155036775659616,227182924.51657337,0,83332103.37406756,50905144.16809883,2.569840201320168
2022-01-08T02:00:00.000Z,0.01755754068177453,0.937920484517086,0.0013795436043069751,0.003447738024916098,0.003296412293296913,228296308.40649998,555635172.1786002,1597516.0178,-0.06537592777621093,-0.06537592777621093,-0.06069997187860704,0.9393000281213929,-0.002278769816348558,1.00019716821158,453.36892060044175,10.658437976755437,14173219,2022-01-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114127119.03763317,0.99987027,34842593.00893974,34838072.87934869,21797164.600417793,21794336.85425418,114861607.610082830135088413,45193454.926740583318182595,0.393460059171010526,0.041798920899841923,0.131153353044048,WBNB,0,251774.40872832705,453.24877359,108056.88362149052,48976649.97939793,65000.2976351825,29461305.186131444,362468.344614722767879199,162233.593400435239991898,0.393460059171010526,0.054088529040634218,0.149193344107152,228228755.30394202,0,83814722.85874662,51255642.04038562,2.5742349216284106
2022-01-08T04:00:00.000Z,0.01755754068177453,0.9350892612926812,0.0013853560825100677,0.0034710273933058282,0.003310786091790141,227858285.4885,558973372.4495001,1604453.7892,-0.06822152479910892,-0.06822152479910892,-0.06352538262480871,0.9364746173751913,-0.0024680785984937392,0.9999042765506958,450.74442312839886,10.588280264236799,14175619,2022-01-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,113939689.88283408,0.99987027,34752708.866809554,34748200.39788826,21799571.246042036,21796743.187664285,114855318.096804802310628292,45196530.794753259809500363,0.393508385538227827,0.041809189354350079,0.131169461822064,WBNB,0,252758.54370282704,451.40122737,108360.40131923859,48914018.15381007,65002.495457037294,29342206.231419485,362472.924181529817636551,162240.409049337756509443,0.393508385538227827,0.054091706954427822,0.149197726885824,228020425.3425755,0,83662218.55169833,51138949.419083774,2.5723803536035463
2022-01-08T06:00:00.000Z,0.01755754068177453,0.9379834731792598,0.0014081149443717226,0.0035071719241964176,0.003356371680282466,228595863.4828,564155012.7392001,2272897.9605,-0.06537289850102268,-0.06537289850102268,-0.06060841187636849,0.9393915881236315,-0.0022186640449645134,0.9993018288647911,453.7780647617119,10.647768086496908,14178019,2022-01-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,114375793.92369652,0.99987027,34880811.67287818,34876286.58517986,21800282.232777584,21797454.082163524,114856502.088029500768518302,45198807.818941571258261625,0.39352415402917143,0.041812540140975807,0.131174717990256,WBNB,0,251885.08959274585,454.58435297,107970.75874629027,49081817.50436233,65004.50432038751,29550030.536618926,362576.003399138561793047,162245.422992408282536101,0.39352415402917143,0.054064296611921046,0.14915991998376,228863976.42725962,0,83958104.08954218,51347484.618782446,2.574563300302317
2022-01-08T08:00:00.000Z,0.01755754068177453,0.9401124643130333,0.0014346695643622641,0.0035328306844569076,0.0033894887274247276,229136176.4889,567833553.7705002,1330072.197,-0.06327702441439143,-0.06327702441439143,-0.05845286612260443,0.9415471338773955,-0.0020705218988078533,0.9992734017770737,455.8284818133245,10.734406984964602,14180419,2022-01-08T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,114651404.58393365,0.99987027,34961603.266532235,34957067.697740465,21800749.977558378,21797921.766263787,114507615.501889574720887714,45253815.031842905284081531,0.395203540249217211,0.042170176315673087,0.131734513400112,WBNB,0,251340.3220994199,456.09,107727.2137893479,49133304.93718368,65006.90563299359,29648999.590152048,362559.571752895910805263,162265.467355452060464925,0.395203540249217211,0.054082557863944886,0.149185108669968,229270338.36354136,0,84090372.63492414,51446921.35641584,2.576025798175553
2022-01-08T10:00:00.000Z,0.01755754068177453,0.9418620980279523,0.0014535849867529417,0.0035627601690048976,0.0034291835019983896,229565015.0934,572124811.7406002,1690608.2334,-0.0615670854740461,-0.0615670854740461,-0.05668431698529477,0.9433156830147053,-0.0019826035170226186,0.9997124043569943,457.29328409073514,10.76301852647557,14182811,2022-01-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,114815527.99230936,1.00004302,35011286.94565101,35012793.13121541,21801509.154343225,21802447.055267043,114498422.599965621682034895,45256393.78863657167551657,0.395257792736178358,0.042181755128569613,0.131752597561632,WBNB,0,251004.1400796477,458.45,107582.0063691565,49320970.8199398,65009.10102890408,29803422.366701074,362586.886998543010388157,162270.947341616245579483,0.395257792736178358,0.054078062061190386,0.149178907777824,229893315.37583807,0,84333763.95115522,51605869.42196812,2.5768160513944895
2022-01-08T12:00:00.000Z,0.01755754068177453,0.9397202373327388,0.0014725797940641238,0.0035899597105612116,0.0034458782294103374,229124138.6724,576025088.9451002,1669911.0263,-0.06372564089667154,-0.06372564089667154,-0.058807182873197084,0.9411928171268029,-0.0020558630832915314,0.9985663411061886,455.7144265679152,10.791318640111298,14185211,2022-01-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,114726548.07218851,1.00004302,34971812.00887138,34973316.49622399,21802172.57097266,21803110.50043666,114780474.30403632859627569,45267121.777011002745075536,0.394379985371947147,0.041994604667009868,0.131459995106064,WBNB,0,251390.04307593635,456.22,107709.45830867683,49139209.06958454,65011.30804139546,29659458.95464544,362586.419632583668133953,162038.123378964662054332,0.394379985371947147,0.053923131581247189,0.148965060080448,229420649.06039023,0,84112525.56580853,51462569.4550821,2.5761910760478846
2022-01-08T14:00:00.000Z,0.01755754068177453,0.9388929550542301,0.0014923347679356251,0.00362499302821356,0.003477908003033492,228929727.2736,581049847.7115002,2308637.8687,-0.0645849529488034,-0.0645849529488034,-0.05961471017783428,0.9403852898221657,-0.0021747577040192034,0.9994801839366508,454.46239811217526,10.824670723381502,14187609,2022-01-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,114524606.29951045,1.00004302,34911093.78499842,34912595.66025304,21802217.40495999,21803155.33635275,114780787.285917044000813699,45267371.092320064173912484,0.394381082084406608,0.041994838227154745,0.131460360671376,WBNB,0,251868.260492405,454.38202808,107910.93311927665,49032788.642742164,65012.39275806192,29540462.87174168,362232.700841690962061627,162333.902384667329297305,0.394381082084406608,0.054225918105047238,0.14938270526736,228973944.15959418,0,83945384.3029952,51343618.20809443,2.574872295526501
2022-01-08T16:00:00.000Z,0.01755754068177453,0.9315107817591818,0.0014732450013036553,0.003672055069659614,0.003499495646033468,227137820.1819,587800194.5041002,4118111.6445,-0.07198871388685169,-0.07198871388685169,-0.06701597323951457,0.9329840267604854,-0.002689579000037856,0.9989485420989744,447.53482852920524,10.578567259070537,14190003,2022-01-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113688499.10143504,1.00004302,34654990.87607526,34656481.733782746,21803316.677694164,21804254.656377636,114780817.403152155252946814,45291848.726509581441604951,0.394594234047210741,0.042040244574575719,0.131531411342448,WBNB,0,253765.41174149956,447.91091684,108719.90534837586,48696832.483349055,65015.536417979725,29121168.52582171,362084.293224659728835818,162328.097046981874560375,0.394594234047210741,0.054266496876383164,0.149438588446944,227357688.21608156,0,83353314.2171318,50925423.182199344,2.5704204484756876
2022-01-08T18:00:00.000Z,0.01755754068177453,0.918443845806986,0.0014446172183569023,0.003750485534434757,0.0035248474618818637,223935328.5973,599049385.7421002,6009332.5045,-0.08508100165489585,-0.08508100165489585,-0.08011153697465709,0.9198884630253429,-0.004040514996159317,1.0013617641097183,433.94803675518494,10.269904973372158,14192389,2022-01-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,111815689.04953758,1.00004302,34058444.53569301,34059909.72997694,21789000.879402272,21789938.242220104,114780373.544227753777872399,45258298.578488173051769771,0.394303461306030831,0.041978309286426217,0.13143448708632,WBNB,0,258020.24087678117,435.28412551,110550.7751974814,48120997.50628829,65017.91984132584,28301268.380610798,361057.153931299191937124,162390.760382624642848835,0.394303461306030831,0.054617835607290467,0.14992156468368,224132614.27440974,0,82180907.23626523,50091206.6228309,2.560974570197774
2022-01-08T20:00:00.000Z,0.01755754068177453,0.9042911331685747,0.0014295876319340107,0.0038875919745740687,0.0036078957171340464,220058441.52060002,618679398.1159003,9375908.4612,-0.09931676254855937,-0.09931676254855937,-0.0942792791994913,0.9057207208005087,-0.005412216769831946,0.99990862941809,421.16016241190005,10.062314951489371,14194788,2022-01-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,110039247.96988897,1.00004302,33520161.65118144,33521603.68853567,21746381.87229627,21747317.401644412,114781381.038886107039762689,44291022.257731332439848234,0.385872881619417336,0.040202427800056305,0.128624293848672,WBNB,0,261252.74370565184,421.02,111938.98553302439,47128551.68911392,64870.955728843255,27311969.780957587,357761.589881181348326364,162361.549540255752915652,0.385872881619417336,0.05560869653185923,0.151275368960352,220036612.01329017,0,80650155.37764959,49059287.182602,2.552957863636457
2022-01-08T22:00:00.000Z,0.01755754068177453,0.9124943361683016,0.0014781407941799915,0.0039449166706905,0.0036966156914881587,215416991.9644,626667781.0399003,2529469.9218,-0.0912022795231866,-0.0912022795231866,-0.08602752303751846,0.9139724769624815,-0.004427048241224529,0.9988724680345832,429.22781327981573,10.299007983744511,14197188,2022-01-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,107830127.3342174,1.00004302,31045179.586896345,31046515.15052217,19559762.143379603,19560603.60434701,114782330.206791750883142675,42105702.021230583011531305,0.366830869746005201,0.036332519483786286,0.122276956562352,WBNB,0,250935.38851691614,429.72,109492.21864107867,47050996.19444433,64154.959200177254,27568669.06750017,357805.869433937243137349,161715.153046591056497975,0.366830869746005201,0.055153144138659277,0.150654462711264,215666721.3397845,0,78097511.3449665,47129272.67184718,2.521858352013922
2022-01-09T00:00:00.000Z,0.01755754068177453,0.9140472795058372,0.001484092200842013,0.004006179697001507,0.0037653190776733014,215753181.3571,635173930.8353003,3935296.0497,-0.0897180395718361,-0.0897180395718361,-0.08446862829332079,0.9155313717066792,-0.00434469977073404,0.999619659671668,430.3090935846538,10.236825374719643,14199588,2022-01-09T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,107918422.21594843,1.00004302,31074961.080333,31076297.925158672,19560262.900307413,19561104.382817384,114783203.53842276453268766,42118538.905910528961855096,0.366939914617487418,0.036354123250347463,0.122313304861344,WBNB,0,250693.7662999528,430.35125739,109543.20185729065,47142054.65781162,64226.36157318746,27639895.460606,357810.66865804504704052,161720.223779127493185221,0.366939914617487418,0.055155123350728291,0.15065716585104,215809442.41349167,0,78218352.58297029,47200999.84342338,2.5217610683855183
2022-01-09T02:00:00.000Z,0.01755754068177453,0.9152127094254126,0.0015070470572871475,0.004034268573642958,0.003797318637458913,215976666.4061,639073005.9497004,1343524.6396,-0.08858460921204636,-0.08858460921204636,-0.0832802435173003,0.9167197564826997,-0.004278617384141592,1.000148486816898,431.1532603328213,10.292011703987749,14201988,2022-01-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107972310.73983707,1.00004302,31123624.396162864,31124963.334484383,19572809.420845114,19573651.443106398,114731418.165344198066347455,42130156.4090330651582369,0.367206795511910713,0.036407024272468736,0.122402265142176,WBNB,0,250463.8910921762,431.97392467,109468.7463513576,47287643.99010068,64228.203834231856,27744909.284777876,357843.902920329201620508,161724.862542106760897794,0.367206795511910713,0.055148042495572369,0.150647494800528,216170825.73185188,0,78412607.32458507,47318560.72788428,2.521788442064822
2022-01-09T04:00:00.000Z,0.01755754068177453,0.9155607078826966,0.0015294802345231502,0.004057225909625102,0.0038213019028059403,216065474.2549,642259916.3598003,1321743.8062,-0.08826059402010933,-0.08826059402010933,-0.08290981188278024,0.9170901881172198,-0.004102943975169415,0.998575871541866,432.1393594974375,10.34261562428031,14204388,2022-01-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,108186813.23382387,1.00004302,31184495.49858123,31185837.055577576,19573580.47116051,19574422.526592378,114731777.627633716039702559,42131761.89474325896017179,0.367219638411630569,0.036409570961161676,0.12240654612264,WBNB,0,249995.12441725092,433.0448059,109260.50512376694,47314694.23385761,64230.60011239784,27814727.75851384,362368.405946254999490401,161726.486405667603488691,0.367219638411630569,0.053780571855080183,0.14876801596224,216450557.55974394,0,78500531.28943518,47389150.28510622,2.5232094736814257
2022-01-09T06:00:00.000Z,0.01755754068177453,0.9185254675654706,0.0015461042257828253,0.0040778520712352875,0.003854713183180425,216769427.243,645123276.8325003,1453548.3124,-0.08532924561770983,-0.08532924561770983,-0.07992842820874657,0.9200715717912534,-0.004011636098664506,1.000766309701848,433.97064173464196,10.353335677512439,14206788,2022-01-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,108301797.61633153,1.00004302,31217024.148068327,31218367.104447175,19574166.767428685,19575008.84808302,114732788.816870273235351112,42133023.886375655422738565,0.367227401345799317,0.036411110359487308,0.122409133777584,WBNB,0,249751.0820150649,433.65409632,109151.69823391644,47334081.059422374,64232.99275493682,27854900.427071236,362228.076328162680102318,161751.171758836184945991,0.367227401345799317,0.05383868156610066,0.14884836590592,216612036.53585017,0,78552448.16386954,47429909.275154255,2.523973010195253
2022-01-09T08:00:00.000Z,0.01755754068177453,0.9190975919343546,0.0015633505898945484,0.004096999819445659,0.0038757868446201993,217154102.2977,647784401.8765004,1404766.9152,-0.08477819491026561,-0.08477819491026561,-0.07933905747575086,0.9206609425242491,-0.0038669364359057434,0.9997299884427037,434.9440940787866,10.368088740208297,14209188,2022-01-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,108592969.87210393,1.00004302,31265132.913210772,31266477.939228695,19574709.192559805,19575551.296549268,114671234.804943236430182104,42134191.446214983391903909,0.367434705991311665,0.036452231046933872,0.122478235303104,WBNB,0,249665.3955268687,434.64215434,108989.56693609692,47371460.1736888,64235.18592957762,27919319.596862074,362224.780821029275347076,161756.694599245851003203,0.367434705991311665,0.053843337890331278,0.148854802466592,217112746.91761422,0,78637938.1129175,47494870.89341134,2.525054374338035
2022-01-09T10:00:00.000Z,0.01755754068177453,0.9141040901751023,0.0015754559160656141,0.004126536139740917,0.003885100664011709,215961273.5428,651889146.5456003,1899009.2226,-0.08978101048890941,-0.08978101048890941,-0.08432045390883208,0.9156795460911679,-0.004356270577034138,0.9996751832342414,430.22566358587403,10.34878796153669,14211587,2022-01-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108015722.08885188,1.00014539,31087579.162820835,31092098.985955313,19565194.882055532,19568039.465739433,114410980.851595812655824042,41972909.443774308719185299,0.366860847895517954,0.036338458058546787,0.122286949280064,WBNB,0,250986.04265295004,430.18868059,109580.47692188318,47140280.785447866,64237.40547174401,27634204.7044144,362225.838588077798484889,161806.349337073713273562,0.366860847895517954,0.053876085071775925,0.148900061861568,216002781.0300644,0,78232379.77140318,47202244.170153834,2.521174279633292
2022-01-09T12:00:00.000Z,0.01755754068177453,0.9183291303035895,0.0016069442628734237,0.004156147853871615,0.003932100731875554,216963413.44300002,656004455.8877003,1984963.0325,-0.08560297042828602,-0.08560297042828602,-0.08006392543353703,0.919936074566463,-0.003948815239032566,0.9997591152501942,434.1478765768831,10.45597265263616,14213987,2022-01-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108507844.60650986,1.00014539,31230088.21658388,31234628.759109687,19565479.380720988,19568324.00576815,114411507.11543449077092844,41971472.682823903239733526,0.366846602592841928,0.036335636048378343,0.122282200841472,WBNB,0,249872.7106155987,434.83838529,109092.4197845788,47437571.6665051,64239.56050459288,27933826.761556428,362300.338733241437587221,161718.234965654564334528,0.366846602592841928,0.053795292020529896,0.148788374058576,217177866.5741596,0,78672200.42561479,47502150.76732458,2.5239677603365824
2022-01-09T14:00:00.000Z,0.01755754068177453,0.916171885482296,0.0016093754680956578,0.00418740940269482,0.003954029208245391,216457373.0431,660349110.4263003,2350326.3571,-0.08778214372594939,-0.08778214372594939,-0.08221873904960834,0.9177812609503917,-0.0041343456039680815,0.9994474150702585,432.21579091321945,10.374661172635918,14216368,2022-01-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,108288941.58221264,1.00014539,31166564.89568696,31171096.202557143,19566171.82086716,19569016.546588194,114085008.851426621475229812,41972958.091492612841401659,0.367909495858076933,0.036546497220619896,0.12263649859296,WBNB,0,250403.3314643271,432.07010538,109322.26344283961,47234881.88612783,64241.494670861815,27756829.37220797,362360.364962060710929919,161717.343802402241681334,0.367909495858076933,0.053776878057015239,0.14876290697256,216496479.52472413,0,78405978.08868498,47325845.91879617,2.522704139741291
2022-01-09T16:00:00.000Z,0.01755754068177453,0.9128884521187485,0.001665083356343725,0.004232350503761039,0.003992784577148245,215822765.95049998,666599009.8374002,3512378.5191,-0.09110433245839977,-0.09110433245839977,-0.0854464645249078,0.9145535354750922,-0.0045129408246533664,0.9998931401001807,428.8820975258579,10.634370392106755,14218768,2022-01-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107922937.00551164,1.00014539,31041576.0033662,31046089.138101324,19566622.00596623,19569466.79713968,114159945.221730751238599685,41977715.015752617625291181,0.367709663264291847,0.036506807041981544,0.122569887749184,WBNB,0,251610.78634456516,429.68863463,109778.01566423918,47170365.66315769,64243.6518297431,27604767.038367417,362405.940187413221747529,161836.719593071447439179,0.367709663264291847,0.053842756109268392,0.148853998267056,216052923.16389972,0,78216454.80125901,47174233.835507095,2.5196797254794756
2022-01-09T18:00:00.000Z,0.01755754068177453,0.9231925529107249,0.0017196886952413827,0.0042717386375419825,0.004071042210524456,218192838.72300002,672075998.9435002,2585740.8284,-0.08087848929979957,-0.08087848929979957,-0.07508775839403373,0.9249122416059663,-0.0035125353587851516,0.9998360063263987,438.61201924680967,10.88232067150845,14221168,2022-01-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,109114773.82477768,1.00014539,31317478.450279653,31322031.698471535,19508485.021737278,19511321.360374585,114117645.743317426069406016,41920499.851146712174091357,0.367344590559094315,0.036434353008165337,0.1224481968216,WBNB,0,248729.98417997992,439.41,108553.74382689357,47699600.574975304,64246.0880369759,28230373.544327583,362399.849730889777422809,161708.518814156630271354,0.367344590559094315,0.053759292511685734,0.148738581552816,218425080.37026906,0,79021632.27344684,47741694.90470217,2.526272074713497
2022-01-09T20:00:00.000Z,0.01755754068177453,0.9280626893862238,0.0017437567314141805,0.004327306505068747,0.004149808125346599,218986643.4084,679797797.2008002,2293215.904,-0.07608711873912277,-0.07608711873912277,-0.070193553882362,0.929806446117638,-0.003101640305375075,0.9999596984356366,443.14207596078467,10.934176774183186,14223568,2022-01-09T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109495609.25118387,1.00014539,31475832.417032875,31480408.688307986,19506486.56012682,19509322.608207792,114118597.75574333029522407,41921337.766509344975114236,0.367348868553719493,0.036435201630509647,0.122449622847984,WBNB,0,247088.81936777066,443.49405723,108012.33111545158,47902826.95726179,64248.02987228816,28493619.437095318,362184.765889022094883097,161713.406447345225753436,0.367348868553719493,0.053826415154291688,0.148831408399536,219093951.8153961,0,79383235.64556977,48002942.04530311,2.529716154245771
2022-01-09T22:00:00.000Z,0.01755754068177453,0.9262999200270916,0.0017517216342385763,0.004354875502930611,0.004167061316101339,218577095.4972,683624508.4361001,2095270.3376,-0.07786714128900973,-0.07786714128900973,-0.07194835833866982,0.9280516416613301,-0.0032173997203325255,0.9994934192223043,441.6421311257446,10.884954017598057,14225968,2022-01-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109343859.17100945,1.00014539,31431758.822470244,31436328.68588544,19507051.635343745,19509887.765581008,116837811.195061890090084364,41914278.885969484752196113,0.358738994314033994,0.034747289827637793,0.11957966475912,WBNB,0,247459.69731682958,441.98177456,108181.3011580292,47814163.460035525,64250.11795249326,28397381.148332287,362289.788004529835028402,161729.984784179405494664,0.358738994314033994,0.053806243201661445,0.148803517803456,218732432.82686713,0,79250492.14592096,47907268.913913295,2.5284729512116813
