query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-04T17:00:00.000Z,0.018324307676670395,1.0052009951781224,0.0006320260153682941,0.0018666906409310956,0.0018969476500312332,318760149.9952,357873447.1910001,2480028.8924,0.003304047528091214,0.003304047528091214,0.0058330211934907415,1.0058330211934907,-0.0000058691813265010495,1.000275325531413,439.7127840308432,9.539395439792804,16657072,2022-04-04T17:00:03.000Z,USDT-WBNB LP,0,USDT,0,159336389.17829376,1.00029269,50148185.90135725,50162863.773888715,24635914.791687217,24643125.477587596,87134459.675581149953416204,51108293.564457526525849413,0.586545136731711257,0.06966712746760323,0.146636284160448,WBNB,0,362463.6326129204,440.59,155082.71622158735,68327893.94006917,102348.76720522402,45093843.34294965,587284.816298735144833828,241759.889177794139044464,0.586545136731711257,0.036603675918376166,0.10977519252672,319080877.23896897,0,118490757.71395788,69736968.82053724,2.430390753280476
2022-04-04T19:00:00.000Z,0.018324307676670395,1.0032988162426542,0.0006361628894384027,0.0018908619090147148,0.0019172689004938182,317942594.9544,362379228.1899001,2343359.8151,0.0013815473421603386,0.0013815473421603386,0.003934979132092559,1.0039349791320926,-0.000002282063036762594,0.9996470968563786,438.30455014640387,9.449416085211546,16659436,2022-04-04T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,159027418.75316286,1.00029269,50088903.62956091,50103564.15076425,24638237.681930758,24645449.04771788,87077711.915051750233747341,51109737.677876182962677087,0.586943967105337421,0.06976190214419468,0.1467359917524,WBNB,0,362695.9780469351,438.97189555,155286.38482382725,68166358.69922219,102351.41088881918,44929392.85008187,587322.727137189304105495,241757.137469663218232643,0.586943967105337421,0.036598117506315048,0.109766857309632,318287305.479982,0,118269922.84998643,69574841.89779975,2.4287858349822793
2022-04-04T21:00:00.000Z,0.018324307676670395,1.0125946849472605,0.0006639367809899361,0.0019074732255935855,0.001951173271097506,320882031.58040005,365475729.8874001,1406875.4879,0.010643511676162953,0.010643511676162953,0.013258621728250396,1.0132586217282504,-0.00004691120463684584,1.0013045565119758,445.71095799649476,9.706511281596741,16661823,2022-04-04T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,160231984.11191234,1.00029269,50469306.84335177,50484078.70477175,24639039.531205826,24646251.131686214,87079742.314235850892330797,51111513.538938802975358048,0.586950675100735348,0.069763496737090705,0.146737668773808,WBNB,0,359966.50495372614,445.74,154126.90891777622,68700528.38100958,102353.90688659158,45623230.45562933,587398.823743156634392331,241763.333090426136685217,0.586950675100735348,0.036590511030246875,0.109755449855424,320730352.3294159,0,119184607.08578134,70269481.58731554,2.436559364230181
2022-04-04T23:00:00.000Z,0.018324307676670395,1.014496784756536,0.000686491622819117,0.0019434473983110097,0.0019924387578922342,321493887.564,372181662.73930013,1642312.5537,0.012504345998643807,0.012504345998643807,0.015183276379355157,1.0151832763793551,-0.0000914691191865602,0.999303897177089,448.2494141033835,9.880508568033378,16664209,2022-04-04T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,160858816.69426802,1.00029269,50665318.158895664,50680147.39086759,24639902.6201601,24647114.473257992,87082223.07172353572140562,51113974.101258097309112218,0.586962209946788936,0.069766238756855958,0.146740552457184,WBNB,0,358610.720628035,448.06,153542.0725053195,68796061.00673345,102356.3834012304,45861801.14675529,587490.33331397383795622,241775.112636013007400677,0.586962209946788936,0.036582677596132749,0.109743700803264,321585017.9459237,0,119476208.39760104,70508915.62001328,2.4399185991406305
2022-04-05T01:00:00.000Z,0.018324307676670395,1.013405132119336,0.0006980549509833767,0.001959336770151173,0.002006617604791705,321162310.2967,375143703.50030017,1513375.6108,0.011398514514544322,0.011398514514544322,0.014103187070319404,1.0141031870703194,-0.00006608945783981302,1.0002396683242893,446.85237274959337,9.899116459365255,16666504,2022-04-05T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,160542678.15371698,1.00022598,50563494.6704654,50574921.00899103,24640696.583469346,24646264.88808328,86324322.016082348595052328,51125903.843314738455426818,0.592253754785237781,0.071029813279613479,0.148063438681776,WBNB,0,359360.641082988,447.62122015,153859.2597899294,68870669.59854403,102359.08466959526,45818098.373241395,587352.572924136742423361,241784.129274706217401625,0.592253754785237781,0.036602570067124623,0.109773534269232,321436406.22357947,0,119445590.60753506,70464363.26132467,2.4385993793758294
2022-04-05T03:00:00.000Z,0.018324307676670395,1.0182912276799236,0.000708396605660336,0.0019807025464160175,0.0020361276764988556,322711270.0014,379126751.9371002,2013090.7198,0.016255100003424783,0.016255100003424783,0.018999624285583973,1.0189996242855839,-0.0001477827234948048,0.9993343705329137,451.5628145242578,9.893678918865486,16668904,2022-04-05T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,161464796.64681435,1.00022598,50853842.80535083,50865334.75674798,24641114.764403272,24646683.163517732,85840047.58956796298012951,51126771.508648174418749744,0.595605116077097201,0.07183595448274517,0.148901278993488,WBNB,0,357323.3853155897,452.35,152984.49641314763,69202536.95248733,102358.9470560512,46302069.70080476,587332.442297603622313732,241793.846805886995982564,0.595605116077097201,0.036608021638115275,0.109781708778864,323136517.8090676,0,120067871.70923531,70948752.8643225,2.4444223457740333
2022-04-05T05:00:00.000Z,0.018324307676670395,1.022943191620782,0.000719246959288066,0.0020166104932530676,0.0020811896069421465,324074755.0826,385819794.0465002,1840642.3866,0.02086200201383992,0.02086200201383992,0.02366243858007013,1.02366243858007,-0.00020690508980691913,1.0007063652406503,455.0414257777524,9.895306956804221,16671304,2022-04-05T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,161923250.88526395,1.00022598,50922972.62378775,50934480.197141275,24604868.42297964,24610428.631145865,85683088.018635570941775897,51096842.821928757470727911,0.596346887157188974,0.072014995981657079,0.14908672177416,WBNB,0,356093.13797022606,455.29106889,152509.7165733699,69436311.87480053,102361.53838043402,46604294.222452566,587536.041486498100554898,238604.767375243778229327,0.596346887157188974,0.035624022687812584,0.108296229434688,324085867.7123575,0,120370792.07194181,71214722.85359843,2.4487473059994698
2022-04-05T07:00:00.000Z,0.018324307676670395,1.0190318498705324,0.000722621703877297,0.002042483737693142,0.0021001591170808354,322586973.6968,390638509.0212002,2280969.8035,0.016931690753451578,0.016931690753451578,0.01975447157440971,1.0197544715744098,-0.0001575111610379043,0.9994428937459616,452.1151897034675,9.79544000406275,16673704,2022-04-05T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,161388270.6824958,1.00022598,50642775.665141985,50654219.91958679,24537857.01870954,24543402.083638627,85629026.395985231189399659,51030712.339000427679208271,0.595951098439594468,0.071919436625541051,0.148987774609776,WBNB,0,356742.3356536549,452.25660075,152905.11440485608,69152347.27803007,102364.06711106574,46294825.03059547,589386.070641652396255145,238610.661846875242465967,0.595951098439594468,0.035402481662928646,0.107958964402944,322763817.2702421,0,119806567.19761686,70838227.11423409,2.4466127909096267
2022-04-05T09:00:00.000Z,0.018324307676670395,1.0215176740850826,0.0007363601046614482,0.0020662685131441066,0.002127921820927803,323359481.55529994,395067455.25350016,1955787.532,0.019389752264154847,0.019389752264154847,0.022254034189744098,1.0222540341897441,-0.000200954877952908,0.999557722369428,454.25128827050526,9.836888546924337,16676104,2022-04-05T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,161754273.6163669,1.00022598,50760266.798836544,50771737.60392775,24538743.63972387,24544288.905011576,85648908.525808613978932982,51033020.88342756529601105,0.595839710765838518,0.071892554587222611,0.148959927691056,WBNB,0,355919.2015797003,455.16908317,152559.0814233324,69440177.22071558,102366.57314179305,46594099.24420469,589029.483160104522128451,238629.003936623039086532,0.595839710765838518,0.03545080824755244,0.108032624614944,323794243.5127493,0,120211914.82464333,71138388.14921626,2.4496286076956824
2022-04-05T11:00:00.000Z,0.018324307676670395,1.023230816563653,0.0007473070818479334,0.002100218066090089,0.002165253649071275,324739364.6291,401400454.9390002,4427929.3978,0.021065562914581726,0.021065562914581726,0.023978123645500934,1.023978123645501,-0.00022336060681160674,1.0001118343049475,455.49352914014077,9.840571615535728,16678504,2022-04-05T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,162351695.84448922,1.00022598,50817035.14874659,50828518.7823495,24539452.129040003,24544997.554432124,85397289.640893655270967272,52706844.608932139548646902,0.61719575446212697,0.077138446350693973,0.154298938589856,WBNB,0,356469.416886236,456.08,152402.19279962074,69507592.09205103,102369.18681318451,46688538.72175719,563267.745156318232974396,243286.785423003614257714,0.61719575446212697,0.040295915396999541,0.115178752319472,324966955.73419064,0,120336110.87440053,71233536.27618931,2.4507087837871606
2022-04-05T13:00:00.000Z,0.018324307676670395,1.0258907734581386,0.000761774364652033,0.0021250659464076543,0.002195688836288401,325553992.5593,406038747.8155002,2986174.7909,0.023695084621850215,0.023695084621850215,0.02665254782279065,1.0266525478227906,-0.00027963641423922603,1.0001698462327808,457.81603376449766,9.890017413959056,16680904,2022-04-05T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,162747289.08143258,1.00022598,50958409.86721288,50969925.448674664,24549061.09511386,24554608.691940133,85673412.290148272278315295,52934549.94683810334568019,0.617864382097514925,0.077305669909788051,0.154466095504752,WBNB,0,355555.653585451,458.28795466,152031.9796473877,69674424.99551205,102371.85959330465,46915790.147756286,564507.528685861948054383,243255.423874453417600581,0.617864382097514925,0.04010876959238343,0.11491097944968,325730939.96329504,0,120644350.44418672,71470398.83969642,2.4534198799913027
2022-04-05T15:00:00.000Z,0.018324307676670395,1.0176128033277052,0.0007640678735195385,0.002164995551039672,0.0022185600114055237,322674500.0859,413485575.29730016,4431435.5782,0.015394243316299683,0.015394243316299683,0.018376871201224745,1.0183768712012247,-0.00012410684054631194,0.9999241678384637,450.53221271007345,9.782103860646815,16683303,2022-04-05T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,161349485.52323562,1.00022598,50560985.79515536,50572411.56672535,24550654.291021153,24556202.247877836,85686624.354973793497889798,52970537.594159377642372772,0.618189104692915034,0.077386948253363208,0.154547276169744,WBNB,0,358103.69494900503,451.27697485,153240.93767660763,69154106.77787688,102374.57305408659,46199287.62940852,564798.353997117985426437,243362.309478418086453941,0.618189104692915034,0.040102693460226214,0.114902275103712,322989899.41916835,0,119726518.34460223,70755489.87728636,2.4448438616009427
2022-04-05T17:00:00.000Z,0.018324307676670395,1.0176081105952821,0.0007648804729772603,0.0022113090769313496,0.00226427596045764,322750415.05799997,422126070.6104002,3273581.3888,0.015343834634824471,0.015343834634824471,0.018372991068259372,1.0183729910682593,-0.00012160623492385447,1.0000340722860819,450.43797208820166,9.658548942366831,16685703,2022-04-05T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161367828.08336166,1.00022598,50554671.122962534,50566095.4675429,24551504.978968505,24557053.128063653,85681711.472815304611608936,52997062.548152546978125233,0.618534126328314634,0.077473354247242965,0.15463353157632,WBNB,0,358267.07785281615,450.0456121,153274.2134618518,68980387.21658516,102377.2128475389,46074415.42106263,564933.335252691255953798,243490.881020702088159066,0.618534126328314634,0.040125896545967803,0.114935511051792,322640820.3327009,0,119546482.68412806,70631468.54912628,2.4439629589841005
2022-04-05T19:00:00.000Z,0.018324307676670395,1.0177706569565708,0.0007789256617058884,0.0022418828562847663,0.0022970883971125122,320993328.6984,427798326.1196002,2138948.4802,0.01547356855945825,0.01547356855945825,0.01854958261827665,1.0185495826182767,-0.00012657210329547475,0.9998465643891763,450.6375826426382,9.702374283910475,16688103,2022-04-05T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,160520738.0319741,1.00022598,50570273.8633948,50581701.73388244,24552030.82516435,24557579.09309022,85805492.970426091277669185,52999870.338514803006423316,0.617674562592185725,0.077258177712110352,0.154418640636528,WBNB,0,356155.8730323722,450.24336694,153226.52823572705,68989227.97738072,102379.9387355291,46095888.32339554,565092.017558084777670451,243497.364190636422371643,0.617674562592185725,0.040105499980037433,0.114906295659888,320913831.93790495,0,119570929.71126316,70653467.41648576,2.4443404073319837
2022-04-05T21:00:00.000Z,0.018324307676670395,1.0155726746501914,0.0007863650094965208,0.002262378691539953,0.002310537265991286,318840147.053,431593547.03010017,1595079.2072,0.013262137384200123,0.013262137384200123,0.01635903965968793,1.016359039659688,-0.00009312530289351528,0.9999298959973071,448.63959076119505,9.663545072859456,16690502,2022-04-05T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,159431250.2952736,1.00022598,50456018.893514685,50467420.94466424,24552976.440851275,24558524.922467377,85903262.915396008759536316,53005211.71428585239688106,0.617033741389886082,0.077097954188150299,0.154258435328256,WBNB,0,355341.0728691599,449.09468892,153573.5384139362,68969060.46035035,102382.62365209234,45979492.519849844,565158.838951527000758379,243513.582790496618353192,0.617033741389886082,0.040101358331795675,0.11490036238224,319049067.14988977,0,119436481.40501459,70538017.44231722,2.442540557022973
2022-04-05T23:00:00.000Z,0.018324307676670395,1.0161569472436225,0.0007929176952381375,0.0022757366299069543,0.0023255982320378177,319034257.907,434060512.34500015,1160277.6182,0.01383134901158467,0.01383134901158467,0.016949864938860627,1.0169498649388606,-0.00010144721381022404,0.9998946950279473,449.15960117455126,9.614700364880724,16692902,2022-04-05T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,159533928.66941628,1.00022598,50486833.310627036,50498242.325218566,24553710.992648836,24559259.640258953,85904538.982295581679289999,53007520.700021013619966051,0.617051454183876717,0.077102380651268006,0.154262863518768,WBNB,0,355145.7622956161,448.78025661,153484.00875008662,68880592.83239536,102385.29129514676,45948497.30052556,565200.530977159981715361,243525.547456269632898876,0.617051454183876717,0.04009938255295698,0.114897531805488,318952386.48359764,0,119378835.15761393,70507756.94078451,2.442729718954803
2022-04-06T01:00:00.000Z,0.018324307676670395,1.0058537554230567,0.0007855747415389256,0.00231824341464625,0.0023443743172142373,316196904.5935001,441918837.6656001,6126836.2208,0.003509381105842424,0.003509381105842424,0.006639330164595587,1.0066393301645955,-0.0000071808405133211295,1.000116376425168,439.96269580935996,9.401040462308847,16695301,2022-04-06T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,158080077.2684638,1.00017467,49964195.80831791,49972923.05439975,24554655.108458042,24558944.070065837,85923827.242744447523106222,53120389.800950048411223541,0.618226532797229693,0.077396319278252222,0.154556633184768,WBNB,0,359345.08102169674,440.14914176,155104.31376723555,68269030.58792248,102387.95173401838,45065969.0822925,565410.934446040575532815,244005.195107459622160899,0.618226532797229693,0.040227541448150169,0.115080993400032,316273118.1229378,0,118241953.64232224,69624913.15235834,2.4321092450440527
2022-04-06T03:00:00.000Z,0.018324307676670395,1.0077092299165127,0.0007929318946139364,0.002346180732924625,0.0023776879260708483,314333332.1891,447065925.26750016,2349483.9642,0.005331541990441835,0.005331541990441835,0.00850216181112662,1.0085021618111267,-0.00001805547004130048,0.9997109625681777,441.7409719637528,9.36601865539575,16697701,2022-04-06T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,157211266.6900631,1.00017467,50074296.18922434,50083042.666539714,24555149.540808313,24559438.588778608,85936307.968555781716229852,53097616.769347040981384199,0.617871747396636298,0.07730751297654271,0.15446793682872,WBNB,0,355791.10503093415,441.77809602,154770.57674578758,68374250.71467133,102390.69360986531,45233965.67313348,565452.475361644925229641,245552.699786775792759743,0.617871747396636298,0.040733427838765839,0.11580234023232,314419443.74343383,0,118457293.38121104,69793404.26191208,2.434192900012869
2022-04-06T05:00:00.000Z,0.018324307676670395,1.0088630298371706,0.000799646368786743,0.0023795908585660832,0.0024137150889746994,314743319.5432,453196624.77000016,3247551.9097,0.006449314748195878,0.006449314748195878,0.009662676205957321,1.0096626762059573,-0.000020277149774150516,1.0004632588504463,442.39090768867294,9.323953497199916,16700101,2022-04-06T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,157298055.7406458,1.00017467,50080538.49595482,50089286.06361391,24547280.024666037,24551567.69806795,85532867.596465005509177635,53093105.262871584321565543,0.620733371332283887,0.078025258443595705,0.15518334281472,WBNB,0,355731.5349433545,443.40122987,154720.12655536723,68603094.40029188,102393.36958225406,45401346.0033049,565798.960847762194021825,245593.109788377447629028,0.620733371332283887,0.040696945706462122,0.115750470513312,315057331.0894683,0,118692380.46390578,69952913.70137285,2.4352416706197357
2022-04-06T07:00:00.000Z,0.018324307676670395,1.0088403247097713,0.0008096846018312536,0.002402425923631212,0.0024359759512222467,314741579.43030006,457387298.7229002,2104287.169,0.0064043487585490055,0.0064043487585490055,0.009650009311602505,1.0096500093116025,-0.00002260420490785009,1.0000629710307676,442.52843514350485,9.321232350882575,16702501,2022-04-06T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,157356296.7107889,1.00017467,50098507.66130665,50107258.367639855,24548121.345125966,24552409.16548132,85746864.767227940954718586,53086456.888139991516413961,0.619106681419206737,0.077616849288943084,0.15477667032672,WBNB,0,355627.73725990433,443.57619831,154675.85704779273,68610528.63960092,102396.00747088436,45420431.71605724,565765.56384371829561244,245599.208732317751297333,0.619106681419206737,0.040703772069695964,0.115760177893296,315131781.84247124,0,118717787.00724077,69972840.88153857,2.4354891418095823
2022-04-06T09:00:00.000Z,0.018324307676670395,1.0085200330529243,0.0008110797062734796,0.0024318835034365356,0.002466511336872479,314644490.41950005,462793382.5924002,2847030.8487,0.00605352171605178,0.00605352171605178,0.009331112759197738,1.0093311127591977,-0.000014526383754320804,1.0010485518212195,441.7845759676212,9.227115006689113,16704760,2022-04-06T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,157157676.7950787,1.00017467,50035189.8655684,50043929.51218222,24548965.39706914,24553253.364855047,85013058.30807544054587834,53088282.189818393706990579,0.624472089892753646,0.078967991680004605,0.156118022456112,WBNB,0,356105.75007391855,442.02,154882.37133596465,68461105.77792309,102398.81217282671,45262322.95663286,565935.56800232587086207,245606.651244245961507447,0.624472089892753646,0.040681786823650984,0.11572891102152,314590991.174158,0,118505035.29010531,69815576.3214879,2.4338950935250123
2022-04-06T11:00:00.000Z,0.018324307676670395,1.0038016068059765,0.0008035819957317257,0.0024708589613678293,0.0024925616352058366,313267858.4118,469948350.6620002,3838679.006,0.001309045170770684,0.001309045170770684,0.004605188801708246,1.0046051888017082,-0.0000013409164063560297,1.000073384909158,438.05428083553005,9.028804409355091,16707156,2022-04-06T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,156622435.48271626,1.00017467,49849670.42882576,49858377.670759566,24549783.109749913,24554071.220365696,85704096.813368291745515382,53097246.170150865522067139,0.619541517201645065,0.077725917521228558,0.154885379270688,WBNB,0,357567.3975736239,438.44601198,155470.87224927323,68165583.9167459,102401.52058373866,44897538.32062809,566663.261127897703563464,245610.152257903897183432,0.619541517201645065,0.040578525915369668,0.115581942728496,313423792.20374453,0,118023961.58750546,69451609.54099378,2.429858893275101
2022-04-06T13:00:00.000Z,0.018324307676670395,0.9997199457393485,0.0007940924666247475,0.002519068048931982,0.0025303294089454864,312170631.7209,478803645.53790015,3930458.7463,-0.002810383669596961,-0.002810383669596961,0.000514038205973273,1.0005140382059732,-0.0000017675249568416262,0.9994687994071965,434.7201526534169,8.813606426863085,16709547,2022-04-06T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,156166645.9401827,1.00017467,49680849.29175096,49689527.04569675,24552778.12248708,24557066.756241735,86281955.126406837741238571,53149638.732453839094451786,0.61599947120562224,0.076839708068413207,0.153999867785328,WBNB,0,359051.5563031763,435.30321906,156018.8827607748,67915521.89991002,102391.09668047562,44571173.98809472,566950.106639656802695679,245816.797244031576284393,0.61599947120562224,0.040605716699586835,0.1156206607056,312490221.83550453,0,117605048.94560677,69128240.74433646,2.4260064412104794
2022-04-06T15:00:00.000Z,0.018324307676670395,0.9908965888638861,0.0007913696027057406,0.0025906579452546433,0.0025784756347912996,310151518.9386,491969942.28010017,6324106.082,-0.011681886770905203,-0.011681886770905203,-0.008312041533408162,0.9916879584665919,-0.00006051605450874131,0.9996539648521837,426.9404825342361,8.678006137640557,16711934,2022-04-06T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,155129439.70789245,1.00017467,49234397.93667493,49242997.70896253,24553675.269008547,24557964.059467785,86259835.208832875699473256,53204760.56813807294457394,0.616796455028353526,0.077038668049435376,0.154199113747056,WBNB,0,363225.70901835547,427.1004942,157460.62161535516,67251509.3089574,102393.84941236979,43732463.687063515,567093.474623902376087522,248892.893348675262649709,0.616796455028353526,0.041607291332260632,0.117037915603488,310290415.99501127,0,116494507.01791993,68290427.74653131,2.4166939557554183
2022-04-06T17:00:00.000Z,0.018324307676670395,0.9859295540116969,0.0007843211592114365,0.002632467226216811,0.0026079294433528633,307927447.6005,499661840.96920013,2999367.3429,-0.016678375431655956,-0.016678375431655956,-0.013286124829091656,0.9867138751709084,-0.00013776606095350363,1.000183928759018,422.41061930176886,8.499060066830735,16714316,2022-04-06T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,153930465.0971811,1.00017467,48959498.390139945,48968050.14572375,24554495.941651125,24558784.875457253,87131186.556582363663691254,53232993.508347027552797101,0.610952238941195937,0.07558568424584068,0.152738059728672,WBNB,0,364500.03189385985,423.06448323,158355.32993566603,66994515.8259487,102396.5778302319,43320355.28426753,566822.973597672731219925,249010.060247916417898802,0.610952238941195937,0.04168623280692948,0.117148890945168,308164369.762014,0,115962565.97167245,67879140.15972479,2.4116951738255374
2022-04-06T19:00:00.000Z,0.018324307676670395,0.9901573227490076,0.0007998945637671467,0.0026745047584202605,0.0026612722232167707,309213974.97129995,507384038.8064001,4347477.8408,-0.012503949474209186,-0.012503949474209186,-0.009042782687225269,0.9909572173127748,-0.0000550038078802606,0.9983101638857619,426.80427580277774,8.565677246618744,16716715,2022-04-06T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,154868756.48378637,1.00017467,49128756.83417781,49137338.154134035,24468617.772943493,24472891.706409894,87138296.018359553447074356,53369440.400914178313362754,0.612468258384000699,0.075961266916523923,0.153117064580112,WBNB,0,362243.14146363357,426.50284361,157519.10633437068,67182346.77451506,102483.28848009954,43709413.95926641,566935.697687631210741087,249277.958402016055180557,0.612468258384000699,0.041759366532646795,0.117251608080672,309393537.32194066,0,116319684.9286491,68182305.6656763,2.416410837266374
2022-04-06T21:00:00.000Z,0.018324307676670395,0.9918922396560605,0.0008167423378755941,0.0026898678506466576,0.0026810401321715194,309757145.99719995,510206226.1628001,1276270.2678,-0.010788800476110971,-0.010788800476110971,-0.0072910180060638576,0.9927089819939361,-0.00005956909767346197,1.0004708288388833,427.3632158669478,8.64418795870677,16719115,2022-04-06T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,154805643.40781912,1.00017467,49109021.21593669,49117599.08867248,24469652.1631786,24473926.277321942,87153509.180644391743128732,53371696.549116584254905778,0.612387235475421472,0.075941170540543497,0.153096808849632,WBNB,0,362405.1158300005,428.18307832,157588.84137717658,67476875.20976165,102486.00074077577,43882771.28189117,566977.246970801704480364,249284.555641566518999887,0.612387235475421472,0.041755456388609524,0.117246118514544,310008421.40455896,0,116594474.29843414,68356697.5592131,2.4170781113888657
2022-04-06T23:00:00.000Z,0.018324307676670395,0.9877277305316623,0.0008190508488217993,0.002702502365503322,0.002682271489367949,308597297.27879995,512527658.97880006,1371076.3479,-0.014954540957705653,-0.014954540957705653,-0.011453218619515905,0.9885467813804841,-0.00010809559481972375,1.0000394411796358,423.95419553535413,8.568797337245554,16721515,2022-04-06T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,154292682.04677138,1.00017467,48924101.83822976,48932647.41109785,24470096.761110283,24474370.95291155,87177633.521522770365264458,53372666.278712163394764112,0.612228895448685257,0.075901904631109978,0.15305722385328,WBNB,0,363950.9448650456,424.56359888,158189.13946113086,67161350.35334794,102488.73337962902,43512985.48830808,567103.486321547874205688,249289.859251590361501369,0.612228895448685257,0.041738644571613517,0.117222512998608,308839955.31722474,0,116093997.76444578,67987356.44121963,2.4132634200009084
2022-04-07T01:00:00.000Z,0.018324307676670395,0.9803236462586812,0.0008164498649357841,0.0027515766150976897,0.002710601871598106,306048298.2791,521542293.8175001,5993516.5914,-0.022386955612916926,-0.022386955612916926,-0.018859903876383036,0.981140096123617,-0.00023809124040219398,0.999585333840499,417.7703555541436,8.44433929523364,16723915,2022-04-07T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,153087962.6407879,1.00014349,48553199.47888059,48560166.37747381,24453745.53642245,24457254.40436947,87015967.536109933655122274,53369341.780494150366859407,0.613328143002569175,0.076174710725726398,0.153332035747488,WBNB,0,366286.92019229487,418.61850413,159326.64933450945,66697083.61245741,102491.50242893258,42904839.43283602,567615.247133287217895057,249333.178374615226654721,0.613328143002569175,0.041677896504770561,0.11713717680336,306444411.84583044,0,115257249.98993123,67362093.83720548,2.406448986665886
2022-04-07T03:00:00.000Z,0.018324307676670395,0.9870472204114579,0.0008408129466387727,0.0027896480891205244,0.0027696609473796263,307952769.5021,528529443.53060013,3139951.773,-0.015722440535921756,-0.015722440535921756,-0.012111966641903357,0.9878880333580966,-0.00012050907068306138,1.0000810170303207,423.2758624685562,8.598322666174399,16726315,2022-04-07T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,153970624.87866476,1.00014349,48863829.54396895,48870841.01487021,24454561.294637956,24458070.279638123,86949621.556569030077353048,53275552.062537962958436378,0.612717469136736035,0.07602309612722443,0.153179367259392,WBNB,0,363757.3220857918,423.89,158331.3916291276,67115093.5976709,102494.29981943309,43446308.75045949,566130.704313546340873134,249349.532245147236093243,0.612717469136736035,0.04190226001838496,0.117452044337184,308185809.38257486,0,115985934.61254111,67904379.03009762,2.4122750024937263
2022-04-07T05:00:00.000Z,0.018324307676670395,0.9919577027394846,0.0008702892388922535,0.0028382213319862737,0.0028303350025170593,308376347.54230005,537408127.5227002,3440578.6123,-0.010872632263032478,-0.010872632263032478,-0.007172008021623165,0.9928279919783768,-0.00004850285636059937,0.9993202309876391,427.7827584953412,8.800187322007533,16728714,2022-04-07T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,154293057.41040835,1.00014349,49141206.69822411,49148257.96997324,24455288.07284861,24458797.16213418,86927921.930931499069241529,53277135.387216459956207812,0.612888634673077301,0.076065576888009366,0.153222158647008,WBNB,0,360435.6900770464,427.83306968,157447.52322499448,67361257.17486247,102497.04568899526,43851625.690254055,566066.414866478739498213,249361.457494776869604011,0.612888634673077301,0.041915787426830016,0.117471001478256,308521504.6291081,0,116509515.14483571,68310422.85238823,2.4172553797883882
2022-04-07T07:00:00.000Z,0.018324307676670395,0.9959752067162534,0.0008832065840715005,0.0028856805375722353,0.0028890676811516025,309475579.5408,546085068.4476002,3829970.3062,-0.006913860964898211,-0.006913860964898211,-0.003141586699675108,0.9968584133003249,-0.000017919828960599737,0.9994517700980472,431.1570767310532,8.832047061542163,16731114,2022-04-07T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,154822454.8726803,1.00014349,49333540.584801145,49340619.45453966,24456309.485382337,24459818.72123039,87348698.479480677272129755,53256994.498814779892207155,0.609705644455887648,0.075277547004492847,0.152426411105904,WBNB,0,358890.0934101222,431.04233015,156847.93999783794,67608101.53589545,102499.78170675393,44181744.74674556,563305.480490573427424671,249212.198556506503684821,0.609705644455887648,0.042277022302431063,0.11797610457096,309541492.4779802,0,116948720.99043511,68641563.46797594,2.4209398148931207
