query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-16T16:00:00.000Z,0.01915984341009004,1.0126192978084136,0.0007586266636877328,0.0024418034489332202,0.00241009472127085,199798025.9533,335385163.5915,2850044.4603,0.010209203087142793,0.010209203087142793,0.013377924472101376,1.0133779244721013,-0.00004915552244533217,1.000529388384982,425.0862868228879,8.111958506697238,15310384,2022-02-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99846155.58163501,1.00064632,28617635.184379395,28636131.334351763,15971697.98180971,15982020.809649313,107217585.95876399704941652,24205831.133628732994338717,0.225763627460688422,0.013761688180200832,0.075254542483968,WBNB,0,235008.78781663763,425.32,179432.9293326872,76316413.50377852,115298.72081012685,49038851.93496315,261831.339362296805567378,200604.271667915461048625,0.225763627460688422,0.124117655607974127,0.199999999976256,199864625.78308284,0,104952544.83813028,65020872.74461246,2.628303282475552
2022-02-16T18:00:00.000Z,0.01915984341009004,1.0118264710389984,0.0007738443901738961,0.0024822342573515882,0.002447990058956906,199648842.4907,340077803.5028,1716695.8523,0.00937848098004146,0.00937848098004146,0.012600315429172261,1.0126003154291723,-0.00005264171918251126,0.999361186160128,424.88354185456615,8.122522239009024,15312779,2022-02-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99888385.0196769,1.00064632,28629597.81775867,28648101.69942024,15971987.283663476,15982310.298484653,107223322.282398565799453209,24206371.579263881290941814,0.225756589741833816,0.013760830204055829,0.075252196552464,WBNB,0,234945.01154890284,425.72687566,179381.2258442713,76367408.83074248,115303.58716553262,49087835.91637268,269820.084980158503120634,200609.88902694084554892,0.225756589741833816,0.120446192954449599,0.199999999976256,199975350.59929985,0,105015510.53016272,65070146.21485733,2.6289786644886144
2022-02-16T20:00:00.000Z,0.01915984341009004,1.0193975494689658,0.000798318881263809,0.0025229406916133165,0.002506522575888681,200812715.494,344794713.1524,2957262.1621,0.016891026893077088,0.016891026893077088,0.020195868350229577,1.0201958683502297,-0.00014507858585854905,1.0000021323924237,430.95528141150845,8.227862524085088,15315173,2022-02-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100408027.7746866,1.00064632,28825506.85603858,28844137.357629776,15972145.632394308,15982468.749559438,107223475.640296285579155788,24206611.564943155182768198,0.225758505032511052,0.013761063698314798,0.075252834998784,WBNB,0,232981.20079342858,431.20656316,178172.80987189143,76829284.99341841,115308.29502290118,49721693.60066455,269826.222297930029005002,200674.35265205402957904,0.225758505032511052,0.120482156437256875,0.199999999976256,200935946.36622214,0,105673422.35104819,65704162.35022399,2.6438673707961846
2022-02-16T22:00:00.000Z,0.01915984341009004,1.0156524863227405,0.0008111195954166746,0.0025519742690951765,0.002526868602588772,200079455.0698,348159094.07420003,1578006.4813,0.01312561772015175,0.01312561772015175,0.016463605918157195,1.016463605918157,-0.00007465229258396544,1.0011086345219944,427.2968488691077,8.21097910474272,15317572,2022-02-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,99929142.85910305,1.00064632,28687388.076300513,28705929.308961987,15972416.262356708,15982739.554435395,107221677.57179037489346277,24209403.457093381135450782,0.225788329425119769,0.013764699819407298,0.075262776470496,WBNB,0,234121.84782453493,427.62908422,179041.12680694755,76563193.09417187,115313.86524205985,49311562.59133054,269833.8835493657292462,200684.046665165375567065,0.225788329425119769,0.120484555639393222,0.199999999976256,200111040.44381583,0,105269122.40313385,65294302.14576594,2.6333857594702077
2022-02-17T00:00:00.000Z,0.01915984341009004,1.016070183822815,0.0008270235064304699,0.0025699040831300727,0.002545122842790404,200170025.06190002,350236846.03540003,1047927.9263,0.013525060980024595,0.013525060980024595,0.01689720732924547,1.0168972073292455,-0.0000921403786795505,1.0001461012127513,428.04540615008756,8.22548896005475,15319972,2022-02-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,100069507.58504792,1.00060314,28726502.666653868,28743828.76947223,15972809.31693132,15982443.157142734,107280819.626047481481774379,24187550.60742949836049123,0.225460158598162211,0.013724716439592843,0.075153386191248,WBNB,0,233820.75429525436,427.94847917,178803.50366443527,76518687.46346259,115319.67494013798,49350879.50901081,269835.783063214381499546,200694.157450349556310884,0.225460158598162211,0.120489777649245514,0.199999999976256,200193099.7068891,0,105262516.23293482,65333322.66615354,2.6362294559464132
2022-02-17T02:00:00.000Z,0.01915984341009004,1.017948905709499,0.0008451255637593177,0.0026000614888910894,0.002584208745702643,203473764.4244,353777932.5475,1961878.5252,0.015364696963796387,0.015364696963796387,0.01879403127325835,1.0187940312732584,-0.0001075968395047866,1.0008652933916977,429.29199717060806,8.263139019948914,15322367,2022-02-17T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101648932.2060149,1.00060314,29356227.556656465,29373933.471744984,16273786.673165109,16283602.044859162,107282041.305005443820876318,24488621.031087376992475569,0.228263936192877182,0.014068194632752928,0.076087978730208,WBNB,0,236987.59058105462,429.14976348,184105.1460714302,79008679.89200513,118083.92230843485,50675687.32945551,269904.994688865548337343,203461.686009913028299198,0.228263936192877182,0.122119982135523423,0.199999999976256,203413409.18854028,0,108382613.36375012,66959289.37431467,2.616463454052888
2022-02-17T04:00:00.000Z,0.01915984341009004,1.014325014967438,0.000855227609243798,0.002635762783846909,0.0026077394708095003,202607997.3644,357972997.86730003,2282584.5248,0.011717275496628599,0.011717275496628599,0.015180242576681897,1.0151802425766818,-0.00006638127898139778,1.0004138659779203,426.40563213103235,8.222534703043133,15324766,2022-02-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,101262089.74843259,1.00060314,29264766.8052081,29282417.55665899,16274133.864617493,16283949.445716597,107270483.891091268314167742,24501511.083407991584978549,0.228408693562748283,0.014086043447408726,0.076136231175408,WBNB,0,237576.59623817677,425.84621234,184659.33215533622,78636477.1715839,118070.68439674545,50279953.73874559,276492.338827421421159588,203110.847644183575410983,0.228408693562748283,0.119004951290853258,0.199999999976256,202494258.61390054,0,107918894.7282429,66563903.18446219,2.6095736137194927
2022-02-17T06:00:00.000Z,0.01915984341009004,1.0112684592881909,0.0008646439861844298,0.002681737377996926,0.002646693955517865,202003466.4746,363375020.3491,2304188.0617,0.008621765332673004,0.008621765332673004,0.012133103274375298,1.0121331032743752,-0.000033588995400402055,1.0006759085554904,423.68933330912097,8.176937253501348,15327163,2022-02-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,100933511.4133898,1.00060314,29169796.390437268,29187389.861432195,16274450.563192988,16284266.33530567,106306136.516417391124007802,24502390.533131858581616142,0.230488957044806451,0.014343793015418074,0.076829652343584,WBNB,0,238386.30167493856,424.77221788,185283.23603426374,78703171.10625775,118075.92165587461,50155371.11999098,280636.030424453978435635,203120.010167868489590652,0.230488957044806451,0.117253089681747639,0.199999999976256,202254266.52613807,0,107890560.96768995,66439637.45529665,2.602850595968798
2022-02-17T08:00:00.000Z,0.01915984341009004,1.0151935169296937,0.0008869212464534528,0.0027190697983218554,0.0026937296816234024,202893129.7635,367762793.61219996,2168270.9101,0.012499787248070326,0.012499787248070326,0.016080438176147183,1.0160804381761472,-0.00006873097044324261,1.0009852455389725,426.82171695254436,8.253452320537694,15329544,2022-02-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,101346840.49031,1.00060314,29274113.463292062,29291769.85208631,16274704.220004156,16284520.145107409,106039810.191957392048474413,24510321.301594332277106232,0.231142636498733773,0.014425267966202935,0.07704754547904,WBNB,0,237678.71698077885,427.59145747,184639.5259410857,78950284.00371872,118081.25420713713,50490535.586315334,279853.858186147127109643,203129.183484929848308418,0.231142636498733773,0.117586114173789977,0.199999999976256,203037355.8270942,0,108242053.85580502,66775055.731422745,2.6103180541578563
2022-02-17T10:00:00.000Z,0.01915984341009004,1.0086465570071366,0.0008914139667191025,0.0027658199465294105,0.0027217089331403876,201618846.43870002,373259678.0347,2679406.8924,0.005924848073996181,0.005924848073996181,0.009537970973855671,1.0095379709738557,-0.000016940368267159833,1.0003738806691058,421.55382233814964,8.164175072754412,15331934,2022-02-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,100773061.91559254,1.00060314,29109605.853197835,29127163.02087213,16278680.29868041,16288498.621915756,106022510.623489029699536943,24537353.395938195805558541,0.231435317383457666,0.014461822653918341,0.077145105784752,WBNB,0,239134.61446165593,422.47933272,185741.04269622723,78471751.77701911,118086.46595782861,49889091.34112643,279185.609181577348299804,203127.423381492259031582,0.231435317383457666,0.117866542907994856,0.199999999976256,201863274.52817118,0,107598914.79789124,66177589.963042185,2.5976695633685987
2022-02-17T12:00:00.000Z,0.01915984341009004,1.0104436512626127,0.0009093561085690994,0.002806207564828763,0.0027678995454019084,202086755.17929998,378011060.9129,2529210.7015,0.007675751717210799,0.007675751717210799,0.011353007371181808,1.0113530073711818,-0.00003547404333548165,0.9995105724510077,423.387982718326,8.199404800905759,15334321,2022-02-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,101092855.21801116,1.00060314,29186392.546275944,29203996.027076304,16278926.219549362,16288744.691109419,106022761.016192092320740984,24537517.234729183377323546,0.231436316122551696,0.014461947468112544,0.077145438678768,WBNB,0,238654.33533047495,424.24552508,185508.5717817882,78701181.4424056,118210.08540669167,50150099.75311355,256254.081811074661480409,203254.830056694704182321,0.231436316122551696,0.128494665265669068,0.199999999976256,202401862.16760308,0,107905177.4694819,66438844.44422297,2.602235828370746
2022-02-17T14:00:00.000Z,0.01915984341009004,1.0022159235696524,0.0009062821075021332,0.002867274687602293,0.002807324219478158,200423938.35750002,385195398.6028,4103509.6506,-0.0005914006498257685,-0.0005914006498257685,0.0031222056771545224,1.0031222056771545,-2.8014078723437308e-8,0.9999323322222771,416.2937167359515,8.046749874095182,15336714,2022-02-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,100218237.28137904,1.00060314,28948240.941701747,28965700.783743326,16286089.43523428,16295912.227216247,106016290.949913238728284113,24547084.883558591032498021,0.231540687413368518,0.014474994279228049,0.077180229130896,WBNB,0,240725.43447527572,416.53,187160.55578377086,77957986.30061407,118226.70961988042,49244971.357968785,256214.663433000540665907,203268.642743779264743667,0.231540687413368518,0.128523167563334371,0.199999999976256,200548048.1309995,0,106923687.0843574,65540883.585185036,2.583770988026363
2022-02-17T16:00:00.000Z,0.01915984341009004,0.9977717606899299,0.0009136068419736866,0.002935078735120164,0.00286221543581755,199548664.2124,393172041.7314,3987196.301,-0.0050904547458876515,-0.0050904547458876515,-0.001314632468096415,0.9986853675319036,-0.000006347586427035701,0.9987475705761388,413.0434717798869,7.989419843712947,15339109,2022-02-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99899449.11570956,1.00060314,28854224.379975602,28871627.51686814,16286339.898027461,16296162.841073556,106041077.162097686966748117,24699892.428044044894064941,0.232927588902996727,0.014648920646736358,0.077642529609168,WBNB,0,241558.9131341737,413.31806082,187795.9544856823,77619459.7378632,118232.64657682324,48867688.208748996,255331.290433923685377678,203279.235849935185696121,0.232927588902996727,0.128974541850373274,0.199999999976256,199800364.0198527,0,106491087.25473134,65163851.049822554,2.5767773757414365
2022-02-17T18:00:00.000Z,0.01915984341009004,0.9985606661157416,0.0009250998047987857,0.0029792401873046602,0.0029064687692271773,199712245.5946,398367460.2109,2043878.2611,-0.004345802653485609,-0.004345802653485609,-0.0005142340794596456,0.9994857659205404,-0.000014377290869838077,1.0012951297075456,412.60953261651923,7.970494627071386,15341490,2022-02-17T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99733311.97980322,1.00060314,28806612.39219034,28823986.812388565,16286889.2454425,16296712.519821996,106030184.50349572668306864,24700765.213051273521360966,0.232959749421514115,0.01465296610816433,0.077653249799328,WBNB,0,241995.82056303677,412.5211728,188130.179091331,77607682.1178299,118235.83936780365,48774787.122998774,255490.431831935338915896,203284.725265333695669008,0.232959749421514115,0.128897686120541307,0.199999999976256,199621864.840953,0,106431668.93021847,65071499.64282077,2.5732890064027814
2022-02-17T20:00:00.000Z,0.01915984341009004,0.9922853418707835,0.0009344179134899536,0.003029057782374531,0.002938440742300763,198468401.8528,404228670.0417,1812720.2188,-0.01065309887151722,-0.01065309887151722,-0.0067802402157265025,0.9932197597842735,-0.000054643508879403946,1.0000312351153549,407.91336399724344,7.932785891355943,15343888,2022-02-17T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,99231915.25895883,1.00060314,28662508.72293623,28679796.22844738,16287604.974370308,16297428.68043455,106058737.214291152233749398,24703136.331789710072267607,0.232919389581993095,0.014647889348443503,0.077639796510192,WBNB,0,243270.74786845554,408.19010568,189117.69939025294,77195973.70006582,118242.81534999085,48265547.29361349,255501.477926752794843167,203293.523277398889646574,0.232919389581993095,0.12889769184219805,0.199999999976256,198592478.2776056,0,105875769.9285132,64562975.97404804,2.5627840626128835
2022-02-17T22:00:00.000Z,0.01915984341009004,0.9882630122774545,0.0009409989521419566,0.0030723141350522403,0.002970505352087094,197663488.66579998,409317940.4227,2677613.5794,-0.014707493074632594,-0.014707493074632594,-0.010795988770403542,0.9892040112295964,-0.00011017039874583467,1.0003150941882546,404.4621081921414,7.873168845793265,15346287,2022-02-17T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,98800612.83397526,1.00060314,28537987.271094333,28555199.67273702,16287905.265330667,16297729.152512398,106108640.579753572813547857,24703591.778035159727808356,0.232814138820932309,0.014634654271665351,0.077604712930944,WBNB,0,244353.53108628106,404.95247247,189959.83451692032,76924704.65761892,118248.42988512105,47884994.0476752,255494.023815849622984199,203303.378384258807283377,0.232814138820932309,0.128907701254406904,0.199999999976256,197811770.00576445,0,105479904.33035594,64182723.20018759,2.554167171795194
2022-02-18T00:00:00.000Z,0.01915984341009004,0.9862041092077262,0.0009495892379607334,0.0031088867890306016,0.00300508194599014,197201102.0745,413620358.8125,1967051.6235,-0.016800972738263975,-0.016800972738263975,-0.012846301554313102,0.9871536984456869,-0.00013791134688334594,0.9999523588976048,402.8912861552134,7.831852698508534,15348687,2022-02-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,98605055.6234413,1.00075561,28435948.817443755,28457435.3047297,16251214.940424925,16263494.520946058,106119509.473355424837257318,24667972.806435703459585572,0.232454644097552662,0.01458949361595552,0.077484881334384,WBNB,0,244732.8798747022,402.8186334,190303.3041917184,76657716.9260125,118253.44096799642,47634689.48557589,255505.168231441802113179,203395.988212238365268772,0.232454644097552662,0.128960796818888039,0.199999999976256,197262526.80869484,0,105115152.2307422,63898184.00652195,2.5502883098755813
2022-02-18T02:00:00.000Z,0.01915984341009004,0.9883593382809877,0.000968165012773143,0.003154148096698179,0.0030518830616855785,197327433.6348,418935805.2119,2356535.2316,-0.014692544780697925,-0.014692544780697925,-0.010672496706239203,0.9893275032937608,-0.00012035234028417996,1.0010015931254712,404.19698742317615,7.872704629205391,15351086,2022-02-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98565000.8790436,1.00075561,28167726.58575011,28189010.401635565,16095726.362460122,16107888.454256859,106196151.714452792007479436,24510453.846186410509280847,0.230803597404280084,0.014382981149693014,0.07693453243872,WBNB,0,244098.08540987223,404.05739896,190103.18598773523,76812598.8642134,118255.20074644808,47781888.82710246,255846.38952913320752753,203402.043014338850768701,0.230803597404280084,0.128792636179291453,0.199999999976256,197269115.0611867,0,105001609.26584896,63889777.281359315,2.554048413738
2022-02-18T04:00:00.000Z,0.01915984341009004,0.9875037338918624,0.0009858701224174688,0.0031836867812998905,0.0030793322162656622,197115216.8337,422404617.7635,1668117.9949,-0.01557559832440325,-0.01557559832440325,-0.01151039598572012,0.9884896040142799,-0.00011992263191207275,1.0000767457938873,403.84593428586203,7.905401414353651,15353486,2022-02-18T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98550123.19210905,1.00075561,28172286.032275565,28193573.29332441,16097920.696506329,16110084.446363814,106108223.858019545935322414,24512800.58649088987778158,0.231016972061381259,0.01440958717116521,0.077005657345536,WBNB,0,244047.35743309144,404.93863577,190103.39848894498,76980210.83935407,118260.80314284345,47888368.28972755,255858.230688669903359928,203411.679282895339041963,0.231016972061381259,0.128792776965670371,0.199999999976256,197448792.63292384,0,105173784.13267848,63998452.73609137,2.5542911390239835
2022-02-18T06:00:00.000Z,0.01915984341009004,0.9882999827223539,0.0009996078381302267,0.0032207008090949837,0.003122550463587004,197268760.71539998,426750578.0891,2671515.0526,-0.01482256774123314,-0.01482256774123314,-0.010700409439515909,0.9892995905604841,-0.00011051339924517123,1.000221362269013,404.4055312832333,7.906181418878668,15355878,2022-02-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98586600.35150522,1.00075561,28183478.99361293,28204774.71217529,16098200.860713104,16110364.822265465,105841605.009462286565959293,24513227.201173718895801104,0.231602942897381662,0.014482779250680019,0.077200980954192,WBNB,0,243964.04540036237,405.42931676,190043.6736903353,77049276.77883303,118265.52076145359,47948309.27858172,255877.19918689543437483,203419.793710484205450902,0.231602942897381662,0.128788366770875055,0.199999999976256,197571269.61327136,0,105254051.49100833,64058674.100847185,2.5549966564002538
2022-02-18T08:00:00.000Z,0.01915984341009004,0.9905453815460302,0.0010172881043100845,0.0032561736363300284,0.0031604844097044005,197735821.1988,430915897.1746,1885436.7276,-0.012615102863674177,-0.012615102863674177,-0.008437330349659692,0.9915626696503403,-0.00007187766226590675,0.999582101284384,406.4796354468216,7.937352258901913,15358277,2022-02-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,98909244.64570758,1.00075561,28274413.68449515,28295778.11421929,16098837.914143194,16111002.357059497,105880824.167393004293225991,24514699.000053796980137968,0.231531055720695165,0.014473790030755124,0.077177018545344,WBNB,0,243229.67740683112,407.2,189463.26934227755,77149443.27617541,118273.41699003974,48160935.39834418,255914.960489002628364721,203431.95855315754240254,0.231531055720695165,0.128777064141645589,0.199999999976256,198027106.10011595,0,105445221.3903947,64271937.75540368,2.5610107351453095
2022-02-18T10:00:00.000Z,0.01915984341009004,0.9949015874724768,0.0010406074415696687,0.003294958577795767,0.003209367565020105,198903552.872,435477154.1573,1628851.4523,-0.008307780092543293,-0.008307780092543293,-0.00405780508595352,0.9959421949140465,-0.000029952487337059353,0.999684697538414,409.9917059973885,8.011667534679123,15360669,2022-02-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,99499334.9020045,1.00075561,28400765.54401932,28422225.446472034,16099147.30194808,16111311.978640903,105890055.083506852427121783,24521084.503001134771012456,0.231571175250247578,0.014478806482634124,0.07719039173304,WBNB,0,242538.53917763586,409.69311463,189356.74965523594,77578156.54246679,118525.00488577368,48558878.41318859,255988.53341652496445988,203687.476637490698908219,0.231571175250247578,0.128901754976912369,0.199999999976256,198940887.12794572,0,106000381.98893882,64670190.39182949,2.5647203144432695
2022-02-18T12:00:00.000Z,0.01915984341009004,0.9876726443774918,0.0010259327391582383,0.0033489006452970755,0.0032607347461597325,197955812.59660003,441836869.65680003,3522952.2023,-0.015588090368667928,-0.015588090368667928,-0.011301422883349958,0.98869857711665,-0.00011815622246025281,0.999949556167464,403.8870512893876,7.7954031973968,15363068,2022-02-18T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98982899.3751211,1.00075561,28181323.981157854,28202618.071371254,16097924.3968147,16110088.149468176,104398550.15031151785341953,24508762.219613690634669168,0.234761519047212153,0.014880502121287194,0.078253839674208,WBNB,0,245063.33141251394,404.14961008,190836.73115405787,77126590.48485428,118559.48208384989,47915768.455474675,256488.986655201720275833,203724.9687017127365461,0.234761519047212153,0.128673926144539853,0.199999999976256,198099941.67899126,0,105329208.55622554,64025856.60494285,2.5501370610419554
2022-02-18T14:00:00.000Z,0.01915984341009004,0.9879370076529589,0.0010453498925035514,0.003410091749501328,0.003317557043590047,198042242.0402,449051786.9304001,4178851.202,-0.01538054939063116,-0.01538054939063116,-0.011017642454537561,0.9889823575454625,-0.00010094573444918709,0.9989970985248215,404.44260401630345,7.840688348159068,15365463,2022-02-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,99119989.27446409,1.00075561,28205706.18843093,28227018.702083968,16092300.657403095,16104460.160702834,104450187.859399523012316688,24503287.473572049442140603,0.234593043590844884,0.01485915194512328,0.078197681185344,WBNB,0,244834.89814743563,404.85352966,190626.8027690709,77175933.94885902,118564.45975284027,48001240.02316839,256517.593645444247756683,203734.76200511263026421,0.234593043590844884,0.128665761173984325,0.199999999976256,198317158.02849567,0,105402952.65094298,64105700.183871225,2.5522993989729876
2022-02-18T16:00:00.000Z,0.01915984341009004,0.9773625215353676,0.0010400316139257818,0.003496010833092309,0.003367487236086708,196134338.67049998,459188649.86500007,4862287.3951,-0.026004965700719085,-0.026004965700719085,-0.021597446850706595,0.9784025531492934,-0.000334024688736112,0.9997884008493133,395.4482835356096,7.7018535930460414,15367852,2022-02-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98087327.67552955,1.00075561,27883171.950597282,27904240.754154872,16092383.556893801,16104543.122833224,103354103.000484599139322675,24491140.662739147779846496,0.23696340978958828,0.015160947541937696,0.07898780324016,WBNB,0,247991.39191050793,395.75450422,192876.8645473818,76331887.90445718,118568.94584602203,46924194.379180476,256547.975236986545018919,203742.470665267853196776,0.23696340978958828,0.128655391699604293,0.199999999976256,196305153.79756522,0,104236128.65861206,63028737.5020137,2.5295493292086553
2022-02-18T18:00:00.000Z,0.01915984341009004,0.9787545471490119,0.0010535499157404125,0.003565813675710392,0.0034417010636090817,198723287.9385,467529254.23410004,3811029.0559,-0.024687153914597193,-0.024687153914597193,-0.0201919029352477,0.9798080970647522,-0.00029459914460661096,0.9995666922382095,396.60703746552167,7.703858593320974,15370252,2022-02-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99409668.05537821,1.00075561,27754807.690046694,27775779.50028537,15971659.42331124,15983727.768888086,103396341.7651116276688662,24376424.004010721245596058,0.235757122426897152,0.015006983603536212,0.078585707445696,WBNB,0,250516.75585014204,397.16498311,192597.86574148817,76493128.09424019,118577.57363988897,47094860.031911284,256539.579761035720064282,203761.264131772479837395,0.235757122426897152,0.128671469783244206,0.199999999976256,198981266.1006512,0,104268907.59452556,63078587.80079937,2.531393495284468
2022-02-18T20:00:00.000Z,0.01915984341009004,0.9826148385764053,0.0010738985018215483,0.003599600616827877,0.0034890754894693066,199477960.4273,471564283.3417,1542046.2004,-0.020874236913064004,-0.020874236913064004,-0.016311262921773147,0.9836887370782269,-0.00021714757621649206,1.0000336546193545,399.5274685503875,7.756340325303226,15372651,2022-02-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,99735649.45904535,1.00075561,27845876.91642542,27866917.53948224,15969794.824266642,15981861.760933805,103412338.098374189369145405,24370309.664852296779067016,0.235661528527372477,0.014994816127162399,0.078553842840576,WBNB,0,249642.29601976913,399.41735355,191895.33575067823,76646327.1641246,118547.90577931084,47350090.79526708,256188.042470913048721498,203729.125913714406174034,0.235661528527372477,0.128827708255941298,0.199999999976256,199522475.923495,0,104513244.70360683,63331952.55620089,2.5378816266742676
2022-02-18T22:00:00.000Z,0.01915984341009004,0.9814488080559283,0.0010854568131416357,0.0036250628090780178,0.0035108439790065837,199249380.1488,474604950.2038,1408712.1242,-0.022062035923078316,-0.022062035923078316,-0.017465735130930096,0.9825342648690699,-0.00025485498499111525,1.00055747091061,398.3500501689512,7.744840201785107,15375050,2022-02-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,99565791.33476298,1.00075561,27797326.383929655,27818330.321718615,15970059.902617494,15982127.039580509,103413343.164720852859465052,24375715.658272251524710111,0.235711513740017571,0.015001177779840247,0.078570504570816,WBNB,0,250101.86989179705,398.53284427,192240.79225473342,76614269.7219971,118552.58822797774,47247100.18206609,256165.504087248658260889,203737.974617384240411768,0.235711513740017571,0.128844638944267476,0.199999999976256,199314833.80757678,0,104432600.04371572,63229227.2216466,2.5345643545904117
2022-02-19T00:00:00.000Z,0.01915984341009004,0.98260900940289,0.0010982145920027354,0.0036459553192793375,0.003535812329712562,199252658.69009998,477098383.6546,1248567.7319,-0.020926802926822585,-0.020926802926822585,-0.016292776005107288,0.9837072239948927,-0.0002202682316483351,1.00012922625296,399.44639663347704,7.742398700484845,15377439,2022-02-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,99613576.67060353,1.00066598,27823553.9548172,27842083.885280024,15956653.194753807,15967280.00664845,103430809.911718724778202341,24352839.87310174909098423,0.235450538324969347,0.014967978117825885,0.078483512767104,WBNB,0,249410.7111487923,399.82185693,191931.93507171923,76738582.68454298,118558.42274279114,47402248.7357147,256178.02343498413215808,203745.637783226046018264,0.235450538324969347,0.128843188320331875,0.199999999976256,199399770.9901366,0,104580666.56982301,63369528.74236315,2.537679668241013
2022-02-19T02:00:00.000Z,0.01915984341009004,0.9876530113127732,0.0011219017082160778,0.0036790616625232246,0.0035880206490676025,199284385.4339,481027912.2527,2000330.7818,-0.015935009336294437,-0.015935009336294437,-0.011225086979010757,0.9887749130209893,-0.00011964643345263593,0.999693778217539,403.7056960608927,7.815683070055322,15379826,2022-02-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,99672714.67334288,1.00066598,27045892.32232248,27063904.3456913,15477230.724625085,15487538.250743069,101721382.535700180717283147,23873636.265019775177256918,0.234696340827269757,0.014872240541419664,0.078232113577728,WBNB,0,246818.89231052698,403.77969724,190877.50222923863,77072460.0600494,118563.89663290465,47873694.2860289,256590.865005025033246931,203762.034689251838486202,0.234696340827269757,0.128646238497592127,0.199999999976256,199399552.3181178,0,104136364.40574071,63361232.53677197,2.553918519267672
2022-02-19T04:00:00.000Z,0.01915984341009004,0.9863095303812621,0.0011315834907150632,0.00371075459753064,0.0036187971429555432,198963742.4988,484788661.08599997,1748467.2558,-0.01730926676169342,-0.01730926676169342,-0.012558886128022815,0.9874411138719772,-0.00015543201781065275,1.0004589633126413,402.2710185494265,7.7908619521144065,15382214,2022-02-19T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,99436476.10272367,1.00066598,26988469.982846744,27006443.76408592,15477536.174550662,15487843.904092189,101747165.215341978703497746,23874107.421685339152076513,0.23464149955585666,0.014865290991385587,0.07821383316768,WBNB,0,247300.01696427967,402.16,191296.9913603449,76931998.0454763,118569.28280102665,47683822.77126088,256197.107531192088864089,203768.801171511944310981,0.23464149955585666,0.128848237608798441,0.199999999976256,198956873.62943327,0,103938441.80956222,63171666.675353065,2.5495870464951986
2022-02-19T06:00:00.000Z,0.01915984341009004,0.9876558782193027,0.0011469172022209471,0.0037465301023919557,0.003654161880390361,198833274.50620002,489029227.61259997,2021051.213,-0.015998283661087687,-0.015998283661087687,-0.011197204578476378,0.9888027954215236,-0.00013167387047330337,1.0003885235412724,403.3734543787357,7.804603522763289,15384611,2022-02-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,99377981.04807194,1.00066598,27033715.379380878,27051719.293149237,15481803.39187069,15492113.963293608,101747742.776796532349954247,23878521.856911316481100824,0.234683553710803191,0.014870620002869377,0.07822785123504,WBNB,0,246463.12700204967,403.8861063,191042.27783106346,77159321.73187102,118597.64197420551,47899939.83332331,256363.860196015587066447,203800.039452828477852076,0.234683553710803191,0.128784167792585493,0.199999999976256,198987197.50727057,0,104211041.02502026,63392053.79661691,2.5530040821911033
