query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-03T16:00:00.000Z,0.026216404820536283,1.0159579469072246,0.0029280045306016374,0.002588150907233259,0.002561359494107185,160157506.7831,230085275.96729997,1854014.9819,0.013396587413117444,0.013396587413117444,0.018885951437826266,1.0188859514378263,-0.00008054300362869693,1.001010299066213,297.2439756944302,13.563663389254286,8837499,2021-07-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,79997931.55595148,1.00025883,29274907.501156308,29282484.72546483,16388180.328865461,16392422.08157998,165468798.84963494926464634,58592243.976213529471748487,0.354098442628193365,0.040624969091180363,0.141639377051088,WBNB,0,269404.125683601,297.6759817,71257.54173776829,21211658.6903189,42268.36319305639,12582276.508345209,736331.690285199496042117,509592.615735112225884375,0.354098442628193365,0.112115239407001699,0.199999999976256,160213775.00747222,0,50494143.41578373,28974698.58992519,2.3464426626428643
2021-07-03T18:00:00.000Z,0.026216404820536283,1.0224435024774754,0.0030212504817071057,0.002615115342110899,0.002637742867395154,161171123.5004,232584752.23149997,1390952.7114,0.019805759610080242,0.019805759610080242,0.0254647529591825,1.0254647529591825,-0.00020067539336665607,0.9999712959536224,301.3284373065334,13.782426664382935,8839896,2021-07-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,80587874.64769426,1.0002,29715749.29374028,29721692.443599027,16536426.916521493,16539734.201904798,168481668.60052125390866653,58604335.039145852271699993,0.347838049836150188,0.039201184081527426,0.139135219911216,WBNB,0,267434.3077544589,301.14,70824.80170630546,21328180.785836823,42313.832033971135,12742387.378710067,736178.135152785169439061,506150.213561694070354432,0.347838049836150188,0.111381105566579281,0.199999999976256,161139159.65980154,0,51049873.229435846,29282121.580614865,2.345206526288207
2021-07-03T20:00:00.000Z,0.026216404820536283,1.0189093357010721,0.0030511816187780744,0.0026356647931355852,0.0026487371146382,160626767.71310002,234490310.43359998,828275.366,0.016260598586433916,0.016260598586433916,0.02196051731985019,1.0219605173198503,-0.00013485332016260898,1.0001006801765313,299.19834396611105,13.714934884686148,8842237,2021-07-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,80305147.07520516,1.0002,29609883.656119768,29615805.63285099,16536632.400627866,16539939.727107992,168461318.501485506188600695,58379470.027993618837110889,0.346545251736699565,0.03891033012452178,0.138618100687968,WBNB,0,268429.07890656684,299.73022081,71084.89257855066,21306290.548824117,42315.72047197374,12683300.240798926,736189.484688781538576425,505979.170863968926397361,0.346545251736699565,0.111341750154015387,0.199999999976256,160777515.1971104,0,50922096.18167511,29223239.96790692,2.346764072724
2021-07-03T22:00:00.000Z,0.026216404820536283,1.017977737281569,0.00309000456172859,0.0026575561098678866,0.0026686889005553827,160493276.9192,236520460.01109996,1168510.6634,0.015309048381013657,0.015309048381013657,0.02106774184329763,1.0210677418432976,-0.00010887552214422502,1.0008308675506616,298.42043160050486,13.68474350523668,8844626,2021-07-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,80180019.48324817,1.0002,29566641.443882808,29572554.772171583,16555609.699081989,16558920.821021805,168596357.919851318792039018,58576821.550260273740236789,0.347438238126751174,0.039111118694786658,0.138975295241808,WBNB,0,268904.63910584676,300.40013318,71215.37616203756,21393108.48353988,42320.953486761195,12713220.063727649,736157.76197374727511532,506358.818797755395236173,0.347438238126751174,0.111430094027077718,0.199999999976256,160975044.88726103,0,50965663.255711466,29272140.884749454,2.349349376472483
2021-07-04T00:00:00.000Z,0.026216404820536283,1.0165102672683937,0.0031083920370880203,0.0026984220791604284,0.0027056606193889277,160268921.3577,240310521.70079997,2162048.5589,0.013804606649004736,0.013804606649004736,0.019618659305481685,1.0196186593054817,-0.00009579033841033979,1.0002629405817598,297.7056481309307,13.567405457890704,8847001,2021-07-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80112812.87138426,1.0002,29542626.319073476,29548534.84433729,16556120.183072435,16559431.407109048,168699960.534442171386390861,58616115.552315763718451523,0.347457790544939475,0.039115520847479349,0.138983116201344,WBNB,0,269175.4272627593,298.30083892,71287.03942584844,21264983.664853707,42322.93350198584,12624966.56919775,738309.294491557508874332,506413.592981832365342754,0.347457790544939475,0.111117390320562028,0.199999999976256,160424091.2030891,0,50813518.50919099,29184397.976306796,2.3493104322913085
2021-07-04T02:00:00.000Z,0.026216404820536283,1.0106256171527586,0.00311247995209113,0.002734131554275381,0.002727286321480449,159405523.4394,243623079.09119996,1718029.7686,0.00789833083127811,0.00789833083127811,0.01373809710484969,1.0137380971048497,-0.000033042454269383015,1.000132471331772,294.2853593008845,13.391197553906563,8849385,2021-07-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,79693715.77994634,1.0002,29375890.56175585,29381765.7398682,16555575.119472012,16558886.234495906,168086140.18511011735258146,58719347.016686531459559475,0.349340801996048065,0.039540634683471407,0.13973632079544,WBNB,0,270829.83171635075,293.78546285,71797.9581762361,21093196.374490466,42374.83669993886,12449111.013084704,750057.231916833890428924,506314.356827775775001702,0.349340801996048065,0.109355556224350343,0.199999999976256,159275521.98747802,0,50474962.11435866,29007997.24758061,2.351285448483355
2021-07-04T04:00:00.000Z,0.026216404820536283,1.0132063059483625,0.003185585423395841,0.0027654459172848232,0.0027658478472660786,159748288.1157,246527690.11459997,1644799.2448,0.010440458101096395,0.010440458101096395,0.016391891371758314,1.0163918913717582,-0.00006502161934429651,0.9993771024760679,295.9952840367943,13.511987205807763,8851778,2021-07-04T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,79919637.28488323,1.0002,29466956.33727916,29472849.728546616,16553760.888482677,16557071.640660373,168248066.218196967452289748,58660247.511800816031049703,0.34865332381131631,0.039385161426298204,0.139461329524464,WBNB,0,269863.906140971,296.27766995,71573.24225899328,21205553.447261404,42376.79504856755,12555298.09693829,751222.103123705898772588,505828.382064233692250777,0.34865332381131631,0.109081185902198429,0.199999999976256,159890270.5273926,0,50678403.17580802,29112369.737598665,2.3499176759143467
2021-07-04T06:00:00.000Z,0.026216404820536283,1.0253048985619304,0.003298932624281111,0.0028177076386680373,0.0028491370704393226,161668594.9925,251375349.78509998,2933077.5669,0.02245576149149109,0.02245576149149109,0.02860383118621152,1.0286038311862116,-0.00028392139466892896,0.9987703625573443,303.2607038810275,13.808845487859017,8854139,2021-07-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,80933816.7477356,1.0002,29844571.014239755,29850539.9284426,16557268.981073963,16560580.434870178,168717978.45832037628985667,58741816.063010996669991375,0.348165717724755769,0.039275074898964406,0.139266287059248,WBNB,0,266550.51733489,303.5130552,70595.02066966357,21426510.40535674,42328.694781107646,12847311.475642277,750641.292859701314456661,506747.404633998112985948,0.348165717724755769,0.109363926980640031,0.199999999976256,161851565.3925382,0,51277050.33379934,29407891.910512455,2.3447198717623317
2021-07-04T08:00:00.000Z,0.026216404820536283,1.033828330231583,0.0033867271216026285,0.0028629246738843504,0.0029183172354603215,162929470.9406,255568290.16989997,2303380.4387,0.030910012996122616,0.030910012996122616,0.03721505735318557,1.0372150573531855,-0.0005002474362170162,0.9991995797716003,308.16407280885613,13.998690113078718,8856532,2021-07-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,81529975.0388316,1.0002,30079490.11157003,30085506.009592343,16557005.982691713,16560317.38388825,168546315.840147847555727947,59200869.837788984453725131,0.351243926885569437,0.039972623952830521,0.140497570727712,WBNB,0,264355.1322664453,308.38559567,70010.92236896657,21590359.99815988,42302.68773357498,13045539.555160522,755269.695758623596986839,505049.966902653344281212,0.351243926885569437,0.10832964050852719,0.199999999976256,163069595.96624875,0,51675866.007752225,29605856.939048775,2.3414519607530018
2021-07-04T10:00:00.000Z,0.026216404820536283,1.0295281271637797,0.003395016620630529,0.0029109377778105505,0.002954903067061032,163083168.2884,260042093.44529998,2662359.761,0.026573224096718695,0.026573224096718695,0.032923143784410254,1.0329231437844102,-0.00034442525624955866,1.0003711629823997,305.2189072020772,13.860955770428216,8858912,2021-07-04T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,81510263.01292898,1.0002,29960663.923399556,29966656.056184236,16599598.413569666,16602918.33325238,169235805.850650954050954138,59003004.851936891543799881,0.348643743298664007,0.03938299695104709,0.13945749730128,WBNB,0,267161.22409563715,305.3500925,70455.62520064237,21513631.672161482,42338.25325858443,12927989.548797183,757279.840689117011964355,503558.859752671921820406,0.348643743298664007,0.107723104309780993,0.199999999976256,163104269.5555476,0,51480287.72834572,29530907.88204956,2.3454096693776405
2021-07-04T12:00:00.000Z,0.026216404820536283,1.0324404553915394,0.0034648043814417165,0.0029439757462198404,0.0029968305733212297,172985673.2513,263291020.6955,1832563.5765,0.02944362481821816,0.02944362481821816,0.035905259772981105,1.0359052597729812,-0.0003845083884633782,1.0016788328542179,306.52745023905607,13.982169043642779,8861311,2021-07-04T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,86350375.62155291,1.0002,30032309.56925074,30038316.03116459,16605544.235526871,16608865.344373977,169286553.829245718246337915,58971859.922592768976294862,0.348355250837440518,0.039317847372863285,0.139342100328576,WBNB,0,282161.80979205616,306.15230658,75307.45923239701,23055552.346677665,45586.70908919239,13956476.1370477,756344.72545419771901378,506238.444496746332389434,0.348355250837440518,0.108430223995398187,0.199999999976256,172752134.59330243,0,53093868.377842255,30565341.48142168,2.3567394629019454
2021-07-04T14:00:00.000Z,0.026216404820536283,1.0267086494668642,0.0034634181218980535,0.003029117382550962,0.0030656411043352705,174748079.7984,271814209.4733,4228838.1142,0.023643008362528972,0.023643008362528972,0.030172067588762296,1.0301720675887622,-0.00031375449507065056,0.9987098038459024,303.98381990478435,13.820824265768191,8863690,2021-07-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87486906.89617884,1.0002,29953885.167211294,29959875.944244735,16603109.130995708,16606429.752821906,169372592.09947243268621351,58668238.612882211409143998,0.346385668930581084,0.038874502249939443,0.138554267566608,WBNB,0,287429.93072279234,303.95912805,76784.7874554409,23339437.042460397,46391.12502122446,14101005.910709925,759884.983448949412286178,507214.583381524071152284,0.346385668930581084,0.108133157369561422,0.199999999976256,174871355.39552993,0,53299312.98670513,30707435.663531832,2.35922461087526
2021-07-04T16:00:00.000Z,0.026216404820536283,1.0349747172045467,0.003592867437195774,0.003089369324065536,0.003152399370513148,176122458.0533,277845793.0927,3033246.4301,0.03182231783403355,0.03182231783403355,0.038567584641742474,1.0385675846417424,-0.000553064299433359,0.9984560288036772,308.9396307225055,14.178197630850722,8866086,2021-07-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,88197403.276867,1.0002,30234486.49646795,30240533.393767245,16623883.326237358,16627208.102902606,168048909.552741597597281854,57620046.563682106668183365,0.342876646549130058,0.038090863896278605,0.13715065861128,WBNB,0,285043.485092347,309.38421067,75852.85517179559,23467675.724391807,46229.24977431103,14302599.951291494,760084.441758017604090003,505884.400384275865259027,0.342876646549130058,0.107821273992888868,0.199999999976256,176402996.39944407,0,53708209.118159056,30929808.0541941,2.357856856033874
2021-07-04T18:00:00.000Z,0.026216404820536283,1.040637365357016,0.003665205337314243,0.0031911112089021447,0.0032715600005306378,176776401.6484,288009859.9113,4433298.9433,0.03736580535648537,0.03736580535648537,0.04430257069433025,1.0443025706943303,-0.0007267306794642714,0.9989438753638444,312.11561754390567,14.304562464657465,8868483,2021-07-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88482695.5170896,1,30431352.030974705,30431352.030974705,16654820.690197766,16654820.690197766,167823585.148919381877470028,57564125.508469344359188811,0.343003788516312723,0.038119118051951281,0.137201515393968,WBNB,0,283187.2311074586,312.26148399,75477.90489004375,23568842.58942114,46221.323343919874,14433139.01935405,760455.692904122274991671,506184.685611335642001049,0.343003788516312723,0.107832605928876715,0.199999999976256,176911160.5497237,0,54000194.62039584,31087959.709551815,2.3568279057246544
2021-07-04T20:00:00.000Z,0.026216404820536283,1.0417310352401312,0.0037369727106360195,0.0032785437683901493,0.003363260059610962,176848136.4073,296740206.3842,2494841.7762,0.03836777518052026,0.03836777518052026,0.04546800795076724,1.0454680079507672,-0.0007797881287385788,0.99854132452486,312.8449096765356,14.427225162814084,8870862,2021-07-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,88554337.7962656,1,30480700.395827126,30480700.395827126,16657922.399519378,16657922.399519378,164044493.111255336162245762,59455404.23571333254106515,0.362434624339328151,0.042560269640173429,0.144973849729248,WBNB,0,282641.56033840484,312.69921052,75394.51201107369,23575804.3834034,46231.17980287022,14456453.425765688,760490.703019447708450113,504594.033459616345363224,0.362434624339328151,0.107488800436608048,0.199999999976256,176936130.57422572,0,54056504.77923053,31114375.825285066,2.3562113563106872
2021-07-04T22:00:00.000Z,0.026216404820536283,1.0459433516514771,0.003825807601486211,0.0033443191000461355,0.0034430543057579754,177783814.70049998,303316813.7153,4767471.3726,0.04250029734571914,0.04250029734571914,0.049769159252963324,1.0497691592529634,-0.0008521920325254007,1.0007178982802258,314.65413250960637,14.612134263889077,8873248,2021-07-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,88828137.78288546,1,30514596.040830176,30514596.040830176,16643227.740866093,16643227.740866093,163627771.571914584372921707,60185106.8307387444225943,0.367817188076092108,0.043833792758207989,0.147126875205888,WBNB,0,282506.72144720965,314.6,76067.8032043615,23930930.888092127,46768.897879136806,14713495.27277644,763180.841634102612578765,504002.966086265767943054,0.367817188076092108,0.106984447252971107,0.199999999976256,177704752.35017765,0,54445526.9289223,31356723.013642535,2.3580921354220172
2021-07-05T00:00:00.000Z,0.026216404820536283,1.0340121191106495,0.0037439661723307066,0.003385878157676199,0.0034488530275100793,175753503.69379997,307472531.04150003,2551422.2001,0.030563266083139418,0.030563266083139418,0.037756085282980203,1.0377560852829801,-0.00043909059194091604,1.000860872874101,307.4456390352921,14.148170711682898,8875636,2021-07-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87801424.61849102,1,30163826.33913306,30163826.33913306,16643800.494041014,16643800.494041014,163766991.181987840991569813,59989986.285614933407404592,0.366313051565748142,0.043476021562089111,0.146525220612576,WBNB,0,285827.7497798509,307.98353498,76965.55494768049,23704123.684484065,46770.99819501807,14404697.358644865,763046.745206210032794864,488295.979188015156150381,0.366313051565748142,0.103668548638772765,0.199999999976256,175831665.3910684,0,53867950.023617126,31048497.85268588,2.3606153916454344
2021-07-05T02:00:00.000Z,0.026216404820536283,1.023204580376339,0.0036889349591523197,0.0034445997611272624,0.0034686631628606523,174058328.0109,313346049.32210004,2992376.1257,0.019735917213478338,0.019735917213478338,0.026893515335491308,1.0268935153354912,-0.00020417124209504145,0.9997290553185447,301.3601689475686,13.794088537747854,8878025,2021-07-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87052675.61616272,1,29879099.770593327,29879099.770593327,16641773.126135822,16641773.126135822,163228139.289313869777615677,59967728.111045084994221685,0.367385968939799213,0.04373107385506568,0.146954387571696,WBNB,0,288788.1280430045,301.68607399,77705.75224995032,23442743.322727125,46775.16333512688,14111415.386815425,748782.152224178379171846,487551.378529866640065727,0.367385968939799213,0.105482379725331148,0.199999999976256,174176032.18037817,0,53321843.09332045,30753188.512951247,2.362650502866093
2021-07-05T04:00:00.000Z,0.026216404820536283,1.0205114696883626,0.0036653619197892532,0.0034805171847652515,0.0034932039724056008,174074085.02499998,316945550.4628001,1853356.058,0.017018265715956993,0.017018265715956993,0.024176831608151848,1.0241768316081519,-0.0001556110794351806,0.999627047878948,299.786615742391,13.564323874179829,8880408,2021-07-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87069515.27289496,1,29834719.393718682,29834719.393718682,16660017.84394763,16660017.84394763,164766077.893314884214233299,60016663.244497548103180988,0.364253759098143991,0.042988579528409177,0.145701503635392,WBNB,0,290329.98121526325,300.04769157,77922.99171701356,23380613.784918148,46785.306277851254,14037823.148064697,756722.409269911387125711,487442.715754652059256038,0.364253759098143991,0.104352294811865351,0.199999999976256,174182355.93009615,0,53215333.178636834,30697840.99201233,2.36328862635276
2021-07-05T06:00:00.000Z,0.026216404820536283,1.0200539898797862,0.0036934380640789495,0.003517309407885854,0.003528205595453082,174667988.1947,320643272.75940007,1684373.4159,0.016525784284333156,0.016525784284333156,0.02374742794386519,1.0237474279438652,-0.0001449234151172929,0.9997593664526808,299.45670993071434,13.52938682648239,8882783,2021-07-05T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,87355014.64437658,1,29832760.368440576,29832760.368440576,16667408.961840777,16667408.961840777,164852596.337431471851757025,60022302.771148122794174884,0.364096799836202784,0.042951539398503266,0.145638719905968,WBNB,0,291641.4667247889,299.92182308,77977.52614595662,23387161.800963677,46787.446201308114,14032576.161953751,756546.440429136761256249,487451.454697821432320541,0.364096799836202784,0.104378437901154447,0.199999999976256,174824655.03020042,0,53219922.16940425,30699985.123794526,2.363235832392325
2021-07-05T08:00:00.000Z,0.026216404820536283,1.021511687746416,0.0037409993599829224,0.0035750226445150244,0.0035910861511485592,171200833.5133,326392989.9151001,2911282.3251,0.017920601595267538,0.017920601595267538,0.02525268710639902,1.025252687106399,-0.00014523433284086007,1.0011129013133302,299.87308139137025,13.563438827009412,8885178,2021-07-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,85505257.84288925,1,29801629.44101548,29801629.44101548,16648734.220430871,16648734.220430871,162975792.922192968170647151,59973561.251395909237343742,0.367990608764997181,0.043875136553663797,0.147196243494432,WBNB,0,285455.4879196602,300.28765367,77978.74210131697,23416053.501742516,46789.533700231485,14050319.291155906,756647.922251090746328112,487340.019731783056974708,0.367990608764997181,0.104340580163487273,0.199999999976256,171224016.53750905,0,53217682.942757994,30699053.511586778,2.363273622198866
2021-07-05T10:00:00.000Z,0.026216404820536283,1.0235719589369852,0.003830575552888602,0.0036098983435776267,0.003634297642937545,171937131.8428,329835582.7099001,2119852.3752,0.019937661294047615,0.019937661294047615,0.027402534489873762,1.0274025344898738,-0.00023945421678950307,0.9982514138873743,301.9256814623718,13.748631173961328,8887532,2021-07-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,86119152.67578477,1,29939770.68588773,29939770.68588773,16643172.926787296,16643172.926787296,172737381.250359400084777049,59911627.346112661465782623,0.346836491976678084,0.038975758900380028,0.13873459678488,WBNB,0,284734.1951537765,302.3012106,79047.7303535583,23896224.58106304,47671.21153091073,14411064.956562994,758585.19670691452903356,487033.561005605665041956,0.346836491976678084,0.10400866931763316,0.199999999976256,172194644.56998807,0,53835995.26695077,31054237.88335029,2.3631186286666708
2021-07-05T12:00:00.000Z,0.026216404820536283,1.0094301571125404,0.003757837523781592,0.0036875018852732828,0.003664342460934833,169725378.5068,337509003.2486001,5814803.1934,0.0057658146516055275,0.0057658146516055275,0.013187994636321951,1.013187994636322,-0.000027273336010158467,0.9987589056191885,293.44438768684284,13.351169304134512,8889930,2021-07-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,84968271.39548047,1,29489920.629436538,29489920.629436538,16628076.378320372,16628076.378320372,169102286.353105182671973298,59270351.49043125087876341,0.350500000731320001,0.039803481162520849,0.14020000027992,WBNB,0,289194.7155809305,294.5519529,80770.8848578634,23791221.872344706,48031.25623830167,14147700.325232064,758565.182514095763633136,487842.299924568357324942,0.350500000731320001,0.104184128668374551,0.199999999976256,170151139.63820362,0,53281142.50178124,30775776.703552436,2.36748617993912
2021-07-05T14:00:00.000Z,0.026216404820536283,1.0166595181917193,0.0038649533859881386,0.003759867667179687,0.0037577225154070693,171203909.0001,344672294.2642001,3689577.6691,0.012901795676312222,0.012901795676312222,0.02052447157770743,1.0205244715777075,-0.00007170566430725334,1.001238773118907,296.88602501828666,13.595977880211981,8892300,2021-07-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,85497901.72717121,1,29663165.451283522,29663165.451283522,16649387.984405793,16649387.984405793,172187945.542619770723518457,59582237.361155562569615068,0.346030247201061079,0.038794765956156293,0.138412098863568,WBNB,0,288326.4705821998,296.88054265,81079.47023888907,24070917.122295912,48436.323086793716,14379801.88197804,758457.567649826451027155,488147.423751148386536703,0.346030247201061079,0.104264082806024817,0.199999999976256,171096420.77397394,0,53734082.57357943,31029189.866383836,2.366630103323506
2021-07-05T16:00:00.000Z,0.026216404820536283,1.016271606743573,0.0039036300362317476,0.003819793707322656,0.0038165390145339373,171953541.5802,350633263.6665001,3459165.7091,0.012455067729039149,0.012455067729039149,0.020175236779804834,1.020175236779805,-0.00007662941700903314,1.0003925826840177,296.87510893395824,13.600483036482286,8894629,2021-07-05T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,85943031.04431565,1,29688958.214394532,29688958.214394532,16657297.489455123,16657297.489455123,172033541.202850486796001114,59617798.663687262323232575,0.346547529318075986,0.038910841577112294,0.138619011699936,WBNB,0,289605.8585376702,296.83,81128.03377020569,24081234.264010154,48474.13084648273,14388576.259161469,758185.077363400242577966,487890.121115606416232041,0.346547529318075986,0.104246577743525797,0.199999999976256,171906738.0340523,0,53770192.478404686,31045873.74861659,2.3661960174814927
2021-07-05T18:00:00.000Z,0.026216404820536283,1.0169310276882653,0.00394423855192004,0.003878732379983993,0.0038775883846311476,171956823.95740002,356494279.6277001,3874592.8309,0.013053439303634118,0.013053439303634118,0.020875266240185306,1.0208752662401852,-0.00009295868240055682,0.9997278691257632,297.4237492578166,13.608490335948408,8897014,2021-07-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86001815.72799054,1.00031363,29699931.581313528,29709246.370855372,16621183.90695187,16626396.808860607,172051125.411753411095019657,58299792.754103741922666389,0.338851562955955417,0.037201803668892061,0.135540625154544,WBNB,0,289077.1573817569,297.5194198,81118.41240072444,24134302.99256066,48516.63420090991,14434640.858103553,758171.409779241328439319,487200.005633870634777874,0.338851562955955417,0.104100998646596418,0.199999999976256,172034856.61911088,0,53843549.36341603,31061037.66696416,2.363371961828141
2021-07-05T20:00:00.000Z,0.026216404820536283,1.0266779276470366,0.004063930407144614,0.003909572836908416,0.003945525079150247,173726095.3983,359563095.34010005,990972.8953,0.022732402567886334,0.022732402567886334,0.030741858054181195,1.0307418580541812,-0.0002653793522968684,0.99983167166352,303.10274799347303,13.887132456718318,8899392,2021-07-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86858695.41562407,1.00031363,29979199.07352157,29988601.449726995,16623697.284684887,16628910.974864282,170043317.150821961774275658,58372022.788834650441376676,0.34327737053647856,0.0381799504030929,0.137310948183744,WBNB,0,286642.3126505665,302.70118609,80757.5078701799,24445393.41797597,48746.724006834556,14755691.174870698,758183.998063025487374535,485124.448270307493768815,0.34327737053647856,0.103655789110873101,0.199999999976256,173652904.93117437,0,54433994.86770296,31384602.14973498,2.361623819497394
2021-07-05T22:00:00.000Z,0.026216404820536283,1.0317111115462447,0.004244569629943246,0.0039414590059233985,0.00399726172755166,174581196.9591,362736871.8040001,1620336.6514,0.02771384981869307,0.02771384981869307,0.03595568117618798,1.035955681176188,-0.00036962283295749465,1.0005381906037276,305.8464757346209,14.366116959174903,8901781,2021-07-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87245118.11730434,1.00031363,30113304.648226563,30122749.083963383,16624217.041071339,16629430.894261928,170044595.361821888177636316,58407184.15858438038386501,0.343481567492958133,0.038225386253592692,0.137392626991392,WBNB,0,285401.7782276345,306.31892783,80406.78120428698,24630119.008758582,48746.913404763836,14932102.249169113,758136.828189710389415258,484126.341356896880230052,0.343481567492958133,0.103448961156231978,0.199999999976256,174696447.5111639,0,54752868.09272197,31561533.14343104,2.3609192059207453
2021-07-06T00:00:00.000Z,0.026216404820536283,1.0265050344421387,0.0042011716727134605,0.003968355962396671,0.004004936899903555,173743980.3561,365414610.77010006,1518491.8918,0.022500097542235142,0.022500097542235142,0.03070620611485216,1.0307062061148522,-0.0002458158623589446,1.000470308304672,302.7716755345536,14.087028233519877,8904133,2021-07-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,86831131.14221074,1.00031363,29963355.114604957,29972752.521669548,16624747.376635283,16629961.396155016,170144866.21109855199831907,58451423.409708106113967114,0.343539154082894797,0.038238204719576642,0.13741566161112,WBNB,0,286922.51931730995,303.2,80930.54638421854,24538141.66369506,48786.68468350248,14792122.79603795,758141.202972156386498647,484632.202227379045188102,0.343539154082894797,0.10355645682325227,0.199999999976256,173853271.84687924,0,54510894.185364604,31422084.192192964,2.3609226374804866
2021-07-06T02:00:00.000Z,0.026216404820536283,1.028138789508645,0.004262950963769969,0.004008687714764904,0.004050183524030082,176493381.4031,369481773.88970006,1773552.0059,0.02408860598461482,0.02408860598461482,0.03240174047241487,1.0324017404724148,-0.00031167760935324473,0.9992275595938451,304.0908810788988,14.162367022627112,8906517,2021-07-06T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,88314939.82919304,1.00031363,31238947.922531646,31248745.393768586,17418048.626476623,17423511.449067343,169495424.389650186892009119,60027998.921185476941535101,0.35415704664208585,0.040638417230344788,0.141662818642896,WBNB,0,290198.3116866993,303.46862892,80694.93082543643,24488380.018389437,48779.5006364287,14803048.177539285,757946.049869174815726797,484757.829079928439862245,0.35415704664208585,0.103609971072716887,0.199999999976256,176408721.8062331,0,55737125.41215803,32226559.62660663,2.37072667329902
2021-07-06T04:00:00.000Z,0.026216404820536283,1.0306692895113732,0.004359851787022931,0.004069328256804851,0.004121633656355872,176305871.9638,375583373.55230004,2769148.9941,0.026547655855017283,0.026547655855017283,0.035029141298396085,1.035029141298396,-0.00035064892931924163,1.0001100237296163,305.2833954831127,14.35263422790735,8908884,2021-07-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,88143434.13479333,1.00031363,31283933.7862198,31293745.366373174,17415607.521868333,17421069.578855418,170782436.947107297165605374,60229844.509453787756217614,0.352670014470559745,0.040297869069576751,0.141068005784784,WBNB,0,288757.07574434445,305.42,81124.05193715334,24776907.942645375,49134.60748134026,15006691.816950943,758212.47635740048974282,485193.384555488663393372,0.352670014470559745,0.103666624778154021,0.199999999976256,176363264.6338787,0,56070653.30901855,32427761.39580636,2.3715649301634283
2021-07-06T06:00:00.000Z,0.026216404820536283,1.0517975027342925,0.004687067552413127,0.004170197649202471,0.004307111275790421,180246994.5631,385737942.64680004,5395718.5302,0.04749039145850209,0.04749039145850209,0.056484570286705636,1.0564845702867056,-0.0011672992034885699,0.9984517340754144,318.3946433089781,15.289626381822597,8911272,2021-07-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90263248.79385625,1.00031363,31866649.312047027,31876643.64927076,17420907.93513707,17426371.654492766,169923173.354958197892560827,60001939.035784620211269387,0.353112161520457034,0.040398976346308171,0.1412448645924,WBNB,0,283055.9469519791,318.8190548,80185.68840207542,25564725.38483701,49469.82974777465,15771924.361302437,742007.618256352538913678,483436.607048542611796674,0.353112161520457034,0.105547070414995229,0.199999999976256,180535187.51932436,0,57441369.034107774,33198296.0157952,2.3693930629470152
