query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-07T16:00:00.000Z,0.0174843438647071,0.9249352716379395,0.0008104753881935141,0.002419552210475819,0.0023029768652113036,226671326.0557,387305153.5203002,4842671.9968,-0.07736770522727177,-0.07736770522727177,-0.07425425297386695,0.9257457470261331,-0.0032058046629031,0.9989784128320416,445.28786013640394,10.253746028629104,14161235,2022-01-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113450850.86713776,0.99987027,34519146.22741604,34514668.05857595,21776227.102198064,21773402.072256096,114832294.956744564697417312,45322817.281042436115090334,0.394687028576018578,0.042060019632535276,0.131562342828864,WBNB,0,254523.84500074646,445.02,108902.66691841041,48463864.832031,64890.629067842354,28877627.747771204,348762.68139356899647697,161788.279817110731100161,0.394687028576018578,0.058102907204470133,0.154630725913008,226704334.39048696,0,82978532.89060694,50651029.8200273,2.566809218436774
2022-01-07T18:00:00.000Z,0.0174843438647071,0.9322182802204694,0.000841856858977755,0.0024693204826039578,0.0023680083149754116,228335778.00710002,394475747.8560002,2281641.1781,-0.07014972809450604,-0.07014972809450604,-0.06693986292055287,0.9330601370794471,-0.002622553876101108,0.9990937872637891,452.2300747504901,10.465336138756125,14163634,2022-01-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,114271544.2689175,0.99987027,34814035.98730597,34809519.562417336,21794271.725424957,21791444.354554016,114832849.237282532295054417,45154595.464317461629027855,0.393220195825788296,0.041747973044565328,0.131073398593344,WBNB,0,252455.09928510519,452.80016097,108220.64386523055,49002324.96245343,65040.464502608374,29450332.79634464,348756.16549073497550831,162260.369218265746867244,0.393220195825788296,0.058444667979980733,0.155084827409712,228568429.41547245,0,83811844.52487077,51241777.15089866,2.573278205492684
2022-01-07T20:00:00.000Z,0.0174843438647071,0.9313121396925816,0.0008627177677675421,0.00250787348180685,0.0024043221698054618,228066703.4962,400030029.9443002,2416458.9595,-0.07109218247722382,-0.07109218247722382,-0.06782514253965082,0.9321748574603492,-0.0028106229052955456,1.000640052974794,450.61641451852336,10.541040241562376,14166034,2022-01-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,113960410.14955486,0.99987027,34726389.84720318,34721884.7926483,21795159.971422978,21792332.485319883,114858246.8791343214271171,45156435.782233044929732276,0.393149268852686721,0.041732913848866506,0.131049756274896,WBNB,0,253060.8051298151,451.6091734,108405.44830918893,48956894.90296923,64993.373812928345,29351603.824133776,348784.252493125713793481,162217.774393740220752921,0.393149268852686721,0.058404579909549249,0.155031630781968,228230207.09016043,0,83678779.69561753,51143936.30945366,2.57197425856378
2022-01-07T22:00:00.000Z,0.0174843438647071,0.9312176619320013,0.0008782207007073678,0.002525789760650825,0.0024228476119746434,228060079.43100002,402611039.8300002,928310.8669,-0.07120518567997336,-0.07120518567997336,-0.06790411736729135,0.9320958826327087,-0.002755295824016235,0.9997740186567391,450.89702721712433,10.549963096728575,14168431,2022-01-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114055814.20161045,0.99987027,34752955.78173827,34748447.2807847,21795845.44455393,21793017.869524408,114859397.492139339618682202,45157271.9731710711417838,0.393152610575564879,0.04173362330388931,0.131050870189488,WBNB,0,252895.9669921548,451.38088339,108327.03731341726,48896753.79755177,64995.46795700803,29337711.742780726,348789.899622832683151021,162221.831629637246287367,0.393152610575564879,0.0584056101794416,0.155032998182928,228193422.72752118,0,83645201.07833648,51130729.612305135,2.572552998923038
2022-01-08T00:00:00.000Z,0.0174843438647071,0.9267590289379569,0.0008825939333944847,0.0025462763027349843,0.002433223976301968,226837593.6811,405561514.27270025,1498063.7554,-0.07567419503834505,-0.07567419503834505,-0.0723583771286486,0.9276416228713514,-0.003103727969659409,0.9995216423136,446.68113156926046,10.427269640355172,14170827,2022-01-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113472919.98062383,0.99987027,34595161.76833139,34590673.737995185,21796312.519719273,21793484.88409609,114860181.329162996393276821,45190045.158890147524440862,0.393435258728922069,0.041793651754396742,0.131145086228544,WBNB,0,253914.81077123198,447.88535585,108825.68273207001,48741429.636072375,64998.01546035018,29111659.28400274,348795.071845512830969985,162228.189929242367051519,0.393435258728922069,0.05840845639608415,0.155036775659616,227182924.51657337,0,83332103.37406756,50905144.16809883,2.569840201320168
2022-01-08T02:00:00.000Z,0.0174843438647071,0.9340103244682896,0.0009170563809291056,0.0025728316518324116,0.0024760139898987177,228296308.40649998,409379611.45760024,1597516.0178,-0.06846568952160914,-0.06846568952160914,-0.06507261915078132,0.9349273808492187,-0.00257185988678843,1.00019716821158,453.36892060044175,10.658437976755437,14173219,2022-01-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114127119.03763317,0.99987027,34842593.00893974,34838072.87934869,21797164.600417793,21794336.85425418,114861607.610082830135088413,45193454.926740583318182595,0.393460059171010526,0.041798920899841923,0.131153353044048,WBNB,0,251774.40872832705,453.24877359,108056.88362149052,48976649.97939793,65000.2976351825,29461305.186131444,362468.344614722767879199,162233.593400435239991898,0.393460059171010526,0.054088529040634218,0.149193344107152,228228755.30394202,0,83814722.85874662,51255642.04038562,2.5742349216284106
2022-01-08T04:00:00.000Z,0.0174843438647071,0.931190904521587,0.0009258510291263604,0.0025960239276014534,0.002492783843355606,227858285.4885,412717811.72850025,1604453.7892,-0.07130187932176857,-0.07130187932176857,-0.0678832444492866,0.9321167555507134,-0.0027726626374739993,0.9999042765506958,450.74442312839886,10.588280264236799,14175619,2022-01-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,113939689.88283408,0.99987027,34752708.866809554,34748200.39788826,21799571.246042036,21796743.187664285,114855318.096804802310628292,45196530.794753259809500363,0.393508385538227827,0.041809189354350079,0.131169461822064,WBNB,0,252758.54370282704,451.40122737,108360.40131923859,48914018.15381007,65002.495457037294,29342206.231419485,362472.924181529817636551,162240.409049337756509443,0.393508385538227827,0.054091706954427822,0.149197726885824,228020425.3425755,0,83662218.55169833,51138949.419083774,2.5723803536035463
2022-01-08T06:00:00.000Z,0.0174843438647071,0.9340730505327758,0.0009459658347094075,0.0026320177731162524,0.0025357207936386184,228595863.4828,417899452.0182003,2272897.9605,-0.06846267026086283,-0.06846267026086283,-0.06498098363251481,0.9350190163674852,-0.0025080037713098857,0.9993018288647911,453.7780647617119,10.647768086496908,14178019,2022-01-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,114375793.92369652,0.99987027,34880811.67287818,34876286.58517986,21800282.232777584,21797454.082163524,114856502.088029500768518302,45198807.818941571258261625,0.39352415402917143,0.041812540140975807,0.131174717990256,WBNB,0,251885.08959274585,454.58435297,107970.75874629027,49081817.50436233,65004.50432038751,29550030.536618926,362576.003399138561793047,162245.422992408282536101,0.39352415402917143,0.054064296611921046,0.14915991998376,228863976.42725962,0,83958104.08954218,51347484.618782446,2.574563300302317
2022-01-08T08:00:00.000Z,0.0174843438647071,0.9361931659716339,0.0009686970946676891,0.002657569562838271,0.0025668908691549586,229136176.4889,421577993.0495003,1330072.197,-0.06637372489752102,-0.06637372489752102,-0.06283813693369837,0.9371618630663017,-0.0023503913568669876,0.9992734017770737,455.8284818133245,10.734406984964602,14180419,2022-01-08T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,114651404.58393365,0.99987027,34961603.266532235,34957067.697740465,21800749.977558378,21797921.766263787,114507615.501889574720887714,45253815.031842905284081531,0.395203540249217211,0.042170176315673087,0.131734513400112,WBNB,0,251340.3220994199,456.09,107727.2137893479,49133304.93718368,65006.90563299359,29648999.590152048,362559.571752895910805263,162265.467355452060464925,0.395203540249217211,0.054082557863944886,0.149185108669968,229270338.36354136,0,84090372.63492414,51446921.35641584,2.576025798175553
2022-01-08T10:00:00.000Z,0.0174843438647071,0.9379355055204003,0.0009863075959784594,0.002687374272336891,0.0026049443428101116,229565015.0934,425869251.0196003,1690608.2334,-0.06466943882240983,-0.06466943882240983,-0.06107818688362126,0.9389218131163788,-0.0022566891120567867,0.9997124043569943,457.29328409073514,10.76301852647557,14182811,2022-01-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,114815527.99230936,1.00004302,35011286.94565101,35012793.13121541,21801509.154343225,21802447.055267043,114498422.599965621682034895,45256393.78863657167551657,0.395257792736178358,0.042181755128569613,0.131752597561632,WBNB,0,251004.1400796477,458.45,107582.0063691565,49320970.8199398,65009.10102890408,29803422.366701074,362586.886998543010388157,162270.947341616245579483,0.395257792736178358,0.054078062061190386,0.149178907777824,229893315.37583807,0,84333763.95115522,51605869.42196812,2.5768160513944895
2022-01-08T12:00:00.000Z,0.0174843438647071,0.935802574172886,0.001004010496580446,0.002714460419887535,0.002623432477206422,229124138.6724,429769528.2241003,1669911.0263,-0.06682085830432039,-0.06682085830432039,-0.06319341533053352,0.9368065846694665,-0.0023347769779313854,0.9985663411061886,455.7144265679152,10.791318640111298,14185211,2022-01-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,114726548.07218851,1.00004302,34971812.00887138,34973316.49622399,21802172.57097266,21803110.50043666,114780474.30403632859627569,45267121.777011002745075536,0.394379985371947147,0.041994604667009868,0.131459995106064,WBNB,0,251390.04307593635,456.22,107709.45830867683,49139209.06958454,65011.30804139546,29659458.95464544,362586.419632583668133953,162038.123378964662054332,0.394379985371947147,0.053923131581247189,0.148965060080448,229420649.06039023,0,84112525.56580853,51462569.4550821,2.5761910760478846
2022-01-08T14:00:00.000Z,0.0174843438647071,0.9349787408073373,0.0010222539073616564,0.002749347684776006,0.0026560703750864167,228929727.2736,434794286.99050033,2308637.8687,-0.06767732956774908,-0.06767732956774908,-0.063999005285301,0.936000994714699,-0.0024613250825792354,0.9994801839366508,454.46239811217526,10.824670723381502,14187609,2022-01-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,114524606.29951045,1.00004302,34911093.78499842,34912595.66025304,21802217.40495999,21803155.33635275,114780787.285917044000813699,45267371.092320064173912484,0.394381082084406608,0.041994838227154745,0.131460360671376,WBNB,0,251868.260492405,454.38202808,107910.93311927665,49032788.642742164,65012.39275806192,29540462.87174168,362232.700841690962061627,162333.902384667329297305,0.394381082084406608,0.054225918105047238,0.14938270526736,228973944.15959418,0,83945384.3029952,51343618.20809443,2.574872295526501
2022-01-08T16:00:00.000Z,0.0174843438647071,0.9276273435530814,0.0010137897640847755,0.002796213526099219,0.0026839580604550717,227137820.1819,441544633.78310037,4118111.6445,-0.07505661450737366,-0.07505661450737366,-0.07135886668283382,0.9286411333171661,-0.0030070548396465835,0.9989485420989744,447.53482852920524,10.578567259070537,14190003,2022-01-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113688499.10143504,1.00004302,34654990.87607526,34656481.733782746,21803316.677694164,21804254.656377636,114780817.403152155252946814,45291848.726509581441604951,0.394594234047210741,0.042040244574575719,0.131531411342448,WBNB,0,253765.41174149956,447.91091684,108719.90534837586,48696832.483349055,65015.536417979725,29121168.52582171,362084.293224659728835818,162328.097046981874560375,0.394594234047210741,0.054266496876383164,0.149438588446944,227357688.21608156,0,83353314.2171318,50925423.182199344,2.5704204484756876
2022-01-08T18:00:00.000Z,0.0174843438647071,0.9146148832326305,0.000998508142113757,0.0028743170168130903,0.0027205038816622285,223935328.5973,452793825.02110034,6009332.5045,-0.08810562064903171,-0.08810562064903171,-0.08438660862525572,0.9156133913747443,-0.004426952652804572,1.0013617641097183,433.94803675518494,10.269904973372158,14192389,2022-01-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,111815689.04953758,1.00004302,34058444.53569301,34059909.72997694,21789000.879402272,21789938.242220104,114780373.544227753777872399,45258298.578488173051769771,0.394303461306030831,0.041978309286426217,0.13143448708632,WBNB,0,258020.24087678117,435.28412551,110550.7751974814,48120997.50628829,65017.91984132584,28301268.380610798,361057.153931299191937124,162390.760382624642848835,0.394303461306030831,0.054617835607290467,0.14992156468368,224132614.27440974,0,82180907.23626523,50091206.6228309,2.560974570197774
2022-01-08T20:00:00.000Z,0.0174843438647071,0.9005211727937172,0.0009924368722038215,0.003010851864654851,0.0028154925168712985,220058441.52060002,472423837.3949003,9375908.4612,-0.10229431972315406,-0.10229431972315406,-0.09848639033407894,0.9015136096659211,-0.005857277584409126,0.99990862941809,421.16016241190005,10.062314951489371,14194788,2022-01-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,110039247.96988897,1.00004302,33520161.65118144,33521603.68853567,21746381.87229627,21747317.401644412,114781381.038886107039762689,44291022.257731332439848234,0.385872881619417336,0.040202427800056305,0.128624293848672,WBNB,0,261252.74370565184,421.02,111938.98553302439,47128551.68911392,64870.955728843255,27311969.780957587,357761.589881181348326364,162361.549540255752915652,0.385872881619417336,0.05560869653185923,0.151275368960352,220036612.01329017,0,80650155.37764959,49059287.182602,2.552957863636457
2022-01-08T22:00:00.000Z,0.0174843438647071,0.9086901769064689,0.0010306448354897783,0.0030679375759743153,0.002896839169716059,215416991.9644,480412220.31890035,2529469.9218,-0.09420666226324714,-0.09420666226324714,-0.09027917825804131,0.9097208217419587,-0.004830930799411215,0.9988724680345832,429.22781327981573,10.299007983744511,14197188,2022-01-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,107830127.3342174,1.00004302,31045179.586896345,31046515.15052217,19559762.143379603,19560603.60434701,114782330.206791750883142675,42105702.021230583011531305,0.366830869746005201,0.036332519483786286,0.122276956562352,WBNB,0,250935.38851691614,429.72,109492.21864107867,47050996.19444433,64154.959200177254,27568669.06750017,357805.869433937243137349,161715.153046591056497975,0.366830869746005201,0.055153144138659277,0.150654462711264,215666721.3397845,0,78097511.3449665,47129272.67184718,2.521858352013922
2022-01-09T00:00:00.000Z,0.0174843438647071,0.9102366460736493,0.0010392360833987827,0.0031289451987176376,0.0029639751153841543,215753181.3571,488918370.1143004,3935296.0497,-0.09272732904173486,-0.09272732904173486,-0.08872411784295192,0.911275882157048,-0.004744933918229721,0.999619659671668,430.3090935846538,10.236825374719643,14199588,2022-01-09T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,107918422.21594843,1.00004302,31074961.080333,31076297.925158672,19560262.900307413,19561104.382817384,114783203.53842276453268766,42118538.905910528961855096,0.366939914617487418,0.036354123250347463,0.122313304861344,WBNB,0,250693.7662999528,430.35125739,109543.20185729065,47142054.65781162,64226.36157318746,27639895.460606,357810.66865804504704052,161720.223779127493185221,0.366939914617487418,0.055155123350728291,0.15065716585104,215809442.41349167,0,78218352.58297029,47200999.84342338,2.5217610683855183
2022-01-09T02:00:00.000Z,0.0174843438647071,0.9113972173537276,0.0010597303942766543,0.003156916973744323,0.0029948630285768774,215976666.4061,492817445.22870034,1343524.6396,-0.09159764567484929,-0.09159764567484929,-0.08754305225199577,0.9124569477480042,-0.004675897844902632,1.000148486816898,431.1532603328213,10.292011703987749,14201988,2022-01-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107972310.73983707,1.00004302,31123624.396162864,31124963.334484383,19572809.420845114,19573651.443106398,114731418.165344198066347455,42130156.4090330651582369,0.367206795511910713,0.036407024272468736,0.122402265142176,WBNB,0,250463.8910921762,431.97392467,109468.7463513576,47287643.99010068,64228.203834231856,27744909.284777876,357843.902920329201620508,161724.862542106760897794,0.367206795511910713,0.055148042495572369,0.150647494800528,216170825.73185188,0,78412607.32458507,47318560.72788428,2.521788442064822
2022-01-09T04:00:00.000Z,0.0174843438647071,0.9117437650167415,0.0010799015664421433,0.003179778601338105,0.0030184666573253027,216065474.2549,496004355.6388004,1321743.8062,-0.09127470164058382,-0.09127470164058382,-0.08717633341681638,0.9128236665831836,-0.0044922557584794465,0.998575871541866,432.1393594974375,10.34261562428031,14204388,2022-01-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,108186813.23382387,1.00004302,31184495.49858123,31185837.055577576,19573580.47116051,19574422.526592378,114731777.627633716039702559,42131761.89474325896017179,0.367219638411630569,0.036409570961161676,0.12240654612264,WBNB,0,249995.12441725092,433.0448059,109260.50512376694,47314694.23385761,64230.60011239784,27814727.75851384,362368.405946254999490401,161726.486405667603488691,0.367219638411630569,0.053780571855080183,0.14876801596224,216450557.55974394,0,78500531.28943518,47389150.28510622,2.5232094736814257
2022-01-09T06:00:00.000Z,0.0174843438647071,0.914696164712654,0.0010959968765309022,0.0032003187731502007,0.0030492086579637645,216769427.243,498867716.1115004,1453548.3124,-0.08835304394530974,-0.08835304394530974,-0.08420783841081507,0.915792161589185,-0.004396736470483109,1.000766309701848,433.97064173464196,10.353335677512439,14206788,2022-01-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,108301797.61633153,1.00004302,31217024.148068327,31218367.104447175,19574166.767428685,19575008.84808302,114732788.816870273235351112,42133023.886375655422738565,0.367227401345799317,0.036411110359487308,0.122409133777584,WBNB,0,249751.0820150649,433.65409632,109151.69823391644,47334081.059422374,64232.99275493682,27854900.427071236,362228.076328162680102318,161751.171758836184945991,0.367227401345799317,0.05383868156610066,0.14884836590592,216612036.53585017,0,78552448.16386954,47429909.275154255,2.523973010195253
2022-01-09T08:00:00.000Z,0.0174843438647071,0.915265903913619,0.001112539142083524,0.0032193866950199473,0.0030697188629577044,217154102.2977,501528841.15550035,1404766.9152,-0.08780381494933875,-0.08780381494933875,-0.08362155694429753,0.9163784430557025,-0.004245260257126682,0.9997299884427037,434.9440940787866,10.368088740208297,14209188,2022-01-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,108592969.87210393,1.00004302,31265132.913210772,31266477.939228695,19574709.192559805,19575551.296549268,114671234.804943236430182104,42134191.446214983391903909,0.367434705991311665,0.036452231046933872,0.122478235303104,WBNB,0,249665.3955268687,434.64215434,108989.56693609692,47371460.1736888,64235.18592957762,27919319.596862074,362224.780821029275347076,161756.694599245851003203,0.367434705991311665,0.053843337890331278,0.148854802466592,217112746.91761422,0,78637938.1129175,47494870.89341134,2.525054374338035
2022-01-09T10:00:00.000Z,0.0174843438647071,0.9102932199010787,0.001125421079536645,0.0032487998793548395,0.0030833116851389786,215961273.5428,505633585.82460034,1899009.2226,-0.09279009178406028,-0.09279009178406028,-0.08858135901938466,0.9114186409806153,-0.004757019510199134,0.9996751832342414,430.22566358587403,10.34878796153669,14211587,2022-01-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108015722.08885188,1.00014539,31087579.162820835,31092098.985955313,19565194.882055532,19568039.465739433,114410980.851595812655824042,41972909.443774308719185299,0.366860847895517954,0.036338458058546787,0.122286949280064,WBNB,0,250986.04265295004,430.18868059,109580.47692188318,47140280.785447866,64237.40547174401,27634204.7044144,362225.838588077798484889,161806.349337073713273562,0.366860847895517954,0.053876085071775925,0.148900061861568,216002781.0300644,0,78232379.77140318,47202244.170153834,2.521174279633292
2022-01-09T12:00:00.000Z,0.0174843438647071,0.9145006459744431,0.0011521850683670143,0.003278288143210721,0.0031265098269848135,216963413.44300002,509748895.16670036,1984963.0325,-0.08862586385254168,-0.08862586385254168,-0.08434716895718984,0.9156528310428101,-0.00433098933641507,0.9997591152501942,434.1478765768831,10.45597265263616,14213987,2022-01-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108507844.60650986,1.00014539,31230088.21658388,31234628.759109687,19565479.380720988,19568324.00576815,114411507.11543449077092844,41971472.682823903239733526,0.366846602592841928,0.036335636048378343,0.122282200841472,WBNB,0,249872.7106155987,434.83838529,109092.4197845788,47437571.6665051,64239.56050459288,27933826.761556428,362300.338733241437587221,161718.234965654564334528,0.366846602592841928,0.053795292020529896,0.148788374058576,217177866.5741596,0,78672200.42561479,47502150.76732458,2.5239677603365824
2022-01-09T14:00:00.000Z,0.0174843438647071,0.9123523946367711,0.001158090501837848,0.0033094193636518405,0.0031502276858923484,216457373.0431,514093549.7053004,2350326.3571,-0.09079783304912126,-0.09079783304912126,-0.08648951486139106,0.9135104851386089,-0.0045250945364682105,0.9994474150702585,432.21579091321945,10.374661172635918,14216368,2022-01-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,108288941.58221264,1.00014539,31166564.89568696,31171096.202557143,19566171.82086716,19569016.546588194,114085008.851426621475229812,41972958.091492612841401659,0.367909495858076933,0.036546497220619896,0.12263649859296,WBNB,0,250403.3314643271,432.07010538,109322.26344283961,47234881.88612783,64241.494670861815,27756829.37220797,362360.364962060710929919,161717.343802402241681334,0.367909495858076933,0.053776878057015239,0.14876290697256,216496479.52472413,0,78405978.08868498,47325845.91879617,2.522704139741291
2022-01-09T16:00:00.000Z,0.0174843438647071,0.9090826498003141,0.0012024370724271589,0.0033541731067268034,0.00319168880072096,215822765.95049998,520343449.1164004,3512378.5191,-0.0941090390004069,-0.0941090390004069,-0.08971491312725878,0.9102850868727412,-0.0049205915966628044,0.9998931401001807,428.8820975258579,10.634370392106755,14218768,2022-01-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107922937.00551164,1.00014539,31041576.0033662,31046089.138101324,19566622.00596623,19569466.79713968,114159945.221730751238599685,41977715.015752617625291181,0.367709663264291847,0.036506807041981544,0.122569887749184,WBNB,0,251610.78634456516,429.68863463,109778.01566423918,47170365.66315769,64243.6518297431,27604767.038367417,362405.940187413221747529,161836.719593071447439179,0.367709663264291847,0.053842756109268392,0.148853998267056,216052923.16389972,0,78216454.80125901,47174233.835507095,2.5196797254794756
2022-01-09T18:00:00.000Z,0.0174843438647071,0.9193437931306285,0.0012461895848835626,0.0033933970326568154,0.003260794456313665,218192838.72300002,525820438.22250044,2585740.8284,-0.08391700132568514,-0.08391700132568514,-0.0794100172844879,0.9205899827155121,-0.00387368875241767,0.9998360063263987,438.61201924680967,10.88232067150845,14221168,2022-01-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,109114773.82477768,1.00014539,31317478.450279653,31322031.698471535,19508485.021737278,19511321.360374585,114117645.743317426069406016,41920499.851146712174091357,0.367344590559094315,0.036434353008165337,0.1224481968216,WBNB,0,248729.98417997992,439.41,108553.74382689357,47699600.574975304,64246.0880369759,28230373.544327583,362399.849730889777422809,161708.518814156630271354,0.367344590559094315,0.053759292511685734,0.148738581552816,218425080.37026906,0,79021632.27344684,47741694.90470217,2.526272074713497
2022-01-09T20:00:00.000Z,0.0174843438647071,0.9241936261652782,0.001267935141725999,0.0034487332395479646,0.0033350966608330923,218986643.4084,533542236.4798004,2293215.904,-0.07914147049555487,-0.07914147049555487,-0.07453843869299577,0.9254615613070042,-0.003441730275793975,0.9999596984356366,443.14207596078467,10.934176774183186,14223568,2022-01-09T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109495609.25118387,1.00014539,31475832.417032875,31480408.688307986,19506486.56012682,19509322.608207792,114118597.75574333029522407,41921337.766509344975114236,0.367348868553719493,0.036435201630509647,0.122449622847984,WBNB,0,247088.81936777066,443.49405723,108012.33111545158,47902826.95726179,64248.02987228816,28493619.437095318,362184.765889022094883097,161713.406447345225753436,0.367348868553719493,0.053826415154291688,0.148831408399536,219093951.8153961,0,79383235.64556977,48002942.04530311,2.529716154245771
2022-01-09T22:00:00.000Z,0.0174843438647071,0.922438205734373,0.001277976135311435,0.003476187303152816,0.003353814226073837,218577095.4972,537368947.7151004,2095270.3376,-0.08091560849170087,-0.08091560849170087,-0.07628381813031561,0.9237161818696844,-0.003563561568744378,0.9994934192223043,441.6421311257446,10.884954017598057,14225968,2022-01-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109343859.17100945,1.00014539,31431758.822470244,31436328.68588544,19507051.635343745,19509887.765581008,116837811.195061890090084364,41914278.885969484752196113,0.358738994314033994,0.034747289827637793,0.11957966475912,WBNB,0,247459.69731682958,441.98177456,108181.3011580292,47814163.460035525,64250.11795249326,28397381.148332287,362289.788004529835028402,161729.984784179405494664,0.358738994314033994,0.053806243201661445,0.148803517803456,218732432.82686713,0,79250492.14592096,47907268.913913295,2.5284729512116813
2022-01-10T00:00:00.000Z,0.0174843438647071,0.918333767443397,0.00127687163909769,0.0035019472265042,0.003363270349490799,217606654.0584,540959504.2914003,1435957.8991,-0.08502950290609379,-0.08502950290609379,-0.0803893609175053,0.9196106390824947,-0.003923098088720933,0.9991834839472562,437.8330980458154,10.743151902818681,14228368,2022-01-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,108892373.4490203,1.00014539,31301670.838950448,31306221.78887372,19507363.84192455,19510200.017553523,116838355.007103552803554977,41914949.715879734352924378,0.358743066121834598,0.034748078621391175,0.119581022037024,WBNB,0,248503.8107005352,438.81349831,108636.69699792835,47671249.05450441,64252.59789810987,28194907.259175345,362415.056520206514526667,161766.770175238252839304,0.358743066121834598,0.053793515715760532,0.148785917561856,217955031.8280639,0,78977470.84337813,47705107.27672887,2.5254717532001476
2022-01-10T02:00:00.000Z,0.0174843438647071,0.9187262716517018,0.0012978140473413333,0.0035262601735322908,0.0033903958522907285,217776579.1519,544349033.9124004,1660910.4658,-0.08466412420058889,-0.08466412420058889,-0.07997591430095682,0.9200240856990431,-0.003995584518049933,1.0004011156382508,437.6495196347282,10.788047611898158,14230768,2022-01-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108844849.22475044,1.00014539,31277010.321624044,31281557.6861547,19508060.842905022,19510897.119870972,116339469.77950280225037372,41916447.343200639166518573,0.360294295845120506,0.035049234490298101,0.120098098592064,WBNB,0,248801.98932351367,438.40657874,108728.86727024552,47667450.7102239,64254.106574296915,28169423.033232853,362418.02833221545954085,161770.793582009810291029,0.360294295845120506,0.05379530936009113,0.148788398025936,217937103.10040686,0,78949008.3963786,47680320.15310383,2.5248583433415646
2022-01-10T04:00:00.000Z,0.0174843438647071,0.9195229942622344,0.0013134708425081678,0.0035480366125944626,0.0034135943267682434,218919069.9979,547398714.2431003,1315229.4,-0.08389060006453386,-0.08389060006453386,-0.07916353489525745,0.9208364651047426,-0.0038927836327179444,1.0000825450291837,438.52916882226845,10.789042348892103,14233168,2022-01-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109451525.89610173,1.00014539,31314970.421524514,31319523.305074096,19508685.742860273,19511522.110680424,115211825.784817116439679028,41918545.584093138304546783,0.363838914091900991,0.035742263952445621,0.121279638004848,WBNB,0,249603.72073332148,439.09361617,108613.06485045172,47691303.40849157,64257.342522319814,28214988.89359972,362443.442187263888560017,161777.962353894435495517,0.363838914091900991,0.053792532820441158,0.148784558265648,219066839.39973268,0,79010826.71356566,47726511.00428014,2.5255731161834043
2022-01-10T06:00:00.000Z,0.0174843438647071,0.9258854893539649,0.001338857515629338,0.003577772703037151,0.003467903655754445,220168692.93820003,551560861.1458002,1917259.8431,-0.07758241430178958,-0.07758241430178958,-0.07277565313040579,0.9272243468695942,-0.00345848700252116,1.0018556294201222,443.8024136961125,10.868924208083335,14235568,2022-01-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109879605.92559808,1.00014539,31653663.59185932,31658265.718008935,19627275.133103292,19630128.742634892,114669615.564916540406141479,42226568.205824200027578138,0.368245485064166602,0.036613279058720782,0.122748495007248,WBNB,0,248050.0104273294,444.1231177,108066.18217701686,47994689.746392906,64259.65423598912,28539197.9816115,362398.265720023326319829,161892.981376732675367665,0.368245485064166602,0.05388248103370784,0.148908900014784,220060325.29800665,0,79652955.46440184,48169326.7242464,2.5299801405296516
