query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-10T16:00:00.000Z,0.01712341934513784,1.0504000946607677,0.0017181201855690621,0.0052557964394542855,0.00529670266500859,301106282.9555,888077732.3643,9683330.9043,0.04510339199575908,0.04510339199575908,0.05211821484633673,1.0521182148463368,-0.0010445002652523794,0.9987945223881571,650.3391951710367,19.57277160144888,12534062,2021-11-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,150737720.50786462,1.0000673,53345786.725371495,53349376.89681811,30767481.070160024,30769551.721636046,109445506.326955861278382404,83031185.850563889758913955,0.758653220558163188,0.122901821715831532,0.199999999976256,WBNB,0,231495.03619618164,650.66284329,126744.62134925886,82468015.6988232,90063.10718535334,58600717.39675403,281412.671831398280940362,251607.386904688191689453,0.758653220558163188,0.144842079812742179,0.199999999976256,301373083.6153838,0,135817392.59564131,89370269.11839007,2.9241292555428458
2021-11-10T18:00:00.000Z,0.01712341934513784,1.0468739014563695,0.0017333049980172803,0.0054440178953818795,0.00546868609862039,300253157.09150004,919834078.2407,21847232.6439,0.0414052153577491,0.0414052153577491,0.04860720645438677,1.0486072064543868,-0.0008126045764700329,1.000647104499926,644.5492688671262,19.441144348041018,12536413,2021-11-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150028464.05202904,1.0000673,53066990.008161075,53070561.41658863,30768903.178021915,30770973.925205797,109482704.142385051027737038,83022233.579892709758797267,0.758313691922700192,0.122846818076893056,0.199999999976256,WBNB,0,232918.75302255678,644.58321476,127642.88296015571,82276459.8396916,90160.2379869946,58115776.04518365,261411.73742416600312074,246927.506408590482084831,0.758313691922700192,0.596563483331211155,0.779699507510448,300174079.5688299,0,135347021.2562802,88886749.97038946,2.913177592602283
2021-11-10T20:00:00.000Z,0.01712341934513784,1.037601674090683,0.001731032657814074,0.005522384134980812,0.005498516669554032,297586001.3961,933055591.0715001,7237947.8212,0.032103157421129014,0.032103157421129014,0.03933270674849712,1.0393327067484972,-0.0005151317332029448,0.9998974820931402,633.5608095856743,19.11497833333992,12538810,2021-11-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148803988.0532224,1.0000673,52552737.32912701,52556274.12834927,30723818.746044014,30725886.459045622,109276819.386065237831282043,82898793.631023032091275092,0.758612797268092165,0.122895273142840804,0.199999999976256,WBNB,0,234858.9276828935,636.55622354,128773.8246725694,81971779.52437286,90215.65565743239,57427337.0694802,262341.594283419452558579,246904.148495359177519487,0.758612797268092165,0.560329879449070431,0.735017246121744,298314914.632095,0,134528053.65272212,88153223.52852583,2.9008850984994003
2021-11-10T22:00:00.000Z,0.01712341934513784,1.006511811431733,0.001647955828480935,0.00575872891130462,0.005568730928088961,284199820.8483,972515888.5506,25905456.7993,0.0009430805036441114,0.0009430805036441114,0.008159767260214007,1.008159767260214,-0.0000025787888693340477,0.9990754963379053,596.3730676674695,17.929258317243985,12541108,2021-11-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142194398.59741834,1.0000673,50246619.36431546,50250000.961798675,30196451.973774564,30198484.194992397,110977016.301814910612050667,82361043.113426006140892058,0.742145048209221671,0.120227497795620502,0.199999999976256,WBNB,0,238335.68538146088,598.52378251,131911.64235420027,78952255.13894227,89828.48000932863,53764481.6323073,262523.588517503973282958,244925.035242331103409323,0.742145048209221671,0.474981294606131483,0.628530910805232,284853544.2020692,0,129202256.10074094,83962965.8272997,2.8559744266499263
2021-11-11T00:00:00.000Z,0.01712341934513784,1.0222271590314178,0.001709438128345399,0.00586507892773415,0.005755874686214746,291229560.75399995,990342529.5781,7327225.5113,0.016471284345203063,0.016471284345203063,0.023936597159763207,1.0239365971597632,-0.0001321849655769869,1.000480332388068,614.1567639817843,18.324083229535102,12543441,2021-11-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145544870.4618158,1.0000673,50353874.129892,50357262.94562094,29793611.25242733,29795616.362464618,110583165.468112984924764479,82078384.274429487533454936,0.742232182692374241,0.120241613581889542,0.199999999976256,WBNB,0,237097.08806100115,614.82986037,129997.6783630499,79926454.43637814,89804.21419901126,55214312.47661566,263222.2781936458848544,244860.17027239004022547,0.742232182692374241,0.446923459304479069,0.593133739969968,291329035.1782768,0,130283717.38199908,85009928.83908027,2.8776853357101375
2021-11-11T02:00:00.000Z,0.01712341934513784,1.023107647053816,0.0017392975275858599,0.005946539105508091,0.005843801465861498,291584086.3958,1003999981.2585,5158426.4255,0.017263845587954574,0.017263845587954574,0.024846944581401933,1.024846944581402,-0.0001465640246463007,1.0003980346183332,615.1654783186277,18.36841444040212,12545820,2021-11-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,145697863.75986955,1.0000673,50572531.81588006,50575935.34727127,29916761.365875628,29918774.76391555,111249174.780225550209691448,82125826.200986042892676522,0.738215149579553027,0.119590854217689764,0.199999999976256,WBNB,0,237055.47876233744,615.99503419,129928.88441332785,80035547.59645644,89815.2444302197,55325744.563576385,264345.653528169570810134,244475.583901984968003011,0.738215149579553027,0.391658909483839596,0.522829005516288,291732666.9712335,0,130611482.9437277,85244519.32749194,2.878999883011455
2021-11-11T04:00:00.000Z,0.01712341934513784,1.0239631640246056,0.00175883169768959,0.006014003066066322,0.005914755691799778,292292889.10150003,1015325613.4627999,4505144.3914,0.018048408332805854,0.018048408332805854,0.02572199572229522,1.0257219957222952,-0.0001795164099154256,0.9993415725875384,616.766065247363,18.302337038951855,12548216,2021-11-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146241677.19020054,1.0000673,51036468.55266817,51039903.30700176,30148933.804776344,30150962.828021407,111346824.022357151856236315,82304271.044997246708550118,0.739170351445960442,0.119745596920029394,0.199999999976256,WBNB,0,236957.76622481848,616.92291308,129830.35934166846,80095323.4912853,89896.13692828338,55458986.66843514,266355.544019570348525854,244473.804153867882340156,0.739170351445960442,0.321187484722522578,0.432019157678928,292436194.6714201,0,131135226.79828706,85609949.49645655,2.8804926531005286
2021-11-11T06:00:00.000Z,0.01712341934513784,1.0299886567132703,0.0017962743185078991,0.0060767516941322,0.006024155322181368,294089553.648,1025863421.0159999,6450134.0094,0.023964501391088966,0.023964501391088966,0.031784931031778235,1.0317849310317782,-0.0002747381361416501,1.0006419364599897,623.1443594521909,18.424014951752827,12550593,2021-11-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146949164.2226195,1.0000673,51358548.90779734,51362005.33813883,30193341.513007853,30195373.52489168,112558201.011911752664783474,82336584.578508682883594932,0.731502314698466158,0.118503374967082796,0.199999999976256,WBNB,0,235974.31635195197,623.81,129257.98501247093,80632423.63062948,89904.77270261891,56083496.2596207,268487.690481338446353853,245970.515923462296587637,0.731502314698466158,0.304049738127385741,0.409732998426864,294162192.1848829,0,131994428.96876831,86278869.78451237,2.887297701790468
2021-11-11T08:00:00.000Z,0.01712341934513784,1.0350264406149727,0.0018367297622054542,0.0061454513936449445,0.006111129315964359,295561016.40849996,1037402986.3851999,6465679.3357,0.028915311299008373,0.028915311299008373,0.036863170377178185,1.0368631703771782,-0.00042652262897036053,0.9996965322155257,629.779675718645,18.574536953445023,12552953,2021-11-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147825368.44126248,1.0000673,51678416.58049555,51681894.53793142,30213705.625424016,30215739.007812608,112441593.751370924630548077,76600704.507203339727026146,0.681248832852561723,0.110362310909012785,0.199999999976256,WBNB,0,234654.29878404038,631.22797768,128463.77705068914,81089930.1928409,89883.13877578494,56736751.91696952,268735.335931435850042286,245457.302300256281151842,0.681248832852561723,0.276648345037574685,0.373931349000048,295955675.5639269,0,132771824.73077232,86952490.92478213,2.8977249056688468
2021-11-11T10:00:00.000Z,0.01712341934513784,1.035559141557172,0.0018749237235129797,0.006227732985269556,0.006196724990076952,294729766.91529995,1051203708.6211998,6459417.4051,0.02936241656709515,0.02936241656709515,0.03743406528068508,1.037434065280685,-0.0004860484480048166,0.9981599729276482,631.2974444706243,18.70903426172615,12555214,2021-11-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,147637046.40000206,1.00042528,51789472.84887219,51811497.87588536,30217977.322152272,30230828.423547834,112406196.198290945688313391,76624285.310944185395391463,0.681673145275502186,0.11043104952152098,0.199999999976256,WBNB,0,233430.9750333083,632.06,126590.39054244655,80012722.24625877,89146.533638559,56345958.0515876,268806.427459019956232852,244663.626768325309287814,0.681673145275502186,0.245067317566154577,0.332407349956656,295242215.5626479,0,131824220.12214413,86576786.47513543,2.9134076675055582
2021-11-11T12:00:00.000Z,0.01712341934513784,1.0340172427295469,0.001932860600865906,0.0062969477229893635,0.006255655764897394,294780799.7783,1062800803.9886998,5542576.155,0.027761586964649476,0.027761586964649476,0.03595010333041278,1.0359501033304128,-0.00039003127289294337,0.9998525570145005,628.2700662296985,19.021767530494696,12557586,2021-11-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,147412134.77436605,1.00042528,51624931.62752421,51646886.67844676,30219225.31176993,30232076.943910517,112476056.308450605386972337,76633372.905520226806782374,0.681330546435264473,0.110375548509409059,0.199999999976256,WBNB,0,234597.2024071936,629.58935602,127806.67855853797,80465724.44872506,89465.23524135626,56326359.84178329,269409.670619453686731799,244992.054045287878560091,0.681330546435264473,0.237004759021695953,0.32176087169616,295174727.79468155,0,132112611.12717181,86558436.78569381,2.9001208569130092
2021-11-11T14:00:00.000Z,0.01712341934513784,1.0312430706333058,0.001943728382195534,0.006390905082479283,0.006332229951386159,294070627.0134,1078561369.1140997,8523342.3987,0.02491084068191962,0.02491084068191962,0.03318679901550131,1.0331867990155013,-0.0003149809884617216,0.9999067555708095,624.7557149461878,18.872961428933532,12559926,2021-11-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,147047814.70004562,1.00042528,51519816.438062936,51541726.78559771,30243955.95251939,30256818.102106877,111941088.667676891784648689,76716852.126122034392272006,0.685332374726797765,0.111023844692560487,0.199999999976256,WBNB,0,235350.43910943836,625.19448154,128182.03042338013,80138698.05328964,89471.64545152523,55937178.99059701,269097.665698102316389606,245187.277872507610131407,0.685332374726797765,0.254545063834662673,0.344898780780384,294250146.95391786,0,131680424.83888735,86193997.09270388,2.894938806223049
2021-11-11T16:00:00.000Z,0.01712341934513784,1.030755966358512,0.0019657215717767294,0.006483413600348597,0.0064210858679043525,293218775.4524,1094058553.0824997,7593438.3986,0.024334880490607613,0.024334880490607613,0.03272168793028869,1.0327216879302887,-0.00030983576253651446,0.9995506543551439,624.2760614171171,18.845508859178288,12562160,2021-11-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,146681476.3213378,1.00042528,50593919.65977958,50615436.24193249,29613405.437301666,29625999.42636604,112113760.854106324251668655,76086885.4261086302645807,0.678657863641917432,0.109942573896938241,0.199999999976256,WBNB,0,234837.17858801392,624.90887578,128305.50714165278,80179250.224273,89524.0848722191,55944395.232731745,269586.736452520690711365,245247.526368262712764409,0.678657863641917432,0.240452362366818616,0.32631565906512,293495694.28237057,0,130794686.46620548,85570394.65909779,2.8921334362531486
2021-11-11T18:00:00.000Z,0.01712341934513784,1.034020457976874,0.0019996787724873006,0.006570241232067865,0.006528013391977172,293800517.1151001,1108577005.0483997,6472365.1296,0.027492444584896747,0.027492444584896747,0.03602013674936122,1.036020136749361,-0.0003654637876268074,1.0004851068257117,627.5440447475982,18.933041496153137,12564380,2021-11-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146830156.63027954,1.00042528,50346010.01789392,50367421.169034325,29368985.296356063,29381475.3384229,111903981.398892130395482055,75904361.43452096276148231,0.678299024624984698,0.10988444197620204,0.199999999976256,WBNB,0,234085.78022359876,627.39827045,128080.44212657912,80357447.86868706,89547.69441902926,56182068.60128408,269465.298309444513012243,245325.700945711090588808,0.678299024624984698,0.247348911399670019,0.33541677647856,293757614.208516,0,130724869.0377214,85563543.93970698,2.894619871184181
2021-11-11T20:00:00.000Z,0.01712341934513784,1.0340739415182831,0.002022757914835554,0.006625804068575813,0.006583873782984195,293829845.41169995,1117865272.1033998,3631492.5181,0.02749006773529894,0.02749006773529894,0.03609669943311869,1.0360966994331187,-0.0003908669532037834,0.9995585041481305,628.1228795520368,18.90680285011913,12566694,2021-11-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146981913.33135214,1.00042528,50396896.8646935,50418329.656992115,29370159.004208975,29382649.545430284,112009083.301919034668543336,75906503.456482996038424426,0.677681677403590547,0.109784431726348061,0.199999999976256,WBNB,0,233891.8760120405,629.48212037,127982.96042258198,80562985.2980367,89560.1878565056,56376536.95264866,269749.688391824129826224,245351.673107417083032184,0.677681677403590547,0.238843601582310505,0.324190676219616,294275175.8488301,0,130981314.9550288,85759186.49807894,2.8963987194835195
2021-11-11T22:00:00.000Z,0.01712341934513784,1.0365912782148805,0.0020578010634148096,0.00667560952005779,0.006650370195904642,294729861.5024,1126193365.2189999,4435093.9433,0.029940908018975865,0.029940908018975865,0.03864907927829532,1.0386490792782954,-0.00048341012766917046,0.9988056105175331,631.5986740771853,18.984161309927693,12569081,2021-11-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147541945.47995284,1.00042528,50558637.927071206,50580139.50460883,29372089.278266132,29384580.640394393,112011482.963949127230509633,75911492.205586136531402919,0.677711697023226044,0.109789294904728434,0.199999999976256,WBNB,0,233319.26998955416,633.09051127,127863.37579623524,80949089.9555467,89708.47214675206,56793582.496637814,269312.412405198337059949,245509.357158842771345756,0.677711697023226044,0.259182057820803772,0.351000904695264,295316908.0453565,0,131529229.46015555,86178163.13703221,2.900245575771439
2021-11-12T00:00:00.000Z,0.01712341934513784,1.0356771853998248,0.0020724786468590416,0.00672572430782258,0.006693736516264481,298730197.16120005,1134670037.8511999,4871258.9702,0.028983448883560303,0.028983448883560303,0.037749664046683826,1.037749664046684,-0.0003993923915686093,1.000707602075929,629.2267046650118,18.879019342659458,12571445,2021-11-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,149259802.79406992,1.00042528,52568152.16417252,52590508.3479249,30879005.037590425,30892137.26085281,112015238.176009306888456192,77432690.942327523137242225,0.691269261246918027,0.111985620308705787,0.199999999976256,WBNB,0,237378.32210553065,629.61,128241.91096483277,80742389.56256837,89715.78484652305,56485955.29721938,268435.674637924617975278,245559.42431288615328746,0.691269261246918027,0.290558671786121407,0.392132148118992,298779045.38386536,0,133332897.91049327,87378092.5580722,2.9013918541919965
2021-11-12T02:00:00.000Z,0.01712341934513784,1.036855626179143,0.0020943095877497303,0.006797166138010518,0.006774850729755366,299298743.20790005,1146796956.3316998,6927149.4098,0.030080775449387698,0.030080775449387698,0.0389499357668928,1.0389499357668928,-0.0004990634930081006,0.9984421823130292,632.0001910677843,18.85343799866675,12573691,2021-11-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149885332.65611196,1.00042528,52748267.882124946,52770700.66548985,30880179.078027505,30893311.800585806,111261445.632288894072853855,77443257.636898102182357985,0.696047558943666073,0.112759704535487071,0.199999999976256,WBNB,0,236783.01762605223,633,128168.20233271593,81130472.07660918,89895.82981330686,56904060.27182324,268577.805534277372090958,244028.118337089232959919,0.696047558943666073,0.229412927303556218,0.311718887435808,299832726.047675,0,133901172.74209903,87797372.07240905,2.9043413080286387
2021-11-12T04:00:00.000Z,0.01712341934513784,1.0369051239193547,0.002108041501955977,0.0068593424551686485,0.006834817030481499,300094420.7689,1157381548.7106,5356750.1824,0.030070306888873244,0.030070306888873244,0.03901316542131072,1.0390131654213106,-0.00046220129520779807,0.9996207493683504,631.2422232291996,18.748410957787282,12576026,2021-11-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,150105809.15428814,1.00042528,52688767.955999866,52711175.43523619,30881886.653526798,30895020.102282807,112123499.82055453819806795,77443645.11744933764882637,0.690699498690214167,0.11189331877453072,0.199999999976256,WBNB,0,237698.83892583847,633.03086246,128908.4247310506,81603011.28585695,90191.83937109454,57094217.86393776,268615.559340333402027797,244327.862534279439602167,0.690699498690214167,0.239127151584232948,0.324565266220272,300640347.1637694,0,134314186.72109315,87989237.96622056,2.8993920194453664
2021-11-12T06:00:00.000Z,0.01712341934513784,1.0358427062976305,0.002120923903458935,0.006936411671095232,0.006905178048010496,299845731.4981,1170503848.7872999,5968433.0017,0.028937528249620037,0.028937528249620037,0.03796363020108947,1.0379636302010895,-0.0004080691335974773,1.0003572804181389,629.3908780334873,18.63750464539738,12578370,2021-11-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,149869320.375617,1.00042528,52590456.62386766,52612822.29326066,30878503.706694745,30891635.71675113,112141617.0999284221884577,77442147.666290033669349545,0.690574558036576266,0.111873078388643783,0.199999999976256,WBNB,0,238203.11191747378,629.60678519,129177.38908869948,81330960.66337386,90210.75079862865,56797300.79990081,268658.175348144693955808,244254.113095760606667745,0.690574558036576266,0.235007741068386308,0.31912095592368,299907352.3168008,0,133943782.95663452,87688936.51665193,2.895778351149249
2021-11-12T08:00:00.000Z,0.01712341934513784,1.029994508614434,0.0021293788811677017,0.0070211363191774396,0.006950305536405743,297917574.4665,1184924883.2094,7356474.5488,0.023044203078028236,0.023044203078028236,0.03212388749560168,1.0321238874956016,-0.00027366725668398484,0.9997883332984036,622.5558230898655,18.491998892983037,12580701,2021-11-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,148990323.5235856,1.00042528,52472891.3368241,52495207.00805182,30954001.227172792,30967165.344814684,111690158.821492283059114648,77518461.639714504397735422,0.694049166530487583,0.11243596496459059,0.199999999976256,WBNB,0,239269.76783893863,622.88574537,129857.80034852674,80886572.76220073,90217.15759240673,56194981.45210902,268729.352227273369293459,244222.824665895513664443,0.694049166530487583,0.231496748149770906,0.314476886638224,298091413.8132378,0,133381779.77025256,87162146.7969237,2.885825161078644
2021-11-12T10:00:00.000Z,0.01712341934513784,1.0210755747223164,0.0021207345584443034,0.007129488484564532,0.0069959340779812695,294891977.4298,1203345406.5942,10274568.9763,0.01407964064433509,0.01407964064433509,0.023196309280760663,1.0231963092807606,-0.00012650424857585385,0.9984789869404176,612.4953052791635,18.203983453296,12583062,2021-11-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,147670597.6223697,1.00023319,52087188.397689,52099334.60915146,30955328.303106748,30962546.776113752,111856998.045481082608562387,77510216.897857861201919144,0.692940256329265945,0.112256321512014012,0.199999999976256,WBNB,0,240729.99002124145,615.03345775,129967.71004335012,79934490.10381103,89782.47740799528,55219227.5256006,268516.905922346374716109,243798.86846178376488576,0.692940256329265945,0.223056996737853817,0.303298861623696,295762031.0759164,0,132033824.71296248,86181774.30171435,2.8795620594662172
2021-11-12T12:00:00.000Z,0.01712341934513784,1.0243321534442142,0.002147783489336745,0.007208850317435713,0.006920482282127605,295940804.94769996,1216829828.3704,3807045.5939,0.01741167116208664,0.01741167116208664,0.02647993693355099,1.0264799369335509,-0.00014344848845160296,1.0007265079344947,615.1423016861444,18.224820457661956,12585389,2021-11-12T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,147537110.08646697,1.00023319,52033415.83506067,52045549.50729925,30964189.314190716,30971409.853496894,112027595.560563820782478148,77521413.215961242295551342,0.691984977701784094,0.112101566374380325,0.199999999976256,WBNB,0,241175.26952854233,612.58641106,130241.72726022922,79784312.27259919,89826.94784775823,55026767.59853201,268559.399964695310152984,243852.84932731278121795,0.691984977701784094,0.223619304147377626,0.304044251155488,295312207.062086,0,131829861.77989843,85998177.4520289,2.876391381054585
2021-11-12T14:00:00.000Z,0.01712341934513784,1.0244029090927558,0.0021709770610300982,0.007208850317435713,0.006991237930669136,295940804.94769996,1216829828.3704,0,0.01741167116208664,0.01741167116208664,0.026573886153785874,1.0265738861537859,-0.00014344848845160296,1.0007265079344947,615.1423016861444,18.224820457661956,12587580,2021-11-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148150134.52660647,1.00023319,52254902.10108013,52267087.42170108,30966238.413974304,30973459.43111006,111213093.699199793776498645,77525615.130425375564049273,0.697090716135551509,0.112928696000552449,0.199999999976256,WBNB,0,240180.51365996618,616.26146753,129713.44441381113,79937397.61282633,89832.79813118132,55360492.008648045,268338.522955199458020392,243872.222352053330951169,0.697090716135551509,0.231664641407665023,0.314699043787776,296198677.4766767,0,132204485.03452742,86333951.4397581,2.882122240008189
2021-11-12T16:00:00.000Z,0.01712341934513784,1.0242304930237778,0.0021942640980607856,0.007208850317435713,0.006818821861691138,295940804.94769996,1216829828.3704,0,0.01741167116208664,0.01741167116208664,0.026424757121838564,1.0264247571218386,-0.00014344848845160296,1.0007265079344947,615.1423016861444,18.224820457661956,12589779,2021-11-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147962352.7256559,1.00023319,51972642.78462155,51984762.285192505,30914895.043472722,30922104.087847915,114758414.044024508342116783,77507638.35781569387205975,0.675398305243932837,0.109414525436527427,0.199999999976256,WBNB,0,240622.54244111126,614.42931606,129930.40658347541,79833050.85248253,89839.25274854481,55199870.621629864,268463.368281612120838717,243912.047953904687142381,0.675398305243932837,0.228970590016438716,0.311133279336912,295842400.2473984,0,131817813.13767503,86121974.70947778,2.8846787294384124
2021-11-12T18:00:00.000Z,0.01712341934513784,1.0242677499815054,0.002212832429928591,0.007263443942723598,0.007427918072727913,295930080.68750006,1226108110.7444,7218492.0905,0.01683983190877747,0.01683983190877747,0.026480582411433973,1.026480582411434,-0.00015031975556267785,0.999763061728768,615.0431416878034,18.18282615124549,12592017,2021-11-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,147997518.86881724,1.00023319,51898386.98134657,51910489.166206755,30878666.432843152,30885867.02906863,118181918.652281659356117524,77400790.84147893435039572,0.65492921188062476,0.106098532312065193,0.199999999976256,WBNB,0,240580.90585779518,615.54,129942.47535461323,79984791.27977861,89855.3680237068,55309573.23331248,268321.949259091912601693,243955.131583035915461327,0.65492921188062476,0.235253356841535779,0.319445704443168,296119201.20194954,0,131895280.44598538,86195440.2623811,2.8861212624832207
2021-11-12T20:00:00.000Z,0.01712341934513784,1.0278030816962445,0.002249544475908695,0.007325014190152742,0.007515693478340468,297154320.7022,1236575088.2319,3989700.3494,0.02028738821790399,0.02028738821790399,0.030052626172153152,1.0300526261721532,-0.0002351929831219124,0.9987980199768736,619.8190649789296,18.28161573085157,12594343,2021-11-12T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148820109.60201883,1.00023319,52238311.438440576,52250492.89028491,30922622.14364149,30929832.98989917,119747331.183493876788902912,77446919.067353382232346496,0.646752777718930601,0.104773949978027994,0.199999999976256,WBNB,0,239607.51260464004,620.69103002,129328.8370395081,80273249.07334101,89861.8296452679,55776431.602003105,268373.502132581437020429,243954.124176227288976451,0.646752777718930601,0.233499543034192082,0.317126464000416,297577046.7624811,0,132523741.96362592,86706264.59190227,2.892427727708405
2021-11-12T22:00:00.000Z,0.01712341934513784,1.03211637783165,0.0022828676508911843,0.007369327387072179,0.007591873517662329,298416017.6968,1244111696.9828,3915383.5833,0.02452450431398767,0.02452450431398767,0.03439924548254118,1.0343992454825413,-0.00032711451291678184,0.9990511343000231,624.8194636611481,18.345097884969576,12596739,2021-11-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,149349912.7350208,1.00023319,52424428.955145195,52436653.80773325,30924590.251363058,30931801.556563776,119750340.987129174655925386,77450820.109085657865291891,0.646769098698517359,0.104776593976720734,0.199999999976256,WBNB,0,238801.48960768682,624.21403218,128886.21629319219,80452584.7647971,89862.46877877039,56093413.97804563,268681.042108910978879864,244918.83694353232037794,0.646769098698517359,0.258632022906202742,0.35027739682704,298447980.359776,0,132889238.57253036,87025215.5346094,2.8974614473452505
2021-11-13T00:00:00.000Z,0.01712341934513784,1.0344497030396247,0.0022971522876961198,0.007407015009070351,0.007644713141832238,300313942.24969995,1250534923.1885998,3291362.6957,0.026804989897792453,0.026804989897792453,0.03674685532732081,1.036746855327321,-0.00034769694647507343,1.0004814672895825,626.7068755186167,18.25603323392294,12599137,2021-11-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,150084710.2462381,1.00023319,53283706.66368988,53296131.891246796,31468338.55967906,31475676.661547795,120001938.821410097349321628,77997116.687203713018317414,0.649965471001939253,0.105294406289813607,0.199999999976256,WBNB,0,239596.8146701552,627.57645167,129451.29997933889,81240587.50510225,90196.88746568807,56605442.58739481,268087.874020482955372291,245349.14731061401431404,0.649965471001939253,0.294564555083222673,0.397363603944528,300485027.28195107,0,134536719.39634904,88081119.24894261,2.896028013187988
2021-11-13T02:00:00.000Z,0.01712341934513784,1.0332004829643229,0.0023222039030791775,0.007461044253305987,0.007690859779917014,299926610.3776,1259763000.9550998,4392005.6716,0.02550962318440586,0.02550962318440586,0.03552268686740205,1.0355226868674021,-0.00032749283397348616,0.9999969667898445,625.429502821596,18.260284956053997,12601461,2021-11-13T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149963760.06044766,1.00023319,53245130.83412765,53257547.06618687,31469860.31920109,31477198.775928926,119214083.311429486677989708,78010265.292857684785956011,0.654371221301657718,0.106008137838283264,0.199999999976256,WBNB,0,239776.51283450783,624.98503007,129725.98948979867,81076801.44214232,90427.76590371144,56515999.99249401,268135.805686034667005081,245541.747670432431159954,0.654371221301657718,0.300091873828399435,0.404574667111296,299855461.1936108,0,134334348.50832918,87993198.76842293,2.8988134576352214
2021-11-13T04:00:00.000Z,0.01712341934513784,1.0330145670244117,0.002336782478298163,0.007516470388420278,0.0077441861014957425,299854297.37110007,1269226980.8028998,5095912.0037,0.025270380922916003,0.025270380922916003,0.035351349502709906,1.03535134950271,-0.00034648412746030033,0.9990322064171892,625.7414149468607,18.178481938875137,12603837,2021-11-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150072387.77940074,1.00023319,53283300.0526311,53295725.18537038,31467562.858773854,31474900.779756896,119801554.048076476242490416,78009483.431583289542192368,0.651155855626697551,0.105487248599001557,0.199999999976256,WBNB,0,239599.20997433082,626.35468402,129616.05638318151,81185624.03980616,90417.38659862109,56633353.6128935,268122.543275719779800681,245111.417378933584057392,0.651155855626697551,0.284566836694067471,0.38429882467344,300181470.61442065,0,134481349.22517654,88108254.3926504,2.8999865053399705
2021-11-13T06:00:00.000Z,0.01712341934513784,1.030519538703126,0.002344994712322627,0.007587368514084828,0.007801095502500743,299709686.5932,1281347069.5702999,7364908.4299,0.022718443200625327,0.022718443200625327,0.0328645334154487,1.0328645334154487,-0.0002565028938836811,1.000215658753765,621.8936079230604,18.051674918011805,12606189,2021-11-13T06:00:04.000Z,USDT-WBNB LP,0,USDT,0,149821334.75628117,1.00023319,53096446.89350318,53108828.45395429,31471543.66815722,31478882.5174252,122028146.990609570657657574,78015667.414138291637322047,0.639325183067328143,0.103570679644611248,0.199999999976256,WBNB,0,240967.341791397,622.26095655,131001.00776965554,81516812.40375984,90878.46091753813,56550118.020339064,268175.296674425055792009,245273.620149875912891656,0.639325183067328143,0.28879229002093553,0.38982393786528,299800840.1937585,0,134625640.85771412,88029000.53776427,2.8891705482052874
