query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-07T16:00:00.000Z,0.020116954678025746,1.0753124458113854,0.0009572558084756927,0.0021928562267584154,0.002640854000360182,220899626.252,252754792.93309996,3980800.1324,0.07267159181102523,0.07267159181102523,0.0762697016198611,1.076269701619861,-0.0023943685514166146,1.0012141284353817,438.2317192134474,8.541507454442701,15051701,2022-02-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,110310902.70173332,1.0006026,43694985.72405354,43721316.32245085,24997110.987581372,25012174.246662486,106786486.077428271323955117,34202368.610181428677958748,0.320287424622083051,0.027697689272595792,0.106762474844784,WBNB,0,252046.5819630721,438.47000103,121494.98078613699,53271904.35043731,78373.85770203076,34364585.4673345,471262.868914909416924339,163627.503228089324544761,0.320287424622083051,0.032549920015129575,0.115736894769888,220892241.10465756,0,96993220.67288816,59376759.71399699,2.578478097099203
2022-02-07T18:00:00.000Z,0.020116954678025746,1.071730388692394,0.0009649285555576195,0.002252245045715707,0.002693844719084071,220112883.2065,259929615.84579995,3032870.7014,0.06903654397330983,0.06903654397330983,0.07269531724795152,1.0726953172479514,-0.002237904306762295,1.0001247542153127,435.740719260172,8.483795488377252,15054087,2022-02-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,110042295.68831864,1.0006026,43600091.90960143,43626365.32498615,24998302.747629777,25013366.724865496,105632460.05725036591767562,34204309.988735405884438675,0.323804917259310782,0.028309398597463768,0.107934972413328,WBNB,0,252574.19773386745,436.37494624,121831.3253108493,53164138.03286981,78401.52338247986,34212460.551163755,471233.008502035029141867,163603.955335143256726433,0.323804917259310782,0.032544676165583501,0.1157275716876,220325659.13342795,0,96790503.35785596,59225827.27602925,2.5766361766841355
2022-02-07T20:00:00.000Z,0.020116954678025746,1.0724600323625888,0.000983056317581821,0.0022868123690324474,0.002727863501350347,220270926.5131,264105914.68899995,1655792.5295,0.06973216886123845,0.06973216886123845,0.07344308868017062,1.0734430886801707,-0.0023338870938260925,0.9993517550974643,436.64546347608245,8.517728968720949,15056485,2022-02-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,110206724.49178073,1.0006026,43666703.073302776,43693016.628574744,25001239.14267966,25016304.889387038,106191269.645182251559654454,34254059.629107061799776802,0.322569451740810976,0.028093783820222875,0.107523150569568,WBNB,0,252231.2785206096,437.01962285,121661.41387999264,53168425.209232144,78404.27237577715,34264205.543490805,471250.708081558494503728,163610.103187983631236593,0.322569451740810976,0.032544677303014751,0.115727573705904,220503153.2740096,0,96861441.83780688,59280510.43287784,2.5774092928708714
2022-02-07T22:00:00.000Z,0.020116954678025746,1.0696065854394448,0.0009928560868116428,0.00230989389897051,0.0027434072721250757,219695937.3761,266894671.80799994,1225088.0061,0.06686317816731968,0.06686317816731968,0.0705994415262564,1.0705994415262563,-0.0020859004349137455,1.0004080127024464,433.84791087097983,8.479463941769003,15058885,2022-02-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,109803164.7967652,1.0006026,43506224.7784316,43532441.62948308,25002796.660703875,25017863.345971614,106211399.214409600519757705,34255468.938097109596929571,0.322521586114738825,0.028085446839528902,0.107507195340336,WBNB,0,253194.65372116826,434.62519883,122122.64429948803,53077578.56031035,78406.53464341957,34077455.708967514,471252.74340520637190891,163613.921014969174532853,0.322521586114738825,0.032545915049224896,0.115729774382592,219914108.90012747,0,96610020.18979344,59095319.05493913,2.5752576261372533
2022-02-08T00:00:00.000Z,0.020116954678025746,1.068701372264373,0.0010075917156730043,0.002331916760086773,0.002762980825115946,218688917.46220002,269550268.0246999,1423613.396,0.06593839143925706,0.06593839143925706,0.06970896398004602,1.0697089639800461,-0.002035528026442801,1.0003274566727118,433.13097102702704,8.483620193887988,15061285,2022-02-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109308488.24142112,1.00073901,43485342.90994315,43517479.013207026,25011713.298335973,25030197.204580575,106218251.765656770509205772,34256861.032456194102890356,0.322513884977462625,0.028084105616729412,0.107504628309936,WBNB,0,252451.6674598612,433.68,122219.28069550265,53004057.65202559,78408.51425268718,34004204.46110538,471256.033125691753348086,163844.004436521856545839,0.322513884977462625,0.032637059661707852,0.115891711301088,218872507.45130903,0,96521536.66523261,59034401.66568595,2.574790969392563
2022-02-08T02:00:00.000Z,0.020116954678025746,1.0699342383874184,0.0010358933125398239,0.0023662222169810784,0.0028014829028499832,218970830.0339,273679967.8751999,1686192.5981,0.06713275548456843,0.06713275548456843,0.07097013169995824,1.0709701316999582,-0.0021045049340224775,1.0003724918794936,434.0826025288912,8.600077015868598,15063685,2022-02-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109444712.46837948,1.00073901,43533674.998929165,43565846.82009012,25012359.175554108,25030843.559108432,105555006.240471446126623567,34266927.000217866911795872,0.324635734681804123,0.028454857256508921,0.10821191153688,WBNB,0,252222.3886857805,435.03786059,122140.97249926913,53135947.36646406,78433.15814377707,34121393.31818591,471598.585994843501755858,163870.981181939685375868,0.324635734681804123,0.032600396616999337,0.115826599174176,219251881.5721021,0,96701794.1865542,59152236.87729435,2.5753111651920118
2022-02-08T04:00:00.000Z,0.020116954678025746,1.0699758522333624,0.001041630418330714,0.002405462493618109,0.0028401663267707544,218974396.9258,278404071.83009994,2360049.3622,0.06713568590659169,0.06713568590659169,0.07101748265169316,1.0710174826516932,-0.0021201506441435036,1.0001338270585436,434.18857352808266,8.528579274583608,15066084,2022-02-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109472548.07382704,1.00073901,43536485.68647709,43568659.58476425,24998395.86996719,25016869.93449905,105558840.121604039151252438,34304784.021902647599720495,0.324982578269934128,0.028515692564761349,0.108327526076448,WBNB,0,252165.0848289689,434.75254789,122115.96970723198,53090228.968277164,78435.24800630612,34099923.91512563,471611.575356506810591289,163873.839722307674510092,0.324982578269934128,0.032599738144169236,0.115825429409328,219182862.4998713,0,96658888.55304141,59116793.84962468,2.5746802174105756
2022-02-08T06:00:00.000Z,0.020116954678025746,1.0784624760216754,0.001066735535409127,0.0024483904595095553,0.0029075775994145125,220768414.2971,283572763.1315999,3080836.6831,0.07555489842226093,0.07555489842226093,0.07952921155708458,1.0795292115570845,-0.0025598488892397686,1.0015402779708389,440.4473134545892,8.615459297307828,15068484,2022-02-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110214446.26487422,1.00073901,43822843.98150464,43855229.501435414,25001390.00327881,25019866.280505132,105036329.052729142163498415,34347596.421017606808311553,0.327006824503308921,0.028872035077044978,0.10900227481056,WBNB,0,250618.4139819364,440.97816248,121335.66797438228,53506379.90662648,78437.38990116685,34589176.06834387,471489.537429704580889668,163650.606932089965881429,0.327006824503308921,0.032527814510188958,0.115697588110272,220813143.52421468,0,97361609.40806189,59609042.348849,2.578940109035642
2022-02-08T08:00:00.000Z,0.020116954678025746,1.075246021320886,0.0010617600352330794,0.0025067738893995127,0.0029551423362943474,220130543.7294,290603254.1229999,3133410.3438,0.07229087898459174,0.07229087898459174,0.07630778135611917,1.0763077813561193,-0.0024367088477545984,1.000247428702748,438.34393293273234,8.460855868817953,15070873,2022-02-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,110038045.29386875,1.00073901,43747472.69830596,43779802.51810473,25000893.35276078,25019369.262957405,105051066.114907433642972885,34347323.327256063454463182,0.32695835080518001,0.028863476052458297,0.108986116930992,WBNB,0,251093.40768235308,439.47,121573.38300554086,53427854.629445046,78440.01812251257,34472034.7643006,435824.010706115052602888,163633.61036739963534776,0.32695835080518001,0.038061551141967479,0.12515266584,220467384.3838851,0,97207657.14754978,59491404.02725801,2.577341307937372
2022-02-08T10:00:00.000Z,0.020116954678025746,1.0596157846561085,0.0010412645476864683,0.0025750860503175915,0.0029803478695558105,216973355.66300002,298831359.09219986,3854983.562,0.056635436786552695,0.056635436786552695,0.06065704920379497,1.060657049203795,-0.0015063987488254105,1.0004973131300978,425.53142384545373,8.18780097388654,15073273,2022-02-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108432752.79979841,1.00073901,43105697.95043611,43137553.49227846,25004483.56733108,25022962.13073217,104759268.15931824879732307,34349036.822901610694017142,0.327885421752502885,0.029027389439042887,0.109295140560192,WBNB,0,254943.98710185435,425.51360732,123445.10751408414,52527573.004323184,78462.7974068976,33386987.96502734,435837.546071586888815509,163690.865133636712787948,0.327885421752502885,0.038085825287234186,0.12519256818312,216995021.3046986,0,95665126.49660164,58409950.09575951,2.5678344793567853
2022-02-08T12:00:00.000Z,0.020116954678025746,1.0595956693409623,0.0010611901404622088,0.0026119144167436733,0.0030167490515216056,216990446.9353,303267686.3637998,2070212.5185,0.05657892028944067,0.05657892028944067,0.060656859481424484,1.0606568594814245,-0.0015691908350419226,0.9993094545609351,425.99167040486236,8.23558003451559,15075673,2022-02-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108570196.12138306,1.00073901,43160950.7234935,43192847.09768767,25008183.674388383,25026664.97220559,107524682.163355896263526299,34341238.314307424648633201,0.319380049523278854,0.027540976328641454,0.106460016506208,WBNB,0,254688.60313219012,426.73027275,123309.45238107213,52619876.24722804,78465.10317282296,33483434.87829563,435690.900861521748356025,163718.23983650144411152,0.319380049523278854,0.038124215668859079,0.125255649139344,217333767.66293472,0,95812723.34491572,58510099.850501224,2.568525062567308
2022-02-08T14:00:00.000Z,0.020116954678025746,1.0531176206011554,0.0010498920790354322,0.002687865289119014,0.003084033233397232,215657959.5223,312416360.9129998,4813629.181,0.0500335873677582,0.0500335873677582,0.05416751268019087,1.0541675126801908,-0.0011717472467608347,1.000719992305906,420.1370926154572,8.042925593532319,15078073,2022-02-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107751399.58252046,1.00073901,42837212.34840708,42868869.47670468,25008800.243949607,25027281.99741789,107508780.846584192734121534,34338549.656425571899847955,0.319402279386154796,0.027544810339516806,0.106467426457056,WBNB,0,256651.8920917092,420.5,124263.36185263068,52252743.659031205,78467.33376513163,32995513.84823785,435464.027893969788335768,163614.457555343541891718,0.319402279386154796,0.038115581256851237,0.125241464309616,215753149.56888965,0,95121613.13573588,58022795.84565574,2.5640066202641574
2022-02-08T16:00:00.000Z,0.020116954678025746,1.0499463090105232,0.0010533590218403312,0.002735768177902336,0.003114140101545093,214739388.61180001,318182784.2259998,3545452.571,0.04683216890897812,0.04683216890897812,0.05099966803236355,1.0509996680323634,-0.0010476736563995726,1.0003045961144688,417.75251720380925,7.967848690659156,15080448,2022-02-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,107336999.87282108,1.00073901,42725670.60522566,42757245.30305963,25009450.720172837,25027932.95434955,107988301.440426717534584131,34339442.79843454294041606,0.317992248608321568,0.027302148942317361,0.105997416183648,WBNB,0,257017.46823759767,418.79597508,124053.69961726478,51953190.09349383,78173.17465796646,32738610.90598221,435526.926115892363696719,163322.354610005328181976,0.317992248608321568,0.037968637161377121,0.124999814253888,215054204.21225473,0,94710435.39655346,57766543.86033176,2.5636290996495172
2022-02-08T18:00:00.000Z,0.020116954678025746,1.0479805428113962,0.0010612688590745606,0.0027687412587128844,0.0031404033557991262,214448487.0898,322150865.93029976,2110970.3036,0.04484013945559706,0.04484013945559706,0.049041811670470746,1.0490418116704707,-0.0009447144005134689,1.0007103556899655,415.99539467832096,7.927156408079909,15082839,2022-02-08T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,107147525.3409707,1.00073901,42626988.06246688,42658489.832914926,25008484.5309372,25026966.051090404,108000544.926084964488557597,34338687.382109772605549994,0.317949204845318135,0.027294758152546906,0.105983068281264,WBNB,0,257754.89880865935,416.46914268,124533.20776501493,51864238.273086086,78268.26908484036,32596318.924811013,435702.218997426842072343,163419.920268535366545801,0.317949204845318135,0.037983432540748714,0.125024166447696,214573670.1620854,0,94522728.10600102,57623284.97590142,2.56163020598262
2022-02-08T20:00:00.000Z,0.020116954678025746,1.037105243937033,0.0010628448291729808,0.002800544142304898,0.0031391568329071085,212663853.92659998,325983476.12749976,2155428.7266,0.03396608710412585,0.03396608710412585,0.03816808876620594,1.038168088766206,-0.0005603765746839962,1.000247424690523,407.57014810501124,7.840504011142642,15085238,2022-02-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,106305624.32714479,1.00073901,42651219.76473205,42682739.442650385,25310797.00967432,25329501.941772442,108002614.137312703813457944,34642630.670516197269787042,0.320757334877766387,0.027779022320909964,0.106919111602368,WBNB,0,260892.33344608636,408.21709738,125770.736379101,51341764.940021776,78250.85741193588,31943337.880196724,435699.556226032273631181,165644.073599512253523547,0.320757334877766387,0.039024858190809708,0.126726526117152,212884896.33463526,0,94024504.38267216,57272839.82196917,2.558374035749352
2022-02-08T22:00:00.000Z,0.020116954678025746,1.0424539849590972,0.0010983036820099868,0.002830373880549359,0.0031868314001977094,213770752.80380002,329581688.2514998,2135902.3051,0.03926715355889954,0.03926715355889954,0.04355228864110723,1.0435522886411073,-0.000732257493796018,1.0005661885614145,411.62884434944795,8.00292713217509,15087638,2022-02-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,106824893.36919013,1.00073901,42858852.29999139,42890525.42042961,25312069.75801534,25330775.63068721,108003194.298110856306556862,34655223.865458968514585624,0.320872212073686252,0.027798923643801952,0.106957404001152,WBNB,0,259664.44736353523,411.60220221,125183.69573242682,51525884.84425345,78257.69184886297,32211038.304863565,435712.873904256865754955,165651.157093837113222166,0.320872212073686252,0.03902581015725751,0.12672807179112,213782296.40411264,0,94416410.26468307,57541813.93555078,2.5604730536423697
2022-02-09T00:00:00.000Z,0.020116954678025746,1.0387383639146082,0.0011093080412730388,0.002854593042379723,0.003200396275810924,212610353.1518,332497250.34339976,1300670.1486,0.03553796763879724,0.03553796763879724,0.0398476719558812,1.0398476719558811,-0.0006005820085402958,1.0005856364897987,408.67211849718893,7.985191144870215,15090038,2022-02-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,106242952.16785356,1.00098539,42710472.64471565,42752559.117355034,25315955.243049778,25340901.33218673,108003775.848045318998598583,34659338.925493652644905762,0.320908585402210515,0.027805226447427176,0.106969528457856,WBNB,0,260123.4019760578,408.65067854,125638.85853821729,51342404.79263357,78260.04369700103,31981019.959349524,435718.850351031260183953,165656.13534397681792747,0.320908585402210515,0.039027085210008987,0.126730142003376,212647247.63213944,0,94094963.90998861,57321921.29153626,2.5588027862228806
2022-02-09T02:00:00.000Z,0.020116954678025746,1.043447125806506,0.0011338623485734045,0.0028944476807541432,0.003256511898931169,213617415.4064,337295954.4225998,2416293.0866,0.040190613907574724,0.040190613907574724,0.0445809881550793,1.0445809881550794,-0.0007715603890084965,1.000439751958333,412.41280500191795,8.06426482616187,15092438,2022-02-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,106761383.33747002,1.00098539,42921076.73106109,42963370.73086112,25322779.178857926,25347731.992232982,107966857.562194552848186332,34668470.249665599431288544,0.321102892428769158,0.027838908231228782,0.107034297473088,WBNB,0,258985.85900479014,412.67648305,125209.15641546187,51670874.31519015,78357.01122541436,32336095.814813368,445852.386329919815991211,165755.713896310032815796,0.321102892428769158,0.037318019707202402,0.123924209720832,213743958.3907769,0,94634245.04605126,57683827.807046354,2.56111438292922
2022-02-09T04:00:00.000Z,0.020116954678025746,1.0404940496089912,0.0011363527457070818,0.002926617982418092,0.0032750371738077266,210292468.8951,341148042.5526998,1705396.501,0.03721901243518344,0.03721901243518344,0.04163040235469825,1.0416304023546983,-0.0006556846557390639,1.0006514733805263,409.973059019484,7.985799798391999,15094838,2022-02-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,105077210.97928362,1.00098539,42787606.256872974,42829768.73620244,25323399.742762066,25348353.167634588,107964397.742642460303143224,34667338.821792452050925031,0.321099728675649988,0.027838359650319698,0.107033242877712,WBNB,0,256472.47904072716,410.21164181,126102.0835194403,51728542.716171354,78613.47213006139,32248161.470857162,440748.997574462634573898,166014.7317915598031903,0.321099728675649988,0.038306665899763886,0.125555008025232,210388749.718588,0,94558311.4523738,57596514.63849175,2.5582715020190725
2022-02-09T06:00:00.000Z,0.020116954678025746,1.0433726568194215,0.0011583566364948936,0.002960280231873695,0.0033207888929613905,211021505.6673,345152817.3808998,2546165.7369,0.040051867926460094,0.040051867926460094,0.044531013455916375,1.0445310134559165,-0.0008159333149783121,0.9991916892125348,412.81778888424253,8.043902036743418,15097238,2022-02-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,105596006.62474078,1.00098539,43110827.93425749,43153308.91299564,25394711.474003594,25419735.168742966,107488201.384846505359181244,34736285.27070528722845706,0.323163703766303291,0.028197390446263545,0.107721234587376,WBNB,0,255586.98671416397,413.10128624,125579.43960298396,51877028.02529106,78615.64487633575,32476224.01700136,440227.206462097229259836,166116.018643657896504355,0.323163703766303291,0.038444395266348356,0.125780518334592,211283372.83153567,0,95030336.93828669,57895959.18574433,2.559093290092374
2022-02-09T08:00:00.000Z,0.020116954678025746,1.0470844288306447,0.0011831921887090464,0.0029960231397294325,0.0033652665942107696,211797590.9448,349405643.0632998,2251592.2175,0.043719162236433906,0.043719162236433906,0.048267621019353724,1.0482676210193538,-0.0009148724388183815,1.0003295604188,415.2612731673831,8.120086030922414,15099638,2022-02-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,105864695.17205517,1.00098539,43215370.76576317,43257954.75996205,25395347.839602172,25420372.16140984,105255383.676684578679835381,34737155.726626447099956576,0.330027353596746936,0.029407874605919757,0.110009117839248,WBNB,0,255015.3743539687,415.54277177,125283.64162026784,52060711.69632543,78617.98174620008,32669134.045779247,439970.7963531451514651,166120.956484192834833362,0.330027353596746936,0.038491506496784988,0.125857562863968,211938808.6870431,0,95318666.45628747,58089506.20718908,2.56032276362172
2022-02-09T10:00:00.000Z,0.020116954678025746,1.0466547570238858,0.001196763349249775,0.0030388539407297838,0.003411382392118023,211749479.2702,354502772.0636998,2772974.9371,0.04324337463176775,0.04324337463176775,0.047851520373135545,1.0478515203731356,-0.0008894230744060927,1.0004734803648732,414.8230775677839,8.118149378542727,15102037,2022-02-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,105826012.85178831,1.00098539,43191705.81399306,43234266.488985114,25395988.272066146,25421013.22494956,105164796.840207818796395626,34738031.74543012416181899,0.330319962470071343,0.029460044950838718,0.110106654146064,WBNB,0,255225.3526880589,414.43214826,125367.69990088437,51956405.192338504,78620.0696204498,32582684.349153772,443496.62842025446264046,166251.621081545688455213,0.330319962470071343,0.037941534932421528,0.124955193494448,211703883.95152074,0,95190671.68132362,58003697.57410333,2.5597853540560385
2022-02-09T12:00:00.000Z,0.020116954678025746,1.0510346272542554,0.0012245490066652826,0.0030752788837584474,0.0034592717864425637,212904686.8815,358842966.9587998,2117564.8639,0.047575355467812885,0.047575355467812885,0.052259176260920734,1.0522591762609208,-0.0011866924302786908,0.9980695567114614,419.28271305688673,8.211654006149589,15104437,2022-02-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106658913.08759071,1.00098539,43738261.59682284,43781360.84241774,25510491.46125329,25535629.244434297,104615416.718815044872830931,34852771.499268279324955272,0.333151390037908446,0.029967259141315808,0.111050463333312,WBNB,0,253889.9808709571,419.43653769,124554.88009425481,52242867.65912734,78622.48515322855,32977142.957253616,443537.359667346163638757,166249.81819518381229135,0.333151390037908446,0.037933743954767812,0.124942363577424,213254748.2446527,0,96024228.50154507,58512772.20168792,2.5598640515034
2022-02-09T14:00:00.000Z,0.020116954678025746,1.0552885467421693,0.0012456391846401192,0.0031257140103054296,0.003524046458397212,213867609.7625,364854420.4322998,3133494.6276,0.05176450028377211,0.05176450028377211,0.05653418592680944,1.0565341859268094,-0.001258645458908525,1.0006013533653952,421.57335131846406,8.25867994761895,15106837,2022-02-09T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106872176.62450199,1.00098539,43805081.28042114,43848246.369464055,25511142.656707812,25536281.08157031,104132055.574672848032941837,34853661.171127889917720194,0.334706358947600077,0.030247653606205141,0.11156878628568,WBNB,0,253647.85049590064,422.71535164,124377.48319677846,52576271.5456244,78624.72492308893,33235878.243461806,444330.8951172211009508,166847.88229219849721905,0.334706358947600077,0.038070811885379546,0.125167890348576,214198327.7137308,0,96424517.91508844,58772159.325032115,2.560915744081789
2022-02-09T16:00:00.000Z,0.020116954678025746,1.0540989947339836,0.0012586727672813229,0.003176042794606593,0.0035701789183988364,213647346.1244,370854819.4692998,2504132.556,0.05052881581558477,0.05052881581558477,0.05535766750126493,1.055357667501265,-0.0012512131389097458,0.9995742919225821,421.0154960401593,8.251859786165053,15109237,2022-02-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,106867916.4793881,1.00098539,43799089.77022349,43842248.95529217,25511819.985797655,25536959.07809346,104151382.628634111614395069,34921137.150127533689020025,0.33529211296832791,0.030353616272147443,0.11176403764536,WBNB,0,253731.58158132664,420.82,124420.83327678459,52358775.05953649,78636.88689242318,33091974.74206952,448514.515330070897780669,166853.525331188956677946,0.33529211296832791,0.03736642357999569,0.12400455250584,213748547.21666163,0,96201024.01482865,58628933.82016298,2.5604384402464486
2022-02-09T18:00:00.000Z,0.020116954678025746,1.0579829165327472,0.0012819528801347587,0.003206988351929398,0.003616745498181251,214457348.336,374544649.7051998,1416997.0516,0.05436617103456598,0.05436617103456598,0.05926486941288199,1.059264869412882,-0.0014046425176583721,1.000236978200933,423.81589461908,8.311632614626989,15111637,2022-02-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,107203276.7478896,1.00098539,43933713.62389104,43977005.46595889,25512647.712539665,25537787.620469127,104104289.463129621096343162,34938466.300693542281200643,0.335610247002047108,0.030411244230892767,0.11187008233344,WBNB,0,253007.65808183793,423.68072969,124056.50527474598,52560350.67759571,78640.55944284065,33318489.607972547,448290.751928933912999241,166861.147602329179318091,0.335610247002047108,0.037407153099877998,0.124072116777504,214503382.97803533,0,96537356.1435546,58856277.22844167,2.5619583866224147
2022-02-09T20:00:00.000Z,0.020116954678025746,1.060845692941062,0.0012978180698741606,0.0032325310926992388,0.0036487802658200508,215478870.2931,377593723.4562998,1649277.726,0.05719691267524185,0.05719691267524185,0.06214351101093606,1.062143511010936,-0.0015753029406413432,0.999784755752928,426.28738577798305,8.322945810289854,15114029,2022-02-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,107762655.71096872,1.00098539,44072993.57622768,44116422.66336776,25513301.46158476,25538442.013711996,104107225.295591490914553687,34941796.982721639349842308,0.335632775568760446,0.030415327206233772,0.11187759184344,WBNB,0,252738.91455778072,426.44035012,123672.19279852987,52738813.19711322,78642.70246888162,33536421.575212866,448294.55619247746906094,166870.157335839956758659,0.335632775568760446,0.037410557895236691,0.12407776317216,215646915.16724855,0,96855235.860481,59074863.58892486,2.5636390018687245
2022-02-09T22:00:00.000Z,0.020116954678025746,1.0605203708138666,0.0013117791286721338,0.003249205770888053,0.003663962352418837,215392081.147,379585860.3089998,989288.8451,0.056856408461447794,0.056856408461447794,0.061832149942538765,1.0618321499425387,-0.0015190173813736108,1.0004765599009282,425.7182538572496,8.321829774022751,15116425,2022-02-09T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,107644741.40623428,1.00098539,43998022.99803879,44041378.20992083,25494825.364468526,25519947.710434422,104090728.319178531772593204,34970556.954768411867182067,0.335962265991034946,0.030475073923079811,0.111987421986816,WBNB,0,252974.9184655454,425.24,123796.00890932788,52643014.82860259,78640.35903100872,33441026.274346147,447757.576428748111257321,164030.222120509436724387,0.335962265991034946,0.036234779571122055,0.122112374151888,215325867.7862571,0,96684393.03852342,58960973.984780565,2.5629806487259685
2022-02-10T00:00:00.000Z,0.020116954678025746,1.058049380152735,0.0013065987565047755,0.0032730855456111303,0.003678291075188689,214975980.59190002,382439251.7041998,1117046.0824,0.0543710890775464,0.0543710890775464,0.05935597890923986,1.05935597890924,-0.0012992584062043733,1.0022746671318974,422.9581953282798,8.200507789987437,15118825,2022-02-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,107244045.78993133,1.00099874,43823337.63073905,43867105.75096437,25499279.184743498,25524746.334836468,104091362.080972954501548563,34975368.464266471399880911,0.336006444387374207,0.0304830892730535,0.112002148100448,WBNB,0,254133.83988890325,422.33094996,124355.79971595165,52519303.02707336,78669.62344841799,33224616.80396586,447803.909894928291226496,164068.522274277612834534,0.336006444387374207,0.036244201382614729,0.122128249027392,214679740.72548664,0,96386408.77803773,58749363.13880233,2.5609451310800555
2022-02-10T02:00:00.000Z,0.020116954678025746,1.0539001682028797,0.001316251421990227,0.0032989494656325787,0.003691376472942931,214132025.7384,385530464.0435998,1817800.8785,0.05020879172993675,0.05020879172993675,0.05521641962486991,1.05521641962487,-0.0012393049193434313,0.9995086341498927,420.7866656948165,8.173912463312096,15121225,2022-02-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,107118183.28696339,1.00099874,43772091.6724898,43815808.611326784,25499936.489228114,25525404.295797367,104076967.983026779139388936,34976494.694310639753598122,0.336063736022889557,0.030493485356308866,0.112021245324432,WBNB,0,254443.60903056775,421.5,124507.90742507874,52480082.97967069,78671.91047409872,33160210.264832612,447747.829477546711638147,164073.29195420482892531,0.336063736022889557,0.036255389011043197,0.12214709645472,214473147.7077237,0,96295891.59099747,58685614.56062998,2.5603611351558437
2022-02-10T04:00:00.000Z,0.020116954678025746,1.0482457743899627,0.0013202603808062864,0.0033335312047590416,0.003705874389944297,213740834.68179998,389678281.77149975,2216406.9245,0.044539900000018395,0.044539900000018395,0.04956603477076898,1.049566034770769,-0.001004950802053317,0.9990571227037501,416.4443435864025,8.113456985411746,15123625,2022-02-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,106971043.58202985,1.00099874,43557812.844505094,43601315.774505414,25500595.183345195,25526063.647778608,104553709.500110186183496235,35002970.817683046636444457,0.334784590475445139,0.030261794938661093,0.111594863467152,WBNB,0,256626.49782460064,416.68424607,125133.04694004897,52140969.32265622,78674.04719407829,32782236.040340107,448162.08121506948124729,164078.427189153681220725,0.334784590475445139,0.036190661074841489,0.122038011128592,214010098.60972518,0,95742285.09716164,58308299.68811871,2.557630026591643
2022-02-10T06:00:00.000Z,0.020116954678025746,1.0504392969023304,0.0013371469534911502,0.003365981655133836,0.0037445498634076646,214201577.21969998,393570718.51639974,1907383.3217,0.046694747038922735,0.046694747038922735,0.05177644385582155,1.0517764438558215,-0.0010248834615513847,1.0006747559240283,417.4883539434824,8.132992303313465,15126013,2022-02-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,107024075.8997494,1.00099874,43576679.648930125,43620201.4219627,25501244.76429608,25526713.877491973,104549844.906512281985136211,35111473.269815185565618102,0.33583477145481767,0.030451948296033329,0.111944923789392,WBNB,0,256546.79603647787,418.09910204,125086.35127578839,52298491.14586713,78676.2889704107,32894485.770368267,448689.213617531136374341,164083.102519174805911554,0.33583477145481767,0.036107733114528979,0.121898110841568,214392950.17940396,0,95918692.56782983,58421199.647860244,2.558002818283021
