query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-03T08:00:00.000Z,0.022710406695348562,1.106413020434153,0.004113375595865511,0.0034666182819180977,0.0037209934367479214,174074738.7368,432167234.47109973,4174876.0846,0.10269202699740498,0.10269202699740498,0.11052639603001842,1.1105263960300185,-0.004472671492126379,1.002598269612179,429.4707716781586,19.97063492464182,11444945,2021-10-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86812615.35819398,1.00046578,36343649.88220813,36360578.02745027,21926949.466640294,21937162.601162866,121726499.508905948717180112,53916060.019258065144835829,0.442927877140781265,0.052969978170516022,0.147642625703664,WBNB,0,202660.03781714072,429.67341471,127384.55857052631,54733758.262324035,81300.11072858168,34932496.193050794,331240.398728175535778303,303637.571285565264037721,0.442927877140781265,0.309391259468608486,0.416687825097216,173930681.41232413,0,91094336.2897743,56869658.79421366,2.661656528438883
2021-10-03T10:00:00.000Z,0.022710406695348562,1.0987784358514603,0.004105077941793604,0.0035205278433573174,0.0037449148501387253,173316539.4477,437163937.35289973,2711766.9954,0.09503352100132156,0.09503352100132156,0.10288351379325389,1.102883513793254,-0.004106534180023491,0.9996006030135703,424.7959943481534,19.655030720749775,11447334,2021-10-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,86692880.3675369,1.00046578,36208197.324507356,36225062.37865717,21931554.9483234,21941770.22798723,121725126.795212699990465364,53920483.128674919416525342,0.442969208973504605,0.052979864416205574,0.147656402962128,WBNB,0,203999.76731135283,425.16420076,128679.60675938676,54709962.16196577,81695.280207041,34733908.51509084,330617.316476440693893791,303799.677911955054182201,0.442969208973504605,0.33159965767496957,0.445520140757568,173466658.2015118,0,90935024.54062295,56675678.74307807,2.654312930492082
2021-10-03T12:00:00.000Z,0.022710406695348562,1.1043427726921657,0.004189683786670348,0.0035541194327076324,0.0037972398623744574,173693897.9607,440271792.20689976,1764303.1729,0.10054553282979128,0.10054553282979128,0.1085324564788361,1.1085324564788361,-0.004423531635605937,1.0011709987777806,428.41026106664884,19.78520238430696,11449733,2021-10-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,86745392.53490207,1.00046578,36337999.56379371,36354925.077230535,21934298.49057899,21944515.048129935,121964278.349774795981252382,53939902.798943893622595676,0.442259844675606956,0.052810317951967025,0.147419948210112,WBNB,0,202719.06303580015,428.84069847,126600.96786572783,54291647.486516744,80729.19918506463,34619966.16544687,330575.183105778413060183,301521.794255760142033599,0.442259844675606956,0.264098395786803989,0.357463976862528,173719981.3892935,0,90646572.56374729,56564481.21357681,2.659654057974757
2021-10-03T14:00:00.000Z,0.022710406695348562,1.1068611020747585,0.004265630998791515,0.003593257829957545,0.0038444456193751364,174165007.1297,443894019.6721997,1968104.5749,0.10301665645538338,0.10301665645538338,0.11112673307355003,1.1111267330735501,-0.004741910376099501,1.0000679362856577,430.8109491763431,19.87215665611023,11452127,2021-10-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87077150.13539037,1.00046578,36484192.41441534,36501186.02155813,21946901.894420933,21957124.32238532,122064054.494999056082330521,53885046.487523405457763571,0.441448931959990455,0.052616833069319618,0.147149643977136,WBNB,0,202134.93475562127,431.42215385,126270.91900330537,54476071.8450249,80788.2460227795,34853839.10491122,329956.111115438336948848,301549.26893109784892646,0.441448931959990455,0.281888209601527125,0.38079372993624,174323197.85097978,0,90977257.86658302,56810963.42729654,2.6627780202576448
2021-10-03T16:00:00.000Z,0.022710406695348562,1.1020027707508064,0.0042738810803607755,0.003631509740108348,0.003865536211684617,173469015.9435,447435465.62899977,1636869.4014,0.09813723453912182,0.09813723453912182,0.10627665183116722,1.1062766518311673,-0.004213422985908655,1.0012536598584758,426.50213814403304,19.645058640260757,11454526,2021-10-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86625908.54748122,1.00046578,36296949.50921136,36313855.90235376,21957316.48146564,21967543.76033638,121724988.472417879921285576,53838301.934243613650426316,0.442294574104174474,0.052818612374665155,0.14743152469728,WBNB,0,203362.422419632,426.9918468,126989.94813590818,54223672.47958765,80795.00102114379,34498806.69822607,331179.522047923306543311,301506.557846936951773258,0.442294574104174474,0.247205985654257471,0.335228300849232,173500353.48184487,0,90537528.38194141,56466350.45856245,2.6573054969084695
2021-10-03T18:00:00.000Z,0.022710406695348562,1.1103881286713195,0.0043982758084174225,0.0036808740929854963,0.003950036303880244,174829170.1585,452006919.85489976,2288382.2224,0.10643809236743929,0.10643809236743929,0.11478640447973695,1.1147864044797369,-0.005015159755336063,1.000381565162466,433.35184791643127,19.951823702486074,11456918,2021-10-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87381243.4408749,1.00046578,36614306.3967799,36631360.6084134,21963020.735606514,21973250.671404745,121598251.381370035971062096,53767476.010958215924219227,0.442173101999029937,0.052789604070952619,0.147391033987008,WBNB,0,201717.3470346403,433.03320628,125995.57572762051,54560268.13442606,80836.20429771116,35004760.73054298,331179.877531677428542547,301529.687325636128099014,0.442173101999029937,0.247884886058274685,0.336123512209008,174772253.42515054,0,91191628.74283946,56978011.40194772,2.6653606321202474
2021-10-03T20:00:00.000Z,0.022710406695348562,1.1117897275011541,0.004444064633653085,0.0037423740173920623,0.00401070967623629,175055750.3619,457703001.7691998,3186155.4294,0.10777901782491783,0.10777901782491783,0.11623379213480721,1.1162337921348071,-0.0051456180626938686,1.0002902195123649,434.44253787531767,19.89925277668664,11459304,2021-10-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87502570.57135111,1.00042512,36663917.85971564,36679504.42447616,21963764.633701786,21973101.869322866,121599519.239788678819899315,54859120.139821784036841669,0.451145863756600167,0.05495379940364476,0.150381954584928,WBNB,0,201471.48917714137,434.05483042,125837.79371937561,54620502.21329052,80842.17377385189,35089936.02819345,331568.415903912064768932,301541.786353818192414799,0.451145863756600167,0.237736644078223185,0.322728084348192,174989442.73340136,0,91300006.63776669,57063037.89751632,2.6667082395770247
2021-10-03T22:00:00.000Z,0.022710406695348562,1.1020956594732079,0.004425505649613172,0.0037720413347649665,0.004006568019417234,173570772.8574,460451169.77579975,1567819.1037,0.09808909145379063,0.09808909145379063,0.10652116512282103,1.106521165122821,-0.004311507277492965,1.0001410224922775,426.93917637676304,19.563694015163318,11461689,2021-10-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86773149.46288607,1.00042512,36350871.339452796,36366324.82187662,21963231.748559237,21972568.757640187,121559037.241937817963369996,54835332.085697415427750809,0.451100414497024729,0.054942727663309102,0.150366804816672,WBNB,0,203273.41982911472,426.95,127036.27538999218,54238137.77775716,80893.89413713229,34537648.10184863,331350.900626564336900022,301572.813138390905121516,0.451100414497024729,0.244536053268024277,0.331706397613248,173597625.06022626,0,90604462.59963378,56510216.859488815,2.6574708028501624
2021-10-04T00:00:00.000Z,0.022710406695348562,1.1071748042290765,0.004504559308054889,0.003792447439129134,0.0040441701234399385,174387126.9684,462341717.5927998,800955.9333,0.10313063410563661,0.10313063410563661,0.11167936353713144,1.1116793635371314,-0.004700141679587433,1.000603844990289,430.66920376652763,19.662180133967933,11464079,2021-10-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87140945.51215373,1.00042512,36500409.26664237,36515926.320629805,21961210.45462451,21970546.604412984,121554832.371027716431374548,54841500.018904977416142475,0.451166761116576626,0.054958890503168319,0.150388920351216,WBNB,0,202460.638218963,430.77257945,126516.47589546035,54499828.6644112,80900.04241700501,34849519.949587665,330749.202252012079728585,301586.033664185013463077,0.451166761116576626,0.261272794255154941,0.353750246224992,174392482.2335858,0,91015754.985041,56820066.554000646,2.661614933373399
2021-10-04T02:00:00.000Z,0.022710406695348562,1.099038618995203,0.004481648262340977,0.003831303938913859,0.004053344697740435,174021035.48,465952434.5256998,2075577.5816,0.09498527429746262,0.09498527429746262,0.10352026725754403,1.103520267257544,-0.004012031092085477,1.0006108451593272,424.3297154743199,19.318300456360863,11466479,2021-10-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86957410.36712512,1.00042512,36035072.30592951,36050391.53586821,21848250.63841383,21857538.766725235,120037969.667187515067967351,54731364.524090593221139194,0.45595043531506398,0.056130515852376653,0.151983478430496,WBNB,0,205054.00508747206,423.45457384,127467.10123777372,53976527.03326161,80908.03333942674,34260876.77797946,326156.125651556748071246,301845.210835887554526267,0.45595043531506398,0.398058405176634814,0.531010403430624,173825434.03992108,0,90026918.56912982,56118415.5447047,2.654995371051362
2021-10-04T04:00:00.000Z,0.022710406695348562,1.0865938858666668,0.00447167579454541,0.0038894791756033,0.004069503341360914,172141419.4499,471372497.20089984,2811323.7534,0.08252438252530592,0.08252438252530592,0.09106556166121224,1.0910655616612122,-0.003098693101139638,1.000067388927224,414.9523256224972,19.039945981716322,11468865,2021-10-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86064909.9029503,1.00042512,35644931.557622194,35660084.93092597,21847285.174811833,21856572.89268535,121469800.201762887695187023,54732739.596173833577101411,0.450587220076612087,0.054817787581359325,0.150195740023728,WBNB,0,207423.12887395703,414.34097579,128890.02200294574,53404417.48629511,80917.75205363601,33527540.34463682,326398.072215106906652952,301866.444930514439750379,0.450587220076612087,0.391744106719789356,0.522937995509088,172045399.43649852,0,89064502.41722108,55384113.23732217,2.6444024129737915
2021-10-04T06:00:00.000Z,0.022710406695348562,1.092397526153014,0.004575090097492841,0.004151328143574473,0.004357636203268234,173117768.274,495778507.46959984,1285653.506,0.08803988994974588,0.08803988994974588,0.09697261625050695,1.096972616250507,-0.0035169838371034157,0.9999828835104008,419.2269213472824,19.244289506371405,11471263,2021-10-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,86560365.7465765,1.00042512,35874250.67219082,35889501.533636585,21870362.44291115,21879659.971392885,121605880.980073552073068722,54781092.902214321817933462,0.450480621995500369,0.054791853505815942,0.150160207308768,WBNB,0,206472.62789663507,419.22585331,128272.45465220379,53775129.25773841,80929.26909478052,33927641.89401398,326430.381887052602101531,301651.678010030737261621,0.450480621995500369,0.384133835491780548,0.513194946669216,173155827.90438765,0,89664630.791375,55807301.86540686,2.648307874121853
2021-10-04T08:00:00.000Z,0.022710406695348562,1.0953315221835092,0.004661527663584224,0.004186047631647068,0.004405554689107971,173595669.9568,499015272.7282998,1849931.9794,0.09092596749440118,0.09092596749440118,0.09999304984709338,1.0999930498470933,-0.003766248949789164,0.99969740622872,421.57426165214594,19.37311325386736,11473662,2021-10-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86824107.41254799,1.00042512,35984755.03757634,36000052.87663791,21872845.061335094,21882143.64522757,121578142.76183090033531107,54744251.629607926677987232,0.450280374300920174,0.054743152174181704,0.150093458085024,WBNB,0,205889.78706256527,421.02829471,127900.88683364876,53849892.275467835,80939.709059334,34077907.67957493,326757.381641431374260444,301775.451682477861909214,0.450280374300920174,0.378597220088331534,0.50609716040448,173546444.0222481,0,89849945.15210575,55960051.3248025,2.6512312375472398
2021-10-04T10:00:00.000Z,0.022710406695348562,1.0939155604045037,0.00472657143913653,0.004216329147426967,0.004428874789232484,173470510.2085,501839571.1148998,1365528.129,0.08948668561527118,0.08948668561527118,0.0986421318436402,1.0986421318436401,-0.0036197654885872232,1.0000896023438128,420.29772260331777,19.41103893266429,11476062,2021-10-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,86727484.11842011,1.00042512,35988061.61728514,36003360.86203988,21905203.91651787,21914516.25680686,121720561.71296998640369843,54825448.744867020480860206,0.450420602512098589,0.054777254164216885,0.150140200807296,WBNB,0,206366.22673970318,420.71164354,128098.46902811814,53892517.43977737,80928.13761804288,34047409.785918124,326872.228667340737826186,301562.130680279131042845,0.450420602512098589,0.368704464477754822,0.493394834504448,173585028.12927735,0,89895878.30181724,55961926.04272498,2.6491425936903816
2021-10-04T12:00:00.000Z,0.022710406695348562,1.0906140250953644,0.0047413333768404585,0.004253480100210952,0.004454051683195903,173213731.99150002,505308116.6321998,1985719.7248,0.08615997341216852,0.08615997341216852,0.09535535847220489,1.0953553584722049,-0.0033950858307391085,0.9997262376905232,417.8867420990709,19.244291237412867,11478462,2021-10-04T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,86630582.18401419,1.00042512,35892889.350568324,35908148.13568904,21905994.484523233,21915307.160898495,121298485.104454600680297324,54822529.110022382837843152,0.451963839967273131,0.055153254402453251,0.150654613295664,WBNB,0,207249.61399253787,418.69251601,128457.22342590045,53784078.075848974,80934.70491597825,33886755.23379785,329048.04159580862651622,301358.826718301090277436,0.451963839967273131,0.301228912383782025,0.406057025400624,173441272.90174925,0,89692226.21153802,55802062.39469634,2.6465562897918353
2021-10-04T14:00:00.000Z,0.022710406695348562,1.1000225872879028,0.004878886165654924,0.004293118898561989,0.004475282871799102,174812593.4553,509012643.2832998,2113605.9463,0.0955473044161037,0.0955473044161037,0.10490147345355773,1.1049014734535578,-0.00411199583644839,1.000009050764528,425.0210432751893,19.575104170111143,11480851,2021-10-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,87405505.64104813,1.00042512,36221101.65075041,36236499.96548418,21921561.07399016,21930880.368033934,121278667.340272582113684044,54629218.912705974409269519,0.45044375990240982,0.054782886814370214,0.150147919937088,WBNB,0,205651.69208134958,424.79,127548.97165154455,54181527.667859614,80907.13461783878,34368541.714311734,328684.372234826890377895,301330.751492308410183746,0.45044375990240982,0.310491913209847948,0.418119936037056,174801445.74884278,0,90418027.63334379,56299422.082345665,2.6501091170972155
2021-10-04T16:00:00.000Z,0.022710406695348562,1.093560654296026,0.004855345070178255,0.004369379635754491,0.004580368079911912,173962030.26929998,516148695.00649977,3281364.6137,0.08898028621611398,0.08898028621611398,0.09841599936620414,1.0984159993662042,-0.003570552578557762,1.000207698062297,419.857521090216,19.25877597642556,11483251,2021-10-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86962953.09779498,1.00042512,35999529.24519059,36014833.36506331,21921403.045219637,21930722.27208222,121064970.48728906144944232,54705804.569555750809074642,0.451871456701007176,0.055130709611395254,0.15062381889624,WBNB,0,207167.93383852427,419.81204171,128355.14208348721,53885034.26204591,80912.75431499188,33968148.589356355,328216.887723437089611064,301276.429162619558165667,0.451871456701007176,0.321899632953438393,0.432943506568224,173971516.070009,0,89899867.62710923,55898870.86143857,2.6440362394868746
2021-10-04T18:00:00.000Z,0.022710406695348562,1.1018846791295933,0.0049673012103202486,0.004418945586640833,0.00466477923784181,175325711.3463,520787537.85049975,2031663.7213,0.0972198998917515,0.0972198998917515,0.10685198033991357,1.1068519803399135,-0.004197150967914842,1.0005957153818767,426.0698535165709,19.481916076185872,11485642,2021-10-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87610664.65257482,1.00042512,36262871.44549787,36278287.517406784,21923294.710900404,21932614.741947904,120401969.936538278478217286,54716912.322533523872592109,0.454451969111251486,0.055762179897482799,0.151483989691872,WBNB,0,205747.61380310718,425.96791805,127455.98343944969,54292159.90871766,80922.94925460918,34470580.21645167,329688.045635935794866154,301252.820679966295028268,0.454451969111251486,0.280338189991393625,0.37876454932752,175289792.39379692,0,90570447.42612445,56403194.95839957,2.6507969147264396
2021-10-04T20:00:00.000Z,0.022710406695348562,1.1017797393819644,0.005017216428803803,0.004456283505118979,0.004701545638505555,175131997.3966,524278005.23709977,1347363.0511,0.09707819374345883,0.09707819374345883,0.10679695581076819,1.1067969558107682,-0.004278712968173504,0.9995758218672659,426.394424625923,19.458330255446885,11488042,2021-10-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87603958.0423189,1.00024067,36311146.28450582,36319885.288082115,21932015.49004464,21937293.868212625,120427015.025950354631632512,54822221.026679418544056594,0.45523191797842028,0.055953746759945804,0.151743972633552,WBNB,0,205361.97473006006,427.14973642,127344.89670554976,54395339.062207706,80926.81627554909,34567868.24141056,335665.237427614794005538,301234.934488586687301558,0.45523191797842028,0.145383119668092193,0.199999999976256,175345355.06353676,0,90715224.35028982,56505162.10962319,2.6517117598942463
2021-10-04T22:00:00.000Z,0.022710406695348562,1.1001091589221859,0.005018247715157071,0.004487374224484002,0.004725269828383283,174969418.5007,527185945.57469976,1278420.1845,0.09538388909380258,0.09538388909380258,0.10512740663734294,1.1051274066373429,-0.004075967539927894,1.0002601160814732,424.78760927852335,19.247870893224395,11490442,2021-10-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87461947.87517606,1.00024067,36238699.44341402,36247421.01120906,21936238.037380226,21941517.43178868,120426862.352414980775883361,54827335.673100807402690945,0.455274966084021096,0.055964329576914653,0.151758322018128,WBNB,0,205949.3226826612,425.6067943,127646.87361050305,54327376.67978347,80931.38382846759,34444946.82949695,335675.416429848633029894,301708.115335785783406063,0.455274966084021096,0.145607072446454202,0.199999999976256,175136428.35739487,0,90574797.69099253,56386464.26128563,2.6492896437089954
2021-10-05T00:00:00.000Z,0.022710406695348562,1.1025146639127323,0.005090878301883181,0.004519901638242183,0.0047683192980552125,175270532.2349,530228453.64719975,1455974.6311,0.09774634461467713,0.09774634461467713,0.10760554221461552,1.1076055422146156,-0.0042803237680013595,1.000167083240424,426.6615791427823,19.31407121145049,11492837,2021-10-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,87620568.78189926,1.00024067,36321175.883254245,36329917.30065407,21936982.699483942,21942262.273110226,120433016.194316981617589161,55277329.615935047473034268,0.458988169213879455,0.056880937648274577,0.152996056375392,WBNB,0,205397.7390077067,426.43553296,127363.82373316557,54312460.05347595,80935.0771522804,34513592.76059141,334924.768520777652129709,301972.558793245212380543,0.458988169213879455,0.161376070347870365,0.220970299224528,175230550.72671837,0,90642377.35413003,56455855.033701636,2.651406788457276
2021-10-05T02:00:00.000Z,0.022710406695348562,1.1030347603120156,0.00514557790583919,0.004553769763130665,0.004804007245643671,175180049.2097,533392391.2630998,1502145.6966,0.09823075306637197,0.09823075306637197,0.10818033821785483,1.1081803382178548,-0.004380421851919558,0.9995268986037363,427.31172543996547,19.31085178259195,11495237,2021-10-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,87631482.5547818,1.00024067,36361347.17067354,36370098.25609711,21937705.828087017,21942985.57574866,120488534.39496483550413693,55282136.325340595865656601,0.45881657207418744,0.056838414637985968,0.152938857356208,WBNB,0,204979.22246182678,427.07607921,127229.18930276201,54336543.32849047,80939.50000587919,34567324.31572866,334906.182835069149401067,302019.830556375547354221,0.45881657207418744,0.163225777236674573,0.22345569733248,175194295.4721996,0,90706641.58458757,56510309.89147732,2.6525254930447053
2021-10-05T04:00:00.000Z,0.022710406695348562,1.1034391091083764,0.005195113610273904,0.004583547337257034,0.004835683905573429,175401741.38140002,536176606.53089976,1264800.1823,0.09860342520280296,0.09860342520280296,0.1086342227186503,1.1086342227186503,-0.004447369862204176,0.9991499301181826,427.76311094697564,19.28930870166793,11497629,2021-10-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87775485.98765506,1.00024067,36395298.20249076,36404057.458909154,21938923.85469588,21944203.895499986,118504125.307518128738532903,55279723.358189458909201322,0.46647931635070604,0.05875279718863955,0.155493105427008,WBNB,0,205022.05178319893,428.09646377,127162.08759312647,54437640.02422844,80943.60681257825,34651671.84125403,334733.817715407209949498,302028.169165532566402523,0.46647931635070604,0.167963049624099741,0.22981632373152,175565826.277125,0,90841697.4831376,56595875.736754015,2.652635937776282
2021-10-05T06:00:00.000Z,0.022710406695348562,1.105684183659546,0.005227852328578943,0.004612073617937385,0.004874287293331392,175175271.4245,538835095.2695998,1419159.5879,0.10080989636621451,0.10080989636621451,0.11091203598812485,1.1109120359881248,-0.004557009955406199,0.999994004844432,429.1205853856733,19.205330690476515,11500029,2021-10-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87588043.88253759,1.00024067,36332894.1109007,36341638.348526366,21890079.603759333,21895347.88921757,118814015.228886440100073486,55231020.14394729032391477,0.46485273675457228,0.058343778052157506,0.15495091224552,WBNB,0,204109.88443146963,429.96021726,127015.34245275107,54611544.236338146,80948.03706876193,34804435.60485541,334143.17121407946336357,302089.908825246712809211,0.46485273675457228,0.185236940187211772,0.25295248575288,175368253.95212698,0,90953182.58486451,56699783.49407298,2.6553038530215765
2021-10-05T08:00:00.000Z,0.022710406695348562,1.1109500294107004,0.0052914843856389435,0.004652311980109343,0.004937466627174647,176035969.1607,542585419.9734998,1455427.6249,0.10601256278352578,0.10601256278352578,0.11624151379633937,1.1162415137963393,-0.005067896242867187,0.9994684477183119,433.4141899774029,19.235349417088592,11502429,2021-10-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,88068117.86801597,1.00024067,36541062.3292501,36549856.666720875,21897256.2629274,21902526.2755922,118248133.568278145607714129,55450204.332848152191736723,0.468930905373068062,0.059371972375243264,0.156310301768544,WBNB,0,203072.89186172985,434.05664632,126351.18139501453,54843570.05488999,80955.85219570756,35139425.704046436,326106.217253908781595884,302117.886768632607030988,0.468930905373068062,0.408017744911068547,0.543721708418256,176234451.62194973,0,91393426.72161087,57041951.979638636,2.6605386641506286
2021-10-05T10:00:00.000Z,0.022710406695348562,1.1138944421006498,0.005399469184706016,0.004707683433137949,0.005008762310801496,176178450.49150002,547742271.3693998,2318965.021,0.10888567978984831,0.10888567978984831,0.11929391128535582,1.1192939112853557,-0.0052893484925683465,0.9998723875614948,435.4928904090033,19.42412445263469,11504829,2021-10-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,88101544.76687507,1.00024067,36621682.55474786,36630496.295088306,21898056.386707414,21903326.591938,118311421.935070997143138173,55485248.671092256699695726,0.46897626419824806,0.059383458818772398,0.156325421388384,WBNB,0,202272.30900521346,436.35746158,126083.1576565604,55017326.62300764,80964.80587954413,35329597.170915335,326211.214595089148447348,300961.376372462889466976,0.46897626419824806,0.368985898245753443,0.493756553370528,176385779.47109443,0,91647822.91809595,57232923.76285334,2.6630275016840996
2021-10-05T12:00:00.000Z,0.022710406695348562,1.121068494421091,0.0055005762887822066,0.004768710313399295,0.005098990436744444,176931432.2342,553412724.6670998,2297192.3946,0.11596950398434647,0.11596950398434647,0.1265690707098731,1.1265690707098732,-0.005881386813021194,1.0005976076852083,440.755040793984,19.58382280423885,11507228,2021-10-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,88412879.90058796,1.00024067,36683660.08942826,36692488.74590198,21808225.93708304,21813474.522819314,118297500.581246252501356184,55399634.473734542233504815,0.468307734326865966,0.059214276176661964,0.156102578078544,WBNB,0,200714.0200950232,440.48750806,125148.86293080047,55126510.76893081,80269.19965268011,35357579.72897968,319315.546806812382326392,298399.25474546495934195,0.468307734326865966,0.490842353761343286,0.648454249953072,176846176.77275515,0,91818999.5148328,57171054.25179899,2.6500561236107494
2021-10-05T14:00:00.000Z,0.022710406695348562,1.1203551849854587,0.005563315931820339,0.004816913426406093,0.005146230891174719,180204944.8531,557958463.0280998,2166472.8771,0.115208954094284,0.115208954094284,0.12591850091727905,1.125918500917279,-0.005831740911443339,1.0003778529729839,440.2511727048381,19.60793563440412,11509628,2021-10-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90068439.79883486,1.00024067,36657554.687369294,36666377.0610559,21798642.55176412,21803888.83106705,118292607.540530382566757967,55390924.401636759108742748,0.468253473765537433,0.059200555230144691,0.156084491236464,WBNB,0,204661.5159728141,440.80051683,119990.32560676486,52891797.54206193,77612.4997008088,34211629.98058474,316871.382288548074324545,294951.414790204588191601,0.468253473765537433,0.452914926539183175,0.60070901504976,180305018.586269,0,89558174.60311782,56015518.811651796,2.6699786433101504
2021-10-05T16:00:00.000Z,0.022710406695348562,1.113155982361237,0.005497603523514584,0.004892191949864224,0.005186198133305453,178960444.2438,565079388.3547999,3310375.463,0.10796978422793146,0.10796978422793146,0.1186535858847515,1.1186535858847515,-0.005232118050709222,0.999607788526462,434.88887368234253,19.1846135907667,11512020,2021-10-05T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89515997.2753391,1.00024067,36433894.024704844,36442662.569979765,21787236.612762026,21792480.14699762,118276702.852230962087488132,55388140.621484231841653323,0.468292903723258363,0.059210525786810373,0.156097634558256,WBNB,0,205752.6954638184,435.07848845,120585.10464478713,52463985.05843906,77550.61226310472,33740603.16180363,316443.959302403563911988,294290.170364511075760244,0.468292903723258363,0.444358984490021799,0.589888595660832,179056112.82731462,0,88906647.62841883,55533083.30880125,2.663984187513286
2021-10-05T18:00:00.000Z,0.022710406695348562,1.1152213304238212,0.00560960745463392,0.004935997792169205,0.005240701773563394,187272418.3512,569283941.1821998,1718889.4983,0.10998062865025782,0.10998062865025782,0.12083093787845513,1.1208309378784551,-0.005452673446385559,0.9992730710499111,436.6150579952184,19.38654484330749,11514420,2021-10-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,93703988.90072781,1.00024067,40866130.67393249,40875965.92560179,24683304.31459183,24689244.84544122,118272378.081769946258195977,57988584.389946033541974979,0.490296934334528046,0.064905592626535205,0.163432311434064,WBNB,0,214460.18570496314,437.68861978,118880.78628903188,52032767.269207515,76466.73171589666,33468618.26381836,316596.479001165393718982,292768.70148811637541948,0.490296934334528046,0.390690617365274873,0.521590168502784,187593323.31870437,0,92908733.1948093,58157863.109259576,2.6735656680274906
2021-10-05T20:00:00.000Z,0.022710406695348562,1.1189283662785126,0.005703509377937723,0.004967764579902182,0.005294752605178532,190829745.6984,572470835.0911998,1313580.5522,0.11363361367333402,0.11363361367333402,0.12463187565645027,1.1246318756564502,-0.005743769580779934,0.9997878240945203,439.26733906098184,19.5299675164292,11516820,2021-10-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95439668.75658453,1.00040728,42446457.23586201,42463744.82896502,25411627.642647322,25421977.29035362,118202930.966336552270595426,58731872.551980015564073659,0.496873233783910838,0.066658412815018408,0.165624411244608,WBNB,0,217203.35239251002,440.36,118560.56354491177,52209329.76263735,76475.2677797874,33676648.91950718,315839.532780577905788399,291884.071029088338028444,0.496873233783910838,0.38475424561724029,0.5139897940152,191126207.6844414,0,94673074.59160237,59098626.2098608,2.66126613055771
2021-10-05T22:00:00.000Z,0.022710406695348562,1.1236007271464572,0.005803234173624312,0.005000410832676519,0.00534405814411576,191635234.43449998,575746042.8494997,1310611.3591,0.11825666900234144,0.11825666900234144,0.1294039613200815,1.1294039613200815,-0.0061491533272493015,1.0001849515537875,442.74612839991306,19.69121053373358,11519211,2021-10-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95800812.2632744,1.00056847,42610364.36646243,42634587.080293834,25414033.984572466,25428481.100471675,118140610.914205224834624375,59398902.984818348285736865,0.502781410432644252,0.068253069602166345,0.167593803476256,WBNB,0,216414.55411092367,442.50731774,118124.70765986502,52271047.545388505,76484.34244851307,33844881.22599914,316633.873253127175661444,291657.896053751045635264,0.502781410432644252,0.35407590422545976,0.474564217472784,191620296.01054463,0,94905634.62568234,59273362.326470815,2.663474106527369
