query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-10T08:00:00.000Z,0.017914258014056543,1.0930413597728363,0.002715583367955849,0.007741169524377936,0.007962496633085125,299756145.9165,1254426426.9578996,5651931.9926,0.08507886313975122,0.08507886313975122,0.0957569431407922,1.095756943140792,-0.0034178519752973147,0.999595451601628,643.3478898842496,19.73957228903526,12525532,2021-11-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149940382.34633607,1.00084733,52720282.512144774,52764953.98912579,30562581.14960805,30588477.74149355,108229129.531150917266473951,82871128.644855154455812118,0.765700777635866256,0.124043525962283886,0.199999999976256,WBNB,0,232963.2739519214,644.0897041,127423.13067474544,82071926.53179242,90039.19726756135,57993319.925465114,279498.642552618873130105,253050.835636577267170972,0.765700777635866256,0.197905194841313771,0.26986347133344,300116677.5163699,0,134836880.5209182,88581797.66695866,2.9150716462153277
2021-11-10T10:00:00.000Z,0.017914258014056543,1.09507065181768,0.002723724819702104,0.007818843541881722,0.008055241051243112,299575809.0928,1266943422.6145997,5673345.7181,0.08701541076643693,0.08701541076643693,0.09779437663738215,1.097794376637382,-0.003615037233432594,0.9990170666338225,646.02011331347,19.61782113416696,12527600,2021-11-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149929747.6124548,1.0000673,52851942.30609732,52855499.241814524,30568461.91368042,30570519.17116721,108668804.101538623159672841,82878759.901900848116184721,0.762672973049929623,0.123553021619420384,0.199999999976256,WBNB,0,231871.18722449947,647.33547424,127152.02914095197,82310019.08453645,90047.85346539406,58291169.92731489,278262.260666626781234263,252199.937826219013699092,0.762672973049929623,0.207324703449293052,0.282406941855216,300038282.8290323,0,135165518.326351,88861689.0984821,2.9191002251925835
2021-11-10T12:00:00.000Z,0.017914258014056543,1.1021590643655461,0.002757984045303527,0.00790691284323448,0.008192917208655448,301972297.27150005,1281130704.7713997,7680103.0088,0.09396614715689067,0.09396614715689067,0.10491704841084964,1.1049170484108497,-0.004084953773216604,1.0000069859926108,653.6605524885716,19.694760890677397,12529553,2021-11-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150985093.8550349,1.0000673,53438885.16980858,53442481.60678051,30765871.758416016,30767942.301585358,108673327.895826351116910019,83079426.305873414017122629,0.764487735072518354,0.123847013067044856,0.199999999976256,WBNB,0,230985.55981589694,655.20308162,126475.50504691683,82867140.65618578,90053.56890046498,59003375.85446365,278243.448918744908478885,252212.778576230464180066,0.764487735072518354,0.208374645129591097,0.283803479398656,302337705.7529478,0,136309622.26296628,89771318.15604901,2.9289769981692517
2021-11-10T14:00:00.000Z,0.017914258014056543,1.1076271521286216,0.002794884529697451,0.008009802821630514,0.008337536569389847,303490096.27790004,1297713909.6989996,8319235.0059,0.09928961555923177,0.09928961555923177,0.11042203665831907,1.110422036658319,-0.004342426469477245,1.0020436222793678,658.6962142408476,19.75859514545076,12531865,2021-11-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,151439480.06413114,1.0000673,53594851.82692194,53598458.760449894,30766059.41723879,30768129.97303757,108306431.338536657898889373,83082019.681070004976106462,0.767101442216095611,0.124270433624254103,0.199999999976256,WBNB,0,230365.89636617023,656.3572969,126128.08882607892,82785091.44504826,90058.8800716519,59110803.085670725,278270.103984753971184945,251849.997111502544129918,0.767101442216095611,0.194802908929943517,0.265726592823888,302652008.9779845,0,136383550.20549816,89878933.0587083,2.9326883774789336
2021-11-10T16:00:00.000Z,0.017914258014056543,1.0989124271540718,0.0027949326360061045,0.008131285913473767,0.008390836971926996,301106282.9555,1317293909.0365996,9683330.9043,0.09052159018214478,0.09052159018214478,0.10170735979007789,1.101707359790078,-0.003912299951221665,0.9987945223881571,650.3391951710367,19.57277160144888,12534062,2021-11-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,150737720.50786462,1.0000673,53345786.725371495,53349376.89681811,30767481.070160024,30769551.721636046,109445506.326955861278382404,83031185.850563889758913955,0.758653220558163188,0.122901821715831532,0.199999999976256,WBNB,0,231495.03619618164,650.66284329,126744.62134925886,82468015.6988232,90063.10718535334,58600717.39675403,281412.671831398280940362,251607.386904688191689453,0.758653220558163188,0.144842079812742179,0.199999999976256,301373083.6153838,0,135817392.59564131,89370269.11839007,2.9241292555428458
2021-11-10T18:00:00.000Z,0.017914258014056543,1.095223378045493,0.0028041108046763423,0.00832820030640579,0.008560680197776449,300253157.09150004,1349050254.9129996,21847232.6439,0.08666269784771652,0.08666269784771652,0.0980274888501693,1.0980274888501693,-0.00345144471924419,1.000647104499926,644.5492688671262,19.441144348041018,12536413,2021-11-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150028464.05202904,1.0000673,53066990.008161075,53070561.41658863,30768903.178021915,30770973.925205797,109482704.142385051027737038,83022233.579892709758797267,0.758313691922700192,0.122846818076893056,0.199999999976256,WBNB,0,232918.75302255678,644.58321476,127642.88296015571,82276459.8396916,90160.2379869946,58115776.04518365,261411.73742416600312074,246927.506408590482084831,0.758313691922700192,0.596563483331211155,0.779699507510448,300174079.5688299,0,135347021.2562802,88886749.97038946,2.913177592602283
2021-11-10T20:00:00.000Z,0.017914258014056543,1.085522916353473,0.002785111542661266,0.008410185861245647,0.00856652612153952,297586001.3961,1362271767.7437994,7237947.8212,0.07695639023193346,0.07695639023193346,0.08830802789613425,1.0883080278961343,-0.002804463886847186,0.9998974820931402,633.5608095856743,19.11497833333992,12538810,2021-11-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148803988.0532224,1.0000673,52552737.32912701,52556274.12834927,30723818.746044014,30725886.459045622,109276819.386065237831282043,82898793.631023032091275092,0.758612797268092165,0.122895273142840804,0.199999999976256,WBNB,0,234858.9276828935,636.55622354,128773.8246725694,81971779.52437286,90215.65565743239,57427337.0694802,262341.594283419452558579,246904.148495359177519487,0.758612797268092165,0.560329879449070431,0.735017246121744,298314914.632095,0,134528053.65272212,88153223.52852583,2.9008850984994003
2021-11-10T22:00:00.000Z,0.017914258014056543,1.0529971801048799,0.002637771533369263,0.008657446131989491,0.008555024244880638,284199820.8483,1401732065.2228994,25905456.7993,0.04444215585999922,0.04444215585999922,0.05563495163824912,1.055634951638249,-0.0010182552108773946,0.9990754963379053,596.3730676674695,17.929258317243985,12541108,2021-11-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142194398.59741834,1.0000673,50246619.36431546,50250000.961798675,30196451.973774564,30198484.194992397,110977016.301814910612050667,82361043.113426006140892058,0.742145048209221671,0.120227497795620502,0.199999999976256,WBNB,0,238335.68538146088,598.52378251,131911.64235420027,78952255.13894227,89828.48000932863,53764481.6323073,262523.588517503973282958,244925.035242331103409323,0.742145048209221671,0.474981294606131483,0.628530910805232,284853544.2020692,0,129202256.10074094,83962965.8272997,2.8559744266499263
2021-11-11T00:00:00.000Z,0.017914258014056543,1.0694383351105985,0.0027222143188679886,0.00876870788384624,0.008793149315319715,291229560.75399995,1419558706.2503996,7327225.5113,0.06064518579527878,0.06064518579527878,0.07216054942946648,1.0721605494294666,-0.0017460003286257075,1.000480332388068,614.1567639817843,18.324083229535102,12543441,2021-11-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145544870.4618158,1.0000673,50353874.129892,50357262.94562094,29793611.25242733,29795616.362464618,110583165.468112984924764479,82078384.274429487533454936,0.742232182692374241,0.120241613581889542,0.199999999976256,WBNB,0,237097.08806100115,614.82986037,129997.6783630499,79926454.43637814,89804.21419901126,55214312.47661566,263222.2781936458848544,244860.17027239004022547,0.742232182692374241,0.446923459304479069,0.593133739969968,291329035.1782768,0,130283717.38199908,85009928.83908027,2.8776853357101375
2021-11-11T02:00:00.000Z,0.017914258014056543,1.0703594881404699,0.002755711957083755,0.008853930269229662,0.00888729790392584,291584086.3958,1433216157.9307995,5158426.4255,0.061472190236544044,0.061472190236544044,0.07311520009755364,1.0731152000975537,-0.0017971763658887197,1.0003980346183332,615.1654783186277,18.36841444040212,12545820,2021-11-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,145697863.75986955,1.0000673,50572531.81588006,50575935.34727127,29916761.365875628,29918774.76391555,111249174.780225550209691448,82125826.200986042892676522,0.738215149579553027,0.119590854217689764,0.199999999976256,WBNB,0,237055.47876233744,615.99503419,129928.88441332785,80035547.59645644,89815.2444302197,55325744.563576385,264345.653528169570810134,244475.583901984968003011,0.738215149579553027,0.391658909483839596,0.522829005516288,291732666.9712335,0,130611482.9437277,85244519.32749194,2.878999883011455
2021-11-11T04:00:00.000Z,0.017914258014056543,1.071254516840125,0.002772780888753093,0.008924510027380213,0.008963668259664104,292292889.10150003,1444541790.1350996,4505144.3914,0.06229084858046097,0.06229084858046097,0.07402729772887816,1.074027297728878,-0.001908151984718498,0.9993415725875384,616.766065247363,18.302337038951855,12548216,2021-11-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146241677.19020054,1.0000673,51036468.55266817,51039903.30700176,30148933.804776344,30150962.828021407,111346824.022357151856236315,82304271.044997246708550118,0.739170351445960442,0.119745596920029394,0.199999999976256,WBNB,0,236957.76622481848,616.92291308,129830.35934166846,80095323.4912853,89896.13692828338,55458986.66843514,266355.544019570348525854,244473.804153867882340156,0.739170351445960442,0.321187484722522578,0.432019157678928,292436194.6714201,0,131135226.79828706,85609949.49645655,2.8804926531005286
2021-11-11T06:00:00.000Z,0.017914258014056543,1.077558294637706,0.002818153696207812,0.00899015667718438,0.009094250889191802,294089553.648,1455079597.6882997,6450134.0094,0.06846404374851423,0.06846404374851423,0.08037644833391384,1.0803764483339138,-0.002195110631217023,1.0006419364599897,623.1443594521909,18.424014951752827,12550593,2021-11-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146949164.2226195,1.0000673,51358548.90779734,51362005.33813883,30193341.513007853,30195373.52489168,112558201.011911752664783474,82336584.578508682883594932,0.731502314698466158,0.118503374967082796,0.199999999976256,WBNB,0,235974.31635195197,623.81,129257.98501247093,80632423.63062948,89904.77270261891,56083496.2596207,268487.690481338446353853,245970.515923462296587637,0.731502314698466158,0.304049738127385741,0.409732998426864,294162192.1848829,0,131994428.96876831,86278869.78451237,2.887297701790468
2021-11-11T08:00:00.000Z,0.017914258014056543,1.0828287466902504,0.002868148416439764,0.00906202924642733,0.00919874028691825,295561016.40849996,1466619163.0574996,6465679.3357,0.07363000640333217,0.07363000640333217,0.08569689510669018,1.08569689510669,-0.00259272339877914,0.9996965322155257,629.779675718645,18.574536953445023,12552953,2021-11-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147825368.44126248,1.0000673,51678416.58049555,51681894.53793142,30213705.625424016,30215739.007812608,112441593.751370924630548077,76600704.507203339727026146,0.681248832852561723,0.110362310909012785,0.199999999976256,WBNB,0,234654.29878404038,631.22797768,128463.77705068914,81089930.1928409,89883.13877578494,56736751.91696952,268735.335931435850042286,245457.302300256281151842,0.681248832852561723,0.276648345037574685,0.373931349000048,295955675.5639269,0,132771824.73077232,86952490.92478213,2.8977249056688468
2021-11-11T10:00:00.000Z,0.017914258014056543,1.0833860502246988,0.00291496056294942,0.009148110982350539,0.009289508211907327,294729766.91529995,1480419885.2934997,6459417.4051,0.07409654201279148,0.07409654201279148,0.08630101078764822,1.0863010107876483,-0.0027362342312770016,0.9981599729276482,631.2974444706243,18.70903426172615,12555214,2021-11-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,147637046.40000206,1.00042528,51789472.84887219,51811497.87588536,30217977.322152272,30230828.423547834,112406196.198290945688313391,76624285.310944185395391463,0.681673145275502186,0.11043104952152098,0.199999999976256,WBNB,0,233430.9750333083,632.06,126590.39054244655,80012722.24625877,89146.533638559,56345958.0515876,268806.427459019956232852,244663.626768325309287814,0.681673145275502186,0.245067317566154577,0.332407349956656,295242215.5626479,0,131824220.12214413,86576786.47513543,2.9134076675055582
2021-11-11T12:00:00.000Z,0.017914258014056543,1.0817729393808364,0.002991510652213195,0.009220522376646034,0.009346795968834032,294780799.7783,1492016980.6609998,5542576.155,0.07242614341200238,0.07242614341200238,0.0847644500330496,1.0847644500330496,-0.0025017995507985447,0.9998525570145005,628.2700662296985,19.021767530494696,12557586,2021-11-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,147412134.77436605,1.00042528,51624931.62752421,51646886.67844676,30219225.31176993,30232076.943910517,112476056.308450605386972337,76633372.905520226806782374,0.681330546435264473,0.110375548509409059,0.199999999976256,WBNB,0,234597.2024071936,629.58935602,127806.67855853797,80465724.44872506,89465.23524135626,56326359.84178329,269409.670619453686731799,244992.054045287878560091,0.681330546435264473,0.237004759021695953,0.32176087169616,295174727.79468155,0,132112611.12717181,86558436.78569381,2.9001208569130092
2021-11-11T14:00:00.000Z,0.017914258014056543,1.0788706431918702,0.002995296946001366,0.009318819121373004,0.009419134053623157,294070627.0134,1507777545.7863998,8523342.3987,0.06945150913824705,0.06945150913824705,0.08186594013787157,1.0818659401378716,-0.002306075875598501,0.9999067555708095,624.7557149461878,18.872961428933532,12559926,2021-11-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,147047814.70004562,1.00042528,51519816.438062936,51541726.78559771,30243955.95251939,30256818.102106877,111941088.667676891784648689,76716852.126122034392272006,0.685332374726797765,0.111023844692560487,0.199999999976256,WBNB,0,235350.43910943836,625.19448154,128182.03042338013,80138698.05328964,89471.64545152523,55937178.99059701,269097.665698102316389606,245187.277872507610131407,0.685332374726797765,0.254545063834662673,0.344898780780384,294250146.95391786,0,131680424.83888735,86193997.09270388,2.894938806223049
2021-11-11T16:00:00.000Z,0.017914258014056543,1.0783610421897267,0.003016906853126646,0.009415600110275167,0.009510523373127633,293218775.4524,1523274729.7547998,7593438.3986,0.0688505188165991,0.0688505188165991,0.08137794904285338,1.0813779490428534,-0.0022921524282331074,0.9995506543551439,624.2760614171171,18.845508859178288,12562160,2021-11-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,146681476.3213378,1.00042528,50593919.65977958,50615436.24193249,29613405.437301666,29625999.42636604,112113760.854106324251668655,76086885.4261086302645807,0.678657863641917432,0.109942573896938241,0.199999999976256,WBNB,0,234837.17858801392,624.90887578,128305.50714165278,80179250.224273,89524.0848722191,55944395.232731745,269586.736452520690711365,245247.526368262712764409,0.678657863641917432,0.240452362366818616,0.32631565906512,293495694.28237057,0,130794686.46620548,85570394.65909779,2.8921334362531486
2021-11-11T18:00:00.000Z,0.017914258014056543,1.0817763031231493,0.0030568931663518123,0.009506437843441476,0.009630998504897903,293800517.1151001,1537793181.7206998,6472365.1296,0.07214530461825142,0.07214530461825142,0.08483319628950113,1.084833196289501,-0.002439129454442468,1.0004851068257117,627.5440447475982,18.933041496153137,12564380,2021-11-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146830156.63027954,1.00042528,50346010.01789392,50367421.169034325,29368985.296356063,29381475.3384229,111903981.398892130395482055,75904361.43452096276148231,0.678299024624984698,0.10988444197620204,0.199999999976256,WBNB,0,234085.78022359876,627.39827045,128080.44212657912,80357447.86868706,89547.69441902926,56182068.60128408,269465.298309444513012243,245325.700945711090588808,0.678299024624984698,0.247348911399670019,0.33541677647856,293757614.208516,0,130724869.0377214,85563543.93970698,2.894619871184181
2021-11-11T20:00:00.000Z,0.017914258014056543,1.0818322567817615,0.0030797010441800895,0.009564566828612819,0.009689432306453583,293829845.41169995,1547081448.7756999,3631492.5181,0.07214282447530795,0.07214282447530795,0.08491195782594163,1.0849119578259416,-0.002503909769971946,0.9995585041481305,628.1228795520368,18.90680285011913,12566694,2021-11-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146981913.33135214,1.00042528,50396896.8646935,50418329.656992115,29370159.004208975,29382649.545430284,112009083.301919034668543336,75906503.456482996038424426,0.677681677403590547,0.109784431726348061,0.199999999976256,WBNB,0,233891.8760120405,629.48212037,127982.96042258198,80562985.2980367,89560.1878565056,56376536.95264866,269749.688391824129826224,245351.673107417083032184,0.677681677403590547,0.238843601582310505,0.324190676219616,294275175.8488301,0,130981314.9550288,85759186.49807894,2.8963987194835195
2021-11-11T22:00:00.000Z,0.017914258014056543,1.0844658557249482,0.0031203049660010933,0.009616672526100632,0.009765682126188002,294729861.5024,1555409541.8913,4435093.9433,0.07470017359876024,0.07470017359876024,0.08758616069094934,1.0875861606909494,-0.002729987044554294,0.9988056105175331,631.5986740771853,18.984161309927693,12569081,2021-11-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147541945.47995284,1.00042528,50558637.927071206,50580139.50460883,29372089.278266132,29384580.640394393,112011482.963949127230509633,75911492.205586136531402919,0.677711697023226044,0.109789294904728434,0.199999999976256,WBNB,0,233319.26998955416,633.09051127,127863.37579623524,80949089.9555467,89708.47214675206,56793582.496637814,269312.412405198337059949,245509.357158842771345756,0.677711697023226044,0.259182057820803772,0.351000904695264,295316908.0453565,0,131529229.46015555,86178163.13703221,2.900245575771439
2021-11-12T00:00:00.000Z,0.017914258014056543,1.0835095458777357,0.003130302214697245,0.009669101846450895,0.009808440760509907,298730197.16120005,1563886214.5235,4871258.9702,0.07370110511722583,0.07370110511722583,0.08663984809243298,1.086639848092433,-0.0025253602782182583,1.000707602075929,629.2267046650118,18.879019342659458,12571445,2021-11-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,149259802.79406992,1.00042528,52568152.16417252,52590508.3479249,30879005.037590425,30892137.26085281,112015238.176009306888456192,77432690.942327523137242225,0.691269261246918027,0.111985620308705787,0.199999999976256,WBNB,0,237378.32210553065,629.61,128241.91096483277,80742389.56256837,89715.78484652305,56485955.29721938,268435.674637924617975278,245559.42431288615328746,0.691269261246918027,0.290558671786121407,0.392132148118992,298779045.38386536,0,133332897.91049327,87378092.5580722,2.9013918541919965
2021-11-12T02:00:00.000Z,0.017914258014056543,1.0847424125003118,0.003151837740583595,0.009743843190640807,0.009896293099637798,299298743.20790005,1576013133.004,6927149.4098,0.07484611940067398,0.07484611940067398,0.08789425024089538,1.0878942502408955,-0.00276690947045366,0.9984421823130292,632.0001910677843,18.85343799866675,12573691,2021-11-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149885332.65611196,1.00042528,52748267.882124946,52770700.66548985,30880179.078027505,30893311.800585806,111261445.632288894072853855,77443257.636898102182357985,0.696047558943666073,0.112759704535487071,0.199999999976256,WBNB,0,236783.01762605223,633,128168.20233271593,81130472.07660918,89895.82981330686,56904060.27182324,268577.805534277372090958,244028.118337089232959919,0.696047558943666073,0.229412927303556218,0.311718887435808,299832726.047675,0,133901172.74209903,87797372.07240905,2.9043413080286387
2021-11-12T04:00:00.000Z,0.017914258014056543,1.0847941962750003,0.003160851501508575,0.009808891097573649,0.009959000378495286,300094420.7689,1586597725.3829,5356750.1824,0.074835195896505,0.074835195896505,0.08795504777650887,1.0879550477765088,-0.002679399497142687,0.9996207493683504,631.2422232291996,18.748410957787282,12576026,2021-11-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,150105809.15428814,1.00042528,52688767.955999866,52711175.43523619,30881886.653526798,30895020.102282807,112123499.82055453819806795,77443645.11744933764882637,0.690699498690214167,0.11189331877453072,0.199999999976256,WBNB,0,237698.83892583847,633.03086246,128908.4247310506,81603011.28585695,90191.83937109454,57094217.86393776,268615.559340333402027797,244327.862534279439602167,0.690699498690214167,0.239127151584232948,0.324565266220272,300640347.1637694,0,134314186.72109315,87989237.96622056,2.8993920194453664
2021-11-12T06:00:00.000Z,0.017914258014056543,1.0836827112958245,0.0031686768976344954,0.009889519726191676,0.010029522435621718,299845731.4981,1599720025.4596,5968433.0017,0.07365318886020278,0.07365318886020278,0.08685138819345899,1.086851388193459,-0.002547049752865793,1.0003572804181389,629.3908780334873,18.63750464539738,12578370,2021-11-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,149869320.375617,1.00042528,52590456.62386766,52612822.29326066,30878503.706694745,30891635.71675113,112141617.0999284221884577,77442147.666290033669349545,0.690574558036576266,0.111873078388643783,0.199999999976256,WBNB,0,238203.11191747378,629.60678519,129177.38908869948,81330960.66337386,90210.75079862865,56797300.79990081,268658.175348144693955808,244254.113095760606667745,0.690574558036576266,0.235007741068386308,0.31912095592368,299907352.3168008,0,133943782.95663452,87688936.51665193,2.895778351149249
2021-11-12T08:00:00.000Z,0.017914258014056543,1.0775644168067195,0.003170107144779488,0.009978157350214227,0.010060665778990119,297917574.4665,1614141059.8817,7356474.5488,0.06750375102772943,0.06750375102772943,0.08073452395149903,1.080734523951499,-0.0021920890068718446,0.9997883332984036,622.5558230898655,18.491998892983037,12580701,2021-11-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,148990323.5235856,1.00042528,52472891.3368241,52495207.00805182,30954001.227172792,30967165.344814684,111690158.821492283059114648,77518461.639714504397735422,0.694049166530487583,0.11243596496459059,0.199999999976256,WBNB,0,239269.76783893863,622.88574537,129857.80034852674,80886572.76220073,90217.15759240673,56194981.45210902,268729.352227273369293459,244222.824665895513664443,0.694049166530487583,0.231496748149770906,0.314476886638224,298091413.8132378,0,133381779.77025256,87162146.7969237,2.885825161078644
2021-11-12T10:00:00.000Z,0.017914258014056543,1.0682335653141946,0.003146385830796932,0.010091513719523564,0.010083959489084249,294891977.4298,1632561583.2665,10274568.9763,0.058149605825110307,0.058149605825110307,0.07137995114499149,1.0713799511449915,-0.0017252317234143222,0.9984789869404176,612.4953052791635,18.203983453296,12583062,2021-11-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,147670597.6223697,1.00023319,52087188.397689,52099334.60915146,30955328.303106748,30962546.776113752,111856998.045481082608562387,77510216.897857861201919144,0.692940256329265945,0.112256321512014012,0.199999999976256,WBNB,0,240729.99002124145,615.03345775,129967.71004335012,79934490.10381103,89782.47740799528,55219227.5256006,268516.905922346374716109,243798.86846178376488576,0.692940256329265945,0.223056996737853817,0.303298861623696,295762031.0759164,0,132033824.71296248,86181774.30171435,2.8795620594662172
2021-11-12T12:00:00.000Z,0.017914258014056543,1.0716405478970121,0.003175745895536587,0.010174540848735725,0.010014107869101174,295940804.94769996,1646046005.0427,3807045.5939,0.061626440027910956,0.061626440027910956,0.07481629379254871,1.0748162937925487,-0.001786247262216989,1.0007265079344947,615.1423016861444,18.224820457661956,12585389,2021-11-12T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,147537110.08646697,1.00023319,52033415.83506067,52045549.50729925,30964189.314190716,30971409.853496894,112027595.560563820782478148,77521413.215961242295551342,0.691984977701784094,0.112101566374380325,0.199999999976256,WBNB,0,241175.26952854233,612.58641106,130241.72726022922,79784312.27259919,89826.94784775823,55026767.59853201,268559.399964695310152984,243852.84932731278121795,0.691984977701784094,0.223619304147377626,0.304044251155488,295312207.062086,0,131829861.77989843,85998177.4520289,2.876391381054585
2021-11-12T14:00:00.000Z,0.017914258014056543,1.071714571368515,0.0032000106535973205,0.010174540848735725,0.010088131340604045,295940804.94769996,1646046005.0427,0,0.061626440027910956,0.061626440027910956,0.07491458202211232,1.0749145820221124,-0.001786247262216989,1.0007265079344947,615.1423016861444,18.224820457661956,12587580,2021-11-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148150134.52660647,1.00023319,52254902.10108013,52267087.42170108,30966238.413974304,30973459.43111006,111213093.699199793776498645,77525615.130425375564049273,0.697090716135551509,0.112928696000552449,0.199999999976256,WBNB,0,240180.51365996618,616.26146753,129713.44441381113,79937397.61282633,89832.79813118132,55360492.008648045,268338.522955199458020392,243872.222352053330951169,0.697090716135551509,0.231664641407665023,0.314699043787776,296198677.4766767,0,132204485.03452742,86333951.4397581,2.882122240008189
2021-11-12T16:00:00.000Z,0.017914258014056543,1.0715341923283719,0.0032243731936567673,0.010174540848735725,0.009907752300460926,295940804.94769996,1646046005.0427,0,0.061626440027910956,0.061626440027910956,0.07475856552202866,1.0747585655220286,-0.001786247262216989,1.0007265079344947,615.1423016861444,18.224820457661956,12589779,2021-11-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147962352.7256559,1.00023319,51972642.78462155,51984762.285192505,30914895.043472722,30922104.087847915,114758414.044024508342116783,77507638.35781569387205975,0.675398305243932837,0.109414525436527427,0.199999999976256,WBNB,0,240622.54244111126,614.42931606,129930.40658347541,79833050.85248253,89839.25274854481,55199870.621629864,268463.368281612120838717,243912.047953904687142381,0.675398305243932837,0.228970590016438716,0.311133279336912,295842400.2473984,0,131817813.13767503,86121974.70947778,2.8846787294384124
2021-11-12T18:00:00.000Z,0.017914258014056543,1.0715731699846507,0.003241658995682741,0.010231655860032086,0.010543420252286939,295930080.68750006,1655324287.4167001,7218492.0905,0.06102974973236375,0.06102974973236375,0.07481482898033343,1.0748148289803334,-0.0018102413246497973,0.999763061728768,615.0431416878034,18.18282615124549,12592017,2021-11-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,147997518.86881724,1.00023319,51898386.98134657,51910489.166206755,30878666.432843152,30885867.02906863,118181918.652281659356117524,77400790.84147893435039572,0.65492921188062476,0.106098532312065193,0.199999999976256,WBNB,0,240580.90585779518,615.54,129942.47535461323,79984791.27977861,89855.3680237068,55309573.23331248,268321.949259091912601693,243955.131583035915461327,0.65492921188062476,0.235253356841535779,0.319445704443168,296119201.20194954,0,131895280.44598538,86195440.2623811,2.8861212624832207
2021-11-12T20:00:00.000Z,0.017914258014056543,1.0752717796622262,0.003285101058602786,0.010296069706133927,0.010644649405346485,297154320.7022,1665791264.9042,3989700.3494,0.06462713025687972,0.06462713025687972,0.07855688072082899,1.078556880720829,-0.002080792135187859,0.9987980199768736,619.8190649789296,18.28161573085157,12594343,2021-11-12T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148820109.60201883,1.00023319,52238311.438440576,52250492.89028491,30922622.14364149,30929832.98989917,119747331.183493876788902912,77446919.067353382232346496,0.646752777718930601,0.104773949978027994,0.199999999976256,WBNB,0,239607.51260464004,620.69103002,129328.8370395081,80273249.07334101,89861.8296452679,55776431.602003105,268373.502132581437020429,243954.124176227288976451,0.646752777718930601,0.233499543034192082,0.317126464000416,297577046.7624811,0,132523741.96362592,86706264.59190227,2.892427727708405
2021-11-12T22:00:00.000Z,0.017914258014056543,1.079784283754035,0.003323198410365079,0.01034242949135217,0.010735900424706735,298416017.6968,1673327873.6551,3915383.5833,0.06904838332932828,0.06904838332932828,0.08310748216440009,1.0831074821644,-0.002338629189745922,0.9990511343000231,624.8194636611481,18.345097884969576,12596739,2021-11-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,149349912.7350208,1.00023319,52424428.955145195,52436653.80773325,30924590.251363058,30931801.556563776,119750340.987129174655925386,77450820.109085657865291891,0.646769098698517359,0.104776593976720734,0.199999999976256,WBNB,0,238801.48960768682,624.21403218,128886.21629319219,80452584.7647971,89862.46877877039,56093413.97804563,268681.042108910978879864,244918.83694353232037794,0.646769098698517359,0.258632022906202742,0.35027739682704,298447980.359776,0,132889238.57253036,87025215.5346094,2.8974614473452505
