query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-10T16:00:00.000Z,0.01693348307833977,1.0007331928727339,0.0008458899481597165,0.004662674025716473,0.00460882574979693,262842513.48839998,748721274.8362004,9432133.1737,-0.003875632877063051,-0.003875632877063051,0.0015790828208935952,1.0015790828208937,-0.000005493455930261071,1.0004698143499258,568.792545846658,11.03836569606175,13357274,2021-12-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,131359542.14625461,1.00049066,47119837.92263477,47142957.7423099,29113571.262587167,29127856.12746287,88053012.468084135372167801,50131653.533600800463312946,0.569334905512422033,0.087518403347066868,0.189778301828064,WBNB,0,231053.05737511697,570.08,143575.36024133206,81849441.36637859,94100.44651828274,53644782.551142626,223098.643465553993600799,193553.523607582256838341,0.569334905512422033,0.140546219078857986,0.199999999976256,263142721.9676108,0,128992399.10868849,82772638.6786055,2.79084958269778
2021-12-10T18:00:00.000Z,0.01693348307833977,0.9953066080991879,0.0008527708603683353,0.004766073387090554,0.0046856499882612646,258424645.1722,764621647.6100004,6513294.2258,-0.009379041889073347,-0.009379041889073347,-0.0038406210404437475,0.9961593789595563,-0.000030112536002047108,0.9993756796505666,563.140815816165,10.941182463190627,13359672,2021-12-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,129293042.86376351,1.00049066,46913952.846775204,46936971.64687901,29114896.674499076,29129182.18970139,88585075.882642563826625719,50217431.174565279250438765,0.566883650256091568,0.086766409687488974,0.188961216745536,WBNB,0,229449.4005448035,564.13,144222.26905973,81360108.64466548,94104.90814398827,53087401.8312681,223929.147660831197768525,193566.595564428667941458,0.566883650256091568,0.140034420732087786,0.199999999976256,258795772.11751506,0,128297080.2915445,82216584.0209695,2.784194847603441
2021-12-10T20:00:00.000Z,0.01693348307833977,0.9998369328676826,0.0008739006384394711,0.004804533557145537,0.0047450799730759385,259610037.34279996,770496287.4784003,1931063.7699,-0.0049081471053933345,-0.0049081471053933345,0.0007108335061220751,1.000710833506122,-0.000006336977548704326,0.9996780874268192,568.063554248104,11.026111895591027,13362069,2021-12-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,129847807.99471025,1.00049066,47115444.31765898,47138561.98156789,29116029.669152573,29130315.74027004,88586058.750066932719402926,50220022.493802952070318243,0.566906612647613781,0.08677343901383535,0.188968870879632,WBNB,0,228502.657107206,569.24980568,143622.16548991104,81756889.79647267,94109.07753115846,53571574.09733601,223910.426073007464186505,193573.171564955302541759,0.566906612647613781,0.140050887043442433,0.199999999976256,259986612.27582163,0,128895451.77804056,82701889.83760604,2.790333682088602
2021-12-10T22:00:00.000Z,0.01693348307833977,0.9977143967917651,0.0008842736339701947,0.004830937285370493,0.0047605794319086625,259066949.56999996,774529216.5428003,1992208.0852,-0.007046182640143561,-0.007046182640143561,-0.0014013295742647041,0.9985986704257352,-0.000014086743458596729,0.9992752479254194,565.8531368380436,10.974468636741337,13364469,2021-12-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,129627413.6978058,1.00049066,47039509.34883987,47062589.75449698,29120282.652492877,29134570.81037915,88588151.896754024145668387,51029935.585128619585544453,0.576035671729578292,0.089590615669639221,0.192011890557888,WBNB,0,228917.1434390704,567.14,143878.24744818322,81599109.25776263,94112.73917201428,53375098.89401618,223923.734560298337642498,193567.051233514249465958,0.576035671729578292,0.140038135562902717,0.199999999976256,259519085.41464517,0,128661699.0122596,82509669.70439532,2.787779886210458
2021-12-11T00:00:00.000Z,0.01693348307833977,0.9865643539304239,0.0008783492770729913,0.004872339651497034,0.004747758563698579,256179930.5522,780853217.3912003,3998885.1847,-0.018183404633274725,-0.018183404633274725,-0.012557296792503154,0.9874427032074968,-0.00015658016683761655,1.0003850189340622,552.6170956406967,10.725482782078394,13366868,2021-12-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128040667.1949032,1.00045465,46462223.27951433,46483347.32932836,29121692.629763696,29134932.80731782,88524804.985031594094885941,51011045.299301246398708805,0.57623448374640936,0.089652468657670527,0.192078161222832,WBNB,0,231787.91658428335,553.52,145677.93513675279,80635650.6568954,94117.62636549152,52095988.54582687,223926.211424149557595083,192806.13803543692012183,0.57623448374640936,0.139486101959138859,0.199999999976256,256398128.47197586,0,127118997.98622376,81230921.35314469,2.770196689712382
2021-12-11T02:00:00.000Z,0.01693348307833977,0.9927137344807473,0.0009261089639393908,0.004946062179528329,0.0048523492896588305,257145845.3051,792076599.8102003,2368361.5959,-0.012138614808911541,-0.012138614808911541,-0.006360156555313319,0.9936398434446867,-0.0000703388494990298,1.0006866647576633,559.2740450039121,11.129144865861054,13369267,2021-12-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,128484724.6353291,1.00045465,45813366.960208796,45834196.00749726,28453363.670894876,28466299.992687847,89506296.225161868841386522,50351100.190405238564103899,0.562542550791534335,0.085442612779252641,0.18751418356968,WBNB,0,229892.475685735,559.04,144794.50364628038,80945919.31841658,94087.49944178335,52598675.68793456,232421.059295991918667346,193849.016150847718410805,0.562542550791534335,0.135114867421356139,0.199999999976256,257062229.8227378,0,126780115.32591385,81064975.68062241,2.773263218916404
2021-12-11T04:00:00.000Z,0.01693348307833977,0.9979316875565091,0.0009454930032313476,0.004980958074917298,0.004915816302432208,258234701.7165,797390557.9817004,2997223.5068,-0.006984128745923135,-0.006984128745923135,-0.0011228194402595796,0.9988771805597404,-0.0000209789561398388,1.0005072539958375,565.2269960246313,11.184381271258813,13371666,2021-12-11T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129051888.77197814,1.00045465,46148652.919050254,46169634.4040999,28511653.91015126,28524616.73360151,94780448.552829730401687577,50410217.803063564104785199,0.531863043198886982,0.076377140102434661,0.177287681038032,WBNB,0,228434.50817935885,565.54082776,144021.82781978053,81450223.72070688,94091.72893253906,53212714.26587768,233445.668471686046870847,193858.531273073468965408,0.531863043198886982,0.13452844196301086,0.199999999976256,258299603.0579114,0,127619858.12480678,81737330.99947919,2.7814478870401933
2021-12-11T06:00:00.000Z,0.01693348307833977,1.0002577669607868,0.0009586851473618499,0.005011213571097276,0.004954640157125101,258146117.4909,801983678.5958004,2278347.3234,-0.004696873196338269,-0.004696873196338269,0.0012164521081486814,1.0012164521081486,-0.000011640058824813337,1.0011559081535122,567.4659148662428,11.165250548811539,13374066,2021-12-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,128924034.40288879,1.00045465,46225860.063439004,46246876.65071685,28512729.693373617,28525693.00592871,95346054.979305975670548295,50412119.848687388499206307,0.528727904469974102,0.075479363168205441,0.176242634794368,WBNB,0,227455.17459905092,567.3622477,143789.61461432523,81580798.94350033,94096.29219615272,53386683.84064518,231903.777781255010884909,193955.477713787274623648,0.528727904469974102,0.135490623251257068,0.199999999976256,258032128.82664353,0,127827675.59421718,81912376.84657389,2.783988759319098
2021-12-11T08:00:00.000Z,0.01693348307833977,0.9808509500118454,0.0009462123212200852,0.005067815070951745,0.004912968003329743,253150673.9999,810576746.1573004,4761949.2111,-0.02406201799148433,-0.02406201799148433,-0.018202837666934504,0.9817971623330655,-0.0002787247780008384,1.0002951260373134,546.068401220955,10.852346497875304,13376466,2021-12-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126537992.34373361,1.00045465,45369200.27555608,45389827.38246136,28514051.55715091,28527015.47069137,95397446.339751350736566292,50458075.020000275963411724,0.528924797843092795,0.075535589275837435,0.176308265940768,WBNB,0,231793.92314769267,545.68806543,146531.62037441353,79960556.4464369,94102.43367060754,51350574.98196873,231853.313080924453838896,194729.866010711113108906,0.528924797843092795,0.136061192616986038,0.199999999976256,253082700.3428472,0,125350383.82889825,79877590.4526601,2.7566017946546517
2021-12-11T10:00:00.000Z,0.01693348307833977,0.9881163306603837,0.000977102766880425,0.005119539206128374,0.0050010436860131735,255031367.1025,818429633.4896004,2647398.0571,-0.01688471302562944,-0.01688471302562944,-0.010906566572735841,0.9890934334272642,-0.00013280381893887583,1.0003077455808829,554.1228064165842,11.038781970334744,13378866,2021-12-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127480027.13326621,1.00045465,45705967.92662081,45726748.14493865,28514571.116553675,28527535.266311817,95404484.143012676307678199,50470871.292039560718833411,0.529019906615531907,0.075562756626061094,0.176339968860816,WBNB,0,230115.28347978936,554.48989823,145467.29753036884,80660147.00340734,94106.03896502005,52180847.96854238,231499.951761935020354446,194745.72524019385104266,0.529019906615531907,0.136279974337141196,0.199999999976256,255134586.04547834,0,126386895.14834599,80708383.23485419,2.7668785574211276
2021-12-11T12:00:00.000Z,0.01693348307833977,0.9849227535154432,0.000990847281804927,0.005155505974987217,0.005021205455411737,254072401.12,823888529.6939005,2675896.8105,-0.02009845193996851,-0.02009845193996851,-0.014086399202751846,0.9859136007972481,-0.00017091447857209285,0.9992252684401863,551.1023181826292,11.029021586177304,13381260,2021-12-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127134695.82123886,1.00045465,45558528.874764994,45579242.059917904,28488028.96272307,28500981.04509097,101802675.216722901501832639,50445613.660407809617479494,0.495523458033067677,0.066296744308980271,0.165174485997312,WBNB,0,230512.91267593077,552.0017881,145700.74148826188,80427069.82901642,94054.61365720218,51918314.91783028,232055.268967746335634471,194699.512660277404507169,0.495523458033067677,0.135921589660626595,0.199999999976256,254436037.58794695,0,126006311.88893431,80419295.96292125,2.7640833542041965
2021-12-11T14:00:00.000Z,0.01693348307833977,0.9867654858037926,0.0010080141331380301,0.00520718351260511,0.005081999291087769,255859304.3812,831772833.2369004,4746077.7909,-0.018316513487295127,-0.018316513487295127,-0.012226500063069329,0.9877734999369306,-0.00014470897881224687,0.9995652790108606,552.9203411553973,11.058194000492776,13383652,2021-12-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127985661.15756217,1.00045465,45556305.749523304,45577017.92393233,28442090.019044213,28455021.215271372,100687453.631545273529916786,50386827.114032873255590705,0.500428060266753366,0.067615625733286736,0.166809353391792,WBNB,0,231370.18956320683,553.40987497,145259.88601407927,80388255.35720806,93892.75424460818,51961177.38709755,231986.550043658948135553,194541.946440798989444504,0.500428060266753366,0.135851821210051761,0.199999999976256,256086397.51636696,0,125965273.28114039,80416198.60236892,2.7654847912826552
2021-12-11T16:00:00.000Z,0.01693348307833977,0.9919965363241902,0.0010323604833405507,0.005253284082078477,0.005157774974848595,257015573.18899998,838798464.4030005,3439150.7222,-0.013161238650658436,-0.013161238650658436,-0.00697110319246929,0.9930288968075307,-0.00007353911907115318,0.9999175494232664,558.5460265056705,11.163527893954418,13386051,2021-12-11T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,128518383.00926442,1.00045465,45804202.141232766,45825027.02173628,28454066.79955272,28467003.441023137,100977195.922927414006972018,50399969.525908359223508858,0.499122292565709638,0.067263226981180812,0.166374097493328,WBNB,0,230075.55419507588,558.90167094,144554.67471657062,80791849.2412795,93897.27926823265,52479346.27973505,232022.649390337413185349,194486.829752368035190514,0.499122292565709638,0.135792201748107572,0.199999999976256,257166425.57417405,0,126616876.26301578,80946349.72075818,2.772397996021809
2021-12-11T18:00:00.000Z,0.01693348307833977,0.9923369082580105,0.0010511605615288674,0.005298388043258708,0.0052024913819403995,256461359.5471,845662753.3036004,3051033.6793,-0.012865583123929936,-0.012865583123929936,-0.006611931180460669,0.9933880688195393,-0.00005871821070724259,0.9989267965098771,559.4350634949695,11.206660710459738,13388450,2021-12-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,128369434.4363594,1.00045465,46234308.73633855,46255329.164805524,28701081.74805467,28714130.694871422,100968778.607600048618557397,50647901.842616150061270919,0.50161943663250194,0.067937955979066134,0.167206478860368,WBNB,0,229212.83010302985,559.90309091,144433.86187039752,80868965.69330356,93931.2147940551,52592377.49612256,232113.719569862834178036,194484.7538938022117414,0.50161943663250194,0.135737474654411793,0.199999999976256,256764769.650641,0,127124294.85810909,81306508.19099398,2.7745621101630005
2021-12-11T20:00:00.000Z,0.01693348307833977,0.9922904334873479,0.001065876256832981,0.00533316161963266,0.005238967607196665,256440262.81100002,850948799.8015004,1887461.6693,-0.012948534119848754,-0.012948534119848754,-0.006643690255819108,0.9933563097441809,-0.00007424331948624463,1.0001910153865101,558.6340519561533,11.205360966399853,13390850,2021-12-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,128196892.67217854,1.00045465,46174307.51496895,46195300.663880624,28701926.45598668,28714975.786849894,100970951.757297968930668767,50650125.329341777278097644,0.501630661569760753,0.067940996564759724,0.16721022051216,WBNB,0,229522.14465707232,558.220009,144633.8664527803,80737518.23297581,93935.45928423545,52436652.927065045,231655.015557002337206768,194493.542118567978956225,0.501630661569760753,0.136012396466824452,0.199999999976256,256379031.04560214,0,126932818.89685643,81151628.71391493,2.772597619014125
2021-12-11T22:00:00.000Z,0.01693348307833977,0.9915883989465379,0.0010818867074937624,0.005360278699619213,0.005260659541413526,256139406.6606,855069966.5876005,2507528.3185,-0.013672260594875585,-0.013672260594875585,-0.007329714345968297,0.9926702856540317,-0.00008430558045524617,1.0002571464912333,557.7782688387966,11.21748925806424,13393250,2021-12-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,128036779.12182175,1.00045465,46138983.52247021,46159960.611328706,28703492.195752423,28716542.238479223,100935919.587391150110669285,50656808.136108957179940488,0.501870972624863002,0.068006107747185119,0.167290324191216,WBNB,0,229606.83569388065,558.83850428,144560.63269764645,80786047.7545232,93804.20030108979,52421398.991442546,231660.342094555843744708,194366.851521256734289982,0.501870972624863002,0.135920674458182873,0.199999999976256,256408131.67508146,0,126946008.36585191,81137941.22992177,2.7712587826322017
2021-12-12T00:00:00.000Z,0.01693348307833977,0.9979271660320447,0.0011093552532307012,0.005382598124219472,0.005317090603972563,256013625.5763,858448725.5670005,1836496.1451,-0.007389924571927886,-0.007389924571927886,-0.000963478714724622,0.9990365212852754,-0.000021929905270501315,1.0002436067627152,564.9139930158016,11.346428481701414,13395642,2021-12-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,127975637.05745581,1.00050284,46434690.06925962,46458039.288814045,28704532.91721952,28718966.704551615,100963228.071999871350219708,52796340.787201300939399521,0.522926433667024443,0.073832054846826522,0.174308811197184,WBNB,0,226595.22396068752,565.01,143641.63592919,81158960.71635164,93808.40515204959,53002686.99495953,231794.885646585653680287,194372.515100069948642853,0.522926433667024443,0.135845738591846534,0.199999999976256,256068555.8168218,0,127617000.0051657,81721653.69951114,2.780608716954873
2021-12-12T02:00:00.000Z,0.01693348307833977,0.9938476783830682,0.0011125291783413423,0.005412988512525652,0.005323944616694165,254420965.2088,863029913.1693006,2240420.7876,-0.011476266233625965,-0.011476266233625965,-0.005039792438590457,0.9949602075614096,-0.000047913481240668965,0.9992851569288796,560.8097086500576,11.225578079092061,13398042,2021-12-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,127300038.12888074,1.00050284,46288380.7168539,46311656.36621357,28705337.332757905,28719771.524582308,100965697.503681939496933765,53078678.633737993646624092,0.525710017818698882,0.074620176161797655,0.175236672597696,WBNB,0,226836.1769288202,561.39498455,144101.3140611657,80897754.98100282,93812.56378654111,52665902.797541134,236588.364292838659293893,194398.704206519845505859,0.525710017818698882,0.133111322578557893,0.199999999976256,254708741.72238958,0,127209411.3472164,81385674.32212344,2.7760593003917786
2021-12-12T04:00:00.000Z,0.01693348307833977,0.9948565246737614,0.001129488214155365,0.005438755408012346,0.00535585436001762,254735202.3808,866910464.2411005,1980244.6653,-0.01049932968625622,-0.01049932968625622,-0.004013987112083235,0.9959860128879168,-0.00003955558111534696,0.9993781570383224,561.86643749166,11.245979530546508,13400426,2021-12-12T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,127446853.11903317,1.00050284,46348158.97271103,46371464.680968866,28716970.389439788,28731410.430830415,101162283.864156345297023111,53113828.274006936024810398,0.525035875478352467,0.074428921039213342,0.175011958477728,WBNB,0,226686.61567039604,562.8,144058.05742069968,81075874.71636978,93869.35039716166,52829670.40352258,236658.291311604344993662,193551.487458485689684089,0.525035875478352467,0.132492044925935338,0.199999999976256,255090165.79395443,0,127447339.39733864,81561080.834353,2.77746199817966
2021-12-12T06:00:00.000Z,0.01693348307833977,0.9952545253568668,0.0011435734422780423,0.005467577156340171,0.005385900201567262,255745193.6939,871267004.6413006,2283481.3785,-0.010131374844700503,-0.010131374844700503,-0.003601901200855198,0.9963980987991448,-0.000043502242154103143,1.000182966670807,561.8319363896826,11.23722546952874,13402826,2021-12-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,127849204.70363404,1.00050284,46380644.597932875,46403966.6412625,28746485.885037933,28760940.768000364,101052040.956411426519348338,53143842.125658544205638481,0.525905678130558713,0.0746757312156002,0.175301892703872,WBNB,0,227599.37374590035,562.43,144260.17931409166,81136252.65162456,93947.8446611811,52839086.27278808,236363.01781277734777692,193625.821745348444331827,0.525905678130558713,0.132708506640698549,0.199999999976256,255922208.17363393,0,127540219.29288706,81600027.04078844,2.7762230204219667
2021-12-12T08:00:00.000Z,0.01693348307833977,0.9993501952434115,0.0011716110414986122,0.005494680698007003,0.005435067970022356,256791849.65129998,875363756.1047006,2014717.4487,-0.006084872726610846,-0.006084872726610846,0.0005218062849101221,1.0005218062849102,-0.000017271477473879138,1.0008124445818902,566.078502644232,11.364392030552274,13405221,2021-12-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,128292956.04909909,1.00050284,46543187.64950088,46566591.42597855,28747225.163699236,28761680.418400552,100736103.754587112504111231,53145208.835614688910394232,0.527568635819852941,0.075148739676210455,0.175856211918864,WBNB,0,226814.24083104922,566.17745101,143765.7571215696,81396929.90961303,93951.88733137246,53193440.08685517,236378.256496083987348682,193633.934385733803821079,0.527568635819852941,0.132705511207983975,0.199999999976256,256774575.60561055,0,127963521.33559158,81955120.50525573,2.781307740025127
2021-12-12T10:00:00.000Z,0.01693348307833977,0.9961833692171013,0.0011795034692710672,0.005530703801177351,0.00545366390246993,255881326.7426,880806781.8012006,2922856.8104,-0.009270294685368663,-0.009270294685368663,-0.002637127313627666,0.9973628726863724,-0.00003259367628627441,0.9997986750817014,563.0261559305247,11.294994176185838,13407621,2021-12-12T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127948577.89159037,1.00050284,46433231.80435678,46456580.290637285,28746511.700218078,28760966.596161414,100832837.107559442412952007,53145795.091274276450955174,0.527068330276010192,0.075006276680341062,0.175689443401344,WBNB,0,227269.29341268216,563.78159086,144108.3758841741,81245649.41223055,93956.3329816477,52970850.879765235,236370.670306788881902212,193450.388502746350241459,0.527068330276010192,0.132583974539011366,0.199999999976256,256143159.34832746,0,127702229.70286784,81731817.47592665,2.7779222225035287
2021-12-12T12:00:00.000Z,0.01693348307833977,0.9987097013370934,0.001196417927369123,0.005566811598856663,0.005503055254627798,256535785.0914,886262587.4625007,2907148.1933,-0.006793353917534439,-0.006793353917534439,-0.00009388073553751844,0.9999061192644625,-0.000025297165427651258,1.0013356094703545,564.9764318136263,11.312885889732584,13410016,2021-12-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,128096805.23949106,1.00050284,46486023.5047314,46509398.53679052,28747749.68680762,28762205.205260135,99493151.1211552225542046,53186550.20927643957107676,0.534574989433291621,0.077158013210929763,0.178191663127056,WBNB,0,227032.28904990354,564.83444859,143955.00262220873,81310744.52788727,93960.6614466842,53072218.39738954,236219.72000201857103169,193509.697721215690533143,0.534574989433291621,0.132709373403911223,0.199999999976256,256396875.23466545,0,127820143.06467779,81834423.60264967,2.7795616674046597
2021-12-12T14:00:00.000Z,0.01693348307833977,0.9990685764455396,0.0012170492759656368,0.005609034229676912,0.005547912813321121,256685533.27650002,892643501.2724006,3030947.0968,-0.00647933636778153,-0.00647933636778153,0.00028562572150522803,1.0002856257215051,-0.000016541732302477463,1.000289693881908,565.924860385336,11.365710439974105,13412401,2021-12-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,128305597.29166447,1.00050284,46551384.67568813,46574792.57395846,28748876.338098172,28763332.423076022,99496508.558856822770588879,53188372.768755380734018407,0.534575268410468683,0.077158093746579038,0.17819175612672,WBNB,0,226784.11152366496,566.36,143765.56872965375,81423067.5057267,93964.85365143351,53217934.51402589,236276.792553227658353413,193515.42489091159531483,0.534575268410468683,0.132681244272196364,0.199999999976256,256811563.8807495,0,127997860.07968515,81981266.93710192,2.7815588103856688
2021-12-12T16:00:00.000Z,0.01693348307833977,0.996178173587609,0.001228581812377302,0.0056662879988328176,0.00558976286591828,255948779.08089998,901296496.7490007,5564706.1035,-0.009411589278309318,-0.009411589278309318,-0.0025932446000137364,0.9974067553999862,-0.00005083183049181539,1.0016664903401142,561.8159937347244,11.332965119023088,13414792,2021-12-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127761476.27436909,1.00050284,46356041.8596546,46379351.53174331,28751098.594513204,28765555.79693047,99608561.916524177722341978,53191569.900781364630271454,0.534006001867168353,0.076993850702278511,0.178002000608832,WBNB,0,227787.01742032633,562.75,144398.05315231349,81260004.41146441,93968.6968229604,52880884.13712096,227726.760885709702384247,193488.36537305393644424,0.534006001867168353,0.137643529749429693,0.199999999976256,256012863.90838754,0,127639355.94320771,81646439.93405142,2.775195987090647
2021-12-12T18:00:00.000Z,0.01693348307833977,1.0004862552977125,0.0012717611218623123,0.005717553573594336,0.005663539625258007,257083372.68039998,909045027.6062007,3933578.7458,-0.005177284327545495,-0.005177284327545495,0.0017580164195748246,1.0017580164195747,-0.000009912680788648487,1.000300106433072,567.4032642564057,11.58924026618977,13417186,2021-12-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,128503121.7266598,1.00050284,46620124.56018203,46643567.02361587,28752133.840326875,28766591.563307144,100460935.67646252852353048,53193485.17890131350081191,0.529494224005762159,0.075698315975244261,0.176498074659888,WBNB,0,226543.79067668502,569.05,143594.55370098873,81712480.78354764,93972.90248641024,53475280.15989174,227561.176623356986933883,193517.935380839251235339,0.529494224005762159,0.1377647364684804,0.199999999976256,257482482.32095644,0,128356047.8071635,82241871.72319889,2.783440119876652
2021-12-12T20:00:00.000Z,0.01693348307833977,1.0037314925557168,0.001286203352451568,0.005746765631933724,0.005711987308070876,257930060.76669997,913460667.6077007,1845880.49,-0.0019804947523540672,-0.0019804947523540672,0.005017695908168376,1.0050176959081685,-0.0000016244164627865487,1.0008585709224604,570.7370998021796,11.580306132318935,13419586,2021-12-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,128854399.74252357,1.00050284,46747141.71104556,46770648.043783545,28753447.763030287,28767906.14670345,100480389.523878277494767904,53195916.029016240462165851,0.529415901760359922,0.075675923192173294,0.176471967235392,WBNB,0,225962.2345450363,570.15173118,143232.10510166676,81664032.68427101,93977.51182432605,53581441.05862842,227680.409822390463910518,193522.586000551634163471,0.529415901760359922,0.137695899936334089,0.199999999976256,257751952.09604374,0,128434680.72805455,82349347.20533186,2.786888385319571
2021-12-12T22:00:00.000Z,0.01693348307833977,1.001789603149908,0.001297890561522143,0.005773429099468923,0.005727106903631984,257408626.91619998,917491221.9065007,2269755.0038,-0.0039375037537239255,-0.0039375037537239255,0.003087493711430202,1.0030874937114302,-0.0000036404880946472318,0.9997912860986877,569.1078652408406,11.547306299751298,13421982,2021-12-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,128731181.44521041,1.00050284,46706494.89748109,46729980.79137534,28754488.930468407,28768947.837682202,100507654.660525207123323135,53203984.923861138554925074,0.529352566265355522,0.07565781763058793,0.17645085539712,WBNB,0,226151.00110953578,568.7877586,143237.47450638018,81471722.07200862,93891.57631146912,53404379.241621375,227810.296059657174970969,193477.352021083685565309,0.529352566265355522,0.137585225803343545,0.199999999976256,257427833.6587273,0,128201702.86338396,82173327.07930358,2.785275401955949
2021-12-13T00:00:00.000Z,0.01693348307833977,1.0045358800753277,0.0013270103598474337,0.005795927175702354,0.005764863847153023,258032452.5937,920890537.8821007,1997325.3729,-0.0012289837718253427,-0.0012289837718253427,0.005862890435175115,1.0058628904351752,-9.987406848210867e-7,1.0012225384458227,571.3891674134069,11.668065881602098,13424382,2021-12-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128858691.59231967,1.00073955,46767537.53011964,46802124.46250004,28755815.504888162,28777081.868244804,100478435.028426180860026332,53223239.491796095031394552,0.529698133502365956,0.075756630404706796,0.176566044484512,WBNB,0,225793.96606773676,570.62758867,143056.4410149633,81631951.98008059,93895.22235279644,53579204.31880972,227840.120194096232896502,193486.265188062959926589,0.529698133502365956,0.137573553463904598,0.199999999976256,257798255.4311552,0,128434076.44258064,82356286.18705451,2.7873315046217413
2021-12-13T02:00:00.000Z,0.01693348307833977,0.9913567783605934,0.0013569618162323886,0.005827623501317108,0.005720746158351164,254717988.6776,925681021.2627007,2871834.5489,-0.014363967797757726,-0.014363967797757726,-0.007286259823174174,0.9927137401768258,-0.00009895143692972841,1.000638659255846,556.7838428513179,11.794033644307293,13426769,2021-12-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127277707.25303406,1.00073955,46180938.32936783,46215091.44230932,28756649.258366603,28777916.23832563,101540337.24886661434092298,53208537.419824218490109874,0.524013794531868449,0.07413942334217145,0.174671264820528,WBNB,0,228740.46360818855,557.21504455,144883.18541974723,80731090.61821036,93899.56348553918,52322249.450820275,227552.533091520027580893,193570.881144347273140643,0.524013794531868449,0.137807662765279866,0.199999999976256,254829463.10125747,0,126946182.06051968,81100165.68914591,2.7689686500174266
2021-12-13T04:00:00.000Z,0.01693348307833977,0.9928177710304628,0.0013899796285845522,0.005865821305678623,0.0057674084486031285,254546025.46040002,931447652.5258007,2846912.2798,-0.01294963741814037,-0.01294963741814037,-0.005792249340952689,0.9942077506590473,-0.00008283354909399687,1.0008759938797716,558.2504865572729,11.942583609659893,13429169,2021-12-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,127161619.92940503,1.00073955,45701063.16614759,45734861.387412116,28493727.544912715,28514800.081118554,101546161.643344497769860892,52934610.7762525116729061,0.521286180783199824,0.073369606207086846,0.17376206024376,WBNB,0,227985.49361332314,559.3580182,144720.4686703815,80950554.54843977,93904.35775317631,52526155.4531605,229053.695809838003049331,193580.141337783562173114,0.521286180783199824,0.136911053899925541,0.199999999976256,254781176.19132102,0,126685415.93585189,81040955.53427905,2.7754828257644713
2021-12-13T06:00:00.000Z,0.01693348307833977,0.9949613394745057,0.0013921363310833933,0.005898438463943089,0.005812324773443067,255066582.2448,936366296.1020007,2695263.4383,-0.010850985298937355,-0.010850985298937355,-0.003646524194410894,0.9963534758055891,-0.0000538506380651782,1.0005062048093496,560.8341071537569,11.825576621929722,13431568,2021-12-13T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,127469072.30621053,1.00073955,45817188.0515005,45851072.15292399,28494619.24884034,28515692.444505822,101588438.326253752750230291,52956856.520059440071546238,0.521288223271896364,0.073370181158105144,0.173762741074464,WBNB,0,227398.76845309068,561.42376912,144364.36437123068,81049585.57190937,93908.15735212095,52722271.65174178,229047.915137948707006421,193587.974061613715813072,0.521288223271896364,0.136920049131948092,0.199999999976256,255230415.73681492,0,126900657.72483335,81237964.0962476,2.7790883025216675
