query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-12T14:00:00.000Z,0.01994206235929149,1.0040792177095517,0.0005906718065408846,0.0020813692932432504,0.0020520530347729604,245427538.86339998,265473418.7315,3078312.8984,0.002027164674778703,0.002027164674778703,0.004669889516092548,1.0046698895160926,-0.000002781106339555528,0.9997251539418442,376.83013388423586,5.999072660110195,15996209,2022-03-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,122747441.80259374,1.00019129,49030004.317250006,49039383.266775854,26432132.091310523,26437188.29385827,101809724.13362947917012702,34962702.485603449713451326,0.343412211192257576,0.031841625630255514,0.11447073704736,WBNB,0,325647.6137696061,376.6968963,183807.89224951333,69239862.5258365,111872.29762847359,42141947.29859585,569809.716487031637767308,194285.003227125866973847,0.343412211192257576,0.031389371542283628,0.113654902430304,245441367.5552479,0,118279245.79261234,68579135.59245412,2.3798588235773326
2022-03-12T17:00:00.000Z,0.01994206235929149,1.0035065839135697,0.0005959695443807147,0.0021052483275245445,0.0034765354850836427,245293381.78450003,268906509.2349,0,0.00003004842848608469,0.00003004842848608469,0.004102553457950442,1.0041025534579504,-1.6269320868289583e-7,0.999518178048436,375.4072502420531,5.967746642695269,15999801,2022-03-12T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,122822385.91780159,1.00019129,49058784.61536095,49068169.07027003,26433079.835095678,26438136.218937334,101912752.763355604496258464,34963956.099344426644783998,0.343077339697925305,0.031779556473354831,0.114359113230912,WBNB,0,325511.8413849058,377.76575322,183726.92081712646,69405738.62927309,111876.53901986913,42263125.03048758,571793.436354326124485812,194292.369114467413362978,0.343077339697925305,0.031174315071917112,0.113264894132352,245813106.55480194,0,118473907.69954312,68701261.24942492,2.380301554153381
2022-03-12T19:00:00.000Z,0.01994206235929149,1.0042098558228576,0.0006076513174114051,0.0021329097827445568,0.0021530563838092487,245538620.6031,272885008.8831,1404192.83,0.0020567994390483513,0.0020567994390483513,0.004817507140269005,1.004817507140269,-0.000003162194616934677,0.9995983711647486,376.9002211677168,6.000326708294512,16002194,2022-03-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122827879.70243998,1.00019129,49046417.015161715,49055799.10427255,26433776.940044526,26438833.45723539,101916033.182013957139789837,34965510.819598350269505325,0.343081551821711108,0.031780336816120691,0.114360517245168,WBNB,0,325709.8157967139,376.7165163,183783.9713518168,69234457.43943544,111879.06920783322,42146693.19886153,571798.235636155155971927,194304.215788939744895947,0.343081551821711108,0.031177593422752746,0.113270849548272,245551642.57920104,0,118290256.543708,68585526.65609692,2.3798591564862703
2022-03-12T21:00:00.000Z,0.01994206235929149,1.0030390157007234,0.0006166188424273895,0.002150405147490368,0.002168446263986601,245263092.8057,275401414.1946,653721.0748,0.0008705694367368011,0.0008705694367368011,0.0036556345431507913,1.0036556345431509,-0.00000226758705734742,0.9987997552643513,376.3090511599516,6.005341791944898,16004594,2022-03-12T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,122779177.94200006,1.00019129,49029841.99875212,49039220.91722806,26436791.522222556,26441848.616072845,101916757.852677532692369315,34968768.995210597396429006,0.343111081356792849,0.03178580782001985,0.114370360450704,WBNB,0,325879.168360288,376.68107855,183876.29000639732,69262719.23938233,111882.27256076428,42143935.09881376,571780.727423349610184136,194309.779161817009112463,0.343111081356792849,0.031181288305202127,0.113277561260544,245555180.98587894,0,118301940.15661038,68585783.7148866,2.37954718593907
2022-03-12T23:00:00.000Z,0.01994206235929149,1.0020423890484838,0.0006234864717536167,0.002161439926166177,0.0021776931565475888,245023302.83020002,276988619.7887,734204.1261,-0.0001353041080638384,-0.0001353041080638384,0.002665875520237367,1.0026658755202373,-2.2009847144843775e-7,0.9992599277914944,375.3801038934433,5.990149088123038,16006991,2022-03-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,122602386.03371549,1.00019129,48958970.754646696,48968336.11616235,26437402.612678133,26442459.823423915,101917433.49519850913662865,34969486.610691732212951886,0.34311584791172356,0.031786690972015749,0.114371949297456,WBNB,0,326366.9282194039,375.4,184148.58345980264,69129378.23080991,111885.34250427112,42001757.576103374,571732.863530627603882211,194315.110837972646256471,0.34311584791172356,0.031188220821658624,0.113290153017696,245143983.4977041,0,118097714.34697226,68444217.39952728,2.378437000559519
2022-03-13T01:00:00.000Z,0.01994206235929149,1.0006274836268592,0.0006266189275044475,0.002197659551349185,0.002227050659418861,244677792.71789998,282198372.97859997,3678359.5984,-0.0015995670325597011,-0.0015995670325597011,0.0012541025543636075,1.0012541025543635,-0.0000015898686727133793,1.0002408047871758,373.9144141720653,5.939855258438104,16009391,2022-03-13T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,122307297.43676752,1.00026937,48841039.78682753,48854196.09771491,26438135.16570853,26445256.80617812,101918235.14428828913142932,34969610.824717924806677999,0.343114367857827793,0.031786416745023304,0.114371455948272,WBNB,0,327189.98550540465,373.39,184612.6317782414,68932510.57967755,111888.2745011548,41777962.815986186,571713.469208357943808921,194320.202937497720605135,0.343114367857827793,0.031191971598938028,0.113296965109056,244509712.0413411,0,117786706.67739245,68223219.62216431,2.376481431706849
2022-03-13T03:00:00.000Z,0.01994206235929149,1.0023348801366103,0.0006374351362957647,0.002238860739605256,0.0022551313963892206,244646564.59090003,288113768.9025,2584457.7506,0.00007974874022109724,0.00007974874022109724,0.0029723152729060824,1.002972315272906,-1.42359596555508e-7,0.9996046733621424,375.41207872429624,5.962680750297587,16011789,2022-03-13T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,122372917.18338372,1.00026937,48499173.57247154,48512237.79485676,26208546.12869939,26215605.924770076,101931164.21230224002764803,34740311.357996160701334745,0.340821294708643142,0.03136297182199041,0.113607098206272,WBNB,0,325834.0349407973,375.82,184183.4431659972,69219821.61064506,111891.2070329351,42050953.42711767,571784.307667940923226518,194325.295965996118137336,0.340821294708643142,0.031185877983009431,0.113285897802144,244860827.78753585,0,117732059.40550181,68266559.35188775,2.3800842865814724
2022-03-13T05:00:00.000Z,0.01994206235929149,1.0034519939776203,0.0006454709051725444,0.0022789201490693587,0.0023006726347105655,244922616.54140002,293865332.085,2499935.099,0.001151321342909739,0.001151321342909739,0.004097464882792849,1.004097464882793,-7.648441664453998e-7,0.9999722938923278,376.07869923997924,5.959209097723125,16014188,2022-03-13T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,122483826.01436254,1.00026937,48542461.479067065,48555537.361915685,26209101.51592829,26216161.461603638,101932385.154508612423615876,34741047.542489630991479846,0.340824434646842811,0.031363549710483366,0.113608144854576,WBNB,0,325576.09766888974,375.93793079,184035.10188590136,69185775.39571258,111893.7387258232,42065100.604942866,587777.540643884001397837,194308.659624425120524217,0.340824434646842811,0.029506799200081996,0.110193991300512,244913223.9549014,0,117741312.75762826,68281262.0665465,2.3805336046462733
2022-03-13T07:00:00.000Z,0.01994206235929149,1.0024123462025774,0.0006538408855149102,0.002305372331587347,0.0023226393844464344,244751913.9897,297663789.5757,1875116.0526,0.00008970681813091907,0.00008970681813091907,0.0030661870880922637,1.0030661870880924,-4.8366866067794945e-11,1.000138317563416,375.21924216899845,5.958992814059497,16016584,2022-03-13T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,122359379.76781683,1.00026937,48489008.987208255,48502070.471559145,26217462.643966585,26224524.84187899,100384341.143555046592242447,34731905.741102146031726894,0.345989278262370015,0.03232131677476633,0.11532975939648,WBNB,0,326144.2831815912,375.62,184293.95972543137,69224497.15206653,111896.81298392206,42030680.89302081,588279.418719141623733998,194313.998215997193467042,0.345989278262370015,0.029458093118552666,0.110103006597696,244898655.36261415,0,117726567.62362567,68255205.7348998,2.3796912623594992
2022-03-13T09:00:00.000Z,0.01994206235929149,0.99924819472462,0.0006545563672899738,0.0023331513153518734,0.0023513946136225483,243758039.2065,301651715.87880003,2035852.4836,-0.003103199889002539,-0.003103199889002539,-0.00009724890809001711,0.99990275109191,-0.000004783055851831364,1.0000433359658356,372.862611757052,5.889800107584377,16018983,2022-03-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,121872505.26093818,1.00026937,48339782.91962937,48352804.206954435,26218280.52960598,26225342.94783224,100373865.40639944797184896,34732989.245151346615787859,0.346036182870136891,0.032330080758972313,0.115345394283024,WBNB,0,326870.97555063094,372.8126214,184871.6249095244,68922475.10499734,111899.68874972318,41717616.296628386,587349.439924160455055342,194318.992116501116177536,0.346036182870136891,0.029552970799241559,0.11028017218752,243766959.31228638,0,117275279.31195177,67942959.24446063,2.3772504344313914
2022-03-13T11:00:00.000Z,0.01994206235929149,0.9977034336623729,0.0006595225857815774,0.0023687258766379514,0.002376828836215039,243392218.8304,306756712.1178,2745409.8206,-0.004673395173842132,-0.004673395173842132,-0.0016370437518455155,0.9983629562481545,-0.000011932269853631716,1.0002592833509583,371.6087131507894,5.860203911971665,16021377,2022-03-13T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,121664777.52666113,1.00026937,48255219.86846918,48268218.37704515,26218708.271450877,26225770.80489796,100374101.749214884734523117,34733555.901415539234339336,0.346041013529540465,0.032330983413564408,0.115347004479648,WBNB,0,327483.9726020075,372.17519974,185218.48556541046,68933726.86084694,111902.5575933062,41647356.72370559,587281.661634384363039174,194322.955015786116755075,0.346041013529540465,0.029560998301196306,0.110295148917744,243578963.2825843,0,117201945.23789209,67873127.52860355,2.375932582220051
2022-03-13T13:00:00.000Z,0.01994206235929149,0.9927935558921183,0.000663290855494634,0.0024075536304292377,0.0024033345952869656,242188025.7513,312328493.7953,3455931.9488,-0.009609778703168703,-0.009609778703168703,-0.006543153252387104,0.9934568467476129,-0.00004526729876375146,0.9999173398441039,368.05764345245734,5.820676313551055,16023775,2022-03-13T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,121104307.120432,1.00026937,48034188.19330523,48047127.162578866,26219618.834548596,26226681.61327406,100381307.877118309329184418,34734762.181066276707344622,0.346028189068694,0.032328587057529613,0.11534272968024,WBNB,0,329007.5153361074,368.8831457,186085.08178517935,68643650.33675873,111904.63542737844,41279733.93486302,586710.13125875158278757,194326.563251966157444466,0.346028189068694,0.029619718649163081,0.110404640427552,242502256.20376533,0,116690777.4993376,67506415.54813708,2.3725178668601057
2022-03-13T15:00:00.000Z,0.01994206235929149,0.9971747029109483,0.0006739252072751176,0.0024485763073140996,0.0024533623685886186,243265963.2808,318215282.12520003,2662340.1063,-0.005278659457640278,-0.005278659457640278,-0.0021513718817765416,0.9978486281182235,-0.000013560604503526363,0.999973632192619,371.2629196337306,5.8415707617358255,16026175,2022-03-13T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,121636175.36882208,1.00026937,48243337.6108962,48256332.918748446,26220373.719333213,26227436.70140199,100479651.931211947947947178,34733402.19814261752061879,0.345675980465388105,0.032262808530199682,0.115225326797184,WBNB,0,327619.58206428844,371.33511577,185293.11261699905,68805839.42501698,111907.98543078423,41555364.72552774,586714.188859194587771011,196004.574657529803660325,0.345675980465388105,0.030133043409481202,0.111357215235216,243325595.93974274,0,117062172.34376544,67782801.42692973,2.3754802499674876
2022-03-13T17:00:00.000Z,0.01994206235929149,0.9973548964290192,0.0006809973478185927,0.0024812077851356874,0.0024861481381820427,243339807.06989998,322898367.28300005,1939387.9829,-0.005131251709162843,-0.005131251709162843,-0.0019641062231622076,0.9980358937768378,-0.000012371494056084842,0.9998882430299177,371.4046774563589,5.831461891134284,16028575,2022-03-13T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,121683738.5196457,1.00026937,48258920.356792025,48271919.862168536,26221423.81033955,26228487.075271342,100400418.441932330340438889,34734609.456098675512628267,0.345960803701110201,0.032315996972738195,0.115320267880416,WBNB,0,327593.25962151407,372.07,185255.5605359101,68928036.40859607,111910.63521409423,41638590.04410804,586599.795092917031518999,196009.215699441246428188,0.345960803701110201,0.030146224708927354,0.111381568438176,243604140.5756675,0,117199956.2707646,67867077.11937939,2.375696660864233
2022-03-13T19:00:00.000Z,0.01994206235929149,0.9989285263765417,0.0006931433354792535,0.002500099373435522,0.002508773465603853,243778476.7993,325609999.1513001,1331118.1772,-0.0035802470890621274,-0.0035802470890621274,-0.0003783302879790209,0.9996216697120209,-0.000006046403075998796,0.9999492502850499,372.5408928669434,5.864734873779944,16030968,2022-03-13T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,121895422.52631246,1.00026937,48352513.234638594,48365537.95112861,26232074.415996876,26239140.549882315,100400972.858607256116744815,34745453.909609235038661675,0.346066904735480843,0.032335821687514363,0.115355634905232,WBNB,0,327183.519412325,373.38016761,184982.4762761726,69068787.99691017,111913.82948292415,41786404.410211176,588771.256525109069770157,196014.810396736004126071,0.346066904735480843,0.029925977016890422,0.11097394684272,244092094.81368196,0,117434325.94803879,68025544.9600935,2.3767905947060366
2022-03-13T21:00:00.000Z,0.01994206235929149,0.9952746473831231,0.0007124412167544128,0.0025178241217536207,0.002518645138280373,242909779.49830002,328154675.0756,1327091.1597,-0.007243997755157272,-0.007243997755157272,-0.0040129114001224864,0.9959870885998775,-0.000027996223427528832,1.000271011705994,369.6873699967143,5.956832972142991,16033368,2022-03-13T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,121421982.97039239,1.00026937,48160396.36976021,48173369.33573033,26232843.859352127,26239910.200502522,100403511.398747915496943667,34746473.068758145969370557,0.346068305626923051,0.032336083478336863,0.115356101858784,WBNB,0,328534.0522855601,369.92492008,185728.52354787916,68705609.23002559,111915.89942093234,41400480.14896972,588766.64249060012829134,196022.848394764424625208,0.346068305626923051,0.029928900510495415,0.110979367281936,242987623.44523948,0,116878978.56575592,67640390.34947224,2.373727249293937
2022-03-13T23:00:00.000Z,0.01994206235929149,0.9861327472524155,0.0007016458936144667,0.0025390942197731107,0.0025157046515147385,238853068.4638,331190723.40250003,2307821.6365,-0.01638295739909923,-0.01638295739909923,-0.013165606853970025,0.9868343931460299,-0.00014918963726984202,1.0008148625839501,362.7150676729757,5.797872088950507,16035767,2022-03-13T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,119327056.92496823,1.00026937,45865867.13724944,45878222.0258802,25219271.515526343,25226064.83069448,100411008.236222191088692368,33732787.12742252947874135,0.335947101019684706,0.030472322759166995,0.111982366986768,WBNB,0,329263.3735159918,363.58217987,187566.92794320217,68195992.53310867,111919.53530426494,40691948.61596207,588771.015966908106207587,194136.280844682732877924,0.335947101019684706,0.029355151768297979,0.10991046067992,239073495.14858645,0,114074214.55898887,65918013.446656555,2.368837489753228
2022-03-14T01:00:00.000Z,0.01994206235929149,0.9847518335048369,0.000703696794141454,0.00256977868026093,0.0025430260360408408,238512162.7113,335562520.5432001,2298501.4692,-0.01779119253120398,-0.01779119253120398,-0.014544469701021686,0.9854555302989784,-0.0001477068753465982,0.9992959925834596,362.2269474338115,5.748871445841828,16038107,2022-03-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,119340097.66949305,1.00037658,45871815.27629869,45889089.684495434,25219283.179685187,25228780.25734499,98279562.09450356722087582,33732988.610002672370747337,0.343235031690167051,0.031808777480227586,0.11441167721496,WBNB,0,329230.2856379672,362.53419924,187553.11690384377,67994419.05170111,111922.35284993211,40575680.56750687,587935.566739362842350261,194402.021342142159711838,0.343235031690167051,0.029519286093127065,0.11021730517152,238742276.73279035,0,113883508.73619655,65804460.82485186,2.3686722945552487
2022-03-14T03:00:00.000Z,0.01994206235929149,0.9874816136491097,0.0007204159012782146,0.0026012749382348594,0.0025807726312429002,239187490.2634,340050051.9092001,2027577.4522,-0.01509915898213321,-0.01509915898213321,-0.011797970449612095,0.9882020295503879,-0.00010614549513432436,0.9994151531575232,364.17182299919716,5.817842035821686,16040507,2022-03-14T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,119667662.15217665,1.00037658,45995018.594328344,46012339.39843059,25219957.490295902,25229454.821887597,98275897.446806258332322487,33734015.962360341616770267,0.343258284470203226,0.031813087454917304,0.11441942813304,WBNB,0,328388.46337273275,364.22480023,187062.52352747135,68132810.26231293,111925.15748326133,40765918.12505215,586954.15102251293416311,194407.156731573829958183,0.343258284470203226,0.029619648785143259,0.110404510215408,239319949.07016018,0,114145149.66074353,65995372.946939744,2.3706267702799106
2022-03-14T05:00:00.000Z,0.01994206235929149,0.9945529867066899,0.0007356018216227374,0.0026398140825228573,0.002638728682377134,240904916.27160004,345541257.1392001,2947355.9246,-0.008085741975687233,-0.008085741975687233,-0.0047114114716873615,0.9952885885283126,-0.000038670118476469284,1.0007345728304313,368.8897734243786,5.873062012799988,16042903,2022-03-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,120364041.98079146,1.00037658,46262069.89475789,46279491.265038855,25220440.242599443,25229937.755986,98267573.816187446223158124,33735001.108083914953205532,0.343297384864576833,0.03182033550098134,0.114432461614944,WBNB,0,326526.96496778604,368.61766625,185998.60565598623,68562371.9426637,111927.90607096988,41258603.52413013,587033.159165238478890703,194411.934982285409339009,0.343297384864576833,0.029613132014954241,0.110392364219616,240772976.46584138,0,114841863.20770255,66488541.280116126,2.375056327664289
2022-03-14T07:00:00.000Z,0.01994206235929149,0.9931670188886936,0.0007395940751635528,0.002664839619870693,0.0026604576646470646,240609978.7199,349107439.38260007,1595961.5926,-0.009493438775953433,-0.009493438775953433,-0.006093387036142816,0.9939066129638572,-0.00004032582742452551,0.9995005541120768,368.29763298116507,5.838846592983513,16045295,2022-03-14T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,120365010.28284423,1.00037658,46270801.31127048,46288225.96962828,25229025.66972644,25238526.416213144,98237935.331940625660382229,33743809.63850156718407265,0.343490623296215202,0.031856168238671447,0.114496874431056,WBNB,0,326651.7993837047,368.22165934,186038.30504834506,68503333.38570271,111930.73803720433,41215322.09121023,580615.057654789790240949,194416.853934625089819095,0.343490623296215202,0.030272967665760622,0.111615462120096,240690604.93388107,0,114791559.355331,66453848.50742337,2.3747826974371486
2022-03-14T09:00:00.000Z,0.01994206235929149,0.995664696757323,0.0007440102161035294,0.0026898300990729008,0.0026911614357256752,241291737.7751,352669388.5980001,1818107.2178,-0.007026464678402622,-0.007026464678402622,-0.0035912930265734173,0.9964087069734265,-0.000026137257416181114,1.0002373925790158,369.86183088687096,5.8087643832554186,16047683,2022-03-14T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,120617235.25102054,1.00037658,46353499.05956527,46370954.860241115,25229792.900247682,25239293.935658056,98188579.220316048555918405,33808480.626405959153367605,0.344321925165515565,0.032010548799102438,0.114773975050464,WBNB,0,326191.72568146663,370.29251687,185968.08098435082,68862588.76517925,112095.83918465208,41508250.42233959,580635.805193486429426625,194605.692325835956475612,0.344321925165515565,0.030329637278246563,0.111719882798784,241449012.37423027,0,115233543.62542036,66747544.35799764,2.3766354280924284
2022-03-14T11:00:00.000Z,0.01994206235929149,0.9947187583147119,0.0007450319512548959,0.0027140579698800146,0.0027135007985454873,240998870.23459998,356122719.8986001,1790946.6136,-0.007994742483833583,-0.007994742483833583,-0.0045362097340332,0.9954637902659668,-0.00002810316755008646,0.999528855977865,369.4025292953405,5.753365132638816,16050064,2022-03-14T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120556234.46651343,1.00037658,46342209.14062581,46359660.68974399,25230386.672034442,25239887.931047395,98161032.137346779608036966,33809872.400829781241926949,0.344432731244339961,0.032031154708829027,0.114810910392096,WBNB,0,326200.8934516214,369.71298773,186022.97487273486,68775109.82662152,112098.51077199494,41444275.33759784,581663.523675171498657736,194610.355042159845601151,0.344432731244339961,0.030224003736236654,0.111525161370048,241202340.45148316,0,115134770.5163655,66684163.268645234,2.376332868805951
2022-03-14T13:00:00.000Z,0.01994206235929149,0.9915425488129113,0.0007501722610263392,0.0027419936444111168,0.0027318941090027637,240304655.04199997,360105247.5216001,2015741.8065,-0.011189345296091502,-0.011189345296091502,-0.007707278926062399,0.9922927210739376,-0.00005002957145194831,0.9988098975378317,367.29134203242245,5.73026802353845,16052460,2022-03-14T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,120295491.48163661,1.00037658,46253849.73317492,46271268.007907435,25246205.85608837,25255713.072289653,98164717.537141760827428112,33825890.394076452794352797,0.344582974848147801,0.032059105168197512,0.114860991609936,WBNB,0,327130.84624153905,367.46748215,186495.0648448345,68530871.91193232,112101.60408082436,41193694.196556695,581663.67657441463811564,194617.931319367121695214,0.344582974848147801,0.030226341164472283,0.111529473791904,240550740.7597959,0,114802139.91983975,66449407.26884635,2.3742637411720544
2022-03-14T15:00:00.000Z,0.01994206235929149,0.993554036094248,0.0007563279351241891,0.0027816449874299857,0.0027776382252177045,240806888.2694,365758225.2998001,2958442.8842,-0.009223602130969732,-0.009223602130969732,-0.005689635970627839,0.9943103640293721,-0.00004346604056981729,1.0001159506780222,368.2715794012426,5.715775753655201,16054840,2022-03-14T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,120396897.91675368,1.00037658,46290025.23028755,46307457.12798877,25247000.382662732,25256507.898066834,98282880.77736993167499995,33826954.933000547286521549,0.344179522063717869,0.031984076718075895,0.114726507347088,WBNB,0,326921.9167323902,368.83,186364.59193072858,68736852.44181062,112104.31855524516,41347435.81273107,585710.693772408042933863,194636.847891810687412298,0.344179522063717869,0.029815876629227715,0.110769617120112,241020847.52897865,0,115044309.5697994,66603943.710797906,2.374967808968791
2022-03-14T17:00:00.000Z,0.01994206235929149,0.992795066638948,0.000756585158066174,0.0028166861105131903,0.0028096964170905014,240709980.80060002,370755258.34320015,2173242.1388,-0.010014629778142492,-0.010014629778142492,-0.006448348202985817,0.9935516517970142,-0.00005444711250923717,1.0004288952736935,367.5687488903037,5.656984051780327,16057240,2022-03-14T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,120303893.24757606,1.00037658,46238590.58831575,46256003.116759494,25247782.487007566,25257290.296936523,98221792.802426864275865455,33827928.285816765353589587,0.344403490515202088,0.032025716353234894,0.114801163497504,WBNB,0,327433.9599899473,367.5324624,186589.2557182086,68577608.61149648,112106.21683810999,41202673.924858905,585661.201775667209568431,194642.54796570655812918,0.344403490515202088,0.029822662767306252,0.110782222059312,240691806.87618363,0,114833611.72825597,66459964.221795425,2.373887801471232
2022-03-14T19:00:00.000Z,0.01994206235929149,0.9888966342939763,0.0007544491978333584,0.00283810181350679,0.0028200246132956686,239231867.4246,373806235.54770017,1511979.0316,-0.013923390319319329,-0.013923390319319329,-0.010348916508190302,0.9896510834918097,-0.00009685240855550337,0.9999555610385303,364.84455398166864,5.581967663741193,16059628,2022-03-14T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,119621293.18847606,1.00037658,46077989.97415396,46095342.02361842,25248569.504301872,25258077.610605802,98220017.985329689564483069,33829141.144476010959539542,0.344422062206594072,0.032029170365930127,0.11480735404584,WBNB,0,327854.394276394,365.38057094,185751.85082900844,67870117.30906482,111418.97313358872,40710328.017099164,585929.73240535152452927,193958.112228488132893502,0.344422062206594072,0.029586159098231784,0.110342077702416,239457965.94096166,0,113965459.33268324,65968405.62770496,2.3744261477629554
2022-03-14T21:00:00.000Z,0.01994206235929149,0.9899696108948368,0.0007661096275020234,0.0028533961947662754,0.002840716643396357,239493959.39949998,375982713.9404002,1178693.4233,-0.012871105748559541,-0.012871105748559541,-0.009264279477661161,0.9907357205223388,-0.00008006506588964513,0.9997584892378957,365.69572347187835,5.609803417777475,16062002,2022-03-14T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,119775935.47258843,1.00037658,46137717.31695784,46155091.85854506,25249136.89796337,25258645.217936404,98272422.247425046806551396,33826875.557742002583381869,0.344215343268679234,0.031990734678399842,0.11473844772816,WBNB,0,327449.6896901726,364.98379864,185520.61403518004,67712018.4365853,111421.24545524504,40666949.41545517,585989.601378540119492279,193962.067885289123356261,0.344215343268679234,0.029581320484511041,0.110333054495952,239334872.3009771,0,113867110.29513037,65925594.633391574,2.375125373560217
2022-03-14T23:00:00.000Z,0.01994206235929149,0.9958551814325121,0.000784565895457751,0.002869237538935326,0.002871075941842882,240921526.1417,378237064.3186002,1536563.3522,-0.007015894509330822,-0.007015894509330822,-0.003360252672030189,0.9966397473279698,-0.000024860910543211823,1.0000692644983835,369.931886438357,5.685690199177265,16064402,2022-03-14T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,120452640.06157626,1.00037658,46397671.03635276,46415143.47131163,25249848.872308545,25259357.46039688,98295129.141042202951215975,33827236.238652321372398692,0.344139496374374041,0.031976638096311047,0.114713165443104,WBNB,0,325628.9841347023,369.62710526,184488.6768830937,68192015.5895454,111424.4370421544,41185492.11911665,586995.712625111547102747,193967.623798743932384739,0.344139496374374041,0.029481691456405718,0.110147098529952,240859298.91123512,0,114607159.06085703,66444849.57951353,2.379602645617567
2022-03-15T01:00:00.000Z,0.01994206235929149,0.9995314018514241,0.0007973546395881993,0.0028915748344277665,0.0029057916390926586,241813392.99010003,381415875.2634002,1766948.0777,-0.0033743897876685747,-0.0033743897876685747,0.00032875649101228317,1.0003287564910124,-0.000005335693440633449,0.9999450622859805,372.69640133827846,5.719520848533825,16066796,2022-03-15T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,120913248.33525988,1.00003972,46574616.31828609,46576466.262046255,25250460.243022244,25251463.191303097,98304002.863105709948501089,33828055.292329288268851691,0.34411676337775287,0.031972413643700441,0.114705587783808,WBNB,0,324410.9391673611,372.9432893,183796.6875125345,68545741.20336886,111427.30154126976,41556064.3546241,587163.509079875558454795,193972.610317873206070364,0.34411676337775287,0.029466358601120217,0.11011845211056,241904933.74746162,0,115122207.46541512,66807527.5459272,2.38275835951425
2022-03-15T03:00:00.000Z,0.01994206235929149,0.9941912161740185,0.0007951295887816745,0.0029171110720389738,0.0029147517743858264,240523676.91689998,385049965.8687002,1484664.2819,-0.008723535600367316,-0.008723535600367316,-0.005013654237199815,0.9949863457628002,-0.0000368513896188416,0.9998818032260416,368.7297497890691,5.645940385387672,16069195,2022-03-15T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,120275965.34845418,1.00003972,46327629.11721022,46329469.25063875,25249135.70785682,25250138.603527132,98315309.793724071560440225,33825108.008718327341003076,0.344047209734546785,0.03195949028124258,0.114682403241936,WBNB,0,326151.9531767654,368.96728689,184781.3709476517,68178281.10636972,111430.16668585785,41114086.27978144,587171.859374945089640709,193979.862240936349786151,0.344047209734546785,0.029467723769904164,0.110121002962992,240620143.98730326,0,114507750.35700847,66364224.883308575,2.378466247129375
