query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-19T16:00:00.000Z,0.019688340490409743,1.009706735624936,0.0008093494532434158,0.0027262312810798946,0.0026848861262251944,196908383.1839,330463369.1013997,3927656.6931,0.007021849498710875,0.007021849498710875,0.010516085078179485,1.0105160850781796,-0.000017472475157265244,0.9994888868798426,399.3988838701171,7.604656002698621,15396603,2022-02-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98505508.27488288,1.00066598,27402276.46038264,27420525.828459725,15725333.50790457,15735806.265514163,101475825.919341742417531064,24141124.719313735630902599,0.23790025358849856,0.015281063273109324,0.079300084506624,WBNB,0,246503.5050698399,400.08079596,189157.21524997457,75678169.23878688,117195.29891307492,46887588.47191314,257696.248801543003120043,202372.763521602384331897,0.23790025358849856,0.127221051292272909,0.199999999976256,197192429.48855522,0,103098695.0672466,62623394.7374273,2.547200248722821
2022-02-19T18:00:00.000Z,0.019688340490409743,1.0109626115465324,0.0008252483870655726,0.002773599479154112,0.0027268909536624086,197188628.6255,335898221.70999974,2036473.087,0.008235720592870033,0.008235720592870033,0.011787859933598014,1.011787859933598,-0.000019953841003839123,1.0002876417588251,400.04264113258756,7.627769105708217,15398998,2022-02-19T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,98565639.13304365,1.00066598,27414120.579558026,27432377.8355816,15725629.270298062,15736102.224879494,101437489.478410215945355423,24141578.766080054342078649,0.237994639755140107,0.015293191103238972,0.079331546554704,WBNB,0,246460.32490641501,400.99,189080.28833882825,75819304.82098675,117188.27356820808,46991325.81811576,257840.152624351693911524,202374.437700021976575878,0.237994639755140107,0.127151099508056298,0.199999999976256,197459407.56161684,0,103251682.65656835,62727428.04299526,2.547898379406231
2022-02-19T20:00:00.000Z,0.019688340490409743,1.0074553922964873,0.0008355471523640171,0.002804326042457287,0.0027501703288634882,196477624.3497,339423145.67209977,1900477.3506,0.004705221967623796,0.004705221967623796,0.0082909394488513,1.0082909394488513,-0.000004378086096323841,1.0001380216814457,397.3053474918425,7.600277720489486,15401372,2022-02-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98222570.60963452,1.00066598,27323386.44560701,27341583.274512056,15725923.365636172,15736396.516079217,101442987.394813602624698647,24152432.533195829513933585,0.23808873489889605,0.015305286334502236,0.079362911629584,WBNB,0,247269.52306271784,396.76285346,189730.34192740507,75277951.8510587,117193.93168964096,46498198.74537826,257926.721410524230697794,202384.20880687892027375,0.23808873489889605,0.127114560459357738,0.199999999976256,196395346.42126632,0,102619535.12557076,62234595.26145748,2.541034738961198
2022-02-19T22:00:00.000Z,0.019688340490409743,1.0072643612626069,0.0008613097427159949,0.002820364292594988,0.0027654451645491296,196459320.2453,341263150.6286998,949217.5465,0.004498916098057748,0.004498916098057748,0.008125671005322873,1.0081256710053228,-0.000005777227425673992,0.999492675878907,397.3986232630701,7.71140326574656,15403759,2022-02-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,98279519.69356588,1.00066598,27336607.038260464,27354812.6718158,15726192.208298458,15736665.53778534,101458551.656306028084101065,24152845.431320279039940394,0.238056280491158474,0.015301114022318603,0.079352093488608,WBNB,0,247181.68199330496,398.07683267,189644.73092114614,75493173.81764427,117198.64910161449,46654067.02757344,257993.204215358158688965,202391.601564775910276996,0.238056280491158474,0.127086446130697573,0.199999999976256,196742272.95002937,0,102847986.48946007,62390732.56535877,2.54213957977487
2022-02-20T00:00:00.000Z,0.019688340490409743,1.0110092390416738,0.0008798294861911673,0.002854762575861734,0.0028109369250211014,197257273.2536,345211020.33299977,1213703.0771,0.008198302116652734,0.008198302116652734,0.011889068527865003,1.011889068527865,-0.00001639265092945319,1.0008422624494209,399.79127950389704,7.754787226076373,15406158,2022-02-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98545635.33864123,1.00042167,27402276.242878724,27413830.960702058,15726645.066067152,15733276.520492159,101458857.163857155096393358,24153447.230013568456506529,0.238061495124131835,0.015301784370891824,0.079353831689856,WBNB,0,246700.32014499104,400.12292503,189210.90942094228,75707622.52509381,117204.04683071954,46896026.043260604,258017.344555752217895554,202401.679842896267771314,0.238061495124131835,0.127080883601495385,0.199999999976256,197297642.77894568,0,103121453.48579587,62629302.56375276,2.5467022901383745
2022-02-20T02:00:00.000Z,0.019688340490409743,1.0063397069296847,0.0008846249060021688,0.0028851087407382936,0.0028277797415707795,196350254.3874,348693908.7162998,1879817.6785,0.0035119271881138836,0.0035119271881138836,0.007224331835686832,1.0072243318356868,-0.0000027421565150786975,0.9995669184268473,396.58860556179144,7.677631477038402,15408558,2022-02-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98217672.4539431,1.00042167,27310520.67292885,27322036.700181004,15726965.933050428,15733597.522775415,101459227.538332639142807634,24153940.027028817488719384,0.238065483180454328,0.015302297055786923,0.0793551610584,WBNB,0,247549.01388748398,397.39781287,189857.9311803641,75449126.60709967,117209.86032770341,46578942.14102752,258047.827684889064874634,202411.719270604747141719,0.238065483180454328,0.127072174224953712,0.199999999976256,196634524.59689814,0,102771163.30728067,62312539.66380294,2.540154707508154
2022-02-20T04:00:00.000Z,0.019688340490409743,0.9974062998162337,0.0008868926044733172,0.0029218293878024285,0.0028412418252662386,190726418.29430002,352824437.9783998,2256571.5335,-0.005434942009032495,-0.005434942009032495,-0.0017068075792929394,0.998293192420707,-0.000027089942000735334,1.0003139794777136,389.2575863450521,7.579562427283502,15410943,2022-02-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95333276.45475547,1.00042167,27047643.17063588,27059048.350331638,15728778.015517358,15735410.36934316,101459429.505617042736414764,24155857.106646443112079272,0.238083904318712098,0.015304665282548387,0.07936130143296,WBNB,0,244987.41315291857,389.92709554,191698.25899996117,74748345.35192952,117215.39163354199,45705457.21225064,257556.439726929485712011,202421.484896556675621634,0.238083904318712098,0.12732075573073081,0.199999999976256,190900706.09201366,0,101807393.70226115,61440867.581593804,2.5220746862865804
2022-02-20T06:00:00.000Z,0.019688340490409743,0.989108465699644,0.0008793412602586036,0.0029750776682396646,0.0028662238516007355,189110706.4729,358813395.4183998,4057155.3706,-0.01375775815195679,-0.01375775815195679,-0.01001219304009745,0.9899878069599025,-0.00012969865816991888,1.0006565424810134,382.63896216257484,7.401976313232608,15413326,2022-02-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,94491898.99434733,1.00042167,26933652.022821445,26945009.135869905,15797133.432416879,15803794.609671324,101263702.8888597453311388,24198667.242580427024555902,0.238966841545773441,0.015418390863840735,0.07965561383352,WBNB,0,247117.4734991669,382.87455293,193394.48391644712,74045826.56863776,117220.68085644943,44880815.77706328,257557.686902347999763424,202429.739751359471059888,0.238966841545773441,0.127325331385898605,0.199999999976256,189146735.58058092,0,100990835.70450766,60684610.386734605,2.5055890227452204
2022-02-20T08:00:00.000Z,0.019688340490409743,0.9866706304842148,0.0008950197550055346,0.0030459529415751392,0.0029332090266511734,188664326.6226,366785375.2444998,2744156.0024,-0.0162625785424364,-0.0162625785424364,-0.012434349760779694,0.9875656502392203,-0.0001646344392227661,1.0001536720935205,380.8892189185959,7.421469005389181,15415726,2022-02-20T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94317831.25654204,1.00042167,26874962.945006162,26886295.310631182,15788403.881098904,15795061.377363445,101148151.173406506056837177,24185487.088073273024493506,0.239109531983536945,0.015436809433932595,0.079703177311728,WBNB,0,247662.56716018898,381.41871902,193811.4465411827,73923313.67115112,117224.14616609096,44711483.66888366,257622.627249096804642645,202441.613460824430047895,0.239109531983536945,0.127300702298365557,0.199999999976256,188820741.37189198,0,100809608.9817823,60506545.0462471,2.5012889626214867
2022-02-20T10:00:00.000Z,0.019688340490409743,0.9847957680515178,0.0008999404580079972,0.0031133488913791486,0.0029955914644062,188287970.7375,374364341.9389998,3815612.256,-0.018199823412888394,-0.018199823412888394,-0.014304291490474196,0.9856957085095258,-0.00020401273774839357,1.0002368218642952,379.3590096086771,7.35292101435095,15418116,2022-02-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94120840.12388386,1.00042167,26847338.61913911,26858659.33641464,15801462.443513993,15808125.446182549,101111997.643869377465673183,24199671.26909251045411118,0.239335309686266344,0.015465975423845161,0.079778436556608,WBNB,0,248168.21610108178,379.04687872,194311.838485533,73653295.87628604,117313.33515637665,44467253.523257814,257721.35523900964279986,202533.845867225696672813,0.239335309686266344,0.127309911885908739,0.199999999976256,188227915.76916438,0,100511955.21270068,60275378.96944036,2.4980245487347243
2022-02-20T12:00:00.000Z,0.019688340490409743,0.9873121708989484,0.0009158838180617721,0.00316436851467556,0.003051078060471224,188968188.4233,380107959.4143998,2445529.845,-0.01573890716152282,-0.01573890716152282,-0.011771945282989823,0.9882280547170101,-0.00015797034472575522,1.0003147747833667,381.23343486473726,7.375032561449995,15420508,2022-02-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94454489.13011803,1.00042167,26921490.194529597,26932842.17929992,15803910.102873294,15810574.137646371,101112260.051709832466553639,24202530.157637453776331889,0.239362962960772858,0.015469549567837917,0.079787654308656,WBNB,0,247837.57383511937,381.95403864,194354.09060620208,74234329.83324337,117680.5577395335,44948564.29802253,257760.752284907920111791,202833.509018636689283325,0.239362962960772858,0.127478788627984772,0.199999999976256,189156880.00761256,0,101167172.01254329,60759138.4356689,2.5036400699894856
2022-02-20T14:00:00.000Z,0.019688340490409743,0.9841206687619765,0.0009243007567714854,0.0032186084869791276,0.0030958757088174194,188361718.35529998,386214750.7896998,2892810.9338,-0.01897520694684096,-0.01897520694684096,-0.014955030481252057,0.985044969518748,-0.00019046613137507773,0.9987651652792484,379.3181372416774,7.336846873304086,15422897,2022-02-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,94297300.75866118,1.00042167,26876068.144737586,26887400.976392176,15804225.572429452,15810889.740226578,101111336.911732206480035141,24203859.339646415368861435,0.239378294055945568,0.015471531263588934,0.079792764654384,WBNB,0,248289.8915829435,379.83214052,194704.29947908298,73954950.83958721,117685.77391264097,44700839.4139912,257742.170834225705809084,202842.499583563981604727,0.239378294055945568,0.127493629863819742,0.199999999976256,188645544.09090024,0,100842351.81597939,60511729.15421778,2.500391641897221
2022-02-20T16:00:00.000Z,0.019688340490409743,0.9859554719268032,0.0009399494654120551,0.0032698886933372655,0.003151758407060723,188592247.65510002,391984182.5216998,2409897.7341,-0.017196286480257506,-0.017196286480257506,-0.013104578607784727,0.9868954213922153,-0.00017400852233107056,0.9997136623789744,380.3338499064842,7.355960492408215,15425294,2022-02-20T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,94323132.08881731,1.00042167,26778291.022501446,26789582.624476902,15737913.67619526,15744549.8822551,99174759.801875940953053655,24136933.395378487167167654,0.243377785271146427,0.015992841513132313,0.081125928398304,WBNB,0,247929.8749350414,380.30796058,194552.53068948514,73989876.17219596,117693.01315895293,44759589.80899649,257770.074183814856531459,202853.828252791104153261,0.243377785271146427,0.127486948502861309,0.199999999976256,188652610.42732525,0,100779458.79667285,60504139.69125159,2.502263446575832
2022-02-20T18:00:00.000Z,0.019688340490409743,0.9873083348876589,0.0009588166279325774,0.0033087598190798062,0.0031954019760941366,188954535.02830002,396358707.7146998,1493349.217,-0.015887067088435236,-0.015887067088435236,-0.011732848484408523,0.9882671515155915,-0.00016067732478952657,1.000315911849664,381.1182368384965,7.399677029824006,15427685,2022-02-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94447430.45169671,1.00042167,26798980.21607717,26810280.542064883,15738205.050656762,15744841.379580472,99175078.027651735434467122,24143330.660701907971435552,0.243441509105446105,0.016001217454031125,0.081147169691856,WBNB,0,247894.90081583994,382.10032085,194419.02692288993,74287572.56658103,117698.41424673922,44972601.847215265,271907.415551079126932236,202863.137482836031713287,0.243441509105446105,0.120864038230484427,0.199999999976256,189207977.23850662,0,101097853.10864592,60717443.22679573,2.5036361296096317
2022-02-20T20:00:00.000Z,0.019688340490409743,0.9870826193099164,0.0009728840588298344,0.0033342726696233664,0.0032216219791861844,188916208.6087,399230950.14629984,1435490.2777,-0.01613900266926982,-0.01613900266926982,-0.011944496631253802,0.9880555033687461,-0.0001372220215045683,0.9987004039816825,381.5393123115045,7.405352270164321,15430085,2022-02-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,94580926.21951263,1.00042167,26835906.73047798,26847222.62726902,15738297.69987347,15744934.067864574,99173845.665528235792276442,24143557.704537053762055004,0.243446823530098271,0.016001916086875342,0.081148941163584,WBNB,0,247571.3421454313,382.07465143,194167.64478971378,74186535.20201395,117705.08787753964,44972130.42234848,271913.623151698412470581,201560.336576824762426783,0.243446823530098271,0.120085099610299242,0.199999999976256,189211542.41294456,0,101033757.82928297,60717064.49021305,2.5060030836252545
2022-02-20T22:00:00.000Z,0.019688340490409743,0.9851652518311581,0.0009782466561183238,0.003378034849695063,0.003258293237749066,188534976.62780002,404157384.79589987,3669716.2881,-0.01809304140659096,-0.01809304140659096,-0.01385650151272357,0.9861434984872764,-0.00021669395410339742,1.0009645071128588,379.16568541534133,7.346165520537268,15432468,2022-02-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94176517.97431962,1.00042167,26708318.393374797,26719580.48999173,15729257.28941699,15735889.845338216,99174166.24555086202034514,24134673.868135191288771984,0.243356458458937815,0.015990038780425311,0.081118819458576,WBNB,0,248618.55567874535,379.47955603,195003.6519625168,73999899.27096452,117710.28124153684,44668645.26570484,272224.312110555193506777,201639.370088765358100163,0.243356458458937815,0.119995079415375109,0.199999999976256,188561888.51644397,0,100719479.76095624,60404535.11104306,2.498316210913442
2022-02-21T00:00:00.000Z,0.019688340490409743,0.9876366613924927,0.0009960092003131929,0.0034078915939283754,0.0032976582863943893,189551867.3403,407528109.6135999,1518721.5618,-0.015660996893901658,-0.015660996893901658,-0.011367329407194076,0.9886326705928059,-0.00016329347911481218,1.0006911731727004,381.15037191444367,7.381204333798348,15434839,2022-02-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,94710356.21284497,1.00044886,26783110.37291052,26795132.239832506,15729574.571048098,15736634.94789006,99173494.751222935156366819,24135160.699048453994424134,0.243363015083733719,0.015990900413974935,0.081121004997984,WBNB,0,248657.8975919175,380.91516007,195895.02853398272,74619386.15093926,118566.1367691372,45163638.96629741,272510.06939028913733269,202497.937589543469070874,0.243363015083733719,0.120379646737488454,0.199999999976256,189470430.76722962,0,101414518.39077176,60900273.91418747,2.5031817747307503
2022-02-21T02:00:00.000Z,0.019688340490409743,1.001295921649795,0.0010347240132566706,0.0034477035348965865,0.003381488907391539,192283917.33420002,412025311.8850999,2849130.194,-0.0020855672575965656,-0.0020855672575965656,0.002330645663051644,1.0023306456630516,-0.000009426892071284776,1.0006574960135295,391.74925923614927,7.568365254307369,15437216,2022-02-21T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,96078787.24746227,1.00044886,27203031.843028292,27215242.195901357,15729922.088549012,15736982.62137768,98464823.646629410251772423,24138178.861251382302810526,0.245145199750506699,0.016225965617500084,0.081715066573968,WBNB,0,245417.0784058841,391.94215725,193421.66934021894,75810106.34010158,118765.69208901953,46549281.56465957,360106.184295311696000794,202702.622992596368168282,0.245145199750506699,0.085550261543249191,0.187632270531648,192311212.3083008,0,103025348.53600293,62286264.18603726,2.528906826942215
2022-02-21T04:00:00.000Z,0.019688340490409743,0.9960210474601204,0.0010352971347091517,0.0034815673407528735,0.003396967854078725,193109767.15980002,415887383.9982999,1820541.8227,-0.007375920393958291,-0.007375920393958291,-0.0029436554051704136,0.9970563445948296,-0.00003932050261157283,0.9998677869643,387.9127597060224,7.475854083826595,15439604,2022-02-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,96567640.80295643,1.00044886,27086106.06867935,27098263.938249342,15732339.243832996,15739400.861625984,98469569.154180482794375678,24140735.244240334704469662,0.245159346705798501,0.016227838420847149,0.08171978221512,WBNB,0,248908.78546362332,388.23,194314.32655194149,75438650.99726024,118770.4582391815,46110255.00219744,370557.275810152268672415,202669.43521418470156466,0.245159346705798501,0.080766188572931712,0.182310489641808,193244843.93474975,0,102536914.93550959,61849655.86382342,2.520123431142206
2022-02-21T06:00:00.000Z,0.019688340490409743,1.0008538243703333,0.0010810650081526396,0.0035155210455406743,0.0034478448714984067,194048859.6065,419759779.04629993,1871776.17,-0.002594020501165084,-0.002594020501165084,0.0019348893784859622,1.001934889378486,-0.000011826448213070329,1.0006691948685185,391.34558071802434,7.707992830409285,15441988,2022-02-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96959544.9732685,1.00044886,27195737.03110947,27207944.109633256,15732643.206715394,15739704.960945161,98672251.399221591527332237,24238732.886052240931517262,0.245648929079198613,0.016292717014218488,0.081882976347792,WBNB,0,247925.196003194,391.06335039,193544.38033591618,75688113.82331981,118775.653256128,46448804.90710233,370452.519461160639802813,202673.64865763200451615,0.245648929079198613,0.080815233217420639,0.182365834564944,193957524.0297317,0,102896057.93295306,62188509.86804749,2.5276898959596363
2022-02-21T08:00:00.000Z,0.019688340490409743,1.0026697088689958,0.0010884821640632105,0.003551678015416569,0.0034936577776844002,194405128.537,423883516.54129994,2484596.1865,-0.0008239489086886431,-0.0008239489086886431,0.0037581910330589676,1.003758191033059,-0.0000040372298045765476,1.0004202774349327,392.8335535211718,7.664476404756851,15444369,2022-02-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,97161729.38611013,1.00044886,27252288.994992696,27264521.457430992,15732622.20606793,15739683.950871348,98293517.357867832109110906,24241874.686790757934172454,0.246627400650754461,0.016422770182694719,0.082209133548864,WBNB,0,247439.56667553642,392.89055478,193161.1177224914,75891178.70391454,118780.58526306477,46667770.04109861,354097.548266702036414483,202682.064421415872100835,0.246627400650754461,0.088460331584888266,0.190796825538864,194422010.02563667,0,103155700.16134553,62407453.99196996,2.5315371791110954
2022-02-21T10:00:00.000Z,0.019688340490409743,0.991519167643229,0.0010789536556827743,0.0036097473482883473,0.003509818089004191,192642235.3233,430520109.2583999,2872101.6698,-0.011990650445775186,-0.011990650445775186,-0.007401878701088221,0.9925981212989118,-0.00008235079383211996,0.9991741885631626,384.58109489889557,7.503741781181797,15446767,2022-02-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96400608.01648925,1.00044886,27394258.967941154,27406555.155021507,15938835.500653356,15945989.80635618,98299624.532865348142375962,24470505.472443569722514238,0.248937934287451299,0.016731925681991277,0.082979311417344,WBNB,0,250457.54383543323,385.10430105,195123.3091823452,75142825.6012301,118785.90340268545,45744962.304483995,279192.169523490747319167,201756.582001416141706663,0.248937934287451299,0.117068348786906361,0.199999999976256,192896155.7548478,0,102549380.7562516,61690952.11084017,2.509870892153566
2022-02-21T12:00:00.000Z,0.019688340490409743,0.9734297069240406,0.0010514546664841184,0.0036733344901827844,0.00351272897567545,200841836.6464,438040988.2601999,3966560.8681,-0.030083022051634822,-0.030083022051634822,-0.025518838409475254,0.9744811615905248,-0.0005048665032590938,0.9996411600207721,370.4520671823916,7.226257869024968,15449165,2022-02-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,100456966.29888791,1.00044886,26937604.30513143,26949695.518199835,15962282.597452965,15969447.427619658,98736334.809384281160635567,24485996.19409813868983045,0.247993772924320615,0.016605246079018325,0.082664590967424,WBNB,0,271076.6850291364,371.07293441,198927.17549361644,73816490.74430929,118791.8163653765,44080427.882594116,401846.779592672224335136,200298.782547666419844508,0.247993772924320615,0.067080980020168754,0.16614855271512,201091278.3766778,0,100766186.26250912,60049875.310213774,2.474835855845838
2022-02-21T14:00:00.000Z,0.019688340490409743,0.969368908948637,0.0010418235939146211,0.0037490856657005733,0.003570525772615185,205917043.22259998,447478230.1871999,4898412.8394,-0.034201616823978154,-0.034201616823978154,-0.02958926745744835,0.9704107325425516,-0.0006521473700158431,0.9997276095954524,367.2808553120083,7.08102139202628,15451562,2022-02-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,102988156.52078605,1.00044886,26894802.304030444,26906874.304992635,15985641.47904625,15992816.794080537,98385299.106312237643293039,24533224.884471636338818462,0.24935864511589034,0.016788528147188511,0.083119548351168,WBNB,0,280322.1095177541,367.96422962,199627.35525154983,73455725.9862146,118701.3140872933,43677837.593012534,444932.792765313596954053,187099.406366698519409668,0.24935864511589034,0.047744104494320053,0.140170537645776,206182892.85887563,0,100362600.29120722,59670654.38709307,2.4663996292460437
2022-02-21T16:00:00.000Z,0.019688340490409743,0.9853849899243795,0.0010827648595056682,0.003815086812742046,0.003696147579815734,228857129.4814,456575701.0016999,3353668.9476,-0.018311157655436228,-0.018311157655436228,-0.013532245216114826,0.9864677547838852,-0.00021682086234242615,1.0007482589024719,379.07914811610743,7.286869163906787,15453945,2022-02-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,114343006.56814608,1.00044886,44585151.91935089,44605164.41064142,27336255.426649664,27348525.578260474,99593300.031234224504584286,35884811.683587310652225098,0.360313511775723844,0.035052973220198435,0.12010450390056,WBNB,0,301859.2959410571,379.19714514,201052.13509470844,76238395.65221503,121626.12944775917,46120281.06101836,458195.689588698765684847,191581.620869338107892666,0.360313511775723844,0.04720298378179278,0.13937394377304,228858513.8248935,0,120843560.06285645,73468806.63927883,2.550800823856418
2022-02-21T18:00:00.000Z,0.019688340490409743,0.9818479986825001,0.0010888510097476517,0.0038513721033459213,0.0016360350428717974,235262167.87660003,461589105.38499993,1458006.3287,-0.01978803636037174,-0.01978803636037174,-0.01706315030775229,0.9829368496922477,-0.00023920540055855088,1.0002912989342592,378.11206554521607,7.256664458819035,15456345,2022-02-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,117502257.63221839,1.00044886,44819784.51779569,44839902.32627435,27590107.35768432,27602491.453272894,98986273.981774187377408786,36924453.387801469199331998,0.373025995448623221,0.037570066178690241,0.124341998459616,WBNB,0,312683.41575468483,376.31,201888.4593325187,75972646.1314201,121629.75975182664,45770494.89220988,462333.90179601862685474,191499.669141615754501129,0.373025995448623221,0.046322110615054172,0.138067363836432,235220895.87822467,0,120812548.45769446,73372986.34548277,2.546662386383946
2022-02-21T20:00:00.000Z,0.019688340490409743,0.9745363880350475,0.0010880191511296949,0.003903508354810914,0.0037481391825164856,233480130.6917,468937394.38589996,2330923.2451,-0.02921175114746899,-0.02921175114746899,-0.02437559281382281,0.9756244071861772,-0.0004849642966444634,0.9999059798993256,371.0196274391494,7.182376237092792,15458745,2022-02-21T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,116751078.48204254,1.00044886,44501937.0011156,44521912.14055792,27564088.974881425,27576461.391858693,99052794.26996317950196835,36902774.163360603814187683,0.372556619279048648,0.037475577331903162,0.124185539754288,WBNB,0,314646.50611661637,371.54874594,203182.04004413012,75492032.1759274,121632.44077424347,45192380.83529148,462337.429543755194323522,191563.218754915278537364,0.372556619279048648,0.046352152557733847,0.138112127990064,233709998.13316137,0,120013944.31648532,72768842.22715017,2.540240977563188
2022-02-21T22:00:00.000Z,0.019688340490409743,0.9631798978725588,0.0010697820494033337,0.0039355700120464205,0.0037367526719864763,231144223.1918,473460480.89059997,2778147.6515,-0.04055685479942772,-0.04055685479942772,-0.03575032007803791,0.9642496799219621,-0.0009253844647384435,1.0000378560290824,362.3506775136895,6.995632383509842,15461144,2022-02-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115567736.6603139,1.00044886,43977860.28729757,43997600.18966613,27564825.74182067,27577198.48950315,99111496.223297506951896408,36870637.542402157404381097,0.372011713548677231,0.037366033051054004,0.124003904504112,WBNB,0,318951.00180359045,365.1617928,205626.95218954058,75087106.50953253,121638.30913299228,44417663.036164075,462732.760328853220000863,191572.303232968019546951,0.372011713548677231,0.046277374363244194,0.138000677463936,232088330.0285464,0,119084706.69919866,71994861.52566722,2.5288829525847443
2022-02-22T00:00:00.000Z,0.019688340490409743,0.9550885395329939,0.0010615724766393257,0.003991018954773138,0.003760844414691822,230271134.388,481305775.83549994,3133114.0244,-0.048672304881697936,-0.048672304881697936,-0.043849887990366786,0.9561501120096332,-0.0013043954768505728,0.9996104012298169,356.39905446495,6.878717975118836,15463503,2022-02-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,115180396.16116254,1.00067095,43617320.38655397,43646585.42766733,27553270.467619453,27571757.3344397,99150990.69234587437937866,36840396.53701618012741058,0.371558531889284852,0.03727505050099025,0.123852843942048,WBNB,0,323052.5208188004,357.03966261,207308.23283508213,74017261.50771305,121642.49643558855,43431195.88640066,472676.965522218413309328,191565.154679609108077441,0.371558531889284852,0.044347374748211943,0.135092370085344,230600239.48642135,0,117663846.93538037,71002953.22084036,2.5216800958682692
2022-02-22T02:00:00.000Z,0.019688340490409743,0.9594998249769651,0.001078195153815639,0.004031678791844075,0.0038192473692991724,231329309.79410002,487072086.48809993,2812491.0843,-0.04431942239233411,-0.04431942239233411,-0.0394219798692193,0.9605780201307808,-0.0010974274979482779,0.9999420867273554,359.54868212181196,6.922380958407623,15465903,2022-02-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,115672205.41168672,1.00067095,43805480.14723737,43834871.43414216,27554424.203244913,27572911.84416408,99221679.234929277447815871,36847032.844205491016367528,0.371360705929618351,0.037235368945908911,0.123786901945296,WBNB,0,321691.64214906277,360.01581813,206439.71915596098,74321564.38646072,121646.24402218297,43794572.06408783,472303.420354020670976454,191514.627230136091316689,0.371360705929618351,0.04439412307511358,0.13516355443752,231563895.41178572,0,118156435.82060288,71367483.90825191,2.525306316797682
2022-02-22T04:00:00.000Z,0.019688340490409743,0.9487108777335564,0.001057836990292468,0.004090972650896824,0.0038337585733470014,228979586.8181,495491191.11959994,5922679.294,-0.055122880839790556,-0.055122880839790556,-0.05023128527615109,0.9497687147238489,-0.0017217814453655,1.0004266363889867,351.295387676267,6.730054683217018,15468302,2022-02-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114440968.72743852,1.00067095,43287285.403986834,43316329.008128636,27551468.4873977,27569954.14517932,99783175.602435098680495012,36841956.543905181347834386,0.369220124750229876,0.036807345137256224,0.123073374905712,WBNB,0,325907.47675573075,351.54027242,208837.28892933822,73414717.44167382,121612.35621456351,42751640.83330574,476356.769244785017049966,192408.855008336263585181,0.369220124750229876,0.044050332640154121,0.134639180420544,229087356.0578306,0,116731046.44980246,70321594.97848506,2.5152429677378576
