query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-20T16:00:00.000Z,0.020187177278505115,1.0385013093899211,0.0005612348896905711,0.0021539128710775612,0.0021384015011942648,249943391.32419997,304144979.0683998,2600651.562,0.03636290788872687,0.03636290788872687,0.039062544279611706,1.0390625442796118,-0.0006071686066307924,1.0004382605444877,390.7053020118212,6.187520337142236,16227956,2022-03-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124917005.33262801,1.00041382,47636336.678117864,47656049.546962,25215316.249026872,25225750.85119704,95694517.553770981071751419,33877031.48230276894908897,0.354012250108969753,0.033837661763330558,0.118004083341696,WBNB,0,319861.6433085397,390.71079749,178958.10807171118,69920865.12199987,111019.01524181808,43376327.98168521,566841.43851960973063518,190316.870032440106958044,0.354012250108969753,0.030436531144310395,0.111916582575408,249942096.2313162,0,117576914.66896188,68602078.83288226,2.4007617924947344
2022-03-20T18:00:00.000Z,0.020187177278505115,1.0338427022418002,0.0005686172752547066,0.0021887488674920603,0.002163418693406971,248808664.9383,309076580.6282998,2659123.9486,0.03167928354839322,0.03167928354839322,0.0344113195170549,1.034411319517055,-0.00044999117423261126,1.0007597489704818,387.0574807911852,6.1728322669483395,16230324,2022-03-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124310672.00222509,1.00041382,47386592.56526776,47406202.08500311,25207244.598907743,25217675.86086766,95697486.594749038774759667,33869150.4841320101115525,0.353918913540101528,0.033819821280116348,0.117972971154,WBNB,0,321408.46301301307,387.22042768,179833.25508920717,69635109.94672933,111021.82082607134,42989916.94208368,566845.620152936601772876,190321.67956900940787165,0.353918913540101528,0.030437620423771726,0.111918585237552,248818036.7523834,0,117041312.03173244,68207592.80295134,2.3967314773508357
2022-03-20T20:00:00.000Z,0.020187177278505115,1.0382931341589186,0.0005841106371184296,0.0022041405303401132,0.0021881026210746057,249860256.67430001,311255501.7885998,1030687.3965,0.036105031537843946,0.036105031537843946,0.03887724479603698,1.038877244796037,-0.0006040747301361282,1.000278308509419,390.5733348151512,6.244279257316644,16232717,2022-03-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,124895368.8932047,1.00041382,47613161.45052198,47632864.72899343,25207836.22891417,25218267.735702418,95738428.099936982920551703,33869945.414559252905957809,0.353775867086557553,0.033792488309269305,0.117925289005824,WBNB,0,319863.4345799578,391.543101,178982.67477393305,70079431.50626022,111024.71044544192,43470959.41543542,566849.874331266366997755,190327.033157461794442378,0.353775867086557553,0.030438875920587463,0.111920893420464,250187374.1667074,0,117712296.23525365,68689227.15113783,2.401161298842347
2022-03-20T22:00:00.000Z,0.020187177278505115,1.0398688730864756,0.0005971414710229007,0.0022191798280274877,0.002207472446660974,250256996.6056,313384552.2932998,619990.5241,0.0376614006398146,0.0376614006398146,0.04046601455749848,1.0404660145574984,-0.0006669723461854016,1.0000131118261153,391.85149226423755,6.288603066474414,16235088,2022-03-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,125126674.0101286,1.00041382,47714528.0133645,47734273.23934699,25218214.637265205,25228650.438846394,95739306.894297336338638189,33880601.206065227297304738,0.353883919835263694,0.03381313374669455,0.117961306586784,WBNB,0,319326.7982509155,392.65,178669.916778294,70154742.82299714,111027.38467843673,43594902.59398818,566833.483540365453907659,190357.066248282726323129,0.353883919835263694,0.030450243970756043,0.11194179109776,250562121.2635894,0,117889016.06234413,68823553.03283457,2.4026883429479073
2022-03-21T00:00:00.000Z,0.020187177278505115,1.039160117542905,0.0006056016239455855,0.0022350991574462704,0.0022205275170135153,250081305.64679998,315638130.5953998,1055221.5974,0.03693959002589153,0.03693959002589153,0.039765719166850635,1.0397657191668506,-0.0006278556028647131,1.0004054112225984,391.153080892726,6.284389823547508,16237452,2022-03-20T23:59:58.000Z,USDT-WBNB LP,0,USDT,0,124989980.48263605,1.00041016,47664055.742462195,47683605.63156552,25218812.389143657,25229156.137233187,95739751.600712589465191382,33880964.163921073535486606,0.353886067150281785,0.033813544094341073,0.117962022359376,WBNB,0,319671.9108642185,390.81664149,178866.66203969816,69904068.1328817,111030.44545105219,43392545.79431886,566794.114771509860123468,190362.313959892062632813,0.353886067150281785,0.030456153332274882,0.111952652632272,249974348.9556753,0,117587673.76444721,68621701.93155205,2.4014161133314267
2022-03-21T02:00:00.000Z,0.020187177278505115,1.0381443122147984,0.000614305980977308,0.002263582600428109,0.0022465304107019968,249751842.06989998,319669135.0198998,1627971.1806,0.03589778180409642,0.03589778180409642,0.038758618195775724,1.0387586181957758,-0.000582560415880784,1.0007035109877542,390.25120983701754,6.283495577219168,16239799,2022-03-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,124788486.23879999,1.00041016,47580837.89576785,47600353.65223918,25206715.757737428,25217054.54427262,95600780.505802724814368364,33830209.92542559571451716,0.35386959966683732,0.03381039725799514,0.117956533203216,WBNB,0,319987.6476605696,390.01,179104.0219517409,69852359.60139847,111033.18875625076,43304053.946825355,566885.114802554482800119,190367.017371856025549446,0.35386959966683732,0.030447880620060959,0.111937446919152,249638051.94841444,0,117452713.25363764,68521108.49109797,2.400344599847568
2022-03-21T04:00:00.000Z,0.020187177278505115,1.0357290596996165,0.0006434579714804469,0.002308045120817321,0.002286660996566603,250225619.9321,325987876.1258998,2774868.6117,0.03344239870304988,0.03344239870304988,0.03637251767109693,1.036372517671097,-0.0005063759337878837,1.0006420368665696,388.42724301268726,6.4898705986176495,16242128,2022-03-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,125032859.4303126,1.00041016,47474718.10005388,47494190.33042979,25207351.872077364,25217690.919521213,95638091.370537509336579202,33830114.126979171640981632,0.353730544411522567,0.033783830471624864,0.117910181464272,WBNB,0,322100.1874087352,388.96625022,179537.88337903126,69834177.27037746,111035.9175713348,43189224.497459106,569277.539954275093903464,190370.995851589475237944,0.353730544411522567,0.030193762055448092,0.111469352205456,250370244.99947155,0,117328367.60080725,68406915.41698033,2.398300998096601
2022-03-21T06:00:00.000Z,0.020187177278505115,1.0369560355634537,0.0006549048341343267,0.002336640840841747,0.0023172345279869333,250318092.584,330048131.1348998,1696623.5459,0.03463880103546679,0.03463880103546679,0.037610940397588055,1.037610940397588,-0.0005583243224600576,1.000205278434802,389.4971245653591,6.5119845935576075,16244519,2022-03-21T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125133992.9315683,1.00041016,47551583.2145241,47571086.97189537,25208102.594201256,25218441.94956129,95613645.764376130619837094,33831121.651103791390542136,0.353831520392757989,0.03380312109945897,0.117943840120896,WBNB,0,321333.3494370859,390.36574235,179255.80941719262,69975327.11369252,111038.92231711061,43345791.340062864,569486.212351227109282522,190375.430675277042121994,0.353831520392757989,0.030173044535539534,0.111431103168672,250622849.3849291,0,117546414.08558789,68564233.28962415,2.3997791069211445
2022-03-21T08:00:00.000Z,0.020187177278505115,1.0397502680663249,0.0006669211475805421,0.002367815196199173,0.0023550530498663846,250985773.8928,334474865.5138998,2264925.274,0.03739521501645848,0.03739521501645848,0.040417189213905406,1.0404171892139054,-0.0006761003680162414,0.9995073918415565,391.8486420858436,6.53892359435683,16246914,2022-03-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125554872.28467512,1.00041016,47725206.891955264,47744781.86281407,25216396.53214406,25226739.28934568,95613655.653129207236202471,33839589.061815742792849991,0.353920042389972709,0.03382003702319486,0.117973347441552,WBNB,0,320258.2268766132,392.50577389,178664.09952193534,70126690.6492172,111041.69902157935,43584508.00852546,569209.63993291885688903,190391.727278834502601214,0.353920042389972709,0.030207544147720619,0.111494789679168,251309573.05593568,0,117871472.51203127,68811247.29787114,2.402587268963664
2022-03-21T10:00:00.000Z,0.020187177278505115,1.0430975211949478,0.0006744840558006906,0.0024105476512710044,0.0024047708130345846,251776145.26520002,340542456.38659984,3425028.6373,0.04069275038191322,0.04069275038191322,0.0437720052507485,1.0437720052507484,-0.0007972946750836041,0.9995180772928448,394.33949930101636,6.525579570398705,16249214,2022-03-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125948770.2048831,1.00041016,47878262.73755424,47897900.48579867,25217207.38913607,25227550.478918795,95049336.13839789363702864,33840606.700408644899758925,0.35603201532238546,0.034224874901006572,0.11867733843624,WBNB,0,319237.7960249057,394.06265369,178114.0295524717,70188087.14486608,111049.39849459194,43760420.66145719,569600.495385219643522573,190410.083661396362352511,0.35603201532238546,0.030171919140129785,0.111429025072416,251800122.41219157,0,118085987.63066475,68987971.14037599,2.4051070913225447
2022-03-21T12:00:00.000Z,0.020187177278505115,1.044067604817389,0.0006904244120007506,0.002482391754094404,0.002478828668965205,250535184.7631,350691873.01379985,4325169.6623,0.04158877614842371,0.04158877614842371,0.044758029229389665,1.0447580292293897,-0.0007897538906636026,1.0005682175159525,394.6042465498367,6.5896416116143,16251581,2022-03-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125196453.56366847,1.00041016,47870684.68686091,47890319.32689207,25217819.142138712,25228162.48283805,94650940.073914816917415645,33810012.979094903808819318,0.357207365850692943,0.034451217592184518,0.119069121927168,WBNB,0,317451.2019679058,394.4635429,175376.1342174642,69179491.24352685,109773.85233526203,43301782.7099489,571876.406911602153666331,189139.221750277984329787,0.357207365850692943,0.029534022393039328,0.110244812479056,250470729.9671857,0,117069810.57041892,68529945.19278695,2.411828085216873
2022-03-21T14:00:00.000Z,0.020187177278505115,1.0465232353167824,0.0006981182451960192,0.00257489605004071,0.002585842939851979,249144797.37410003,363683633.6913999,7158459.0177,0.043937392376930395,0.043937392376930395,0.047221353561978395,1.0472213535619783,-0.0008505638003936111,1.001317978844544,396.08898830519047,6.573635514655725,16253955,2022-03-21T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,124406565.7920909,1.00041016,47932615.164881244,47952275.20631727,25210369.06483809,25220709.349813722,96745617.900631934326175234,33802922.68652003507429643,0.349400039195979306,0.032961704592295463,0.116466679721232,WBNB,0,314510.8295118995,395.67,175126.72785624838,69292392.4108818,109776.59172368716,43435304.0473113,571926.542441774320255523,189143.941688439760723383,0.349400039195979306,0.029530318458877174,0.110237899220208,248900092.30208945,0,117244667.61719906,68656013.39712502,2.413005042003413
2022-03-21T16:00:00.000Z,0.020187177278505115,1.0483409366429235,0.0007143466306765443,0.0026551172137070644,0.00266195697500593,249889725.03719997,374927398.32669985,5665295.3066,0.04567897966791756,0.04567897966791756,0.04905528327360004,1.0490552832736,-0.0010285702929027085,0.9988688389894287,398.38608998386763,6.638581355539661,16256288,2022-03-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,125086355.32667434,1.00041016,48136436.93439459,48156180.5753676,25211963.264656052,25222304.203508683,95969475.133902331583608377,33805279.970341314734301979,0.352250337132449388,0.033501680994638639,0.117416779015968,WBNB,0,313627.5730005565,398.68184664,174420.7429181301,69538383.87892081,109779.40976117067,43767057.806632765,572551.264315670163542818,189144.222484597075129734,0.352250337132449388,0.029465998892419732,0.110117779983792,250175280.7072584,0,117694564.45428841,68989362.01014145,2.416468026988605
2022-03-21T18:00:00.000Z,0.020187177278505115,1.0466227597863946,0.0007161180963309693,0.0026885600728303967,0.0026913302247419946,251149308.46899998,379645869.07559985,1619563.2288,0.043931429561652635,0.043931429561652635,0.0473388778827256,1.0473388778827255,-0.0009015149277973311,1.000092698460804,396.56973305492176,6.568004155784457,16258672,2022-03-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,125563014.73627235,1.00041016,48000806.18175746,48020494.19242097,25212638.485484667,25222979.701285873,95986966.549459667948126891,33806185.335342586323345026,0.352195579781376984,0.033491266128331083,0.117398526578352,WBNB,0,316652.13897177344,397.14338122,174937.13972312672,69475127.17059812,109782.17370488355,43599263.662838824,573512.952394295111497929,189143.144863203252264073,0.352195579781376984,0.029366927726309011,0.10993250402856,251370816.804192,0,117495621.36301908,68822243.3641247,2.4139606946057452
2022-03-21T20:00:00.000Z,0.020187177278505115,1.0471514915335334,0.0007268143624335555,0.002704327788472947,0.0027083815958861557,251292365.7043,381871679.4312998,858898.9302,0.04444310993764722,0.04444310993764722,0.04787830589596693,1.0478783058959669,-0.0009300469132546008,0.999915255232736,397.02902723400314,6.580188355658273,16261053,2022-03-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,125656831.61106801,1.00041016,48033597.58213505,48053299.04251934,25213131.41552251,25223472.8335039,95988014.534387426653111821,33807354.906516663701845809,0.352203919109143332,0.033492852166226009,0.117401306350608,WBNB,0,316465.986677745,397.78221148,174823.08508541054,69541513.40303081,109784.89075337726,43670476.63096861,574233.580540089203126073,189147.826052138606844536,0.352203919109143332,0.029294716564925116,0.109797262775568,251592911.05599523,0,117594812.44555014,68893949.4644725,2.4146350854448047
2022-03-21T22:00:00.000Z,0.020187177278505115,1.047589923808041,0.0007355609439080519,0.002714795796764055,0.002719757626131747,251554648.71160004,383350292.81629986,853197.0224,0.04487016618190931,0.04487016618190931,0.04832548475194911,1.0483254847519492,-0.0009116001039159993,1.0007546886361223,397.02047088228,6.579783574284542,16263289,2022-03-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,125682473.221474,1.00041016,48014957.46070611,48034651.27565819,25214141.592145428,25224483.42446086,95988864.795869212916989622,33808861.076873720478595871,0.352216490410340302,0.033495243148094501,0.117405496791216,WBNB,0,316803.12120093766,397.33260679,174900.4892487064,69493667.32203488,109787.63869736623,43622208.676943205,574365.555762485392130169,189152.56047076452653653,0.352216490410340302,0.029282721543472821,0.109774781675712,251610233.1306674,0,117528318.59769307,68846692.10140407,2.4142233334511176
2022-03-22T00:00:00.000Z,0.020187177278505115,1.046356226722446,0.0007451593939657404,0.0027279306563341523,0.0027296141544610464,251008487.3351,385204567.42759985,1029263.4568,0.043626612567984946,0.043626612567984946,0.04710138611641173,1.0471013861164118,-0.0008961560447673378,0.9999271988638679,396.40377707099134,6.585972820400446,16265552,2022-03-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,125512662.04372229,1.00014022,47997517.27957751,48004247.49145045,25214760.17413654,25218295.78780816,95949876.212501381006034373,33822948.261006766901507597,0.352506429357956271,0.03355041133080237,0.11750214308904,WBNB,0,316608.90190296574,396.56225531,174966.59973043218,69385149.39302222,109790.43256879818,43538741.550943084,574872.31130045325922182,189157.374017546739972898,0.352506429357956271,0.029232606052480068,0.109680805215648,251085401.6190567,0,117389396.88447267,68757037.33875124,2.4138124898938886
2022-03-22T02:00:00.000Z,0.020187177278505115,1.0467126194551253,0.000755335420330655,0.002766569688832819,0.00277178135537115,251400231.7144,390661544.8910999,2246862.894,0.04394083809975413,0.04394083809975413,0.04746795487545594,1.047467954875456,-0.0008880545782573579,1.0004203402435135,396.44700077482196,6.592755340656113,16267940,2022-03-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125650745.9029428,1.00014022,48019420.4011193,48026153.68424795,25233310.40353293,25236848.618317712,95950182.892417750112646183,33837764.863272797122510454,0.352659722402121145,0.03357959754000305,0.117553240775232,WBNB,0,317057.9704574598,397.18,175002.18011829408,69507365.89938405,109793.18096640223,43607655.616235636,574820.845266273972250708,189162.109217703765892846,0.352659722402121145,0.029239304758398001,0.10969337127096,251597449.3568272,0,117533519.58363199,68844504.23455335,2.413963780967202
2022-03-22T04:00:00.000Z,0.020187177278505115,1.058328781466239,0.0007812782993198571,0.0028026017068646667,0.0028366915288888794,262818454.1933,395919588.46959984,2567226.8753,0.05549208993735011,0.05549208993735011,0.059110059765558845,1.059110059765559,-0.0014236533005065333,1.0001922173352509,405.36138062769095,6.738849189832805,16270302,2022-03-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131383080.48865026,1.00014022,48552541.18738924,48559349.22471454,25224018.365026243,25227555.27688139,95727626.359106370749392366,33828733.409934009035606411,0.353385273369582005,0.033717910885281688,0.117795091116096,WBNB,0,324180.1759479825,405.12740802,173090.7959153948,70123825.5013227,109795.93471556599,44481342.44245039,573543.544418532798785193,189166.853638035599908301,0.353385273369582005,0.029371156893274003,0.109940419501488,262735777.43747008,0,118683174.72603723,69708897.71933177,2.423377780743703
2022-03-22T06:00:00.000Z,0.020187177278505115,1.0623468685824389,0.0007918663041016254,0.002868921826834495,0.0029159273916485873,264242294.28269997,405620253.62739986,5669377.754,0.05943094119079029,0.05943094119079029,0.0631387348865405,1.0631387348865404,-0.001534974761841279,1.0018680071466022,407.7093508419205,6.751250111347608,16272650,2022-03-22T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131874804.0648566,1.00014022,48701528.01235058,48708356.94060847,25254775.652158525,25258316.87680047,95798517.015253361001612592,33859706.270095029747982682,0.353447081698600551,0.033729706672717779,0.11781569386872,WBNB,0,324057.1914251025,407.71645923,172752.0815700074,70433867.02233556,109800.96380350046,44767660.1820046,575300.11392219914469172,187442.5142074755534706,0.353447081698600551,0.028662300568118145,0.108605641745088,264016746.22574365,0,119142223.96294403,70025977.05880508,2.4257192166061876
2022-03-22T08:00:00.000Z,0.020187177278505115,1.05707004883083,0.0007978903388333533,0.002902506367642839,0.002933105433615024,264667843.5119,410546067.6845999,1899467.0898,0.054136943397214976,0.054136943397214976,0.05786793916966335,1.0578679391696633,-0.0013658707498087619,1.0000034787531826,404.3974724205789,6.723823066962637,16275041,2022-03-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132333461.40052742,1.00014022,48554014.6511956,48560822.89512999,25256635.883527618,25260177.36901121,95770123.320509881007246639,33782137.86303097193520824,0.352741927145417771,0.033595254132688182,0.117580642374096,WBNB,0,327237.2622668657,404.72681534,173306.15717567367,70141649.07252389,109803.68370750772,44440495.21954024,576152.41263250995476568,187447.389612101120287522,0.352741927145417771,0.028579049988535995,0.108447802740576,264793712.2163339,0,118702471.96765389,69700672.58855145,2.422410472099446
2022-03-22T10:00:00.000Z,0.020187177278505115,1.0576849551340115,0.0008080135889983895,0.002945290386821593,0.002978559895599364,265818856.7125,416871698.28109986,2389997.9657,0.05470639523841214,0.05470639523841214,0.058492968723009894,1.0584929687230098,-0.0013931413261392134,1.0000234574583653,404.82641900303645,6.732498005736224,16277409,2022-03-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,132906545.71197957,1.00014022,48587756.78045608,48594569.75571184,25260561.644016273,25264103.679969996,95764170.819611792932013112,33786302.743113909586537418,0.352807343852600089,0.033607715903873178,0.117602447941296,WBNB,0,328311.56194637174,405.3,173233.20907441722,70211419.6378613,109811.85248297427,44506743.811349474,577713.399712009489176266,187457.479541424379590667,0.352807343852600089,0.028427877100717172,0.108160597513728,265989857.92468378,0,118805989.39357314,69770847.49131948,2.422874387320021
2022-03-22T12:00:00.000Z,0.020187177278505115,1.0599591597365752,0.0008250865547365926,0.002977316590592229,0.003015899262494237,266722397.45900002,421609503.15739983,2488908.2542,0.05694326047408094,0.05694326047408094,0.060784246291311766,1.0607842462913117,-0.0015337936862762636,0.9995368428874365,406.7433079260189,6.7978322266525595,16279790,2022-03-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133422221.68694495,1.00014022,48721630.27467535,48728462.021672465,25264265.905838493,25267808.46120381,95662722.632935555078262115,33791277.593584799161678792,0.353233492248012372,0.033688953009689821,0.11774449740672,WBNB,0,327877.486542811,407.23390165,172789.6583594653,70365806.7384956,109814.5583838066,44720211.068609275,577542.481137623632242862,187465.634573138612023097,0.353233492248012372,0.02844718048192455,0.108197313427872,266963758.25889418,0,119094268.76016808,69988019.52981308,2.4252365152447855
2022-03-22T14:00:00.000Z,0.020187177278505115,1.0616560629742438,0.00084780605292742,0.003014771748098115,0.003058353252930468,267712075.73270002,427166519.3640998,2743434.5373,0.058597709721313285,0.058597709721313285,0.06250386902717117,1.062503869027171,-0.0015786749866234517,1.0002948061437293,407.7084961636624,6.9078902820870445,16282173,2022-03-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133815554.39353168,1.00014022,48736545.71755714,48743379.555997655,25264930.683401667,25268473.331982095,93499455.502981726409268889,33791980.925192603353829267,0.361413665388831774,0.035267356131290097,0.120471221790288,WBNB,0,328315.63639844075,407.66289991,172393.57971984154,70278466.63445637,109475.19305316372,44628974.668259814,578648.355235762292142659,187112.557877373601846137,0.361413665388831774,0.028231905359313115,0.107787142304496,267676422.43055427,0,119021846.19045402,69897448.0002419,2.4228662451923686
2022-03-22T16:00:00.000Z,0.020187177278505115,1.0606967090908845,0.0008505919039389751,0.0030531983085372075,0.0030954606561530706,267317608.0619,432863160.89129984,2972332.0835,0.05760124843473147,0.05760124843473147,0.061547300994823514,1.0615473009948235,-0.001515185840903377,1.0004968400782221,406.8591277618928,6.856255340015082,16284510,2022-03-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133592429.95758486,1.00014022,48679584.02455537,48686409.8758273,25263796.54071684,25267339.030267783,93179442.010972497047224192,33791062.539607292067743747,0.362645040690715559,0.035508084888207513,0.120881680206624,WBNB,0,328513.71621073445,406.62,172614.6839802034,70188582.8000303,109493.0771380151,44522075.0258597,579966.081744195647907419,187132.498363899204727363,0.362645040690715559,0.02810975141007885,0.10755370255176,267191409.57372236,0,118874992.6758576,69789414.05612749,2.421790595498357
2022-03-22T18:00:00.000Z,0.020187177278505115,1.0579385740932485,0.0008666047197304926,0.003087202118849166,0.003120863550314379,266666151.8249,437904981.5947999,2056385.5299,0.05481771054293416,0.05481771054293416,0.05880517881297903,1.058805178812979,-0.0014394737925377266,0.9992571507006812,405.2223928687759,6.909644827225288,16286898,2022-03-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,133432195.92571442,1.00014022,48613286.48930307,48620103.0443346,25264519.77502102,25268062.365983874,93185134.112578491510873108,33791114.467623976049931158,0.362623446211928777,0.03550385620489873,0.120874482051552,WBNB,0,329036.7913084425,405.59601907,172862.55280717902,70112363.26486947,109495.6722506822,44411008.77027017,580621.97283213911635361,187136.933620717477849486,0.362623446211928777,0.028047609217676514,0.107434752354864,266906918.4704978,0,118732466.30920407,69679071.13625404,2.4204739731181304
2022-03-22T20:00:00.000Z,0.020187177278505115,1.0565793306972506,0.0008727707338497149,0.0031123180196848312,0.0031422606962028254,269328776.5083,441653816.1879999,2229828.8865,0.053437070001047804,0.053437070001047804,0.05745210143110034,1.0574521014311002,-0.0013129329093753972,1.0003639709669447,403.71513160147043,6.884845215514253,16289280,2022-03-22T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134615132.20758402,1.00014022,49245078.60592167,49251983.75084379,25763970.68377627,25767583.30774555,93175207.691879342587626131,34290778.64111641860061805,0.368024708402179619,0.036569390214385098,0.122674902786864,WBNB,0,333563.5419017274,403.74833159,178815.7423150197,72196557.62171657,113189.57519741227,45700102.13933605,580973.146628628089334923,190834.812278534654548762,0.368024708402179619,0.029131768478914638,0.109491470388,269309731.4634957,0,121448541.37256037,71467685.4470816,2.429901191641047
2022-03-22T22:00:00.000Z,0.020187177278505115,1.059310836064619,0.0008909227004763073,0.0031300101123196565,0.0031678102507657346,270027260.2968,444306667.0653999,1292719.9765,0.05614302581385333,0.05614302581385333,0.06020175876509537,1.0602017587650954,-0.0015057133276683565,0.9992898861225423,406.2279999675773,6.955670314416568,16291624,2022-03-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,135109500.13135046,1.00014022,49425527.58989807,49432458.03737673,25764790.366423797,25768403.105328977,93133103.483540465210807425,35770911.073940921068694385,0.384083743974694892,0.039830487035015467,0.128027914628976,WBNB,0,332359.42278385995,406.98313933,178168.79186475958,72511694.24375321,113192.46337121757,46067424.09131416,581160.393511683222729695,192475.824865428623090909,0.384083743974694892,0.02961584474647806,0.110397420386496,270393126.4559409,0,121944152.28112994,71835827.19664314,2.4336106240933413
2022-03-23T00:00:00.000Z,0.020187177278505115,1.0569285169306364,0.000895413971865781,0.003144379361256238,0.0031757858475061074,269018230.3731,446458051.1454999,1272442.5127,0.05375273108313028,0.05375273108313028,0.057823930902502166,1.0578239309025022,-0.0013555466467995991,0.9998371866497952,404.1699462293316,6.9179632860573745,16294015,2022-03-23T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134531575.37067345,1.00039623,49287167.91896876,49306696.97351329,25765450.231043015,25775659.275388062,93133847.04939977729563149,35771827.206316894050597192,0.384090514239607306,0.039831891243234579,0.128030171408208,WBNB,0,332801.98689073604,404.29757364,178671.46331802782,72236439.09818691,113195.2765600853,45764575.66075125,581620.886836727039085301,192481.606884838531937287,0.384090514239607306,0.029570743681269466,0.110313327939552,269135916.6192782,0,121543136.0717002,71540234.93613932,2.4307216843716613
2022-03-23T02:00:00.000Z,0.020187177278505115,1.055763478613162,0.0008942793004874097,0.0031703262187953475,0.0031964493033849184,269572612.9206,450352489.6584999,2173880.3724,0.05256702930977708,0.05256702930977708,0.05665775791364941,1.0566577579136494,-0.0012986252366851136,0.9998181069871385,403.26859466137194,6.838033591187696,16296410,2022-03-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134810827.60792994,1.00039623,49240468.44200396,49259978.992814735,25778383.12642429,25788597.295170475,93089379.172984354665492046,35785059.895712858282966696,0.38441614084905304,0.03989945771496044,0.128138713589808,WBNB,0,334234.5728059887,403.97645722,178876.30402329445,72261815.57993811,113198.19581286021,45729406.10817511,574986.066351612912324333,192566.34046314253757279,0.38441614084905304,0.030283765686160156,0.111635366318784,269887142.3047565,0,121521794.57275285,71518003.40334558,2.430251621543066
2022-03-23T04:00:00.000Z,0.020187177278505115,1.0547755459508577,0.0009005511880798347,0.0032066726319261306,0.003229693476328954,269889712.6666,455818139.1013999,3140651.1051,0.0515458524745287,0.0515458524745287,0.05567609713893749,1.0556760971389374,-0.001214565071696816,1.000527238467558,402.2012245746647,6.815860929163391,16298808,2022-03-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134873745.7063367,1.00039623,49131409.34311092,49150876.68143494,25755749.146652147,25765954.347136524,88816729.921253847898011498,35762706.200387309230740545,0.402657317288026969,0.043775887084615868,0.134219105731728,WBNB,0,335515.7768773511,402.14,179200.7555387494,72063791.83235268,113207.28330577402,45525176.90858396,577675.582068997499393654,192577.447260062156515749,0.402657317288026969,0.0300058956061139,0.111122028356544,269851501.2440559,0,121214668.51378763,71291131.25572048,2.4280064108278014
2022-03-23T07:00:00.000Z,0.020187177278505115,1.054697934605657,0.0009061719043440571,0.003238206310964243,0.003281392387190829,270774779.852,460578393.7527999,2217917.4107,0.051416542218466255,0.051416542218466255,0.05560410651000114,1.0556041065100012,-0.0012435486172305277,0.9998186385213165,402.3872933770739,6.789475959450661,16302402,2022-03-23T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,135411659.93689764,1.00039623,49169358.83802962,49188841.213082016,25760634.74299289,25770841.879297104,88591866.089259381646895621,35770003.072483303262228417,0.403761706931918365,0.044016349306137755,0.13458723561432,WBNB,0,336461.12046731723,402.02064037,179107.68322790644,72004985.50647005,113211.59157812387,45513396.54354426,578381.898176967936839145,192584.776082616766792767,0.403761706931918365,0.029934932666521892,0.110990550641328,270729629.20879304,0,121193826.71955207,71284238.42284137,2.428267410243081
