query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-01T16:00:00.000Z,0.021185683191718443,1.1006700860169585,0.000640170429648984,0.003451043617689546,0.0035778844328970827,255363983.63340002,471438248.2497999,5018447.8674,0.0970922015840614,0.0970922015840614,0.10131025644660746,1.1013102564466075,-0.004193310318074905,1.0007473759448164,404.4328544192188,6.802893419110236,15683458,2022-03-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,127587236.63361561,1.00037319,46328865.42220139,46346154.89148829,27411263.067584824,27421492.676849015,89035152.664287763456057756,36675095.782070730904211167,0.411917031471337156,0.045812423011503534,0.13730567713056,WBNB,0,315704.7986302113,403.64,193046.0758517296,77921118.05679214,121002.43003488322,48841420.85928026,495161.61026345059386466,197414.516090082567821654,0.411917031471337156,0.042916865800807505,0.132895679547744,255065935.8335534,0,124267272.94828042,76262913.53612927,2.5886664142595586
2022-03-01T18:00:00.000Z,0.021185683191718443,1.0984394652401976,0.0006438893336942581,0.0034930929383842177,0.0036094521791938394,254074992.79779997,477169515.7256999,2266537.7784,0.0948300130610038,0.0948300130610038,0.0990833545738919,1.0990833545738918,-0.004110537427439054,0.999596150344104,403.2305670603654,6.736620422180514,15685841,2022-03-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,127088830.26609816,1.00037319,46310926.84523477,46328209.62002414,27452884.837744355,27463129.979836952,61234734.188116935389310233,36717051.728522897030242424,0.599611514858965769,0.097074171551419147,0.19987050492936,WBNB,0,315049.24901439867,403.31766742,192983.21663010708,77833540.78246334,120758.42514998361,48704006.35280406,489732.028811328740293194,197173.025160872939587952,0.599611514858965769,0.043766492930033877,0.134204703492816,254201186.78157514,0,124161750.40248749,76167136.332641,2.586993411839818
2022-03-01T20:00:00.000Z,0.021185683191718443,1.1042218661409025,0.0006549680641019545,0.0035184186070268673,0.003654992518865363,255483402.8351,480615775.4195999,1420988.9443,0.10056687362203709,0.10056687362203709,0.1048768342050044,1.1048768342050044,-0.004547055654625987,1.000103940769852,407.2605725099077,6.747801241936816,15688230,2022-03-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,127728425.22668973,1.00037319,46531132.95136265,46548497.90486876,27453663.05039506,27463908.482908834,61671549.122925013405120643,36718344.772821662505952763,0.595385478312436981,0.09571064429473089,0.198461826088992,WBNB,0,313660.86003006,407.05,193139.41273645387,78617397.95437355,121288.68857902577,49370560.68609244,486611.591614167077740455,197705.60643257218072576,0.595385478312436981,0.044569404752245516,0.1354301252496,255451745.272936,0,125165895.85924232,76834469.16900127,2.5897413842433803
2022-03-01T22:00:00.000Z,0.021185683191718443,1.100938021083226,0.0006608347166715353,0.0035406975964668093,0.0036654333612657908,254724773.06599998,483647961.0900999,1606707.7295,0.09727258772196024,0.09727258772196024,0.10159885579989757,1.1015988557998975,-0.004297027215157678,0.9997799005625475,404.95735438114434,6.707587147799899,15690576,2022-03-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,127390425.09391385,1.00037319,46407791.38666944,46425110.31033703,27455201.184211496,27465447.19074143,62100704.441969524772485577,36720401.974721277343825306,0.591304113289647721,0.094402949683364326,0.197101371090672,WBNB,0,314508.1454839717,405.45,193660.26328688243,78519553.74966648,121292.29472207057,49177960.89506351,483389.748559847081748119,197711.484595704341233055,0.591304113289647721,0.045168189901450012,0.13633683460344,254955293.51313096,0,124944664.06000352,76643408.08580494,2.586778781213186
2022-03-02T00:00:00.000Z,0.021185683191718443,1.1055666135980913,0.0006758851809995377,0.003566685491431803,0.003706496189766151,234934549.4792,487014823.3384999,1739406.8389,0.10186011740832512,0.10186011740832512,0.10624249877909081,1.1062424987790909,-0.0046637693263755775,1.0000551487004121,408.23817142447933,6.753402583914456,15692970,2022-03-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,117463084.96596341,1.00052509,46529792.01398406,46554224.34247269,27433373.849628203,27447778.839902904,62220825.755673974881666254,36699026.401623281959941989,0.589819018888168061,0.093929348256312279,0.196606339618752,WBNB,0,287736.425880767,408.58,192846.07251368818,78793048.30764271,121296.46594992247,49559310.05781932,338140.221867499088527511,197718.283870572341766512,0.589819018888168061,0.092313190696944782,0.194907586721616,235088112.54361194,0,125347272.6501154,77007088.89772223,2.5930243313133836
2022-03-02T02:00:00.000Z,0.021185683191718443,1.1065583217204435,0.0006785771120019169,0.003612470379833822,0.0037535413227247627,210843907.5598,492377657.8852999,2597892.1746,0.10280478039771879,0.10280478039771879,0.10723689883244547,1.1072368988324455,-0.0047341524107100685,1.0001818136358536,408.8866762974256,6.664664186759492,15695370,2022-03-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,105402790.11544073,1.00052509,24838415.86826351,24851458.272051774,13571292.292162722,13578418.442032414,62225431.020708845440798597,22049469.892219221388745679,0.354348206682265955,0.033901915921139752,0.118116068876064,WBNB,0,257826.82562344833,409.03,188376.78936608238,77051758.15440866,118372.49080148517,48417899.91253147,257336.482965924960978116,194797.796683244812052628,0.354348206682265955,0.122630272611279198,0.199999999976256,210917042.55126148,0,101903216.42646044,61996318.354563884,2.553523860533356
2022-03-02T04:00:00.000Z,0.021185683191718443,1.1125795401628242,0.000698798610981312,0.003654756448419592,0.0038185036530407057,211965868.3329,497116142.6208999,2238926.875,0.10876103650978353,0.10876103650978353,0.11327833877380554,1.1132783387738054,-0.005387016374924336,0.999034645574309,413.7900037007334,6.743753330151969,15697755,2022-03-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,106085201.41204844,1.00052509,25002194.99635373,25015323.398924366,13571659.788949372,13578786.131787952,62694018.008792938653841861,22085871.216815181274886404,0.352280359726148062,0.033507391993526823,0.1174267865556,WBNB,0,256127.68845804266,413.5760858,187157.60280706617,77403908.79665752,118377.64380384584,48958162.570621185,218353.132208669968873054,194806.276639181925995857,0.352280359726148062,0.14453017684052146,0.199999999976256,212069192.547937,0,102419232.19558188,62536948.70240913,2.5680383173925967
2022-03-02T06:00:00.000Z,0.021185683191718443,1.11095289246284,0.0007082752118422247,0.0036972761654310107,0.0038548586881399505,206170948.22739998,501758107.61889994,2216685.646,0.10709803377470006,0.10709803377470006,0.11166116767468223,1.1116611676746821,-0.005152841091152771,0.9998294366263439,412.2217214563438,6.714898331926672,15700144,2022-03-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,103103059.71937874,1.00052509,24914694.802514825,24927777.25960868,13559083.654668907,13566203.393905137,62779339.046670330432652059,22073926.045220498363584734,0.351611316404759885,0.033380239811454137,0.117203772131424,WBNB,0,250072.88247592893,412.64655688,187573.73569144827,77401656.19419529,118381.09722782084,48849552.17073678,218152.698415529759172682,194805.366485055355672797,0.351611316404759885,0.144662292036933042,0.199999999976256,206348912.02775574,0,102329433.45380396,62415755.56464192,2.5637685842423954
2022-03-02T08:00:00.000Z,0.021185683191718443,1.1087482294338171,0.0007159101247422953,0.0037642603657747457,0.003914056777671648,205189503.352,509051740.40619993,4499131.2183,0.10483417265614547,0.10483417265614547,0.10946413955855942,1.1094641395585594,-0.004751297983255465,1.0018449218537346,409.71166457539226,6.669147336574114,15702543,2022-03-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102405820.93904932,1.00052509,24774387.214266155,24787395.997248493,13542131.297763994,13549242.135487137,62777982.585891886100069155,22057803.770275844967307472,0.35136209960389682,0.033332937753040778,0.117120699842544,WBNB,0,250407.20230387145,409.92367488,187043.55916387335,76673583.13508967,117717.49868599979,48255189.659046605,203905.354634803790514012,184600.528157680437984052,0.35136209960389682,0.197422097916214555,0.269219451561552,205107433.7963888,0,101460979.13233817,61804431.794533744,2.558492504858481
2022-03-02T10:00:00.000Z,0.021185683191718443,1.110836606724407,0.0007300856157884971,0.003807182062057612,0.003962058319518569,205224944.75550002,513720617.5091999,2126814.7431,0.10687454840488853,0.10687454840488853,0.11156669234019559,1.1115666923401957,-0.005100064329945142,1.00015212539469,411.9223658187466,6.685143150224697,15704933,2022-03-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,102596864.7891923,1.00052509,24731008.352858193,24743994.358034197,13454707.176663887,13461772.108855281,61862614.835845619011737556,21979807.507324475113411413,0.355300330670609073,0.034084347742162274,0.118433443553424,WBNB,0,249106.33873551214,412.2,185847.08103803606,76606166.80387846,117454.7213623408,48414836.145556875,203860.513032480670315325,184341.737340151469436113,0.355300330670609073,0.186997391012728162,0.255305379018096,205332370.20370257,0,101350161.16191265,61876608.25441216,2.567545956641131
2022-03-02T12:00:00.000Z,0.021185683191718443,1.1105663164160793,0.000747008512911527,0.003846026370227674,0.0039996629720677745,203987470.04950002,517932657.7857999,2023532.3053,0.1065666534440115,0.1065666534440115,0.1113133249289908,1.1113133249289908,-0.005229027351437154,0.998597711348436,412.33407241310414,6.7245762027034095,15707333,2022-03-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102136960.52535135,1.00052509,24762505.147340044,24775507.69116786,13455089.810376959,13462154.94348549,61903886.069870464990183903,21997510.043615070110260077,0.355349420532123635,0.034093766876662796,0.11844980682696,WBNB,0,247357.03854564996,412.80153814,182770.69007803602,75448021.9911225,115759.45245645636,47785680.02826939,197801.340682433601784018,182652.965367735070264645,0.355349420532123635,0.377282698446632509,0.504410797150272,204299957.60335317,0,100223529.68229036,61247834.97175488,2.5714366460079807
2022-03-02T14:00:00.000Z,0.021185683191718443,1.103223257962293,0.0007556622363390104,0.00392799456236671,0.0040548721345730065,199195804.6703,526689151.9556999,3728108.4226,0.09916838582771992,0.09916838582771992,0.10397892019863193,1.1039789201986319,-0.004274749089806851,1.0017495725894467,405.55888870829193,6.687796903854113,15709732,2022-03-02T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,99423952.9124167,1.00052509,24518937.35793391,24531812.006751187,13455379.499929048,13462444.785150666,61904291.813380571733272381,21998096.488548268888767004,0.355356564854416037,0.034095137805148082,0.118452188268,WBNB,0,245581.850438131,405.34288073,176104.93397006617,71382881.24619305,110476.86388807511,44781010.26240847,190386.407758810444728926,172465.347867917120185874,0.355356564854416037,0.202744410912818415,0.276310865220624,199021014.14744753,0,95914693.25294423,58243455.04755914,2.5460987698363806
2022-03-02T16:00:00.000Z,0.021185683191718443,1.107782873780259,0.0007761688554187666,0.003998232161216897,0.004148622692550896,199156686.97980002,534114827.5224999,3674803.8719,0.10363425108770818,0.10363425108770818,0.10855904263567785,1.108559042635678,-0.004647394933431359,1.0018363476681955,408.82569985631187,6.754346879045401,15712131,2022-03-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,99390587.0748954,1.00052509,24342958.32271791,24355740.566703584,13302962.47851804,13309947.731085885,62539696.461998787076776175,22011034.938890836928558674,0.351953018388336414,0.033445150327765429,0.117317672784,WBNB,0,243584.48534076413,409.07182559,173978.02851692156,71169509.73796618,109544.64399478736,44811627.5025543,190072.180511974994361897,171598.872428251681248525,0.351953018388336414,0.172958895511047131,0.236516809313664,199086326.18200952,0,95525250.30466977,58121575.23364018,2.553900121398961
2022-03-02T18:00:00.000Z,0.021185683191718443,1.1075985575038938,0.000793168360982069,0.0040432340119381715,0.004192041737631991,199127884.0389,538873996.8185998,1491690.0091,0.10340651576626181,0.10340651576626181,0.10839172586487587,1.1083917258648759,-0.0047299241483079735,1.0007713081991036,409.09189499260714,6.788628419407071,15714531,2022-03-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99486848.71465366,1.00052509,24366008.390437424,24378802.73778316,13303383.061523795,13310368.534935571,54614767.068244600867738631,21847531.372737101843310869,0.400029745534522403,0.043206425266797208,0.133343248488192,WBNB,0,243378.81670471936,408.83847726,173827.36757574356,71067316.2657813,109550.14063592226,44788312.6812093,189606.963588383464145204,171606.493425128611799841,0.400029745534522403,0.194884834016043958,0.265835875975344,199041713.08294335,0,95446119.00356446,58098681.216144875,2.5556269628679935
2022-03-02T20:00:00.000Z,0.021185683191718443,1.1038274933390135,0.0008040131162848048,0.004070973793417654,0.00420023170623951,197992732.02150002,541804403.3025998,1404499.9247,0.09962726163277402,0.09962726163277402,0.10463150645529834,1.1046315064552983,-0.004483897984629226,0.9999181932912787,406.64099438557895,6.770486150045438,15716916,2022-03-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,99004465.24015827,1.00052509,24303461.225379925,24316222.72983476,13303677.668547941,13310663.29665492,54212393.082951846457324482,21846306.626275725946768146,0.402976245539430482,0.043845260701656687,0.134325415164528,WBNB,0,243449.05550149578,407.4211225,174277.01842343627,71004138.47202958,109559.39198452278,44636810.462751776,187687.888189224338563088,171552.312434063179984496,0.402976245539430482,0.283105363586535279,0.38238667479144,198242738.95879546,0,95320361.20186435,57947473.75940669,2.550521721090653
2022-03-02T22:00:00.000Z,0.021185683191718443,1.1070482449661314,0.0008198922659191003,0.004088205312904283,0.004228818462539419,198541219.2836,543622299.5247997,1004269.9703,0.10281942650359199,0.10281942650359199,0.1078681372320505,1.1078681372320505,-0.004730454410631135,1.0002333425772647,408.87647189436217,6.794047452094302,15719313,2022-03-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,99247550.98579916,1.00052509,24366693.549853694,24379488.256969787,13304091.651717367,13311077.497202767,57413836.37305849357105899,21846986.438541379774539581,0.380517795337451137,0.039094323992609121,0.126839265109632,WBNB,0,242788.51121181433,409.39423414,173829.60528816024,71164838.12780485,109569.31402877846,44857045.40205692,187765.720370388970684519,171567.848752815078951358,0.380517795337451137,0.280164311642766594,0.378536877666864,198695881.4878978,0,95544326.38477463,58168122.89925969,2.556287623535724
2022-03-03T00:00:00.000Z,0.021185683191718443,1.1066986710391702,0.0008374493366184241,0.004104571526465199,0.004243394722177829,198495730.9684,545348995.3321997,725532.7886,0.10245527631699236,0.10245527631699236,0.10753612037578861,1.1075361203757885,-0.004728551414120985,0.9999227473889846,408.7334160533389,6.830380518868946,15721713,2022-03-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,99254640.28398684,1.00047984,24369897.750856772,24381591.402593542,13306376.09675925,13312761.028265517,57414423.066296867489948412,21849570.17673919504412281,0.38055890854305601,0.039102772367300383,0.1268529694884,WBNB,0,242820.27527990454,409.29,173864.42064901203,71160968.72743414,109589.57945283786,44853918.97425201,187776.884616694105057749,171583.196072326676896969,0.38055890854305601,0.2804364104656798,0.378893152851696,198686177.09989282,0,95542560.13002768,58166680.00251752,2.556262482758352
2022-03-03T02:00:00.000Z,0.021185683191718443,1.1062841090163424,0.0008512021033211491,0.004143654694738974,0.004281234910880283,198504699.3841,549473243.1132997,1813700.2398,0.10200287410546216,0.10200287410546216,0.1071353111196636,1.1071353111196636,-0.004650408516530979,1.00032400064816,408.23421221936894,6.8350626840408895,15724113,2022-03-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,99218560.45266762,1.00047984,24432224.255883124,24443947.814370066,13347257.29932257,13353661.847265076,57910166.626008072927536739,21893407.468699028651441481,0.378058098331674736,0.038590539940007054,0.12601936610136,WBNB,0,243130.03483305167,408.52,174013.5067302373,71087997.76943654,109598.32454549972,44773107.54332755,187761.090861620364546476,171596.888167472590573827,0.378058098331674736,0.281923834005968086,0.380840359097376,198589651.3167135,0,95531945.5838066,58126769.39059262,2.553976623190935
2022-03-03T04:00:00.000Z,0.021185683191718443,1.1004846315355266,0.0008537808876994793,0.004177751899334879,0.004293783142614194,197184468.6748,553068814.4400997,1833451.9851,0.09619084839291236,0.09619084839291236,0.10133841242322604,1.101338412423226,-0.004203087695197283,0.9998179265647004,404.1439272348392,6.751210929188654,15726512,2022-03-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98608704.79144104,1.00047984,24115487.30233907,24127058.87776622,13246398.365191037,13252754.516982589,57904699.372086016962100855,21796162.580541135620834154,0.3764143984321998,0.038255705820572652,0.125471466133776,WBNB,0,243956.9568065647,404.97048881,174804.07979029123,70790493.63865648,109581.31969983545,44377200.60328725,187617.615594369844115458,171585.259788791137846909,0.3764143984321998,0.288253854182954528,0.389120167023408,197451389.23890272,0,94917552.5164227,57629955.120269835,2.5455529222758604
2022-03-03T06:00:00.000Z,0.021185683191718443,1.104181223416102,0.0008676257265121113,0.00421154195389587,0.004342324622401028,197849922.1905,556630314.8012997,1513284.5163,0.09983889879370089,0.09983889879370089,0.10504884914261403,1.105048849142614,-0.004409202777860166,1.000907550924357,406.3954325253809,6.75753225972874,15728912,2022-03-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,98834960.83567478,1.00047984,24170443.91548912,24182041.861297525,13246891.289445484,13253247.67776181,57992636.01542559410483229,21796973.658155866714290824,0.375857611513952215,0.038142614913912032,0.125285870498112,WBNB,0,243421.20129245648,406.93,174417.47268700172,70975702.16052161,109590.87799863097,44595815.9839829,187761.171728586841196597,171553.029651510430349246,0.375857611513952215,0.27960052685743583,0.377798614766496,197937775.24522147,0,95157744.02181914,57849063.66174471,2.550552394333716
2022-03-03T08:00:00.000Z,0.021185683191718443,1.1051501276398161,0.0008796787389329483,0.004268739817705761,0.004403182595355437,198042155.1264,562659609.5041997,1967970.2652,0.10074694504446069,0.10074694504446069,0.10602980637874908,1.106029806378749,-0.004495442798749805,1.000813721811613,407.1049275696637,6.750047369572791,15731309,2022-03-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,98940572.46542315,1.00047984,24194012.461303554,24205621.716242984,13247257.171942845,13253613.73582423,58440735.845844800980868188,21797575.696096897563480006,0.372985989663008813,0.037562008087515042,0.124328663209728,WBNB,0,243232.31150784966,406.95716857,174265.82238726696,70918725.65724468,109599.90104173233,44602465.40349559,188027.566066684381523709,171563.063183432246286594,0.372985989663008813,0.267296105550630053,0.361664052979968,197973180.9056857,0,95124347.37348767,57856079.139319815,2.5524219900906715
2022-03-03T10:00:00.000Z,0.021185683191718443,1.1023900367199113,0.0008920828020851757,0.004309836269927519,0.0044342115897508805,191707800.1467,566924378.6442997,2224310.2242,0.09795582513016043,0.09795582513016043,0.1032821195219965,1.1032821195219964,-0.004468120400104358,0.9985657533196424,405.954817442389,6.744458137918855,15733696,2022-03-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,95989778.95554166,1.00047984,24228005.34040157,24239630.90648411,13270087.719348943,13276455.238240194,58334267.025666138556478162,21820627.786828234409384819,0.374061917624292928,0.037779025915613658,0.124687305865152,WBNB,0,236124.0678393846,405.77972005,174299.75768390342,70727306.87775716,109608.83704530756,44477043.21125097,187685.08782250465753572,171246.824867080979326866,0.374061917624292928,0.26709834296750264,0.361404382717728,191850196.83600837,0,94966937.78424127,57753498.44949116,2.5519527214341786
2022-03-03T12:00:00.000Z,0.021185683191718443,1.1052135365400273,0.000906636642509212,0.0043514945728232255,0.004484177483368157,198211471.0464,571257954.8505998,2375732.436,0.10072935905665914,0.10072935905665914,0.10612017318253651,1.1061201731825365,-0.004588880678313312,0.9998114859249907,407.49999858020584,6.756227425559784,15736058,2022-03-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,99124479.31495853,1.00047984,24270055.666603833,24281701.410114896,13272934.587355368,13279303.472287763,58334697.115594850069593131,21823688.963806645780257875,0.374111635834180596,0.037789069334752008,0.1247038786008,WBNB,0,243204.11922271913,407.65522442,174107.464030628,70975817.32260275,109617.12770448964,44685994.79464953,188015.560785257407696731,171259.777737481376218495,0.374111635834180596,0.25192739588642788,0.341451320763744,198315473.00671902,0,95257518.73271765,57965298.266937286,2.554353630407358
2022-03-03T14:00:00.000Z,0.021185683191718443,1.1110207473142573,0.0009238157104884451,0.004397499673690613,0.004553961510791682,199263292.21539998,576111451.5992998,2185426.5463,0.10646678580346558,0.10646678580346558,0.1119445630247457,1.1119445630247458,-0.005080411038341559,0.9999796845484493,411.68990610985634,6.786908946468576,15738458,2022-03-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,99634090.33070558,1.00047984,24397778.202315554,24409485.23220815,13276034.046836363,13282404.419013396,58265213.163407666835780577,21827088.388977478671652945,0.374616125195703509,0.03789105513061854,0.124872041703312,WBNB,0,242005.51345241413,412.62,173240.44613022805,71482472.8822547,109625.56021638388,45233698.65648431,188023.764381285549408412,171272.952230765555216245,0.374616125195703509,0.252226666380554189,0.341845557787008,199538213.713345,0,95891958.11446285,58516103.07549771,2.565612425842657
2022-03-03T16:00:00.000Z,0.021185683191718443,1.0980651371855992,0.0009127944072253784,0.00445896112870145,0.004562353359312654,197282856.3763,582613772.0330998,3758812.7321,0.09350278382628652,0.09350278382628652,0.09897793159282454,1.0989779315928245,-0.003994645305841926,0.9996769767483484,402.22098805168025,6.613071193309537,15740849,2022-03-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98669774.71222597,1.00047984,23625432.967871465,23636769.395626765,13012033.870802838,13018277.565135403,59765914.89428162388646969,21565956.139718448574176714,0.360840391682548636,0.035155562824826887,0.120280130533584,WBNB,0,245250.66121581485,402.46,175270.58403613893,70539399.25118446,109633.76057169498,44123203.27968436,188175.255691065764926324,171285.261242955885709695,0.360840391682548636,0.245639796610523346,0.333162590798736,197420701.5298407,0,94176168.64681123,57141480.84481976,2.5429178490805877
2022-03-03T18:00:00.000Z,0.021185683191718443,1.0967975633398592,0.0009173522642605745,0.0045130249986339264,0.00462123515738444,197057368.1484,588327563.8964998,2437750.2881,0.09217632818247479,0.09217632818247479,0.0977149156041198,1.0977149156041197,-0.0038831675772406093,0.9997254214221785,401.22632117609686,6.554859954438619,15743249,2022-03-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,98555805.37056446,1.00047984,23597876.786257938,23609199.991455052,13012390.913931284,13018634.779587423,59786854.741475183542876293,21568365.863560569465232725,0.360754315590350298,0.035138792573644789,0.120251438513136,WBNB,0,245568.69535221442,402.15372721,175495.8768251126,70576320.97520609,109640.66900866122,44092403.69563105,188142.342405236812816816,171296.054573626766920656,0.360754315590350298,0.247774865448312174,0.335978445820608,197359462.51020348,0,94185520.96666114,57111038.475218475,2.540440611366606
2022-03-03T20:00:00.000Z,0.021185683191718443,1.095689309507437,0.0009297090382268583,0.004533912391643442,0.004626347904556738,197030473.6165,590536955.0511998,827972.8523,0.09106296160288019,0.09106296160288019,0.09661901854566378,1.0966190185456637,-0.0038206126627584602,0.9994217853367213,400.53036528133526,6.553383130781391,15745646,2022-03-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98572263.12132706,1.00047984,23581334.701930538,23592649.96957391,13012606.415388128,13018850.384450486,59787108.435901150671620061,21568723.062656115333334115,0.360758759319834587,0.035139658250860378,0.120252919759056,WBNB,0,245961.8921449486,401.20810852,175636.88634447544,70466942.9566092,109655.71454460711,43994761.82085087,188155.083917914527673561,171224.21586906723333313,0.360758759319834587,0.24340473310822353,0.33021345978432,197301467.55153823,0,94059592.92618312,57013612.20530136,2.5389958936399384
2022-03-03T22:00:00.000Z,0.021185683191718443,1.0939408157868935,0.0009379697324709427,0.0045522962745887605,0.0046371891319250125,196720033.8491,592481598.4450997,1098382.6076,0.0893036266549685,0.0893036266549685,0.09487878551936445,1.0948787855193645,-0.0036269548992200473,1.0000625240329615,398.9839069526058,6.523459714812316,15748043,2022-03-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,98353867.44407293,1.00047984,23528615.487638816,23539905.458494402,13013140.133164912,13019384.358326409,59770863.256676582464056632,21595215.510044440822217315,0.361300043757226331,0.035245184833226083,0.12043334790576,WBNB,0,246526.2763819637,399.99,176036.35884302837,70412783.17362292,109664.18637185033,43864577.906876415,188111.048014200718007588,171139.771524952987746572,0.361300043757226331,0.241081949657991814,0.327147067168128,197009106.85384893,0,93952688.63211733,56883962.26520282,2.534553998487908
2022-03-04T00:00:00.000Z,0.021185683191718443,1.0980058301260163,0.0009562417598168882,0.0045805102361480094,0.004688337415545973,197452080.9052,595466099.4425998,1638911.61,0.0933174927104703,0.0933174927104703,0.09896207188583316,1.098962071885833,-0.0040619395587983,0.9987547149653747,402.45597876744785,6.562927605208932,15750443,2022-03-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98849084.56583118,1.00001566,23648274.673644293,23648645.005625684,13013671.047951031,13013874.842039643,59771553.295086449284069168,21595889.688556092407620964,0.361307151948005229,0.03524657166850131,0.120435717300048,WBNB,0,245309.04483565592,402.65752398,175166.24853383432,70532007.91949904,109671.93041073388,44160227.94929297,188142.992914493097047795,171151.856719664761704204,0.361307151948005229,0.240193643891021257,0.325973972686176,197626165.1459195,0,94180652.92512472,57174102.79133262,2.544972513909767
2022-03-04T02:00:00.000Z,0.021185683191718443,1.0829913137271954,0.0009452039530463991,0.004633080309914343,0.004672507735945075,194565298.4451,601024095.0172998,3123893.0782,0.0783188059912503,0.0783188059912503,0.08393651768024177,1.0839365176802418,-0.002832474144960462,0.9998711393104928,391.0524026497715,6.4029222679294095,15752839,2022-03-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,97295365.15776323,1.00001566,23148680.093246978,23149042.60157724,12925186.620942518,12925389.029365003,59958970.965803263273390472,21507715.90753735581099164,0.358707221973572098,0.034741135187196151,0.119569073961168,WBNB,0,248770.93665214404,391.71742324,177683.00257864644,69601527.92365366,109594.55336290848,42930096.04445719,187705.675224409057687305,171071.916954148952818478,0.358707221973572098,0.256893323887313679,0.347989773053376,194744799.08556074,0,92750570.5252309,55855485.07382219,2.51390041222115
2022-03-04T04:00:00.000Z,0.021185683191718443,1.089003951046306,0.0009606015682750173,0.004673341400055008,0.00473744044485791,198125296.4635,605310312.4608997,2510321.8727,0.08426651060144819,0.08426651060144819,0.08996455261458111,1.0899645526145811,-0.0031205555135389584,1.001624225590365,394.6861627537358,6.424243597221365,15755236,2022-03-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98904009.05765054,1.00001566,23252537.51708092,23252901.65181844,12934396.344963979,12934598.897610743,59509629.600198993990347887,21507142.139525673624649837,0.361406083082959669,0.035265876353273606,0.120468694337568,WBNB,0,250985.87028435152,393.8674933,177153.94202352685,69775179.07302004,109683.84647931483,43200901.66830976,187752.272973338252842782,171043.85849823376037481,0.361406083082959669,0.253183978141294626,0.343106478862128,197760733.47704887,0,93028080.72483848,56135500.5659205,2.521593239727663
2022-03-04T06:00:00.000Z,0.021185683191718443,1.0865700172868067,0.000969606655578426,0.004711537583093459,0.004766327131183079,197678708.3616,609397928.0985997,1812157.9397,0.08180369015562361,0.08180369015562361,0.08753962394238511,1.0875396239423851,-0.0030550988729440842,1.0001850998517183,393.46052699720445,6.403424148304259,15757630,2022-03-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98822088.20470269,1.00001566,23233718.430842232,23234082.27087286,12934675.860053774,12934878.417077744,59546514.220667183596082329,21507606.913497805258025029,0.361190024218630495,0.035223723065794361,0.120396674722896,WBNB,0,251202.65967319076,393.81728418,177310.32936288905,69827872.36675428,109691.57047128862,43198436.38044197,188301.495700453321739647,171055.182846478836451995,0.361190024218630495,0.227620284736564483,0.30934526691384,197751584.9698928,0,93061954.63762714,56133314.79751971,2.5200482617438427
