query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-22T16:00:00.000Z,0.018666043789914336,0.9915976569836771,0.00032915386291243145,0.001559017876602588,0.0015363452510662734,323548688.5444,306436814.1935,3242673.4308,-0.009938688267389195,-0.009938688267389195,-0.00807318915341049,0.9919268108465895,-0.00005197283669944319,0.9997272273813862,406.3312167159963,9.127935325886416,17171616,2022-04-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161818115.73503008,1.00020266,54536706.055404864,54547758.46425405,28164434.07033664,28170141.874545336,115114813.970663391417329029,60797181.229236592033852012,0.528143851622177328,0.056484525419781744,0.132035962902048,WBNB,0,398135.08453362633,406.25,181699.63862453963,73815478.19121923,113868.83983479642,46259216.18288605,681849.574661061624926634,324896.120517226325428882,0.528143851622177328,0.043272102001244432,0.11211585199992,323593287.88615066,0,128363236.65547328,74429358.05743138,2.380011228418006
2022-04-22T18:00:00.000Z,0.018666043789914336,0.9927183942276233,0.00033188079330348004,0.0015781367231493626,0.0015576047513566893,323910434.3814,310106352.06949997,1505584.9237,-0.008839210523733376,-0.008839210523733376,-0.006949724979073207,0.9930502750209268,-0.00004301572102471951,0.9999169761975498,407.15691286254776,9.20355723725468,17174006,2022-04-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,161968479.34490415,1.00020266,54588042.92151902,54599105.73429749,28165182.36925148,28170890.32511043,115089513.482409473084169459,60799096.383951425139203073,0.528276595706037881,0.056512922705496302,0.132069148897104,WBNB,0,397771.46757937,407.27263637,181535.89167762155,73934601.19932367,113871.720901486,46376835.97953703,681618.935213763551780339,324904.06923563954177282,0.528276595706037881,0.043303509718249018,0.112156532525376,324002738.1507422,0,128533706.93362117,74547726.30464746,2.3808719492748915
2022-04-22T20:00:00.000Z,0.018666043789914336,0.9937337461839585,0.0003324893057763115,0.0015893795165161796,0.0015705079505370367,324041775.1007001,312262883.1067,843716.5356,-0.007836761766578548,-0.007836761766578548,-0.0059337645102652,0.9940662354897348,-0.00003484718639445994,1.0000008072295958,407.9467156604866,9.220432210095204,17176405,2022-04-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,162020756.76237243,1.00020266,54639186.76325513,54650259.940844566,28166146.571249932,28171854.722514063,114980871.643227914383627113,60767339.135287855525417996,0.528499551854518401,0.056560634700095312,0.132124887957168,WBNB,0,397161.8874337905,407.71077262,181369.09946735337,73946135.67322828,113874.58660678953,46427895.68723726,681638.682438729310129015,324663.135282664355079953,0.528499551854518401,0.043236804468122041,0.112070115591408,323980771.8697861,0,128596395.61407284,74599750.40975133,2.3815626901906284
2022-04-22T22:00:00.000Z,0.018666043789914336,0.993627925341015,0.0003332698833974548,0.0015978554702110834,0.0015782673598147001,323977741.7979,313888534.3057,727090.8556,-0.007950342018799739,-0.007950342018799739,-0.006038804775587584,0.9939611952244124,-0.000029255670128680578,0.9991875805157757,408.18526655584026,9.242078810197619,17178805,2022-04-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,162120580.81760803,1.00020266,54680264.63268089,54691346.135111354,28166955.332621284,28172663.647788994,114982225.472389396079700809,60769824.824648082430898213,0.528514947201475929,0.056563930006380919,0.132128736799824,WBNB,0,396851.34223434306,408.2,181256.5431063805,73988920.89602453,113882.4372639956,46486810.891163,681794.808237307276179188,324681.857028073469470437,0.528514947201475929,0.043221989311644673,0.112050913447152,324148154.07457536,0,128680267.03113589,74659474.538952,2.3820507085258744
2022-04-23T00:00:00.000Z,0.018666043789914336,0.9923484192737733,0.00033421886385538274,0.0016099128403958705,0.0015888411340134745,323589699.4416,316201310.77220005,1086437.5723,-0.009240421860240211,-0.009240421860240211,-0.007317361862371354,0.9926826381376287,-0.00003933536885969424,0.9991068187421618,407.1572428733194,9.268395476114435,17181205,2022-04-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,161939491.03913456,1.00009022,54614291.438978136,54619218.74035176,28167701.311800335,28170242.601812683,114996766.997069678605251968,60707061.545189306940127555,0.52790233265197995,0.056432876745462336,0.131975583161904,WBNB,0,397376.8182670107,407.20583142,181480.26293223133,73899821.35363947,113885.4144244257,46374804.867309526,681774.913114422557429013,324088.839955822705725619,0.52790233265197995,0.043066760776441254,0.111849521239872,323768258.88946843,0,128519040.09399122,74545047.4691222,2.3811290186965874
2022-04-23T02:00:00.000Z,0.018666043789914336,0.9915024466722653,0.00033676411138785877,0.0016304116395609678,0.0016095130485671572,323362406.6043,320133862.6779001,2285813.8517,-0.010107066376301876,-0.010107066376301876,-0.00816078921634686,0.9918392107836531,-0.00005502518115296784,0.9998522520303734,406.1422286526095,9.338979046543303,17183605,2022-04-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,161705094.90156674,1.00009022,54527091.79550702,54532011.22972881,28168594.432195347,28171135.802785017,115028511.123396328748770163,60719302.935678554455812451,0.527863069274557414,0.056424482521760586,0.13196576729808,WBNB,0,398090.10710812086,407.00146206,181778.8202999597,73984245.63362561,113888.31306694554,46352709.929793835,681832.346901566749558763,324235.062520273996112794,0.527863069274557414,0.043098369655740349,0.111890559730464,323742939.55985594,0,128516256.86335441,74523845.73257884,2.3802651923077462
2022-04-23T04:00:00.000Z,0.018666043789914336,0.987140292566681,0.00033372668519251564,0.0016520581764266193,0.0016222481816632328,321523269.12790006,324284654.51690006,1934678.074,-0.014481955614982223,-0.014481955614982223,-0.012525980748126475,0.9874740192518735,-0.0000946214639008236,0.998690118815723,403.02866555746766,9.254746616083807,17186000,2022-04-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,160972707.39903346,1.00009022,53851045.88693446,53855904.328294374,27920026.687961332,27922545.63276912,115074912.641525164813832503,60485755.658468058091440757,0.525620695858269737,0.055946115972600947,0.131405173964352,WBNB,0,398883.33298902144,403.36958732,182381.19834613262,73567028.71180658,113891.23329589322,45940259.77393029,682143.134427198934705588,324377.278497688800657078,0.525620695858269737,0.04309688842479874,0.111888636949008,321884635.7733027,0,127422933.04010096,73862805.4066994,2.3790632821538784
2022-04-23T06:00:00.000Z,0.018666043789914336,0.986067902813936,0.00033156524498559906,0.0016810928118217027,0.0016497400971647869,321238955.2918,329848658.28050005,1892542.4529,-0.015581837283228817,-0.015581837283228817,-0.013600531941078431,0.9863994680589215,-0.00011407717198219647,0.9989215697049709,402.0363982378881,9.194806604306537,17188400,2022-04-23T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,160792866.89445946,1.00009022,53780058.2575298,53784910.29438579,27920732.39967308,27923251.408150174,115055251.928415986394561369,60504186.532463798529142682,0.525870705755420311,0.055999349826024214,0.131467676424192,WBNB,0,399514.8054135014,402.6,182633.12286422105,73528095.26513539,113894.11685590564,45853771.446187615,684269.586109408831904478,324573.336943787144346536,0.525870705755420311,0.042881236042335811,0.111608346273984,321652034.2863864,0,127313005.55952118,73777022.85433778,2.3780829103412464
2022-04-23T08:00:00.000Z,0.018666043789914336,0.9880679371996334,0.0003343159272244117,0.0016981325672133988,0.0016702476249694787,322090905.67219996,333116118.39500004,1523260.0136,-0.013602310425336106,-0.013602310425336106,-0.011597746873142216,0.9884022531268578,-0.00009263811375248565,0.9994366368190121,403.44687495556445,9.271087190400179,17190790,2022-04-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,161136231.05583596,1.00009022,53861543.65090628,53866403.03937446,27921514.51882818,27924033.597868066,115009249.414912369998875146,60502313.534907597710798354,0.526064762988208192,0.056040687307555189,0.131516190744336,WBNB,0,399173.87604376907,404.09,182364.19101348837,73691545.9466405,113897.04794015006,46024658.10213523,683647.047390194164985612,324604.467759530296134844,0.526064762988208192,0.042967609248757104,0.111720692864016,322452940.3371284,0,127557948.98601496,73948691.7000033,2.379401533311278
2022-04-23T10:00:00.000Z,0.018666043789914336,0.9892002829962079,0.00033633427517746836,0.0017170922633376116,0.0016931812457935402,322375450.5524,336750741.3105,1845819.4415,-0.01249289824958566,-0.01249289824958566,-0.010463382728614651,0.9895366172713853,-0.00007347520498102167,0.9990715232846402,404.50268010710533,9.327059037176097,17193102,2022-04-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,161337511.52476585,1.00009022,53855678.61748589,53860537.47681075,27878276.40275162,27880791.580848675,114590900.225311919824059052,60460451.614624439169362867,0.527620007310749478,0.056372531595468677,0.131905001809584,WBNB,0,398483.7321758169,404.51567822,182096.47073230418,73660877.3597464,113899.91205215472,46074300.17297571,684088.903204518517761652,324659.913199613893792656,0.527620007310749478,0.042926782089092486,0.1116676026072,322544984.575793,0,127521414.83655715,73955091.75382438,2.38062662317892
2022-04-23T12:00:00.000Z,0.018666043789914336,0.9903749076264918,0.0003378200774184177,0.0017384026975521773,0.0017144042587310393,322761984.1462,340836040.646,2259343.4608,-0.01133949663223921,-0.01133949663223921,-0.009287272296089753,0.9907127277039103,-0.00006603359960044575,0.9996081644719652,405.230479260392,9.368262584485068,17195500,2022-04-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,161444251.66673794,1.00009022,53890689.78835136,53895551.80638406,27879182.79729829,27881698.05717026,114592940.694983307012376628,60462417.339579638204499993,0.52762776636053799,0.056374189615999826,0.131906941588944,WBNB,0,398244.9502634617,405.54549462,181985.25926516263,73803301.98223932,113902.84255335486,46192784.62192428,684106.325061321792127918,324668.268372747605579208,0.52762776636053799,0.042926805094155951,0.111667632534864,322965262.50163615,0,127698853.78862338,74074482.67909454,2.381358534308886
2022-04-23T14:00:00.000Z,0.018666043789914336,0.9902503508391576,0.00033812293870938187,0.0017589938544353425,0.0017343953683295332,322700772.408,344783296.14080006,1939990.5575,-0.011484044529171955,-0.011484044529171955,-0.00941152622213304,0.990588473777867,-0.00005912323353052251,0.9988445606665244,405.42169673524955,9.37666138695445,17197890,2022-04-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,161536809.70427382,1.00009022,53925013.70799732,53929878.82273405,27880017.319395065,27882532.65455762,114583668.665781589846017448,60465744.417647672960097734,0.527699497857888982,0.056389518897846566,0.131924874440736,WBNB,0,397982.1764756518,405.66,181876.75464806377,73780124.29053356,113905.68964359596,46206982.06082114,684105.614891458430662761,324705.080680389357229454,0.527699497857888982,0.042936629254441245,0.11168040984984,322996833.2643583,0,127710003.1132676,74089514.71537876,2.3817389011006442
2022-04-23T16:00:00.000Z,0.018666043789914336,0.9908740028457951,0.0003392164176422371,0.0017808869118747228,0.0017575080759147932,322891617.9166,348979853.52910006,1868322.1154,-0.010883505230119717,-0.010883505230119717,-0.008786780736562687,0.9912132192634373,-0.00005026900879023799,0.9986048860731859,406.01187003082487,9.406985214513409,17200271,2022-04-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161671164.44400346,1.00009022,53971924.849106014,53976794.1961659,27880759.827901714,27883275.230053384,114587404.812703894719786998,60472047.370648465665133837,0.527737297737841311,0.056397597718767567,0.131934324423888,WBNB,0,397638.62999593705,406.46366149,181737.59442015647,73869728.05840139,113908.66320737916,46299732.32270258,683937.247866497254462868,324724.7874829509240711,0.527737297737841311,0.042962986035233566,0.111714682260096,323311403.9144755,0,127846522.2545673,74183007.55275597,2.3823732561119786
2022-04-23T18:00:00.000Z,0.018666043789914336,0.9933014465399861,0.0003428129101568033,0.0017981627385888345,0.001778906641971556,323687882.80039996,352291417.74770004,1679437.2629,-0.008477460101985468,-0.008477460101985468,-0.006355740549857108,0.9936442594501429,-0.000042717557223737046,1.000249710283539,407.3186324843817,9.506721401057051,17202658,2022-04-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,161803558.71840435,1.00009022,54015252.27487106,54020125.530931294,27881531.621800516,27884047.09358343,114604852.695533889080802224,60473721.355055523187861709,0.527671559560515563,0.056383548135967848,0.131917889878992,WBNB,0,397339.84236729995,407.6859753,181598.10489640568,74035000.50732286,113911.57355644969,46440150.96331888,683705.564562551459652584,324734.39948391029396466,0.527671559560515563,0.042994653412881249,0.111755846295504,323808037.79653287,0,128055126.03825416,74324198.0569023,2.3832665998751716
2022-04-23T20:00:00.000Z,0.018666043789914336,0.9915553090109416,0.00034190044508622186,0.0018175026097601253,0.0017957405765984813,323122990.3503001,355998688.93020004,1173895.6635,-0.010240431565656904,-0.010240431565656904,-0.008102790543972201,0.9918972094560278,-0.000056099955609068,0.9998194853464356,406.046106222141,9.481417362156515,17205056,2022-04-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,161590664.65799698,1.00009022,53943496.610839434,53948363.39310366,27882541.395839494,27885056.958724223,114606568.400142546990062188,60477107.501452580500630129,0.527693205945230617,0.056388174206451597,0.131923301456592,WBNB,0,397889.5320249199,406.87827647,181847.02106141343,73989602.51067169,113914.36947068214,46349282.31539793,683780.367026564284255852,324742.369960490823854492,0.527693205945230617,0.042987357226994623,0.111746363420304,323497850.38351667,0,127937965.90377535,74234339.27412215,2.382296577213514
2022-04-23T22:00:00.000Z,0.018666043789914336,0.9922465596509124,0.0003416463847874702,0.0018269438629767896,0.0018059919547749326,323346405.27510005,357808493.8439001,750324.7307,-0.00955943230386258,-0.00955943230386258,-0.007411793964300178,0.9925882060356999,-0.00005252479354067585,1.0001641919189268,406.46491812220444,9.474371885140505,17207456,2022-04-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,161646661.5620496,1.00009022,53962496.49915664,53967364.99559079,27883311.76127026,27885827.393657357,114587775.57101480634238578,60478627.008127248434616769,0.52779301026439884,0.056409505984364475,0.131948252550576,WBNB,0,397754.38281352975,406.16998663,181786.2878885925,73836134.12122694,113917.36441817989,46269814.38265696,683937.695033000190663758,324750.630269526784793047,0.52779301026439884,0.042969768424662474,0.111723499883376,323217137.673251,0,127803499.11681773,74155641.77631432,2.3822666076978214
2022-04-24T00:00:00.000Z,0.018666043789914336,0.9867330188161403,0.00033473174920984656,0.0018425057268850018,0.0018113027836226259,321567832.01729995,360791663.32140005,1749963.7352,-0.015078283967482342,-0.015078283967482342,-0.01293224943464987,0.9870677505653501,-0.00013232912655181117,1.0005962792386975,401.7742242682027,9.282618564076145,17209856,2022-04-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160688101.0300581,1.00024947,53644114.60160097,53657497.19887063,27884745.321372077,27891701.7287874,114591063.804970265741783944,60481185.075000253631018404,0.527800188485351563,0.056411040384170684,0.131950047106656,WBNB,0,400184.74634630483,401.58003491,182886.7630404473,73443672.68635972,113920.260178314,45748102.05936362,683864.576447701105270587,324801.782694670313553124,0.527800188485351563,0.042992498096865564,0.111753045110304,321434392.2988206,0,127101169.88523035,73639803.78815103,2.3774396197513945
2022-04-24T02:00:00.000Z,0.018666043789914336,0.9876950397481056,0.0003370681322880543,0.0018661163926086337,0.001836661589900701,321878710.9277,365317886.9179,2430274.4819,-0.014141621841795127,-0.014141621841795127,-0.01196789211960637,0.9880321078803936,-0.00010194341863034584,0.9995570331291194,402.95728572832775,9.347410006733616,17212256,2022-04-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,161010717.86003998,1.00024947,53752254.86119209,53765664.436212316,27885458.929721538,27892415.515160736,114626824.209641749374235166,60485385.016659579155717895,0.5276721695267197,0.056383678483672178,0.131918042355552,WBNB,0,399395.472624528,402.47112073,182527.5489646674,73462067.19590963,113923.16530838476,45850784.01877467,683944.628752390830184354,324823.267941114840699001,0.5276721695267197,0.042988121227062668,0.111747356425872,321796028.68550634,0,127227731.63212195,73743199.53393541,2.378776192686105
2022-04-24T04:00:00.000Z,0.018666043789914336,0.9901825793059937,0.0003383620705675408,0.001892435155964372,0.001867583676777529,322708677.7655,370363362.10190004,2737903.2199,-0.011685004370783791,-0.011685004370783791,-0.009479058623438721,0.9905209413765613,-0.0000797551419819964,1.000396426810454,404.62821829527115,9.383292875694456,17214647,2022-04-24T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,161290399.044306,1.00024947,53844593.15871646,53858025.76937176,27887293.248965062,27894250.29201188,116728221.531225608709247015,60488253.623647401415007549,0.518197337628984385,0.054377017337848638,0.12954933438552,WBNB,0,398771.83944180276,405.13,182242.0051744425,73831703.55632189,113925.55495454797,46154660.07873602,682573.402866445350136775,324830.508624584781350103,0.518197337628984385,0.043162937157369621,0.111974342367744,322885071.47321314,0,127689729.32569365,74048910.3707479,2.380458237092603
2022-04-24T06:00:00.000Z,0.018666043789914336,0.9889691393861572,0.0003415230932529423,0.0019101765959411968,0.001883177285758042,322354407.5126,373765026.05340004,1734942.0511,-0.012914037899600883,-0.012914037899600883,-0.0106893375205899,0.9893106624794101,-0.0000886160552485693,0.9998352122422287,403.8490375381464,9.47095282408668,17217047,2022-04-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,161203773.16375938,1.00024947,53808831.27747638,53822254.96661517,27887922.19597159,27894879.39592182,116712676.040704943924611427,60489617.825820309526853795,0.518278047233908257,0.054393957172817118,0.129569511780576,WBNB,0,399102.5947845451,404.16064461,182369.94297170857,73706753.70893468,113928.41865237526,46045383.12194193,683585.662256452910333537,324838.901302729291795441,0.518278047233908257,0.043037423561528017,0.111811418624736,322545550.6426959,0,127529008.67554985,73940262.51786375,2.37977220628176
2022-04-24T08:00:00.000Z,0.018666043789914336,0.9898285686148907,0.0003465665832156285,0.0019289886044603396,0.0019040935533138903,322558213.0665,377371513.7505001,1903086.1848,-0.012075524938423232,-0.012075524938423232,-0.009824864801893714,0.9901751351981063,-0.00008023230990605867,1.0000388618981502,404.45307462098145,9.61081644224025,17219446,2022-04-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,161272979.9584485,1.00024947,53844605.00861481,53858037.622226305,27888926.565853577,27895884.01636396,119134259.671906658627558921,60495735.478709332277112951,0.507794614624822147,0.052215712554256614,0.1269486536544,WBNB,0,398758.1664439309,404.32350756,182255.5033830447,73690184.39994608,113931.39828872982,46065142.57731462,682875.719846415897317154,324849.033207168445257384,0.507794614624822147,0.04312964696936957,0.111931152932736,322540513.25356317,0,127548222.02217239,73961026.59367858,2.380199616760526
2022-04-24T10:00:00.000Z,0.018666043789914336,0.9879031832904573,0.0003446088822576417,0.0019489041774874076,0.0019197449373592468,321933802.82710004,381189159.8008001,1950918.5125,-0.014016561646901904,-0.014016561646901904,-0.011752207827285015,0.988247792172715,-0.00011606849681911058,1.000641264692916,402.6227959941793,9.556526428525043,17221846,2022-04-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,160863490.83354035,1.00024947,53707386.54099676,53720784.92271714,27889747.4174533,27896705.07274153,119293468.03160306180224765,60497719.189944886366391533,0.507133543757131058,0.052079847317032384,0.12678338593512,WBNB,0,399796.4302578755,403.20587815,182728.34218317116,73677141.6728592,113934.34053082798,45938995.82517363,682753.299023599801231739,324859.42062798944034021,0.507133543757131058,0.043147874318746564,0.111954802472928,322103892.1919605,0,127397926.59557635,73835700.89791515,2.378503225662992
2022-04-24T12:00:00.000Z,0.018666043789914336,0.9865977701693215,0.00034356916970852165,0.0019739508014271494,0.001942746547458185,321512217.141,385990378.46190006,2619373.6644,-0.015344976378136699,-0.015344976378136699,-0.013058660660969992,0.98694133933903,-0.0001359665056892556,1.0005475476729808,401.57623048130694,9.527693624249538,17224246,2022-04-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160683686.7488416,1.00024947,53648775.55578601,53662159.31582391,27890500.244391613,27897458.087487582,119326998.527701091412550789,60500266.887760792069849033,0.507012391447321919,0.052054966922500327,0.126753097846176,WBNB,0,400274.16233489127,401.59956362,182944.52788619153,73470442.56576145,113937.24141251062,45757146.43133086,690075.114953023488707768,324966.50768195554727453,0.507012391447321919,0.042264969733882291,0.110803456068048,321473701.43022823,0,127132601.88158536,73654604.51881844,2.3772880091074446
2022-04-24T14:00:00.000Z,0.018666043789914336,0.9861301974237285,0.00034151114238145284,0.0020019423428297694,0.0019691906245862256,321364073.83089995,391356302.51280004,2847137.7884,-0.015838993200857687,-0.015838993200857687,-0.013528291433890009,0.98647170856611,-0.00012693208490555108,0.9994883196980474,401.5985290225456,9.470621408313283,17226640,2022-04-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,160764748.4871583,1.00024947,53675137.53085578,53688527.86741561,27891272.740691267,27898230.776501887,119419318.876100685656226184,60503344.671806411844437036,0.50664620466123684,0.051979801271009543,0.126661551140304,WBNB,0,400105.01850074506,402.12,182864.82391914102,73533602.99436499,113940.08257686958,45817586.0058108,690171.14174581069809638,324975.17594469607278128,0.50664620466123684,0.042255463680192691,0.110790994649184,321695084.508483,0,127222130.8617806,73715816.78231269,2.3777031374807374
2022-04-24T16:00:00.000Z,0.018666043789914336,0.9868640302075542,0.000343085069247661,0.002025789796651898,0.00199492025877257,321490466.5225,395927015.9446,2143336.9625,-0.01513089005121837,-0.01513089005121837,-0.01279288472319814,0.9872071152768018,-0.00012431022327463737,1.0000419913594893,401.9539721814067,9.51426878499999,17229039,2022-04-24T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,160738483.633824,1.00024947,53685378.968262345,53698771.85975356,27891734.444247376,27898692.59523918,119645387.366751419882151934,60508499.465550239370174267,0.505731986809255881,0.051792380598551378,0.1264329966924,WBNB,0,399909.5527915351,401.5120963,182532.89287627654,73289164.46245714,113739.89938051644,45667945.43322223,690726.811694349738916869,324795.871705347010608611,0.505731986809255881,0.042140963544380959,0.11064078697824,321347105.93506086,0,126987936.3222107,73566638.02846141,2.377103147586162
2022-04-24T18:00:00.000Z,0.018666043789914336,0.9826143862110294,0.0003354509044409364,0.0020521289713265212,0.002012336130065573,320116998.64470005,400974982.4541,1700835.7249,-0.019397949919036206,-0.019397949919036206,-0.017050162884529697,0.9829498371154703,-0.00019149883869695739,0.999503453385536,398.6931953068712,9.302561828240137,17231426,2022-04-24T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,160137406.94501477,1.00024947,53482806.00957345,53496148.36518866,27892502.349049967,27899460.691610985,119710425.580867949413179846,60521424.223619891875341701,0.505565191418819838,0.051758222954951543,0.126391297837968,WBNB,0,401459.39257652435,399.27,183234.05838371027,73159862.490864,113742.74261466564,45414064.84375755,690787.371728565046226002,324975.091135605379108427,0.505565191418819838,0.042180085708789222,0.110692132537392,320468048.0979542,0,126656010.85605265,73313525.53536853,2.374392758316801
2022-04-24T20:00:00.000Z,0.018666043789914336,0.9863263906904552,0.00033999438275485254,0.0020679457928602556,0.002035708027241845,321269183.5411,404005703.0478,1546355.2782,-0.0157093173367866,-0.0157093173367866,-0.013333614926789902,0.9866663850732101,-0.00011956176095706539,0.9991507352142475,401.84009195993355,9.428559365796083,17233824,2022-04-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,160771129.02895114,1.00024947,53660960.93349848,53674347.733422555,27870844.22339172,27877797.162900127,119756084.052100838144451102,60501840.887501993846531287,0.505208911650619655,0.051685298990735291,0.126302227906464,WBNB,0,399747.54878542316,402.51,182431.4343272647,73430476.6310673,113711.76024483508,45770120.61614857,691187.11582588300043334,325000.144477675898664495,0.505208911650619655,0.042137806918503858,0.110636643053232,321713622.46413064,0,127104824.36448985,73647917.7790487,2.3777063149237017
2022-04-24T22:00:00.000Z,0.018666043789914336,0.98597729982718,0.00033806886398851557,0.002076202540003308,0.0020443421659970262,321158107.77,405587721.9734,747164.106,-0.01606704233881706,-0.01606704233881706,-0.01368463130883152,0.9863153686911684,-0.00015436469414342735,1.0008947114160704,400.8483958231015,9.37516181301518,17236224,2022-04-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,160435510.4022533,1.00024947,53548504.2422757,53561862.98762902,27871478.656622536,27878431.754403003,119881728.308043664292406159,60504616.583491106272458639,0.504702571754893929,0.051581748901980488,0.126175642938576,WBNB,0,400597.9705556813,401.39803309,182818.04653338945,73382804.29185863,113714.67679838178,45644847.60033551,691180.169423813643987708,323303.376824689986342323,0.504702571754893929,0.04169980571074444,0.110060135014032,321274771.68992954,0,126944667.27948764,73523279.3547385,2.3762892019635555
2022-04-25T00:00:00.000Z,0.018666043789914336,0.9836778135412462,0.00033569187154533487,0.0020894290186421844,0.0020529751495402815,320411982.08790004,408121981.823,1228026.3714,-0.01837516160829411,-0.01837516160829411,-0.015986494587208494,0.9840135054127915,-0.0001813161512298489,1.0000182649660985,399.31964310907216,9.309244211138983,17238616,2022-04-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160203064.9403757,1.00020397,53471921.63652605,53482828.30438225,27872613.353583187,27878298.530528918,119896597.369345403151136335,60512130.941047144594689918,0.504702654360052764,0.051581765775917602,0.12617566356312,WBNB,0,401197.37114698766,399.0641251,183089.9537542781,73064632.20955046,113717.52499946064,45380584.62244714,691201.718123451338646143,323312.810651693405092991,0.504702654360052764,0.04169963915067951,0.110059915208112,320339219.4687242,0,126547460.5139327,73258883.15297607,2.374757720716546
2022-04-25T02:00:00.000Z,0.018666043789914336,0.97566076095837,0.00032564837431013134,0.002126309684752393,0.0020720149482867933,318362627.39640003,415197304.93770003,2790932.2167,-0.02641125398991684,-0.02641125398991684,-0.024013590667319912,0.9759864093326801,-0.0003758583515062197,1.0001754672252947,392.74658832862485,9.030722815711682,17241016,2022-04-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,159152595.51296028,1.00020397,53028000.13363568,53038816.25482294,27873416.391829774,27879101.73257122,120273229.973869135490270261,60559973.979538605482832072,0.503519976911703608,0.051340304336322326,0.125879994200016,WBNB,0,405304.87735174736,393.35789207,184639.20078426274,72629286.81398708,113720.37519383631,44732807.07165697,691073.028962061930985577,327197.090018589706747416,0.503519976911703608,0.042723523858680347,0.111402915976512,318614930.0686403,0,125668103.06881002,72611908.80422819,2.368584946785393
2022-04-25T04:00:00.000Z,0.018666043789914336,0.9784560174812268,0.0003315707922526025,0.0021441697754365687,0.0020963460610975426,319078590.4754,418624394.81560004,1709479.3319,-0.02364032857987075,-0.02364032857987075,-0.021212411726520605,0.9787875882734794,-0.0002879871135377243,0.9995981805058758,395.2134688126861,9.194960438425314,17243308,2022-04-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,159603312.05468968,1.00020397,53210696.61830423,53221550.00409347,27874365.394728214,27880050.92903778,120388617.280922121278658291,60562035.857782307001631738,0.503054501543639871,0.051245425882042072,0.1257636253824,WBNB,0,403679.08418615395,395.99048426,184019.56882109737,72869998.17078274,113723.27647036679,45033335.32113441,690866.30965681357912544,327205.065256878902752253,0.503054501543639871,0.042751178934368094,0.111438965881872,319488942.3747579,0,126091548.17487621,72913386.2501722,2.3711152023910054
