query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-21T08:00:00.000Z,0.025025931974319147,0.9497090603601406,0.0032338034331212107,0.003804611609300651,0.003718486040770852,136261175.0008,387111614.5418999,1780461.7631,-0.054009425680630274,-0.054009425680630274,-0.04705713620673821,0.9529428637932618,-0.0016066617996554067,1.0009888873754687,280.27126585667656,12.095582273580009,9345394,2021-07-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,68063291.79591163,1.00007995,23784709.064520508,23786610.652010214,14178081.654397462,14179215.19202573,149949837.30141179582540071,59530219.943737779754640615,0.397000897200555318,0.042554622333291867,0.13233363237288,WBNB,0,243087.982691995,280.47505629,75592.45597558851,21201798.344852533,45551.94682277585,12776184.849237142,449385.705001450644090375,398010.696938076365485872,0.397000897200555318,0.143479715039234362,0.199999999976256,136248849.08505055,0,44988408.99686275,26955400.041262873,2.494781048888255
2021-07-21T10:00:00.000Z,0.025025931974319147,0.9559585586010909,0.003369255206313377,0.003850517164326818,0.0037927425879209498,118007392.1204,390422063.7218999,2073811.393,-0.04783418398683004,-0.04783418398683004,-0.04067218619259571,0.9593278138074043,-0.0011688681161435843,0.9991448902916674,284.4663579215624,12.417759438624337,9347794,2021-07-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,59103491.35055138,1.00007995,23956195.717134744,23958111.014982328,14176723.542454943,14177856.97150216,153856471.597850103623196877,59573202.734330069209189876,0.387199850065731708,0.040479405448145718,0.129066616680912,WBNB,0,207246.39764997922,283.86,78991.18494733109,22422437.759149402,48239.26435965112,13693197.581130568,449972.105823915594448058,403923.314600084890606256,0.387199850065731708,0.145421407483982313,0.199999999976256,117937179.11160795,0,46380548.77413173,27871054.552632727,2.5057707260450237
2021-07-21T12:00:00.000Z,0.025025931974319147,0.9626947906125892,0.0034782219056576167,0.00392967860173599,0.0038949485122010685,119503846.3097,396195750.4389999,1973147.7556,-0.041200157899611844,-0.041200157899611844,-0.03382698748175316,0.9661730125182468,-0.000954952001904763,1.0014348352315805,287.78451777107466,12.637026147243645,9350194,2021-07-21T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,59666382.48291682,1.00007995,24517163.69712232,24519123.844359905,14487577.64402836,14488735.925861,154261860.635325201480226675,60912475.057128377987538006,0.394864127829531203,0.042097773442758387,0.131621375918736,WBNB,0,207627.0573857107,288.24841625,78697.53456683518,22684439.701669868,48242.53286313498,13905833.693687234,442715.032808996874385942,402814.098179736920584481,0.394864127829531203,0.241984333142859904,0.328338520837056,119519323.2722753,0,47203563.54602978,28394569.61954823,2.5096272416554384
2021-07-21T14:00:00.000Z,0.025025931974319147,0.958347064275559,0.003521821631192513,0.003981957901262595,0.00393028896876646,119375248.2579,400017098.11269987,1377379.9966,-0.045583224693207414,-0.045583224693207414,-0.038131114093248444,0.9618688859067516,-0.0010547846293105234,0.9990827362355617,285.8307088838824,12.616514009110537,9352593,2021-07-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,59742423.68941676,1.00007995,24465053.81288703,24467009.79393937,14487972.939362615,14489131.252799116,156013013.340199947006472413,60853552.857154285848540513,0.390054339406020062,0.041078444669747392,0.130018113115056,WBNB,0,208821.59361535,286.08567887,80002.06720561572,22887445.707521934,48802.38230304239,13961662.671639156,444142.611194727265541226,403860.354022257988731872,0.390054339406020062,0.236386160393943019,0.320943251006208,119488067.46835338,0,47354455.501461305,28450793.92443827,2.505041433825686
2021-07-21T16:00:00.000Z,0.025025931974319147,0.9667910747241443,0.0036604903667003504,0.004073079997355813,0.00405623757776663,120099722.83900002,406688816.5709999,4168581.248,-0.03726516285362236,-0.03726516285362236,-0.029548434909155378,0.9704515650908446,-0.0006962765404838756,0.9991377742897103,290.8186196691108,12.93306030809172,9354987,2021-07-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,60101682.635453135,1.00007995,24712806.45943263,24714782.24830906,14495241.627290342,14496400.521858443,153394642.41569352930054306,60898575.370049146633162278,0.397005882415478176,0.042555691079119765,0.132335294130864,WBNB,0,206485.614620202,290.7486822,79324.8348846798,23063591.20845324,48806.53828466779,14190436.68901101,443937.75654240187341277,403394.998317857386502858,0.397005882415478176,0.230207611639423676,0.31277082391704,120141908.10906062,0,47778373.4567623,28686837.210869454,2.5025944922080767
2021-07-21T18:00:00.000Z,0.025025931974319147,0.967879249895762,0.0037063321808723524,0.004148925749037707,0.004135535361846188,119971036.47740002,412217464.42489994,2110130.8808,-0.03625628546608417,-0.03625628546608417,-0.02841441792336563,0.9715855820766344,-0.0006973022108159865,1.0002123040415032,291.11537126629577,12.916251028583536,9357387,2021-07-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,59972785.77387775,1.00016224,24714707.175843604,24718716.889935814,14495922.270172495,14498274.08860161,153258636.83967166845402935,60893723.490287370678655678,0.397326537322591949,0.042624461856586387,0.132442179095664,WBNB,0,206054.10834056995,291.40672627,78876.25813154466,22985072.162540894,48490.75981944598,14130533.573329607,444742.909488990713729927,403239.90332186306163659,0.397326537322591949,0.210667236868979459,0.286851754866672,120028068.90465109,0,47703789.052476704,28628807.661931217,2.5008563875255514
2021-07-21T20:00:00.000Z,0.025025931974319147,0.9600716391596938,0.0036533259464558857,0.004220909614016611,0.004175789169133304,119052780.3834,417467950.7319,1842956.9146,-0.04410415000943946,-0.04410415000943946,-0.03627503489385027,0.9637249651061497,-0.0010706818083002778,1.0009765893873213,286.1748373217696,12.560643536949309,9359781,2021-07-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,59468314.06727804,1.00016224,24491646.48325401,24495620.007979456,14492306.899045583,14494658.130916886,155483492.875892306688119416,60928618.576875637533737844,0.391865512215558228,0.041460816502707509,0.130621837384512,WBNB,0,208007.0726984265,286.01118562,79661.8292807667,22784174.241250116,48520.91116625166,13877523.330022333,444907.467191310567977867,402411.328172522507463813,0.391865512215558228,0.189225176254907541,0.258281557419024,118970311.68637481,0,47279794.24922957,28372181.46093922,2.5005692034538787
2021-07-21T22:00:00.000Z,0.025025931974319147,0.9587095216103501,0.0036952592030268395,0.004239537556367595,0.004186627044582725,120792765.4433,418847915.68719995,585736.4285,-0.04547710543423267,-0.04547710543423267,-0.037595219186623105,0.9624047808133769,-0.0010519983361352292,0.9991330886620083,285.87986608678796,12.538645859703145,9362181,2021-07-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,60448269.52768526,1.00016224,24521140.187318064,24525118.497102056,14500683.37896562,14503035.969837025,155514749.868932793667840519,60952239.74920581515635107,0.391938641193688173,0.041476292575556048,0.13064621370336,WBNB,0,211266.71608855663,286.45927634,79765.12668044584,22849460.46604894,48607.20089650936,13923983.59372707,444994.67351371807624834,404683.22080035760130301,0.391938641193688173,0.237448991566710279,0.322347959495712,120977387.2603896,0,47374578.96315099,28427019.563564096,2.5002997992545613
2021-07-22T00:00:00.000Z,0.025025931974319147,0.9707010519737576,0.0038566934634567274,0.004274578343276058,0.004274227280103737,122904844.8237,421451212.91959995,1198043.6932,-0.03357317530634618,-0.03357317530634618,-0.02544225456278572,0.9745577454372143,-0.000618610901003902,1.0008207752484934,292.5606099386613,12.917940369138233,9364581,2021-07-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,61402079.49319865,1.00016224,24787894.20361972,24791915.791575316,14501110.549302364,14503463.209477885,157571121.603139806278921521,60977034.527101677258629506,0.386981027403479698,0.040433665195309391,0.128993675773536,WBNB,0,210050.0411330377,292.95400079,80784.52736848163,23666150.494525947,49677.29452077232,14553162.178283397,451883.820055202763438732,410713.913075083034803208,0.386981027403479698,0.232349618040347196,0.315605323778976,122947041.28260309,0,48458066.28610127,29056625.38776128,2.497652959901932
2021-07-22T02:00:00.000Z,0.025025931974319147,0.965835306040177,0.0038621824502547007,0.004325436890613364,0.004303421702540389,122291707.342,425193619.06909996,1187937.8319,-0.03846811566236341,-0.03846811566236341,-0.030302511509568322,0.9696974884904317,-0.0007561729099662129,0.9994606412044592,289.9985967953721,12.7708190991256,9366981,2021-07-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,61178332.34514001,1.00016224,24680120.418679237,24684124.521415967,14493193.254417153,14495544.63009075,157518520.57430423969429838,60934728.023916503487375551,0.386841672977575529,0.04040454958452656,0.12894722431776,WBNB,0,210850.58361162746,290.59064466,84728.23765918093,24621233.202287078,51501.791615761584,14965938.826769141,451756.001691791844034773,412953.106700413503929873,0.386841672977575529,0.283868154397796003,0.383384762985024,122459464.93641976,0,49305357.72370304,29461483.456859894,2.484663884717647
2021-07-22T04:00:00.000Z,0.025025931974319147,0.9672396595070535,0.003917341285281262,0.004366217387533103,0.004350266098436584,121009438.096,428206544.6102,2035311.4344,-0.0371106065913831,-0.0371106065913831,-0.028842999207665254,0.9711570007923347,-0.000712972574228643,0.9997431146246706,290.73585647028403,12.790029686299043,9369381,2021-07-22T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,60519507.061855964,1.00016224,24701176.15526755,24705183.674086984,14489930.752824988,14492281.599190328,167101331.249380061682149715,60938902.460378231383361482,0.364682327811223298,0.035908164055552255,0.121560775926048,WBNB,0,208111.51489677883,291.06128405,83563.56729800206,24322119.19755507,50966.34042938776,14834328.488707028,452052.140426884797890884,408967.648451772431132511,0.364682327811223298,0.191251400455215634,0.260987183556336,121102530.49812883,0,49027302.87164205,29326610.087897357,2.488608061138598
2021-07-22T06:00:00.000Z,0.025025931974319147,0.9663918054121301,0.003968305811625391,0.004409343349833781,0.004389436438014815,121306963.9764,431390528.0652,1433185.3767,-0.037997631025884715,-0.037997631025884715,-0.02963988877624451,0.9703601112237555,-0.0007533220403503904,0.9998762444726208,290.1618058557486,12.79480552653573,9371781,2021-07-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,60660989.12090827,1.00016224,24677692.361957233,24681696.07076604,14490347.075470142,14492697.989379667,167397280.972995866423636535,60938163.013663420536908999,0.364033171025602386,0.035780440392600774,0.121344390337536,WBNB,0,209033.30745108495,290.40094454,84714.70759681713,24601231.102545608,51493.427694267004,14953740.040017333,451449.367225654996458211,409819.96863253295281081,0.364033171025602386,0.221499617346836243,0.301233934517472,121374300.68389854,0,49282927.17331165,29446438.029397,2.4844581526378846
2021-07-22T08:00:00.000Z,0.025025931974319147,0.974327531244091,0.004080900923283782,0.004462305754696965,0.004478686504028606,122226333.07169999,435301035.02229995,2135881.6379,-0.030151155259937612,-0.030151155259937612,-0.021591567832625225,0.9784084321673748,-0.00046965951430355535,0.9998261764310503,294.92922905627086,12.995744139330121,9374181,2021-07-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,61123912.92019659,1.00016224,24885552.445650283,24889589.87767907,14492308.181048194,14494659.41312749,166517509.51776305965820249,60924961.379344893368278389,0.365877207482771021,0.03614385535210068,0.121959069141168,WBNB,0,207212.5771256003,294.84990711,84187.2270078985,24822596.063127358,51577.79081005661,15207706.829284204,451654.438943078676399952,409961.346192394432787538,0.365877207482771021,0.220527701694534062,0.299944915780896,122230438.78133573,0,49712185.940806426,29702366.242411695,2.484389499261432
2021-07-22T10:00:00.000Z,0.025025931974319147,0.9694917114300796,0.004100126990728131,0.004536657903701582,0.00453030796474585,121615063.5924,440785797.1327999,3999214.6702,-0.03503859653466623,-0.03503859653466623,-0.026408161579192253,0.9735918384208078,-0.0006363847497630193,0.9998051027573472,291.9703492637209,12.897869387800528,9376581,2021-07-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,60819406.98251,1.00016224,24762507.871777896,24766525.341055017,14492710.676104065,14495061.973484157,166625294.787289743709138631,60930088.57502096119564929,0.365671302504238613,0.036103185395668938,0.121890434159232,WBNB,0,208266.04600219527,292.63654823,85005.93569845703,24875843.6018578,51773.25131544668,15150745.555596624,450530.437863027359261242,410219.343089797558293094,0.365671302504238613,0.248419484573754465,0.336828351616704,121775531.13869166,0,49642368.94291282,29645807.52908078,2.482545269436882
2021-07-22T12:00:00.000Z,0.025025931974319147,0.9718366724759233,0.004167195153827222,0.004581348369647413,0.004588855100281286,121620625.1081,444075608.70899993,1581845.1724,-0.03275218262435797,-0.03275218262435797,-0.023996132370249466,0.9760038676297506,-0.0005730831379112677,1.0003495834522578,293.19592769357126,12.951265090844434,9378980,2021-07-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,60789061.70399295,1.00016224,24811676.71211165,24815702.158541422,14494210.645296251,14496562.186031345,162517927.153194285783618099,60942810.443858109748573937,0.374991310259646517,0.037966990347798222,0.124997103419328,WBNB,0,207405.03810683938,293.65344974,84854.72476913847,24917882.655195735,51776.67576795651,15204399.455329893,455227.003280797422547606,410277.142374179338580773,0.374991310259646517,0.157946005328950071,0.216358679127024,121704129.05489334,0,49733584.813737154,29700961.641361237,2.4826296778904884
2021-07-22T14:00:00.000Z,0.025025931974319147,0.9704328341328203,0.004216418383545006,0.004629066032387096,0.004627861682389822,121326235.5625,447586716.00139993,1414524.7129,-0.03419502754956949,-0.03419502754956949,-0.02535074748363466,0.9746492525163654,-0.0005190281521825213,0.997223256182506,293.23829706539397,12.94856943726253,9381379,2021-07-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,60832032.75207896,1.00016224,24863883.779043723,24867917.69554804,14503163.954186177,14505516.947506106,163121218.6623710114170537,60704140.538019299870753767,0.372141288765534463,0.037392067472900656,0.124047096241248,WBNB,0,206873.10757149843,293.71031854,88108.56268718078,25878394.012953423,53469.51709483159,15704548.898102963,455845.316875288112538417,412033.298808917487978999,0.372141288765534463,0.183439597578689906,0.25054933375368,121602668.46325715,0,50746311.70850146,30210065.84560907,2.4710607794288544
2021-07-22T16:00:00.000Z,0.025025931974319147,0.978529195235714,0.00432938093886705,0.004731406207700444,0.004768375989398277,122442527.318,455118632.55009997,2445990.3694,-0.026239180753684255,-0.026239180753684255,-0.017141423825418927,0.9828585761745811,-0.0003941808609136954,1.001280540506252,296.88142710351894,13.139426879090824,9383779,2021-07-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,61143009.96671656,1.00016224,24970046.21400258,24974097.354300343,14503576.132923314,14505929.19311512,163117475.711950986404867343,60867467.384690984660761927,0.373151111608524363,0.037595273057248503,0.124383703842,WBNB,0,206214.3874159726,297.15213042,88083.7164813842,26174264.00775458,53635.793472942474,15937990.297251986,455684.461121912070539787,412151.946556158696125052,0.373151111608524363,0.189075839553346466,0.258082099251552,122429974.35256505,0,51148361.36205492,30443919.490367107,2.470405224107852
2021-07-22T18:00:00.000Z,0.025025931974319147,0.9755796485657436,0.004377399790555485,0.0047985715396955215,0.004822158581306524,122398532.42940001,460075552.4678999,2637080.5185,-0.029242510015562884,-0.029242510015562884,-0.020042951643700874,0.9799570483562992,-0.0004380881911316692,0.9997140272384114,295.51527015315156,13.131394776560404,9386178,2021-07-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,61216772.54418925,1.00010069,25031915.809705496,25034436.273308374,14567608.06935484,14569074.881811343,164150189.06456046908139663,60999785.383775483561834776,0.371609595647704028,0.037285296725406637,0.123869865214224,WBNB,0,207093.414071184,295.57297615,88892.60846587991,26274252.841996808,53986.90114140822,15957069.043481858,455803.008080952483475099,412673.706184596053284469,0.371609595647704028,0.197936474423018919,0.269905167980352,122434153.19910087,0,51308689.115305185,30526143.9252932,2.468835681394979
2021-07-22T20:00:00.000Z,0.025025931974319147,0.9752069571263311,0.004421731248696284,0.004835378724452748,0.004856456042483193,123759941.7027,462823165.6516999,968491.1444,-0.029649498916152095,-0.029649498916152095,-0.02037131162497262,0.9796286883750274,-0.0004956184990219104,1.001180084252602,294.8351644517876,13.1138277888773,9388578,2021-07-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,61807033.34461649,1.00010069,24989651.09071918,24992167.298687503,14568026.019587025,14569492.874126937,163233192.289835109789592242,61146332.476378556504765373,0.374594968208474308,0.037886775355741695,0.12486498940224,WBNB,0,209879.8865000404,295.21027071,89074.25467276161,26295634.835237436,53990.96667826928,15938687.888986463,455775.013182318102415649,412062.394400723718103094,0.374594968208474308,0.185415931773976685,0.253191755282112,123771954.80506495,0,51287802.13392494,30508180.7631134,2.468177895000881
2021-07-22T22:00:00.000Z,0.025025931974319147,0.9726864592384848,0.004455122684301796,0.004857592432388876,0.004867145584969146,123442332.44409999,464481469.0025999,754733.8984,-0.0321806863464843,-0.0321806863464843,-0.02285841807721336,0.9771415819227867,-0.0005342751463720541,0.9997730238907484,293.7117815636611,13.064577886320178,9390978,2021-07-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,61735178.63267466,1.00010069,24960148.68567749,24962661.923048653,14568450.549121257,14569917.446407048,162671007.246964089039592428,61921455.789729232993360202,0.380654529886332072,0.03912242519551358,0.126884843270496,WBNB,0,210141.9490099099,293.60427908,89183.8503869422,26184760.098436747,53994.047158922476,15852883.290706957,455820.400671573091123714,412078.049171962924402593,0.380654529886332072,0.184874475453447285,0.252467926692768,123439970.19133191,0,51147422.0214854,30422800.737114005,2.4679544836872886
2021-07-23T00:00:00.000Z,0.025025931974319147,0.9719329181385775,0.004476606600773456,0.004890320022353089,0.00489524077236092,123902553.79340002,466932804.2293999,1539018.5658,-0.0329623226337834,-0.0329623226337834,-0.023590475260649026,0.9764095247393509,-0.0005630291439845392,0.9998337594743616,293.21974153284,12.982849871913073,9393370,2021-07-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,61961613.125894,1.00010069,24943455.219001565,24945966.775507566,14568858.509663552,14570325.44802689,162672704.25688769670460106,61908936.900589414178572909,0.380573601351242912,0.039105791824625057,0.126857867092272,WBNB,0,211279.23030388675,293.81507855,97831.42898852227,28744348.99292142,58375.16881149729,17151504.80971959,455712.337653157670382218,416489.369579389499042137,0.380573601351242912,0.282118765533199171,0.38109550075848,124044875.68843968,0,53690315.76842898,31721830.25774648,2.4439698286129588
2021-07-23T02:00:00.000Z,0.025025931974319147,0.9761034091361149,0.004602678056024102,0.004930016528537141,0.004955791320235825,124545100.60819998,469911564.96,1532061.2218,-0.028852382184120895,-0.028852382184120895,-0.01929391280786097,0.980706087192139,-0.0004243645580470634,0.9996482743923442,295.77229455304683,13.202699083718986,9395770,2021-07-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,62294466.62357208,1.00010069,25055425.87064112,25057948.701472037,14569292.156167854,14570759.138195058,160487165.417242536942188822,61777239.282670348184000092,0.384935699512536098,0.040007383036242656,0.128311899809472,WBNB,0,210542.18295002112,295.7,97468.4744384177,28821427.891440112,58416.62760495941,17273796.782786496,466092.434281162435933148,416762.953458737006854085,0.384935699512536098,0.144854525597324525,0.199999999976256,124558062.55173765,0,53879376.59291215,31844555.920981556,2.4451924249852075
2021-07-23T04:00:00.000Z,0.025025931974319147,0.9755976953684152,0.004655953804974139,0.004987371560058253,0.005010197564014329,124747207.97070001,474225357.14269996,1741291.2502,-0.0294125021955991,-0.0294125021955991,-0.01974635082661063,0.9802536491733894,-0.0004348709618620106,0.9994300716723528,295.49571378528674,13.211625160952275,9398169,2021-07-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,62410795.15115032,1.00010069,25049290.379025996,25051812.59207426,14569723.082696697,14571190.108113894,156368791.275847005924879149,61923196.867491265515372641,0.396007389724294873,0.04234190022599962,0.1320024632184,WBNB,0,211075.77427688535,295.41,98197.30306938941,29008465.299728326,58767.56819416526,17360527.32023836,468226.593994797550132986,417858.106048932852750185,0.396007389724294873,0.144573191783811285,0.199999999976256,124770973.77324879,0,54060277.89180259,31931717.42835225,2.4430092495665843
2021-07-23T06:00:00.000Z,0.025025931974319147,0.9808170301096821,0.004752883475127329,0.005035902300312221,0.0050860150250481295,125348257.696,477874245.4373999,2334186.6956,-0.024268984915366,-0.024268984915366,-0.01443008641519054,0.9855699135848095,-0.00029842096500243276,0.9996520172386396,298.56959973005405,13.342803352516729,9400569,2021-07-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,62696148.38436285,1.00010069,25182138.954149645,25184674.54372094,14570949.546504477,14572416.695414314,156650550.185523004027651443,61534470.239887985759852223,0.392813623488790957,0.041661686554835849,0.130937874493968,WBNB,0,209913.95989168645,298.7811335,97559.01980729627,29148794.52117293,58685.693247533185,17534177.948731262,468218.927178455945188383,417436.839742270407656126,0.392813623488790957,0.144429804317682006,0.199999999976256,125420792.13345529,0,54333469.06489387,32106594.64414558,2.4444943556335024
2021-07-23T08:00:00.000Z,0.025025931974319147,0.9786724744722523,0.004775852203668796,0.005091300476631873,0.005130721319149267,127087688.6207,482096022.6406999,2179141.0744,-0.026458246846897016,-0.026458246846897016,-0.016551673324078954,0.9834483266759211,-0.0003391642525205629,0.9990212354815055,297.41896462473915,13.267703672323101,9402967,2021-07-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,63606099.703891754,1.00010069,25146397.69070398,25148929.68148746,14568998.006121853,14570464.95853109,159365755.527010925320437731,61513604.338781565861643643,0.385990102675198725,0.04022685702602096,0.128663367551856,WBNB,0,213650.94993235188,297.47777837,100248.25941720727,29821629.49689025,59945.24017933891,17832376.872405797,461685.374105104596822475,418686.89060610206293852,0.385990102675198725,0.212480366920813759,0.289261438980624,127168914.13458708,0,54970559.17837771,32402841.830936886,2.4358050188275406
2021-07-23T10:00:00.000Z,0.025025931974319147,0.973079078171849,0.004754207614024961,0.005138633793610886,0.005148143748003431,127674438.78899999,485747251.11349994,1685102.2446,-0.03206906557615441,-0.03206906557615441,-0.02216671421412602,0.977833285785874,-0.0005300144511699578,0.9997576636815234,293.78404795535454,13.073181198611138,9405366,2021-07-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,63849047.70949466,1.00010069,25001196.980593782,25003714.35111776,14578453.105444802,14579921.00988799,159646673.62088399489779404,61476034.562194806435448819,0.385075574503876729,0.040036463473112762,0.128358524807856,WBNB,0,217305.44614780316,293.80733997,101049.8088916239,29689175.55492487,60009.00807634805,17631087.037150066,467923.07059523880701655,420498.561506240657217772,0.385075574503876729,0.145581124840175445,0.199999999976256,127701411.76378866,0,54692889.906042635,32211008.047038056,2.4327540838907447
2021-07-23T12:00:00.000Z,0.025025931974319147,0.966682861648307,0.004766234781320237,0.0051898232363233494,0.005166242711922231,132689693.25619999,489773873.9366999,1704933.1911,-0.03848338106361526,-0.03848338106361526,-0.028550903570372793,0.9714490964296272,-0.0007802606874132145,1.0000597560984903,289.81566217930566,12.977846104913427,9407752,2021-07-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,66336354.187694445,1.00010069,24868540.588131823,24871044.601483643,14590975.375412941,14592444.540723491,161292918.214394803846888091,61502418.358683434024232546,0.381308857447372837,0.0392570400800937,0.127102952459088,WBNB,0,228936.51576580736,289.92637788,101782.48497911314,29509427.20161978,60012.72578611993,17399272.213875428,497053.550645369651377301,420771.435989512816162367,0.381308857447372837,0.137138086094956512,0.199999999976256,132717768.37564565,0,54380471.803103425,31991716.75459892,2.4289189678162058
2021-07-23T14:00:00.000Z,0.025025931974319147,0.9680973881290025,0.0048715602939624,0.005237003795013592,0.005220059261381249,140765960.8881,493698224.6372999,1697917.6903,-0.03712267113237877,-0.03712267113237877,-0.02703105157703512,0.9729689484229649,-0.0007166668185818459,0.9998283582128573,290.7037839539615,13.144084111708462,9410114,2021-07-23T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,70395066.04628323,1.00010069,24949740.12238986,24952252.311722785,14600153.230893478,14601623.320322298,179761243.445142625162956159,61538024.817630145134082625,0.342331993472272456,0.031641622312622828,0.114110664486624,WBNB,0,242112.35443148023,290.82,123008.37136629828,35773294.56074686,70930.05002620288,20627877.148620322,585135.874658365895840257,435132.554350729199248537,0.342331993472272456,0.120470264855331479,0.199999999976256,140813269.04124653,0,60725546.87246965,35229500.46894262,2.3817632707190675
2021-07-23T16:00:00.000Z,0.025025931974319147,0.9625481590473541,0.0048528089012564776,0.005280640423969171,0.005234629493487297,141003252.3933,497454316.2089999,1674402.7651,-0.04268647044613316,-0.04268647044613316,-0.032599032051389386,0.9674009679486106,-0.0009350771777403288,0.9994248815394368,287.4699470218156,12.979644925387571,9412469,2021-07-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,70542196.3160385,1.00010069,24827620.04161179,24830119.934673782,14605735.868911933,14607206.520456575,182403673.050666008157500547,62382011.353192928449997423,0.341999754225701179,0.031580234607519589,0.113999918064768,WBNB,0,245248.68399195917,287.62285027,123789.25430964275,35604618.15733733,70981.75561895802,20415974.868293297,645989.340857628366303148,436881.117811406019587434,0.341999754225701179,0.109560230487833493,0.199999999976256,141088424.72451937,0,60434738.09201111,35023181.38874987,2.378238326668712
2021-07-23T18:00:00.000Z,0.025025931974319147,0.9558622003417636,0.00483882051128935,0.005333732961176028,0.005251390579195214,139321832.63779998,502004613.7610999,2044144.2501,-0.0493891902374316,-0.0493891902374316,-0.039298979146947036,0.960701020853053,-0.001248333537592794,0.9991294057056366,283.54237240347936,12.828953749426308,9414851,2021-07-23T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,69721615.55960464,1.00016446,24668948.69789465,24673005.753197506,14610190.83651548,14612593.628500452,182395224.4466769023616981,62314062.581369995732698283,0.341643059846599558,0.031514394687996588,0.113881019933808,WBNB,0,245680.7980238237,284.04,124708.96910488051,35422335.58455026,71039.07337722305,20177938.402066436,712228.344110681532764236,436265.581928679625729319,0.341643059846599558,0.09923085039855215,0.199999999976256,139516255.84718645,0,60095341.33774777,34790532.030566886,2.374858494614073
2021-07-23T20:00:00.000Z,0.025025931974319147,0.9573818452365949,0.004935298420675651,0.005357829122217858,0.005283463229281415,141498124.83260003,504096914.5391999,934070.5866,-0.04790161799268655,-0.04790161799268655,-0.037682856342729484,0.9623171436572705,-0.0011736411602817354,0.9991728048775176,284.4181203548837,12.973104770742664,9417225,2021-07-23T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,70808211.0920887,1.00016446,24824850.276071694,24828932.970948096,14666807.183396008,14669219.286505388,189494015.279817507112927143,62473470.676416754542160757,0.329685719014212235,0.029347021788612753,0.109895239640304,WBNB,0,248748.1715790723,284.59913183,124556.06471550794,35448547.882194854,71056.11400834305,20222508.357987933,716559.731279821290030295,455453.846199411690269145,0.329685719014212235,0.102969117373876208,0.199999999976256,141613369.88618875,0,60277480.85314295,34891727.64449332,2.3744609962017886
2021-07-23T22:00:00.000Z,0.025025931974319147,0.9665665742808554,0.005087797010845489,0.005385872413292168,0.005362773553399314,142652367.7992,506531509.7604999,1000313.2267,-0.03879619927254396,-0.03879619927254396,-0.02834562870829916,0.9716543712917008,-0.0007899580176012888,0.9999793262917799,289.6504117036625,13.259518977201799,9419625,2021-07-23T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,71327654.39899749,1.00016446,25042173.95339999,25046292.389328364,14667108.963196902,14669521.115936987,189626772.948779164505449675,62473666.048120549098685632,0.329455936398788779,0.029306127781996669,0.109818645445008,WBNB,0,246249.22017183263,290.31,122656.61330973155,35608441.40994816,70509.91415395122,20469733.17803358,725105.048997182212800325,454755.38708972487278712,0.329455936398788779,0.101599585883004337,0.199999999976256,142827996.05312467,0,60654733.79927653,35139254.29397057,2.3771739734173263
