query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-10T08:00:00.000Z,0.026686074950553487,1.0651700105154458,0.0040075866599673556,0.004330772473933009,0.004358703313402712,241515402.1319,425819597.43710005,921179.5248,0.060811307202043086,0.060811307202043086,0.06917759717541315,1.0691775971754132,-0.0017360700723892952,0.999867902745357,313.3846807713157,14.401630034967829,9028727,2021-07-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,120773794.93612455,0.99997658,28038655.814410184,28037999.14909101,15884925.88459645,15884553.859632233,137244362.794167164332353651,53295563.941832582941296061,0.388326069331990261,0.048858272102249273,0.155330427727872,WBNB,0,385333.32626173925,313.65875409,82238.6962285407,25794886.99703006,50315.62843870114,15781937.327338371,700813.392533884953183156,444718.815815972578408969,0.388326069331990261,0.102801186337418669,0.199999999976256,241634137.43845975,0,53832886.14612107,31666491.186970606,2.4285810230002434
2021-07-10T10:00:00.000Z,0.026686074950553487,1.0680195088009947,0.004092813868074689,0.00435524053309544,0.0043975819213819545,241346271.28280002,429074620.8485001,2269465.0245,0.06362192687961277,0.06362192687961277,0.07211232266906942,1.0721123226690694,-0.0018851396292991485,1.000030542643541,314.99626844943805,14.59818082887019,9031126,2021-07-10T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120669999.72400057,0.99997658,27324928.949335795,27324288.9994998,15367612.410265062,15367252.500782413,138129730.527042493086212651,53184935.849903398012691384,0.385036122541997295,0.048033912266511338,0.15401444899104,WBNB,0,383092.1172711503,314.761,82671.6024846799,26021796.269680332,50698.45089554284,15957895.10233196,703454.006546242897642853,428843.965121097357095729,0.385036122541997295,0.098759437994334669,0.199999999976256,241249631.55699158,0,53346085.269180134,31325147.603114374,2.4225165194208054
2021-07-10T12:00:00.000Z,0.026686074950553487,1.0672058947119971,0.004105965164651248,0.004378001814950613,0.0044143176524358285,237285134.3815,432072262.24570006,1716262.1829,0.06279157705956129,0.06279157705956129,0.07131185987664837,1.0713118598766485,-0.0017943236175613775,1.000750568020395,314.2783555129764,14.535579419986433,9033526,2021-07-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118552991.66550806,0.99997658,27286478.1963868,27285839.14706744,15372397.590436283,15372037.568884715,155346458.67623279907787467,53144601.591746597384860248,0.342103721221663389,0.037919325761552473,0.136841488465824,WBNB,0,377509.8095013484,314.33285502,82798.23212095589,26026204.693188734,50700.764014859975,15936915.904486215,703563.332598338784944384,428892.983975383412460642,0.342103721221663389,0.098755378764785023,0.199999999976256,237213951.37305844,0,53312043.84025617,31308953.473370932,2.4229343674600847
2021-07-10T14:00:00.000Z,0.026686074950553487,1.065149163759323,0.00415044057052944,0.004399109165932754,0.004427743538257811,236816179.10889998,434832735.42810005,1201224.2542,0.06072142022106508,0.06072142022106508,0.06929960432985233,1.0692996043298524,-0.0017037679580839127,1.0003351641810856,313.18521552365013,14.583083525757054,9035926,2021-07-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118368303.72630295,0.99997658,27252234.601188824,27251596.353854463,15376855.052105183,15376494.926159862,154323133.031609503124692432,52714170.544247811086551196,0.34158307642348435,0.037803995380343714,0.136633230555984,WBNB,0,378077.2434480499,312.89012658,82938.84672110813,25950746.248966742,50709.67177256201,15866555.61974718,730358.133899601046189377,430109.981520693537196521,0.34158307642348435,0.09540226056777029,0.199999999976256,236662168.1001075,0,53202342.6028212,31243050.545907043,2.4227713017765424
2021-07-10T16:00:00.000Z,0.026686074950553487,1.0711606597013763,0.004316731816346062,0.004426828058699081,0.004480582311981118,237883161.1216,438454655.0388,2151169.1737,0.06668007738939519,0.06668007738939519,0.07547739151772237,1.0754773915177223,-0.0020373772774304744,1.0004645720045178,316.67280059853874,15.054622305141539,9038326,2021-07-10T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,118886358.97491033,0.99997658,27257401.800433595,27256763.432083428,15286215.203009427,15285857.199849373,152477948.297877448199179222,52911191.358818390357167364,0.347008809794923863,0.039014496959930196,0.13880352391632,WBNB,0,375597.6852763026,317.26626997,82292.0718761014,26108498.69223383,50575.50749882081,16045902.61599064,734958.476396057672581306,429519.210263517123204063,0.347008809794923863,0.094674888839478149,0.199999999976256,238048051.27336168,0,53365262.12431726,31331759.815840013,2.422005425065144
2021-07-10T18:00:00.000Z,0.026686074950553487,1.065311196218504,0.004301095238782937,0.004472858367683082,0.004502272268366525,236638671.87260002,444468324.1841,4270699.4977,0.06080892395013748,0.06080892395013748,0.06961229145728695,1.069612291457287,-0.0017826560356436483,0.9990789758070738,313.63073707974763,14.889418968218022,9040725,2021-07-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,118427652.04135107,1.00029238,27157064.4264549,27165004.60895191,15292813.423583053,15297284.736371841,153619976.223575610713819186,53557649.20502009460975231,0.348637270501027183,0.039381534626563692,0.13945490819568,WBNB,0,377259.2495213071,313.73203994,82732.10615247577,25955712.43174885,50630.91140155783,15884539.118032143,735109.353834195094355486,429236.289961947523154088,0.348637270501027183,0.094593108634642884,0.199999999976256,236820591.85680807,0,53120717.04070076,31181823.854403984,2.4213034171605528
2021-07-10T20:00:00.000Z,0.026686074950553487,1.0669776723381272,0.0043381096379293636,0.004494309902316897,0.004529419683327651,240991051.40179998,447318630.4375,1681583.6848,0.062448252654799585,0.062448252654799585,0.0713157819760566,1.0713157819760566,-0.0017616756191740635,1.0009763847580875,314.0044849357171,14.909369932901635,9043125,2021-07-10T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120376747.61017106,1.00029238,27151744.771178816,27159683.398315016,15293298.445495648,15297769.900095144,153591475.555321034632785698,53648104.628859867344449921,0.349290899347709784,0.039529338886458478,0.139716359737344,WBNB,0,383742.2033993947,314.38039064,82706.51503726648,26001306.505888868,50590.93607254964,15904798.245331421,734991.244375443720356689,429200.620688103961728698,0.349290899347709784,0.094600447386691639,0.199999999976256,241052967.17339337,0,53160989.904203884,31202568.145426564,2.420984098411086
2021-07-10T22:00:00.000Z,0.026686074950553487,1.0651801800955916,0.004327476923034234,0.004504813181155423,0.004532089973205977,240488079.9469,448713633.4688,576762.6996,0.06064809012238559,0.06064809012238559,0.0695076570186258,1.0695076570186257,-0.0018029999661712814,0.9985874169810643,313.68998169415397,14.76640262888215,9045525,2021-07-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120414162.58191344,1.00029238,27150925.673627697,27158864.061276156,15281205.0124628,15285672.931184346,153592805.666664393416555244,53789564.306362765803469333,0.350208879074061938,0.039737387905595924,0.140083551613152,WBNB,0,383321.17522897624,314.3057678,82773.93637124456,26016325.62499237,50674.79412841594,15927380.076638704,735013.695241865664809372,429226.107580832617055826,0.350208879074061938,0.094603175246902675,0.199999999976256,240929425.56911087,0,53175189.68626852,31213053.00782305,2.4212211436811972
2021-07-11T00:00:00.000Z,0.026686074950553487,1.068936474941342,0.004413422062734184,0.004519908861294975,0.004564405767118362,241400005.44039997,450718829.709,1178488.4942,0.06437206917422356,0.06437206917422356,0.0733498970040761,1.073349897004076,-0.002030806829008025,0.9984029422017519,315.9549736985317,14.952684873304475,9047925,2021-07-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120893175.9499247,1.00029238,27275436.891914003,27283411.68415246,15293002.966380302,15297474.334587613,153595984.179906649659213448,53797972.430706907472233615,0.350256373680274457,0.039748166844991619,0.1401025494672,WBNB,0,382016.1515761826,316.09078489,82472.09036477808,26068667.77492171,50676.954787801056,16018518.41471108,733961.16105176938923874,429294.497996625173237851,0.350256373680274457,0.094753935708992451,0.199999999976256,241680307.88908172,0,53352079.45907417,31315992.74929869,2.4211231404987408
2021-07-11T02:00:00.000Z,0.026686074950553487,1.0722681359108053,0.004496275256005564,0.004536777073230463,0.004594120108326161,241868921.35650003,452958413.54679996,1064961.4934,0.06767401580247911,0.06767401580247911,0.07676441116681083,1.0767644111668109,-0.002140748355659916,0.9997923292792658,317.4765526972528,15.125879215507663,9050325,2021-07-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120959574.93076983,1.00029238,27322857.029296026,27330845.686234254,15293602.5718883,15298074.11540827,153627294.278149019953328878,53632652.04235534007206494,0.34910887609106132,0.039488150384540057,0.139643550429696,WBNB,0,380924.087652686,317.46332631,82335.4426895603,26138483.509434186,50679.61307232227,16088918.542043187,733921.284494727549080794,429633.278666679017695961,0.34910887609106132,0.094833863802786367,0.199999999976256,241924369.0291118,0,53469329.195668444,31386992.65745146,2.42136193799652
2021-07-11T04:00:00.000Z,0.026686074950553487,1.0667415819006283,0.004451481898133919,0.004554809379790229,0.004590192097052581,240661641.41789997,455351428.2151,1280810.2196,0.06215138980357571,0.06215138980357571,0.07119306379876221,1.0711930637987621,-0.0018024566767942396,1.0000118240087166,314.1317385807383,14.870027915376294,9052725,2021-07-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,120329386.22069569,1.00029238,27177056.02580342,27185002.053444248,15294094.627926422,15298566.315313736,153567913.300576475556061969,53835630.397338399168820867,0.350565617779585383,0.039818385762419172,0.140226247093536,WBNB,0,383058.50018485537,313.78643869,82785.64503193871,25977012.72922654,50681.98511695742,15903319.615589652,689143.894806884315832818,429050.731191884742830141,0.350565617779585383,0.100858788663158605,0.199999999976256,240563130.70957738,0,53162014.78267079,31201885.93090339,2.4208425707116104
2021-07-11T06:00:00.000Z,0.026686074950553487,1.0678503288956094,0.004468910219369145,0.004582389160716446,0.004620925016225463,240860267.22210002,459011223.1153,878593.3202,0.06322940387938392,0.06322940387938392,0.07231923911497852,1.0723192391149785,-0.0018856312024840838,0.9996534662716255,314.88254769818707,14.82397111142661,9055125,2021-07-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,120473076.04063058,1.00029238,27215952.21991538,27223909.62002544,15294585.003573157,15299056.834336502,148814613.154781136833130734,53871195.949963012726159886,0.362002056168582872,0.042458738324359794,0.144800822451024,WBNB,0,382456.7066575158,315.61441671,82674.66077046293,26093314.835766777,50683.97910574624,15996594.502001928,689102.429983124719282072,428929.489641215156467891,0.362002056168582872,0.100836355076166326,0.199999999976256,241217150.34714276,0,53317224.45579222,31295651.33633843,2.421136045394139
2021-07-11T08:00:00.000Z,0.026686074950553487,1.0688298470355244,0.0045259008071432206,0.004603502660170256,0.0046460312450835595,240972339.46840003,461811545.62229997,838485.6967,0.06418381579044086,0.06418381579044086,0.07335574784266764,1.0733557478426676,-0.0019403972629727928,0.9996631741690339,315.44504908410056,14.908825409851811,9057525,2021-07-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120526719.04800388,1.00029238,27206749.048670527,27214703.75795738,15278825.000609323,15283292.223463003,148991522.616423885489083775,53869024.859890742364996164,0.3615576504884484,0.042354554811200502,0.144623060168544,WBNB,0,381956.2786211444,315.83677738,82606.79310699741,26090263.32461046,50686.76680681499,16008745.084075999,688833.327109704694272302,428688.892608075353649259,0.3615576504884484,0.100819164609326535,0.199999999976256,241197798.7898788,0,53304967.08256784,31292037.307539,2.421529874820945
2021-07-11T10:00:00.000Z,0.026686074950553487,1.0731796904754147,0.004585660559769906,0.00462711594300316,0.004688521590992201,242009438.3137,464943758.2994,1835357.5938,0.06849116888442253,0.06849116888442253,0.07776535103518463,1.0777653510351846,-0.0021990994784775175,0.9996692481283378,318.0018534076934,15.001582336784496,9059925,2021-07-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,121044919.54067825,1.00029238,27348733.718158517,27356729.940923035,15299625.85286152,15304099.15746838,149260585.384938464289694383,53858673.992569147032459984,0.36083654538583834,0.042185776038730314,0.144334618131312,WBNB,0,380515.25088911346,318.65676815,82317.29001427682,26230961.59881572,50715.91499277826,16160969.56536885,689462.633043842227838454,427915.049703401786932496,0.36083654538583834,0.100545315614389536,0.199999999976256,242334070.73436487,0,53587691.53973876,31465068.722837232,2.4223028156859474
2021-07-11T12:00:00.000Z,0.026686074950553487,1.077240041167303,0.004640446102299727,0.004646246418907646,0.004726093063124548,239228723.1178,467446126.4121,1284920.2074,0.07251394810417855,0.07251394810417855,0.08188048726960283,1.0818804872696028,-0.0024184956083543874,1.0001881546054863,320.23463451433986,15.075453984037967,9062325,2021-07-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119592618.49400698,1.00029238,26462957.86053965,26470695.100158915,14752535.088210374,14756848.434419466,149185863.874792426452192407,53381456.714029744315644122,0.357818464347475482,0.041483033301861568,0.143127385708608,WBNB,0,373518.64392992936,320.49126857,78730.16105582949,25232329.191503204,49113.80381753666,15740545.289780432,690727.989802174856406856,420166.972371581486591647,0.357818464347475482,0.098543928320625529,0.199999999976256,239337049.01145142,0,51703024.29166212,30497393.7241999,2.4381743389887633
2021-07-11T14:00:00.000Z,0.026686074950553487,1.0790800189701264,0.004687535380400792,0.004678091859501802,0.004765218341152844,237272993.4247,471566523.2575,1364898.2158,0.07431480062897355,0.07431480062897355,0.08376755435052718,1.0837675543505272,-0.00256029153291204,0.999849796599053,321.4196804125274,15.122315390439784,9064725,2021-07-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118655897.79566847,1.00029238,26535349.45804631,26543107.863520857,14766235.564965807,14770552.916920293,156726474.215723244089856777,53196632.389704726977084645,0.339423397711883765,0.037327470701221715,0.135769359073824,WBNB,0,369096.63568169595,322.15536977,78330.37968792857,25234552.432589125,48989.65251269401,15782279.620130748,690623.394895189503305462,420471.824935227288266308,0.339423397711883765,0.098630362271115264,0.199999999976256,237597053.55596572,0,51777660.29610998,30552832.53705104,2.439485534765333
2021-07-11T16:00:00.000Z,0.026686074950553487,1.0842475380208834,0.004774229857385788,0.004701486684787946,0.004811398110448506,238356599.1993,474591873.8362,1673737.1432,0.07943613991043486,0.07943613991043486,0.08902176787826915,1.0890217678782692,-0.0029428759430287776,0.9994275057074095,324.62855643076796,15.295363729745377,9067125,2021-07-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,119246789.61883567,1.00029238,26684994.010739774,26692796.169288635,14773815.090492845,14778134.658549005,156506603.856952491385331369,53243312.186931865191056602,0.340198502010793188,0.037498146722825351,0.136079400779712,WBNB,0,367121.36398439883,325.21187151,77806.6076902868,25303632.502802525,48908.16466713253,15905515.763517424,690624.742403338274766839,406847.696226040905780633,0.340198502010793188,0.095434354916727763,0.199999999976256,238673880.84785467,0,51996428.672091156,30683650.422066428,2.4396832764884055
2021-07-11T18:00:00.000Z,0.026686074950553487,1.0836438742675103,0.004801510927043506,0.004721023090584327,0.0048292138162184806,237888268.76380002,477114468.8226,1035305.658,0.07881466045129182,0.07881466045129182,0.0884453851945538,1.0884453851945537,-0.00284946326286295,1.0000833114348142,324.0422273259142,15.276973294780932,9069525,2021-07-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,118934499.9517979,1.00032124,26758219.002566703,26766814.812839083,14828918.397094017,14833682.038839897,156578202.290733548790256452,53249262.4486003992647941,0.340080941469282296,0.037472235141528177,0.136032376567104,WBNB,0,367062.84219159646,323.84,77583.54315294638,25124654.614650153,48726.03391855281,15779438.82418414,696263.624986772887114532,395650.719895266673661743,0.340080941469282296,0.092056247540780881,0.199999999976256,237842337.28588897,0,51891469.427489236,30613120.863024037,2.4386981569682478
2021-07-11T20:00:00.000Z,0.026686074950553487,1.080284759859674,0.004809056554289313,0.004734840803949179,0.0048274014076135074,237109637.77639997,478898476.2978,707917.6289,0.07545735845206059,0.07545735845206059,0.08509381641396341,1.0850938164139634,-0.0026219022472400155,1.0000540956864803,322.0379160684724,15.196458007586381,9071925,2021-07-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118548331.1847683,1.00032124,26669747.054180544,26678314.443724226,14824900.842239946,14829663.193386506,161070376.263044613052998528,53281835.961933231123433362,0.330798481993476394,0.035454553963100195,0.132319392796656,WBNB,0,368139.5511415377,322.43,77741.03967683422,25066043.42300166,48672.99545713558,15693633.925244225,696269.192129704350216175,395672.712776440564379662,0.330798481993476394,0.092060628542405588,0.199999999976256,237285649.12524408,0,51744357.866725884,30523297.11863073,2.4383492644857805
2021-07-11T22:00:00.000Z,0.026686074950553487,1.0876472057543958,0.0048925273190888645,0.004755980647896179,0.004881396185902442,237445089.9394,481619724.4426,1557580.8798,0.08276580956849333,0.08276580956849333,0.09253973307348463,1.0925397330734847,-0.003078612904905631,1.0007515717540234,326.2022077069107,15.35527653400736,9074319,2021-07-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,118633383.46960558,1.00032124,26832457.486540046,26841077.14518302,14825340.750817558,14830103.24328035,160632367.464231877431384204,53288942.139085244543015045,0.331744734764935409,0.035657680366592935,0.132697893892032,WBNB,0,363953.8365439795,326.27361681,76908.90450586562,25093346.438023683,48435.138274656,15803107.745564476,696335.560895881182452629,395615.527226214538522365,0.331744734764935409,0.092038550092978763,0.199999999976256,237420027.85879108,0,51934423.5832067,30633210.988844827,2.438097049787344
2021-07-12T00:00:00.000Z,0.026686074950553487,1.0801333975126661,0.004850425628785334,0.004769740826083438,0.004861398218521051,235927188.8162,483387584.8173,849066.7417,0.07527199929414508,0.07527199929414508,0.08498382314145146,1.0849838231414515,-0.002621744383707547,0.999883919518876,321.9817073695062,15.120044526983582,9076719,2021-07-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,117977289.26863718,1.00032124,26671283.859676052,26679851.742903132,14825766.777471183,14830529.406790776,156988494.818543075966396247,53282330.361620673256313632,0.339402772306388798,0.037322934355524557,0.135761108909328,WBNB,0,366367.37962382927,322.19,77380.81586929609,24931325.064928506,48437.35273799153,15606030.678653492,696517.756838573276067289,395605.669349119652186575,0.339402772306388798,0.092012181739398306,0.199999999976256,236055094.33404338,0,51611176.80783164,30436560.085444268,2.437407839985339
2021-07-12T02:00:00.000Z,0.026686074950553487,1.0830886422096049,0.004924337576734243,0.004787592115659599,0.004892515071961201,236724805.82989997,485681891.46150005,666426.7085,0.07819612713764368,0.07819612713764368,0.08801297978633912,1.0880129797863392,-0.0028243581991141964,0.9998442876209547,323.74813473896035,15.2472358385694,9079119,2021-07-12T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,118380836.27663094,1.00032124,26746120.231325693,26754712.154988803,14826276.440943904,14831039.233987791,157572800.720370738579138023,53525441.331409812789875992,0.339687059484309442,0.037385484672614995,0.135874823783328,WBNB,0,365600.2621274319,324.55402311,77165.61947034385,25044412.244875446,48436.53869221671,15720273.49808211,704611.878286958231110798,396053.760662115308034237,0.339687059484309442,0.091058228220097664,0.199999999976256,237075900.86000502,0,51799124.39986425,30551312.732069902,2.437856905442033
2021-07-12T04:00:00.000Z,0.026686074950553487,1.090742316816196,0.005050671220680303,0.004811884860652643,0.004951676813694128,238606820.22169998,488807141.64050007,1837078.3323,0.08579064000250192,0.08579064000250192,0.09579298803687634,1.0957929880368764,-0.0034523744505911003,0.9988958504835714,328.63672016129044,15.533991441787812,9081519,2021-07-12T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,119435284.52254789,1.00032124,26961558.433846716,26970219.564878,14826729.159840867,14831492.098316172,158617314.857284661024323023,53925047.15593822506359002,0.339969486965890739,0.037447677669929653,0.13598779478616,WBNB,0,363025.19706205564,329.13050818,76234.88211543151,25091225.491694365,48272.24739185649,15887869.315072404,707475.643300728695157055,395504.109581352498357036,0.339969486965890739,0.09056377608371938,0.199999999976256,238956319.5045269,0,52061445.05657236,30719361.413388576,2.439379674776961
2021-07-12T06:00:00.000Z,0.026686074950553487,1.0915356247795942,0.005084069638966778,0.004836796872026559,0.004979865391890215,238227957.13469997,492005382.16940004,1590808.9424,0.08655575938770399,0.08655575938770399,0.09661969441856098,1.0966196944185609,-0.0034238250409963644,0.9999454341114742,328.7546045096424,15.532742390245081,9083919,2021-07-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,119120478.48206134,1.00032124,26939306.655387517,26947960.638257492,14819454.926424852,14824215.528125415,158730132.433033889136898828,53482354.035116914987978789,0.336938886242537482,0.036783011427067982,0.134775554478192,WBNB,0,362318.81453762954,329.55524085,76264.27826900811,25133292.593194388,48274.46451104367,15909102.778841775,707072.836366471513405904,396315.278377436527878399,0.336938886242537482,0.090801218470577009,0.199999999976256,238562808.9340039,0,52081253.231451884,30733318.30696719,2.439638935366909
2021-07-12T08:00:00.000Z,0.026686074950553487,1.0960267075642218,0.005146991723594744,0.0048691266141775245,0.00503264045421159,239190572.93789998,496155648.95530003,1608889.4403,0.09099406711001023,0.09099406711001023,0.10117369928781657,1.1011736992878165,-0.003679737911983616,1.0009719441711564,331.10594789190964,15.621275067163054,9086319,2021-07-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,119479159.39636871,1.00032124,27024244.909943055,27032926.178377923,14820413.422645764,14825174.332253654,162690925.867270256304358931,53720828.44326169358145306,0.330201750078484937,0.035326755424033157,0.132080700029328,WBNB,0,361199.4505546757,331.25235107,76029.0072523722,25184787.401866373,48271.88421409032,15990175.136496237,707028.283248107749469065,397021.691445563200439153,0.330201750078484937,0.090968799311774348,0.199999999976256,239165708.08296174,0,52217713.580244295,30815349.46874989,2.439810541873742
2021-07-12T10:00:00.000Z,0.026686074950553487,1.0910957853672714,0.005161215953051604,0.004897324372547194,0.005039197069281798,238201378.4319,499776832.27180004,1820092.9204,0.08605658829798957,0.08605658829798957,0.09625700132032297,1.096257001320323,-0.00338409733161682,0.9999694678666973,328.44471551138815,15.561863748471623,9088719,2021-07-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119104325.72506209,1.00032124,26933119.074609153,26941771.069780678,14822660.265408212,14827421.89679187,155509079.936291466775478782,53864605.500754028825742384,0.346375951313075304,0.038872321079536516,0.13855038050232,WBNB,0,362620.2024227251,329.02392833,76302.28910756747,25105278.902743217,48274.110501427014,15883337.473816022,709207.49584216726166484,397049.271320092151223103,0.346375951313075304,0.090695575446277225,0.199999999976256,238453310.2916028,0,52047049.9725239,30710759.37060789,2.4393673175715955
2021-07-12T12:00:00.000Z,0.026686074950553487,1.0793124295660121,0.005034270820845058,0.004929949308053441,0.005019314427853638,234547674.2263,503968747.7558,1750352.3329,0.0742931151381585,0.0742931151381585,0.0843467003868572,1.0843467003868572,-0.0025834809895045607,0.9995053461596339,321.5174680339756,15.080262269876753,9091119,2021-07-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117331875.77614708,1.00032124,26654425.90081243,26662988.3685888,14823103.550763197,14827865.324547842,167584822.975283502349996629,53874784.282685422049168435,0.321477704998567949,0.033484724397423171,0.128591081994096,WBNB,0,364751.0594661203,321.35301219,77105.39563759063,24778051.144241434,48276.29555882194,15513732.99520215,748293.744270719770493675,397005.71127751363788418,0.321477704998567949,0.085948767728911696,0.199999999976256,234583419.126853,0,51441039.512830235,30341598.319749992,2.438028526068302
2021-07-12T14:00:00.000Z,0.026686074950553487,1.0828975234098046,0.005109997303631187,0.004961821808327597,0.005064528052501016,236308298.88679996,508062774.1066,1475530.8077,0.07783299535730359,0.07783299535730359,0.08800752071343579,1.0880075207134359,-0.0028168785665353413,0.9996074371906822,323.606755862272,15.208134048143577,9093519,2021-07-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118200692.10837868,1.00032124,26741750.710212458,26750341.230210602,14823525.845635545,14828287.755078195,161197973.068724915757988364,53916221.651633177919693225,0.3344720819079196,0.03624638983283455,0.133788832742016,WBNB,0,365116.0135452501,324.08632465,75924.46538603473,24606080.93797614,47773.09833748375,15482607.857338134,763291.588375683705570096,396428.180680617934896816,0.3344720819079196,0.084137394202524208,0.199999999976256,236567769.7994513,0,51356422.16818674,30310895.612416327,2.4402536107658217
2021-07-12T16:00:00.000Z,0.026686074950553487,1.080031246057154,0.005070130131229536,0.004995774405417316,0.005088885362992679,233970825.0547,512401587.47069997,2753290.2208,0.07494236069416127,0.07494236069416127,0.08510137618838348,1.0851013761883834,-0.0025697145654259845,1.0003018240144457,321.6498877399521,14.992127602293506,9095919,2021-07-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,116950114.17442088,1.00032124,26662648.989115883,26671214.098477144,14831188.896491555,14835953.267612662,163064357.303477535083524297,53851787.677967077376448259,0.330248673397976383,0.035336796350481163,0.132099469341984,WBNB,0,363704.19202220225,321.81602961,76206.50832121393,24524475.938374493,47789.32604657669,15379371.166047066,816267.434601212111248185,395843.240170509515037487,0.330248673397976383,0.076195010816061401,0.193977230192784,234033522.2581964,0,51195690.03685164,30215324.43365973,2.440171492009788
2021-07-12T18:00:00.000Z,0.026686074950553487,1.0676501202529363,0.005005753507976535,0.0050442575489687514,0.005078325128646144,229070673.0644,518546020.88989997,2439793.066,0.06257179512429012,0.06257179512429012,0.0726558737609128,1.0726558737609129,-0.0018081421669128295,1.0003127670411338,314.28587688206363,14.705924709106547,9098319,2021-07-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,114499346.22462085,0.99999226,26374292.404012557,26374088.26698935,14834476.644271068,14834361.825421842,162385998.256108226790598432,54803724.945310646596688448,0.337490458129749363,0.036903538217993446,0.134996183235504,WBNB,0,364430.9976950536,314.28753314,77098.98210806424,24231248.894348506,47791.42325989348,15020248.52160154,813772.045740661674333136,390816.700792502726614717,0.337490458129749363,0.074728403540027901,0.192101315269392,229034579.26500848,0,50605337.16133785,29854610.347023383,2.4387260077284996
2021-07-12T20:00:00.000Z,0.026686074950553487,1.0626527260828276,0.0049788443604210616,0.005080135877273483,0.00509014826283094,231011290.25810003,523141114.97279996,2339522.7866,0.05756257781999663,0.05756257781999663,0.06763157044324863,1.0676315704432486,-0.001536999578328202,1.0002890824138768,311.33699576062077,14.533817261393247,9100719,2021-07-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115472490.60254239,0.99999226,26144558.137488365,26144355.77860838,14778618.588661255,14778504.20215338,163734146.444535152599080103,54084585.017019237932769928,0.330319522173344335,0.035351959695774909,0.132127808853024,WBNB,0,370998.05273172027,311.72751672,77520.14824100403,24165163.30693446,47827.925896630295,14909280.56962474,815453.228077725314000646,390594.22213815871337837,0.330319522173344335,0.074335886840254055,0.191596137530976,231121898.5314799,0,50309519.08554284,29687784.77177812,2.439635693102783
2021-07-12T22:00:00.000Z,0.026686074950553487,1.06592703440745,0.005033591608280237,0.0051048098862193445,0.005131579722470692,231603683.0748,526295613.32589996,830797.8293,0.06079545468497938,0.06079545468497938,0.0709606260157303,1.0709606260157303,-0.0017598458479656243,0.999450100167758,313.5063155975932,14.600566573788136,9103119,2021-07-12T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115865476.35613815,0.99999226,26253072.619560458,26252869.420778383,14782607.576680517,14782493.159297872,161751343.903667883359182549,52406698.944075261716951687,0.323995446834039467,0.034011268059443094,0.129598178729904,WBNB,0,369376.6778082911,313.87344176,77223.28918487924,24238339.56048583,47830.00530784703,15012568.385373015,810519.776288498721130477,391704.994469571917840809,0.323995446834039467,0.075672136627479239,0.193310517966768,231802108.7269141,0,50491208.98126421,29795061.544670887,2.439642891796836
