query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-19T14:00:00.000Z,0.018580557359567068,1.0028515346298517,0.0005348015012501602,0.001499335339102224,0.0014981663365061237,343135236.71809995,297841964.84540004,2619074.2369,0.001353368293345536,0.001353368293345536,0.0033863361311018197,1.0033863361311017,-6.594573564999706e-7,1.000227296540744,420.01275594525185,8.493450024058502,17083167,2022-04-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,171529002.51180413,1.00014569,55602443.5042504,55610544.22424454,28251374.51439135,28255490.457144357,118230634.829347135560760321,60943387.522652359125510013,0.515461898776213192,0.053804446234960053,0.128865474680256,WBNB,0,408481.04086511955,420.67192168,181012.6511812319,76146939.82080035,115128.44084853795,48431302.451776676,639724.828822966943214588,325316.440113642181855834,0.515461898776213192,0.049285787222320163,0.119653077823488,343390497.0027566,0,131757484.0450449,76686792.90892103,2.392515534612893
2022-04-19T16:00:00.000Z,0.018580557359567068,1.0034517601316764,0.0005473826533654331,0.0015300030358347924,0.001527471446772788,343298476.47110003,304014166.3489001,2916323.7214,0.0019242886849035745,0.0019242886849035745,0.003999142785041795,1.0039991427850419,-0.0000014608824655537589,1.000236407251783,420.48800191713696,8.556884698784534,17085566,2022-04-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,171608668.70177317,1.00014569,55635062.28279216,55643167.75501614,28252370.91534303,28256487.00326169,110231953.031536582115983845,60945536.941941501579170233,0.552884488261814743,0.06190045460903777,0.138221122051008,WBNB,0,408214.354440055,419.99085489,180798.69782619813,75933799.66302374,115052.67019102593,48321069.310906194,640043.658315900890923338,325172.862497674753351194,0.552884488261814743,0.04919324588329685,0.119540691876528,343079966.0683645,0,131576967.41803989,76577556.31416789,2.392334113715206
2022-04-19T18:00:00.000Z,0.018580557359567068,1.0012702976580563,0.0005549895061009529,0.0015510356712071574,0.0015459777920392437,342606458.88670003,308247557.2555001,1412554.4156,-0.0002756801339829362,-0.0002756801339829362,0.0018252871641572604,1.0018252871641573,-3.755726663001724e-8,1.0000216102385184,418.7333829769921,8.542526620173044,17087953,2022-04-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,171299527.61974472,1.00014569,55579553.888878,55587651.27408408,28288496.184060853,28292617.535069913,115285028.910023282398989086,60985798.041358287909442077,0.529000153948488709,0.056667835479029954,0.13225003847856,WBNB,0,409098.57295495353,419.42,181161.70934218154,75982844.13229778,115055.81170825126,48256708.54667474,640092.350825658644746184,325043.196715214791105832,0.529000153948488709,0.04914654303824643,0.11948393391984,342908607.7166903,0,131570495.40638186,76549326.08174466,2.3912704332051997
2022-04-19T20:00:00.000Z,0.018580557359567068,1.002528073308085,0.0005662269764994338,0.00156350898888432,0.0015604787541854126,343036016.6087,310758145.12650007,1439494.3584,0.0009675945538996089,0.0009675945538996089,0.0030943002845844553,1.0030943002845845,-2.230717288664863e-8,1.0007794671121044,419.4576369494422,8.582932496871118,17090353,2022-04-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,171384419.78558087,1.00014569,55607871.949283004,55615973.4601473,28288861.972050805,28292983.376351517,115334271.557451119231094553,60986867.050634016016426934,0.528783563004122399,0.05662144143079997,0.132195890725056,WBNB,0,408904.24485185713,420.00215884,181076.08474725304,76052346.50814107,115058.90449679513,48324988.28241934,653323.786974709993786543,325058.495890399698267728,0.528783563004122399,0.047180462096854253,0.11706959625912,343150054.3783194,0,131668319.96828836,76617971.65877086,2.391779961645122
2022-04-19T22:00:00.000Z,0.018580557359567068,1.0022138443010913,0.0005732973540624625,0.0015740357088955402,0.0015698195052060715,342798337.4099,312876539.38320005,1042789.6857,0.0006440247958852119,0.0006440247958852119,0.002787141655153746,1.0027871416551537,-3.1742394424050246e-7,0.9998703102167533,419.5676512907507,8.55986455528658,17092753,2022-04-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,171421400.30915427,1.00014569,55640887.681321904,55648994.0022482,28290180.19244583,28294301.788798068,115357634.170991634769380724,60984823.086279598816982744,0.52865875348902678,0.05659471571028713,0.1321646883444,WBNB,0,408513.78364632046,420.55927804,180971.60936505886,76109289.38030605,115061.89733291617,48390348.47224382,653331.613121462280749127,325030.931645965937831756,0.52865875348902678,0.047171330696471642,0.117058266761904,343250636.61265063,0,131758283.38255425,76684650.2610419,2.3924022425004687
2022-04-20T00:00:00.000Z,0.018580557359567068,1.005499492477388,0.0005860054830230505,0.0015868776388179363,0.001588072887816372,343553946.52129996,315457570.29170007,1291433.2753,0.00391141958957153,0.00391141958957153,0.006085497960410953,1.006085497960411,-0.000003937310381618708,1.001121496045312,421.7843474046234,8.620268298612235,17095153,2022-04-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,171584541.8754574,1.00016602,55678296.27519766,55687539.98594527,28240966.52174387,28245655.087005813,115359164.236908673127112422,60910492.585732934305489458,0.52800740182759474,0.056455342811699509,0.132001850442384,WBNB,0,407262.56040751893,422.42146182,180076.62662324033,76068231.85780351,114702.64328635321,48452858.25163933,654092.19442571832801691,324582.630973699261263737,0.52800740182759474,0.046931961761346774,0.116760885403968,343649474.4529998,0,131755771.84374878,76698513.33864515,2.3930681516141137
2022-04-20T02:00:00.000Z,0.018580557359567068,1.0032425375225178,0.0005931297576480558,0.001607947275512227,0.0016059824830656488,342829317.38289994,319692573.83550006,1740434.3531,0.0016365550394521478,0.0016365550394521478,0.0038356672801658524,1.0038356672801658,-0.0000011344419931225147,1.000152204537084,420.2819047572946,8.598031115179655,17097552,2022-04-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,171388572.5730979,1.00016602,55607195.76716782,55616427.67380909,28241227.50717404,28245916.11576478,115359538.750596372796908945,60914060.293980942508211499,0.52803661451590223,0.056461589912439745,0.132009153612336,WBNB,0,407856.38578831917,421.13948511,180314.81680770285,75937689.10809995,114705.59417320034,48307054.86933821,684114.152819008274352244,324603.300084006155717065,0.52803661451590223,0.042908644983242794,0.111644009642592,343181454.81363475,0,131554116.78190905,76552970.98510298,2.391843203920098
2022-04-20T04:00:00.000Z,0.018580557359567068,1.0051149305609435,0.0006033304258372859,0.0016282010083459115,0.0016283837544941449,343468605.9084,323763811.8852,1974326.8041,0.003486546806449331,0.003486546806449331,0.0057182609867807615,1.0057182609867807,-0.000003905737159581868,1.0007090859748404,421.6010877554012,8.620443778530467,17099951,2022-04-20T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,171613107.8863823,1.00016602,55680134.88599057,55689378.90198434,28242255.53007796,28246944.30934106,115361253.162782554547919229,60916277.656846527979104108,0.528047988269419434,0.05646402227291214,0.132011997055776,WBNB,0,407337.24148499896,421.6406025,180085.5874496405,75931395.59383287,114708.56273208687,48365787.50226615,683858.606357359061595627,324611.50626055800466934,0.528047988269419434,0.042942890611985188,0.11168855260272,343391519.01497656,0,131620774.49581721,76612731.81160721,2.392755096766946
2022-04-20T06:00:00.000Z,0.018580557359567068,1.004295913167489,0.0006106228083245029,0.0016448429558211452,0.0016445979097539087,342923120.32750005,327106480.50600004,1684089.8252,0.0026513152577349874,0.0026513152577349874,0.004906535975813399,1.0049065359758134,-0.000003780003067777038,0.9999215167725248,421.2310712529839,8.601974268885547,17102332,2022-04-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,171475018.07664448,1.00016602,55678215.48005429,55687459.17738829,28243449.79952338,28248138.777059097,113304887.707303481717324295,60932745.589857539082796816,0.537776849903094654,0.058563797908686048,0.134444212474896,WBNB,0,407048.7005335934,422.16283883,180096.88918949917,76030214.0046909,114711.49364886532,48426929.8052345,684001.635289712109382802,324635.496657375659360082,0.537776849903094654,0.042931278211481875,0.111673450453824,343344321.3184699,0,131717673.1820792,76675068.5822936,2.393013087585471
2022-04-20T08:00:00.000Z,0.018580557359567068,1.0045572770959847,0.0006179887656895821,0.0016653009502960508,0.0016650526173365154,343019920.3836,331215664.12860006,2439358.912,0.002892224478648231,0.002892224478648231,0.005175265861674328,1.0051752658616744,-0.0000025493637065832075,1.000653482721938,421.1252422574714,8.58468911028315,17104722,2022-04-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,171397992.9831586,1.00016602,55653977.83941689,55663217.51281779,28244309.99909024,28248999.119436286,113325959.323995260637505562,60945551.212695058371716751,0.537789854824468718,0.058566630398412274,0.134447463678816,WBNB,0,407265.8413502621,421.16974956,180189.00784672156,75890159.30826859,114714.4253104436,48314245.77891886,684213.870579189374606736,324647.112878601995917679,0.537789854824468718,0.042907719281972187,0.111642805345824,342954500.8837862,0,131553376.82108638,76563244.89835516,2.3923088056223825
2022-04-20T10:00:00.000Z,0.018580557359567068,1.0105571887436287,0.0006289403461355444,0.0016928801626295872,0.0017039791834383422,331434119.5587,336633237.16660005,2962864.4727,0.008853209560190312,0.008853209560190312,0.011186129089764199,1.0111861290897641,-0.00003801409508263909,1.0001179618034184,426.3744670173465,8.676269256588911,17107121,2022-04-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165698963.05150774,1.00016602,56005704.59929994,56015002.666377515,28245274.536074772,28249963.81655325,107069991.901433131817213332,60944355.581761926237202685,0.569201085191696797,0.065607949763824553,0.142300271295072,WBNB,0,388662.14278782986,426.4,179004.65413757303,76327584.52426113,114717.3471331827,48915476.817589104,684628.407171329591747679,323275.21766465996584235,0.569201085191696797,0.042494339553604227,0.111103711585488,331452010.07808423,0,132342587.19063865,77165440.63414235,2.398503645981984
2022-04-20T12:00:00.000Z,0.018580557359567068,1.0124291101982181,0.0006446697730620618,0.0017326684083665707,0.001744549049854438,302619900.42870003,343929072.7552,3856322.9586,0.010684561148363692,0.010684561148363692,0.01307377997128019,1.0130737799712801,-0.00005358370831998194,1.0002987862442465,427.84649458318336,8.893257630931322,17109503,2022-04-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,151264754.3865,1.00016602,56072410.72690751,56081719.86853639,28246202.67532489,28250892.109893046,109880881.215528937124081504,60996197.041691817878516604,0.555112011907231759,0.062400242512655376,0.138778002966816,WBNB,0,353654.76201604673,428.23636116,177325.6385862784,75937286.20856115,114043.29195053807,48837484.359605946,684935.056150613766112016,323613.690131940862664661,0.555112011907231759,0.042545249092284032,0.111170244503808,302737695.7536809,0,132019006.07709754,77088376.46949899,2.4033768959173805
2022-04-20T14:00:00.000Z,0.018580557359567068,1.0055717853439254,0.0006489104380268193,0.0017782244381513341,0.0017789650408224222,327800193.56049997,352619264.6459001,3677772.0519,0.003792820303103017,0.003792820303103017,0.006220695781952259,1.0062206957819522,-0.000009493120195935845,0.9994517163347538,422.3892032656196,8.951757854819471,17111881,2022-04-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,163990009.8238792,1.00016602,55752859.58841618,55762115.67816505,28238970.812441308,28243659.046375588,107926495.233561680513633586,60952228.928236443885133885,0.564756863422006633,0.06458743874155025,0.14118921585144,WBNB,0,388030.9806921147,422.02612216,178433.14961879273,75303450.19841418,114023.55897066984,48120920.42727387,645647.822013129937073773,323351.855041383256082573,0.564756863422006633,0.047803029603799882,0.117839458010736,327776445.5047451,0,131065565.87657923,76364579.47364946,2.396036607295246
2022-04-20T16:00:00.000Z,0.018580557359567068,1.0038760656057595,0.0006558339378572686,0.0018172502214267893,0.0018151772861236815,339991664.2235,360393144.1628001,4731586.5544,0.0020608883196358008,0.0020608883196358008,0.004531899543616751,1.0045318995436168,-0.000003599574599388866,0.9993990790071222,420.9550603692921,9.047267944283472,17114279,2022-04-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,170097793.83252743,1.00016602,55672254.2790724,55681496.986727804,28239909.400930762,28244597.790689506,108962425.816811678337313871,61001333.921946459674273073,0.559838251256467888,0.063467320668971942,0.139959562783392,WBNB,0,403834.3242223948,421.6,178765.73049540663,75367631.97686344,114026.6802910221,48073648.41069492,647009.046270679300257282,323517.990745611774271889,0.559838251256467888,0.047651026028112813,0.117651956496912,340382584.56042117,0,131049128.96359125,76318246.20138443,2.3944274667187404
2022-04-20T18:00:00.000Z,0.018580557359567068,1.0032530724384128,0.000655385076766727,0.0018488174512505833,0.001845385510496067,339672697.0574,366681955.09630007,1875475.0054,0.001407686927916707,0.001407686927916707,0.003908457515179501,1.0039084575151795,-0.0000010692910505927244,0.9999675655984381,420.1674302337721,9.041075879003714,17116669,2022-04-20T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,169841834.56887588,1.00016602,55615594.13754541,55624827.438484125,28245147.9258461,28249837.18530475,108957592.682781565585650311,60994339.873979134691702713,0.559798893974811497,0.063458397340882209,0.13994972348832,WBNB,0,404211.1764399303,419.61282627,178989.2146334032,75106170.22416997,114029.6740951656,47848313.825719446,662969.712445589474503018,323668.782818545548621328,0.559798893974811497,0.045426611372814771,0.11487306166704,339482225.8661318,0,130730997.6626541,76098151.01102419,2.392901078288475
2022-04-20T20:00:00.000Z,0.018580557359567068,0.999427364686044,0.0006513309188224363,0.0018671097591335527,0.0018570441732150833,338432227.7766,370325472.10060006,1469435.0481,-0.002429679487171099,-0.002429679487171099,0.00007869560486642045,1.0000786956048664,-0.0000020660364847824297,0.99962344465087,417.0969966238819,8.985148530488813,17119061,2022-04-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,169279857.1239687,1.00016602,55422638.86689087,55431840.13339555,28245990.429523874,28250679.82885498,108977121.631141561494443336,60982869.995725182859260184,0.559593326406031381,0.063411799905312955,0.139898331571248,WBNB,0,405699.6700038035,417.56,179619.3539974898,75001857.45519184,114032.6883156609,47615489.33308736,665636.484446161402905067,323714.379055182298736364,0.559593326406031381,0.045076048115111845,0.114428957776128,338711915.1726366,0,130433697.58858739,75866169.16194235,2.3903171235605623
2022-04-20T22:00:00.000Z,0.018580557359567068,1.0025283739229225,0.0006592666301120958,0.0018761891038939675,0.0018717670393864072,339370202.9636,372133405.9514001,931774.101,0.0006566068835360817,0.0006566068835360817,0.0031876405530345845,1.0031876405530347,-3.898010025871201e-9,1.0007682392637884,419.2017403931562,9.094622136872461,17121434,2022-04-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,169554924.9214837,1.00016602,55531896.88395735,55541116.28947803,28246736.30138689,28251425.824547645,108978383.607406069064164518,60943794.486931100033092457,0.559228284266728807,0.063329095464107815,0.139807071054576,WBNB,0,404781.28584112576,419.24519981,179271.72611250178,75158810.6343194,114035.6398160326,47808894.60013378,666787.633993996822179975,323611.405859831867435408,0.559228284266728807,0.044891969087091296,0.114195069486864,339285685.4919306,0,130699926.92379743,76060320.42468143,2.392036387119881
2022-04-21T00:00:00.000Z,0.018580557359567068,1.0011538288846573,0.0006625494586923569,0.001886695266376525,0.0018793789529190086,338627544.6149,374223733.8767001,1173811.2185,-0.0007255500682616933,-0.0007255500682616933,0.001816378343349672,1.0018163783433496,-2.246085514245877e-7,0.999967681614288,418.3791748835719,9.139908951211181,17123828,2022-04-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,169320230.87094814,1.00024602,55500230.15142332,55513884.31804518,28247638.569812965,28254588.05385391,109015709.799940342106486927,60945741.177725538147325282,0.559054665511693895,0.063289779093197757,0.139763666354832,WBNB,0,404687.41877873015,418.36620577,179376.3977557561,75045022.93376602,114038.58574379703,47709890.42900918,666854.717390134002080035,323620.014653418803735247,0.559054665511693895,0.044885325580631011,0.114186619384128,338669426.9514594,0,130558907.2518112,75964478.48286308,2.391432792608862
2022-04-21T02:00:00.000Z,0.018580557359567068,1.004802717200683,0.0006859447061240742,0.0019112163029161946,0.0019128299517174874,339850698.5945,379102478.7142001,3241059.0778,0.0028898872489655503,0.0028898872489655503,0.005488661906807112,1.005488661906807,-0.0000060964778125782715,0.9994172970595325,421.6441694882337,9.462647772610238,17126221,2022-04-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170025184.9510543,1.00024602,55733102.801639155,55746814.25959042,28248650.520048365,28255600.25304931,108976878.493079184642020312,60966216.919040626579843883,0.559441761978091707,0.063377454709653437,0.139860440468064,WBNB,0,403004.7184322769,421.40139258,178631.9918314304,75275770.11710396,114031.28319371602,48052941.535516284,674509.074254583058703246,323644.037113125851752679,0.559441761978091707,0.043878898330776412,0.1128992048208,339893764.11072826,0,131022584.37669438,76308541.78856559,2.394679284859169
2022-04-21T04:00:00.000Z,0.018580557359567068,1.0043937965005578,0.0006818187886627867,0.0019318506770479474,0.0019317102080460558,338476493.28150004,383201495.8327001,1558123.1506,0.002462086292511767,0.002462086292511767,0.00507561528922061,1.0050756152892206,-0.00000479214958215568,0.999386648224974,421.29744600720926,9.40573049731609,17128613,2022-04-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,169342117.3685085,1.00024602,55676308.45723906,55690005.94264571,28231061.04691933,28238006.452558096,109295950.13585511237223365,60949544.026597354593056881,0.557656015166499161,0.062973496816207901,0.139414003764624,WBNB,0,401707.258869031,421.74,178509.84542909634,75284742.2112671,113936.13194626608,48051424.287018254,674824.612362238058121876,323556.732164324165186068,0.557656015166499161,0.043814225792034928,0.112815973811232,338799798.27164865,0,130974748.15391281,76289430.73957635,2.3950624106567973
2022-04-21T06:00:00.000Z,0.018580557359567068,1.0029122461959679,0.0006795608517246244,0.0019554639251547564,0.001951458280494034,337550561.54569995,387878236.9386001,2682509.327,0.0009607879154738264,0.0009607879154738264,0.0035918070476924848,1.0035918070476926,-8.625472508461129e-7,0.999670209879772,419.91736588062236,9.374582123769592,17131012,2022-04-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168830959.5553324,1.00024602,55578066.81978047,55591740.13577948,28232185.442205884,28239131.12446838,109284551.650030249696744384,60942989.819769712948856345,0.557654205462925958,0.062973088098791939,0.139413551349168,WBNB,0,401924.9845398378,419.43657297,178835.90773171926,75010320.26297145,113939.52033724455,47790401.93609947,675244.300351633732413607,323519.090100553945992498,0.557654205462925958,0.043749597278136645,0.112732738071264,337454533.454412,0,130602060.39875093,76029533.06056786,2.3931832878000474
2022-04-21T08:00:00.000Z,0.018580557359567068,1.003678391623112,0.000681304893805097,0.0019811870996008655,0.0019790102335959237,337788460.6306,392970768.38020015,2586513.282,0.0016993813895160859,0.0016993813895160859,0.004359696516917106,1.004359696516917,-0.0000010699377308576175,1.0002583983190008,420.29000428953566,9.398641287373863,17133412,2022-04-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,168850599.60419628,1.00024602,55587801.04140897,55601476.75222118,28233091.20782243,28240037.11292138,108840489.785145220831892246,60943713.864502468409338948,0.559936049394920995,0.063489496821903444,0.139984012328832,WBNB,0,401851.6466932555,420.73042334,178813.80291708664,75232407.00034119,113942.4701495955,47939063.70244463,676020.598191686669423861,323519.7515043657297078,0.559936049394920995,0.043649355081438062,0.11260351335096,337963353.66184044,0,130833883.75256237,76179100.815366,2.3938231335197715
2022-04-21T10:00:00.000Z,0.018580557359567068,1.0035133511861787,0.0006838597208150557,0.002007252695138554,0.002005792728427158,337709048.99310005,398130706.97480017,2781600.387,0.0015075584577515233,0.0015075584577515233,0.004197210906993737,1.0041972109069937,-0.000001519549763906447,0.9997864014480204,420.32739269107213,9.433885277012319,17135811,2022-04-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168895554.51186654,1.00024602,55601927.425919354,55615606.612104684,28230478.01529837,28237423.277499694,109556579.064221083269547216,60942038.133780614730407695,0.556260871362704187,0.062658796781506252,0.139065217812144,WBNB,0,401709.68233134947,420.24355377,178732.54064439953,75111198.05474342,113928.53522322727,47877732.51801965,678192.252483463683687059,323213.239743704437323126,0.556260871362704187,0.043288120040520804,0.112136601048048,337753010.68293166,0,130726804.66684811,76115155.79551934,2.3937531162052124
2022-04-21T12:00:00.000Z,0.018580557359567068,1.009103261280379,0.0006919172733561707,0.002039341945721365,0.0020543706875570944,336133896.37950003,404418896.1520002,3950991.6793,0.007048890592821877,0.007048890592821877,0.009795178553735143,1.0097951785537351,-0.000024414174829678892,1.000059623317911,424.87548572998526,9.545039690662799,17138166,2022-04-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,168056928.07809922,1.00024602,55891913.36951618,55905663.89804335,28231246.66821683,28238192.119522143,110074686.972642641230960627,60943697.449483411138056624,0.553657694839777498,0.062073710713111257,0.138414423697488,WBNB,0,395567.5341444618,424.6308616,177802.47314853777,75500417.36767446,113931.44400410136,48378807.230793715,678156.237298497217890623,323237.281440465549818767,0.553657694839777498,0.043299158771193064,0.112150897893648,336068456.28829527,0,131406081.2657178,76616999.35031585,2.398399036301022
2022-04-21T14:00:00.000Z,0.018580557359567068,1.0079917611945113,0.0006985991672936832,0.002069851137293266,0.002078196634468066,333962200.0544999,410365456.8460002,2697201.1675,0.005913564560043216,0.005913564560043216,0.008690360361804966,1.008690360361805,-0.00002085843262000786,0.9994606358364473,424.1720927444987,9.637216812550497,17140534,2022-04-21T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167071212.25188458,1.00024602,55862315.647421256,55876058.89431684,28232359.914637234,28239305.639823437,110044727.199699721576583251,60947767.615472158103573143,0.553845415099892818,0.062115810610927964,0.1384613537436,WBNB,0,393663.5692626507,424.19048665,177753.7004615027,75401428.70260318,113844.29119084486,48291665.28256879,682024.19641471618756504,323132.718119799256881946,0.553845415099892818,0.042781734809745453,0.111478783582368,334100656.1334226,0,131277487.59692001,76530970.92239222,2.397914891597116
2022-04-21T16:00:00.000Z,0.018580557359567068,1.004963009636311,0.0006849993581202339,0.0021049936881316926,0.002105744223255268,333550831.199,417228107.73910016,3650268.2772,0.002857265413055643,0.002857265413055643,0.005648008994431145,1.005648008994431,-1.6883556430702384e-7,1.002297990557324,420.4049756130178,9.449606641010247,17142917,2022-04-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166393678.78525984,1.00024602,55537504.00881905,55551167.345555305,28233248.136522133,28240194.080228683,110064866.692415528397113712,60932123.693020580114557207,0.553601939693434965,0.062061209290289077,0.138400484911632,WBNB,0,396700.3069925109,420.65516754,178808.15743694382,75216575.4241563,113847.18892197566,47890408.3299317,681825.148637591718813495,323295.129880087295724194,0.553601939693434965,0.042849758834716241,0.111567375396576,333308649.0592187,0,130767742.7697116,76130602.41016038,2.3933855598804565
2022-04-21T18:00:00.000Z,0.018580557359567068,0.9997889329918151,0.0006780238103129523,0.0021390170260911757,0.002128212580874367,331888013.8322,423871045.91370016,2481668.2273,-0.0023392795890592177,-0.0023392795890592177,0.0004669568021281014,1.000466956802128,-0.0000019979784536827694,0.99968027961312,417.14887720035773,9.353378546628875,17145317,2022-04-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,165997029.61795852,1.00024602,55396064.59262457,55409693.13243565,28233916.028906863,28240862.136928298,110050089.150513277840518881,60933565.117726767899954658,0.553689375338798364,0.06208081467074327,0.138422343806208,WBNB,0,397805.3544534793,416.91249507,179276.92686100927,74742790.88610527,113850.06319741714,47465513.91151236,684764.654924439497026548,323327.562715313024231283,0.553689375338798364,0.042491188107953324,0.111099591690912,331887891.0845909,0,130152484.01854092,75706376.04844067,2.390482788779241
2022-04-21T20:00:00.000Z,0.018580557359567068,0.9938217176085568,0.0006700595554917654,0.0021634466592950264,0.0021396248084565306,329907069.39089996,428641392.7381002,2963121.6203,-0.008317907199899777,-0.008317907199899777,-0.005508222835951481,0.9944917771640486,-0.00003421764093514135,0.9999432453550816,412.05581538020556,9.243511180540372,17147716,2022-04-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,164962897.10611817,1.00024602,55050969.91319708,55064513.552815124,28234885.1586171,28241831.505063828,111663312.024129510471174192,60937396.90278003590054545,0.545724426386456929,0.060307567780761847,0.13643110658736,WBNB,0,400318.4242296376,412.3983585,180409.5223850257,74400590.88935359,113852.85741803201,46952731.50973095,684249.724037942301531865,323363.020188750489276758,0.545724426386456929,0.042564499580957972,0.11119539231936,330094142.3076734,0,129465104.44216871,75194563.01479478,2.385550264233532
2022-04-21T22:00:00.000Z,0.018580557359567068,0.9883216220564444,0.0006600337459905793,0.002187869804168247,0.0021519142768369193,328626683.0246,433414480.5938001,2333576.9984,-0.01383029222039256,-0.01383029222039256,-0.011018344197565061,0.9889816558024349,-0.00010524071492457043,1.0006052335148519,407.21803406216327,9.10520454576644,17150116,2022-04-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,164213953.72385243,1.00024602,54713688.67817741,54727149.33986602,28235846.91129915,28242793.49435627,111664933.611358101297003029,60905035.426615618206140474,0.545426692667827875,0.060241781097534913,0.136356673144176,WBNB,0,403502.12355831853,407.1,181543.66628434983,73906426.54435882,113855.86620751687,46350723.13308012,684233.164973607366338198,324933.33701341548006759,0.545426692667827875,0.042980987440951824,0.111738083927328,328520068.14133906,0,128633575.88422483,74593516.62743638,2.3803374321442115
2022-04-22T00:00:00.000Z,0.018580557359567068,0.9848488434347741,0.000654747088051447,0.002212466831471406,0.002169752466158581,327318335.5664,438223236.5798001,1518437.6558,-0.0173209090313845,-0.0173209090313845,-0.014496409477174474,0.9855035905228255,-0.00013854027558302118,0.9991976066477197,404.90999980429814,9.032274786959857,17152513,2022-04-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,163790592.2655664,1.00020266,54597575.09080508,54608639.835372984,28235755.418874327,28241477.67706752,111666275.16788669293845464,60902567.465585021154490954,0.545398038700762142,0.060235451662894619,0.136349509647168,WBNB,0,404186.5299655152,405.19,181936.60994150135,73718894.98219693,113858.74491915703,46134424.85379324,683121.820646054470551263,325054.467160130165039746,0.545398038700762142,0.043153105032609916,0.111961588263264,327596126.14372206,0,128327534.81756991,74375902.53086075,2.37856630797773
2022-04-22T02:00:00.000Z,0.018580557359567068,0.9892441657261087,0.0006618221682989383,0.002240347550509216,0.0022070984215859513,324822370.8359,443640632.21420014,2125329.7888,-0.012962932695477214,-0.012962932695477214,-0.010094012105592324,0.9899059878944076,-0.00008458379614806333,0.9999824759349767,408.18871366411844,9.129875937238072,17154887,2022-04-22T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,162414031.57196796,1.00020266,54794879.60790785,54805984.33820919,28236730.24768631,28242452.703438308,113734971.357752179382657159,60904069.574076095132899544,0.535491140913052788,0.058067029292288937,0.133872785200656,WBNB,0,397882.59690050065,409.17269573,181283.40194834067,74176218.26630768,113861.52722716972,46589028.03547582,683461.248732286164079276,325063.896117378141246553,0.535491140913052788,0.043112754402118531,0.111909230776944,325249641.15743715,0,128982202.60451686,74831480.73891413,2.381911046811882
2022-04-22T04:00:00.000Z,0.018580557359567068,0.9903172637668631,0.0006693150805005876,0.0022731925949915194,0.002246469797869688,325022969.06670004,449981645.8836002,4430395.2795,-0.011929206031006556,-0.011929206031006556,-0.009013421152636281,0.9909865788473637,-0.00007862955623316736,1.0005631967901667,408.8067489670022,9.233241104025256,17157285,2022-04-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162420277.12597,1.00020266,54822443.45433056,54833553.77072102,28237630.909939706,28243353.548219915,113684048.651823549902092861,60906012.220978277071005209,0.53574809257113235,0.05812276877474917,0.133937023118112,WBNB,0,397525.77087690367,409.85113876,181205.06196697362,74267100.99624051,113864.47957458471,46667486.61795831,684416.375150750939304901,325068.909580455408131872,0.53574809257113235,0.042993833883475551,0.11175478119864,325379583.09967816,0,129100654.76696153,74910840.16617823,2.382378602289874
