query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-11T16:00:00.000Z,0.01986236597730223,0.9946252379250202,0.0006205663206599072,0.0021980964448374005,0.0021667128753117826,240409240.48359996,270651770.6177,4140604.4873,-0.00754147495029156,-0.00754147495029156,-0.004754195754319871,0.9952458042456801,-0.00003068526289629059,1.0005573351550343,372.65691081160287,5.97689510906019,15969839,2022-03-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120137396.75104983,1.0004805,48176630.96030957,48199779.83148601,26154647.278118018,26167214.586135156,102280282.571390189616736472,34678869.76346994554929249,0.339057234606920305,0.031039148243017507,0.113019078171024,WBNB,0,322561.8098697489,372.68056391,187679.97751596387,69944679.85526553,113128.5534215379,42160813.08346131,563249.91742067233618544,192081.134441903242572285,0.339057234606920305,0.031400091574691911,0.113674308360192,240407639.96827692,0,118144459.68675154,68328027.66959646,2.3715961762590028
2022-03-11T18:00:00.000Z,0.01986236597730223,0.9932847836694548,0.0006306609438397944,0.002222713692399558,0.002184440750586769,240088364.60519996,274151928.48139995,1461333.5222,-0.00889965708113194,-0.00889965708113194,-0.006084555386705376,0.9939154446132946,-0.00003625566471987529,0.999869201216788,371.8934147068329,5.991821833292904,15972239,2022-03-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120059869.25595306,1.0004805,48145777.87183701,48168911.91810443,26155270.87099465,26167838.478648167,102279425.926965814071545279,34680371.016159846817929941,0.339074752344854724,0.031042355670670628,0.113024917439856,WBNB,0,322791.94606998726,372.61379851,187811.44691979437,69981136.64044382,113131.2076613471,42154249.01671816,562779.946256067502296733,192085.641079513405752406,0.339074752344854724,0.031454033107978726,0.113771905783776,240394291.17670357,0,118150048.55854824,68322087.49536632,2.3711596067263083
2022-03-11T20:00:00.000Z,0.01986236597730223,0.9922859809739744,0.0006290356436304374,0.002242484359791853,0.0022005775080433665,239641113.35020003,276960610.0419,991245.5824,-0.009914596534069009,-0.009914596534069009,-0.007084983382395205,0.9929150166176048,-0.00004929965588706953,1.0002590838506025,370.9874669494957,5.896487196306147,15974638,2022-03-11T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,119789521.14472555,1.0004805,48079974.37007391,48103076.797758736,26156689.89034112,26169258.179833435,102284000.831537728414297422,34683101.223368873348805586,0.339086278806126464,0.031044466206720418,0.11302875959688,WBNB,0,322977.3708026242,371.05918895,188080.10043408637,69788849.52470663,113133.44389385954,41979203.93437585,562780.899880516705922768,192089.437981929931063133,0.339086278806126464,0.031455169998531869,0.113773961867904,239690801.26886076,0,117891926.32246536,68148462.1142093,2.369998314329272
2022-03-11T22:00:00.000Z,0.01986236597730223,0.9949883952493396,0.0006406371262695134,0.0022603052499454053,0.00222383836614104,240299708.9686,279492322.07739997,1393774.7073,-0.0072354431168014655,-0.0072354431168014655,-0.004370967624390912,0.9956290323756091,-0.00002778063900521488,1.0004856032002047,372.9135041191705,5.926019227352428,15977038,2022-03-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,120091537.64927533,1.0004805,48200556.39260442,48223716.75995107,26157387.675085403,26169956.299863283,102301431.54058835741460479,34690265.592069034377922048,0.339098535276171397,0.031046710487388505,0.11303284508568,WBNB,0,322192.2862953934,373.17034607,187626.8964022007,70016793.86244927,113137.31077598706,42219489.41570423,563137.522564539550497386,192096.003566685892030308,0.339098535276171397,0.031417490451016742,0.11370579762384,240381848.6110523,0,118240510.62240034,68389445.71556751,2.3718753218889357
2022-03-12T00:00:00.000Z,0.01986236597730223,0.994320374889011,0.000649446261405559,0.002273556419462216,0.0022379350098588047,240138577.2376,281374845.92,1156371.6352,-0.007917560120847766,-0.007917560120847766,-0.0050301788495834025,0.9949698211504165,-0.000029884175583250183,1.0000752291745572,372.55404338392367,5.929288575845253,15979438,2022-03-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120060256.5847723,1.00019129,48187961.005297184,48197178.88035789,26158061.808590226,26163065.584233593,102303312.150527866855004192,34691159.636635612727828369,0.33910104088899347,0.031047169298555897,0.113033680285104,WBNB,0,322286.902394343,372.06018548,187681.83838581564,69828939.60105395,113140.20145726182,42094964.339433394,565467.850531641197011394,192100.911658602333245197,0.33910104088899347,0.031160669439056297,0.113240102232096,239993347.59386832,0,118026118.48141184,68258029.92366698,2.3715220315216374
2022-03-12T02:00:00.000Z,0.01986236597730223,0.9988706667452936,0.0006628613768210034,0.002294330801725625,0.0022669121336871267,241325941.4159,284326615.7087,1284417.8361,-0.0033962453883935595,-0.0033962453883935595,-0.0004664718778854294,0.9995335281221146,-0.0000021137945439564376,0.9989478413291712,376.3818319276517,5.974318153683666,15981829,2022-03-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120791087.6462745,1.00019129,48551874.867983304,48561162.3561268,26202595.42122184,26207607.715699967,102341268.936777582231702127,34735955.284128537296457756,0.33941298212343885,0.031104316552179177,0.113137660689696,WBNB,0,320583.87951792503,376.55217965,186621.9601677182,70272905.87170978,113142.88666864073,42604200.5869696,565490.992614464994658481,193895.984725672706557855,0.33941298212343885,0.03174314931288073,0.114293588644656,241530752.36655805,0,118834068.22783658,68811808.30266957,2.375623740422996
2022-03-12T04:00:00.000Z,0.01986236597730223,0.9959845327152277,0.0006689903629966257,0.0023218188543680752,0.0022876184012109446,240635797.1017,288233202.8067,1953816.0937,-0.006303085685983256,-0.006303085685983256,-0.003346476921775686,0.9966535230782243,-0.000014490642166631318,0.9993538353285849,374.0373964583328,5.95306939460362,15984229,2022-03-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,120394699.32453647,1.00019129,48391119.724495225,48400376.46178733,26203257.271080233,26208269.69216362,102446209.707041118708041508,34736580.265450368694526796,0.339071405030838604,0.031041742778208619,0.11302380166464,WBNB,0,321676.11671459244,373.79261114,187252.24987027797,69993507.42085093,113146.23335897755,42293226.007907994,565524.41212474611685022,193901.774056103838375076,0.339071405030838604,0.031741293092956438,0.114290246869344,240657885.23469317,0,118393883.88263826,68501495.70007162,2.3729849020137177
2022-03-12T06:00:00.000Z,0.01986236597730223,0.9957893184822167,0.000676261108404157,0.0023554919722988668,0.002320631238405091,239500276.9119,293005515.3142,2933897.4435,-0.0065313127561883455,-0.0065313127561883455,-0.0035344204093790974,0.9964655795906209,-0.00001545210991416024,0.9992999034101454,373.8857797284333,5.942494665032526,15986620,2022-03-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,119834997.96315281,1.00019129,48376721.533812925,48385975.51687513,26198737.547211096,26203749.103716504,102522627.43226986928555643,34730123.795172186603651913,0.33875569388929438,0.030983963433995232,0.11291856461352,WBNB,0,320282.7827979059,374.46224594,184391.38086794302,69047610.61178789,111836.43645877413,41878523.17427866,563075.513872257600402451,192594.093653931014402589,0.33875569388929438,0.031587583945584231,0.114013182295584,239791731.38233024,0,117433586.12866302,68082272.27799517,2.379543257632519
2022-03-12T08:00:00.000Z,0.01986236597730223,0.9967419390217334,0.0006894638784222183,0.0023832137930714504,0.0023512835542721655,239711580.0323,296927268.86399996,2211011.7741,-0.005609344532538807,-0.005609344532538807,-0.0025685970998444232,0.9974314029001555,-0.000008413322083566932,0.9987708648220915,374.77846695860933,5.983210611277584,15989019,2022-03-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,120003290.28174208,1.00019129,48448341.74650936,48457609.42980205,26199426.172455747,26204437.860688277,101753671.984636207498953348,34731036.665113042521086757,0.341324651854894078,0.031455679849518166,0.113774883949008,WBNB,0,319804.36602434097,375.33749921,184129.57761962712,69110735.19434442,111839.34699094635,41977500.812861234,563096.818002087703868114,192600.090702410085095477,0.341324651854894078,0.031587160878092175,0.114012418777488,240060816.6911557,0,117568344.62414646,68181938.6735495,2.380581100429831
2022-03-12T10:00:00.000Z,0.01986236597730223,1.0007461241131905,0.0007017051543032048,0.002431547815916765,0.0024097691193865067,241161555.59309998,303778773.91019994,3466054.1515,-0.0016636450061959795,-0.0016636450061959795,0.001447829267493732,1.0014478292674938,-3.3423474066207604e-7,0.9994459242479844,377.503426672426,6.01483030198957,15991419,2022-03-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,120647625.7205167,1.00019129,49070130.0208156,49079516.64598729,26430495.65288882,26435551.542402264,101490652.150495059782431827,34962312.480438759824965094,0.344488006921021816,0.03204143645940917,0.114829335615456,WBNB,0,319416.37952343427,377.46140041,183590.90384222165,69298479.66682264,111868.61794451698,42226085.19126864,574724.492461250438213091,192631.454169032648561266,0.344488006921021816,0.030331840213987106,0.111723939999792,241238058.33364832,0,118377996.31280993,68661636.7336709,2.3810672646772253
2022-03-12T12:00:00.000Z,0.01986236597730223,0.9997453218475061,0.0007079390043938809,0.002467738246414315,0.0024428330456864877,241797417.15670002,308919813.0622999,2999736.4941,-0.0026975111981804023,-0.0026975111981804023,0.0004532608518999663,1.0004532608519,-0.0000025747418236354846,0.9998613045386099,376.56545011659426,5.995066152213975,15993816,2022-03-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120916156.07093832,1.00019129,49002784.87314509,49012158.61586347,26431221.15795711,26436277.18625242,101368026.861925804061543656,34963272.179993278039851326,0.34491420285428885,0.032120767977045837,0.114971400943488,WBNB,0,321054.5026266163,376.38722152,183865.7799206977,69204730.03695922,111871.43339080729,42106977.98142571,574743.150507245229123445,192636.302208840430726334,0.34491420285428885,0.03033139757504933,0.111723124794192,241780098.32255077,0,118216888.65282269,68543255.16767813,2.3798719835579725
2022-03-12T14:00:00.000Z,0.01986236597730223,1.0000665193516622,0.0007168071098190098,0.0025054297493995233,0.0024815228247712096,245427538.86339998,314360930.7816999,3078312.8984,-0.0024150034731089676,-0.0024150034731089676,0.0007833264614812517,1.0007833264614812,-0.0000017109503046564,0.9997251539418442,376.83013388423586,5.999072660110195,15996209,2022-03-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,122747441.80259374,1.00019129,49030004.317250006,49039383.266775854,26432132.091310523,26437188.29385827,101809724.13362947917012702,34962702.485603449713451326,0.343412211192257576,0.031841625630255514,0.11447073704736,WBNB,0,325647.6137696061,376.6968963,183807.89224951333,69239862.5258365,111872.29762847359,42141947.29859585,569809.716487031637767308,194285.003227125866973847,0.343412211192257576,0.031389371542283628,0.113654902430304,245441367.5552479,0,118279245.79261234,68579135.59245412,2.3798588235773326
2022-03-12T17:00:00.000Z,0.01986236597730223,0.9994961740271996,0.0007214126948273696,0.0025292133535992477,0.003899440168085744,245293381.78450003,317794021.2850999,0,-0.004403266140886153,-0.004403266140886153,0.00021758672202696055,1.0002175867220269,-0.000006616939301928859,0.999518178048436,375.4072502420531,5.967746642695269,15999801,2022-03-12T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,122822385.91780159,1.00019129,49058784.61536095,49068169.07027003,26433079.835095678,26438136.218937334,101912752.763355604496258464,34963956.099344426644783998,0.343077339697925305,0.031779556473354831,0.114359113230912,WBNB,0,325511.8413849058,377.76575322,183726.92081712646,69405738.62927309,111876.53901986913,42263125.03048758,571793.436354326124485812,194292.369114467413362978,0.343077339697925305,0.031174315071917112,0.113264894132352,245813106.55480194,0,118473907.69954312,68701261.24942492,2.380301554153381
2022-03-12T19:00:00.000Z,0.01986236597730223,1.0001966353833103,0.0007337456246555723,0.00255676426268507,0.002582135468433999,245538620.6031,321772520.9332999,1404192.83,-0.0023855000851237262,-0.0023855000851237262,0.0009303810079658453,1.000930381007966,-0.0000014338665601520972,0.9995983711647486,376.9002211677168,6.000326708294512,16002194,2022-03-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122827879.70243998,1.00019129,49046417.015161715,49055799.10427255,26433776.940044526,26438833.45723539,101916033.182013957139789837,34965510.819598350269505325,0.343081551821711108,0.031780336816120691,0.114360517245168,WBNB,0,325709.8157967139,376.7165163,183783.9713518168,69234457.43943544,111879.06920783322,42146693.19886153,571798.235636155155971927,194304.215788939744895947,0.343081551821711108,0.031177593422752746,0.113270849548272,245551642.57920104,0,118290256.543708,68585526.65609692,2.3798591564862703
2022-03-12T21:00:00.000Z,0.01986236597730223,0.9990304744021765,0.0007427847314071407,0.0025741897090219073,0.002596945716877963,245263092.8057,324288926.2447999,653721.0748,-0.003566471314701447,-0.003566471314701447,-0.0002267408664163433,0.9997732591335836,-0.0000021604505112682304,0.9987997552643513,376.3090511599516,6.005341791944898,16004594,2022-03-12T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,122779177.94200006,1.00019129,49029841.99875212,49039220.91722806,26436791.522222556,26441848.616072845,101916757.852677532692369315,34968768.995210597396429006,0.343111081356792849,0.03178580782001985,0.114370360450704,WBNB,0,325879.168360288,376.68107855,183876.29000639732,69262719.23938233,111882.27256076428,42143935.09881376,571780.727423349610184136,194309.779161817009112463,0.343111081356792849,0.031181288305202127,0.113277561260544,245555180.98587894,0,118301940.15661038,68585783.7148866,2.37954718593907
2022-03-12T23:00:00.000Z,0.01986236597730223,0.9980378306648905,0.0007492994980751689,0.0025851803883502828,0.0026057163045440923,245023302.83020002,325876131.8388999,734204.1261,-0.004567885639653602,-0.004567885639653602,-0.0012128698370343404,0.9987871301629656,-0.000006282781131461412,0.9992599277914944,375.3801038934433,5.990149088123038,16006991,2022-03-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,122602386.03371549,1.00019129,48958970.754646696,48968336.11616235,26437402.612678133,26442459.823423915,101917433.49519850913662865,34969486.610691732212951886,0.34311584791172356,0.031786690972015749,0.114371949297456,WBNB,0,326366.9282194039,375.4,184148.58345980264,69129378.23080991,111885.34250427112,42001757.576103374,571732.863530627603882211,194315.110837972646256471,0.34311584791172356,0.031188220821658624,0.113290153017696,245143983.4977041,0,118097714.34697226,68444217.39952728,2.378437000559519
2022-03-13T01:00:00.000Z,0.01986236597730223,0.9966285797658991,0.0007513421772960102,0.0026212552655612864,0.0026542369869465565,244677792.71789998,331085885.0287999,3678359.5984,-0.00602565722104742,-0.00602565722104742,-0.0026200780568048534,0.9973799219431951,-0.00001794852442438266,1.0002408047871758,373.9144141720653,5.939855258438104,16009391,2022-03-13T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,122307297.43676752,1.00026937,48841039.78682753,48854196.09771491,26438135.16570853,26445256.80617812,101918235.14428828913142932,34969610.824717924806677999,0.343114367857827793,0.031786416745023304,0.114371455948272,WBNB,0,327189.98550540465,373.39,184612.6317782414,68932510.57967755,111888.2745011548,41777962.815986186,571713.469208357943808921,194320.202937497720605135,0.343114367857827793,0.031191971598938028,0.113296965109056,244509712.0413411,0,117786706.67739245,68223219.62216431,2.376481431706849
2022-03-13T03:00:00.000Z,0.01986236597730223,0.9983291528427475,0.00076260406600343,0.0026622917975456786,0.002682939002394469,244646564.59090003,337001280.9526999,2584457.7506,-0.0043537861596469885,-0.0043537861596469885,-0.0009082430912490896,0.999091756908751,-0.000006751618914280222,0.9996046733621424,375.41207872429624,5.962680750297587,16011789,2022-03-13T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,122372917.18338372,1.00026937,48499173.57247154,48512237.79485676,26208546.12869939,26215605.924770076,101931164.21230224002764803,34740311.357996160701334745,0.340821294708643142,0.03136297182199041,0.113607098206272,WBNB,0,325834.0349407973,375.82,184183.4431659972,69219821.61064506,111891.2070329351,42050953.42711767,571784.307667940923226518,194325.295965996118137336,0.340821294708643142,0.031185877983009431,0.113285897802144,244860827.78753585,0,117732059.40550181,68266559.35188775,2.3800842865814724
2022-03-13T05:00:00.000Z,0.01986236597730223,0.9994418022542619,0.0007705333604396315,0.0027021911137385135,0.002728766286907547,244922616.54140002,342752844.1351999,2499935.099,-0.0032869640326456118,-0.0032869640326456118,0.00021233561470156658,1.0002123356147015,-0.000004414801707652849,0.9999722938923278,376.07869923997924,5.959209097723125,16014188,2022-03-13T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,122483826.01436254,1.00026937,48542461.479067065,48555537.361915685,26209101.51592829,26216161.461603638,101932385.154508612423615876,34741047.542489630991479846,0.340824434646842811,0.031363549710483366,0.113608144854576,WBNB,0,325576.09766888974,375.93793079,184035.10188590136,69185775.39571258,111893.7387258232,42065100.604942866,587777.540643884001397837,194308.659624425120524217,0.340824434646842811,0.029506799200081996,0.110193991300512,244913223.9549014,0,117741312.75762826,68281262.0665465,2.3805336046462733
2022-03-13T07:00:00.000Z,0.01986236597730223,0.9984063093236238,0.0007788652583824999,0.0027285375828551284,0.002750181551326225,244751913.9897,346551301.6258999,1875116.0526,-0.004343872227702383,-0.004343872227702383,-0.0008148254179936584,0.9991851745820064,-0.000008813389113848658,1.000138317563416,375.21924216899845,5.958992814059497,16016584,2022-03-13T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,122359379.76781683,1.00026937,48489008.987208255,48502070.471559145,26217462.643966585,26224524.84187899,100384341.143555046592242447,34731905.741102146031726894,0.345989278262370015,0.03232131677476633,0.11532975939648,WBNB,0,326144.2831815912,375.62,184293.95972543137,69224497.15206653,111896.81298392206,42030680.89302081,588279.418719141623733998,194313.998215997193467042,0.345989278262370015,0.029458093118552666,0.110103006597696,244898655.36261415,0,117726567.62362567,68255205.7348998,2.3796912623594992
2022-03-13T09:00:00.000Z,0.01986236597730223,0.9952548030485707,0.0007780958223384105,0.0027562055507948375,0.0027774272489107243,243758039.2065,350539227.92899996,2035852.4836,-0.00752262420034,-0.00752262420034,-0.003967101129090865,0.9960328988709092,-0.000026653137491172707,1.0000433359658356,372.862611757052,5.889800107584377,16018983,2022-03-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,121872505.26093818,1.00026937,48339782.91962937,48352804.206954435,26218280.52960598,26225342.94783224,100373865.40639944797184896,34732989.245151346615787859,0.346036182870136891,0.032330080758972313,0.115345394283024,WBNB,0,326870.97555063094,372.8126214,184871.6249095244,68922475.10499734,111899.68874972318,41717616.296628386,587349.439924160455055342,194318.992116501116177536,0.346036182870136891,0.029552970799241559,0.11028017218752,243766959.31228638,0,117275279.31195177,67942959.24446063,2.3772504344313914
2022-03-13T11:00:00.000Z,0.01986236597730223,0.9937162154635437,0.0007824082644316493,0.00279163794203981,0.0028020739882562706,243392218.8304,355644224.1679999,2745409.8206,-0.009085858524712553,-0.009085858524712553,-0.005501376272024633,0.9944986237279754,-0.00004134385801990437,1.0002592833509583,371.6087131507894,5.860203911971665,16021377,2022-03-13T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,121664777.52666113,1.00026937,48255219.86846918,48268218.37704515,26218708.271450877,26225770.80489796,100374101.749214884734523117,34733555.901415539234339336,0.346041013529540465,0.032330983413564408,0.115347004479648,WBNB,0,327483.9726020075,372.17519974,185218.48556541046,68933726.86084694,111902.5575933062,41647356.72370559,587281.661634384363039174,194322.955015786116755075,0.346041013529540465,0.029560998301196306,0.110295148917744,243578963.2825843,0,117201945.23789209,67873127.52860355,2.375932582220051
2022-03-13T13:00:00.000Z,0.01986236597730223,0.9888259595100927,0.0007853148216525936,0.002830310524743865,0.002826317680687418,242188025.7513,361216005.84549993,3455931.9488,-0.014000358170594751,-0.014000358170594751,-0.01038872566825474,0.9896112743317452,-0.00009415877943164119,0.9999173398441039,368.05764345245734,5.820676313551055,16023775,2022-03-13T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,121104307.120432,1.00026937,48034188.19330523,48047127.162578866,26219618.834548596,26226681.61327406,100381307.877118309329184418,34734762.181066276707344622,0.346028189068694,0.032328587057529613,0.11534272968024,WBNB,0,329007.5153361074,368.8831457,186085.08178517935,68643650.33675873,111904.63542737844,41279733.93486302,586710.13125875158278757,194326.563251966157444466,0.346028189068694,0.029619718649163081,0.110404640427552,242502256.20376533,0,116690777.4993376,67506415.54813708,2.3725178668601057
2022-03-13T15:00:00.000Z,0.01986236597730223,0.9931895977296785,0.000796354218542267,0.0028711692587592113,0.0028780372918487673,243265963.2808,367102794.1753999,2662340.1063,-0.009688439562170248,-0.009688439562170248,-0.006014048051779214,0.9939859519482208,-0.00004432991240921336,0.999973632192619,371.2629196337306,5.8415707617358255,16026175,2022-03-13T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,121636175.36882208,1.00026937,48243337.6108962,48256332.918748446,26220373.719333213,26227436.70140199,100479651.931211947947947178,34733402.19814261752061879,0.345675980465388105,0.032262808530199682,0.115225326797184,WBNB,0,327619.58206428844,371.33511577,185293.11261699905,68805839.42501698,111907.98543078423,41555364.72552774,586714.188859194587771011,196004.574657529803660325,0.345675980465388105,0.030133043409481202,0.111357215235216,243325595.93974274,0,117062172.34376544,67782801.42692973,2.3754802499674876
2022-03-13T17:00:00.000Z,0.01986236597730223,0.9933690711230607,0.0008031815712048677,0.0029036703282672312,0.002910756422036309,243339807.06989998,371785879.3331999,1939387.9829,-0.009541685298975588,-0.009541685298975588,-0.005827747305734411,0.9941722526942656,-0.0000421579885423462,0.9998882430299177,371.4046774563589,5.831461891134284,16028575,2022-03-13T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,121683738.5196457,1.00026937,48258920.356792025,48271919.862168536,26221423.81033955,26228487.075271342,100400418.441932330340438889,34734609.456098675512628267,0.345960803701110201,0.032315996972738195,0.115320267880416,WBNB,0,327593.25962151407,372.07,185255.5605359101,68928036.40859607,111910.63521409423,41638590.04410804,586599.795092917031518999,196009.215699441246428188,0.345960803701110201,0.030146224708927354,0.111381568438176,243604140.5756675,0,117199956.2707646,67867077.11937939,2.375696660864233
2022-03-13T19:00:00.000Z,0.01986236597730223,0.9949364122218599,0.0008159917022668704,0.0029224864182956036,0.0029339687855046703,243778476.7993,374497511.20149994,1331118.1772,-0.007997556563644759,-0.007997556563644759,-0.0042475960758732185,0.9957524039241268,-0.00002953469884769966,0.9999492502850499,372.5408928669434,5.864734873779944,16030968,2022-03-13T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,121895422.52631246,1.00026937,48352513.234638594,48365537.95112861,26232074.415996876,26239140.549882315,100400972.858607256116744815,34745453.909609235038661675,0.346066904735480843,0.032335821687514363,0.115355634905232,WBNB,0,327183.519412325,373.38016761,184982.4762761726,69068787.99691017,111913.82948292415,41786404.410211176,588771.256525109069770157,196014.810396736004126071,0.346066904735480843,0.029925977016890422,0.11097394684272,244092094.81368196,0,117434325.94803879,68025544.9600935,2.3767905947060366
2022-03-13T21:00:00.000Z,0.01986236597730223,0.9912971355765213,0.0008371851372067441,0.002940140331497095,0.0029422007351035395,242909779.49830002,377042187.1257999,1327091.1597,-0.011645065158582213,-0.011645065158582213,-0.00786567928627193,0.9921343207137281,-0.0000683378804335888,1.000271011705994,369.6873699967143,5.956832972142991,16033368,2022-03-13T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,121421982.97039239,1.00026937,48160396.36976021,48173369.33573033,26232843.859352127,26239910.200502522,100403511.398747915496943667,34746473.068758145969370557,0.346068305626923051,0.032336083478336863,0.115356101858784,WBNB,0,328534.0522855601,369.92492008,185728.52354787916,68705609.23002559,111915.89942093234,41400480.14896972,588766.64249060012829134,196022.848394764424625208,0.346068305626923051,0.029928900510495415,0.110979367281936,242987623.44523948,0,116878978.56575592,67640390.34947224,2.373727249293937
2022-03-13T23:00:00.000Z,0.01986236597730223,0.9821917701006452,0.0008230281276021525,0.0029613254257779458,0.002935280237632898,238853068.4638,380078235.4526999,2307821.6365,-0.02074351013698772,-0.02074351013698772,-0.01698520177175267,0.9830147982282473,-0.0002307154644866083,1.0008148625839501,362.7150676729757,5.797872088950507,16035767,2022-03-13T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,119327056.92496823,1.00026937,45865867.13724944,45878222.0258802,25219271.515526343,25226064.83069448,100411008.236222191088692368,33732787.12742252947874135,0.335947101019684706,0.030472322759166995,0.111982366986768,WBNB,0,329263.3735159918,363.58217987,187566.92794320217,68195992.53310867,111919.53530426494,40691948.61596207,588771.015966908106207587,194136.280844682732877924,0.335947101019684706,0.029355151768297979,0.10991046067992,239073495.14858645,0,114074214.55898887,65918013.446656555,2.368837489753228
2022-03-14T01:00:00.000Z,0.01986236597730223,0.980816375031503,0.0008240212730573474,0.0029918872590048474,0.002961877338858332,238512162.7113,384450032.59339994,2298501.4692,-0.022145502307355347,-0.022145502307355347,-0.018359603695439666,0.9816403963045603,-0.0002288708367825798,0.9992959925834596,362.2269474338115,5.748871445841828,16038107,2022-03-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,119340097.66949305,1.00037658,45871815.27629869,45889089.684495434,25219283.179685187,25228780.25734499,98279562.09450356722087582,33732988.610002672370747337,0.343235031690167051,0.031808777480227586,0.11441167721496,WBNB,0,329230.2856379672,362.53419924,187553.11690384377,67994419.05170111,111922.35284993211,40575680.56750687,587935.566739362842350261,194402.021342142159711838,0.343235031690167051,0.029519286093127065,0.11021730517152,238742276.73279035,0,113883508.73619655,65804460.82485186,2.3686722945552487
2022-03-14T03:00:00.000Z,0.01986236597730223,0.9835352458928137,0.0008421508649115354,0.0030232576454534803,0.0030006489240466117,239187490.2634,388937563.95939994,2027577.4522,-0.019465403031232897,-0.019465403031232897,-0.015622603242274751,0.9843773967577253,-0.000176301953293434,0.9994151531575232,364.17182299919716,5.817842035821686,16040507,2022-03-14T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,119667662.15217665,1.00037658,45995018.594328344,46012339.39843059,25219957.490295902,25229454.821887597,98275897.446806258332322487,33734015.962360341616770267,0.343258284470203226,0.031813087454917304,0.11441942813304,WBNB,0,328388.46337273275,364.22480023,187062.52352747135,68132810.26231293,111925.15748326133,40765918.12505215,586954.15102251293416311,194407.156731573829958183,0.343258284470203226,0.029619648785143259,0.110404510215408,239319949.07016018,0,114145149.66074353,65995372.946939744,2.3706267702799106
2022-03-14T05:00:00.000Z,0.01986236597730223,0.9905783589420643,0.0008584588688626282,0.003061642772052165,0.003061436716388588,240904916.27160004,394428769.18939996,2947355.9246,-0.012483077774324336,-0.012483077774324336,-0.008563182189073119,0.9914368178109269,-0.00008452977214323809,1.0007345728304313,368.8897734243786,5.873062012799988,16042903,2022-03-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,120364041.98079146,1.00037658,46262069.89475789,46279491.265038855,25220440.242599443,25229937.755986,98267573.816187446223158124,33735001.108083914953205532,0.343297384864576833,0.03182033550098134,0.114432461614944,WBNB,0,326526.96496778604,368.61766625,185998.60565598623,68562371.9426637,111927.90607096988,41258603.52413013,587033.159165238478890703,194411.934982285409339009,0.343297384864576833,0.029613132014954241,0.110392364219616,240772976.46584138,0,114841863.20770255,66488541.280116126,2.375056327664289
