query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-13T07:00:00.000Z,0.01793643001261019,0.9635726497963527,0.0008114378610299389,0.004416475636055082,0.004439411859727627,334270653.3116,842732202.9749007,6156394.0901,-0.04086676206337492,-0.04086676206337492,-0.03561591234261735,0.9643840876573826,-0.0008663760240973373,0.9994202303786934,418.01906463439076,8.116230572797264,16903394,2022-04-13T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,167231236.77653033,1.00025869,53122569.66795846,53136311.94550586,26781969.504887953,26788897.73257917,112048760.892653291115377467,59602148.532667045554556507,0.531930456506949054,0.057297377132683996,0.132982614113616,WBNB,0,399829.5513600058,418.10909102,169856.60355360867,71018590.11554383,107945.58951835366,45133032.31313689,646385.840611071242366821,314712.416009961883322846,0.531930456506949054,0.045179370340949469,0.114560028361584,334446868.1072385,0,124154902.06104968,71921930.04571606,2.376945007544325
2022-04-13T09:00:00.000Z,0.01793643001261019,0.9647467982776582,0.0008201105259183892,0.004448332500702192,0.00447710467115503,334704991.8196,849233538.1481007,3634543.4569,-0.03973030639349684,-0.03973030639349684,-0.03443309119642342,0.9655669088035765,-0.0008502490744898283,1.0002146020147902,418.67747606938656,8.122615200448536,16905785,2022-04-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,167327014.43256974,1.00025869,53148725.30129772,53162474.3450459,26782746.65372806,26789675.08245991,110564781.631837608482222508,59603878.044777476556403894,0.539085567439082983,0.058849182923529961,0.134771391852336,WBNB,0,399692.1376570972,419.60300213,169784.56693399328,71242114.0008455,107948.40900648737,45295476.494279236,646851.55107786235604097,314720.636150557049701248,0.539085567439082983,0.045116695393271713,0.114480539256096,335082321.1466085,0,124404588.34589142,72085151.57673915,2.3777891358960654
2022-04-13T11:00:00.000Z,0.01793643001261019,0.9606746772164296,0.0008154660637564694,0.0044972528472496266,0.004507536402299284,333259270.6512,859216033.5494008,5042201.9261,-0.043832859185869655,-0.043832859185869655,-0.038509856719813905,0.9614901432801861,-0.001080299171954957,1.0011852967063677,414.7052270875295,7.997952795549113,16908185,2022-04-13T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,166432665.59318557,1.00025869,52880896.35974295,52894576.11882225,26790309.471729714,26797239.856886953,110683110.278048480106653935,59609955.763133097293338716,0.538564155031297481,0.058735398182904823,0.134641038742416,WBNB,0,401801.86509063945,415.07,170697.5773161359,70851443.41660853,107951.22165081571,44807313.57060408,648575.071412987887406826,314738.463916837207380302,0.538564155031297481,0.04488231261188469,0.11418278687712,333251620.20261955,0,123746019.53543077,71604553.42749104,2.373274646310484
2022-04-13T13:00:00.000Z,0.01793643001261019,0.9579509283522037,0.0008180138834404284,0.004537425779831497,0.004533786980406629,332599352.0578,867420595.3973007,3818679.1686,-0.04658285862820288,-0.04658285862820288,-0.04123105776435582,0.9587689422356441,-0.0011295361084342481,0.9993535041161766,413.0789977579929,7.945655076293428,16910583,2022-04-13T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,166407257.6360083,1.00025869,52895542.422220744,52909225.97008994,26836124.45691223,26843066.693947986,109547244.731171559312465923,59654960.296018047406423752,0.544559203131133501,0.060050306949832918,0.136139800765968,WBNB,0,402585.64807295584,413.61150754,171392.66216282567,70889977.37846024,108286.73160153607,44788638.30429069,653001.687088585350227113,316753.653034168874872107,0.544559203131133501,0.044844661123952331,0.11413488322008,332964362.3429093,0,123799203.34855019,71631704.99823868,2.3731098339664003
2022-04-13T15:00:00.000Z,0.01793643001261019,0.9607808128573129,0.0008377532885206109,0.0045956685697352,0.00460475517211234,333629503.7797,879316351.7990007,3602054.2801,-0.04382394231479947,-0.04382394231479947,-0.038381433854166515,0.9616185661458335,-0.00102530074204632,0.9999936719770998,415.20714725554046,8.059883040677926,16912979,2022-04-13T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,166815765.57534167,1.00025869,53018553.702982314,53032269.07263973,26837223.137964055,26844165.65921761,111107307.171072538926659495,59686139.098695076299539107,0.537193642959917981,0.058436844528079476,0.134298410730048,WBNB,0,401762.8204478199,415.02573294,171153.34166530857,71033041.06977493,108378.50092970679,44979866.783290036,653829.037658922201775822,316891.260865055821791791,0.537193642959917981,0.044770114480808591,0.114039978813216,333600828.1701364,0,124065310.14241466,71824032.44250765,2.3748521400087332
2022-04-13T17:00:00.000Z,0.01793643001261019,0.9631065188235458,0.0008530445118619711,0.004626112967423461,0.004647307908867471,334942682.4345,885539890.0968007,2700926.5099,-0.04154078908532166,-0.04154078908532166,-0.03604043666459222,0.9639595633354078,-0.0009161450545904781,0.9998973085653377,417.23258060950735,8.129595074111693,16915374,2022-04-13T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,167488540.85576162,1.00025869,53152428.870712265,53166178.87253682,26837965.903853264,26844908.617252927,111104877.919534425954964946,59687791.014318132490247141,0.537220256499861948,0.058442634798189551,0.13430506410072,WBNB,0,401386.05898639123,417,171923.2911643533,71692012.41553532,108972.9984917197,45441740.37104712,655275.878450310453099023,317517.404129279870997962,0.537220256499861948,0.044748944588076653,0.11401301329416,334909855.0637207,0,124858191.28807214,72286648.98830004,2.3750148050842594
2022-04-13T19:00:00.000Z,0.01793643001261019,0.968463973865342,0.0008748517029065462,0.004641105256210868,0.0046870331405887145,336795985.7886,888606806.4586008,1793475.542,-0.036223059275246716,-0.036223059275246716,-0.030661174431751457,0.9693388255682486,-0.0007030491624683277,1.0001175418833024,421.7823092481618,8.25944764411963,16917774,2022-04-13T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,168378201.40343148,1.00025869,53423471.1688449,53437291.286601566,26829029.91859774,26835970.32034738,111105408.536142100036177451,59679247.384186758263604428,0.537140794228512844,0.058425347136725782,0.134285198533632,WBNB,0,399253.3332930896,421.27212097,171015.76274043202,72044173.0889641,108975.84296507246,45908484.500389725,653819.760089696405267735,317525.692143811769162538,0.537140794228512844,0.044950833357981604,0.114269913686448,336616057.6810746,0,125481464.37556568,72744454.82073711,2.379381490054107
2022-04-13T21:00:00.000Z,0.01793643001261019,0.9673570131433331,0.0008785979966658397,0.004652180946140722,0.004692707530869589,336412445.4922,890872527.2373008,1083045.244,-0.03733569438753648,-0.03733569438753648,-0.03176438886000105,0.9682356111399989,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542,16920174,2022-04-13T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,168197516.65805998,1.00025869,53365918.95191694,53379724.18149061,26830195.024413876,26837135.727564737,111121010.974992034503806517,59648546.341101116463758063,0.536789089819612237,0.058348861702673288,0.134197272444384,WBNB,0,399694.7617905261,421.47547131,171204.12364207528,72158338.7022592,108978.6539037773,45931829.51682391,656175.11549896906473511,317529.265869846984467183,0.536789089819612237,0.044629713055383411,0.113861020717152,336702565.7794444,0,125538062.88374981,72768965.24438864,2.379007193598651
2022-04-13T23:00:00.000Z,0.01793643001261019,0.9702244566100153,0.0008867351173263457,0.004669804697543494,0.007560150997551807,337412353.0089,894477821.0872008,2669965.5706,-0.03733569438753648,-0.03733569438753648,-0.028888808272658325,0.9711111917273417,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542,16922573,2022-04-13T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,168692363.33858383,1.00025869,53522496.40968213,53536342.14427835,26831227.55762675,26838168.52788363,111125573.674349171553541356,59650841.855730839352173779,0.536787706766186879,0.058348561028978186,0.13419692668368,WBNB,0,398544.7253427865,423.64,170710.15250546532,72319649.00741532,108981.5026637942,46168923.788489774,657642.598283459882785432,319282.455859376616577562,0.536787706766186879,0.044922749179298613,0.114234211591632,337575489.81027395,0,125855991.15169367,73007092.31637341,2.3814307189988395
2022-04-14T01:00:00.000Z,0.01793643001261019,0.9711255804091135,0.0008948688624934414,0.004689776420904353,0.008461274796649931,337738595.5659,898563539.2015008,2390401.6258,-0.03733569438753648,-0.03733569438753648,-0.027979550728393105,0.9720204492716069,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542,16924970,2022-04-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,168755089.2032488,1.00032218,53542621.07738067,53559871.43903938,26832579.54123267,26841224.461709265,110930577.118024022536803624,59658330.256222904182979221,0.537798790974915126,0.058568576753672515,0.134449697720592,WBNB,0,398442.16040764557,424.12142511,170659.74304357136,72380453.42854589,108984.36458287496,46222604.02159674,657995.34390306322630128,319295.949401683875735532,0.537798790974915126,0.044878389764161249,0.114177796809696,337797315.6138861,0,125940324.86758527,73063828.483306,2.381782710267253
2022-04-14T03:00:00.000Z,0.01793643001261019,0.9717031294521083,0.0009030165223582634,0.004714908808527511,0.009038823839644827,337355922.46430004,903700091.1662008,2848236.9018,-0.03733569438753648,-0.03733569438753648,-0.027393854025533387,0.9726061459744666,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542,16927370,2022-04-14T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,168783260.91400903,1.00032218,53638431.41155074,53655712.64138291,26829621.358835496,26838265.326244883,111579967.340956666218828951,59658338.423927536601037871,0.534668900212424429,0.057888843646438705,0.133667225037936,WBNB,0,397021.98023455875,424.82080595,170344.61983562532,72365938.68781671,108987.1818105714,46300022.414986126,660274.64522793078070361,317998.228215149227913145,0.534668900212424429,0.044207529785223015,0.113321196046944,337500837.12812054,0,126021651.32919961,73138287.74123101,2.383011268176417
2022-04-14T05:00:00.000Z,0.01793643001261019,0.9687750872508212,0.0009111541884041677,0.004726528906774751,0.006110781638357654,336347250.3038,906073205.7904007,0,-0.03733569438753648,-0.03733569438753648,-0.030313758560774656,0.9696862414392253,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542,16929765,2022-04-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,168088663.73696375,1.00032218,53416858.359005004,53434068.202431105,26830409.616622657,26839053.83799294,110584388.42852907434659376,59630504.698116561315096341,0.539230767972785629,0.058880888765912786,0.13480769196432,WBNB,0,398698.7989334932,420.99685633,171060.07153159994,72015752.3583885,108990.00780929418,45884450.659095004,661978.323222323948205512,318012.918882492239924492,0.539230767972785629,0.043984339820423827,0.113034772471392,335993759.5161939,0,125449820.5608196,72723504.49708794,2.379263903231646
2022-04-14T07:00:00.000Z,0.01793643001261019,0.966845927360592,0.0009192680933348863,0.00474728128455362,0.004181621748128528,335676494.471,910311423.2168008,2053762.0455,-0.03733569438753648,-0.03733569438753648,-0.03223480454607306,0.9677651954539269,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542,16932153,2022-04-14T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,167906926.85732928,1.00032218,53360206.61997215,53377398.211340964,26831722.516271904,26840367.160632197,110755182.078610207365693104,59632907.57782931170675826,0.538420924950526749,0.05870416120948826,0.134605231222752,WBNB,0,399144.09984678536,421.0655596,171251.62147153096,72108159.82731755,108992.82650749457,45893125.48576391,662354.623445720492407642,318024.60336757387240299,0.538420924950526749,0.043937605348304233,0.112974705347616,336026856.8740491,0,125485558.03865851,72733492.6463961,2.378779998575459
2022-04-14T09:00:00.000Z,0.01793643001261019,0.9684499734934199,0.0009274175367573619,0.004758973004759543,0.005785667880956358,336243989.79209995,912699244.1759008,0,-0.03733569438753648,-0.03733569438753648,-0.03062260896982276,0.9693773910301773,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542,16934551,2022-04-14T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,168047558.79073364,1.00032218,53403997.43020627,53421203.13009833,26832621.92074946,26841266.854879886,110758482.378997256707499368,59636621.756755660927953465,0.538438415512854162,0.058707975264561988,0.134609603846832,WBNB,0,398855.4746518044,420.820053,171131.83295540637,72015707.01428124,108995.91043700937,45867664.80688553,662953.873252461065612888,318032.732188067255629814,0.538438415512854162,0.043860452178423164,0.1128754716156,335948082.3355373,0,125436910.14437957,72708931.66176543,2.3789440398466923
2022-04-14T11:00:00.000Z,0.01793643001261019,0.9646402762215014,0.0009286760272954912,0.0047839744528563235,0.004832212152719784,334925548.0746,917805441.9073008,1846175.485,-0.04019193593121839,-0.04019193593121839,-0.03443104775120312,0.9655689522487969,-0.0008488145811482717,0.9996989415287728,418.4907848356276,8.157447282686174,16936951,2022-04-14T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,167513587.77837077,1.00032218,53233629.71131062,53250780.522131,26833406.383396696,26842051.570265297,114794802.09309564409664244,59638365.257719297491368492,0.519521478066176819,0.054655269647930913,0.129880369512,WBNB,0,400157.89766000875,418.6029511,171688.46131008829,71869296.57422112,108998.7436415847,45627195.75455972,656607.421375380864940211,318021.427471597406530451,0.519521478066176819,0.044709239216076245,0.113962420657008,335074834.1725327,0,125120077.09635213,72469247.32482502,2.3764122548362088
2022-04-14T13:00:00.000Z,0.01793643001261019,0.9661755602499993,0.0009462763333578264,0.00481024295189291,0.004865754821557378,335435817.9465,923170031.2802008,3082174.5824,-0.03869019457155809,-0.03869019457155809,-0.03287816341664289,0.9671218365833572,-0.0008027022614401913,1.0001263399318394,419.6219732962357,8.240823045375773,16939337,2022-04-14T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,167696722.18084112,1.00032218,53295429.2028593,53312599.924239874,26834219.37771949,26842864.826518603,115361450.225694457269746469,59639823.286125462329928662,0.516982260273648013,0.05412230812922966,0.129245565063888,WBNB,0,399688.09939290147,420.3299835,170618.4553428648,71716052.51906185,108558.13570065067,45630239.38784526,658793.401260497002027871,317585.321299532252963616,0.516982260273648013,0.044291302337406477,0.113428516145472,335751642.933758,0,125028652.44330172,72473104.21436387,2.3789810335278574
2022-04-14T15:00:00.000Z,0.01793643001261019,0.9626251740721519,0.0009380371074457595,0.004858083821304681,0.00489512836028827,334211355.07879996,932940411.4631009,3682693.7387,-0.0422699542881364,-0.0422699542881364,-0.036436788820402376,0.9635632111795976,-0.0010119405593325137,1.001322058550091,416.0052232991299,8.099291137271182,16941737,2022-04-14T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,166885045.7378306,1.00032218,53036183.6844799,53053270.88213936,26835079.9856792,26843725.711748987,115417883.20045650023119407,59640273.054748878194616009,0.516733381352752008,0.054070210943542446,0.129183345324288,WBNB,0,401691.29664137773,416.3,171469.40730667338,71382714.26176813,108560.94192137936,45193920.12187023,659516.071136359166436214,317594.592309516923821115,0.516733381352752008,0.044196870725559851,0.113307533547984,334162899.55367196,0,124435985.14390749,72037645.8336192,2.3748078046335106
2022-04-14T17:00:00.000Z,0.01793643001261019,0.958578032935304,0.0009406723830327776,0.004889701611276153,0.004906008119697991,333229367.04760003,939401344.1437008,2852116.7506,-0.04632797518439402,-0.04632797518439402,-0.040481294681663255,0.9595187053183367,-0.0011478873017043423,1.000005688025632,413.0303436725039,8.053383574603346,16944134,2022-04-14T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,166613735.82063293,1.00032218,52884780.852019444,52901819.27071434,26835869.567736823,26844515.548194155,115404679.487679125054686717,59639475.794526370213406206,0.516785593610990626,0.054081138321866421,0.129196398390048,WBNB,0,403395.7457983396,412.69,171979.0596418465,70974038.12359364,108563.74484468494,44803171.85995303,659968.818158940770758631,317657.750405447595645374,0.516785593610990626,0.044153808247162632,0.113252320445328,333144805.7675564,0,123875857.39430799,71647687.40814719,2.371820751658197
2022-04-14T19:00:00.000Z,0.01793643001261019,0.9585049070733288,0.0009439610872369558,0.004910319116069543,0.0049273651956546205,333239935.53110003,943617820.4119009,1785195.1282,-0.046422458122325816,-0.046422458122325816,-0.04055113183943424,0.9594488681605657,-0.0011438166102463176,0.9998214710020141,413.02459332698163,8.01375686941291,16946534,2022-04-14T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,166649719.57296124,1.00032218,52898221.9433778,52915264.69252352,26841602.164796825,26850249.992182277,116772839.980518034876072933,59643539.963554192745313763,0.510765516823132063,0.052828486158464654,0.127691379182592,WBNB,0,403414.1561111411,413.39757759,172025.57177980267,71114954.65730509,108602.72459045694,44896103.26536883,660352.31626114275599585,317701.48270160390751084,0.510765516823132063,0.044114682821038586,0.113202131942016,333473845.6814731,0,124030219.3498286,71746353.2575511,2.3722465192402495
2022-04-14T21:00:00.000Z,0.01793643001261019,0.959498299656586,0.0009515451123909864,0.0049222935718090405,0.004943189198413522,334658817.58529997,946071169.3234009,1378236.9807,-0.04544488954182757,-0.04544488954182757,-0.039550155231023065,0.960449844768977,-0.0010865140381181027,0.9996310040354282,413.95071715331284,8.011557282680986,16948916,2022-04-14T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,167391175.4608841,1.00032218,52963983.34774742,52981047.2839024,26842097.96145775,26850745.948578972,116812013.377114722023908587,59643554.88556157527899956,0.510594357217428709,0.052793086007266597,0.127648589277168,WBNB,0,404225.4352117879,414.62503748,174384.52407243787,72304189.8294665,109885.41798470508,45561245.55041381,660775.688773273323417649,318995.400368855979826899,0.510594357217428709,0.044417776920387461,0.113590349247456,335047091.77485096,0,125285237.1133689,72411991.49899279,2.369539370197167
2022-04-14T23:00:00.000Z,0.01793643001261019,0.9598933047385542,0.0009471173659952968,0.004931296698282722,0.004954322038415948,334787272.6101,947918265.0278009,978207.0137,-0.04506101729986178,-0.04506101729986178,-0.03915957789545054,0.9608404221045495,-0.0010457787220874426,0.9991499865140764,414.4831701051331,7.90870133591192,16951316,2022-04-14T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,167536044.201986,1.00032218,53011288.928227164,53028368.105294056,26843200.118840497,26851848.461054783,116823784.692745630744516072,59646003.896232977990799737,0.510563872357893202,0.052786782211373881,0.127640968066656,WBNB,0,403861.1176195313,414.51792111,174186.5017543673,72203426.5926437,109864.3431380179,45540739.12168687,661573.972755654678366643,318979.209623305429394052,0.510563872357893202,0.044306150844607192,0.113447527812288,334997691.8575163,0,125231794.69793776,72392587.58274165,2.3700543883051974
2022-04-15T01:00:00.000Z,0.01793643001261019,0.9593565203312373,0.000958760898958643,0.004949608810409232,0.004969830446883705,334622737.6932,951675387.6930009,2481364.9557,-0.0456133101156464,-0.0456133101156464,-0.039684718769804055,0.9603152812301959,-0.0011202635824012486,1.0001739466465025,413.5800229844792,7.940900248236276,16953707,2022-04-15T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,167282375.4562187,1.00010068,52927453.70623158,52932782.442270726,26843871.765904292,26846574.406913687,116824872.394923838545038832,59650144.437253082598972076,0.510594561024703015,0.052793128157010553,0.127648640239344,WBNB,0,404543.8729841629,413.61227534,174469.1880145179,72162597.831407,109867.16740104782,45442409.093908064,663317.281444851968767488,318999.009479954869433996,0.510594561024703015,0.044079040616411616,0.113156392190688,334623529.22561514,0,125095380.27367772,72288983.50082175,2.3689436871023246
2022-04-15T03:00:00.000Z,0.01793643001261019,0.9614198308118466,0.0009680180885144905,0.004970570057915599,0.005001475154866486,335401858.5334,955976517.4721009,2104486.2691,-0.04358164434301992,-0.04358164434301992,-0.037612151099638946,0.9623878489003611,-0.0010755598639500263,1.0013459871017523,414.8565830871079,7.952820995742704,16956102,2022-04-15T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,167475509.3911515,1.00010068,53034945.906605884,53040285.46495976,26879401.88090211,26882108.099083483,116427136.357551222181966609,59686818.84461954967202171,0.512653842668770463,0.053219827377765555,0.128163460645872,WBNB,0,404238.32255275984,415.41,174306.61789660784,72408712.14042987,109869.99468393257,45641094.49165243,663750.417366585801327627,319007.218487805800857425,0.512653842668770463,0.044023796791507218,0.113085461072592,335417012.397079,0,125448997.60538962,72523202.59073591,2.3702808350948006
2022-04-15T05:00:00.000Z,0.01793643001261019,0.9639965288734033,0.0009809873276768115,0.00499285049218289,0.005036859236584479,336289723.2208,960548705.3337008,1664348.2699,-0.04104033036318122,-0.04104033036318122,-0.03502248379891993,0.9649775162010801,-0.0009053694826396397,1.0001665630108323,417.55596934280965,7.994699594090757,16958502,2022-04-15T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,168116859.5601074,1.00010068,53240875.018256046,53246235.309552886,26880469.825804237,26883176.1515063,116554925.75253158048386835,59689017.665484993323888077,0.512110640370671284,0.053107104856880407,0.128027660070384,WBNB,0,402688.1998312973,417.27295219,173643.8925795939,72456899.68645038,109872.8309414571,45846960.53241458,664401.036017095945318333,319015.453553497927944372,0.512110640370671284,0.043939886383567749,0.112977637880256,336164679.52121,0,125703134.99600327,72730136.68392088,2.3729662092268646
2022-04-15T07:00:00.000Z,0.01793643001261019,0.9617498208298886,0.0009898999199234775,0.005012103050795107,0.005045522519183998,335495251.6495001,964499326.1740007,2415082.5947,-0.04329570168929542,-0.04329570168929542,-0.03726027925018794,0.9627397207498121,-0.0009983063444315432,0.9999451170840804,415.68622109200186,8.003297290865337,16960895,2022-04-15T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,167756832.8089496,1.00010068,53128545.568369515,53133894.550337344,26881261.64497717,26883968.05039959,118975599.37401583202778959,59690750.788698519322545323,0.50170582121677403,0.050971018023902932,0.125426455274016,WBNB,0,403543.8687478421,415.99127275,174018.40303430925,72390136.96016477,109875.69465744903,45707330.0648426,665222.045967403848248169,319023.590855489856286116,0.50170582121677403,0.043833729133799503,0.112841080314624,335644450.1377506,0,125524031.51050211,72591298.11524218,2.3713876737327655
2022-04-15T09:00:00.000Z,0.01793643001261019,0.9614795079870266,0.000996016272706854,0.005037211516601557,0.005067906399271238,335420218.1352,969651863.7792008,2398451.274,-0.0435883984122446,-0.0435883984122446,-0.03752447574026651,0.9624755242597335,-0.001031050720413318,1.000367011190553,415.2567036759934,7.989227376680397,16963293,2022-04-15T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,167648692.17810038,1.00010068,53091263.599724054,53096608.828143276,26882012.052038234,26884718.533011634,122256128.117700367237053931,59679288.84029105119165924,0.488149671997101491,0.048253745697473774,0.122037417967968,WBNB,0,403870.65938759915,415.97,174192.84384181458,72458997.25287962,109902.62586237137,45716195.27997062,664264.844030363105074556,319045.058290887745063825,0.488149671997101491,0.043966064913423513,0.113011287801408,335663649.2338885,0,125555606.08102289,72600913.81298226,2.3710005799957896
2022-04-15T11:00:00.000Z,0.01793643001261019,0.9633447157028546,0.001009388743396695,0.005056537105182214,0.005097034933719269,336087886.82750005,973617820.1382009,2332757.7739,-0.04175231923086464,-0.04175231923086464,-0.035645895553748676,0.9643541044462514,-0.0008841633077398825,0.9989225305961414,417.4554041632346,8.033257266205025,16965685,2022-04-15T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,168224741.50277603,1.00010068,53271010.45010298,53276373.7754351,26882807.286828607,26885513.84786625,122688738.422535425900394118,59681054.297677896850884553,0.486442806935862183,0.04791688738275413,0.121610701702944,WBNB,0,402544.5635998113,417.97051327,173613.51940024752,72565331.81433256,109905.96815466478,45937453.92104151,665458.408580943320031611,319054.032056363022431456,0.486442806935862183,0.04381095593917319,0.11281176400752,336493436.23161185,0,125841705.58976766,72822967.76890776,2.373532655850136
2022-04-15T13:00:00.000Z,0.01793643001261019,0.9630146420382713,0.0010201244239064692,0.0050816872247600835,0.005120414952608621,335968505.53550005,978778992.2310009,2995633.3914,-0.04210577291433737,-0.04210577291433737,-0.03596523353782228,0.9640347664621777,-0.0009322599314262048,0.9996829707348652,416.8301842978646,8.055702388200638,16968080,2022-04-15T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,168036753.10493687,1.00010068,53214380.86522942,53219738.489094935,26883961.857829347,26886668.535109196,122726694.425067662770576185,59679129.482025253038812537,0.486276679752530132,0.047884164372722531,0.12156916992624,WBNB,0,403005.9093772581,416.28631234,173814.67266847138,72356669.11574213,109908.79266104284,45753525.99060718,661894.115144100816576145,319061.929750257969867128,0.486276679752530132,0.044286261925293057,0.113422061798496,335819514.9111265,0,125576407.60483706,72640194.52571638,2.372221213050229
2022-04-15T15:00:00.000Z,0.01793643001261019,0.9641107087358943,0.0010337610598071898,0.005114257577275735,0.005158765818308542,336425272.3414,985463879.2693009,3715525.098,-0.04104805708241421,-0.04104805708241421,-0.034855530204298484,0.9651444697957016,-0.0008951811467720061,0.9999181189829762,417.6529866510665,8.100515268420686,16970476,2022-04-15T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,168224157.22191826,1.00010068,53322411.98720255,53327780.487641424,26924633.314292446,26927344.086374532,122597036.276195745467990906,59717146.802231784519644056,0.487101063909053584,0.048046657897138922,0.121775265948672,WBNB,0,402762.34383334516,417.17837251,173679.55692851206,72455354.89769454,109914.92396230214,45854129.0931536,662965.296037610438072184,319064.289409264506522637,0.487101063909053584,0.04414392012102297,0.11323963846368,336264833.13877535,0,125783135.38533597,72781473.17952813,2.373192276440584
2022-04-15T17:00:00.000Z,0.01793643001261019,0.9646437094030781,0.0010467260338047333,0.005133155048382992,0.005181137051451512,336680399.998,989343456.2630008,1581211.7935,-0.040537427648373425,-0.040537427648373425,-0.03430956456311718,0.9656904354368828,-0.0008950693677139965,1.0004479164039426,417.8764866231886,8.139384719265047,16972874,2022-04-15T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,168264842.33450514,1.00010068,53324766.73921154,53330135.476726845,26925396.24199368,26928107.090887327,122619067.030516069291082578,59705687.19183656663978723,0.486920090306817286,0.048010962803667908,0.121730022573984,WBNB,0,402846.7610539033,418.85892902,173878.52127201113,72830571.19957587,110015.76607792576,46081085.95471483,662916.323195422279420318,319170.924449146743855433,0.486920090306817286,0.044179958735742507,0.113285852831808,337017746.1330452,0,126160706.67630272,73009193.04560216,2.373605153615639
2022-04-15T19:00:00.000Z,0.01793643001261019,0.9650172129904745,0.0010521521010425617,0.005145528125136733,0.00519500083881308,336813650.1511,991883742.9228008,1142017.1419,-0.040177787848338586,-0.040177787848338586,-0.03393063490848294,0.9660693650915171,-0.0008505599726461588,0.9997560511539784,418.4792160929805,8.119720128213148,16975263,2022-04-15T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,168447978.38448122,1.00010068,53382348.60184019,53387723.13669743,26925884.720966972,26928595.619040683,122625531.965686877974097122,59706770.368942559091452934,0.486903252624826368,0.048007642423909726,0.121725813148704,WBNB,0,402425.6365712445,418.37460164,173695.2682794191,72669688.67315489,110018.56914913317,46028975.04077138,663129.598246015537662523,319179.056545667631539065,0.486903252624826368,0.044153794968177558,0.113252303415888,336829603.1171628,0,126057411.80985232,72957570.65981206,2.373969659413129
2022-04-15T21:00:00.000Z,0.01793643001261019,0.9642522074314464,0.0010617127532845509,0.0051549163360009274,0.0052004217078425174,336552359.2039,993811246.2051008,1015571.9879,-0.040948214276396167,-0.040948214276396167,-0.0346860798152691,0.965313920184731,-0.0009121420418822801,1.0004217325715776,417.5296695538034,8.134651236198513,16977548,2022-04-15T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,168205241.97273,1.00010068,53304523.20546529,53309889.904861614,26926856.29276712,26929567.288658675,122731078.295195367111498592,59708924.779650675738774399,0.486502079253614278,0.047928565303924467,0.121625519807088,WBNB,0,403028.0764867289,417.23529457,173952.35019623808,72579060.07527119,110021.38477013621,45904804.883567095,660961.362501036398260005,319187.225050878074882332,0.486502079253614278,0.044446231618388182,0.11362672725336,336379715.0894127,0,125888949.9801328,72834372.17222577,2.3728197486734284
