query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-06T09:00:00.000Z,0.01831573839293953,1.0080484029938799,0.0009221713819704131,0.002791074404270093,0.0028256725871715904,314644490.41950005,534242230.97740006,2847030.8487,0.005222730406708287,0.005222730406708287,0.00897057437585029,1.0089705743758504,-0.000008912394633076026,1.0010485518212195,441.7845759676212,9.227115006689113,16704760,2022-04-06T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,157157676.7950787,1.00017467,50035189.8655684,50043929.51218222,24548965.39706914,24553253.364855047,85013058.30807544054587834,53088282.189818393706990579,0.624472089892753646,0.078967991680004605,0.156118022456112,WBNB,0,356105.75007391855,442.02,154882.37133596465,68461105.77792309,102398.81217282671,45262322.95663286,565935.56800232587086207,245606.651244245961507447,0.624472089892753646,0.040681786823650984,0.11572891102152,314590991.174158,0,118505035.29010531,69815576.3214879,2.4338950935250123
2022-04-06T11:00:00.000Z,0.01831573839293953,1.003332183298688,0.0009122814261195798,0.0028300316354959937,0.002850011484789805,313267858.4118,541397199.047,3838679.006,0.00048217181389809127,0.00048217181389809127,0.004244464724807476,1.0042444647248074,-1.1021215728934664e-7,1.000073384909158,438.05428083553005,9.028804409355091,16707156,2022-04-06T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,156622435.48271626,1.00017467,49849670.42882576,49858377.670759566,24549783.109749913,24554071.220365696,85704096.813368291745515382,53097246.170150865522067139,0.619541517201645065,0.077725917521228558,0.154885379270688,WBNB,0,357567.3975736239,438.44601198,155470.87224927323,68165583.9167459,102401.52058373866,44897538.32062809,566663.261127897703563464,245610.152257903897183432,0.619541517201645065,0.040578525915369668,0.115581942728496,313423792.20374453,0,118023961.58750546,69451609.54099378,2.429858893275101
2022-04-06T13:00:00.000Z,0.01831573839293953,0.9992524310033155,0.0009001965699682158,0.0028782181782875398,0.0028862862369321007,312170631.7209,550252493.9229001,3930458.7463,-0.0036338552336165897,-0.0036338552336165897,0.00015262757328372682,1.0001526275732837,-0.0000046460840710249585,0.9994687994071965,434.7201526534169,8.813606426863085,16709547,2022-04-06T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,156166645.9401827,1.00017467,49680849.29175096,49689527.04569675,24552778.12248708,24557066.756241735,86281955.126406837741238571,53149638.732453839094451786,0.61599947120562224,0.076839708068413207,0.153999867785328,WBNB,0,359051.5563031763,435.30321906,156018.8827607748,67915521.89991002,102391.09668047562,44571173.98809472,566950.106639656802695679,245816.797244031576284393,0.61599947120562224,0.040605716699586835,0.1156206607056,312490221.83550453,0,117605048.94560677,69128240.74433646,2.4260064412104794
2022-04-06T15:00:00.000Z,0.01831573839293953,0.990433200332775,0.0008958368187838113,0.002949774595902865,0.002931232648240356,310151518.9386,563418790.6651001,6324106.082,-0.012498032315465313,-0.012498032315465313,-0.008670962848441145,0.9913290371515588,-0.00007404835033752999,0.9996539648521837,426.9404825342361,8.678006137640557,16711934,2022-04-06T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,155129439.70789245,1.00017467,49234397.93667493,49242997.70896253,24553675.269008547,24557964.059467785,86259835.208832875699473256,53204760.56813807294457394,0.616796455028353526,0.077038668049435376,0.154199113747056,WBNB,0,363225.70901835547,427.1004942,157460.62161535516,67251509.3089574,102393.84941236979,43732463.687063515,567093.474623902376087522,248892.893348675262649709,0.616796455028353526,0.041607291332260632,0.117037915603488,310290415.99501127,0,116494507.01791993,68290427.74653131,2.4166939557554183
2022-04-06T17:00:00.000Z,0.01831573839293953,0.9854684882930871,0.0008866298589441919,0.002991564324934478,0.0029588832071533178,307927447.6005,571110689.3542001,2999367.3429,-0.017490394914066232,-0.017490394914066232,-0.013644881847968722,0.9863551181520313,-0.00015783460303386843,1.000183928759018,422.41061930176886,8.499060066830735,16714316,2022-04-06T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,153930465.0971811,1.00017467,48959498.390139945,48968050.14572375,24554495.941651125,24558784.875457253,87131186.556582363663691254,53232993.508347027552797101,0.610952238941195937,0.07558568424584068,0.152738059728672,WBNB,0,364500.03189385985,423.06448323,158355.32993566603,66994515.8259487,102396.5778302319,43320355.28426753,566822.973597672731219925,249010.060247916417898802,0.610952238941195937,0.04168623280692948,0.117148890945168,308164369.762014,0,115962565.97167245,67879140.15972479,2.4116951738255374
2022-04-06T19:00:00.000Z,0.01831573839293953,0.9896942799325178,0.0009030007697977902,0.0030335821984666615,0.0030136960981893557,309213974.97129995,578832887.1914002,4347477.8408,-0.01331941616567156,-0.01331941616567156,-0.009402719297684414,0.9905972807023156,-0.00006793698924167924,0.9983101638857619,426.80427580277774,8.565677246618744,16716715,2022-04-06T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,154868756.48378637,1.00017467,49128756.83417781,49137338.154134035,24468617.772943493,24472891.706409894,87138296.018359553447074356,53369440.400914178313362754,0.612468258384000699,0.075961266916523923,0.153117064580112,WBNB,0,362243.14146363357,426.50284361,157519.10633437068,67182346.77451506,102483.28848009954,43709413.95926641,566935.697687631210741087,249277.958402016055180557,0.612468258384000699,0.041759366532646795,0.117251608080672,309393537.32194066,0,116319684.9286491,68182305.6656763,2.416410837266374
2022-04-06T21:00:00.000Z,0.01831573839293953,0.9914283855131355,0.0009207891376906828,0.0030489381062090066,0.00303406903764325,309757145.99719995,581655074.5478002,1276270.2678,-0.011605683524507748,-0.011605683524507748,-0.007650825349173816,0.9923491746508262,-0.00007300047503033813,1.0004708288388833,427.3632158669478,8.64418795870677,16719115,2022-04-06T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,154805643.40781912,1.00017467,49109021.21593669,49117599.08867248,24469652.1631786,24473926.277321942,87153509.180644391743128732,53371696.549116584254905778,0.612387235475421472,0.075941170540543497,0.153096808849632,WBNB,0,362405.1158300005,428.18307832,157588.84137717658,67476875.20976165,102486.00074077577,43882771.28189117,566977.246970801704480364,249284.555641566518999887,0.612387235475421472,0.041755456388609524,0.117246118514544,310008421.40455896,0,116594474.29843414,68356697.5592131,2.4170781113888657
2022-04-06T23:00:00.000Z,0.01831573839293953,0.9872658239035311,0.0009221857897033373,0.0030615667125890988,0.0030338078729811313,308597297.27879995,583976507.3638002,1371076.3479,-0.015767983969450006,-0.015767983969450006,-0.011811990306765538,0.9881880096932345,-0.00012595079871957626,1.0000394411796358,423.95419553535413,8.568797337245554,16721515,2022-04-06T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,154292682.04677138,1.00017467,48924101.83822976,48932647.41109785,24470096.761110283,24474370.95291155,87177633.521522770365264458,53372666.278712163394764112,0.612228895448685257,0.075901904631109978,0.15305722385328,WBNB,0,363950.9448650456,424.56359888,158189.13946113086,67161350.35334794,102488.73337962902,43512985.48830808,567103.486321547874205688,249289.859251590361501369,0.612228895448685257,0.041738644571613517,0.117222512998608,308839955.31722474,0,116093997.76444578,67987356.44121963,2.4132634200009084
2022-04-07T01:00:00.000Z,0.01831573839293953,0.979865202118739,0.0009180824688668706,0.0031106180128215553,0.0030594631121809712,306048298.2791,592991142.2025002,5993516.5914,-0.023194260993442017,-0.023194260993442017,-0.019216715412394177,0.9807832845876058,-0.0002642557207194196,0.999585333840499,417.7703555541436,8.44433929523364,16723915,2022-04-07T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,153087962.6407879,1.00014349,48553199.47888059,48560166.37747381,24453745.53642245,24457254.40436947,87015967.536109933655122274,53369341.780494150366859407,0.613328143002569175,0.076174710725726398,0.153332035747488,WBNB,0,366286.92019229487,418.61850413,159326.64933450945,66697083.61245741,102491.50242893258,42904839.43283602,567615.247133287217895057,249333.178374615226654721,0.613328143002569175,0.041677896504770561,0.11713717680336,306444411.84583044,0,115257249.98993123,67362093.83720548,2.406448986665886
2022-04-07T03:00:00.000Z,0.01831573839293953,0.9865856320209597,0.0009442944002990341,0.0031486716828831862,0.003120881443022694,307952769.5021,599978291.9156002,3139951.773,-0.01653524942206297,-0.01653524942206297,-0.012470073578741242,0.9875299264212588,-0.00013932323194143503,1.0000810170303207,423.2758624685562,8.598322666174399,16726315,2022-04-07T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,153970624.87866476,1.00014349,48863829.54396895,48870841.01487021,24454561.294637956,24458070.279638123,86949621.556569030077353048,53275552.062537962958436378,0.612717469136736035,0.07602309612722443,0.153179367259392,WBNB,0,363757.3220857918,423.89,158331.3916291276,67115093.5976709,102494.29981943309,43446308.75045949,566130.704313546340873134,249349.532245147236093243,0.612717469136736035,0.04190226001838496,0.117452044337184,308185809.38257486,0,115985934.61254111,67904379.03009762,2.4122750024937263
2022-04-07T05:00:00.000Z,0.01831573839293953,0.9914938179830299,0.0009761955955586651,0.0031972222106806674,0.003183264066810243,308376347.54230005,608856975.9077002,3440578.6123,-0.011689446083780308,-0.011689446083780308,-0.0075299864214114,0.9924700135785886,-0.00006068941095338509,0.9993202309876391,427.7827584953412,8.800187322007533,16728714,2022-04-07T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,154293057.41040835,1.00014349,49141206.69822411,49148257.96997324,24455288.07284861,24458797.16213418,86927921.930931499069241529,53277135.387216459956207812,0.612888634673077301,0.076065576888009366,0.153222158647008,WBNB,0,360435.6900770464,427.83306968,157447.52322499448,67361257.17486247,102497.04568899526,43851625.690254055,566066.414866478739498213,249361.457494776869604011,0.612888634673077301,0.041915787426830016,0.117471001478256,308521504.6291081,0,116509515.14483571,68310422.85238823,2.4172553797883882
2022-04-07T07:00:00.000Z,0.01831573839293953,0.9955094431913304,0.000989491791285633,0.0032446592221731067,0.003243387100059114,309475579.5408,617533916.8326002,3829970.3062,-0.007733943908728724,-0.007733943908728724,-0.0035010650173839773,0.996498934982616,-0.000025595074264916917,0.9994517700980472,431.1570767310532,8.832047061542163,16731114,2022-04-07T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,154822454.8726803,1.00014349,49333540.584801145,49340619.45453966,24456309.485382337,24459818.72123039,87348698.479480677272129755,53256994.498814779892207155,0.609705644455887648,0.075277547004492847,0.152426411105904,WBNB,0,358890.0934101222,431.04233015,156847.93999783794,67608101.53589545,102499.78170675393,44181744.74674556,563305.480490573427424671,249212.198556506503684821,0.609705644455887648,0.042277022302431063,0.11797610457096,309541492.4779802,0,116948720.99043511,68641563.46797594,2.4209398148931207
2022-04-07T09:00:00.000Z,0.01831573839293953,0.9946116341378187,0.0010072435013442332,0.0032921949628217794,0.0032886917723743414,309202106.6768,626226654.4520003,4735163.9865,-0.008677057634555618,-0.008677057634555618,-0.004381122360837044,0.9956188776391629,-0.00004888725711482689,1.0012349608031337,429.5714392075162,8.902860436219159,16733507,2022-04-07T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,154420740.9828703,1.00014349,49206303.276924476,49213363.88938168,24457166.029895663,24460675.388649292,87382182.091839973010289102,53258403.616519491584239951,0.609488139819444166,0.075223847988821984,0.152372034937152,WBNB,0,359871.9103515226,430.00460788,157274.17569564396,67628620.2496556,102502.54893804756,44076568.36280565,563881.686343851035213555,249215.718239470976541697,0.609488139819444166,0.042191856137821167,0.11785721448168,309189478.5127269,0,116841984.13903728,68537243.75145495,2.4188513011669923
2022-04-07T11:00:00.000Z,0.01831573839293953,0.9943433787782506,0.0010055827536937618,0.0033387999910555887,0.003333898260325374,308980029.2453,634740902.9391003,3190131.6922,-0.008990519482074744,-0.008990519482074744,-0.004651038468055608,0.9953489615319444,-0.0000374898671827717,0.99968890981583,429.9637423309243,8.80230198461206,16735900,2022-04-07T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,154538089.90548134,1.00014349,48860956.48296906,48867967.5416148,24255258.560660444,24258738.94771131,87215281.664006438861759833,53058112.420458609214623012,0.608357978190828675,0.088823863095998619,0.18025421573016,WBNB,0,359309.4008400046,430.68694468,157098.57370229444,67660304.721427,102505.03331931202,44147579.614616096,564199.877047924582435272,251912.113040180754216906,0.608357978190828675,0.037995154595736947,0.10505751730272,309310132.6185849,0,116528272.2630418,68406318.56232741,2.4215199779245853
2022-04-07T13:00:00.000Z,0.01831573839293953,0.9992674803275761,0.0010324035060056312,0.0033876217181598805,0.003401859673616725,310608767.9866,643667695.8737003,3707317.5211,-0.004134379346040662,-0.004134379346040662,0.00029988383358169426,1.0002998838335817,-0.000008783790557687077,1.0001092619352483,434.0053874658764,8.950689046297983,16738295,2022-04-07T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,155286978.6652831,1.00014349,49079701.45587433,49086743.90223623,24254045.900547054,24257526.11359332,87825844.847666788428490894,53058049.441349007352383707,0.604127970910815163,0.087592945252695102,0.179000880261408,WBNB,0,357840.77358504717,433.47998257,156406.94837644362,67799281.25604767,102507.4821357923,44434941.569517836,565406.604657202713499419,255745.48955912218667289,0.604127970910815163,0.038993327758261516,0.106428557422512,310426073.09033334,0,116886025.15828389,68692467.68311116,2.425345446193687
2022-04-07T15:00:00.000Z,0.01831573839293953,0.9954682236696981,0.0010324838087934457,0.0034520547531573897,0.003450802183466717,309452786.7805,655449561.2085003,4763736.5377,-0.007982578513768601,-0.007982578513768601,-0.0034992925215084386,0.9965007074784915,-0.000031595817556850925,0.9999956317498084,430.70665824742133,8.866454898528197,16740694,2022-04-07T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,154726832.51364896,1.00014349,48898739.004975,48905755.485034816,24255179.984014284,24258660.359790187,87305608.219797180062382001,53061970.685757234483251898,0.607772762457258131,0.088653055387036346,0.18008081850312,WBNB,0,359239.0159117854,430.96745977,157013.8632755238,67667865.80452658,102509.99115246817,44178470.488024384,565473.300013614922612994,256388.40890971984828411,0.607772762457258131,0.039180381097967938,0.106683524121888,309569360.4046231,0,116573621.28956139,68437130.84781457,2.421730795489441
2022-04-07T17:00:00.000Z,0.01831573839293953,0.9968839972058803,0.0010333143701598034,0.0035150305110822557,0.0035185414347767008,309902189.0372,666965551.6530002,4614326.3082,-0.006634544228896422,-0.006634544228896422,-0.0020826884239599176,0.9979173115760401,-0.000021106204076692947,0.9999013393431242,431.91873916945104,8.79018808169683,16743093,2022-04-07T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154975106.43199328,1.00014349,48975741.11887579,48982768.64796893,24255888.477924034,24259368.955361728,89875923.926608151701162164,53057346.848645548196775633,0.590339932326834124,0.083640296559343942,0.17491553548632,WBNB,0,358730.4306934408,432.18164039,156786.88928347698,67760415.00217839,102512.49031343727,44304016.2241253,566221.593642198674448595,262594.116221917691296681,0.590339932326834124,0.040991443776686436,0.10912132557576,310034049.80491763,0,116743183.65014732,68563385.17948703,2.423073307814677
2022-04-07T19:00:00.000Z,0.01831573839293953,1.0025117528715435,0.0010545077547785978,0.0035368403172463827,0.003560276505512494,311649777.7321,670953794.4049002,1516053.3239,-0.0010485236339690118,-0.0010485236339690118,0.00356626062632208,1.003566260626322,-5.310252368939672e-7,1.0000423060454706,436.7284691690265,8.88829528466346,16745453,2022-04-07T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,155818623.75174424,1.00014349,49242613.39223721,49249679.21483286,24256398.794293668,24259879.34495666,90392233.533070814747162126,53058463.115017353555095503,0.586980330512636749,0.082691018015907618,0.173920097925072,WBNB,0,356799.6480265861,437.81881859,155938.47093010353,68272797.11534898,102510.9691246383,44881231.39466511,566309.372107330953430903,262661.560492791061522775,0.586980330512636749,0.040999789874496024,0.109132433879472,312054582.5383941,0,117522476.33018184,69141110.73962176,2.4290855558883235
2022-04-07T21:00:00.000Z,0.01831573839293953,1.0022731337229018,0.0010630419443972182,0.003552876522796709,0.003575536314538219,311570418.3543,673886225.1826001,1065200.0323,-0.0013024025916363868,-0.0013024025916363868,0.0033361756672990505,1.0033361756672992,-8.200182768369757e-7,1.0000382091426367,436.5083005400253,8.877522887644375,16747853,2022-04-07T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155779676.3845492,1.00014349,49232863.45310311,49239927.876679994,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,356888.4958823214,436.96449418,155979.88571764092,68157671.86486317,102513.43988826977,44794733.407429636,575644.899828934740029624,262773.590692508012766943,0.587004930043784032,0.039714600432051397,0.107408369589552,311749630.2921932,0,117397599.74154317,69056128.5544848,2.4285069704906292
2022-04-07T23:00:00.000Z,0.01831573839293953,1.0011276776969578,0.0010723862055766343,0.0035689476473022815,0.0035877418059055977,311220316.4285,676825054.0353001,1747100.5206,-0.0024600641089478348,-0.0024600641089478348,0.0022000639025343974,1.0022000639025344,-0.0000018160477338602377,0.9995036556608,435.72982333858397,8.873649811826846,16750253,2022-04-07T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,155687270.77754933,1.00014349,49202719.37108688,49209779.46928944,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,357125.7054617821,436.63416018,156080.5714547272,68150109.23754929,102516.00500407896,44761989.74996469,576106.427604108893700845,263501.739345010454755231,0.587004930043784032,0.039871045136992821,0.107619714463824,311642892.82702845,0,117359888.70683873,69023384.89701985,2.4279763627215156
2022-04-08T01:00:00.000Z,0.01831573839293953,1.0028229181525348,0.0011020448950887025,0.00363084503132936,0.003660425944047141,311764987.38060004,688144311.6316001,6918924.0839,-0.0008375077915123708,-0.0008375077915123708,0.003924963047623473,1.0039249630476235,-0.000002587839142087489,1.0014990983038592,436.2774566335168,9.037853108268433,16752610,2022-04-08T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,155649160.29813105,1.00013293,49187902.10877383,49194440.656601146,24259898.467523985,24263123.335827272,88995429.060095870459627521,53070100.117896543964585604,0.596323886275776488,0.085344522554410072,0.176688558880128,WBNB,0,357301.28001917776,436.33240868,156148.4855731791,68132644.82187946,102518.44773089248,44732121.232555,575648.14186466356124286,263548.301582949568167347,0.596323886275776488,0.039948669350856871,0.107724424958352,311571978.87622446,0,117327085.4784806,68995244.56838228,2.4275318975894127
2022-04-08T03:00:00.000Z,0.01831573839293953,1.006593330542709,0.0011272764569834268,0.003692509796320979,0.0037312260477440073,313192590.71729994,699427990.5200002,5858290.6754,0.0028621044949650454,0.0028621044949650454,0.0077206069996924795,1.0077206069996925,-0.000002037631916862459,1.0009005120155623,439.77710925902255,9.161778922075527,16755010,2022-04-08T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,156455405.38621017,1.00013293,49402587.28196003,49409154.36788742,24260558.994708765,24263783.95081593,89001962.031509034752166956,52411878.051756777724530695,0.588884524064779547,0.08322839584257278,0.174484303423776,WBNB,0,356081.05124042183,440.08552074,155494.0856206155,68430695.64233871,102521.09489201647,45118049.43238802,576354.421558904700871828,263727.225290258937213855,0.588884524064779547,0.039904949114557884,0.107665461468432,313182317.86403584,0,117839850.01022613,69381833.38320395,2.431792677715864
2022-04-08T05:00:00.000Z,0.01831573839293953,1.0024292400176844,0.001122068577515755,0.0037259132542568447,0.0037494368960779845,311893857.8678,705541529.7131002,2411962.6589,-0.0013201968783935758,-0.0013201968783935758,0.003551308595200164,1.0035513085952001,-9.91439117248305e-7,1.00014790981684,436.44486924493833,9.039999429661725,16757360,2022-04-08T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,155923866.26339257,1.00013293,49235236.426160626,49241781.266138755,24261953.85817104,24265178.999697402,89182942.155231840368085024,52414891.478351746956741013,0.587723282184595123,0.08290047754028855,0.1741402317564,WBNB,0,357311.8621446678,436.15,156033.1100637429,68053840.95430146,102523.48882982689,44715619.653129,602678.664362752595094968,263776.478353775813827814,0.587723282184595123,0.036508718249706264,0.102981999177792,311786161.89733183,0,117295622.22044021,68980798.6528264,2.427735704266657
2022-04-08T07:00:00.000Z,0.01831573839293953,0.9994690817864458,0.0011249058721087286,0.0037651146232860803,0.003778351123593149,310937039.7996,712715400.6452003,3589425.5117,-0.00430926933714737,-0.00430926933714737,0.0005939876585545074,1.0005939876585546,-0.000005862516930132955,0.9991667786761853,434.2622043667725,8.982918846220914,16759760,2022-04-08T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,155598167.611004,1.00013293,49138018.22411197,49144550.1408745,24262716.708018366,24265941.95095036,88896165.726047329396325062,52414511.502578173468314436,0.589614985916319197,0.083434999573414518,0.17470073653704,WBNB,0,358006.1040136951,434.14016296,156354.2120107865,67879643.08184524,102525.94825602195,44510631.883497894,602768.238676567314083964,263997.071473944974173537,0.589614985916319197,0.03655893930150825,0.103052805381792,311043679.6126048,0,117024193.22271973,68776573.83444825,2.425491551841564
2022-04-08T09:00:00.000Z,0.01831573839293953,1.0001215969453836,0.0011350089269977959,0.0038123855458311985,0.0038280829223560353,311185513.0617,721367056.2451003,4300087.5836,-0.003706485976972429,-0.003706485976972429,0.0012566058723814022,1.0012566058723813,-0.000006588643060689847,0.9999775116969497,434.4356563431208,8.984881349700148,16762145,2022-04-08T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,155596407.99977627,1.00013293,49133149.414800294,49139680.684351996,24264017.734029885,24267243.14990727,89419116.037186477677129237,52403873.103263559833730476,0.586047765015598093,0.082428475880857131,0.173643782205168,WBNB,0,358148.7926003542,434.27061978,156399.399190715,67919664.01977143,102529.32300689662,44525472.64782881,603136.257416525980982156,264067.864593319169088875,0.586047765015598093,0.036533924105715481,0.103017542772672,311150589.5663062,0,117059344.70412342,68792715.79773608,2.425264563869975
2022-04-08T11:00:00.000Z,0.01831573839293953,0.9958474785085631,0.001139474916165711,0.003847615804524933,0.003846016980667666,309860939.5583001,727815255.3117002,2972375.2195,-0.007998538472104522,-0.007998538472104522,-0.003013046575271145,0.9969869534247289,-0.000020692814674760918,0.9984645238010791,431.35325088586694,8.942636965357583,16764526,2022-04-08T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,155168727.66730058,1.00013293,48997264.671951324,49003777.87834416,24264965.10755758,24268190.649369325,89318821.975594415622489875,52313908.917483599470664143,0.585698599246840896,0.082330283785920204,0.173540325676608,WBNB,0,359173.0663211339,431.43697034,156844.01001267266,67668304.49584413,102531.76107350604,44235992.3611782,602509.917455945454832067,264264.16550566649469899,0.585698599246840896,0.036664371240577516,0.103201294845312,310149893.80758727,0,116672082.37418829,68504183.01054752,2.4221957759332446
2022-04-08T14:00:00.000Z,0.01831573839293953,0.9886656283448599,0.0011088686947351017,0.003884935888969302,0.0039028345349566562,307255902.4508,734637770.2598002,6822514.9481,-0.01523720619009672,-0.01523720619009672,-0.010225502960404961,0.9897744970395951,-0.00010545156576580172,0.9992297742573784,424.7554767446459,8.62898762830507,16768076,2022-04-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,153747238.00960815,1.00013293,48609945.413928896,48616407.133972764,24267221.279393375,24270447.121118043,89817250.617430736505360228,52309781.821290606513865256,0.582402394436452543,0.081406211762383956,0.172563672407616,WBNB,0,361683.62210551754,424.67,158130.0354548823,67153082.15662487,102535.40447000496,43543710.216277,601774.921291573192146094,264336.695334651875201117,0.582402394436452543,0.036774165967735891,0.103355702070768,307363859.4295069,0,115769489.29059763,67814157.33739504,2.4141108939371283
2022-04-08T16:00:00.000Z,0.01831573839293953,0.9964743586450155,0.0011431791515733075,0.00395840233222618,0.004008851445217454,309380453.44920003,748056292.3002002,5022957.7051,-0.0075344928002019085,-0.0075344928002019085,-0.002382462203411147,0.9976175377965889,-0.000029547545594255098,1.0001852447999922,431.0141128305286,8.82006144154789,16770469,2022-04-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,154661876.19422314,1.00013293,48680696.68689737,48687167.811907955,24146423.564627383,24149633.348711826,89880198.374163324591142237,52190246.382636259342448799,0.58066456601901205,0.080921121171670014,0.1720487602944,WBNB,0,358897.59309446503,431.01820362,157069.31469381347,67699733.86315195,102537.79521679411,44195656.297498025,601815.038473923720282786,264381.382329458968550088,0.58066456601901205,0.036781696362686333,0.103366283817888,309373831.25654364,0,116386901.67505991,68345289.64620985,2.4226269011366015
2022-04-08T18:00:00.000Z,0.01831573839293953,0.9921000084452681,0.0011418342428583315,0.004018289857016448,0.004049506906361189,308027960.7193,758993883.9182003,5433695.0326,-0.011949498461093055,-0.011949498461093055,-0.006758157311873535,0.9932418426881264,-0.00007074572297527393,0.9999347231633123,427.2949167078783,8.734912998696487,16772869,2022-04-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,154023099.37773368,1.00013293,48478756.267842576,48485200.548913255,24147343.65268124,24150553.559072986,90278088.046403240485807066,52188094.257323488164468244,0.578081518856476362,0.080202778181616448,0.171283412984256,WBNB,0,360441.72744783177,427.14,157742.22057360786,67378012.09581086,102540.16635747296,43799006.657931,601888.412647895442567581,264577.076421293572339258,0.578081518856476362,0.036827187256019874,0.103430184773184,308002653.1304008,0,115863212.64472412,67949560.21700399,2.4181669894506355
2022-04-08T20:00:00.000Z,0.01831573839293953,0.9915607117887646,0.0011403705712824505,0.004066879719693701,0.004095906174628183,307804555.28999996,767866447.3229003,3630495.0137,-0.01253519438586359,-0.01253519438586359,-0.007298917639952957,0.9927010823600471,-0.00008093008748388808,1.0001692689722212,426.6883991470492,8.650524655646922,16775261,2022-04-08T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,153874715.97155362,1.00013293,48378790.906492814,48385221.89916801,24111772.208842106,24114977.386721827,90283756.814007445898108805,52007553.655807734613764524,0.576045520158713733,0.079638825896994362,0.170680154091552,WBNB,0,360693.6519143262,426.69,157881.07003326822,67366273.77249521,102542.53838852208,43753875.704998486,601920.729655308544866646,261989.473134199946977776,0.576045520158713733,0.036106481637936128,0.102413123292096,307799544.8728715,0,115751495.67166322,67868853.09172031,2.4173999059974443
2022-04-08T22:00:00.000Z,0.01831573839293953,0.9900008650480934,0.0011408868434803114,0.004102918856342084,0.004124506418952456,307330454.7234,774447389.6142002,2484517.4301,-0.014123641370859086,-0.014123641370859086,-0.008858248108426319,0.9911417518915737,-0.00009169798834829379,0.9993795782025351,425.65282897215855,8.582226291872981,16777660,2022-04-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153760496.71158335,1.00013293,48341794.02954042,48348220.10422076,24112980.800141603,24116186.138679363,90383321.919190446302459833,52010160.510099164457083909,0.57543979802601411,0.07947143067180983,0.170500680886464,WBNB,0,361011.0088465903,426.2,158014.80024739497,67345907.86543974,102544.86526925875,43704621.57775808,601820.555700426541335748,263114.296416871409521426,0.57543979802601411,0.036429310098213571,0.102869942908176,307643828.064828,0,115694127.9696605,67820807.71643744,2.416672320985955
