query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-06T16:00:00.000Z,0.017617932145637068,0.9588889950288884,0.0008571454550712057,0.0020740956353368805,0.0020046707330285685,241774210.0799,339785756.67990005,3669536.1606,-0.04311567570414021,-0.04311567570414021,-0.040253859516040436,0.9597461404839596,-0.0009929859951761655,1.0003203152470816,471.3369866312213,11.042711146526386,14132532,2022-01-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120846903.28336403,0.99995135,34569792.7470084,34568110.926591255,21662502.77294369,21661448.892183788,115261045.779762918809812558,44930293.706122768279903521,0.38981334415422641,0.041027699680391914,0.129937781367648,WBNB,0,256480.20084055793,472.23402253,108810.49884070303,51384019.561041094,65256.370798867654,30816278.478058502,388040.331752315060940756,161809.998124795194353197,0.38981334415422641,0.046948393439896106,0.13899757738104,241959701.02375823,0,85952130.48763235,52477727.37024229,2.5676971800276833
2022-01-06T18:00:00.000Z,0.017617932145637068,0.9615051912721659,0.0008761152961594959,0.002113947640977775,0.00204999822905938,242509384.26669997,345697984.46940005,2658810.6487,-0.04054480695689344,-0.04054480695689344,-0.037618693431674566,0.9623813065683254,-0.0008086479342449548,0.9986507589745789,474.6653052892794,11.092768877688906,14134932,2022-01-06T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121416603.12740001,0.99995135,34723494.70076019,34721805.402743004,21662910.530467033,21661856.629869726,115272865.989234964438003696,44934230.063171366535947542,0.389807520421741386,0.041026473802952549,0.129935840137632,WBNB,0,255457.0679372309,475.00091695,108472.81138707598,51524684.873005494,65355.147202745786,31043754.848706473,388050.257776452137490189,161956.917909055277274123,0.389807520421741386,0.047031282145073086,0.139120225331616,242753037.72120097,0,86246490.27574849,52705611.4785762,2.5713843336454145
2022-01-06T20:00:00.000Z,0.017617932145637068,0.9652602252035112,0.0008954216136597505,0.002144011299697875,0.0020880600264501226,243501752.005,350158819.72940004,2160736.233,-0.03682783482293894,-0.03682783482293894,-0.03384435318282907,0.9661556468171709,-0.0006658186197505689,0.9987896993297342,478.2836355414865,11.146290571542446,14137320,2022-01-06T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121885721.43544695,0.99995135,34851200.494078234,34849504.9831742,21663672.269236967,21662618.331581067,115274137.4243597990412307,44935810.09763109936540394,0.389816927731226183,0.041028454022374482,0.129938975888256,WBNB,0,254584.46309900383,478.21581688,108082.294488939,51686662.74929269,65357.230713676225,31254861.4747553,388038.276054685303908107,161948.51595594598834988,0.389816927731226183,0.04702930668957675,0.139117303552752,243626108.68094546,0,86536167.73246688,52917479.806336366,2.574049526341141
2022-01-06T22:00:00.000Z,0.017617932145637068,0.962249062981609,0.0009087364836582148,0.0021867237457547624,0.002124879210092745,242747119.8954,356497077.90810007,4168716.947,-0.039875816228483796,-0.039875816228483796,-0.03684220053473283,0.9631577994652671,-0.0007967029122333269,0.9990488896899246,475.1380446838029,11.123780415877473,14139720,2022-01-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121488992.29623584,0.99995135,34737052.60407938,34735362.64647019,21664051.91343391,21662997.957308322,115274774.277947701533591937,44930376.131330155689971118,0.389767634877298804,0.041018078476902792,0.129922544938464,WBNB,0,255449.29267035844,475.7344283,108447.24024755083,51592085.839881346,65358.815854974666,31093438.89513135,388033.257442464451709402,161953.665811516322088121,0.389767634877298804,0.047033514335596991,0.139123526740848,243009105.064933,0,86327448.48635153,52756436.85243967,2.5714878487351744
2022-01-07T00:00:00.000Z,0.017617932145637068,0.9590167462683143,0.0009188197128179793,0.0022306028618490933,0.002162061333212839,241940756.09789997,363008641.1165001,3560549.5062,-0.04314531506489849,-0.04314531506489849,-0.040064434018867674,0.9599355659811323,-0.0009198928851005261,0.9986167245937007,472.11181562045806,11.063097892336144,14142120,2022-01-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121137891.67235883,0.99995135,34637269.26265843,34635584.1595088,21664958.634994697,21663904.634757105,115276113.09376461724343776,44932342.594251425580169469,0.389780166839107746,0.041020716178312892,0.129926722260096,WBNB,0,256232.58652958815,473.14,108775.72778990754,51466147.846516855,65361.33677776606,30925062.883032233,388038.31611370836414671,161955.470004632937692236,0.389780166839107746,0.047033335933424834,0.139123262879136,242365884.3045383,0,86101732.00602566,52588967.517789334,2.569222006028454
2022-01-07T02:00:00.000Z,0.017617932145637068,0.9573116446894341,0.000924932845848955,0.0022587896241185426,0.0021872916733631786,240544268.0286,367174025.9396001,1551765.211,-0.044875646983929096,-0.044875646983929096,-0.04176342246471696,0.958236577535283,-0.001018368960362448,0.999046452058224,470.2035297288783,10.95755573828379,14144507,2022-01-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120387918.72241268,0.99995135,34560553.991374314,34558872.62042263,21665793.556451995,21664739.515595473,115264191.81989754968360739,45131695.208698531549791311,0.391550007822183383,0.04139408032795606,0.130516669271088,WBNB,0,255785.29273263246,470.88012364,106810.29314523833,50294844.04225447,64303.587391033805,30279281.181185544,373758.828432446264966752,160900.429547463577813975,0.391550007822183383,0.050037459493280895,0.143497550893104,240826272.1174024,0,84853716.66267711,51944020.69678102,2.578380449050941
2022-01-07T04:00:00.000Z,0.017617932145637068,0.9409239313187212,0.0009133319260123943,0.0023171461984346493,0.0022084050507283903,236460431.14840004,375800357.8663001,6257412.9512,-0.06128447373200718,-0.06128447373200718,-0.0581627367552664,0.9418372632447336,-0.0019584925872735415,0.9992048126431005,454.1143385571617,10.649597862071452,14146883,2022-01-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,118322486.41499709,0.99995135,33962764.6816692,33961112.393167436,21666451.739558656,21665397.666681528,115113711.552372306054675237,45124126.1124001144176525,0.391996101106255918,0.041488454684520552,0.130665367029888,WBNB,0,260357.42740051256,455.5057812,108682.7447586408,49505618.55424488,64296.025461794736,29287211.3060299,373544.198870265443815941,160895.64732301331654709,0.391996101106255918,0.050091998910820021,0.143575733745936,236911043.38532576,0,83466730.94741231,50952608.97271143,2.567091647511117
2022-01-07T06:00:00.000Z,0.017617932145637068,0.9344351590224286,0.000911783619279682,0.0024006190148577215,0.002273684041483981,229179891.4324,387865515.92510015,3826005.4096,-0.0678385250190554,-0.0678385250190554,-0.06465305735829174,0.9353469426417083,-0.0024404907556407895,0.9994964166539673,447.66463669898087,10.462198948975544,14149268,2022-01-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,114648226.6596565,0.99995135,33901798.783473134,33900149.46096232,21790233.593901727,21789173.499037385,115081964.506756118318751791,45281579.277049843191736728,0.39347242177458221,0.041801547605484235,0.13115747391624,WBNB,0,255971.5309250309,447.56716557,110687.10224725948,49539912.6179627,65111.97574825653,29141982.430309754,371380.999121445138440712,161782.187400277225306175,0.39347242177458221,0.051237249698087782,0.145207740636,229207101.58615917,0,83440062.07892501,50931155.92934714,2.5666831635308185
2022-01-07T08:00:00.000Z,0.017617932145637068,0.9331347573790137,0.0009186348587053153,0.0024634721100495597,0.002333300433831398,229090465.3283,396936832.77560014,5879434.0644,-0.06919854305481765,-0.06919854305481765,-0.06594660776228094,0.9340533922377191,-0.0025632624578744156,0.9997774309269138,446.2338482925632,10.37443985290044,14151666,2022-01-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,114574514.1665992,0.99995135,34494505.51930997,34492827.361616455,21757916.430823885,21756857.908189524,116613194.889146013277036453,45245180.842687766330894178,0.387993664745215246,0.040645552644655493,0.129331221570288,WBNB,0,256684.83441696112,446.63,109304.2336555925,48818549.87759728,65109.723614197545,29079955.85780905,349454.382789302679122853,161876.080083006648016814,0.387993664745215246,0.057935950860725995,0.154408403546352,229212087.71213233,0,83311377.23921373,50836813.76599857,2.565434861285464
2022-01-07T10:00:00.000Z,0.017617932145637068,0.9428604246743,0.0009570214694135943,0.0025226567553652025,0.0024170406750223528,230036832.25660002,405430448.40830016,2584326.8881,-0.05955661600072237,-0.05955661600072237,-0.05618255385628643,0.9438174461437135,-0.0018573959970756837,0.9994030043029944,455.6972316023449,10.639935989141128,14154052,2022-01-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,115086417.53631637,0.99987027,34881042.32052079,34876517.202900544,21758094.53976793,21755271.862163283,116714291.872562085213135169,45246350.855470518146737014,0.387667612333835433,0.040577267956473548,0.129222537413616,WBNB,0,252402.51781229908,456.01345986,108150.24279713444,49317966.40262032,65111.99100929585,29691944.298522215,349915.56782372182186051,161937.232155415656271949,0.387667612333835433,0.057826999523182855,0.154263149014176,230170432.80033115,0,84194483.60552087,51447216.160685495,2.571038446103976
2022-01-07T12:00:00.000Z,0.017617932145637068,0.9401775875614617,0.000967368613619079,0.002567224979257478,0.0024548838716978993,229385018.9461,411826540.9160002,3406128.9017,-0.06227729631023615,-0.06227729631023615,-0.05885504382491917,0.9411449561750809,-0.0020093768092027675,0.9989566670943527,453.2668337042957,10.589448631347672,14156450,2022-01-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,114812296.9203739,0.99987027,34825191.39015692,34820673.51807787,21776877.183201194,21774052.068924215,114556094.494991644113089335,45274874.98686540667981749,0.39522013373845256,0.042173717604779414,0.131740044562224,WBNB,0,253035.30051881092,453.29198357,108341.48014185784,49110324.436412506,65078.17079817843,29499413.12821355,348765.645420994827762681,161963.954258394415331322,0.39522013373845256,0.058228165651042969,0.154797312909312,229496275.6064973,0,83930997.95449038,51273465.197137766,2.570034869997762
2022-01-07T14:00:00.000Z,0.017617932145637068,0.9319391816778179,0.0009640823150226376,0.0026260479830417607,0.002492367067779333,226702286.8344,420251802.7661002,5723852.6761,-0.07055318538996147,-0.07055318538996147,-0.0670967360071595,0.9329032639928405,-0.0026415347481408835,0.9994096808297096,445.0996620402371,10.394270390209616,14158835,2022-01-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113418158.04301324,0.99987027,34512149.80592182,34507672.5447275,21782635.09352332,21779809.232272636,114592414.517209674217857227,45315294.042614734021289439,0.395447589035740318,0.042222274829319512,0.131815863003456,WBNB,0,254664.5016802569,446.01565727,108994.08167008848,48613066.974624574,64920.53910864378,28955576.920864496,348782.95395977433954982,161809.295205407121598922,0.395447589035740318,0.058111246798005299,0.15464182270608,226987799.40562713,0,83120739.51935208,50735386.15313713,2.5666151787636604
2022-01-07T16:00:00.000Z,0.017617932145637068,0.9320021947015505,0.0009655155812441201,0.0026907985524289952,0.0025595081533770214,226671326.0557,429516079.53060025,4842671.9968,-0.07055731345182648,-0.07055731345182648,-0.06703228971720533,0.9329677102827947,-0.002610678207294548,0.9989784128320416,445.28786013640394,10.253746028629104,14161235,2022-01-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113450850.86713776,0.99987027,34519146.22741604,34514668.05857595,21776227.102198064,21773402.072256096,114832294.956744564697417312,45322817.281042436115090334,0.394687028576018578,0.042060019632535276,0.131562342828864,WBNB,0,254523.84500074646,445.02,108902.66691841041,48463864.832031,64890.629067842354,28877627.747771204,348762.68139356899647697,161788.279817110731100161,0.394687028576018578,0.058102907204470133,0.154630725913008,226704334.39048696,0,82978532.89060694,50651029.8200273,2.566809218436774
2022-01-07T18:00:00.000Z,0.017617932145637068,0.939340848757772,0.0010002083538353007,0.002740947076625493,0.0026269057234230564,228335778.00710002,436686673.8663002,2281641.1781,-0.06328605696565104,-0.06328605696565104,-0.05965894288839268,0.9403410571116073,-0.0020868463780214785,0.9990937872637891,452.2300747504901,10.465336138756125,14163634,2022-01-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,114271544.2689175,0.99987027,34814035.98730597,34809519.562417336,21794271.725424957,21791444.354554016,114832849.237282532295054417,45154595.464317461629027855,0.393220195825788296,0.041747973044565328,0.131073398593344,WBNB,0,252455.09928510519,452.80016097,108220.64386523055,49002324.96245343,65040.464502608374,29450332.79634464,348756.16549073497550831,162260.369218265746867244,0.393220195825788296,0.058444667979980733,0.155084827409712,228568429.41547245,0,83811844.52487077,51241777.15089866,2.573278205492684
2022-01-07T20:00:00.000Z,0.017617932145637068,0.9384277849071484,0.0010223276027599001,0.0027797946381481415,0.0026632529636373414,228066703.4962,442240955.9546002,2416458.9595,-0.06423546805648894,-0.06423546805648894,-0.0605498874900917,0.9394501125099083,-0.002255079677498717,1.000640052974794,450.61641451852336,10.541040241562376,14166034,2022-01-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,113960410.14955486,0.99987027,34726389.84720318,34721884.7926483,21795159.971422978,21792332.485319883,114858246.8791343214271171,45156435.782233044929732276,0.393149268852686721,0.041732913848866506,0.131049756274896,WBNB,0,253060.8051298151,451.6091734,108405.44830918893,48956894.90296923,64993.373812928345,29351603.824133776,348784.252493125713793481,162217.774393740220752921,0.393149268852686721,0.058404579909549249,0.155031630781968,228230207.09016043,0,83678779.69561753,51143936.30945366,2.57197425856378
2022-01-07T22:00:00.000Z,0.017617932145637068,0.9383325852938225,0.0010380785131166251,0.0027978478054512977,0.0026818906839352064,228060079.43100002,444821965.84030026,928310.8669,-0.06434930539011274,-0.06434930539011274,-0.06062933619306091,0.9393706638069391,-0.0022055158184998147,0.9997740186567391,450.89702721712433,10.549963096728575,14168431,2022-01-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114055814.20161045,0.99987027,34752955.78173827,34748447.2807847,21795845.44455393,21793017.869524408,114859397.492139339618682202,45157271.9731710711417838,0.393152610575564879,0.04173362330388931,0.131050870189488,WBNB,0,252895.9669921548,451.38088339,108327.03731341726,48896753.79755177,64995.46795700803,29337711.742780726,348789.899622832683151021,162221.831629637246287367,0.393152610575564879,0.0584056101794416,0.155032998182928,228193422.72752118,0,83645201.07833648,51130729.612305135,2.572552998923038
2022-01-08T00:00:00.000Z,0.017617932145637068,0.9338398863307271,0.0010407040882007646,0.0028184908739662114,0.002691188982139936,226837593.6811,447772440.2830003,1498063.7554,-0.06885130265141282,-0.06885130265141282,-0.06511940958107211,0.9348805904189279,-0.0025185753758506513,0.9995216423136,446.68113156926046,10.427269640355172,14170827,2022-01-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113472919.98062383,0.99987027,34595161.76833139,34590673.737995185,21796312.519719273,21793484.88409609,114860181.329162996393276821,45190045.158890147524440862,0.393435258728922069,0.041793651754396742,0.131145086228544,WBNB,0,253914.81077123198,447.88535585,108825.68273207001,48741429.636072375,64998.01546035018,29111659.28400274,348795.071845512830969985,162228.189929242367051519,0.393435258728922069,0.05840845639608415,0.155036775659616,227182924.51657337,0,83332103.37406756,50905144.16809883,2.569840201320168
2022-01-08T02:00:00.000Z,0.017617932145637068,0.9411465850327149,0.0010787855835635433,0.0028452491179199097,0.0027361727285257764,228296308.40649998,451590537.4679003,1597516.0178,-0.06158958769581091,-0.06158958769581091,-0.05777462938372159,0.9422253706162784,-0.0020416221371583054,1.00019716821158,453.36892060044175,10.658437976755437,14173219,2022-01-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114127119.03763317,0.99987027,34842593.00893974,34838072.87934869,21797164.600417793,21794336.85425418,114861607.610082830135088413,45193454.926740583318182595,0.393460059171010526,0.041798920899841923,0.131153353044048,WBNB,0,251774.40872832705,453.24877359,108056.88362149052,48976649.97939793,65000.2976351825,29461305.186131444,362468.344614722767879199,162233.593400435239991898,0.393460059171010526,0.054088529040634218,0.149193344107152,228228755.30394202,0,83814722.85874662,51255642.04038562,2.5742349216284106
2022-01-08T04:00:00.000Z,0.017617932145637068,0.9383056234447122,0.0010866289872612847,0.002868618593146639,0.0027523362187971134,227858285.4885,454928737.7388003,1604453.7892,-0.06444671277408487,-0.06444671277408487,-0.06060774756802647,0.9393922524319736,-0.0022210672922980956,0.9999042765506958,450.74442312839886,10.588280264236799,14175619,2022-01-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,113939689.88283408,0.99987027,34752708.866809554,34748200.39788826,21799571.246042036,21796743.187664285,114855318.096804802310628292,45196530.794753259809500363,0.393508385538227827,0.041809189354350079,0.131169461822064,WBNB,0,252758.54370282704,451.40122737,108360.40131923859,48914018.15381007,65002.495457037294,29342206.231419485,362472.924181529817636551,162240.409049337756509443,0.393508385538227827,0.054091706954427822,0.149197726885824,228020425.3425755,0,83662218.55169833,51138949.419083774,2.5723803536035463
2022-01-08T06:00:00.000Z,0.017617932145637068,0.9412097903526532,0.0011077610298986112,0.002904887447891615,0.0027963365011053343,228595863.4828,460110378.0285003,2272897.9605,-0.06158654614845216,-0.06158654614845216,-0.057682448617448215,0.9423175513825518,-0.0019847346329138205,0.9993018288647911,453.7780647617119,10.647768086496908,14178019,2022-01-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,114375793.92369652,0.99987027,34880811.67287818,34876286.58517986,21800282.232777584,21797454.082163524,114856502.088029500768518302,45198807.818941571258261625,0.39352415402917143,0.041812540140975807,0.131174717990256,WBNB,0,251885.08959274585,454.58435297,107970.75874629027,49081817.50436233,65004.50432038751,29550030.536618926,362576.003399138561793047,162245.422992408282536101,0.39352415402917143,0.054064296611921046,0.14915991998376,228863976.42725962,0,83958104.08954218,51347484.618782446,2.574563300302317
2022-01-08T08:00:00.000Z,0.017617932145637068,0.9433461044306505,0.001131923654524128,0.0029306344648231905,0.0028282857074662937,229136176.4889,463788919.0598003,1330072.197,-0.059482181276815815,-0.059482181276815815,-0.05552197191482539,0.9444780280851746,-0.0018447189146980625,0.9992734017770737,455.8284818133245,10.734406984964602,14180419,2022-01-08T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,114651404.58393365,0.99987027,34961603.266532235,34957067.697740465,21800749.977558378,21797921.766263787,114507615.501889574720887714,45253815.031842905284081531,0.395203540249217211,0.042170176315673087,0.131734513400112,WBNB,0,251340.3220994199,456.09,107727.2137893479,49133304.93718368,65006.90563299359,29648999.590152048,362559.571752895910805263,162265.467355452060464925,0.395203540249217211,0.054082557863944886,0.149185108669968,229270338.36354136,0,84090372.63492414,51446921.35641584,2.576025798175553
2022-01-08T10:00:00.000Z,0.017617932145637068,0.9451017562401981,0.0011500840454795143,0.0029606668957585626,0.0028670712884281135,229565015.0934,468080177.0299003,1690608.2334,-0.057765315048230015,-0.057765315048230015,-0.05374815971432239,0.9462518402856777,-0.0017617634813436034,0.9997124043569943,457.29328409073514,10.76301852647557,14182811,2022-01-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,114815527.99230936,1.00004302,35011286.94565101,35012793.13121541,21801509.154343225,21802447.055267043,114498422.599965621682034895,45256393.78863657167551657,0.395257792736178358,0.042181755128569613,0.131752597561632,WBNB,0,251004.1400796477,458.45,107582.0063691565,49320970.8199398,65009.10102890408,29803422.366701074,362586.886998543010388157,162270.947341616245579483,0.395257792736178358,0.054078062061190386,0.149178907777824,229893315.37583807,0,84333763.95115522,51605869.42196812,2.5768160513944895
2022-01-08T12:00:00.000Z,0.017617932145637068,0.9429525283342164,0.0011683330208772029,0.002987959993705304,0.0028851435241040724,229124138.6724,471980454.23440033,1669911.0263,-0.059932615189887684,-0.059932615189887684,-0.05587913864490641,0.9441208613550935,-0.0018308800470255848,0.9985663411061886,455.7144265679152,10.791318640111298,14185211,2022-01-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,114726548.07218851,1.00004302,34971812.00887138,34973316.49622399,21802172.57097266,21803110.50043666,114780474.30403632859627569,45267121.777011002745075536,0.394379985371947147,0.041994604667009868,0.131459995106064,WBNB,0,251390.04307593635,456.22,107709.45830867683,49139209.06958454,65011.30804139546,29659458.95464544,362586.419632583668133953,162038.123378964662054332,0.394379985371947147,0.053923131581247189,0.148965060080448,229420649.06039023,0,84112525.56580853,51462569.4550821,2.5761910760478846
2022-01-08T14:00:00.000Z,0.017617932145637068,0.942122400509812,0.0011871999727637653,0.003023113813048369,0.0029178089885782965,228929727.2736,477005213.0008004,2308637.8687,-0.0607954084787663,-0.0607954084787663,-0.05669039951742424,0.9433096004825757,-0.001943207278531922,0.9994801839366508,454.46239811217526,10.824670723381502,14187609,2022-01-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,114524606.29951045,1.00004302,34911093.78499842,34912595.66025304,21802217.40495999,21803155.33635275,114780787.285917044000813699,45267371.092320064173912484,0.394381082084406608,0.041994838227154745,0.131460360671376,WBNB,0,251868.260492405,454.38202808,107910.93311927665,49032788.642742164,65012.39275806192,29540462.87174168,362232.700841690962061627,162333.902384667329297305,0.394381082084406608,0.054225918105047238,0.14938270526736,228973944.15959418,0,83945384.3029952,51343618.20809443,2.574872295526501
2022-01-08T16:00:00.000Z,0.017617932145637068,0.9347148352615364,0.0011750986156893847,0.0030703377305582066,0.0029439987236773435,227137820.1819,483755559.7934004,4118111.6445,-0.06822916346214092,-0.06822916346214092,-0.06411006612277419,0.9358899338772259,-0.0024315038687082735,0.9989485420989744,447.53482852920524,10.578567259070537,14190003,2022-01-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113688499.10143504,1.00004302,34654990.87607526,34656481.733782746,21803316.677694164,21804254.656377636,114780817.403152155252946814,45291848.726509581441604951,0.394594234047210741,0.042040244574575719,0.131531411342448,WBNB,0,253765.41174149956,447.91091684,108719.90534837586,48696832.483349055,65015.536417979725,29121168.52582171,362084.293224659728835818,162328.097046981874560375,0.394594234047210741,0.054266496876383164,0.149438588446944,227357688.21608156,0,83353314.2171318,50925423.182199344,2.5704204484756876
2022-01-08T18:00:00.000Z,0.017617932145637068,0.9216029538693925,0.001155219560501004,0.003149037967203171,0.0029774444502571606,223935328.5973,495004751.0314004,6009332.5045,-0.08137449058086466,-0.08137449058086466,-0.07724182657010649,0.9227581734298935,-0.0037232448674268115,1.0013617641097183,433.94803675518494,10.269904973372158,14192389,2022-01-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,111815689.04953758,1.00004302,34058444.53569301,34059909.72997694,21789000.879402272,21789938.242220104,114780373.544227753777872399,45258298.578488173051769771,0.394303461306030831,0.041978309286426217,0.13143448708632,WBNB,0,258020.24087678117,435.28412551,110550.7751974814,48120997.50628829,65017.91984132584,28301268.380610798,361057.153931299191937124,162390.760382624642848835,0.394303461306030831,0.054617835607290467,0.14992156468368,224132614.27440974,0,82180907.23626523,50091206.6228309,2.560974570197774
2022-01-08T20:00:00.000Z,0.017617932145637068,0.90740156111972,0.001146088437150207,0.003286616002924978,0.0030694843722910425,220058441.52060002,514634763.40520036,9375908.4612,-0.09566792325257101,-0.09566792325257101,-0.09145235044312976,0.9085476495568703,-0.0050446106782443545,0.99990862941809,421.16016241190005,10.062314951489371,14194788,2022-01-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,110039247.96988897,1.00004302,33520161.65118144,33521603.68853567,21746381.87229627,21747317.401644412,114781381.038886107039762689,44291022.257731332439848234,0.385872881619417336,0.040202427800056305,0.128624293848672,WBNB,0,261252.74370565184,421.02,111938.98553302439,47128551.68911392,64870.955728843255,27311969.780957587,357761.589881181348326364,162361.549540255752915652,0.385872881619417336,0.05560869653185923,0.151275368960352,220036612.01329017,0,80650155.37764959,49059287.182602,2.552957863636457
2022-01-08T22:00:00.000Z,0.017617932145637068,0.9156329801120222,0.0011880242645610228,0.0033441378748518885,0.0031535470233881036,215416991.9644,522623146.3292004,2529469.9218,-0.0875205669113659,-0.0875205669113659,-0.08317899562341677,0.9168210043765832,-0.004094800775803598,0.9988724680345832,429.22781327981573,10.299007983744511,14197188,2022-01-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,107830127.3342174,1.00004302,31045179.586896345,31046515.15052217,19559762.143379603,19560603.60434701,114782330.206791750883142675,42105702.021230583011531305,0.366830869746005201,0.036332519483786286,0.122276956562352,WBNB,0,250935.38851691614,429.72,109492.21864107867,47050996.19444433,64154.959200177254,27568669.06750017,357805.869433937243137349,161715.153046591056497975,0.366830869746005201,0.055153144138659277,0.150654462711264,215666721.3397845,0,78097511.3449665,47129272.67184718,2.521858352013922
2022-01-09T00:00:00.000Z,0.017617932145637068,0.9171912650018371,0.0011957784839388653,0.0034056116233765936,0.0032215790231920893,215753181.3571,531129296.1246004,3935296.0497,-0.08603031402135497,-0.08603031402135497,-0.08161295651422401,0.9183870434857759,-0.004015584755616475,0.999619659671668,430.3090935846538,10.236825374719643,14199588,2022-01-09T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,107918422.21594843,1.00004302,31074961.080333,31076297.925158672,19560262.900307413,19561104.382817384,114783203.53842276453268766,42118538.905910528961855096,0.366939914617487418,0.036354123250347463,0.122313304861344,WBNB,0,250693.7662999528,430.35125739,109543.20185729065,47142054.65781162,64226.36157318746,27639895.460606,357810.66865804504704052,161720.223779127493185221,0.366939914617487418,0.055155123350728291,0.15065716585104,215809442.41349167,0,78218352.58297029,47200999.84342338,2.5217610683855183
2022-01-09T02:00:00.000Z,0.017617932145637068,0.9183607035704681,0.0012172304891372395,0.0034337971153931353,0.0032529954898268265,215976666.4061,535028371.2390004,1343524.6396,-0.08489229191935876,-0.08489229191935876,-0.0804220659403947,0.9195779340596053,-0.0039520383033782025,1.000148486816898,431.1532603328213,10.292011703987749,14201988,2022-01-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107972310.73983707,1.00004302,31123624.396162864,31124963.334484383,19572809.420845114,19573651.443106398,114731418.165344198066347455,42130156.4090330651582369,0.367206795511910713,0.036407024272468736,0.122402265142176,WBNB,0,250463.8910921762,431.97392467,109468.7463513576,47287643.99010068,64228.203834231856,27744909.284777876,357843.902920329201620508,161724.862542106760897794,0.367206795511910713,0.055148042495572369,0.150647494800528,216170825.73185188,0,78412607.32458507,47318560.72788428,2.521788442064822
2022-01-09T04:00:00.000Z,0.017617932145637068,0.9187098990140863,0.0012382903664745607,0.003456833416143265,0.0032768630942690002,216065474.2549,538215281.6491004,1321743.8062,-0.08456696408018272,-0.08456696408018272,-0.08005181061943915,0.9199481893805609,-0.003783206348627388,0.998575871541866,432.1393594974375,10.34261562428031,14204388,2022-01-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,108186813.23382387,1.00004302,31184495.49858123,31185837.055577576,19573580.47116051,19574422.526592378,114731777.627633716039702559,42131761.89474325896017179,0.367219638411630569,0.036409570961161676,0.12240654612264,WBNB,0,249995.12441725092,433.0448059,109260.50512376694,47314694.23385761,64230.60011239784,27814727.75851384,362368.405946254999490401,161726.486405667603488691,0.367219638411630569,0.053780571855080183,0.14876801596224,216450557.55974394,0,78500531.28943518,47389150.28510622,2.5232094736814257
